Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1448	27	39	0	329	1	7474	139	201	0.0	1698	5.16	3.4	81.0	38.2
2020-11-03	1498	27	50	0	319	0	7732	139	258	0.0	1646	0.0	8.6	86.2	16.8
2020-11-04	1556	27	58	0	324	0	8031	139	299	0.0	1672	0.0	3.4	81.0	16.1
2020-11-05	1607	27	51	0	321	0	8294	139	263	0.0	1656	0.0	3.4	81.0	14.6
2020-11-06	1673	27	66	0	314	0	8635	139	340	0.0	1620	0.0	5.2	72.4	3.3
2020-11-07	1728	27	55	0	330	0	8919	139	283	0.0	1703	0.0	5.2	82.8	4.4
2020-11-08	1758	27	30	0	349	0	9074	139	154	0.0	1801	0.0	5.2	74.1	8.7
2020-11-09	1807	29	49	2	359	2	9327	149	252	10.324	1853	10.32	3.4	77.6	9.1
2020-11-10	1858	30	51	1	360	3	9590	154	263	5.162	1858	15.49	6.9	79.3	12.9
2020-11-11	1914	30	56	0	358	3	9879	154	289	0.0	1847	15.49	5.2	79.3	10.5
2020-11-12	1976	30	62	0	369	3	10199	154	320	0.0	1904	15.49	8.6	75.9	15.0
2020-11-13	2026	30	50	0	353	3	10457	154	258	0.0	1822	15.49	8.6	75.9	12.4
2020-11-14	2066	30	40	0	338	3	10664	154	206	0.0	1744	15.49	6.9	77.6	2.4
2020-11-15	2090	31	24	1	332	4	10788	160	123	5.162	1713	20.65	10.3	75.9	-4.9
2020-11-16	2104	31	14	0	297	2	10860	160	72	0.0	1533	10.32	10.3	79.3	-17.3
2020-11-17	2136	31	32	0	278	1	11025	160	165	0.0	1434	5.16	10.3	75.9	-22.8
2020-11-18	2177	33	41	2	263	3	11237	170	211	10.324	1357	15.49	10.3	75.9	-26.5
2020-11-19	2273	39	96	6	297	9	11732	201	495	30.971	1533	46.46	10.9	72.7	-19.5
2020-11-20	2318	39	45	0	292	9	11964	201	232	0.0	1507	46.46	9.1	67.3	-17.3
2020-11-21	2342	40	24	1	276	10	12088	206	123	5.162	1424	51.62	10.9	74.5	-18.3
2020-11-22	2363	40	21	0	273	9	12197	206	108	0.0	1409	46.46	10.9	76.1	-17.8
2020-11-23	2367	40	4	0	263	9	12217	206	20	0.0	1357	46.46	10.4	75.0	-11.4
2020-11-24	2399	40	32	0	263	9	12383	206	165	0.0	1357	46.46	12.5	77.1	-5.4
2020-11-25	2435	40	36	0	258	7	12568	206	185	0.0	1331	36.13	12.5	77.1	-1.9
2020-11-26	2467	40	32	0	194	1	12734	206	165	0.0	1001	5.16	12.5	77.1	-34.7
2020-11-27	2503	42	36	2	185	3	12919	216	185	10.324	954	15.49	10.4	66.7	-36.6
2020-11-28	2539	42	36	0	197	2	13105	216	185	0.0	1016	10.32	8.3	60.4	-28.6
2020-11-29	2541	42	2	0	178	2	13116	216	10	0.0	918	10.32	10.4	64.6	-34.8
2020-11-30	2543	42	2	0	176	2	13126	216	10	0.0	908	10.32	8.3	60.4	-33.1
2020-12-01	2580	43	37	1	181	3	13317	221	190	5.162	934	15.49	8.3	81.2	-31.2
2020-12-02	2627	44	47	1	192	4	13559	227	242	5.162	991	20.65	10.4	75.0	-25.6
2020-12-03	2666	44	39	0	199	4	13761	227	201	0.0	1027	20.65	8.3	70.8	2.6
2020-12-04	2708	44	42	0	205	2	13978	227	216	0.0	1058	10.32	12.5	68.8	10.8
2020-12-05	2756	47	48	3	217	5	14225	242	247	15.485	1120	25.81	12.5	72.9	10.2
2020-12-06	2770	48	14	1	229	6	14298	247	72	5.162	1182	30.97	10.4	68.8	28.7
2020-12-07	2779	48	9	0	236	6	14344	247	46	0.0	1218	30.97	10.4	68.8	34.1
2020-12-08	2831	49	52	1	251	6	14612	252	268	5.162	1295	30.97	9.1	72.7	38.7
2020-12-09	2918	51	87	2	291	7	15062	263	449	10.324	1502	36.13	7.1	83.9	51.6
2020-12-10	2989	51	71	0	323	7	15428	263	366	0.0	1667	36.13	7.1	85.7	62.3
2020-12-11	3052	51	63	0	344	7	15753	263	325	0.0	1775	36.13	5.5	81.8	67.8
2020-12-12	3140	54	88	3	384	7	16207	278	454	15.485	1982	36.13	5.5	87.3	77.0
2020-12-13	3152	55	12	1	382	7	16269	283	61	5.162	1971	36.13	3.6	82.1	66.8
2020-12-14	3164	57	12	2	385	9	16331	294	61	10.324	1987	46.46	3.6	83.6	63.1
2020-12-15	3278	57	114	0	447	8	16920	294	588	0.0	2307	41.29	5.5	87.3	78.1
2020-12-16	3375	59	97	2	457	8	17420	304	500	10.324	2358	41.29	7.1	85.7	57.0
2020-12-17	3455	60	80	1	466	9	17833	309	412	5.162	2405	46.46	7.3	76.4	44.3
2020-12-18	3531	62	76	2	479	11	18226	320	392	10.324	2472	56.78	7.3	78.2	39.2
2020-12-19	3575	62	44	0	435	8	18453	320	227	0.0	2245	41.29	7.3	76.4	13.3
2020-12-20	3591	62	16	0	439	7	18535	320	82	0.0	2266	36.13	7.3	72.7	14.9
2020-12-21	3625	62	34	0	461	5	18711	320	175	0.0	2379	25.81	7.3	76.4	19.7
2020-12-22	3692	64	67	2	414	7	19057	330	345	10.324	2136	36.13	7.3	72.7	-7.4
2020-12-23	3747	66	55	2	372	7	19341	340	283	10.324	1920	36.13	7.3	67.3	-18.6
2020-12-24	3870	71	123	5	415	11	19976	366	634	25.809	2142	56.78	7.3	74.5	-10.9
2020-12-25	3881	71	11	0	350	9	20032	366	56	0.0	1806	46.46	7.3	72.7	-26.9
2020-12-26	3889	71	8	0	314	9	20074	366	41	0.0	1620	46.46	7.3	72.7	-27.8
2020-12-27	3894	73	5	2	303	11	20099	376	25	10.324	1564	56.78	10.7	82.1	-31.0
2020-12-28	3901	73	7	0	276	11	20136	376	36	0.0	1424	56.78	10.9	78.2	-40.1
2020-12-29	3995	76	94	3	303	12	20621	392	485	15.485	1564	61.94	12.3	80.7	-26.8
2020-12-30	4102	79	107	3	355	13	21173	407	552	15.485	1832	67.1	12.5	78.6	-4.6
2020-12-31	4163	80	61	1	293	9	21488	412	314	5.162	1512	46.46	17.2	81.0	-29.4
2021-01-01	4184	83	21	3	303	12	21596	428	108	15.485	1564	61.94	15.8	82.5	-13.4
2021-01-02	4206	84	22	1	317	13	21710	433	113	5.162	1636	67.1	14.5	74.5	1.0
2021-01-03	4217	85	11	1	323	12	21767	438	56	5.162	1667	61.94	14.5	80.0	6.6
2021-01-04	4247	87	30	2	346	14	21922	449	154	10.324	1785	72.26	14.5	85.5	25.4
2021-01-05	4322	91	75	4	327	15	22309	469	387	20.647	1687	77.43	16.4	80.0	7.9
2021-01-06	4392	93	70	2	290	14	22670	480	361	10.324	1496	72.26	16.4	78.2	-18.3
2021-01-07	4475	99	83	6	312	19	23098	511	428	30.971	1610	98.07	17.9	76.8	6.5
2021-01-08	4560	100	85	1	376	17	23537	516	438	5.162	1940	87.75	14.3	76.8	24.1
2021-01-09	4689	109	129	9	483	25	24203	562	665	46.456	2493	129.04	15.3	76.3	52.4
2021-01-10	4700	109	11	0	483	24	24260	562	56	0.0	2493	123.88	13.6	74.6	49.5
2021-01-11	4712	110	12	1	465	23	24322	567	61	5.162	2400	118.72	13.6	76.3	34.4
2021-01-12	4752	113	40	3	430	22	24528	583	206	15.485	2219	113.56	11.9	66.1	31.5
2021-01-13	4790	113	38	0	398	20	24724	583	196	0.0	2054	103.24	11.9	74.6	37.2
2021-01-14	4839	114	49	1	364	15	24977	588	252	5.162	1878	77.43	13.6	74.6	16.7
2021-01-15	4895	114	56	0	335	14	25266	588	289	0.0	1729	72.26	10.2	61.0	-10.9
2021-01-16	4920	114	25	0	231	5	25395	588	129	0.0	1192	25.81	10.2	69.5	-52.2
2021-01-17	4923	114	3	0	223	5	25411	588	15	0.0	1151	25.81	8.5	76.3	-53.8
2021-01-18	4950	114	27	0	238	4	25550	588	139	0.0	1228	20.65	5.1	67.8	-48.8
2021-01-19	4980	116	30	2	228	3	25705	598	154	10.324	1176	15.49	11.9	71.2	-47.0
2021-01-20	5025	116	45	0	235	3	25937	598	232	0.0	1213	15.49	8.5	64.4	-41.0
2021-01-21	5066	117	41	1	227	3	26149	603	211	5.162	1171	15.49	8.5	72.9	-37.6
2021-01-22	5098	117	32	0	203	3	26314	603	165	0.0	1047	15.49	6.8	72.9	-39.4
2021-01-23	5125	117	27	0	205	3	26454	603	139	0.0	1058	15.49	10.2	83.1	-11.3
2021-01-24	5131	118	6	1	208	4	26485	609	30	5.162	1073	20.65	10.2	78.0	-6.7
2021-01-25	5158	120	27	2	208	6	26624	619	139	10.324	1073	30.97	8.5	69.5	-12.6
2021-01-26	5209	121	51	1	229	5	26887	624	263	5.162	1182	25.81	8.5	69.5	0.4
2021-01-27	5250	121	41	0	225	5	27099	624	211	0.0	1161	25.81	8.5	72.9	-4.3
2021-01-28	5293	122	43	1	227	5	27321	629	221	5.162	1171	25.81	10.0	76.7	0.0
2021-01-29	5361	124	68	2	263	7	27672	640	351	10.324	1357	36.13	11.7	83.3	29.6
2021-01-30	5404	124	43	0	279	7	27894	640	221	0.0	1440	36.13	10.2	81.4	36.1
2021-01-31	5404	124	0	0	273	6	27894	640	0	0.0	1409	30.97	11.9	76.3	31.2
2021-02-01	5418	124	14	0	260	4	27966	640	72	0.0	1342	20.65	11.9	79.7	25.0
2021-02-02	5474	124	56	0	265	3	28255	640	289	0.0	1367	15.49	16.9	76.3	15.7
2021-02-03	5520	129	46	5	270	8	28492	665	237	25.809	1393	41.29	11.9	84.7	20.0
2021-02-04	5560	132	40	3	267	10	28699	681	206	15.485	1378	51.62	11.9	79.7	17.6
2021-02-05	5604	132	44	0	243	8	28926	681	227	0.0	1254	41.29	13.3	81.7	-7.6
2021-02-06	5614	132	10	0	210	8	28978	681	51	0.0	1083	41.29	13.6	71.2	-24.7
2021-02-07	5616	132	2	0	212	8	28988	681	10	0.0	1094	41.29	13.6	74.6	-22.3
2021-02-08	5638	132	22	0	220	8	29102	681	113	0.0	1135	41.29	13.6	76.3	-15.4
2021-02-09	5660	132	22	0	186	8	29215	681	113	0.0	960	41.29	11.7	81.7	-29.8
2021-02-10	5698	134	38	2	178	5	29411	691	196	10.324	918	25.81	11.9	76.3	-34.1
2021-02-11	5723	134	25	0	163	2	29540	691	129	0.0	841	10.32	10.0	73.3	-39.0
2021-02-12	5741	134	18	0	137	2	29633	691	92	0.0	707	10.32	13.6	83.1	-43.6
2021-02-13	5750	135	9	1	136	3	29680	696	46	5.162	702	15.49	13.6	78.0	-35.2
2021-02-14	5754	135	4	0	138	3	29700	696	20	0.0	712	15.49	11.9	74.6	-34.9
2021-02-15	5781	135	27	0	143	3	29840	696	139	0.0	738	15.49	10.2	74.6	-35.0
2021-02-16	5797	135	16	0	137	3	29922	696	82	0.0	707	15.49	8.5	67.8	-26.3
2021-02-17	5814	135	17	0	116	1	30010	696	87	0.0	598	5.16	13.6	79.7	-34.8
2021-02-18	5843	135	29	0	120	1	30160	696	149	0.0	619	5.16	10.2	69.5	-26.4
2021-02-19	5865	135	22	0	124	1	30273	696	113	0.0	640	5.16	10.0	71.7	-9.5
2021-02-20	5871	135	6	0	121	0	30304	696	30	0.0	624	0.0	11.7	75.0	-11.0
2021-02-21	5874	135	3	0	120	0	30320	696	15	0.0	619	0.0	10.2	78.0	-13.0
2021-02-22	5912	137	38	2	131	2	30516	707	196	10.324	676	10.32	11.9	83.1	-8.4
2021-02-23	5943	137	31	0	146	2	30676	707	160	0.0	753	10.32	8.5	76.3	6.6
2021-02-24	5962	139	19	2	148	4	30774	717	98	10.324	763	20.65	8.5	78.0	27.6
2021-02-25	5988	141	26	2	145	6	30908	727	134	10.324	748	30.97	8.5	59.3	20.8
2021-02-26	6010	142	22	1	145	7	31022	732	113	5.162	748	36.13	6.8	66.1	16.9
2021-02-27	6022	142	12	0	151	7	31084	732	61	0.0	779	36.13	10.2	57.6	24.8
2021-02-28	6024	142	2	0	150	7	31094	732	10	0.0	774	36.13	10.2	61.0	25.0
2021-03-01	6036	143	12	1	124	6	31156	738	61	5.162	640	30.97	10.2	59.3	-5.3
2021-03-02	6062	143	26	0	119	6	31290	738	134	0.0	614	30.97	11.9	61.0	-18.5
2021-03-03	6081	143	19	0	119	4	31388	738	98	0.0	614	20.65	10.2	64.4	-19.6
2021-03-04	6097	143	16	0	109	2	31471	738	82	0.0	562	10.32	10.2	71.2	-24.8
2021-03-05	6115	143	18	0	105	1	31564	738	92	0.0	541	5.16	8.5	69.5	-27.6
2021-03-06	6120	143	5	0	98	1	31590	738	25	0.0	505	5.16	10.2	62.7	-35.1
2021-03-07	6121	143	1	0	97	1	31595	738	5	0.0	500	5.16	10.2	55.9	-35.3
2021-03-08	6133	143	12	0	97	0	31657	738	61	0.0	500	0.0	11.9	64.4	-21.8
2021-03-09	6153	143	20	0	91	0	31760	738	103	0.0	469	0.0	11.9	72.9	-23.5
2021-03-10	6183	143	30	0	102	0	31915	738	154	0.0	526	0.0	10.2	71.2	-14.3
2021-03-11	6209	143	26	0	112	0	32049	738	134	0.0	578	0.0	10.2	71.2	2.8
2021-03-12	6226	143	17	0	111	0	32137	738	87	0.0	572	0.0	8.3	73.3	5.7
2021-03-13	6232	143	6	0	112	0	32168	738	30	0.0	578	0.0	1.7	61.0	14.3
2021-03-14	6233	143	1	0	112	0	32173	738	5	0.0	578	0.0	1.7	62.7	15.5
2021-03-15	6249	143	16	0	116	0	32255	738	82	0.0	598	0.0	1.7	71.7	19.6
2021-03-16	6268	143	19	0	115	0	32353	738	98	0.0	593	0.0	1.7	72.9	26.4
2021-03-17	6284	143	16	0	101	0	32436	738	82	0.0	521	0.0	1.7	76.3	-1.0
2021-03-18	6308	143	24	0	99	0	32560	738	123	0.0	511	0.0	1.7	71.2	-11.6
2021-03-19	6329	143	21	0	103	0	32668	738	108	0.0	531	0.0	3.4	81.4	-7.2
2021-03-20	6339	143	10	0	107	0	32720	738	51	0.0	552	0.0	3.4	84.7	-4.5
2021-03-21	6344	143	5	0	111	0	32746	738	25	0.0	572	0.0	3.3	78.3	-0.9
2021-03-22	6361	143	17	0	112	0	32834	738	87	0.0	578	0.0	3.4	82.8	-3.4
2021-03-23	6386	143	25	0	118	0	32963	738	129	0.0	609	0.0	3.4	71.2	2.6
2021-03-24	6407	143	21	0	123	0	33071	738	108	0.0	634	0.0	1.7	88.1	21.8
2021-03-25	6448	143	41	0	140	0	33283	738	211	0.0	722	0.0	1.7	79.7	41.4
2021-03-26	6469	143	21	0	140	0	33391	738	108	0.0	722	0.0	1.7	78.0	35.9
2021-03-27	6490	143	21	0	151	0	33499	738	108	0.0	779	0.0	0.0	61.0	41.1
2021-03-28	6496	143	6	0	152	0	33530	738	30	0.0	784	0.0	0.0	59.3	36.9
2021-03-29	6521	143	25	0	160	0	33659	738	129	0.0	825	0.0	3.4	69.5	42.9
2021-03-30	6580	143	59	0	194	0	33964	738	304	0.0	1001	0.0	5.1	79.7	64.4
2021-03-31	6614	143	34	0	207	0	34139	738	175	0.0	1068	0.0	1.7	74.6	68.3
2021-04-01	6631	143	17	0	183	0	34227	738	87	0.0	944	0.0	1.7	76.3	30.7
2021-04-02	6648	143	17	0	179	0	34315	738	87	0.0	923	0.0	0.0	72.9	27.9
2021-04-03	6697	144	49	1	207	1	34568	743	252	5.162	1068	5.16	0.0	72.9	37.1
2021-04-04	6705	144	8	0	209	1	34609	743	41	0.0	1078	5.16	1.7	66.1	37.5
2021-04-05	6709	144	4	0	188	1	34630	743	20	0.0	970	5.16	1.7	71.2	17.5
2021-04-06	6744	144	35	0	164	1	34810	743	180	0.0	846	5.16	1.7	78.0	-15.5
2021-04-07	6796	144	52	0	182	1	35079	743	268	0.0	939	5.16	1.7	66.1	-12.1
2021-04-08	6839	145	43	1	208	2	35301	748	221	5.162	1073	10.32	1.7	67.8	13.7
2021-04-09	6878	145	39	0	230	2	35502	748	201	0.0	1187	10.32	1.7	59.3	28.5
2021-04-10	6893	145	15	0	196	1	35580	748	77	0.0	1011	5.16	1.7	69.5	-5.3
2021-04-11	6897	145	4	0	192	1	35600	748	20	0.0	991	5.16	1.7	64.4	-8.1
2021-04-12	6934	145	37	0	225	1	35791	748	190	0.0	1161	5.16	3.3	75.0	19.7
2021-04-13	6974	145	40	0	230	1	35998	748	206	0.0	1187	5.16	3.4	71.2	40.2
2021-04-14	7010	145	36	0	214	1	36184	748	185	0.0	1104	5.16	3.4	67.8	17.6
2021-04-15	7055	145	45	0	216	0	36416	748	232	0.0	1114	0.0	3.3	85.2	3.8
2021-04-16	7090	145	35	0	212	0	36596	748	180	0.0	1094	0.0	3.4	83.1	-7.8
2021-04-17	7120	145	30	0	227	0	36751	748	154	0.0	1171	0.0	3.3	80.0	15.8
2021-04-18	7127	145	7	0	230	0	36787	748	36	0.0	1187	0.0	3.4	79.7	19.8
2021-04-19	7162	145	35	0	228	0	36968	748	180	0.0	1176	0.0	1.7	76.3	1.3
2021-04-20	7230	148	68	3	256	3	37319	763	351	15.485	1321	15.49	1.7	72.9	11.3
2021-04-21	7305	148	75	0	295	3	37706	763	387	0.0	1522	15.49	1.7	78.0	37.9
2021-04-22	7353	148	48	0	298	3	37954	763	247	0.0	1538	15.49	5.1	81.4	38.0
2021-04-23	7416	149	63	1	326	4	38279	769	325	5.162	1682	20.65	6.8	69.5	53.8
2021-04-24	7425	149	9	0	305	4	38326	769	46	0.0	1574	20.65	8.3	78.3	34.4
2021-04-25	7431	149	6	0	304	4	38357	769	30	0.0	1569	20.65	10.2	83.1	32.2
2021-04-26	7466	149	35	0	304	4	38537	769	180	0.0	1569	20.65	10.2	78.0	33.3
2021-04-27	7536	149	70	0	306	1	38899	769	361	0.0	1579	5.16	10.2	81.4	19.5
2021-04-28	7582	149	46	0	277	1	39136	769	237	0.0	1429	5.16	10.0	88.3	-6.1
2021-04-29	7655	149	73	0	302	1	39513	769	376	0.0	1558	5.16	10.0	86.7	1.3
2021-04-30	7712	149	57	0	296	0	39807	769	294	0.0	1527	0.0	16.7	90.0	-9.2
2021-05-01	7721	149	9	0	296	0	39854	769	46	0.0	1527	0.0	20.3	83.1	-3.0
2021-05-02	7727	149	6	0	296	0	39884	769	30	0.0	1527	0.0	16.9	78.0	-2.6
2021-05-03	7732	149	5	0	266	0	39910	769	25	0.0	1373	0.0	15.3	81.4	-12.5
2021-05-04	7781	149	49	0	245	0	40163	769	252	0.0	1264	0.0	13.6	89.8	-19.9
2021-05-05	7832	150	51	1	250	1	40426	774	263	5.162	1290	5.16	11.9	89.8	-9.7
2021-05-06	7870	150	38	0	215	1	40623	774	196	0.0	1109	5.16	15.3	89.8	-28.8
2021-05-07	7909	150	39	0	197	1	40824	774	201	0.0	1016	5.16	13.6	94.9	-33.4
2021-05-08	7948	150	39	0	227	1	41025	774	201	0.0	1171	5.16	15.3	88.1	-23.3
2021-05-09	7954	150	6	0	227	1	41056	774	30	0.0	1171	5.16	15.3	91.5	-23.3
2021-05-10	7961	150	7	0	229	1	41092	774	36	0.0	1182	5.16	15.3	88.1	-13.9
2021-05-11	8025	150	64	0	244	1	41423	774	330	0.0	1259	5.16	13.6	86.4	-0.4
2021-05-12	8059	150	34	0	227	0	41598	774	175	0.0	1171	0.0	13.6	86.4	-9.2
2021-05-13	8127	151	68	1	257	1	41949	779	351	5.162	1326	5.16	15.3	84.7	19.5
2021-05-14	8138	151	11	0	229	1	42006	779	56	0.0	1182	5.16	16.9	84.7	16.2
2021-05-15	8169	151	31	0	221	1	42166	779	160	0.0	1140	5.16	16.9	83.1	-2.6
2021-05-16	8172	151	3	0	218	1	42181	779	15	0.0	1125	5.16	16.9	81.4	-4.0
2021-05-17	8187	151	15	0	226	1	42259	779	77	0.0	1166	5.16	16.9	72.9	-1.3
2021-05-18	8231	151	44	0	206	1	42486	779	227	0.0	1063	5.16	13.6	74.6	-15.6
2021-05-19	8277	151	46	0	218	1	42723	779	237	0.0	1125	5.16	15.3	84.7	-4.0
2021-05-20	8302	151	25	0	175	0	42853	779	129	0.0	903	0.0	11.9	69.5	-31.9
2021-05-21	8335	151	33	0	197	0	43023	779	170	0.0	1016	0.0	8.5	66.1	-14.0
2021-05-22	8357	151	22	0	188	0	43136	779	113	0.0	970	0.0	8.5	69.5	-14.9
2021-05-23	8359	151	2	0	187	0	43147	779	10	0.0	965	0.0	6.8	72.9	-14.2
2021-05-24	8364	151	5	0	177	0	43173	779	25	0.0	913	0.0	6.8	64.4	-21.7
2021-05-25	8367	151	3	0	136	0	43188	779	15	0.0	702	0.0	6.8	67.8	-34.0
2021-05-26	8390	151	23	0	113	0	43307	779	118	0.0	583	0.0	6.8	76.3	-48.2
2021-05-27	8404	151	14	0	102	0	43379	779	72	0.0	526	0.0	5.1	71.2	-41.7
2021-05-28	8414	151	10	0	79	0	43431	779	51	0.0	407	0.0	5.1	78.0	-59.9
2021-05-29	8425	151	11	0	68	0	43487	779	56	0.0	351	0.0	5.1	76.3	-63.8
2021-05-30	8425	151	0	0	66	0	43487	779	0	0.0	340	0.0	5.1	66.1	-64.7
2021-05-31	8426	151	1	0	62	0	43493	779	5	0.0	320	0.0	5.1	74.6	-65.0
2021-06-01	8444	151	18	0	77	0	43585	779	92	0.0	397	0.0	5.1	83.1	-43.4
2021-06-02	8456	151	12	0	66	0	43647	779	61	0.0	340	0.0	3.4	84.7	-41.6
2021-06-03	8469	151	13	0	65	0	43715	779	67	0.0	335	0.0	3.3	76.7	-36.3
2021-06-04	8470	151	1	0	56	0	43720	779	5	0.0	289	0.0	3.3	78.3	-29.1
2021-06-05	8483	151	13	0	58	0	43787	779	67	0.0	299	0.0	3.4	64.4	-14.7
2021-06-06	8484	151	1	0	59	0	43792	779	5	0.0	304	0.0	3.4	67.8	-10.6
2021-06-07	8486	151	2	0	60	0	43802	779	10	0.0	309	0.0	3.4	74.6	-3.2
2021-06-08	8497	151	11	0	53	0	43859	779	56	0.0	273	0.0	3.4	86.4	-31.2
2021-06-09	8510	151	13	0	54	0	43926	779	67	0.0	278	0.0	3.3	83.6	-18.2
2021-06-10	8515	151	5	0	46	0	43952	779	25	0.0	237	0.0	3.4	62.7	-29.2
2021-06-11	8520	151	5	0	50	0	43978	779	25	0.0	258	0.0	3.4	74.6	-10.7
2021-06-12	8528	151	8	0	45	0	44019	779	41	0.0	232	0.0	3.4	72.9	-22.4
2021-06-13	8531	151	3	0	47	0	44035	779	15	0.0	242	0.0	1.7	81.4	-20.3
2021-06-14	8532	151	1	0	46	0	44040	779	5	0.0	237	0.0	1.7	88.1	-23.3
2021-06-15	8538	151	6	0	41	0	44071	779	30	0.0	211	0.0	0.0	83.3	-22.6
2021-06-16	8538	151	0	0	28	0	44071	779	0	0.0	144	0.0	0.0	80.0	-48.1
2021-06-17	8544	151	6	0	29	0	44102	779	30	0.0	149	0.0	0.0	81.7	-37.0
2021-06-18	8546	151	2	0	26	0	44112	779	10	0.0	134	0.0	0.0	83.1	-48.0
2021-06-19	8552	151	6	0	24	0	44143	779	30	0.0	123	0.0	0.0	88.3	-46.7
2021-06-20	8552	151	0	0	21	0	44143	779	0	0.0	108	0.0	0.0	84.7	-55.3
2021-06-21	8553	151	1	0	21	0	44148	779	5	0.0	108	0.0	0.0	88.1	-54.3
2021-06-22	8558	151	5	0	20	0	44174	779	25	0.0	103	0.0	0.0	71.2	-51.2
2021-06-23	8559	151	1	0	21	0	44179	779	5	0.0	108	0.0	0.0	83.1	-25.0
2021-06-24	8559	151	0	0	15	0	44179	779	0	0.0	77	0.0	0.0	74.6	-48.3
2021-06-25	8560	151	1	0	14	0	44184	779	5	0.0	72	0.0	0.0	64.4	-46.2
2021-06-26	8560	151	0	0	8	0	44184	779	0	0.0	41	0.0	0.0	72.9	-66.7
2021-06-27	8560	151	0	0	8	0	44184	779	0	0.0	41	0.0	0.0	83.1	-61.9
2021-06-28	8560	151	0	0	7	0	44184	779	0	0.0	36	0.0	0.0	78.0	-66.7
2021-06-29	8561	151	1	0	3	0	44189	779	5	0.0	15	0.0	0.0	78.0	-85.0
2021-06-30	8564	151	3	0	5	0	44205	779	15	0.0	25	0.0	0.0	84.7	-76.2
2021-07-01	8566	151	2	0	7	0	44215	779	10	0.0	36	0.0	0.0	84.7	-53.3
2021-07-02	8570	151	4	0	10	0	44236	779	20	0.0	51	0.0	0.0	88.1	-28.6
2021-07-03	8570	151	0	0	10	0	44236	779	0	0.0	51	0.0	0.0	71.2	25.0
2021-07-04	8570	151	0	0	10	0	44236	779	0	0.0	51	0.0	0.0	83.1	25.0
2021-07-05	8570	151	0	0	10	0	44236	779	0	0.0	51	0.0	0.0	86.4	42.9
2021-07-06	8575	151	5	0	14	0	44262	779	25	0.0	72	0.0	0.0	86.4	366.7
2021-07-07	8576	151	1	0	12	0	44267	779	5	0.0	61	0.0	0.0	83.1	140.0
2021-07-08	8578	151	2	0	12	0	44277	779	10	0.0	61	0.0	0.0	79.7	71.4
2021-07-09	8580	151	2	0	10	0	44287	779	10	0.0	51	0.0	0.0	72.9	0.0
2021-07-10	8580	151	0	0	10	0	44287	779	0	0.0	51	0.0	0.0	68.3	0.0
2021-07-11	8580	151	0	0	10	0	44287	779	0	0.0	51	0.0	0.0	67.8	0.0
2021-07-12	8580	151	0	0	10	0	44287	779	0	0.0	51	0.0	0.0	74.6	0.0
2021-07-13	8581	151	1	0	6	0	44293	779	5	0.0	30	0.0	1.7	74.6	-57.1
2021-07-14	8583	151	2	0	7	0	44303	779	10	0.0	36	0.0	1.7	66.1	-41.7
2021-07-15	8586	151	3	0	8	0	44318	779	15	0.0	41	0.0	1.7	75.0	-33.3
2021-07-16	8599	151	13	0	19	0	44386	779	67	0.0	98	0.0	1.7	86.7	90.0
2021-07-17	8602	151	3	0	22	0	44401	779	15	0.0	113	0.0	1.7	81.4	120.0
2021-07-18	8602	151	0	0	22	0	44401	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-19	8602	151	0	0	22	0	44401	779	0	0.0	113	0.0	1.7	86.7	120.0
2021-07-20	8607	151	5	0	26	0	44427	779	25	0.0	134	0.0	1.6	78.7	333.3
2021-07-21	8618	152	11	1	35	1	44484	784	56	5.162	180	5.16	0.0	72.9	400.0
2021-07-22	8624	152	6	0	38	1	44515	784	30	0.0	196	5.16	0.0	67.8	375.0
2021-07-23	8628	152	4	0	29	1	44535	784	20	0.0	149	5.16	0.0	62.7	52.6
2021-07-24	8636	152	8	0	34	1	44577	784	41	0.0	175	5.16	0.0	69.5	54.5
2021-07-25	8642	152	6	0	40	1	44608	784	30	0.0	206	5.16	0.0	72.9	81.8
2021-07-26	8644	152	2	0	42	1	44618	784	10	0.0	216	5.16	0.0	78.3	90.9
2021-07-27	8653	152	9	0	46	1	44664	784	46	0.0	237	5.16	0.0	80.0	76.9
2021-07-28	8660	152	7	0	42	0	44700	784	36	0.0	216	0.0	0.0	81.4	20.0
2021-07-29	8673	152	13	0	49	0	44768	784	67	0.0	252	0.0	0.0	83.1	28.9
2021-07-30	8677	152	4	0	49	0	44788	784	20	0.0	252	0.0	0.0	71.2	69.0
2021-07-31	8685	152	8	0	49	0	44829	784	41	0.0	252	0.0	0.0	76.7	44.1
2021-08-01	8687	152	2	0	45	0	44840	784	10	0.0	232	0.0	0.0	71.7	12.5
2021-08-02	8689	152	2	0	45	0	44850	784	10	0.0	232	0.0	0.0	74.6	7.1
2021-08-03	8712	152	23	0	59	0	44969	784	118	0.0	304	0.0	0.0	78.0	28.3
