Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	8	0	8	0.0	8	0.0			0
2020-03-10	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-11	7	0	5	0	7	0	31	0	22	0.0	31	0.0			0
2020-03-12	9	0	2	0	9	0	40	0	8	0.0	40	0.0			0
2020-03-13	11	0	2	0	11	0	49	0	8	0.0	49	0.0			0
2020-03-14	30	0	19	0	30	0	134	0	85	0.0	134	0.0			0
2020-03-15	30	0	0	0	30	0	134	0	0	0.0	134	0.0			0
2020-03-16	39	0	9	0	37	0	174	0	40	0.0	165	0.0			1750.0
2020-03-17	42	0	3	0	40	0	188	0	13	0.0	179	0.0			1900.0
2020-03-18	55	0	13	0	48	0	246	0	58	0.0	215	0.0			585.7
2020-03-19	69	0	14	0	60	0	309	0	62	0.0	269	0.0			566.7
2020-03-20	75	0	6	0	64	0	336	0	26	0.0	286	0.0			481.8
2020-03-21	75	0	0	0	45	0	336	0	0	0.0	201	0.0			50.0
2020-03-22	75	0	0	0	45	0	336	0	0	0.0	201	0.0			50.0
2020-03-23	100	0	25	0	61	0	448	0	112	0.0	273	0.0			64.9
2020-03-24	105	0	5	0	63	0	470	0	22	0.0	282	0.0			57.5
2020-03-25	113	0	8	0	58	0	506	0	35	0.0	260	0.0			20.8
2020-03-26	117	0	4	0	48	0	524	0	17	0.0	215	0.0			-20.0
2020-03-27	128	0	11	0	53	0	573	0	49	0.0	237	0.0			-17.2
2020-03-28	141	2	13	2	66	2	632	8	58	8.968	295	8.97			46.7
2020-03-29	146	2	5	0	71	2	654	8	22	0.0	318	8.97			57.8
2020-03-30	146	2	0	0	46	2	654	8	0	0.0	206	8.97			-24.6
2020-03-31	163	3	17	1	58	3	730	13	76	4.484	260	13.45			-7.9
2020-04-01	184	6	21	3	71	6	825	26	94	13.452	318	26.9			22.4
2020-04-02	194	7	10	1	77	7	869	31	44	4.484	345	31.39			60.4
2020-04-03	207	8	13	1	79	8	928	35	58	4.484	354	35.87			49.1
2020-04-04	213	8	6	0	72	6	955	35	26	0.0	322	26.9			9.1
2020-04-05	215	8	2	0	69	6	964	35	8	0.0	309	26.9			-2.8
2020-04-06	215	8	0	0	69	6	964	35	0	0.0	309	26.9			50.0
2020-04-07	232	10	17	2	69	7	1040	44	76	8.968	309	31.39			19.0
2020-04-08	244	10	12	0	60	4	1094	44	53	0.0	269	17.94			-15.5
2020-04-09	253	10	9	0	59	3	1134	44	40	0.0	264	13.45			-23.4
2020-04-10	259	11	6	1	52	3	1161	49	26	4.484	233	13.45			-34.2
2020-04-11	259	11	0	0	46	3	1161	49	0	0.0	206	13.45			-36.1
2020-04-12	261	11	2	0	46	3	1170	49	8	0.0	206	13.45			-33.3
2020-04-13	261	11	0	0	46	3	1170	49	0	0.0	206	13.45			-33.3
2020-04-14	272	12	11	1	40	2	1219	53	49	4.484	179	8.97			-42.0
2020-04-15	278	12	6	0	34	2	1246	53	26	0.0	152	8.97			-43.3
2020-04-16	281	12	3	0	28	2	1259	53	13	0.0	125	8.97			-52.5
2020-04-17	283	12	2	0	24	1	1268	53	8	0.0	107	4.48			-53.8
2020-04-18	285	12	2	0	26	1	1277	53	8	0.0	116	4.48			-43.5
2020-04-19	285	12	0	0	24	1	1277	53	0	0.0	107	4.48			-47.8
2020-04-20	286	12	1	0	25	1	1282	53	4	0.0	112	4.48			-45.7
2020-04-21	289	12	3	0	17	0	1295	53	13	0.0	76	0.0			-57.5
2020-04-22	290	12	1	0	12	0	1300	53	4	0.0	53	0.0			-64.7
2020-04-23	292	12	2	0	11	0	1309	53	8	0.0	49	0.0			-60.7
2020-04-24	293	12	1	0	10	0	1313	53	4	0.0	44	0.0	10.6	77.7	-58.3
2020-04-25	293	12	0	0	8	0	1313	53	0	0.0	35	0.0	10.5	76.7	-69.2
2020-04-26	293	12	0	0	8	0	1313	53	0	0.0	35	0.0	9.2	71.3	-66.7
2020-04-27	295	13	2	1	9	1	1322	58	8	4.484	40	4.48	9.2	71.3	-64.0
2020-04-28	295	13	0	0	6	1	1322	58	0	0.0	26	4.48	9.3	74.4	-64.7
2020-04-29	295	13	0	0	5	1	1322	58	0	0.0	22	4.48	9.5	77.4	-58.3
2020-04-30	296	13	1	0	4	1	1327	58	4	0.0	17	4.48	10.1	79.7	-63.6
2020-05-01	296	13	0	0	3	1	1327	58	0	0.0	13	4.48	10.3	79.5	-70.0
2020-05-02	296	13	0	0	3	1	1327	58	0	0.0	13	4.48	10.3	82.1	-62.5
2020-05-03	296	13	0	0	3	1	1327	58	0	0.0	13	4.48	10.3	76.9	-62.5
2020-05-04	298	13	2	0	3	0	1336	58	8	0.0	13	0.0	10.3	74.4	-66.7
2020-05-05	299	13	1	0	4	0	1340	58	4	0.0	17	0.0	10.1	82.3	-33.3
2020-05-06	299	13	0	0	4	0	1340	58	0	0.0	17	0.0	10.4	81.8	-20.0
2020-05-07	300	13	1	0	4	0	1345	58	4	0.0	17	0.0	9.1	74.0	0.0
2020-05-08	301	13	1	0	5	0	1349	58	4	0.0	22	0.0	8.6	69.1	66.7
2020-05-09	301	13	0	0	5	0	1349	58	0	0.0	22	0.0	7.8	81.8	66.7
2020-05-10	301	13	0	0	5	0	1349	58	0	0.0	22	0.0	8.1	79.7	66.7
2020-05-11	304	13	3	0	6	0	1363	58	13	0.0	26	0.0	7.8	79.2	100.0
2020-05-12	308	13	4	0	9	0	1381	58	17	0.0	40	0.0	7.0	87.3	125.0
2020-05-13	308	13	0	0	9	0	1381	58	0	0.0	40	0.0	6.5	75.3	125.0
2020-05-14	309	13	1	0	9	0	1385	58	4	0.0	40	0.0	6.3	73.4	125.0
2020-05-15	310	13	1	0	9	0	1389	58	4	0.0	40	0.0	6.3	84.8	80.0
2020-05-16	310	13	0	0	9	0	1389	58	0	0.0	40	0.0	6.3	77.2	80.0
2020-05-17	310	13	0	0	9	0	1389	58	0	0.0	40	0.0	6.7	72.0	80.0
2020-05-18	312	13	2	0	8	0	1398	58	8	0.0	35	0.0	6.4	69.2	33.3
2020-05-19	312	13	0	0	4	0	1398	58	0	0.0	17	0.0	6.4	71.8	-55.6
2020-05-20	313	13	1	0	5	0	1403	58	4	0.0	22	0.0	3.7	75.3	-44.4
2020-05-21	313	13	0	0	4	0	1403	58	0	0.0	17	0.0	3.8	70.9	-55.6
2020-05-22	313	13	0	0	3	0	1403	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-23	313	13	0	0	3	0	1403	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-24	313	13	0	0	3	0	1403	58	0	0.0	13	0.0	3.7	67.9	-66.7
2020-05-25	313	13	0	0	1	0	1403	58	0	0.0	4	0.0	3.7	70.4	-87.5
2020-05-26	314	13	1	0	2	0	1407	58	4	0.0	8	0.0	2.5	75.0	-50.0
2020-05-27	318	13	4	0	5	0	1425	58	17	0.0	22	0.0	2.6	79.5	0.0
2020-05-28	326	13	8	0	13	0	1461	58	35	0.0	58	0.0	1.3	81.8	225.0
2020-05-29	328	13	2	0	15	0	1470	58	8	0.0	67	0.0	1.3	75.9	400.0
2020-05-30	328	13	0	0	15	0	1470	58	0	0.0	67	0.0	1.3	79.5	400.0
2020-05-31	328	13	0	0	15	0	1470	58	0	0.0	67	0.0	1.2	68.8	400.0
2020-06-01	328	13	0	0	15	0	1470	58	0	0.0	67	0.0	1.3	71.8	0
2020-06-02	338	13	10	0	24	0	1515	58	44	0.0	107	0.0	1.3	64.6	1100.0
2020-06-03	345	13	7	0	27	0	1546	58	31	0.0	121	0.0	1.3	69.6	440.0
2020-06-04	352	13	7	0	26	0	1578	58	31	0.0	116	0.0	0.0	75.3	100.0
2020-06-05	356	13	4	0	28	0	1596	58	17	0.0	125	0.0	0.0	71.6	86.7
2020-06-06	356	13	0	0	28	0	1596	58	0	0.0	125	0.0	0.0	70.4	86.7
2020-06-07	356	13	0	0	28	0	1596	58	0	0.0	125	0.0	0.0	68.2	86.7
2020-06-08	364	13	8	0	36	0	1632	58	35	0.0	161	0.0	0.0	70.4	140.0
2020-06-09	365	13	1	0	27	0	1636	58	4	0.0	121	0.0	0.0	75.9	12.5
2020-06-10	366	14	1	1	21	1	1641	62	4	4.484	94	4.48	0.0	73.4	-22.2
2020-06-11	366	14	0	0	14	1	1641	62	0	0.0	62	4.48	0.0	75.3	-46.2
2020-06-12	367	14	1	0	11	1	1645	62	4	0.0	49	4.48	1.2	72.5	-60.7
2020-06-13	367	14	0	0	11	1	1645	62	0	0.0	49	4.48	1.2	70.0	-60.7
2020-06-14	367	14	0	0	11	1	1645	62	0	0.0	49	4.48	1.2	61.7	-60.7
2020-06-15	370	14	3	0	6	1	1659	62	13	0.0	26	4.48	1.2	65.0	-83.3
2020-06-16	372	14	2	0	7	1	1667	62	8	0.0	31	4.48	1.2	78.8	-74.1
2020-06-17	375	14	3	0	9	0	1681	62	13	0.0	40	0.0	1.3	85.9	-57.1
2020-06-18	377	14	2	0	11	0	1690	62	8	0.0	49	0.0	1.3	79.5	-21.4
2020-06-19	378	14	1	0	11	0	1694	62	4	0.0	49	0.0	1.3	80.8	0.0
2020-06-20	378	14	0	0	11	0	1694	62	0	0.0	49	0.0	1.3	76.9	0.0
2020-06-21	378	14	0	0	11	0	1694	62	0	0.0	49	0.0	1.3	71.8	0.0
2020-06-22	380	14	2	0	10	0	1703	62	8	0.0	44	0.0	1.0	68.0	66.7
2020-06-23	381	14	1	0	9	0	1708	62	4	0.0	40	0.0	1.0	73.2	28.6
2020-06-24	381	14	0	0	6	0	1708	62	0	0.0	26	0.0	1.0	70.0	-33.3
2020-06-25	381	14	0	0	4	0	1708	62	0	0.0	17	0.0	1.0	71.0	-63.6
2020-06-26	384	14	3	0	6	0	1721	62	13	0.0	26	0.0	1.0	77.6	-45.5
2020-06-27	384	14	0	0	6	0	1721	62	0	0.0	26	0.0	1.0	79.4	-45.5
2020-06-28	384	14	0	0	6	0	1721	62	0	0.0	26	0.0	1.0	71.4	-45.5
2020-06-29	390	14	6	0	10	0	1748	62	26	0.0	44	0.0	1.0	68.4	0.0
2020-06-30	391	14	1	0	10	0	1753	62	4	0.0	44	0.0	1.0	75.8	11.1
2020-07-01	395	14	4	0	14	0	1771	62	17	0.0	62	0.0	1.0	77.1	133.3
2020-07-02	395	14	0	0	14	0	1771	62	0	0.0	62	0.0	1.1	77.2	250.0
2020-07-03	395	14	0	0	11	0	1771	62	0	0.0	49	0.0	1.1	77.7	83.3
2020-07-04	395	14	0	0	11	0	1771	62	0	0.0	49	0.0	1.1	78.7	83.3
2020-07-05	395	14	0	0	11	0	1771	62	0	0.0	49	0.0	1.1	74.5	83.3
2020-07-06	395	14	0	0	5	0	1771	62	0	0.0	22	0.0	1.1	68.4	-50.0
2020-07-07	395	14	0	0	4	0	1771	62	0	0.0	17	0.0	1.1	70.2	-60.0
2020-07-08	395	14	0	0	0	0	1771	62	0	0.0	0	0.0	0.0	74.5	-100.0
2020-07-09	398	14	3	0	3	0	1784	62	13	0.0	13	0.0	0.0	75.3	-78.6
2020-07-10	398	14	0	0	3	0	1784	62	0	0.0	13	0.0	0.0	73.9	-72.7
2020-07-11	402	14	4	0	7	0	1802	62	17	0.0	31	0.0	0.0	73.4	-36.4
2020-07-12	402	14	0	0	7	0	1802	62	0	0.0	31	0.0	0.0	66.3	-36.4
2020-07-13	406	14	4	0	11	0	1820	62	17	0.0	49	0.0	0.0	65.6	120.0
2020-07-14	411	14	5	0	16	0	1842	62	22	0.0	71	0.0	0.0	76.3	300.0
2020-07-15	412	14	1	0	17	0	1847	62	4	0.0	76	0.0	0.0	76.3	0
2020-07-16	414	14	2	0	16	0	1856	62	8	0.0	71	0.0	0.0	78.5	433.3
2020-07-17	414	14	0	0	16	0	1856	62	0	0.0	71	0.0	0.0	79.6	433.3
2020-07-18	414	14	0	0	12	0	1856	62	0	0.0	53	0.0	0.0	75.0	71.4
2020-07-19	414	14	0	0	12	0	1856	62	0	0.0	53	0.0	0.0	69.8	71.4
2020-07-20	415	14	1	0	9	0	1860	62	4	0.0	40	0.0	0.0	73.0	-18.2
2020-07-21	415	14	0	0	4	0	1860	62	0	0.0	17	0.0	0.0	72.8	-75.0
2020-07-22	415	14	0	0	3	0	1860	62	0	0.0	13	0.0	0.0	78.3	-82.4
2020-07-23	419	14	4	0	5	0	1878	62	17	0.0	22	0.0	0.0	76.3	-68.8
2020-07-24	419	14	0	0	5	0	1878	62	0	0.0	22	0.0	0.0	76.0	-68.8
2020-07-25	419	14	0	0	5	0	1878	62	0	0.0	22	0.0	0.0	74.7	-58.3
2020-07-26	419	14	0	0	5	0	1878	62	0	0.0	22	0.0	0.0	68.7	-58.3
2020-07-27	419	14	0	0	4	0	1878	62	0	0.0	17	0.0	0.0	74.0	-55.6
2020-07-28	420	14	1	0	5	0	1883	62	4	0.0	22	0.0	0.0	78.9	25.0
2020-07-29	421	14	1	0	6	0	1887	62	4	0.0	26	0.0	0.0	78.4	100.0
2020-07-30	422	14	1	0	3	0	1892	62	4	0.0	13	0.0	0.0	77.1	-40.0
2020-07-31	425	14	3	0	6	0	1905	62	13	0.0	26	0.0	0.0	74.0	20.0
2020-08-01	425	14	0	0	6	0	1905	62	0	0.0	26	0.0	0.0	67.7	20.0
2020-08-02	425	14	0	0	6	0	1905	62	0	0.0	26	0.0	0.0	65.7	20.0
2020-08-03	433	14	8	0	14	0	1941	62	35	0.0	62	0.0	0.0	70.4	250.0
2020-08-04	435	14	2	0	15	0	1950	62	8	0.0	67	0.0	0.0	77.6	200.0
2020-08-05	438	14	3	0	17	0	1963	62	13	0.0	76	0.0	0.0	80.4	183.3
2020-08-06	442	14	4	0	20	0	1981	62	17	0.0	89	0.0	0.0	75.3	566.7
2020-08-07	445	14	3	0	20	0	1995	62	13	0.0	89	0.0	0.0	82.5	233.3
2020-08-08	445	14	0	0	20	0	1995	62	0	0.0	89	0.0	0.0	82.5	233.3
2020-08-09	445	14	0	0	20	0	1995	62	0	0.0	89	0.0	0.0	83.5	233.3
2020-08-10	450	14	5	0	17	0	2017	62	22	0.0	76	0.0	1.0	79.2	21.4
2020-08-11	456	14	6	0	21	0	2044	62	26	0.0	94	0.0	1.1	79.6	40.0
2020-08-12	463	14	7	0	25	0	2076	62	31	0.0	112	0.0	0.0	76.6	47.1
2020-08-13	467	14	4	0	25	0	2093	62	17	0.0	112	0.0	0.0	80.9	25.0
2020-08-14	471	14	4	0	26	0	2111	62	17	0.0	116	0.0	0.0	87.1	30.0
2020-08-15	471	14	0	0	26	0	2111	62	0	0.0	116	0.0	0.0	86.2	30.0
2020-08-16	471	14	0	0	26	0	2111	62	0	0.0	116	0.0	0.0	83.9	30.0
2020-08-17	479	14	8	0	29	0	2147	62	35	0.0	130	0.0	0.0	80.9	70.6
2020-08-18	481	14	2	0	25	0	2156	62	8	0.0	112	0.0	0.0	85.9	19.0
2020-08-19	484	14	3	0	21	0	2170	62	13	0.0	94	0.0	0.0	86.2	-16.0
2020-08-20	485	14	1	0	18	0	2174	62	4	0.0	80	0.0	0.0	86.0	-28.0
2020-08-21	486	14	1	0	15	0	2179	62	4	0.0	67	0.0	0.0	83.9	-42.3
2020-08-22	486	14	0	0	15	0	2179	62	0	0.0	67	0.0	0.0	76.6	-42.3
2020-08-23	486	14	0	0	15	0	2179	62	0	0.0	67	0.0	0.0	70.2	-42.3
2020-08-24	492	14	6	0	13	0	2206	62	26	0.0	58	0.0	0.0	73.9	-55.2
2020-08-25	492	14	0	0	11	0	2206	62	0	0.0	49	0.0	0.0	73.4	-56.0
2020-08-26	492	14	0	0	8	0	2206	62	0	0.0	35	0.0	0.0	76.6	-61.9
2020-08-27	494	14	2	0	9	0	2215	62	8	0.0	40	0.0	0.0	74.5	-50.0
2020-08-28	498	14	4	0	12	0	2232	62	17	0.0	53	0.0	0.0	78.7	-20.0
2020-08-29	498	14	0	0	12	0	2232	62	0	0.0	53	0.0	0.0	77.1	-20.0
2020-08-30	498	14	0	0	12	0	2232	62	0	0.0	53	0.0	0.0	84.0	-20.0
2020-08-31	510	15	12	1	18	1	2286	67	53	4.484	80	4.48	0.0	79.6	38.5
2020-09-01	514	16	4	1	22	2	2304	71	17	4.484	98	8.97	1.1	86.2	100.0
2020-09-02	516	16	2	0	24	2	2313	71	8	0.0	107	8.97	1.1	80.9	200.0
2020-09-03	520	16	4	0	26	2	2331	71	17	0.0	116	8.97	1.1	84.0	188.9
2020-09-04	524	16	4	0	26	2	2349	71	17	0.0	116	8.97	1.1	85.1	116.7
2020-09-05	524	16	0	0	26	2	2349	71	0	0.0	116	8.97	1.1	86.0	116.7
2020-09-06	524	16	0	0	26	2	2349	71	0	0.0	116	8.97	1.1	77.4	116.7
2020-09-07	535	16	11	0	25	1	2398	71	49	0.0	112	4.48	1.1	77.4	38.9
2020-09-08	538	16	3	0	24	0	2412	71	13	0.0	107	0.0	1.1	75.5	9.1
2020-09-09	540	16	2	0	24	0	2421	71	8	0.0	107	0.0	0.0	77.7	0.0
2020-09-10	543	16	3	0	23	0	2434	71	13	0.0	103	0.0	0.0	76.6	-11.5
2020-09-11	549	16	6	0	25	0	2461	71	26	0.0	112	0.0	0.0	88.3	-3.8
2020-09-12	549	16	0	0	25	0	2461	71	0	0.0	112	0.0	1.1	84.0	-3.8
2020-09-13	549	16	0	0	25	0	2461	71	0	0.0	112	0.0	1.1	76.6	-3.8
2020-09-14	561	16	12	0	26	0	2515	71	53	0.0	116	0.0	1.1	73.4	4.0
2020-09-15	564	16	3	0	26	0	2528	71	13	0.0	116	0.0	1.1	78.7	8.3
2020-09-16	569	16	5	0	29	0	2551	71	22	0.0	130	0.0	0.0	83.0	20.8
2020-09-17	572	16	3	0	29	0	2564	71	13	0.0	130	0.0	0.0	79.8	26.1
2020-09-18	574	16	2	0	25	0	2573	71	8	0.0	112	0.0	0.0	87.2	0.0
2020-09-19	574	16	0	0	25	0	2573	71	0	0.0	112	0.0	0.0	80.9	0.0
2020-09-20	574	16	0	0	25	0	2573	71	0	0.0	112	0.0	0.0	79.8	0.0
2020-09-21	580	17	6	1	19	1	2600	76	26	4.484	85	4.48	0.0	81.9	-26.9
2020-09-22	583	17	3	0	19	1	2614	76	13	0.0	85	4.48	0.0	86.2	-26.9
2020-09-23	588	18	5	1	19	2	2636	80	22	4.484	85	8.97	0.0	84.0	-34.5
2020-09-24	592	18	4	0	20	2	2654	80	17	0.0	89	8.97	0.0	84.0	-31.0
2020-09-25	597	18	5	0	23	2	2676	80	22	0.0	103	8.97	0.0	85.1	-8.0
2020-09-26	598	18	1	0	24	2	2681	80	4	0.0	107	8.97	0.0	85.1	-4.0
2020-09-27	598	18	0	0	24	2	2681	80	0	0.0	107	8.97	0.0	74.5	-4.0
2020-09-28	607	18	9	0	27	1	2721	80	40	0.0	121	4.48	0.0	79.8	42.1
2020-09-29	611	18	4	0	28	1	2739	80	17	0.0	125	4.48	0.0	75.3	47.4
2020-09-30	621	18	10	0	33	0	2784	80	44	0.0	147	0.0	0.0	74.2	73.7
2020-10-01	625	18	4	0	33	0	2802	80	17	0.0	147	0.0	0.0	75.3	65.0
2020-10-02	627	18	2	0	30	0	2811	80	8	0.0	134	0.0	0.0	77.7	30.4
2020-10-03	627	18	0	0	29	0	2811	80	0	0.0	130	0.0	0.0	80.9	20.8
2020-10-04	627	18	0	0	29	0	2811	80	0	0.0	130	0.0	0.0	75.0	20.8
2020-10-05	633	18	6	0	26	0	2838	80	26	0.0	116	0.0	0.0	77.7	-3.7
2020-10-06	637	18	4	0	26	0	2856	80	17	0.0	116	0.0	0.0	86.2	-7.1
2020-10-07	641	18	4	0	20	0	2874	80	17	0.0	89	0.0	0.0	90.4	-39.4
2020-10-08	644	18	3	0	19	0	2887	80	13	0.0	85	0.0	0.0	89.4	-42.4
2020-10-09	645	18	1	0	18	0	2892	80	4	0.0	80	0.0	0.0	88.3	-40.0
2020-10-10	645	18	0	0	18	0	2892	80	0	0.0	80	0.0	0.0	88.3	-37.9
2020-10-11	645	18	0	0	18	0	2892	80	0	0.0	80	0.0	0.0	83.0	-37.9
2020-10-12	661	18	16	0	28	0	2963	80	71	0.0	125	0.0	0.0	83.0	7.7
2020-10-13	667	18	6	0	30	0	2990	80	26	0.0	134	0.0	0.0	83.0	15.4
2020-10-14	677	18	10	0	36	0	3035	80	44	0.0	161	0.0	0.0	77.7	80.0
2020-10-15	687	18	10	0	43	0	3080	80	44	0.0	192	0.0	0.0	85.1	126.3
2020-10-16	695	18	8	0	50	0	3116	80	35	0.0	224	0.0	1.1	84.0	177.8
2020-10-17	696	18	1	0	51	0	3120	80	4	0.0	228	0.0	1.1	78.9	183.3
2020-10-18	696	18	0	0	51	0	3120	80	0	0.0	228	0.0	1.1	77.2	183.3
2020-10-19	728	19	32	1	67	1	3264	85	143	4.484	300	4.48	1.1	76.1	139.3
2020-10-20	751	20	23	1	84	2	3367	89	103	4.484	376	8.97	1.1	81.5	180.0
2020-10-21	783	20	32	0	106	2	3510	89	143	0.0	475	8.97	2.2	87.0	194.4
2020-10-22	816	20	33	0	129	2	3658	89	147	0.0	578	8.97	2.2	87.0	200.0
2020-10-23	840	20	24	0	145	2	3766	89	107	0.0	650	8.97	2.1	87.2	190.0
2020-10-24	882	21	42	1	186	3	3954	94	188	4.484	833	13.45	3.2	84.0	264.7
2020-10-25	896	21	14	0	200	3	4017	94	62	0.0	896	13.45	4.3	81.9	292.2
2020-10-26	933	21	37	0	205	2	4183	94	165	0.0	919	8.97	4.3	76.6	206.0
2020-10-27	1001	21	68	0	250	1	4488	94	304	0.0	1120	4.48	5.3	87.2	197.6
2020-10-28	1043	21	42	0	260	1	4676	94	188	0.0	1165	4.48	5.3	81.9	145.3
2020-10-29	1080	21	37	0	264	1	4842	94	165	0.0	1183	4.48	5.4	78.3	104.7
2020-10-30	1100	21	20	0	260	1	4932	94	89	0.0	1165	4.48	5.4	82.6	79.3
2020-10-31	1135	21	35	0	253	0	5089	94	156	0.0	1134	0.0	6.5	85.9	36.0
2020-11-01	1175	21	40	0	279	0	5268	94	179	0.0	1250	0.0	5.4	78.3	39.5
