Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	536	4	6	0	81	0	2530	18	28	0.0	382	0.0	0.8	78.7	-41.7
2020-11-10	561	5	25	1	89	1	2648	23	118	4.72	420	4.72	0.0	74.8	-13.6
2020-11-11	569	6	8	1	85	2	2685	28	37	4.72	401	9.44	0.0	68.5	-20.6
2020-11-12	580	6	11	0	80	2	2737	28	51	0.0	377	9.44	0.0	79.5	-11.1
2020-11-13	599	6	19	0	81	2	2827	28	89	0.0	382	9.44	0.0	83.1	-3.6
2020-11-14	616	6	17	0	89	2	2907	28	80	0.0	420	9.44	0.0	77.4	4.7
2020-11-15	620	6	4	0	90	2	2926	28	18	0.0	424	9.44	0.0	76.6	2.3
2020-11-16	622	6	2	0	86	2	2936	28	9	0.0	405	9.44	0.0	78.2	6.2
2020-11-17	642	6	20	0	81	1	3030	28	94	0.0	382	4.72	0.0	77.4	-9.0
2020-11-18	662	6	20	0	93	0	3124	28	94	0.0	439	0.0	0.0	76.6	9.4
2020-11-19	675	7	13	1	95	1	3186	33	61	4.72	448	4.72	0.0	73.4	18.8
2020-11-20	700	8	25	1	101	2	3304	37	118	4.72	476	9.44	0.0	78.0	24.7
2020-11-21	713	8	13	0	97	2	3365	37	61	0.0	457	9.44	0.0	78.9	9.0
2020-11-22	718	8	5	0	98	2	3389	37	23	0.0	462	9.44	0.0	76.4	8.9
2020-11-23	721	8	3	0	99	2	3403	37	14	0.0	467	9.44	0.8	76.4	15.1
2020-11-24	749	8	28	0	107	2	3535	37	132	0.0	505	9.44	1.6	78.0	32.1
2020-11-25	766	8	17	0	104	2	3615	37	80	0.0	490	9.44	1.6	73.2	11.8
2020-11-26	809	8	43	0	134	1	3818	37	202	0.0	632	4.72	2.5	77.0	41.1
2020-11-27	827	9	18	1	127	1	3903	42	84	4.72	599	4.72	3.4	81.4	25.7
2020-11-28	832	9	5	0	119	1	3927	42	23	0.0	561	4.72	4.3	82.9	22.7
2020-11-29	837	9	5	0	119	1	3951	42	23	0.0	561	4.72	2.5	77.1	21.4
2020-11-30	837	9	0	0	116	1	3951	42	0	0.0	547	4.72	2.5	82.2	17.2
2020-12-01	861	11	24	2	112	3	4064	51	113	9.441	528	14.16	2.5	82.5	4.7
2020-12-02	888	13	27	2	122	5	4191	61	127	9.441	575	23.6	3.3	78.3	17.3
2020-12-03	916	14	28	1	107	6	4323	66	132	4.72	505	28.32	2.6	85.5	-20.1
2020-12-04	946	16	30	2	119	7	4465	75	141	9.441	561	33.04	3.4	87.2	-6.3
2020-12-05	974	17	28	1	142	8	4597	80	132	4.72	670	37.76	9.4	82.1	19.3
2020-12-06	976	17	2	0	139	8	4607	80	9	0.0	656	37.76	10.2	78.0	16.8
2020-12-07	985	18	9	1	148	9	4649	84	42	4.72	698	42.48	11.0	81.4	27.6
2020-12-08	1037	26	52	8	176	15	4895	122	245	37.764	830	70.81	17.9	81.2	57.1
2020-12-09	1093	26	56	0	205	13	5159	122	264	0.0	967	61.37	15.4	80.3	68.0
2020-12-10	1137	28	44	2	221	14	5367	132	207	9.441	1043	66.09	11.7	80.8	106.5
2020-12-11	1179	28	42	0	233	12	5565	132	198	0.0	1099	56.65	9.2	78.3	95.8
2020-12-12	1236	31	57	3	262	14	5834	146	269	14.161	1236	66.09	10.0	78.3	84.5
2020-12-13	1240	32	4	1	264	15	5853	151	18	4.72	1246	70.81	8.3	80.0	89.9
2020-12-14	1246	32	6	0	261	14	5881	151	28	0.0	1232	66.09	3.3	75.0	76.4
2020-12-15	1295	33	49	1	258	7	6112	155	231	4.72	1217	33.04	3.4	78.8	46.6
2020-12-16	1365	36	70	3	272	10	6443	169	330	14.161	1283	47.2	11.1	76.1	32.7
2020-12-17	1403	36	38	0	266	8	6622	169	179	0.0	1255	37.76	11.1	72.6	20.4
2020-12-18	1436	36	33	0	257	8	6778	169	155	0.0	1213	37.76	11.0	66.2	10.3
2020-12-19	1462	37	26	1	226	6	6901	174	122	4.72	1066	28.32	9.6	74.3	-13.7
2020-12-20	1473	37	11	0	233	5	6953	174	51	0.0	1099	23.6	9.6	73.5	-11.7
2020-12-21	1479	37	6	0	233	5	6981	174	28	0.0	1099	23.6	9.6	75.7	-10.7
2020-12-22	1541	42	62	5	246	9	7274	198	292	23.602	1161	42.48	10.3	72.1	-4.7
2020-12-23	1576	44	35	2	211	8	7439	207	165	9.441	996	37.76	9.6	77.2	-22.4
2020-12-24	1608	45	32	1	205	9	7590	212	151	4.72	967	42.48	8.1	77.2	-22.9
2020-12-25	1624	47	16	2	188	11	7666	221	75	9.441	887	51.93	8.8	79.4	-26.8
2020-12-26	1630	47	6	0	168	10	7694	221	28	0.0	793	47.2	8.8	75.7	-25.7
2020-12-27	1632	48	2	1	159	11	7703	226	9	4.72	750	51.93	9.6	77.2	-31.8
2020-12-28	1643	50	11	2	164	13	7755	236	51	9.441	774	61.37	9.6	77.9	-29.6
2020-12-29	1772	68	129	18	231	26	8364	320	608	84.968	1090	122.73	9.6	77.9	-6.1
2020-12-30	1823	70	51	2	247	26	8605	330	240	9.441	1165	122.73	13.2	78.7	17.1
2020-12-31	1875	71	52	1	267	26	8850	335	245	4.72	1260	122.73	13.2	83.1	30.2
2021-01-01	1881	72	6	1	257	25	8879	339	28	4.72	1213	118.01	12.5	79.4	36.7
2021-01-02	1887	73	6	1	257	26	8907	344	28	4.72	1213	122.73	12.5	77.9	53.0
2021-01-03	1890	73	3	0	258	25	8921	344	14	0.0	1217	118.01	11.0	80.9	62.3
2021-01-04	1902	74	12	1	259	24	8978	349	56	4.72	1222	113.29	11.8	77.2	57.9
2021-01-05	2039	81	137	7	267	13	9625	382	646	33.043	1260	61.37	9.8	79.5	15.6
2021-01-06	2123	89	84	8	300	19	10021	420	396	37.764	1416	89.69	12.9	81.1	21.5
2021-01-07	2174	93	51	4	299	22	10262	439	240	18.882	1411	103.85	13.6	82.6	12.0
2021-01-08	2248	97	74	4	367	25	10611	457	349	18.882	1732	118.01	15.0	85.0	42.8
2021-01-09	2300	101	52	4	413	28	10857	476	245	18.882	1949	132.17	14.3	87.2	60.7
2021-01-10	2302	102	2	1	412	29	10866	481	9	4.72	1944	136.89	14.2	86.6	59.7
2021-01-11	2312	102	10	0	410	28	10913	481	47	0.0	1935	132.17	14.9	88.1	58.3
2021-01-12	2426	112	114	10	387	31	11451	528	538	47.205	1826	146.33	13.4	88.8	44.9
2021-01-13	2486	114	60	2	363	25	11735	538	283	9.441	1713	118.01	15.7	91.0	21.0
2021-01-14	2517	114	31	0	343	21	11881	538	146	0.0	1619	99.13	14.9	91.0	14.7
2021-01-15	2594	124	77	10	346	27	12244	585	363	47.205	1633	127.45	16.4	92.5	-5.7
2021-01-16	2653	129	59	5	353	28	12523	608	278	23.602	1666	132.17	16.4	85.8	-14.5
2021-01-17	2658	129	5	0	356	27	12546	608	23	0.0	1680	127.45	16.4	85.1	-13.6
2021-01-18	2665	130	7	1	353	28	12580	613	33	4.72	1666	132.17	16.4	85.1	-13.9
2021-01-19	2763	139	98	9	337	27	13042	656	462	42.484	1590	127.45	17.9	86.6	-12.9
2021-01-20	2821	147	58	8	335	33	13316	693	273	37.764	1581	155.78	17.2	88.1	-7.7
2021-01-21	2865	149	44	2	348	35	13524	703	207	9.441	1642	165.22	14.9	85.8	1.5
2021-01-22	2897	151	32	2	303	27	13675	712	151	9.441	1430	127.45	13.4	82.1	-12.4
2021-01-23	2960	157	63	6	307	28	13972	741	297	28.323	1449	132.17	12.1	78.8	-13.0
2021-01-24	2961	158	1	1	303	29	13977	745	4	4.72	1430	136.89	12.9	79.5	-14.9
2021-01-25	2980	158	19	0	315	28	14066	745	89	0.0	1486	132.17	11.9	78.4	-10.8
2021-01-26	3073	168	93	10	310	29	14505	793	439	47.205	1463	136.89	11.9	79.9	-8.0
2021-01-27	3101	169	28	1	280	22	14638	797	132	4.72	1321	103.85	11.2	76.1	-16.4
2021-01-28	3139	170	38	1	274	21	14817	802	179	4.72	1293	99.13	9.7	79.1	-21.3
2021-01-29	3172	171	33	1	275	20	14973	807	155	4.72	1298	94.41	9.0	76.1	-9.2
2021-01-30	3205	174	33	3	245	17	15129	821	155	14.161	1156	80.25	9.7	76.1	-20.2
2021-01-31	3209	175	4	1	248	17	15147	826	18	4.72	1170	80.25	8.2	76.1	-18.2
2021-02-01	3215	176	6	1	235	18	15176	830	28	4.72	1109	84.97	10.4	78.4	-25.4
2021-02-02	3256	179	41	3	183	11	15369	844	193	14.161	863	51.93	9.0	77.6	-41.0
2021-02-03	3313	184	57	5	212	15	15638	868	269	23.602	1000	70.81	7.4	75.7	-24.3
2021-02-04	3340	184	27	0	201	14	15766	868	127	0.0	948	66.09	7.4	78.7	-26.6
2021-02-05	3386	186	46	2	214	15	15983	878	217	9.441	1010	70.81	5.9	77.9	-22.2
2021-02-06	3397	187	11	1	192	13	16035	882	51	4.72	906	61.37	6.6	77.9	-21.6
2021-02-07	3398	188	1	1	189	13	16040	887	4	4.72	892	61.37	5.9	76.5	-23.8
2021-02-08	3401	189	3	1	186	13	16054	892	14	4.72	878	61.37	5.1	74.3	-20.9
2021-02-09	3425	191	24	2	169	12	16167	901	113	9.441	797	56.65	5.2	71.9	-7.7
2021-02-10	3437	192	12	1	124	8	16224	906	56	4.72	585	37.76	7.4	77.0	-41.5
2021-02-11	3455	194	18	2	115	10	16309	915	84	9.441	542	47.2	8.9	80.7	-42.8
2021-02-12	3473	195	18	1	87	9	16394	920	84	4.72	410	42.48	8.1	83.0	-59.3
2021-02-13	3511	200	38	5	114	13	16573	944	179	23.602	538	61.37	8.1	81.5	-40.6
2021-02-14	3512	200	1	0	114	12	16578	944	4	0.0	538	56.65	6.7	81.5	-39.7
2021-02-15	3517	201	5	1	116	12	16601	948	23	4.72	547	56.65	6.7	80.7	-37.6
2021-02-16	3559	202	42	1	134	11	16800	953	198	4.72	632	51.93	6.7	80.7	-20.7
2021-02-17	3580	203	21	1	143	11	16899	958	99	4.72	675	51.93	6.7	80.0	15.3
2021-02-18	3607	204	27	1	152	10	17026	962	127	4.72	717	47.2	4.4	80.0	32.2
2021-02-19	3638	206	31	2	165	11	17173	972	146	9.441	778	51.93	3.7	77.0	89.7
2021-02-20	3662	209	24	3	151	9	17286	986	113	14.161	712	42.48	4.4	80.7	32.5
2021-02-21	3663	209	1	0	151	9	17291	986	4	0.0	712	42.48	4.4	75.6	32.5
2021-02-22	3664	209	1	0	147	8	17295	986	4	0.0	693	37.76	3.7	75.6	26.7
2021-02-23	3709	213	45	4	150	11	17508	1005	212	18.882	708	51.93	4.4	77.0	11.9
2021-02-24	3728	213	19	0	148	10	17597	1005	89	0.0	698	47.2	5.2	80.0	3.5
2021-02-25	3759	213	31	0	152	9	17744	1005	146	0.0	717	42.48	3.7	79.1	0.0
2021-02-26	3791	213	32	0	153	7	17895	1005	151	0.0	722	33.04	1.5	76.7	-7.3
2021-02-27	3835	213	44	0	173	4	18102	1005	207	0.0	816	18.88	1.5	74.4	14.6
2021-02-28	3836	213	1	0	173	4	18107	1005	4	0.0	816	18.88	2.3	73.7	14.6
2021-03-01	3838	213	2	0	174	4	18117	1005	9	0.0	821	18.88	2.3	74.4	18.4
2021-03-02	3898	213	60	0	189	0	18400	1005	283	0.0	892	0.0	1.5	75.2	26.0
2021-03-03	3935	214	37	1	207	1	18574	1010	174	4.72	977	4.72	0.7	77.0	39.9
2021-03-04	3968	214	33	0	209	1	18730	1010	155	0.0	986	4.72	0.7	74.1	37.5
2021-03-05	4042	217	74	3	251	4	19080	1024	349	14.161	1184	18.88	0.0	74.6	64.1
2021-03-06	4053	217	11	0	218	4	19132	1024	51	0.0	1029	18.88	0.7	74.6	26.0
2021-03-07	4053	217	0	0	217	4	19132	1024	0	0.0	1024	18.88	0.0	73.9	25.4
2021-03-08	4056	217	3	0	218	4	19146	1024	14	0.0	1029	18.88	0.0	75.4	25.3
2021-03-09	4098	217	42	0	200	4	19344	1024	198	0.0	944	18.88	0.0	70.9	5.8
2021-03-10	4132	218	34	1	197	4	19504	1029	160	4.72	929	18.88	0.0	67.6	-4.8
2021-03-11	4173	220	41	2	205	6	19698	1038	193	9.441	967	28.32	0.0	66.2	-1.9
2021-03-12	4220	221	47	1	178	4	19920	1043	221	4.72	840	18.88	2.2	71.3	-29.1
2021-03-13	4237	221	17	0	184	4	20000	1043	80	0.0	868	18.88	3.9	82.8	-15.6
2021-03-14	4238	222	1	1	185	5	20005	1047	4	4.72	873	23.6	3.9	80.3	-14.7
2021-03-15	4249	223	11	1	193	6	20057	1052	51	4.72	911	28.32	5.5	81.2	-11.5
2021-03-16	4315	224	66	1	217	7	20368	1057	311	4.72	1024	33.04	5.5	85.2	8.5
2021-03-17	4363	224	48	0	231	6	20595	1057	226	0.0	1090	28.32	4.7	86.7	17.3
2021-03-18	4394	224	31	0	221	4	20741	1057	146	0.0	1043	18.88	3.9	81.2	7.8
2021-03-19	4464	226	70	2	244	5	21072	1066	330	9.441	1151	23.6	5.5	78.9	37.1
2021-03-20	4515	228	51	2	278	7	21312	1076	240	9.441	1312	33.04	5.5	81.9	51.1
2021-03-21	4516	228	1	0	278	6	21317	1076	4	0.0	1312	28.32	5.5	78.7	50.3
2021-03-22	4540	228	24	0	291	5	21430	1076	113	0.0	1373	23.6	3.9	74.8	50.8
2021-03-23	4631	228	91	0	316	4	21860	1076	429	0.0	1491	18.88	5.5	81.9	45.6
2021-03-24	4713	230	82	2	350	6	22247	1085	387	9.441	1652	28.32	5.5	84.4	51.5
2021-03-25	4814	233	101	3	420	9	22724	1099	476	14.161	1982	42.48	4.7	83.6	90.0
2021-03-26	4877	235	63	2	413	9	23021	1109	297	9.441	1949	42.48	2.3	80.5	69.3
2021-03-27	4941	236	64	1	426	8	23323	1114	302	4.72	2010	37.76	2.3	77.3	53.2
2021-03-28	4948	236	7	0	432	8	23356	1114	33	0.0	2039	37.76	2.3	75.8	55.4
2021-03-29	4957	236	9	0	417	8	23399	1114	42	0.0	1968	37.76	3.1	74.2	43.3
2021-03-30	5035	238	78	2	404	10	23767	1123	368	9.441	1907	47.2	3.1	76.6	27.8
2021-03-31	5085	239	50	1	372	9	24003	1128	236	4.72	1756	42.48	3.2	77.0	6.3
2021-04-01	5123	239	38	0	309	6	24182	1128	179	0.0	1458	28.32	3.2	77.0	-26.4
2021-04-02	5208	240	85	1	331	5	24584	1132	401	4.72	1562	23.6	3.2	75.4	-19.9
2021-04-03	5218	240	10	0	277	4	24631	1132	47	0.0	1307	18.88	6.4	77.6	-35.0
2021-04-04	5260	240	42	0	312	4	24829	1132	198	0.0	1472	18.88	8.0	80.8	-27.8
2021-04-05	5264	240	4	0	307	4	24848	1132	18	0.0	1449	18.88	8.8	83.2	-26.4
2021-04-06	5269	240	5	0	234	2	24872	1132	23	0.0	1104	9.44	8.7	81.1	-42.1
2021-04-07	5334	241	65	1	249	2	25178	1137	306	4.72	1175	9.44	7.9	81.1	-33.1
2021-04-08	5404	241	70	0	281	2	25509	1137	330	0.0	1326	9.44	7.9	84.9	-9.1
2021-04-09	5486	241	82	0	278	1	25896	1137	387	0.0	1312	4.72	6.3	82.5	-16.0
2021-04-10	5539	241	53	0	321	1	26146	1137	250	0.0	1515	4.72	5.6	81.7	15.9
2021-04-11	5546	241	7	0	286	1	26179	1137	33	0.0	1350	4.72	5.5	77.2	-8.3
2021-04-12	5556	242	10	1	292	2	26226	1142	47	4.72	1378	9.44	4.7	74.0	-4.9
2021-04-13	5643	244	87	2	374	4	26637	1151	410	9.441	1765	18.88	4.7	77.2	59.8
2021-04-14	5710	245	67	1	376	4	26953	1156	316	4.72	1774	18.88	4.0	81.0	51.0
2021-04-15	5777	247	67	2	373	6	27270	1165	316	9.441	1760	28.32	4.0	82.4	32.7
2021-04-16	5851	247	74	0	365	6	27619	1165	349	0.0	1722	28.32	5.6	84.0	31.3
2021-04-17	5918	249	67	2	379	8	27935	1175	316	9.441	1789	37.76	4.0	80.6	18.1
2021-04-18	5922	250	4	1	376	9	27954	1180	18	4.72	1774	42.48	4.0	75.0	31.5
2021-04-19	5930	250	8	0	374	8	27992	1180	37	0.0	1765	37.76	4.8	82.3	28.1
2021-04-20	6008	250	78	0	365	6	28360	1180	368	0.0	1722	28.32	7.1	86.5	-2.4
2021-04-21	6091	251	83	1	381	6	28752	1184	391	4.72	1798	28.32	7.9	85.7	1.3
2021-04-22	6175	253	84	2	398	6	29148	1194	396	9.441	1878	28.32	7.4	94.2	6.7
2021-04-23	6251	255	76	2	400	8	29507	1203	358	9.441	1888	37.76	9.1	92.6	9.6
2021-04-24	6299	256	48	1	381	7	29734	1208	226	4.72	1798	33.04	9.2	92.5	0.5
2021-04-25	6301	256	2	0	379	6	29743	1208	9	0.0	1789	28.32	9.2	92.5	0.8
2021-04-26	6307	256	6	0	377	6	29771	1208	28	0.0	1779	28.32	10.0	92.5	0.8
2021-04-27	6512	257	205	1	504	7	30739	1213	967	4.72	2379	33.04	10.0	92.5	38.1
2021-04-28	6575	257	63	0	484	6	31036	1213	297	0.0	2284	28.32	9.2	90.0	27.0
2021-04-29	6622	258	47	1	447	5	31258	1217	221	4.72	2110	23.6	7.5	85.8	12.3
2021-04-30	6675	260	53	2	424	5	31509	1227	250	9.441	2001	23.6	6.7	86.7	6.0
2021-05-01	6723	260	48	0	424	4	31735	1227	226	0.0	2001	18.88	7.5	88.3	11.3
2021-05-02	6723	260	0	0	422	4	31735	1227	0	0.0	1992	18.88	7.5	87.5	11.3
2021-05-03	6746	260	23	0	439	4	31844	1227	108	0.0	2072	18.88	8.3	88.3	16.4
2021-05-04	6835	263	89	3	323	6	32264	1241	420	14.161	1524	28.32	9.2	91.7	-35.9
2021-05-05	6880	263	45	0	305	6	32476	1241	212	0.0	1439	28.32	10.0	90.8	-37.0
2021-05-06	6935	263	55	0	313	5	32736	1241	259	0.0	1477	23.6	7.5	87.5	-30.0
2021-05-07	6982	265	47	2	307	5	32958	1250	221	9.441	1449	23.6	8.3	84.2	-27.6
2021-05-08	7015	265	33	0	292	5	33113	1250	155	0.0	1378	23.6	9.2	84.2	-31.1
2021-05-09	7016	265	1	0	293	5	33118	1250	4	0.0	1383	23.6	7.5	83.3	-30.6
2021-05-10	7026	265	10	0	280	5	33165	1250	47	0.0	1321	23.6	8.3	85.0	-36.2
2021-05-11	7070	267	44	2	235	4	33373	1260	207	9.441	1109	18.88	8.3	86.0	-27.2
2021-05-12	7110	267	40	0	230	4	33562	1260	188	0.0	1085	18.88	6.6	86.8	-24.6
2021-05-13	7136	267	26	0	201	4	33685	1260	122	0.0	948	18.88	5.8	85.1	-35.8
2021-05-14	7138	267	2	0	156	2	33694	1260	9	0.0	736	9.44	5.8	81.0	-49.2
2021-05-15	7158	267	20	0	143	2	33789	1260	94	0.0	675	9.44	5.8	84.3	-51.0
2021-05-16	7158	267	0	0	142	2	33789	1260	0	0.0	670	9.44	5.8	83.5	-51.5
2021-05-17	7159	267	1	0	133	2	33793	1260	4	0.0	627	9.44	7.5	86.7	-52.5
2021-05-18	7189	267	30	0	119	0	33935	1260	141	0.0	561	0.0	8.3	84.2	-49.4
2021-05-19	7199	267	10	0	89	0	33982	1260	47	0.0	420	0.0	8.4	84.0	-61.3
2021-05-20	7223	267	24	0	87	0	34095	1260	113	0.0	410	0.0	8.3	85.8	-56.7
2021-05-21	7237	267	14	0	99	0	34161	1260	66	0.0	467	0.0	8.3	85.0	-36.5
2021-05-22	7247	267	10	0	89	0	34209	1260	47	0.0	420	0.0	8.4	84.9	-37.8
2021-05-23	7250	267	3	0	92	0	34223	1260	14	0.0	434	0.0	8.4	82.4	-35.2
2021-05-24	7251	267	1	0	92	0	34228	1260	4	0.0	434	0.0	6.7	81.7	-30.8
2021-05-25	7253	267	2	0	64	0	34237	1260	9	0.0	302	0.0	5.8	81.8	-46.2
2021-05-26	7265	267	12	0	66	0	34294	1260	56	0.0	311	0.0	5.0	83.5	-25.8
2021-05-27	7276	267	11	0	53	0	34346	1260	51	0.0	250	0.0	3.3	79.3	-39.1
2021-05-28	7291	267	15	0	54	0	34416	1260	70	0.0	254	0.0	3.3	82.6	-45.5
2021-05-29	7302	267	11	0	55	0	34468	1260	51	0.0	259	0.0	3.3	88.4	-38.2
2021-05-30	7303	267	1	0	53	0	34473	1260	4	0.0	250	0.0	2.5	86.6	-42.4
2021-05-31	7303	267	0	0	52	0	34473	1260	0	0.0	245	0.0	1.7	87.6	-43.5
2021-06-01	7325	267	22	0	72	0	34577	1260	103	0.0	339	0.0	1.7	90.1	12.5
2021-06-02	7327	267	2	0	62	0	34586	1260	9	0.0	292	0.0	1.7	89.3	-6.1
2021-06-03	7328	267	1	0	52	0	34591	1260	4	0.0	245	0.0	1.7	79.3	-1.9
2021-06-04	7336	267	8	0	45	0	34629	1260	37	0.0	212	0.0	2.5	85.0	-16.7
2021-06-05	7339	267	3	0	37	0	34643	1260	14	0.0	174	0.0	0.8	85.1	-32.7
2021-06-06	7339	267	0	0	36	0	34643	1260	0	0.0	169	0.0	0.8	83.5	-32.1
2021-06-07	7340	267	1	0	37	0	34648	1260	4	0.0	174	0.0	0.8	82.6	-28.8
2021-06-08	7343	267	3	0	18	0	34662	1260	14	0.0	84	0.0	0.0	85.1	-75.0
2021-06-09	7344	267	1	0	17	0	34667	1260	4	0.0	80	0.0	0.0	83.5	-72.6
2021-06-10	7349	267	5	0	21	0	34690	1260	23	0.0	99	0.0	0.0	82.6	-59.6
2021-06-11	7354	267	5	0	18	0	34714	1260	23	0.0	84	0.0	0.0	81.8	-60.0
2021-06-12	7361	267	7	0	22	0	34747	1260	33	0.0	103	0.0	0.0	86.8	-40.5
2021-06-13	7362	267	1	0	23	0	34751	1260	4	0.0	108	0.0	0.8	81.0	-36.1
2021-06-14	7363	268	1	1	23	1	34756	1265	4	4.72	108	4.72	0.8	79.3	-37.8
2021-06-15	7369	268	6	0	26	1	34785	1265	28	0.0	122	4.72	0.8	84.3	44.4
2021-06-16	7371	268	2	0	27	1	34794	1265	9	0.0	127	4.72	0.8	80.2	58.8
2021-06-17	7372	268	1	0	23	1	34799	1265	4	0.0	108	4.72	0.8	81.0	9.5
2021-06-18	7373	268	1	0	19	1	34803	1265	4	0.0	89	4.72	0.0	83.5	5.6
2021-06-19	7375	268	2	0	14	1	34813	1265	9	0.0	66	4.72	0.0	83.5	-36.4
2021-06-20	7375	268	0	0	13	1	34813	1265	0	0.0	61	4.72	0.0	80.2	-43.5
2021-06-21	7375	268	0	0	12	0	34813	1265	0	0.0	56	0.0	0.0	80.2	-47.8
2021-06-22	7377	268	2	0	8	0	34822	1265	9	0.0	37	0.0	0.0	85.1	-69.2
2021-06-23	7381	268	4	0	10	0	34841	1265	18	0.0	47	0.0	0.0	84.3	-63.0
2021-06-24	7381	268	0	0	9	0	34841	1265	0	0.0	42	0.0	0.0	86.8	-60.9
2021-06-25	7385	268	4	0	12	0	34860	1265	18	0.0	56	0.0	0.0	86.8	-36.8
2021-06-26	7385	268	0	0	10	0	34860	1265	0	0.0	47	0.0	0.0	82.6	-28.6
2021-06-27	7387	268	2	0	12	0	34869	1265	9	0.0	56	0.0	0.0	81.8	-7.7
2021-06-28	7388	268	1	0	13	0	34874	1265	4	0.0	61	0.0	0.0	81.8	8.3
2021-06-29	7391	268	3	0	14	0	34888	1265	14	0.0	66	0.0	0.0	84.3	75.0
2021-06-30	7392	268	1	0	11	0	34893	1265	4	0.0	51	0.0	0.0	80.2	10.0
2021-07-01	7392	268	0	0	11	0	34893	1265	0	0.0	51	0.0	0.0	81.8	22.2
2021-07-02	7392	268	0	0	7	0	34893	1265	0	0.0	33	0.0	0.0	84.3	-41.7
2021-07-03	7392	268	0	0	7	0	34893	1265	0	0.0	33	0.0	0.0	82.6	-30.0
2021-07-04	7392	268	0	0	5	0	34893	1265	0	0.0	23	0.0	0.0	81.8	-58.3
2021-07-05	7392	268	0	0	4	0	34893	1265	0	0.0	18	0.0	0.0	81.8	-69.2
2021-07-06	7392	268	0	0	1	0	34893	1265	0	0.0	4	0.0	0.0	77.7	-92.9
2021-07-07	7393	268	1	0	1	0	34898	1265	4	0.0	4	0.0	0.0	77.7	-90.9
2021-07-08	7393	268	0	0	1	0	34898	1265	0	0.0	4	0.0	0.0	81.8	-90.9
2021-07-09	7393	268	0	0	1	0	34898	1265	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-10	7393	268	0	0	1	0	34898	1265	0	0.0	4	0.0	0.0	80.2	-85.7
2021-07-11	7393	268	0	0	1	0	34898	1265	0	0.0	4	0.0	0.0	82.6	-80.0
2021-07-12	7393	268	0	0	1	0	34898	1265	0	0.0	4	0.0	0.0	82.6	-75.0
2021-07-13	7394	268	1	0	2	0	34903	1265	4	0.0	9	0.0	0.0	76.9	0
2021-07-14	7395	268	1	0	2	0	34907	1265	4	0.0	9	0.0	0.0	74.4	0
2021-07-15	7396	268	1	0	3	0	34912	1265	4	0.0	14	0.0	0.0	76.6	0
2021-07-16	7397	268	1	0	4	0	34917	1265	4	0.0	18	0.0	0.0	78.4	0
2021-07-17	7398	268	1	0	5	0	34921	1265	4	0.0	23	0.0	0.0	77.6	0
2021-07-18	7398	268	0	0	5	0	34921	1265	0	0.0	23	0.0	0.0	80.0	0
2021-07-19	7398	268	0	0	5	0	34921	1265	0	0.0	23	0.0	0.0	79.2	0
2021-07-20	7399	268	1	0	5	0	34926	1265	4	0.0	23	0.0	0.0	79.2	150.0
2021-07-21	7400	268	1	0	5	0	34931	1265	4	0.0	23	0.0	0.0	82.9	150.0
2021-07-22	7401	268	1	0	5	0	34936	1265	4	0.0	23	0.0	0.0	79.5	66.7
2021-07-23	7403	268	2	0	6	0	34945	1265	9	0.0	28	0.0	0.0	79.5	50.0
2021-07-24	7404	268	1	0	6	0	34950	1265	4	0.0	28	0.0	0.0	76.9	20.0
2021-07-25	7404	268	0	0	6	0	34950	1265	0	0.0	28	0.0	0.0	77.8	20.0
2021-07-26	7404	268	0	0	6	0	34950	1265	0	0.0	28	0.0	0.0	80.3	20.0
2021-07-27	7413	268	9	0	14	0	34992	1265	42	0.0	66	0.0	0.0	83.8	180.0
2021-07-28	7417	268	4	0	17	0	35011	1265	18	0.0	80	0.0	0.0	83.8	240.0
2021-07-29	7419	268	2	0	18	0	35021	1265	9	0.0	84	0.0	0.0	82.1	260.0
2021-07-30	7421	268	2	0	18	0	35030	1265	9	0.0	84	0.0	0.0	80.6	200.0
2021-07-31	7428	268	7	0	24	0	35063	1265	33	0.0	113	0.0	0.0	80.6	300.0
2021-08-01	7428	268	0	0	24	0	35063	1265	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-02	7428	268	0	0	24	0	35063	1265	0	0.0	113	0.0	0.0	73.6	300.0
2021-08-03	7446	268	18	0	33	0	35148	1265	84	0.0	155	0.0	0.0	80.0	135.7
2021-08-04	7454	269	8	1	37	1	35186	1269	37	4.72	174	4.72	1.6	81.6	117.6
2021-08-05	7475	269	21	0	56	1	35285	1269	99	0.0	264	4.72	1.6	83.2	211.1
2021-08-06	7493	269	18	0	72	1	35370	1269	84	0.0	339	4.72	1.6	83.2	300.0
2021-08-07	7498	269	5	0	70	1	35393	1269	23	0.0	330	4.72	1.6	83.2	191.7
2021-08-08	7499	269	1	0	71	1	35398	1269	4	0.0	335	4.72	2.4	83.2	195.8
2021-08-09	7502	270	3	1	74	2	35412	1274	14	4.72	349	9.44	2.4	85.6	208.3
