Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2300	118	131	3	821	56	9179	470	522	11.973	3276	223.5	26.1	68.1	55.5
2020-11-07	2331	125	31	7	714	53	9303	498	123	27.938	2849	211.53	27.5	69.6	11.0
2020-11-08	2339	125	8	0	718	52	9335	498	31	0.0	2865	207.54	29.0	65.2	11.8
2020-11-09	2461	132	122	7	745	52	9822	526	486	27.938	2973	207.54	32.4	72.1	6.9
2020-11-10	2619	143	158	11	702	49	10452	570	630	43.902	2801	195.56	29.4	70.6	-4.6
2020-11-11	2799	150	180	7	783	49	11171	598	718	27.938	3125	195.56	27.9	72.1	5.2
2020-11-12	2910	156	111	6	741	41	11614	622	443	23.947	2957	163.63	32.4	76.5	-3.1
2020-11-13	3037	162	127	6	737	44	12120	646	506	23.947	2941	175.61	32.4	75.0	-10.2
2020-11-14	3080	165	43	3	749	40	12292	658	171	11.973	2989	159.64	36.8	77.9	4.9
2020-11-15	3080	165	0	0	741	40	12292	658	0	0.0	2957	159.64	32.4	73.5	3.2
2020-11-16	3200	170	120	5	739	38	12771	678	478	19.955	2949	151.66	30.0	82.9	-0.8
2020-11-17	3449	181	249	11	830	38	13765	722	993	43.902	3312	151.66	32.9	78.6	18.2
2020-11-18	3485	182	36	1	686	32	13908	726	143	3.991	2737	127.71	32.9	75.7	-12.4
2020-11-19	3607	190	122	8	697	34	14395	758	486	31.929	2781	135.7	34.3	77.1	-5.9
2020-11-20	3789	205	182	15	752	43	15122	818	726	59.866	3001	171.62	37.3	82.1	2.0
2020-11-21	3855	214	66	9	775	49	15385	854	263	35.92	3093	195.56	35.8	85.1	3.5
2020-11-22	3862	219	7	5	782	54	15413	874	27	19.955	3121	215.52	31.3	82.1	5.5
2020-11-23	4011	234	149	15	811	64	16008	933	594	59.866	3236	255.43	36.4	78.8	9.7
2020-11-24	4271	254	260	20	822	73	17045	1013	1037	79.822	3280	291.35	33.3	80.3	-1.0
2020-11-25	4437	266	166	12	952	84	17708	1061	662	47.893	3799	335.25	31.8	78.8	38.8
2020-11-26	4647	280	210	14	1040	90	18546	1117	838	55.875	4150	359.2	27.3	75.8	49.2
2020-11-27	4836	296	189	16	1047	91	19300	1181	754	63.857	4178	363.19	26.2	70.8	39.2
2020-11-28	4914	306	78	10	1059	92	19612	1221	311	39.911	4226	367.18	27.3	77.3	36.6
2020-11-29	4921	307	7	1	1059	88	19640	1225	27	3.991	4226	351.22	27.3	72.7	35.4
2020-11-30	5088	318	167	11	1077	84	20306	1269	666	43.902	4298	335.25	27.3	77.3	32.8
2020-12-01	5397	334	309	16	1126	80	21539	1333	1233	63.857	4493	319.29	26.2	72.3	37.0
2020-12-02	5616	350	219	16	1179	84	22413	1396	874	63.857	4705	335.25	29.2	84.6	23.8
2020-12-03	5847	364	231	14	1200	84	23335	1452	921	55.875	4789	335.25	33.8	90.8	15.4
2020-12-04	6080	390	233	26	1244	94	24265	1556	929	103.768	4964	375.16	35.4	86.2	18.8
2020-12-05	6144	393	64	3	1230	87	24521	1568	255	11.973	4909	347.22	29.2	78.5	16.1
2020-12-06	6152	396	8	3	1231	89	24553	1580	31	11.973	4913	355.21	29.2	83.1	16.2
2020-12-07	6402	407	250	11	1314	89	25550	1624	997	43.902	5244	355.21	35.5	87.1	22.0
2020-12-08	6655	428	253	21	1258	94	26560	1708	1009	83.813	5020	375.16	30.6	82.3	11.7
2020-12-09	6768	432	113	4	1152	82	27011	1724	450	15.964	4597	327.27	32.2	88.1	-2.3
2020-12-10	7128	455	360	23	1281	91	28448	1815	1436	91.795	5112	363.19	36.7	88.3	6.8
2020-12-11	7425	475	297	20	1345	85	29633	1895	1185	79.822	5368	339.24	36.1	85.2	8.1
2020-12-12	7628	485	203	10	1484	92	30444	1935	810	39.911	5922	367.18	41.0	86.9	20.7
2020-12-13	7665	497	37	12	1513	101	30591	1983	147	47.893	6038	403.1	39.3	83.6	22.9
2020-12-14	7898	519	233	22	1496	112	31521	2071	929	87.804	5970	447.0	42.4	84.7	13.9
2020-12-15	8319	536	421	17	1664	108	33201	2139	1680	67.849	6641	431.04	43.1	84.5	32.3
2020-12-16	8652	553	333	17	1884	121	34530	2207	1329	67.849	7519	482.92	41.4	81.0	63.5
2020-12-17	8885	567	233	14	1757	112	35460	2262	929	55.875	7012	447.0	45.0	76.7	37.2
2020-12-18	9114	579	229	12	1689	104	36374	2310	913	47.893	6740	415.07	41.3	79.4	25.6
2020-12-19	9359	595	245	16	1731	110	37352	2374	977	63.857	6908	439.02	40.3	82.3	16.6
2020-12-20	9374	596	15	1	1709	99	37412	2378	59	3.991	6820	395.12	37.1	74.2	13.0
2020-12-21	9531	606	157	10	1633	87	38039	2418	626	39.911	6517	347.22	37.1	71.0	9.2
2020-12-22	9903	634	372	28	1584	98	39523	2530	1484	111.751	6321	391.13	39.7	73.0	-4.8
2020-12-23	10162	650	259	16	1510	97	40557	2594	1033	63.857	6026	387.14	36.5	76.2	-19.9
2020-12-24	10288	662	126	12	1403	95	41060	2642	502	47.893	5599	379.15	41.3	76.2	-20.1
2020-12-25	10350	669	62	7	1236	90	41307	2670	247	27.938	4932	359.2	40.6	71.9	-26.8
2020-12-26	10437	681	87	12	1078	86	41655	2717	347	47.893	4302	343.23	42.9	74.6	-37.7
2020-12-27	10486	688	49	7	1112	92	41850	2745	195	27.938	4438	367.18	45.9	78.7	-34.9
2020-12-28	10695	702	209	14	1164	96	42684	2801	834	55.875	4645	383.14	43.5	80.6	-28.7
2020-12-29	11005	728	310	26	1102	94	43921	2905	1237	103.768	4398	375.16	40.3	77.4	-30.4
2020-12-30	11228	748	223	20	1066	98	44811	2985	890	79.822	4254	391.13	37.1	69.4	-29.4
2020-12-31	11261	751	33	3	973	89	44943	2997	131	11.973	3883	355.21	40.0	75.4	-30.6
2021-01-01	11342	757	81	6	992	88	45266	3021	323	23.947	3959	351.22	40.0	76.9	-19.7
2021-01-02	11379	764	37	7	942	83	45414	3049	147	27.938	3759	331.26	40.0	76.9	-12.6
2021-01-03	11389	767	10	3	903	79	45454	3061	39	11.973	3603	315.3	38.1	77.8	-18.8
2021-01-04	11557	777	168	10	862	75	46125	3101	670	39.911	3440	299.33	36.5	76.2	-25.9
2021-01-05	11994	797	437	20	989	69	47869	3180	1744	79.822	3947	275.39	33.3	71.4	-10.3
2021-01-06	12207	813	213	16	979	65	48719	3244	850	63.857	3907	259.42	31.2	76.6	-8.2
2021-01-07	12381	825	174	12	1120	74	49413	3292	694	47.893	4470	295.34	36.9	75.4	15.1
2021-01-08	12526	834	145	9	1184	77	49992	3328	578	35.92	4725	307.31	33.3	78.8	19.4
2021-01-09	12560	837	34	3	1181	73	50128	3340	135	11.973	4713	291.35	33.3	77.3	25.4
2021-01-10	12562	838	2	1	1173	71	50136	3344	7	3.991	4681	283.37	33.3	77.3	29.9
2021-01-11	12692	844	130	6	1135	67	50654	3368	518	23.947	4529	267.4	34.4	71.9	31.7
2021-01-12	12831	847	139	3	837	50	51209	3380	554	11.973	3340	199.55	33.3	65.2	-15.4
2021-01-13	12993	861	162	14	786	48	51856	3436	646	55.875	3136	191.57	34.4	78.7	-19.7
2021-01-14	13060	868	67	7	679	43	52123	3464	267	27.938	2709	171.62	34.4	77.0	-39.4
2021-01-15	13153	875	93	7	627	41	52494	3492	371	27.938	2502	163.63	36.1	80.3	-47.0
2021-01-16	13188	880	35	5	628	43	52634	3512	139	19.955	2506	171.62	34.4	83.6	-46.8
2021-01-17	13198	880	10	0	636	42	52674	3512	39	0.0	2538	167.63	32.8	77.0	-45.8
2021-01-18	13303	889	105	9	611	45	53093	3548	419	35.92	2438	179.6	40.9	75.8	-46.2
2021-01-19	13416	898	113	9	585	51	53544	3584	450	35.92	2334	203.55	40.9	77.3	-30.1
2021-01-20	13519	908	103	10	526	47	53955	3623	411	39.911	2099	187.58	33.8	66.2	-33.1
2021-01-21	13568	912	49	4	508	44	54151	3639	195	15.964	2027	175.61	33.8	73.8	-25.2
2021-01-22	13665	919	97	7	512	44	54538	3667	387	27.938	2043	175.61	36.9	78.5	-18.3
2021-01-23	13695	923	30	4	507	43	54658	3683	119	15.964	2023	171.62	35.9	78.1	-19.3
2021-01-24	13699	924	4	1	501	44	54673	3687	15	3.991	1999	175.61	35.9	84.4	-21.2
2021-01-25	13761	926	62	2	458	37	54921	3695	247	7.982	1827	147.67	37.5	85.9	-25.0
2021-01-26	13859	933	98	7	443	35	55312	3723	391	27.938	1768	139.69	34.4	78.1	-24.3
2021-01-27	13897	935	38	2	378	27	55464	3731	151	7.982	1508	107.76	31.2	81.2	-28.1
2021-01-28	13949	937	52	2	381	25	55671	3739	207	7.982	1520	99.78	28.1	82.8	-25.0
2021-01-29	14017	943	68	6	352	24	55943	3763	271	23.947	1404	95.79	25.4	76.2	-31.2
2021-01-30	14051	946	34	3	356	23	56078	3775	135	11.973	1420	91.8	22.2	74.6	-29.8
2021-01-31	14051	946	0	0	352	22	56078	3775	0	0.0	1404	87.8	21.5	66.2	-29.7
2021-02-01	14099	948	48	2	338	22	56270	3783	191	7.982	1348	87.8	19.7	68.2	-26.2
2021-02-02	14184	951	85	3	325	18	56609	3795	339	11.973	1297	71.84	24.2	78.8	-26.6
2021-02-03	14235	956	51	5	338	21	56813	3815	203	19.955	1348	83.81	18.2	72.7	-10.6
2021-02-04	14270	957	35	1	321	20	56952	3819	139	3.991	1281	79.82	16.4	62.7	-15.7
2021-02-05	14329	959	59	2	312	16	57188	3827	235	7.982	1245	63.86	16.4	61.2	-11.4
2021-02-06	14348	960	19	1	297	14	57264	3831	75	3.991	1185	55.88	19.4	56.7	-16.6
2021-02-07	14349	961	1	1	298	15	57268	3835	3	3.991	1189	59.87	22.4	67.2	-15.3
2021-02-08	14376	965	27	4	277	17	57375	3851	107	15.964	1105	67.85	19.4	64.2	-18.0
2021-02-09	14445	971	69	6	261	20	57651	3875	275	23.947	1041	79.82	17.9	68.7	-19.7
2021-02-10	14475	974	30	3	240	18	57771	3887	119	11.973	957	71.84	19.4	74.6	-29.0
2021-02-11	14515	974	40	0	245	17	57930	3887	159	0.0	977	67.85	20.9	68.7	-23.7
2021-02-12	14542	975	27	1	213	16	58038	3891	107	3.991	850	63.86	19.4	68.7	-31.7
2021-02-13	14559	975	17	0	211	15	58106	3891	67	0.0	842	59.87	20.9	76.1	-29.0
2021-02-14	14560	975	1	0	211	14	58110	3891	3	0.0	842	55.88	20.9	76.1	-29.2
2021-02-15	14589	977	29	2	213	12	58226	3899	115	7.982	850	47.89	25.4	76.1	-23.1
2021-02-16	14628	980	39	3	183	9	58381	3911	155	11.973	730	35.92	22.4	79.1	-29.9
2021-02-17	14657	982	29	2	182	8	58497	3919	115	7.982	726	31.93	20.9	71.6	-24.2
2021-02-18	14682	984	25	2	167	10	58597	3927	99	7.982	666	39.91	17.9	67.2	-31.8
2021-02-19	14705	985	23	1	163	10	58689	3931	91	3.991	650	39.91	17.9	68.7	-23.5
2021-02-20	14732	987	27	2	173	12	58796	3939	107	7.982	690	47.89	17.9	76.1	-18.0
2021-02-21	14732	987	0	0	172	12	58796	3939	0	0.0	686	47.89	17.9	68.7	-18.5
2021-02-22	14783	992	51	5	194	15	59000	3959	203	19.955	774	59.87	19.4	64.2	-8.9
2021-02-23	14818	993	35	1	190	13	59140	3963	139	3.991	758	51.88	18.5	69.2	3.8
2021-02-24	14842	994	24	1	185	12	59235	3967	95	3.991	738	47.89	18.5	80.0	1.6
2021-02-25	14867	995	25	1	185	11	59335	3971	99	3.991	738	43.9	13.4	67.2	10.8
2021-02-26	14900	996	33	1	195	11	59467	3975	131	3.991	778	43.9	16.4	73.1	19.6
2021-02-27	14916	998	16	2	184	11	59531	3983	63	7.982	734	43.9	19.4	70.1	6.4
2021-02-28	14916	998	0	0	184	11	59531	3983	0	0.0	734	43.9	17.9	70.1	7.0
2021-03-01	14960	1003	44	5	177	11	59706	4003	175	19.955	706	43.9	13.4	67.2	-8.8
2021-03-02	14996	1005	36	2	178	12	59850	4011	143	7.982	710	47.89	11.9	76.1	-6.3
2021-03-03	15034	1007	38	2	192	13	60002	4019	151	7.982	766	51.88	13.2	72.1	3.8
2021-03-04	15067	1009	33	2	200	14	60133	4027	131	7.982	798	55.88	13.4	68.7	8.1
2021-03-05	15100	1012	33	3	200	16	60265	4038	131	11.973	798	63.86	14.9	65.7	2.6
2021-03-06	15125	1012	25	0	209	14	60365	4038	99	0.0	834	55.88	11.9	68.7	13.6
2021-03-07	15130	1014	5	2	214	16	60385	4046	19	7.982	854	63.86	10.4	67.2	16.3
2021-03-08	15177	1016	47	2	217	13	60572	4054	187	7.982	866	51.88	9.0	64.2	22.6
2021-03-09	15246	1018	69	2	250	13	60848	4062	275	7.982	997	51.88	10.4	71.6	40.4
2021-03-10	15301	1019	55	1	267	12	61067	4066	219	3.991	1065	47.89	7.4	60.3	39.1
2021-03-11	15336	1022	35	3	269	13	61207	4078	139	11.973	1073	51.88	9.0	59.7	34.5
2021-03-12	15381	1025	45	3	281	13	61386	4090	179	11.973	1121	51.88	13.4	68.7	40.5
2021-03-13	15409	1027	28	2	284	15	61498	4098	111	7.982	1133	59.87	11.9	70.1	35.9
2021-03-14	15413	1027	4	0	283	13	61514	4098	15	0.0	1129	51.88	16.4	76.1	32.2
2021-03-15	15476	1030	63	3	299	14	61766	4110	251	11.973	1193	55.88	20.9	77.6	37.8
2021-03-16	15587	1031	111	1	341	13	62209	4114	443	3.991	1360	51.88	20.9	76.1	36.4
2021-03-17	15658	1036	71	5	357	17	62492	4134	283	19.955	1424	67.85	22.1	79.4	33.7
2021-03-18	15728	1039	70	3	392	17	62771	4146	279	11.973	1564	67.85	20.6	75.0	45.7
2021-03-19	15791	1042	63	3	410	17	63023	4158	251	11.973	1636	67.85	19.1	82.4	45.9
2021-03-20	15831	1045	40	3	422	18	63182	4170	159	11.973	1684	71.84	19.1	76.5	48.6
2021-03-21	15834	1045	3	0	421	18	63194	4170	11	0.0	1680	71.84	17.6	73.5	48.8
2021-03-22	15933	1047	99	2	457	17	63590	4178	395	7.982	1823	67.85	18.2	77.3	52.8
2021-03-23	16052	1047	119	0	465	16	64065	4178	474	0.0	1855	63.86	18.2	77.3	36.4
2021-03-24	16131	1050	79	3	473	14	64380	4190	315	11.973	1887	55.88	22.7	84.8	32.5
2021-03-25	16236	1052	105	2	508	13	64799	4198	419	7.982	2027	51.88	27.3	86.4	29.6
2021-03-26	16332	1052	96	0	541	10	65182	4198	383	0.0	2159	39.91	25.8	78.8	32.0
2021-03-27	16371	1053	39	1	540	8	65338	4202	155	3.991	2155	31.93	27.3	84.8	28.0
2021-03-28	16372	1053	1	0	538	8	65342	4202	3	0.0	2147	31.93	28.8	86.4	27.8
2021-03-29	16482	1056	110	3	549	9	65781	4214	439	11.973	2191	35.92	31.8	84.8	20.1
2021-03-30	16588	1057	106	1	536	10	66204	4218	423	3.991	2139	39.91	33.3	86.4	15.3
2021-03-31	16674	1057	86	0	543	7	66547	4218	343	0.0	2167	27.94	28.8	75.8	14.8
2021-04-01	16769	1061	95	4	533	9	66926	4234	379	15.964	2127	35.92	25.8	71.2	4.9
2021-04-02	16802	1061	33	0	470	9	67058	4234	131	0.0	1875	35.92	24.2	77.3	-13.1
2021-04-03	16820	1061	18	0	449	8	67130	4234	71	0.0	1792	31.93	25.8	66.7	-16.9
2021-04-04	16822	1061	2	0	450	8	67138	4234	7	0.0	1795	31.93	28.8	66.7	-16.4
2021-04-05	16840	1064	18	3	358	8	67209	4246	71	11.973	1428	31.93	28.8	71.2	-34.8
2021-04-06	16963	1066	123	2	375	9	67700	4254	490	7.982	1496	35.92	27.3	75.8	-30.0
2021-04-07	17107	1070	144	4	433	13	68275	4270	574	15.964	1728	51.88	22.7	65.2	-20.3
2021-04-08	17217	1074	110	4	448	13	68714	4286	439	15.964	1788	51.88	31.8	71.2	-15.9
2021-04-09	17241	1074	24	0	439	13	68810	4286	95	0.0	1752	51.88	31.8	71.2	-6.6
2021-04-10	17320	1075	79	1	500	14	69125	4290	315	3.991	1995	55.88	31.8	74.2	11.4
2021-04-11	17325	1078	5	3	503	17	69145	4302	19	11.973	2007	67.85	31.8	74.2	11.8
2021-04-12	17463	1082	138	4	623	18	69696	4318	550	15.964	2486	71.84	30.3	68.2	74.0
2021-04-13	17614	1085	151	3	651	19	70299	4330	602	11.973	2598	75.83	31.8	81.8	73.6
2021-04-14	17737	1090	123	5	630	20	70789	4350	490	19.955	2514	79.82	25.8	69.7	45.5
2021-04-15	17824	1093	87	3	607	19	71137	4362	347	11.973	2422	75.83	30.3	75.8	35.5
2021-04-16	17923	1095	99	2	682	21	71532	4370	395	7.982	2721	83.81	28.8	72.7	55.4
2021-04-17	17950	1096	27	1	630	21	71640	4374	107	3.991	2514	83.81	27.3	71.2	26.0
2021-04-18	17955	1096	5	0	630	18	71660	4374	19	0.0	2514	71.84	24.2	74.2	25.2
2021-04-19	18089	1097	134	1	626	15	72194	4378	534	3.991	2498	59.87	25.8	63.6	0.5
2021-04-20	18246	1098	157	1	632	13	72821	4382	626	3.991	2522	51.88	30.3	72.7	-2.9
2021-04-21	18353	1099	107	1	616	9	73248	4386	427	3.991	2458	35.92	34.8	78.8	-2.2
2021-04-22	18436	1102	83	3	612	9	73579	4398	331	11.973	2442	35.92	36.4	75.8	0.8
2021-04-23	18545	1106	109	4	622	11	74014	4414	435	15.964	2482	43.9	33.3	80.3	-8.8
2021-04-24	18579	1107	34	1	629	11	74150	4418	135	3.991	2510	43.9	34.8	77.3	-0.2
2021-04-25	18583	1107	4	0	628	11	74166	4418	15	0.0	2506	43.9	33.3	78.8	-0.3
2021-04-26	18719	1110	136	3	630	13	74709	4430	542	11.973	2514	51.88	33.3	80.3	0.6
2021-04-27	18845	1114	126	4	599	16	75212	4446	502	15.964	2390	63.86	31.8	77.3	-5.2
2021-04-28	18953	1116	108	2	600	17	75643	4454	431	7.982	2394	67.85	28.8	72.7	-2.6
2021-04-29	19020	1117	67	1	584	15	75910	4458	267	3.991	2330	59.87	30.3	77.3	-4.6
2021-04-30	19106	1121	86	4	561	15	76253	4474	343	15.964	2239	59.87	33.3	71.2	-9.8
2021-05-01	19168	1121	62	0	589	14	76501	4474	247	0.0	2350	55.88	34.8	72.7	-6.4
2021-05-02	19174	1123	6	2	591	16	76525	4481	23	7.982	2358	63.86	31.8	63.6	-5.9
2021-05-03	19257	1125	83	2	538	15	76856	4489	331	7.982	2147	59.87	34.8	74.2	-14.6
2021-05-04	19373	1127	116	2	528	13	77319	4497	462	7.982	2107	51.88	37.9	84.8	-11.9
2021-05-05	19487	1130	114	3	534	14	77774	4509	454	11.973	2131	55.88	34.8	80.3	-11.0
2021-05-06	19547	1132	60	2	527	15	78013	4517	239	7.982	2103	59.87	33.3	78.8	-9.8
2021-05-07	19635	1133	88	1	529	12	78365	4521	351	3.991	2111	47.89	33.3	78.8	-5.7
2021-05-08	19667	1134	32	1	499	13	78492	4525	127	3.991	1991	51.88	30.3	74.2	-15.3
2021-05-09	19675	1135	8	1	501	12	78524	4529	31	3.991	1999	47.89	30.3	72.7	-15.2
2021-05-10	19787	1137	112	2	530	12	78971	4537	447	7.982	2115	47.89	30.3	75.8	-1.5
2021-05-11	19869	1142	82	5	496	15	79299	4557	327	19.955	1979	59.87	27.3	75.8	-6.1
2021-05-12	19948	1145	79	3	461	15	79614	4569	315	11.973	1839	59.87	30.3	75.8	-13.7
2021-05-13	19973	1145	25	0	426	13	79714	4569	99	0.0	1700	51.88	28.8	69.7	-19.2
2021-05-14	20003	1147	30	2	368	14	79833	4577	119	7.982	1468	55.88	24.2	68.2	-30.4
2021-05-15	20016	1149	13	2	349	15	79885	4585	51	7.982	1392	59.87	24.2	74.2	-30.1
2021-05-16	20021	1149	5	0	346	14	79905	4585	19	0.0	1380	55.88	27.3	71.2	-30.9
2021-05-17	20100	1153	79	4	313	16	80220	4601	315	15.964	1249	63.86	25.8	75.8	-40.9
2021-05-18	20169	1158	69	5	300	16	80496	4621	275	19.955	1197	63.86	27.3	74.2	-39.5
2021-05-19	20203	1159	34	1	255	14	80632	4625	135	3.991	1017	55.88	25.8	72.7	-44.7
2021-05-20	20215	1160	12	1	242	15	80679	4629	47	3.991	965	59.87	27.3	80.3	-43.2
2021-05-21	20222	1160	7	0	219	13	80707	4629	27	0.0	874	51.88	27.0	87.3	-40.5
2021-05-22	20228	1160	6	0	212	11	80731	4629	23	0.0	846	43.9	25.4	79.4	-39.3
2021-05-23	20228	1160	0	0	207	11	80731	4629	0	0.0	826	43.9	28.6	77.8	-40.2
2021-05-24	20228	1160	0	0	128	7	80731	4629	0	0.0	510	27.94	23.4	78.1	-59.1
2021-05-25	20311	1162	83	2	142	4	81063	4637	331	7.982	566	15.96	23.4	76.6	-52.7
2021-05-26	20345	1164	34	2	142	5	81198	4645	135	7.982	566	19.96	20.3	73.4	-44.3
2021-05-27	20362	1164	17	0	147	4	81266	4645	67	0.0	586	15.96	21.2	68.2	-39.3
2021-05-28	20376	1164	14	0	154	4	81322	4645	55	0.0	614	15.96	17.2	70.3	-29.7
2021-05-29	20388	1164	12	0	160	4	81370	4645	47	0.0	638	15.96	15.4	73.8	-24.5
2021-05-30	20389	1164	1	0	161	4	81374	4645	3	0.0	642	15.96	13.8	70.8	-22.2
2021-05-31	20403	1164	14	0	175	4	81430	4645	55	0.0	698	15.96	12.3	69.2	36.7
2021-06-01	20416	1164	13	0	105	2	81482	4645	51	0.0	419	7.98	7.5	65.7	-26.1
2021-06-02	20433	1165	17	1	88	1	81549	4649	67	3.991	351	3.99	7.5	73.1	-38.0
2021-06-03	20435	1165	2	0	73	1	81557	4649	7	0.0	291	3.99	7.5	76.1	-50.3
2021-06-04	20438	1165	3	0	62	1	81569	4649	11	0.0	247	3.99	7.5	79.1	-59.7
2021-06-05	20443	1165	5	0	55	1	81589	4649	19	0.0	219	3.99	7.5	83.6	-65.6
2021-06-06	20443	1165	0	0	54	1	81589	4649	0	0.0	215	3.99	7.5	67.2	-66.5
2021-06-07	20447	1165	4	0	44	1	81605	4649	15	0.0	175	3.99	6.0	64.2	-74.9
2021-06-08	20451	1165	4	0	35	1	81621	4649	15	0.0	139	3.99	7.5	65.7	-66.7
2021-06-09	20457	1165	6	0	24	0	81645	4649	23	0.0	95	0.0	7.5	68.7	-72.7
2021-06-10	20459	1165	2	0	24	0	81653	4649	7	0.0	95	0.0	7.5	64.2	-67.1
2021-06-11	20461	1165	2	0	23	0	81661	4649	7	0.0	91	0.0	7.5	70.1	-62.9
2021-06-12	20464	1165	3	0	21	0	81673	4649	11	0.0	83	0.0	6.0	58.2	-61.8
2021-06-13	20464	1165	0	0	21	0	81673	4649	0	0.0	83	0.0	6.0	59.7	-61.1
2021-06-14	20466	1165	2	0	19	0	81681	4649	7	0.0	75	0.0	3.0	64.2	-56.8
2021-06-15	20469	1165	3	0	18	0	81693	4649	11	0.0	71	0.0	1.5	74.6	-48.6
2021-06-16	20470	1165	1	0	13	0	81697	4649	3	0.0	51	0.0	1.5	79.1	-45.8
2021-06-17	20471	1165	1	0	12	0	81701	4649	3	0.0	47	0.0	1.5	80.6	-50.0
2021-06-18	20474	1165	3	0	13	0	81713	4649	11	0.0	51	0.0	1.5	62.7	-43.5
2021-06-19	20477	1165	3	0	13	0	81725	4649	11	0.0	51	0.0	1.5	64.2	-38.1
2021-06-20	20477	1165	0	0	13	0	81725	4649	0	0.0	51	0.0	1.5	61.2	-38.1
2021-06-21	20480	1165	3	0	14	0	81737	4649	11	0.0	55	0.0	1.5	61.2	-26.3
2021-06-22	20482	1165	2	0	13	0	81745	4649	7	0.0	51	0.0	3.0	64.2	-27.8
2021-06-23	20482	1165	0	0	12	0	81745	4649	0	0.0	47	0.0	3.0	74.6	-7.7
2021-06-24	20482	1165	0	0	11	0	81745	4649	0	0.0	43	0.0	1.5	65.7	-8.3
2021-06-25	20483	1165	1	0	9	0	81749	4649	3	0.0	35	0.0	1.5	61.2	-30.8
2021-06-26	20484	1165	1	0	7	0	81753	4649	3	0.0	27	0.0	0.0	62.7	-46.2
2021-06-27	20484	1165	0	0	7	0	81753	4649	0	0.0	27	0.0	0.0	65.7	-46.2
2021-06-28	20487	1165	3	0	7	0	81765	4649	11	0.0	27	0.0	0.0	71.6	-50.0
2021-06-29	20487	1165	0	0	5	0	81765	4649	0	0.0	19	0.0	0.0	67.2	-61.5
2021-06-30	20487	1165	0	0	5	0	81765	4649	0	0.0	19	0.0	0.0	67.2	-58.3
2021-07-01	20487	1165	0	0	5	0	81765	4649	0	0.0	19	0.0	0.0	68.7	-54.5
2021-07-02	20488	1165	1	0	5	0	81769	4649	3	0.0	19	0.0	0.0	73.1	-44.4
2021-07-03	20488	1165	0	0	4	0	81769	4649	0	0.0	15	0.0	0.0	71.6	-42.9
2021-07-04	20488	1165	0	0	4	0	81769	4649	0	0.0	15	0.0	0.0	68.7	-42.9
2021-07-05	20488	1165	0	0	1	0	81769	4649	0	0.0	3	0.0	0.0	76.1	-85.7
2021-07-06	20488	1165	0	0	1	0	81769	4649	0	0.0	3	0.0	0.0	82.1	-80.0
2021-07-07	20488	1165	0	0	1	0	81769	4649	0	0.0	3	0.0	0.0	70.1	-80.0
2021-07-08	20488	1165	0	0	1	0	81769	4649	0	0.0	3	0.0	0.0	64.2	-80.0
2021-07-09	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-10	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	62.7	-100.0
2021-07-11	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	59.7	-100.0
2021-07-12	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	67.2	0
2021-07-13	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	68.7	0
2021-07-14	20488	1165	0	0	0	0	81769	4649	0	0.0	0	0.0	0.0	73.1	0
2021-07-15	20489	1165	1	0	1	0	81773	4649	3	0.0	3	0.0	0.0	68.7	0
2021-07-16	20490	1165	1	0	2	0	81777	4649	3	0.0	7	0.0	0.0	65.7	0
2021-07-17	20490	1165	0	0	2	0	81777	4649	0	0.0	7	0.0	0.0	67.2	0
2021-07-18	20490	1165	0	0	2	0	81777	4649	0	0.0	7	0.0	0.0	65.7	0
2021-07-19	20491	1165	1	0	3	0	81781	4649	3	0.0	11	0.0	0.0	64.2	0
2021-07-20	20491	1165	0	0	3	0	81781	4649	0	0.0	11	0.0	0.0	68.7	0
2021-07-21	20491	1165	0	0	3	0	81781	4649	0	0.0	11	0.0	0.0	64.2	0
2021-07-22	20491	1165	0	0	2	0	81781	4649	0	0.0	7	0.0	0.0	71.6	0
2021-07-23	20491	1165	0	0	1	0	81781	4649	0	0.0	3	0.0	0.0	81.1	-50.0
2021-07-24	20495	1165	4	0	5	0	81797	4649	15	0.0	19	0.0	0.0	79.2	150.0
2021-07-25	20495	1165	0	0	5	0	81797	4649	0	0.0	19	0.0	0.0	73.6	150.0
2021-07-26	20495	1165	0	0	4	0	81797	4649	0	0.0	15	0.0	0.0	77.4	33.3
2021-07-27	20495	1165	0	0	4	0	81797	4649	0	0.0	15	0.0	0.0	64.2	33.3
2021-07-28	20496	1165	1	0	5	0	81801	4649	3	0.0	19	0.0	0.0	66.0	66.7
2021-07-29	20496	1165	0	0	5	0	81801	4649	0	0.0	19	0.0	0.0	58.5	150.0
