Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3363	31	36	2	765	15	12044	111	128	7.163	2739	53.72	14.1	85.5	59.0
2020-11-01	3363	31	0	0	765	15	12044	111	0	0.0	2739	53.72	15.6	85.1	59.0
2020-11-02	3553	34	190	3	739	14	12725	121	680	10.745	2646	50.14	16.9	86.1	32.7
2020-11-03	3652	35	99	1	699	12	13079	125	354	3.582	2503	42.98	18.1	89.3	11.5
2020-11-04	3831	37	179	2	695	11	13720	132	641	7.163	2489	39.4	18.3	87.7	-4.7
2020-11-05	3929	39	98	2	698	13	14071	139	350	7.163	2499	46.56	19.4	86.6	-6.1
2020-11-06	3958	39	29	0	631	10	14175	139	103	0.0	2259	35.82	17.9	79.2	-20.1
2020-11-07	3969	39	11	0	606	8	14215	139	39	0.0	2170	28.65	20.2	86.9	-20.8
2020-11-08	3969	39	0	0	606	8	14215	139	0	0.0	2170	28.65	20.6	84.2	-20.8
2020-11-09	4038	40	69	1	485	6	14462	143	247	3.582	1737	21.49	21.2	83.8	-34.4
2020-11-10	4158	41	120	1	506	6	14892	146	429	3.582	1812	21.49	21.4	86.6	-27.6
2020-11-11	4333	43	175	2	502	6	15518	154	626	7.163	1797	21.49	21.7	88.0	-27.8
2020-11-12	4431	44	98	1	502	5	15869	157	350	3.582	1797	17.91	21.7	87.3	-28.1
2020-11-13	4597	47	166	3	639	8	16464	168	594	10.745	2288	28.65	22.5	86.9	1.3
2020-11-14	4627	48	30	1	658	9	16571	171	107	3.582	2356	32.23	22.3	85.3	8.6
2020-11-15	4627	48	0	0	658	9	16571	171	0	0.0	2356	32.23	22.9	84.9	8.6
2020-11-16	4778	49	151	1	740	9	17112	175	540	3.582	2650	32.23	23.1	87.2	52.6
2020-11-17	4977	51	199	2	819	10	17825	182	712	7.163	2933	35.82	24.2	88.2	61.9
2020-11-18	5149	52	172	1	816	9	18441	186	616	3.582	2922	32.23	23.8	86.9	62.5
2020-11-19	5378	52	229	0	947	8	19261	186	820	0.0	3391	28.65	23.9	87.9	88.6
2020-11-20	5568	53	190	1	971	6	19941	189	680	3.582	3477	21.49	24.1	87.8	52.0
2020-11-21	5591	53	23	0	964	5	20024	189	82	0.0	3452	17.91	24.0	86.6	46.5
2020-11-22	5591	53	0	0	964	5	20024	189	0	0.0	3452	17.91	24.4	85.1	46.5
2020-11-23	5881	58	290	5	1103	9	21062	207	1038	17.908	3950	32.23	24.1	84.0	49.1
2020-11-24	6046	59	165	1	1069	8	21653	211	590	3.582	3828	28.65	24.0	84.6	30.5
2020-11-25	6103	59	57	0	954	7	21858	211	204	0.0	3416	25.07	23.3	85.6	16.9
2020-11-26	6229	59	126	0	851	7	22309	211	451	0.0	3047	25.07	23.3	85.4	-10.1
2020-11-27	6318	59	89	0	750	6	22628	211	318	0.0	2686	21.49	25.1	88.7	-22.8
2020-11-28	6368	60	50	1	777	7	22807	214	179	3.582	2782	25.07	23.7	88.4	-19.4
2020-11-29	6368	60	0	0	777	7	22807	214	0	0.0	2782	25.07	23.9	87.5	-19.4
2020-11-30	6459	62	91	2	578	4	23133	222	325	7.163	2070	14.33	24.4	86.4	-47.6
2020-12-01	6544	62	85	0	498	3	23437	222	304	0.0	1783	10.74	24.1	87.9	-53.4
2020-12-02	6633	63	89	1	530	4	23756	225	318	3.582	1898	14.33	24.7	89.4	-44.4
2020-12-03	6801	68	168	5	572	9	24358	243	601	17.908	2048	32.23	25.6	89.1	-32.8
2020-12-04	6953	72	152	4	635	13	24902	257	544	14.326	2274	46.56	26.0	87.0	-15.3
2020-12-05	6983	73	30	1	615	13	25009	261	107	3.582	2202	46.56	27.4	88.7	-20.8
2020-12-06	6983	73	0	0	615	13	25009	261	0	0.0	2202	46.56	26.9	86.2	-20.8
2020-12-07	7046	74	63	1	587	12	25235	265	225	3.582	2102	42.98	27.1	86.0	1.6
2020-12-08	7131	74	85	0	587	12	25539	265	304	0.0	2102	42.98	27.5	87.6	17.9
2020-12-09	7253	74	122	0	620	11	25976	265	436	0.0	2220	39.4	27.9	87.3	17.0
2020-12-10	7366	75	113	1	565	7	26381	268	404	3.582	2023	25.07	28.1	88.2	-1.2
2020-12-11	7483	80	117	5	530	8	26800	286	419	17.908	1898	28.65	28.5	88.9	-16.5
2020-12-12	7501	80	18	0	518	7	26865	286	64	0.0	1855	25.07	28.2	87.0	-15.8
2020-12-13	7501	80	0	0	518	7	26865	286	0	0.0	1855	25.07	28.5	85.9	-15.8
2020-12-14	7642	84	141	4	596	10	27370	300	504	14.326	2134	35.82	28.9	86.1	1.5
2020-12-15	7697	84	55	0	566	10	27567	300	196	0.0	2027	35.82	29.5	88.3	-3.6
2020-12-16	7791	85	94	1	538	11	27903	304	336	3.582	1926	39.4	29.6	89.4	-13.2
2020-12-17	7952	87	161	2	586	12	28480	311	576	7.163	2098	42.98	30.5	87.7	3.7
2020-12-18	8109	88	157	1	626	8	29042	315	562	3.582	2242	28.65	29.0	87.3	18.1
2020-12-19	8167	89	58	1	666	9	29250	318	207	3.582	2385	32.23	29.5	86.5	28.6
2020-12-20	8167	89	0	0	666	9	29250	318	0	0.0	2385	32.23	29.5	85.7	28.6
2020-12-21	8318	91	151	2	676	7	29791	325	540	7.163	2421	25.07	30.3	86.5	13.4
2020-12-22	8446	94	128	3	749	10	30249	336	458	10.745	2682	35.82	30.5	87.3	32.3
2020-12-23	8570	95	124	1	779	10	30693	340	444	3.582	2790	35.82	30.3	86.9	44.8
2020-12-24	8640	95	70	0	688	8	30944	340	250	0.0	2464	28.65	30.8	86.8	17.4
2020-12-25	8640	95	0	0	531	7	30944	340	0	0.0	1901	25.07	32.0	86.3	-15.2
2020-12-26	8673	95	33	0	506	6	31062	340	118	0.0	1812	21.49	32.4	86.4	-24.0
2020-12-27	8673	95	0	0	506	6	31062	340	0	0.0	1812	21.49	32.7	86.8	-24.0
2020-12-28	8760	98	87	3	442	7	31374	350	311	10.745	1583	25.07	31.9	85.5	-34.6
2020-12-29	8861	99	101	1	415	5	31735	354	361	3.582	1486	17.91	34.4	89.8	-44.6
2020-12-30	8940	100	79	1	370	5	32018	358	282	3.582	1325	17.91	33.8	88.6	-52.5
2020-12-31	8972	100	32	0	332	5	32133	358	114	0.0	1189	17.91	34.0	88.5	-51.7
2021-01-01	8975	100	3	0	335	5	32144	358	10	0.0	1199	17.91	35.7	88.6	-36.9
2021-01-02	9029	100	54	0	356	5	32337	358	193	0.0	1275	17.91	35.1	88.2	-29.6
2021-01-03	9029	100	0	0	356	5	32337	358	0	0.0	1275	17.91	35.1	88.4	-29.6
2021-01-04	9108	104	79	4	348	6	32620	372	282	14.326	1246	21.49	35.5	87.6	-21.3
2021-01-05	9151	105	43	1	290	6	32774	376	154	3.582	1038	21.49	35.3	88.9	-30.1
2021-01-06	9259	106	108	1	319	6	33161	379	386	3.582	1142	21.49	35.4	88.6	-13.8
2021-01-07	9338	107	79	1	366	7	33444	383	282	3.582	1310	25.07	35.0	88.8	10.2
2021-01-08	9410	107	72	0	435	7	33702	383	257	0.0	1557	25.07	34.1	88.2	29.9
2021-01-09	9419	107	9	0	390	7	33734	383	32	0.0	1396	25.07	32.9	88.7	9.6
2021-01-10	9419	107	0	0	390	7	33734	383	0	0.0	1396	25.07	32.7	88.3	9.6
2021-01-11	9513	109	94	2	405	5	34071	390	336	7.163	1450	17.91	31.8	87.9	16.4
2021-01-12	9585	114	72	5	434	9	34329	408	257	17.908	1554	32.23	31.4	88.9	49.7
2021-01-13	9645	114	60	0	386	8	34543	408	214	0.0	1382	28.65	31.4	89.1	21.0
2021-01-14	9698	115	53	1	360	8	34733	411	189	3.582	1289	28.65	31.7	87.8	-1.6
2021-01-15	9749	115	51	0	339	8	34916	411	182	0.0	1214	28.65	31.2	88.0	-22.1
2021-01-16	9772	115	23	0	353	8	34998	411	82	0.0	1264	28.65	30.6	86.4	-9.5
2021-01-17	9772	115	0	0	353	8	34998	411	0	0.0	1264	28.65	30.1	84.7	-9.5
2021-01-18	9799	119	27	4	286	10	35095	426	96	14.326	1024	35.82	29.6	85.2	-29.4
2021-01-19	9886	122	87	3	301	8	35407	436	311	10.745	1078	28.65	30.2	86.2	-30.6
2021-01-20	9915	122	29	0	270	8	35510	436	103	0.0	967	28.65	29.2	87.3	-30.1
2021-01-21	9961	125	46	3	263	10	35675	447	164	10.745	941	35.82	29.9	88.6	-26.9
2021-01-22	10002	127	41	2	253	12	35822	454	146	7.163	906	42.98	29.5	87.1	-25.4
2021-01-23	10031	127	29	0	259	12	35926	454	103	0.0	927	42.98	29.0	86.8	-26.6
2021-01-24	10031	127	0	0	259	12	35926	454	0	0.0	927	42.98	29.3	86.2	-26.6
2021-01-25	10064	127	33	0	265	8	36044	454	118	0.0	949	28.65	28.9	86.7	-7.3
2021-01-26	10110	127	46	0	224	5	36209	454	164	0.0	802	17.91	29.1	87.5	-25.6
2021-01-27	10145	129	35	2	230	7	36334	462	125	7.163	823	25.07	29.3	88.4	-14.8
2021-01-28	10180	131	35	2	219	6	36460	469	125	7.163	784	21.49	27.9	88.5	-16.7
2021-01-29	10218	132	38	1	216	5	36596	472	136	3.582	773	17.91	27.5	88.9	-14.6
2021-01-30	10230	132	12	0	199	5	36639	472	42	0.0	712	17.91	27.3	87.2	-23.2
2021-01-31	10230	132	0	0	199	5	36639	472	0	0.0	712	17.91	27.2	85.8	-23.2
2021-02-01	10293	133	63	1	229	6	36864	476	225	3.582	820	21.49	27.0	84.3	-13.6
2021-02-02	10320	135	27	2	210	8	36961	483	96	7.163	752	28.65	26.0	86.9	-6.2
2021-02-03	10351	136	31	1	206	7	37072	487	111	3.582	737	25.07	26.5	87.3	-10.4
2021-02-04	10381	137	30	1	201	6	37179	490	107	3.582	719	21.49	26.6	87.9	-8.2
2021-02-05	10419	139	38	2	201	7	37315	497	136	7.163	719	25.07	24.8	84.2	-6.9
2021-02-06	10440	139	21	0	210	7	37391	497	75	0.0	752	25.07	24.1	83.2	5.5
2021-02-07	10440	139	0	0	210	7	37391	497	0	0.0	752	25.07	24.0	83.4	5.5
2021-02-08	10463	140	23	1	170	7	37473	501	82	3.582	608	25.07	24.0	85.3	-25.8
2021-02-09	10505	141	42	1	185	6	37624	504	150	3.582	662	21.49	23.8	87.3	-11.9
2021-02-10	10535	141	30	0	184	5	37731	504	107	0.0	659	17.91	23.1	86.2	-10.7
2021-02-11	10565	141	30	0	184	4	37838	504	107	0.0	659	14.33	22.5	86.3	-8.5
2021-02-12	10580	142	15	1	161	3	37892	508	53	3.582	576	10.74	21.6	87.0	-19.9
2021-02-13	10585	142	5	0	145	3	37910	508	17	0.0	519	10.74	21.1	86.2	-31.0
2021-02-14	10585	142	0	0	145	3	37910	508	0	0.0	519	10.74	21.0	83.0	-31.0
2021-02-15	10607	143	22	1	144	3	37989	512	78	3.582	515	10.74	21.7	85.3	-15.3
2021-02-16	10636	144	29	1	131	3	38093	515	103	3.582	469	10.74	21.2	86.9	-29.2
2021-02-17	10660	144	24	0	125	3	38179	515	85	0.0	447	10.74	20.3	86.7	-32.1
2021-02-18	10686	144	26	0	121	3	38272	515	93	0.0	433	10.74	20.2	86.5	-34.2
2021-02-19	10713	144	27	0	133	2	38368	515	96	0.0	476	7.16	20.3	86.6	-17.4
2021-02-20	10720	144	7	0	135	2	38394	515	25	0.0	483	7.16	19.3	86.1	-6.9
2021-02-21	10720	144	0	0	135	2	38394	515	0	0.0	483	7.16	18.8	84.6	-6.9
2021-02-22	10741	144	21	0	134	1	38469	515	75	0.0	479	3.58	18.3	85.3	-6.9
2021-02-23	10776	144	35	0	140	0	38594	515	125	0.0	501	0.0	17.7	85.8	6.9
2021-02-24	10802	147	26	3	142	3	38687	526	93	10.745	508	10.74	17.4	85.7	13.6
2021-02-25	10839	147	37	0	153	3	38820	526	132	0.0	547	10.74	17.1	86.8	26.4
2021-02-26	10899	147	60	0	186	3	39035	526	214	0.0	666	10.74	16.3	84.5	39.8
2021-02-27	10907	147	8	0	187	3	39063	526	28	0.0	669	10.74	16.2	85.3	38.5
2021-02-28	10907	147	0	0	187	3	39063	526	0	0.0	669	10.74	16.1	83.5	38.5
2021-03-01	10943	147	36	0	202	3	39192	526	128	0.0	723	10.74	16.9	85.4	50.7
2021-03-02	10979	147	36	0	203	3	39321	526	128	0.0	727	10.74	17.4	87.0	45.0
2021-03-03	10999	148	20	1	197	1	39393	530	71	3.582	705	3.58	17.4	88.7	38.7
2021-03-04	11026	149	27	1	187	2	39489	533	96	3.582	669	7.16	17.4	89.2	22.2
2021-03-05	11057	149	31	0	158	2	39601	533	111	0.0	565	7.16	16.2	87.6	-15.1
2021-03-06	11066	149	9	0	159	2	39633	533	32	0.0	569	7.16	15.8	86.6	-15.0
2021-03-07	11067	149	1	0	160	2	39636	533	3	0.0	573	7.16	16.6	85.6	-14.4
2021-03-08	11079	149	12	0	136	2	39679	533	42	0.0	487	7.16	16.9	86.0	-32.7
2021-03-09	11123	149	44	0	144	2	39837	533	157	0.0	515	7.16	16.1	83.9	-29.1
2021-03-10	11156	149	33	0	157	1	39955	533	118	0.0	562	3.58	15.5	85.4	-20.3
2021-03-11	11206	149	50	0	180	0	40134	533	179	0.0	644	0.0	15.0	85.9	-3.7
2021-03-12	11245	149	39	0	188	0	40274	533	139	0.0	673	0.0	15.6	87.3	19.0
2021-03-13	11273	149	28	0	207	0	40374	533	100	0.0	741	0.0	15.8	86.3	30.2
2021-03-14	11287	149	14	0	220	0	40424	533	50	0.0	787	0.0	16.1	87.0	37.5
2021-03-15	11325	149	38	0	246	0	40560	533	136	0.0	881	0.0	15.4	87.5	80.9
2021-03-16	11360	149	35	0	237	0	40686	533	125	0.0	848	0.0	15.6	86.3	64.6
2021-03-17	11427	149	67	0	271	0	40926	533	239	0.0	970	0.0	15.8	87.0	72.6
2021-03-18	11473	150	46	1	267	1	41090	537	164	3.582	956	3.58	15.5	88.9	48.3
2021-03-19	11514	151	41	1	269	2	41237	540	146	3.582	963	7.16	15.9	88.0	43.1
2021-03-20	11562	151	48	0	289	2	41409	540	171	0.0	1035	7.16	15.3	86.6	39.6
2021-03-21	11562	151	0	0	275	2	41409	540	0	0.0	984	7.16	15.9	85.3	25.0
2021-03-22	11603	151	41	0	278	2	41556	540	146	0.0	995	7.16	16.5	85.0	13.0
2021-03-23	11670	151	67	0	310	2	41796	540	239	0.0	1110	7.16	16.5	86.8	30.8
2021-03-24	11749	151	79	0	322	2	42079	540	282	0.0	1153	7.16	16.7	88.4	18.8
2021-03-25	11834	151	85	0	361	1	42383	540	304	0.0	1292	3.58	18.0	89.4	35.2
2021-03-26	11889	151	55	0	375	0	42580	540	196	0.0	1343	0.0	17.5	88.6	39.4
2021-03-27	11926	152	37	1	364	1	42713	544	132	3.582	1303	3.58	17.8	89.2	26.0
2021-03-28	11927	152	1	0	365	1	42716	544	3	0.0	1307	3.58	17.4	86.5	32.7
2021-03-29	11994	153	67	1	391	2	42956	547	239	3.582	1400	7.16	18.0	85.6	40.6
2021-03-30	12056	153	62	0	386	2	43178	547	222	0.0	1382	7.16	19.0	88.2	24.5
2021-03-31	12129	153	73	0	380	2	43440	547	261	0.0	1360	7.16	19.2	89.8	18.0
2021-04-01	12189	153	60	0	355	2	43655	547	214	0.0	1271	7.16	19.1	88.4	-1.7
2021-04-02	12230	154	41	1	341	3	43802	551	146	3.582	1221	10.74	19.3	89.0	-9.1
2021-04-03	12244	154	14	0	318	2	43852	551	50	0.0	1138	7.16	19.3	87.5	-12.6
2021-04-04	12259	156	15	2	332	4	43906	558	53	7.163	1189	14.33	20.5	87.1	-9.0
2021-04-05	12280	156	21	0	286	3	43981	558	75	0.0	1024	10.74	21.4	87.9	-26.9
2021-04-06	12317	157	37	1	261	4	44113	562	132	3.582	934	14.33	22.2	88.6	-32.4
2021-04-07	12367	157	50	0	238	4	44292	562	179	0.0	852	14.33	22.6	90.4	-37.4
2021-04-08	12427	157	60	0	238	4	44507	562	214	0.0	852	14.33	22.3	89.7	-33.0
2021-04-09	12508	158	81	1	278	4	44797	565	290	3.582	995	14.33	23.1	90.0	-18.5
2021-04-10	12565	158	57	0	321	4	45001	565	204	0.0	1149	14.33	24.0	89.6	0.9
2021-04-11	12565	158	0	0	306	2	45001	565	0	0.0	1095	7.16	24.5	88.9	-7.8
2021-04-12	12610	159	45	1	330	3	45163	569	161	3.582	1181	10.74	24.7	89.6	15.4
2021-04-13	12722	159	112	0	405	2	45564	569	401	0.0	1450	7.16	24.8	88.5	55.2
2021-04-14	12823	161	101	2	456	4	45926	576	361	7.163	1633	14.33	24.2	89.1	91.6
2021-04-15	12917	161	94	0	490	4	46262	576	336	0.0	1754	14.33	24.8	89.3	105.9
2021-04-16	12969	161	52	0	461	3	46448	576	186	0.0	1651	10.74	24.6	90.0	65.8
2021-04-17	13008	161	39	0	443	3	46588	576	139	0.0	1586	10.74	25.0	88.7	38.0
2021-04-18	13008	161	0	0	443	3	46588	576	0	0.0	1586	10.74	25.0	87.7	44.8
2021-04-19	13045	161	37	0	435	2	46721	576	132	0.0	1557	7.16	24.5	88.0	31.8
2021-04-20	13137	162	92	1	415	3	47050	580	329	3.582	1486	10.74	25.1	89.0	2.5
2021-04-21	13241	163	104	1	418	2	47423	583	372	3.582	1497	7.16	25.4	90.7	-8.3
2021-04-22	13282	164	41	1	365	3	47569	587	146	3.582	1307	10.74	26.2	90.5	-25.5
2021-04-23	13341	164	59	0	372	3	47781	587	211	0.0	1332	10.74	26.5	89.6	-19.3
2021-04-24	13394	164	53	0	386	3	47971	587	189	0.0	1382	10.74	25.3	88.3	-12.9
2021-04-25	13394	164	0	0	386	3	47971	587	0	0.0	1382	10.74	25.2	88.3	-12.9
2021-04-26	13494	166	100	2	449	5	48329	594	358	7.163	1608	17.91	26.3	89.4	3.2
2021-04-27	13579	166	85	0	442	4	48633	594	304	0.0	1583	14.33	26.1	88.9	6.5
2021-04-28	13627	167	48	1	386	4	48805	598	171	3.582	1382	14.33	25.2	89.1	-7.7
2021-04-29	13698	167	71	0	416	3	49059	598	254	0.0	1489	10.74	24.9	90.2	14.0
2021-04-30	13753	168	55	1	412	4	49256	601	196	3.582	1475	14.33	24.5	89.8	10.8
2021-05-01	13781	168	28	0	387	4	49357	601	100	0.0	1386	14.33	24.9	88.4	0.3
2021-05-02	13781	168	0	0	387	4	49357	601	0	0.0	1386	14.33	24.7	87.0	0.3
2021-05-03	13811	168	30	0	317	2	49464	601	107	0.0	1135	7.16	24.5	86.2	-29.4
2021-05-04	13873	168	62	0	294	2	49686	601	222	0.0	1052	7.16	24.0	87.4	-33.5
2021-05-05	13927	168	54	0	300	1	49880	601	193	0.0	1074	3.58	23.4	86.8	-22.3
2021-05-06	13974	168	47	0	276	1	50048	601	168	0.0	988	3.58	23.1	86.4	-33.7
2021-05-07	14014	168	40	0	261	0	50191	601	143	0.0	934	0.0	23.4	88.9	-36.7
2021-05-08	14046	168	32	0	265	0	50306	601	114	0.0	949	0.0	22.9	87.1	-31.5
2021-05-09	14046	168	0	0	265	0	50306	601	0	0.0	949	0.0	22.9	87.6	-31.5
2021-05-10	14099	168	53	0	288	0	50496	601	189	0.0	1031	0.0	22.6	89.6	-9.1
2021-05-11	14139	168	40	0	266	0	50639	601	143	0.0	952	0.0	21.3	89.4	-9.5
2021-05-12	14197	170	58	2	270	2	50847	608	207	7.163	967	7.16	20.4	88.8	-10.0
2021-05-13	14198	170	1	0	224	2	50850	608	3	0.0	802	7.16	19.2	87.2	-18.8
2021-05-14	14220	170	22	0	206	2	50929	608	78	0.0	737	7.16	18.8	86.4	-21.1
2021-05-15	14235	170	15	0	189	2	50983	608	53	0.0	676	7.16	18.7	86.1	-28.7
2021-05-16	14235	170	0	0	189	2	50983	608	0	0.0	676	7.16	18.9	87.6	-28.7
2021-05-17	14249	170	14	0	150	2	51033	608	50	0.0	537	7.16	19.0	86.5	-47.9
2021-05-18	14291	170	42	0	152	2	51183	608	150	0.0	544	7.16	18.3	87.1	-42.9
2021-05-19	14330	170	39	0	133	0	51323	608	139	0.0	476	0.0	17.2	88.3	-50.7
2021-05-20	14345	170	15	0	147	0	51377	608	53	0.0	526	0.0	16.8	86.4	-34.4
2021-05-21	14361	170	16	0	141	0	51434	608	57	0.0	504	0.0	15.5	86.3	-31.6
2021-05-22	14375	170	14	0	140	0	51484	608	50	0.0	501	0.0	15.6	86.0	-25.9
2021-05-23	14375	170	0	0	140	0	51484	608	0	0.0	501	0.0	15.3	84.3	-25.9
2021-05-24	14380	170	5	0	131	0	51502	608	17	0.0	469	0.0	15.4	83.7	-12.7
2021-05-25	14393	170	13	0	102	0	51549	608	46	0.0	365	0.0	15.0	85.2	-32.9
2021-05-26	14418	170	25	0	88	0	51638	608	89	0.0	315	0.0	14.4	87.2	-33.8
2021-05-27	14434	170	16	0	89	0	51695	608	57	0.0	318	0.0	12.9	86.8	-39.5
2021-05-28	14455	170	21	0	94	0	51771	608	75	0.0	336	0.0	12.6	85.4	-33.3
2021-05-29	14473	170	18	0	98	0	51835	608	64	0.0	350	0.0	12.3	83.9	-30.0
2021-05-30	14473	170	0	0	98	0	51835	608	0	0.0	350	0.0	12.2	83.3	-30.0
2021-05-31	14491	170	18	0	111	0	51900	608	64	0.0	397	0.0	11.9	82.3	-15.3
2021-06-01	14503	170	12	0	110	0	51942	608	42	0.0	393	0.0	11.8	83.3	7.8
2021-06-02	14518	170	15	0	100	0	51996	608	53	0.0	358	0.0	11.5	85.6	13.6
2021-06-03	14536	170	18	0	102	0	52061	608	64	0.0	365	0.0	10.9	84.8	14.6
2021-06-04	14548	170	12	0	93	0	52104	608	42	0.0	333	0.0	10.6	85.2	-1.1
2021-06-05	14555	170	7	0	82	0	52129	608	25	0.0	293	0.0	10.3	84.8	-16.3
2021-06-06	14555	170	0	0	82	0	52129	608	0	0.0	293	0.0	10.3	85.1	-16.3
2021-06-07	14559	171	4	1	68	1	52143	612	14	3.582	243	3.58	9.6	85.2	-38.7
2021-06-08	14569	171	10	0	66	1	52179	612	35	0.0	236	3.58	9.2	85.9	-40.0
2021-06-09	14575	171	6	0	57	1	52200	612	21	0.0	204	3.58	9.0	86.0	-43.0
2021-06-10	14580	171	5	0	44	1	52218	612	17	0.0	157	3.58	8.0	85.6	-56.9
2021-06-11	14582	171	2	0	34	1	52225	612	7	0.0	121	3.58	7.6	85.9	-63.4
2021-06-12	14585	171	3	0	30	1	52236	612	10	0.0	107	3.58	7.0	85.3	-63.4
2021-06-13	14585	171	0	0	30	1	52236	612	0	0.0	107	3.58	6.5	83.6	-63.4
2021-06-14	14588	171	3	0	29	0	52247	612	10	0.0	103	0.0	6.5	84.9	-57.4
2021-06-15	14595	171	7	0	26	0	52272	612	25	0.0	93	0.0	6.3	83.6	-60.6
2021-06-16	14603	171	8	0	28	0	52301	612	28	0.0	100	0.0	6.7	85.3	-50.9
2021-06-17	14608	171	5	0	28	0	52319	612	17	0.0	100	0.0	6.3	86.4	-36.4
2021-06-18	14620	171	12	0	38	0	52362	612	42	0.0	136	0.0	6.2	84.9	11.8
2021-06-19	14624	171	4	0	39	0	52376	612	14	0.0	139	0.0	6.3	84.5	30.0
2021-06-20	14624	171	0	0	39	0	52376	612	0	0.0	139	0.0	5.9	83.6	30.0
2021-06-21	14629	171	5	0	41	0	52394	612	17	0.0	146	0.0	5.5	82.2	41.4
2021-06-22	14629	171	0	0	34	0	52394	612	0	0.0	121	0.0	5.4	87.0	30.8
2021-06-23	14634	171	5	0	31	0	52412	612	17	0.0	111	0.0	5.1	87.2	10.7
2021-06-24	14637	171	3	0	29	0	52422	612	10	0.0	103	0.0	4.8	88.2	3.6
2021-06-25	14637	171	0	0	17	0	52422	612	0	0.0	60	0.0	4.6	87.1	-55.3
2021-06-26	14639	171	2	0	15	0	52430	612	7	0.0	53	0.0	4.9	87.1	-61.5
2021-06-27	14639	171	0	0	15	0	52430	612	0	0.0	53	0.0	4.8	85.1	-61.5
2021-06-28	14644	171	5	0	15	0	52447	612	17	0.0	53	0.0	4.4	84.7	-63.4
2021-06-29	14653	171	9	0	24	0	52480	612	32	0.0	85	0.0	4.4	86.8	-29.4
2021-06-30	14658	171	5	0	24	0	52498	612	17	0.0	85	0.0	4.1	86.6	-22.6
2021-07-01	14660	171	2	0	23	0	52505	612	7	0.0	82	0.0	4.0	85.6	-20.7
2021-07-02	14667	171	7	0	30	0	52530	612	25	0.0	107	0.0	4.0	86.1	76.5
2021-07-03	14667	171	0	0	28	0	52530	612	0	0.0	100	0.0	3.8	85.4	86.7
2021-07-04	14667	171	0	0	28	0	52530	612	0	0.0	100	0.0	3.7	86.1	86.7
2021-07-05	14677	171	10	0	33	0	52566	612	35	0.0	118	0.0	3.5	85.1	120.0
2021-07-06	14681	171	4	0	28	0	52580	612	14	0.0	100	0.0	3.6	85.9	16.7
2021-07-07	14686	171	5	0	28	0	52598	612	17	0.0	100	0.0	3.4	86.3	16.7
2021-07-08	14695	171	9	0	35	0	52630	612	32	0.0	125	0.0	3.5	85.1	52.2
2021-07-09	14705	171	10	0	38	0	52666	612	35	0.0	136	0.0	3.5	86.9	26.7
2021-07-10	14709	171	4	0	42	0	52680	612	14	0.0	150	0.0	3.3	85.1	50.0
2021-07-11	14709	171	0	0	42	0	52680	612	0	0.0	150	0.0	3.4	84.0	50.0
2021-07-12	14725	171	16	0	48	0	52738	612	57	0.0	171	0.0	3.3	84.3	45.5
2021-07-13	14744	171	19	0	63	0	52806	612	68	0.0	225	0.0	3.2	85.9	125.0
2021-07-14	14758	171	14	0	72	0	52856	612	50	0.0	257	0.0	3.1	86.9	157.1
2021-07-15	14785	171	27	0	90	0	52952	612	96	0.0	322	0.0	3.2	84.3	157.1
2021-07-16	14810	171	25	0	105	0	53042	612	89	0.0	376	0.0	3.1	84.8	176.3
2021-07-17	14816	171	6	0	107	0	53064	612	21	0.0	383	0.0	3.2	83.7	154.8
2021-07-18	14816	171	0	0	107	0	53064	612	0	0.0	383	0.0	3.2	84.0	154.8
2021-07-19	14850	171	34	0	125	0	53185	612	121	0.0	447	0.0	2.9	83.3	160.4
2021-07-20	14876	171	26	0	132	0	53278	612	93	0.0	472	0.0	3.0	83.2	109.5
2021-07-21	14903	171	27	0	145	0	53375	612	96	0.0	519	0.0	3.1	83.3	101.4
2021-07-22	14923	171	20	0	138	0	53447	612	71	0.0	494	0.0	3.2	82.2	53.3
2021-07-23	14954	171	31	0	144	0	53558	612	111	0.0	515	0.0	3.1	82.9	37.1
2021-07-24	14954	171	0	0	138	0	53558	612	0	0.0	494	0.0	2.8	82.5	29.0
2021-07-25	14954	171	0	0	138	0	53558	612	0	0.0	494	0.0	3.0	81.9	29.0
2021-07-26	14983	171	29	0	133	0	53662	612	103	0.0	476	0.0	3.1	82.0	6.4
2021-07-27	15008	171	25	0	132	0	53751	612	89	0.0	472	0.0	3.0	82.7	0.0
2021-07-28	15041	171	33	0	138	0	53869	612	118	0.0	494	0.0	2.9	84.0	-4.8
2021-07-29	15065	171	24	0	142	0	53955	612	85	0.0	508	0.0	2.9	83.5	2.9
2021-07-30	15095	171	30	0	141	0	54063	612	107	0.0	504	0.0	3.0	84.3	-2.1
2021-07-31	15095	171	0	0	141	0	54063	612	0	0.0	504	0.0	2.8	84.3	2.2
2021-08-01	15095	171	0	0	141	0	54063	612	0	0.0	504	0.0	3.1	84.1	2.2
2021-08-02	15125	171	30	0	142	0	54170	612	107	0.0	508	0.0	3.1	83.1	6.8
