Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1551	49	43	0	268	1	4891	154	135	0.0	845	3.15	5.4	67.6	42.6
2020-11-05	1594	49	43	0	273	0	5027	154	135	0.0	860	0.0	5.4	67.6	42.2
2020-11-06	1633	49	39	0	251	0	5150	154	122	0.0	791	0.0	5.4	67.6	15.1
2020-11-07	1671	49	38	0	233	0	5269	154	119	0.0	734	0.0	2.7	59.5	-2.5
2020-11-08	1695	49	24	0	239	0	5345	154	75	0.0	753	0.0	2.6	64.1	-4.0
2020-11-09	1707	49	12	0	235	0	5383	154	37	0.0	741	0.0	2.6	56.4	-7.8
2020-11-10	1744	51	37	2	236	2	5500	160	116	6.307	744	6.31	2.6	61.5	-4.5
2020-11-11	1789	53	45	2	238	4	5642	167	141	6.307	750	12.61	2.6	59.0	-11.2
2020-11-12	1822	53	33	0	228	4	5746	167	104	0.0	719	12.61	2.6	74.4	-16.5
2020-11-13	1863	53	41	0	230	4	5875	167	129	0.0	725	12.61	5.1	66.7	-8.4
2020-11-14	1911	53	48	0	240	4	6026	167	151	0.0	756	12.61	5.1	51.3	3.0
2020-11-15	1916	53	5	0	221	4	6042	167	15	0.0	696	12.61	7.7	51.3	-7.5
2020-11-16	1935	53	19	0	228	4	6102	167	59	0.0	719	12.61	12.9	58.1	-3.0
2020-11-17	1970	53	35	0	226	2	6212	167	110	0.0	712	6.31	8.3	75.0	-4.2
2020-11-18	2018	53	48	0	229	0	6364	167	151	0.0	722	0.0	7.1	59.5	-3.8
2020-11-19	2063	53	45	0	241	0	6506	167	141	0.0	760	0.0	7.1	66.7	5.7
2020-11-20	2125	54	62	1	262	1	6701	170	195	3.154	826	3.15	7.1	66.7	13.9
2020-11-21	2150	54	25	0	239	1	6780	170	78	0.0	753	3.15	7.1	54.8	-0.4
2020-11-22	2194	54	44	0	278	1	6919	170	138	0.0	876	3.15	9.5	57.1	25.8
2020-11-23	2239	56	45	2	304	3	7061	176	141	6.307	958	9.46	7.1	50.0	33.3
2020-11-24	2280	56	41	0	310	3	7190	176	129	0.0	977	9.46	7.1	59.5	37.2
2020-11-25	2350	57	70	1	332	4	7411	179	220	3.154	1047	12.61	7.1	57.1	45.0
2020-11-26	2398	59	48	2	335	6	7562	186	151	6.307	1056	18.92	7.1	66.7	39.0
2020-11-27	2434	60	36	1	309	6	7676	189	113	3.154	974	18.92	7.1	66.7	17.9
2020-11-28	2471	62	37	2	321	8	7792	195	116	6.307	1012	25.23	7.1	61.9	34.3
2020-11-29	2488	62	17	0	294	8	7846	195	53	0.0	927	25.23	7.1	64.3	5.8
2020-11-30	2516	65	28	3	277	9	7934	204	88	9.461	873	28.38	4.8	66.7	-8.9
2020-12-01	2564	65	48	0	284	9	8086	204	151	0.0	895	28.38	7.1	66.7	-8.4
2020-12-02	2624	65	60	0	274	8	8275	204	189	0.0	864	25.23	7.1	66.7	-17.5
2020-12-03	2663	66	39	1	265	7	8398	208	122	3.154	835	22.08	4.8	57.1	-20.9
2020-12-04	2705	66	42	0	271	6	8530	208	132	0.0	854	18.92	7.1	64.3	-12.3
2020-12-05	2746	68	41	2	275	6	8660	214	129	6.307	867	18.92	11.9	57.1	-14.3
2020-12-06	2758	68	12	0	270	6	8697	214	37	0.0	851	18.92	9.5	52.4	-8.2
2020-12-07	2791	68	33	0	275	3	8802	214	104	0.0	867	9.46	9.5	52.4	-0.7
2020-12-08	2864	72	73	4	300	7	9032	227	230	12.615	946	22.08	15.2	87.9	5.6
2020-12-09	2900	73	36	1	276	8	9145	230	113	3.154	870	25.23	14.7	88.2	0.7
2020-12-10	2998	82	98	9	335	16	9454	258	309	28.384	1056	50.46	6.1	87.9	26.4
2020-12-11	3049	82	51	0	344	16	9615	258	160	0.0	1084	50.46	16.0	100.0	26.9
2020-12-12	3139	85	90	3	393	17	9899	268	283	9.461	1239	53.61	6.5	93.5	42.9
2020-12-13	3158	85	19	0	400	17	9959	268	59	0.0	1261	53.61	9.1	84.8	48.1
2020-12-14	3177	85	19	0	386	17	10019	268	59	0.0	1217	53.61	14.3	96.4	40.4
2020-12-15	3250	90	73	5	386	18	10249	283	230	15.769	1217	56.77	12.1	78.8	28.7
2020-12-16	3310	94	60	4	410	21	10438	296	189	12.615	1293	66.23	9.1	90.9	48.6
2020-12-17	3402	96	92	2	404	14	10728	302	290	6.307	1274	44.15	6.5	93.5	20.6
2020-12-18	3454	98	52	2	405	16	10892	309	163	6.307	1277	50.46	6.1	87.9	17.7
2020-12-19	3559	103	105	5	420	18	11224	324	331	15.769	1324	56.77	6.1	93.9	6.9
2020-12-20	3590	105	31	2	432	20	11321	331	97	6.307	1362	63.07	6.1	87.9	8.0
2020-12-21	3631	107	41	2	454	22	11451	337	129	6.307	1431	69.38	6.1	90.9	17.6
2020-12-22	3733	112	102	5	483	22	11772	353	321	15.769	1523	69.38	6.1	90.9	25.1
2020-12-23	3850	117	117	5	540	23	12141	368	368	15.769	1703	72.54	9.1	87.9	31.7
2020-12-24	3906	120	56	3	504	24	12318	378	176	9.461	1589	75.69	16.7	87.5	24.8
2020-12-25	3961	121	55	1	507	23	12491	381	173	3.154	1598	72.54	16.0	92.0	25.2
2020-12-26	4006	122	45	1	447	19	12633	384	141	3.154	1409	59.92	13.8	89.7	6.4
2020-12-27	4026	123	20	1	436	18	12696	387	63	3.154	1375	56.77	10.7	96.4	0.9
2020-12-28	4070	135	44	12	439	28	12835	425	138	37.845	1384	88.3	10.7	85.7	-3.3
2020-12-29	4189	144	119	9	456	32	13210	454	375	28.384	1438	100.92	12.9	87.1	-5.6
2020-12-30	4300	146	111	2	450	29	13561	460	350	6.307	1419	91.46	12.5	93.8	-16.7
2020-12-31	4383	149	83	3	477	29	13822	469	261	9.461	1504	91.46	18.5	85.2	-5.4
2021-01-01	4397	151	14	2	436	30	13866	476	44	6.307	1375	94.61	17.9	89.3	-14.0
2021-01-02	4435	156	38	5	429	34	13986	491	119	15.769	1352	107.23	24.1	86.2	-4.0
2021-01-03	4459	158	24	2	433	35	14062	498	75	6.307	1365	110.38	17.2	89.7	-0.7
2021-01-04	4488	159	29	1	418	24	14153	501	91	3.154	1318	75.69	19.4	90.3	-4.8
2021-01-05	4590	164	102	5	401	20	14475	517	321	15.769	1264	63.07	16.1	96.8	-12.1
2021-01-06	4665	168	75	4	365	22	14712	529	236	12.615	1151	69.38	16.1	100.0	-18.9
2021-01-07	4727	172	62	4	344	23	14907	542	195	12.615	1084	72.54	18.2	100.0	-27.9
2021-01-08	4858	178	131	6	461	27	15320	561	413	18.922	1453	85.15	12.1	90.9	5.7
2021-01-09	4926	184	68	6	491	28	15535	580	214	18.922	1548	88.3	15.2	84.8	14.5
2021-01-10	4962	186	36	2	503	28	15648	586	113	6.307	1586	88.3	15.2	81.8	16.2
2021-01-11	4992	187	30	1	504	28	15743	589	94	3.154	1589	88.3	16.7	88.9	20.6
2021-01-12	5083	190	91	3	493	26	16030	599	286	9.461	1554	82.0	16.7	94.4	22.9
2021-01-13	5211	203	128	13	546	35	16434	640	403	40.998	1721	110.38	18.2	93.9	49.6
2021-01-14	5280	204	69	1	553	32	16651	643	217	3.154	1744	100.92	15.6	93.8	60.8
2021-01-15	5350	206	70	2	492	28	16872	649	220	6.307	1551	88.3	9.4	100.0	6.7
2021-01-16	5420	212	70	6	494	28	17093	668	220	18.922	1557	88.3	11.8	91.2	0.6
2021-01-17	5457	212	37	0	495	26	17209	668	116	0.0	1561	82.0	15.6	78.1	-1.6
2021-01-18	5507	216	50	4	515	29	17367	681	157	12.615	1624	91.46	12.1	93.9	2.2
2021-01-19	5605	227	98	11	522	37	17676	715	309	34.691	1646	116.69	11.8	100.0	5.9
2021-01-20	5698	233	93	6	487	30	17969	734	293	18.922	1535	94.61	16.7	94.4	-10.8
2021-01-21	5838	242	140	9	558	38	18411	763	441	28.384	1759	119.84	13.9	94.4	0.9
2021-01-22	5944	249	106	7	594	43	18745	785	334	22.076	1873	135.61	11.1	91.7	20.7
2021-01-23	6055	254	111	5	635	42	19095	801	350	15.769	2002	132.46	14.7	91.2	28.5
2021-01-24	6084	257	29	3	627	45	19187	810	91	9.461	1977	141.92	14.7	88.2	26.7
2021-01-25	6126	265	42	8	619	49	19319	835	132	25.23	1952	154.53	17.1	94.3	20.2
2021-01-26	6239	273	113	8	634	46	19676	860	356	25.23	1999	145.07	17.1	94.3	21.5
2021-01-27	6308	279	69	6	610	46	19893	879	217	18.922	1923	145.07	17.1	94.3	25.3
2021-01-28	6367	286	59	7	529	44	20079	901	186	22.076	1668	138.76	20.0	91.4	-5.2
2021-01-29	6467	306	100	20	523	57	20395	965	315	63.075	1649	179.76	14.7	94.1	-12.0
2021-01-30	6531	309	64	3	476	55	20597	974	201	9.461	1501	173.46	14.3	92.9	-25.0
2021-01-31	6586	312	55	3	502	55	20770	983	173	9.461	1583	173.46	15.6	90.6	-19.9
2021-02-01	6601	313	15	1	475	48	20817	987	47	3.154	1498	151.38	12.5	93.8	-23.3
2021-02-02	6663	317	62	4	424	44	21013	999	195	12.615	1337	138.76	12.5	87.5	-33.1
2021-02-03	6712	318	49	1	404	39	21167	1002	154	3.154	1274	123.0	13.9	88.9	-33.8
2021-02-04	6764	320	52	2	397	34	21331	1009	163	6.307	1252	107.23	16.7	88.9	-25.0
2021-02-05	6821	321	57	1	354	15	21511	1012	179	3.154	1116	47.31	14.7	85.3	-32.3
2021-02-06	6873	325	52	4	342	16	21675	1024	163	12.615	1078	50.46	15.6	90.6	-28.2
2021-02-07	6886	326	13	1	300	14	21716	1028	40	3.154	946	44.15	15.6	87.5	-40.2
2021-02-08	6899	326	13	0	298	13	21757	1028	40	0.0	939	41.0	11.8	85.3	-37.3
2021-02-09	6951	328	52	2	288	11	21921	1034	163	6.307	908	34.69	20.6	100.0	-32.1
2021-02-10	7042	336	91	8	330	18	22208	1059	286	25.23	1040	56.77	19.4	94.4	-18.3
2021-02-11	7078	337	36	1	314	17	22322	1062	113	3.154	990	53.61	16.7	100.0	-20.9
2021-02-12	7107	337	29	0	286	16	22413	1062	91	0.0	901	50.46	13.9	100.0	-19.2
2021-02-13	7123	337	16	0	250	12	22464	1062	50	0.0	788	37.84	11.8	85.3	-26.9
2021-02-14	7134	339	11	2	248	13	22498	1069	34	6.307	782	41.0	16.1	87.1	-17.3
2021-02-15	7137	339	3	0	238	13	22508	1069	9	0.0	750	41.0	14.7	88.2	-20.1
2021-02-16	7174	340	37	1	223	12	22624	1072	116	3.154	703	37.84	12.8	97.4	-22.6
2021-02-17	7198	340	24	0	156	4	22700	1072	75	0.0	491	12.61	10.0	92.5	-52.7
2021-02-18	7220	341	22	1	142	4	22769	1075	69	3.154	447	12.61	10.0	95.0	-54.8
2021-02-19	7242	342	22	1	135	5	22839	1078	69	3.154	425	15.77	7.9	89.5	-52.8
2021-02-20	7268	342	26	0	145	5	22921	1078	81	0.0	457	15.77	10.5	92.1	-42.0
2021-02-21	7283	342	15	0	149	3	22968	1078	47	0.0	469	9.46	7.9	89.5	-39.9
2021-02-22	7288	343	5	1	151	4	22984	1081	15	3.154	476	12.61	7.9	94.7	-36.6
2021-02-23	7321	344	33	1	147	4	23088	1084	104	3.154	463	12.61	5.3	94.7	-34.1
2021-02-24	7350	345	29	1	152	5	23179	1088	91	3.154	479	15.77	5.0	95.0	-2.6
2021-02-25	7376	345	26	0	156	4	23261	1088	81	0.0	491	12.61	5.0	90.0	9.9
2021-02-26	7398	346	22	1	156	4	23331	1091	69	3.154	491	12.61	5.0	92.5	15.6
2021-02-27	7421	346	23	0	153	4	23403	1091	72	0.0	482	12.61	5.6	88.9	5.5
2021-02-28	7428	346	7	0	145	4	23425	1091	22	0.0	457	12.61	5.3	78.9	-2.7
2021-03-01	7437	346	9	0	149	3	23454	1091	28	0.0	469	9.46	5.0	77.5	-1.3
2021-03-02	7457	346	20	0	136	2	23517	1091	63	0.0	428	6.31	5.0	80.0	-7.5
2021-03-03	7479	346	22	0	129	1	23586	1091	69	0.0	406	3.15	5.0	82.5	-15.1
2021-03-04	7499	346	20	0	123	1	23649	1091	63	0.0	387	3.15	5.0	82.5	-21.2
2021-03-05	7524	347	25	1	126	1	23728	1094	78	3.154	397	3.15	5.0	90.0	-19.2
2021-03-06	7547	347	23	0	126	1	23801	1094	72	0.0	397	3.15	5.0	67.5	-17.6
2021-03-07	7549	347	2	0	121	1	23807	1094	6	0.0	381	3.15	8.3	63.9	-16.6
2021-03-08	7563	348	14	1	126	2	23851	1097	44	3.154	397	6.31	7.5	65.0	-15.4
2021-03-09	7588	348	25	0	131	2	23930	1097	78	0.0	413	6.31	4.8	57.1	-3.7
2021-03-10	7622	348	34	0	143	2	24037	1097	107	0.0	450	6.31	4.8	59.5	10.9
2021-03-11	7653	348	31	0	154	2	24135	1097	97	0.0	485	6.31	4.8	85.7	25.2
2021-03-12	7679	348	26	0	155	1	24217	1097	81	0.0	488	3.15	4.8	97.6	23.0
2021-03-13	7737	348	58	0	190	1	24400	1097	182	0.0	599	3.15	5.6	100.0	50.8
2021-03-14	7750	349	13	1	201	2	24441	1100	40	3.154	633	6.31	12.9	93.5	66.1
2021-03-15	7765	349	15	0	202	1	24488	1100	47	0.0	637	3.15	8.1	89.2	60.3
2021-03-16	7817	351	52	2	229	3	24652	1106	163	6.307	722	9.46	5.4	94.6	74.8
2021-03-17	7854	352	37	1	232	4	24769	1110	116	3.154	731	12.61	2.7	86.5	62.2
2021-03-18	7898	352	44	0	245	4	24908	1110	138	0.0	772	12.61	2.7	97.3	59.1
2021-03-19	7953	354	55	2	274	6	25081	1116	173	6.307	864	18.92	2.7	97.3	76.8
2021-03-20	8005	357	52	3	268	9	25245	1125	163	9.461	845	28.38	2.7	81.1	41.1
2021-03-21	8022	357	17	0	272	8	25299	1125	53	0.0	857	25.23	2.7	86.5	35.3
2021-03-22	8041	357	19	0	276	8	25359	1125	59	0.0	870	25.23	3.0	84.8	36.6
2021-03-23	8085	357	44	0	268	6	25497	1125	138	0.0	845	18.92	2.7	91.9	17.0
2021-03-24	8163	357	78	0	309	5	25743	1125	245	0.0	974	15.77	5.4	94.6	33.2
2021-03-25	8215	357	52	0	317	5	25907	1125	163	0.0	999	15.77	7.9	100.0	29.4
2021-03-26	8270	358	55	1	317	4	26081	1129	173	3.154	999	12.61	13.2	100.0	15.7
2021-03-27	8343	358	73	0	338	1	26311	1129	230	0.0	1065	3.15	8.1	91.9	26.1
2021-03-28	8377	358	34	0	355	1	26418	1129	107	0.0	1119	3.15	13.5	91.9	30.5
2021-03-29	8411	359	34	1	370	2	26526	1132	107	3.154	1166	6.31	8.1	81.1	34.1
2021-03-30	8469	359	58	0	384	2	26708	1132	182	0.0	1211	6.31	8.1	91.9	43.3
2021-03-31	8536	361	67	2	373	4	26920	1138	211	6.307	1176	12.61	7.9	86.8	20.7
2021-04-01	8601	361	65	0	386	4	27125	1138	204	0.0	1217	12.61	7.9	92.1	21.8
2021-04-02	8650	361	49	0	380	3	27279	1138	154	0.0	1198	9.46	8.1	89.2	19.9
2021-04-03	8669	362	19	1	326	4	27339	1141	59	3.154	1028	12.61	5.4	67.6	-3.6
2021-04-04	8698	363	29	1	321	5	27431	1144	91	3.154	1012	15.77	5.4	73.0	-9.6
2021-04-05	8735	363	37	0	324	4	27547	1144	116	0.0	1021	12.61	5.4	75.7	-12.4
2021-04-06	8763	363	28	0	294	4	27636	1144	88	0.0	927	12.61	5.4	78.4	-23.4
2021-04-07	8805	363	42	0	269	2	27768	1144	132	0.0	848	6.31	5.4	89.2	-27.9
2021-04-08	8862	363	57	0	261	2	27948	1144	179	0.0	823	6.31	13.9	97.2	-32.4
2021-04-09	8911	363	49	0	261	2	28102	1144	154	0.0	823	6.31	11.1	100.0	-31.3
2021-04-10	8970	363	59	0	301	1	28288	1144	186	0.0	949	3.15	9.1	90.9	-7.7
2021-04-11	8998	363	28	0	300	0	28377	1144	88	0.0	946	0.0	9.7	93.5	-6.5
2021-04-12	9016	363	18	0	281	0	28434	1144	56	0.0	886	0.0	11.1	97.2	-13.3
2021-04-13	9064	363	48	0	301	0	28585	1144	151	0.0	949	0.0	10.8	94.6	2.4
2021-04-14	9123	363	59	0	318	0	28771	1144	186	0.0	1002	0.0	10.8	97.3	18.2
2021-04-15	9173	364	50	1	311	1	28929	1147	157	3.154	980	3.15	10.8	97.3	19.2
2021-04-16	9214	364	41	0	303	1	29058	1147	129	0.0	955	3.15	10.8	97.3	16.1
2021-04-17	9268	364	54	0	298	1	29228	1147	170	0.0	939	3.15	10.8	86.5	-1.0
2021-04-18	9299	365	31	1	301	2	29326	1151	97	3.154	949	6.31	16.7	86.7	0.3
2021-04-19	9324	365	25	0	308	2	29405	1151	78	0.0	971	6.31	13.9	94.4	9.6
2021-04-20	9379	365	55	0	315	2	29578	1151	173	0.0	993	6.31	11.1	100.0	4.7
2021-04-21	9449	365	70	0	326	2	29799	1151	220	0.0	1028	6.31	8.1	94.6	2.5
2021-04-22	9498	366	49	1	325	2	29954	1154	154	3.154	1024	6.31	8.1	91.9	4.5
2021-04-23	9552	366	54	0	338	2	30124	1154	170	0.0	1065	6.31	5.3	94.7	11.6
2021-04-24	9613	366	61	0	345	2	30316	1154	192	0.0	1088	6.31	5.6	86.1	15.8
2021-04-25	9645	366	32	0	346	1	30417	1154	100	0.0	1091	3.15	5.4	91.9	15.0
2021-04-26	9663	367	18	1	339	2	30474	1157	56	3.154	1069	6.31	5.6	91.7	10.1
2021-04-27	9701	367	38	0	322	2	30594	1157	119	0.0	1015	6.31	5.4	94.6	2.2
2021-04-28	9745	368	44	1	296	3	30733	1160	138	3.154	933	9.46	2.7	89.2	-9.2
2021-04-29	9779	368	34	0	281	2	30840	1160	107	0.0	886	6.31	5.4	97.3	-13.5
2021-04-30	9824	368	45	0	272	2	30982	1160	141	0.0	857	6.31	10.8	97.3	-19.5
2021-05-01	9852	368	28	0	239	2	31070	1160	88	0.0	753	6.31	8.1	94.6	-30.7
2021-05-02	9867	368	15	0	222	2	31117	1160	47	0.0	700	6.31	8.3	94.4	-35.8
2021-05-03	9893	370	26	2	230	3	31199	1166	81	6.307	725	9.46	8.1	73.0	-32.2
2021-05-04	9909	370	16	0	208	3	31250	1166	50	0.0	655	9.46	8.3	97.2	-35.4
2021-05-05	9950	370	41	0	205	2	31379	1166	129	0.0	646	6.31	8.1	97.3	-30.7
2021-05-06	9974	371	24	1	195	3	31455	1170	75	3.154	614	9.46	5.4	100.0	-30.6
2021-05-07	9999	371	25	0	175	3	31534	1170	78	0.0	551	9.46	5.4	100.0	-35.7
2021-05-08	10027	371	28	0	175	3	31622	1170	88	0.0	551	9.46	5.6	88.9	-26.8
2021-05-09	10039	372	12	1	172	4	31660	1173	37	3.154	542	12.61	5.7	85.7	-22.5
2021-05-10	10063	372	24	0	170	2	31735	1173	75	0.0	536	6.31	5.7	88.6	-26.1
2021-05-11	10086	372	23	0	177	2	31808	1173	72	0.0	558	6.31	11.4	85.7	-14.9
2021-05-12	10111	372	25	0	161	2	31887	1173	78	0.0	507	6.31	11.4	85.7	-21.5
2021-05-13	10137	373	26	1	163	2	31969	1176	81	3.154	514	6.31	11.4	85.7	-16.4
2021-05-14	10162	373	25	0	163	2	32048	1176	78	0.0	514	6.31	14.3	80.0	-6.9
2021-05-15	10167	373	5	0	140	2	32063	1176	15	0.0	441	6.31	11.4	82.9	-20.0
2021-05-16	10175	373	8	0	136	1	32089	1176	25	0.0	428	3.15	12.9	87.1	-20.9
2021-05-17	10188	373	13	0	125	1	32130	1176	40	0.0	394	3.15	11.4	91.4	-26.5
2021-05-18	10205	373	17	0	119	1	32183	1176	53	0.0	375	3.15	8.6	94.3	-32.8
2021-05-19	10235	373	30	0	124	1	32278	1176	94	0.0	391	3.15	5.7	97.1	-23.0
2021-05-20	10247	373	12	0	110	0	32316	1176	37	0.0	346	0.0	5.7	85.7	-32.5
2021-05-21	10282	373	35	0	120	0	32426	1176	110	0.0	378	0.0	5.7	77.1	-26.4
2021-05-22	10295	373	13	0	128	0	32467	1176	40	0.0	403	0.0	6.5	96.8	-8.6
2021-05-23	10304	373	9	0	129	0	32496	1176	28	0.0	406	0.0	6.5	90.3	-5.1
2021-05-24	10312	373	8	0	124	0	32521	1176	25	0.0	391	0.0	5.7	88.6	-0.8
2021-05-25	10319	373	7	0	114	0	32543	1176	22	0.0	359	0.0	5.7	94.3	-4.2
2021-05-26	10333	373	14	0	98	0	32587	1176	44	0.0	309	0.0	5.7	97.1	-21.0
2021-05-27	10354	373	21	0	107	0	32653	1176	66	0.0	337	0.0	5.3	89.5	-2.7
2021-05-28	10373	373	19	0	91	0	32713	1176	59	0.0	286	0.0	2.7	89.2	-24.2
2021-05-29	10383	373	10	0	88	0	32745	1176	31	0.0	277	0.0	2.7	94.6	-31.2
2021-05-30	10393	373	10	0	89	0	32776	1176	31	0.0	280	0.0	2.7	94.6	-31.0
2021-05-31	10401	373	8	0	89	0	32801	1176	25	0.0	280	0.0	2.7	86.5	-28.2
2021-06-01	10412	373	11	0	93	0	32836	1176	34	0.0	293	0.0	2.7	78.4	-18.4
2021-06-02	10431	373	19	0	98	0	32896	1176	59	0.0	309	0.0	2.7	91.9	0.0
2021-06-03	10448	373	17	0	94	0	32950	1176	53	0.0	296	0.0	2.7	100.0	-12.1
2021-06-04	10458	373	10	0	85	0	32981	1176	31	0.0	268	0.0	2.7	89.2	-6.6
2021-06-05	10466	373	8	0	83	0	33006	1176	25	0.0	261	0.0	2.9	85.3	-5.7
2021-06-06	10469	373	3	0	76	0	33016	1176	9	0.0	239	0.0	2.9	85.3	-14.6
2021-06-07	10475	373	6	0	74	0	33035	1176	18	0.0	233	0.0	2.7	78.4	-16.9
2021-06-08	10487	373	12	0	75	0	33073	1176	37	0.0	236	0.0	2.7	97.3	-19.4
2021-06-09	10502	373	15	0	71	0	33120	1176	47	0.0	223	0.0	0.0	91.9	-27.6
2021-06-10	10512	373	10	0	64	0	33151	1176	31	0.0	201	0.0	0.0	97.3	-31.9
2021-06-11	10521	373	9	0	63	0	33180	1176	28	0.0	198	0.0	0.0	97.1	-25.9
2021-06-12	10528	373	7	0	62	0	33202	1176	22	0.0	195	0.0	0.0	67.6	-25.3
2021-06-13	10528	373	0	0	59	0	33202	1176	0	0.0	186	0.0	0.0	73.0	-22.4
2021-06-14	10530	373	2	0	55	0	33208	1176	6	0.0	173	0.0	0.0	78.4	-25.7
2021-06-15	10534	373	4	0	47	0	33221	1176	12	0.0	148	0.0	0.0	80.6	-37.3
2021-06-16	10548	373	14	0	46	0	33265	1176	44	0.0	145	0.0	0.0	97.3	-35.2
2021-06-17	10552	373	4	0	40	0	33278	1176	12	0.0	126	0.0	0.0	85.3	-37.5
2021-06-18	10559	373	7	0	38	0	33300	1176	22	0.0	119	0.0	0.0	77.8	-39.7
2021-06-19	10568	373	9	0	40	0	33328	1176	28	0.0	126	0.0	0.0	72.2	-35.5
2021-06-20	10572	373	4	0	44	0	33341	1176	12	0.0	138	0.0	0.0	75.7	-25.4
2021-06-21	10576	373	4	0	46	0	33353	1176	12	0.0	145	0.0	0.0	86.5	-16.4
2021-06-22	10581	374	5	1	47	1	33369	1179	15	3.154	148	3.15	0.0	86.5	0.0
2021-06-23	10586	374	5	0	38	1	33385	1179	15	0.0	119	3.15	2.7	91.9	-17.4
2021-06-24	10588	374	2	0	36	1	33391	1179	6	0.0	113	3.15	2.7	94.6	-10.0
2021-06-25	10594	375	6	1	35	2	33410	1182	18	3.154	110	6.31	2.7	83.8	-7.9
2021-06-26	10599	375	5	0	31	2	33426	1182	15	0.0	97	6.31	2.7	81.1	-22.5
2021-06-27	10599	375	0	0	27	2	33426	1182	0	0.0	85	6.31	2.8	80.6	-38.6
2021-06-28	10599	375	0	0	23	2	33426	1182	0	0.0	72	6.31	2.8	66.7	-50.0
2021-06-29	10604	375	5	0	23	1	33442	1182	15	0.0	72	3.15	0.0	72.2	-51.1
2021-06-30	10606	375	2	0	20	1	33448	1182	6	0.0	63	3.15	0.0	97.3	-47.4
2021-07-01	10607	375	1	0	19	1	33451	1182	3	0.0	59	3.15	0.0	100.0	-47.2
2021-07-02	10608	375	1	0	14	0	33454	1182	3	0.0	44	0.0	0.0	94.6	-60.0
2021-07-03	10613	375	5	0	14	0	33470	1182	15	0.0	44	0.0	0.0	75.7	-54.8
2021-07-04	10616	375	3	0	17	0	33479	1182	9	0.0	53	0.0	0.0	75.0	-37.0
2021-07-05	10617	375	1	0	18	0	33483	1182	3	0.0	56	0.0	0.0	62.2	-21.7
2021-07-06	10619	375	2	0	15	0	33489	1182	6	0.0	47	0.0	0.0	97.3	-34.8
2021-07-07	10622	375	3	0	16	0	33498	1182	9	0.0	50	0.0	0.0	94.6	-20.0
2021-07-08	10625	375	3	0	18	0	33508	1182	9	0.0	56	0.0	0.0	94.6	-5.3
2021-07-09	10629	375	4	0	21	0	33520	1182	12	0.0	66	0.0	0.0	86.5	50.0
2021-07-10	10637	375	8	0	24	0	33546	1182	25	0.0	75	0.0	0.0	83.8	71.4
2021-07-11	10637	375	0	0	21	0	33546	1182	0	0.0	66	0.0	0.0	97.3	23.5
2021-07-12	10642	375	5	0	25	0	33561	1182	15	0.0	78	0.0	0.0	97.3	38.9
2021-07-13	10649	375	7	0	30	0	33584	1182	22	0.0	94	0.0	0.0	91.9	100.0
2021-07-14	10656	375	7	0	34	0	33606	1182	22	0.0	107	0.0	0.0	89.2	112.5
2021-07-15	10662	375	6	0	37	0	33625	1182	18	0.0	116	0.0	2.7	86.5	105.6
2021-07-16	10671	375	9	0	42	0	33653	1182	28	0.0	132	0.0	2.7	91.9	100.0
2021-07-17	10676	375	5	0	39	0	33669	1182	15	0.0	122	0.0	2.7	70.3	62.5
2021-07-18	10677	375	1	0	40	0	33672	1182	3	0.0	126	0.0	2.9	77.1	90.5
2021-07-19	10680	375	3	0	38	0	33681	1182	9	0.0	119	0.0	2.7	86.5	52.0
2021-07-20	10687	375	7	0	38	0	33703	1182	22	0.0	119	0.0	0.0	66.7	26.7
2021-07-21	10694	375	7	0	38	0	33725	1182	22	0.0	119	0.0	0.0	97.1	11.8
2021-07-22	10726	375	32	0	64	0	33826	1182	100	0.0	201	0.0	0.0	97.2	73.0
2021-07-23	10732	375	6	0	61	0	33845	1182	18	0.0	192	0.0	0.0	97.2	45.2
2021-07-24	10741	375	9	0	65	0	33874	1182	28	0.0	204	0.0	0.0	82.9	66.7
2021-07-25	10750	375	9	0	73	0	33902	1182	28	0.0	230	0.0	0.0	77.8	82.5
2021-07-26	10767	375	17	0	87	0	33956	1182	53	0.0	274	0.0	0.0	86.1	128.9
2021-07-27	10782	375	15	0	95	0	34003	1182	47	0.0	299	0.0	0.0	86.1	150.0
2021-07-28	10804	375	22	0	110	0	34072	1182	69	0.0	346	0.0	0.0	88.9	189.5
2021-07-29	10826	376	22	1	100	1	34142	1185	69	3.154	315	3.15	0.0	88.6	56.2
2021-07-30	10854	377	28	1	122	2	34230	1188	88	3.154	384	6.31	0.0	90.3	100.0
2021-07-31	10867	377	13	0	126	2	34271	1188	40	0.0	397	6.31	0.0	83.9	93.8
2021-08-01	10875	377	8	0	125	2	34296	1188	25	0.0	394	6.31	0.0	90.6	71.2
2021-08-02	10888	377	13	0	121	2	34337	1188	40	0.0	381	6.31	0.0	80.6	39.1
2021-08-03	10922	377	34	0	140	2	34445	1188	107	0.0	441	6.31	0.0	88.9	47.4
