Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	2658	98	22	0	233	5	10364	382	85	0.0	908	19.5	5.6	52.8	91.0
2020-10-28	2712	98	54	0	259	4	10574	382	210	0.0	1009	15.6	8.3	75.0	123.3
2020-10-29	2782	101	70	3	277	7	10847	393	272	11.698	1080	27.29	8.3	72.2	92.4
2020-10-30	2830	101	48	0	288	7	11034	393	187	0.0	1122	27.29	11.1	66.7	71.4
2020-10-31	2830	101	0	0	288	7	11034	393	0	0.0	1122	27.29	16.7	80.6	71.4
2020-11-01	2830	101	0	0	288	7	11034	393	0	0.0	1122	27.29	19.4	86.1	71.4
2020-11-02	2931	104	101	3	295	6	11428	405	393	11.698	1150	23.4	22.2	94.4	26.6
2020-11-03	2980	104	49	0	322	6	11619	405	191	0.0	1255	23.4	25.0	83.3	38.2
2020-11-04	3034	106	54	2	322	8	11830	413	210	7.799	1255	31.19	22.2	86.1	24.3
2020-11-05	3113	109	79	3	331	8	12138	425	308	11.698	1290	31.19	25.0	91.7	19.5
2020-11-06	3172	109	59	0	342	8	12368	425	230	0.0	1333	31.19	19.4	88.9	18.8
2020-11-07	3172	109	0	0	342	8	12368	425	0	0.0	1333	31.19	22.2	94.4	18.8
2020-11-08	3172	109	0	0	342	8	12368	425	0	0.0	1333	31.19	22.2	86.1	18.8
2020-11-09	3272	109	100	0	341	5	12758	425	389	0.0	1329	19.5	22.2	80.6	15.6
2020-11-10	3335	110	63	1	355	6	13004	428	245	3.899	1384	23.4	19.4	80.6	10.2
2020-11-11	3432	110	97	0	398	4	13382	428	378	0.0	1551	15.6	16.7	83.3	23.6
2020-11-12	3522	113	90	3	409	4	13733	440	350	11.698	1594	15.6	13.9	72.2	23.6
2020-11-13	3590	115	68	2	418	6	13998	448	265	7.799	1629	23.4	16.7	80.6	22.2
2020-11-14	3590	115	0	0	418	6	13998	448	0	0.0	1629	23.4	19.4	80.6	22.2
2020-11-15	3590	115	0	0	418	6	13998	448	0	0.0	1629	23.4	19.4	69.4	22.2
2020-11-16	3753	120	163	5	481	11	14633	467	635	19.496	1875	42.89	19.4	80.6	41.1
2020-11-17	3833	122	80	2	498	12	14945	475	311	7.799	1941	46.79	16.7	77.8	40.3
2020-11-18	3970	133	137	11	538	23	15480	518	534	42.892	2097	89.68	22.2	77.8	35.2
2020-11-19	4032	136	62	3	510	23	15721	530	241	11.698	1988	89.68	22.2	72.2	24.7
2020-11-20	4114	143	82	7	524	28	16041	557	319	27.295	2043	109.18	30.6	88.9	25.4
2020-11-21	4114	143	0	0	524	28	16041	557	0	0.0	2043	109.18	25.0	80.6	25.4
2020-11-22	4114	143	0	0	524	28	16041	557	0	0.0	2043	109.18	25.0	77.8	25.4
2020-11-23	4264	149	150	6	511	29	16626	580	584	23.396	1992	113.08	13.9	83.3	6.2
2020-11-24	4342	150	78	1	509	28	16930	584	304	3.899	1984	109.18	13.9	80.6	2.2
2020-11-25	4424	152	82	2	454	19	17250	592	319	7.799	1770	74.09	13.9	75.0	-15.6
2020-11-26	4474	155	50	3	442	19	17445	604	194	11.698	1723	74.09	13.9	91.7	-13.3
2020-11-27	4550	156	76	1	436	13	17741	608	296	3.899	1700	50.69	13.9	83.3	-16.8
2020-11-28	4550	156	0	0	436	13	17741	608	0	0.0	1700	50.69	8.3	86.1	-16.8
2020-11-29	4550	156	0	0	436	13	17741	608	0	0.0	1700	50.69	11.1	75.0	-16.8
2020-11-30	4660	165	110	9	396	16	18170	643	428	35.093	1544	62.39	13.9	83.3	-22.5
2020-12-01	4718	165	58	0	376	15	18396	643	226	0.0	1466	58.49	16.7	91.7	-26.1
2020-12-02	4813	167	95	2	389	15	18767	651	370	7.799	1516	58.49	16.7	88.9	-14.3
2020-12-03	4870	167	57	0	396	12	18989	651	222	0.0	1544	46.79	16.7	86.1	-10.4
2020-12-04	4930	168	60	1	380	12	19223	655	233	3.899	1481	46.79	19.4	88.9	-12.8
2020-12-05	4930	168	0	0	380	12	19223	655	0	0.0	1481	46.79	19.4	83.3	-12.8
2020-12-06	4930	168	0	0	380	12	19223	655	0	0.0	1481	46.79	19.4	80.6	-12.8
2020-12-07	5043	169	113	1	383	4	19664	658	440	3.899	1493	15.6	22.2	77.8	-3.3
2020-12-08	5119	170	76	1	401	5	19960	662	296	3.899	1563	19.5	25.0	80.6	6.6
2020-12-09	5198	170	79	0	385	3	20268	662	308	0.0	1501	11.7	22.2	88.9	-1.0
2020-12-10	5264	171	66	1	394	4	20525	666	257	3.899	1536	15.6	22.2	91.7	-0.5
2020-12-11	5330	174	66	3	400	6	20783	678	257	11.698	1559	23.4	22.2	91.7	5.3
2020-12-12	5330	174	0	0	400	6	20783	678	0	0.0	1559	23.4	19.4	91.7	5.3
2020-12-13	5330	174	0	0	400	6	20783	678	0	0.0	1559	23.4	22.2	88.9	5.3
2020-12-14	5432	180	102	6	389	11	21180	701	397	23.396	1516	42.89	19.4	91.7	1.6
2020-12-15	5477	180	45	0	358	10	21356	701	175	0.0	1395	38.99	25.0	94.4	-10.7
2020-12-16	5561	182	84	2	363	12	21683	709	327	7.799	1415	46.79	27.8	97.2	-5.7
2020-12-17	5648	184	87	2	384	13	22023	717	339	7.799	1497	50.69	33.3	97.2	-2.5
2020-12-18	5701	186	53	2	371	12	22229	725	206	7.799	1446	46.79	33.3	86.1	-7.2
2020-12-19	5702	186	1	0	372	12	22233	725	3	0.0	1450	46.79	30.6	91.7	-7.0
2020-12-20	5702	186	0	0	372	12	22233	725	0	0.0	1450	46.79	33.3	88.9	-7.0
2020-12-21	5828	190	126	4	396	10	22724	740	491	15.597	1544	38.99	36.1	97.2	1.8
2020-12-22	5903	193	75	3	426	13	23017	752	292	11.698	1661	50.69	33.3	88.9	19.0
2020-12-23	5998	199	95	6	437	17	23387	775	370	23.396	1703	66.29	33.3	88.9	20.4
2020-12-24	5998	199	0	0	350	15	23387	775	0	0.0	1364	58.49	36.1	91.7	-8.9
2020-12-25	5998	199	0	0	297	13	23387	775	0	0.0	1158	50.69	36.1	91.7	-19.9
2020-12-26	6094	206	96	7	392	20	23762	803	374	27.295	1528	77.99	44.4	94.4	5.4
2020-12-27	6094	206	0	0	392	20	23762	803	0	0.0	1528	77.99	41.7	94.4	5.4
2020-12-28	6134	213	40	7	306	23	23918	830	155	27.295	1193	89.68	33.3	86.1	-22.7
2020-12-29	6225	216	91	3	322	23	24272	842	354	11.698	1255	89.68	33.3	88.9	-24.4
2020-12-30	6322	219	97	3	324	20	24651	853	378	11.698	1263	77.99	27.8	88.9	-25.9
2020-12-31	6323	220	1	1	325	21	24655	857	3	3.899	1267	81.88	33.3	91.7	-7.1
2021-01-01	6323	220	0	0	325	21	24655	857	0	0.0	1267	81.88	36.1	88.9	9.4
2021-01-02	6414	224	91	4	320	18	25009	873	354	15.597	1247	70.19	36.1	94.4	-18.4
2021-01-03	6414	224	0	0	320	18	25009	873	0	0.0	1247	70.19	41.7	91.7	-18.4
2021-01-04	6443	228	29	4	309	15	25123	889	113	15.597	1204	58.49	38.9	91.7	1.0
2021-01-05	6494	231	51	3	269	15	25321	900	198	11.698	1048	58.49	36.1	83.3	-16.5
2021-01-06	6574	235	80	4	252	16	25633	916	311	15.597	982	62.39	36.1	94.4	-22.2
2021-01-07	6656	238	82	3	333	18	25953	928	319	11.698	1298	70.19	38.9	94.4	2.5
2021-01-08	6733	245	77	7	410	25	26253	955	300	27.295	1598	97.48	44.4	94.4	26.2
2021-01-09	6733	245	0	0	319	21	26253	955	0	0.0	1243	81.88	44.4	91.7	-0.3
2021-01-10	6733	245	0	0	319	21	26253	955	0	0.0	1243	81.88	41.7	86.1	-0.3
2021-01-11	6835	254	102	9	392	26	26651	990	397	35.093	1528	101.38	38.9	88.9	26.9
2021-01-12	6905	255	70	1	411	24	26924	994	272	3.899	1602	93.58	38.9	97.2	52.8
2021-01-13	6984	259	79	4	410	24	27232	1009	308	15.597	1598	93.58	36.1	100.0	62.7
2021-01-14	7044	261	60	2	388	23	27466	1017	233	7.799	1512	89.68	36.1	97.2	16.5
2021-01-15	7120	265	76	4	387	20	27762	1033	296	15.597	1509	77.99	38.9	97.2	-5.6
2021-01-16	7120	265	0	0	387	20	27762	1033	0	0.0	1509	77.99	38.9	86.1	21.3
2021-01-17	7120	265	0	0	387	20	27762	1033	0	0.0	1509	77.99	36.1	86.1	21.3
2021-01-18	7244	272	124	7	409	18	28246	1060	483	27.295	1594	70.19	33.3	88.9	4.3
2021-01-19	7295	273	51	1	390	18	28445	1064	198	3.899	1520	70.19	33.3	94.4	-5.1
2021-01-20	7344	276	49	3	360	17	28636	1076	191	11.698	1403	66.29	30.6	94.4	-12.2
2021-01-21	7398	278	54	2	354	17	28846	1083	210	7.799	1380	66.29	30.6	94.4	-8.8
2021-01-22	7458	278	60	0	338	13	29080	1083	233	0.0	1317	50.69	30.6	97.2	-12.7
2021-01-23	7458	278	0	0	338	13	29080	1083	0	0.0	1317	50.69	37.5	96.9	-12.7
2021-01-24	7458	278	0	0	338	13	29080	1083	0	0.0	1317	50.69	34.4	84.4	-12.7
2021-01-25	7533	283	75	5	289	11	29373	1103	292	19.496	1126	42.89	37.5	96.9	-29.3
2021-01-26	7579	284	46	1	284	11	29552	1107	179	3.899	1107	42.89	28.1	78.1	-27.2
2021-01-27	7615	286	36	2	271	10	29692	1115	140	7.799	1056	38.99	28.1	81.2	-24.7
2021-01-28	7674	287	59	1	276	9	29923	1119	230	3.899	1076	35.09	34.4	96.9	-22.0
2021-01-29	7728	289	54	2	270	11	30133	1126	210	7.799	1052	42.89	37.5	93.8	-20.1
2021-01-30	7728	289	0	0	270	11	30133	1126	0	0.0	1052	42.89	34.4	96.9	-20.1
2021-01-31	7728	289	0	0	270	11	30133	1126	0	0.0	1052	42.89	28.1	87.5	-20.1
2021-02-01	7790	291	62	2	257	8	30375	1134	241	7.799	1002	31.19	28.1	93.8	-11.1
2021-02-02	7811	292	21	1	232	8	30457	1138	81	3.899	904	31.19	31.2	93.8	-18.3
2021-02-03	7861	292	50	0	246	6	30652	1138	194	0.0	959	23.4	14.7	97.1	-9.2
2021-02-04	7885	293	24	1	211	6	30745	1142	93	3.899	822	23.4	14.7	97.1	-23.6
2021-02-05	7910	295	25	2	182	6	30843	1150	97	7.799	709	23.4	14.7	100.0	-32.6
2021-02-06	7910	295	0	0	182	6	30843	1150	0	0.0	709	23.4	14.7	97.1	-32.6
2021-02-07	7910	295	0	0	182	6	30843	1150	0	0.0	709	23.4	14.7	94.1	-32.6
2021-02-08	7943	299	33	4	153	8	30971	1165	128	15.597	596	31.19	11.1	86.1	-40.5
2021-02-09	7969	300	26	1	158	8	31073	1169	101	3.899	616	31.19	11.1	88.9	-31.9
2021-02-10	8012	303	43	3	151	11	31240	1181	167	11.698	588	42.89	5.6	94.4	-38.6
2021-02-11	8040	306	28	3	155	13	31350	1193	109	11.698	604	50.69	8.3	91.7	-26.5
2021-02-12	8085	315	45	9	175	20	31525	1228	175	35.093	682	77.99	11.1	86.1	-3.8
2021-02-13	8085	315	0	0	175	20	31525	1228	0	0.0	682	77.99	13.9	83.3	-3.8
2021-02-14	8085	315	0	0	175	20	31525	1228	0	0.0	682	77.99	16.7	80.6	-3.8
2021-02-15	8085	315	0	0	142	16	31525	1228	0	0.0	553	62.39	16.2	89.2	-7.2
2021-02-16	8153	320	68	5	184	20	31790	1247	265	19.496	717	77.99	21.6	91.9	16.5
2021-02-17	8189	320	36	0	177	17	31931	1247	140	0.0	690	66.29	16.2	89.2	17.2
2021-02-18	8214	320	25	0	174	14	32028	1247	97	0.0	678	54.59	13.5	91.9	12.3
2021-02-19	8241	321	27	1	156	6	32133	1251	105	3.899	608	23.4	16.2	94.6	-10.9
2021-02-20	8241	321	0	0	156	6	32133	1251	0	0.0	608	23.4	16.2	89.2	-10.9
2021-02-21	8241	321	0	0	156	6	32133	1251	0	0.0	608	23.4	13.5	86.5	-10.9
2021-02-22	8270	321	29	0	185	6	32246	1251	113	0.0	721	23.4	14.3	88.6	30.3
2021-02-23	8304	322	34	1	151	2	32379	1255	132	3.899	588	7.8	13.5	91.9	-17.9
2021-02-24	8340	325	36	3	151	5	32519	1267	140	11.698	588	19.5	16.2	86.5	-14.7
2021-02-25	8369	326	29	1	155	6	32633	1271	113	3.899	604	23.4	18.9	91.9	-10.9
2021-02-26	8399	327	30	1	158	6	32750	1275	116	3.899	616	23.4	18.9	94.6	1.3
2021-02-27	8399	327	0	0	158	6	32750	1275	0	0.0	616	23.4	18.9	94.6	1.3
2021-02-28	8399	327	0	0	158	6	32750	1275	0	0.0	616	23.4	19.4	88.9	1.3
2021-03-01	8432	329	33	2	162	8	32878	1282	128	7.799	631	31.19	18.9	89.2	-12.4
2021-03-02	8464	329	32	0	160	7	33003	1282	124	0.0	623	27.29	18.9	89.2	6.0
2021-03-03	8491	329	27	0	151	4	33108	1282	105	0.0	588	15.6	18.9	91.9	0.0
2021-03-04	8511	329	20	0	142	3	33186	1282	77	0.0	553	11.7	18.9	83.8	-8.4
2021-03-05	8531	329	20	0	132	2	33264	1282	77	0.0	514	7.8	13.5	83.8	-16.5
2021-03-06	8531	329	0	0	132	2	33264	1282	0	0.0	514	7.8	13.5	67.6	-16.5
2021-03-07	8531	329	0	0	132	2	33264	1282	0	0.0	514	7.8	10.8	67.6	-16.5
2021-03-08	8547	330	16	1	115	1	33327	1286	62	3.899	448	3.9	8.1	73.0	-29.0
2021-03-09	8571	330	24	0	107	1	33420	1286	93	0.0	417	3.9	8.1	78.4	-33.1
2021-03-10	8611	331	40	1	120	2	33576	1290	155	3.899	467	7.8	8.1	86.5	-20.5
2021-03-11	8629	332	18	1	118	3	33646	1294	70	3.899	460	11.7	5.4	91.9	-16.9
2021-03-12	8649	333	20	1	118	4	33724	1298	77	3.899	460	15.6	5.4	89.2	-10.6
2021-03-13	8649	333	0	0	118	4	33724	1298	0	0.0	460	15.6	13.5	78.4	-10.6
2021-03-14	8649	333	0	0	118	4	33724	1298	0	0.0	460	15.6	10.8	73.0	-10.6
2021-03-15	8685	335	36	2	138	5	33865	1306	140	7.799	538	19.5	13.5	81.1	20.0
2021-03-16	8707	337	22	2	136	7	33950	1314	85	7.799	530	27.29	13.5	94.6	27.1
2021-03-17	8771	339	64	2	160	8	34200	1321	249	7.799	623	31.19	13.5	83.8	33.3
2021-03-18	8816	340	45	1	187	8	34375	1325	175	3.899	729	31.19	13.5	86.5	58.5
2021-03-19	8837	340	21	0	188	7	34457	1325	81	0.0	733	27.29	13.5	89.2	59.3
2021-03-20	8837	340	0	0	188	7	34457	1325	0	0.0	733	27.29	13.5	89.2	59.3
2021-03-21	8837	340	0	0	188	7	34457	1325	0	0.0	733	27.29	13.5	86.5	59.3
2021-03-22	8895	342	58	2	210	7	34684	1333	226	7.799	818	27.29	13.5	78.4	52.2
2021-03-23	8926	347	31	5	219	10	34804	1353	120	19.496	853	38.99	16.2	91.9	61.0
2021-03-24	8990	347	64	0	219	8	35054	1353	249	0.0	853	31.19	16.2	91.9	36.9
2021-03-25	9044	350	54	3	228	10	35265	1364	210	11.698	889	38.99	13.5	86.5	21.9
2021-03-26	9081	352	37	2	244	12	35409	1372	144	7.799	951	46.79	10.8	91.9	29.8
2021-03-27	9081	352	0	0	244	12	35409	1372	0	0.0	951	46.79	13.5	89.2	29.8
2021-03-28	9081	352	0	0	244	12	35409	1372	0	0.0	951	46.79	16.2	73.0	29.8
2021-03-29	9160	358	79	6	265	16	35717	1395	308	23.396	1033	62.39	18.9	78.4	26.2
2021-03-30	9180	359	20	1	254	12	35795	1399	77	3.899	990	46.79	21.6	73.0	16.0
2021-03-31	9226	361	46	2	236	14	35974	1407	179	7.799	920	54.59	18.9	94.6	7.8
2021-04-01	9289	362	63	1	245	12	36220	1411	245	3.899	955	46.79	21.6	94.6	7.5
2021-04-02	9289	362	0	0	208	10	36220	1411	0	0.0	811	38.99	21.6	91.9	-14.8
2021-04-03	9398	362	109	0	317	10	36645	1411	425	0.0	1236	38.99	18.9	91.9	29.9
2021-04-04	9398	362	0	0	317	10	36645	1411	0	0.0	1236	38.99	21.6	89.2	29.9
2021-04-05	9398	362	0	0	238	4	36645	1411	0	0.0	928	15.6	16.2	89.2	-10.2
2021-04-06	9436	363	38	1	256	4	36793	1415	148	3.899	998	15.6	16.2	83.8	0.8
2021-04-07	9478	363	42	0	252	2	36957	1415	163	0.0	982	7.8	13.5	89.2	6.8
2021-04-08	9534	363	56	0	245	1	37175	1415	218	0.0	955	3.9	13.5	97.3	0.0
2021-04-09	9582	363	48	0	293	1	37362	1415	187	0.0	1142	3.9	10.8	97.3	40.9
2021-04-10	9582	363	0	0	184	1	37362	1415	0	0.0	717	3.9	8.1	97.3	-42.0
2021-04-11	9582	363	0	0	184	1	37362	1415	0	0.0	717	3.9	10.8	94.6	-42.0
2021-04-12	9673	363	91	0	275	1	37717	1415	354	0.0	1072	3.9	10.8	91.9	15.5
2021-04-13	9735	365	62	2	299	2	37959	1423	241	7.799	1165	7.8	10.8	89.2	16.8
2021-04-14	9804	366	69	1	326	3	38228	1427	269	3.899	1271	11.7	13.5	97.3	29.4
2021-04-15	9881	367	77	1	347	4	38528	1431	300	3.899	1353	15.6	10.8	94.6	41.6
2021-04-16	9932	368	51	1	350	5	38727	1434	198	3.899	1364	19.5	13.5	100.0	19.5
2021-04-17	9932	368	0	0	350	5	38727	1434	0	0.0	1364	19.5	13.5	100.0	90.2
2021-04-18	9932	368	0	0	350	5	38727	1434	0	0.0	1364	19.5	16.2	100.0	90.2
2021-04-19	10075	371	143	3	402	8	39285	1446	557	11.698	1567	31.19	13.5	100.0	46.2
2021-04-20	10138	371	63	0	403	6	39530	1446	245	0.0	1571	23.4	13.5	94.6	34.8
2021-04-21	10201	371	63	0	397	5	39776	1446	245	0.0	1548	19.5	13.5	89.2	21.8
2021-04-22	10302	371	101	0	421	4	40170	1446	393	0.0	1641	15.6	8.1	81.1	21.3
2021-04-23	10346	371	44	0	414	3	40341	1446	171	0.0	1614	11.7	18.9	91.9	18.3
2021-04-24	10346	371	0	0	414	3	40341	1446	0	0.0	1614	11.7	18.9	86.5	18.3
2021-04-25	10346	371	0	0	414	3	40341	1446	0	0.0	1614	11.7	18.9	86.5	18.3
2021-04-26	10465	373	119	2	390	2	40805	1454	464	7.799	1520	7.8	21.6	91.9	-3.0
2021-04-27	10515	373	50	0	377	2	41000	1454	194	0.0	1470	7.8	21.6	94.6	-6.5
2021-04-28	10569	374	54	1	368	3	41211	1458	210	3.899	1434	11.7	24.3	100.0	-7.3
2021-04-29	10628	374	59	0	326	3	41441	1458	230	0.0	1271	11.7	24.3	100.0	-22.6
2021-04-30	10677	374	49	0	331	3	41632	1458	191	0.0	1290	11.7	16.2	97.3	-20.0
2021-05-01	10723	374	46	0	377	3	41811	1458	179	0.0	1470	11.7	21.6	94.6	-8.9
2021-05-02	10767	375	44	1	421	4	41983	1462	171	3.899	1641	15.6	21.6	97.3	1.7
2021-05-03	10775	375	8	0	310	2	42014	1462	31	0.0	1208	7.8	24.3	94.6	-20.5
2021-05-04	10795	375	20	0	280	2	42092	1462	77	0.0	1091	7.8	27.0	86.5	-25.7
2021-05-05	10889	375	94	0	320	1	42459	1462	366	0.0	1247	3.9	29.7	89.2	-13.0
2021-05-06	10949	375	60	0	321	1	42693	1462	233	0.0	1251	3.9	27.0	91.9	-1.5
2021-05-07	10997	375	48	0	320	1	42880	1462	187	0.0	1247	3.9	27.0	83.8	-3.3
2021-05-08	11010	375	13	0	287	1	42931	1462	50	0.0	1119	3.9	27.0	91.9	-23.9
2021-05-09	11052	378	42	3	285	3	43094	1473	163	11.698	1111	11.7	27.0	81.1	-32.3
2021-05-10	11060	379	8	1	285	4	43125	1477	31	3.899	1111	15.6	29.7	89.2	-8.1
2021-05-11	11080	379	20	0	285	4	43203	1477	77	0.0	1111	15.6	32.4	89.2	1.8
2021-05-12	11123	379	43	0	234	4	43371	1477	167	0.0	912	15.6	32.4	86.5	-26.9
2021-05-13	11141	379	18	0	192	4	43441	1477	70	0.0	748	15.6	35.1	94.6	-40.2
2021-05-14	11202	379	61	0	205	4	43679	1477	237	0.0	799	15.6	35.1	83.8	-35.9
2021-05-15	11212	380	10	1	202	5	43718	1481	38	3.899	787	19.5	29.7	91.9	-29.6
2021-05-16	11240	381	28	1	188	3	43827	1485	109	3.899	733	11.7	27.0	86.5	-34.0
2021-05-17	11244	381	4	0	184	2	43843	1485	15	0.0	717	7.8	27.0	83.8	-35.4
2021-05-18	11271	381	27	0	191	2	43948	1485	105	0.0	744	7.8	18.9	91.9	-33.0
2021-05-19	11317	382	46	1	194	3	44128	1489	179	3.899	756	11.7	18.9	83.8	-17.1
2021-05-20	11342	383	25	1	201	4	44225	1493	97	3.899	783	15.6	16.2	81.1	4.7
2021-05-21	11376	383	34	0	174	4	44358	1493	132	0.0	678	15.6	18.9	81.1	-15.1
2021-05-22	11388	383	12	0	176	3	44404	1493	46	0.0	686	11.7	16.2	81.1	-12.9
2021-05-23	11391	383	3	0	151	2	44416	1493	11	0.0	588	7.8	16.2	75.7	-19.7
2021-05-24	11391	383	0	0	147	2	44416	1493	0	0.0	573	7.8	16.2	78.4	-20.1
2021-05-25	11406	383	15	0	135	2	44475	1493	58	0.0	526	7.8	18.9	89.2	-29.3
2021-05-26	11430	383	24	0	113	1	44568	1493	93	0.0	440	3.9	16.2	91.9	-41.8
2021-05-27	11448	383	18	0	106	0	44638	1493	70	0.0	413	0.0	10.8	86.5	-47.3
2021-05-28	11461	383	13	0	85	0	44689	1493	50	0.0	331	0.0	10.8	89.2	-51.1
2021-05-29	11469	383	8	0	81	0	44720	1493	31	0.0	315	0.0	10.8	81.1	-54.0
2021-05-30	11471	383	2	0	80	0	44728	1493	7	0.0	311	0.0	10.8	78.4	-47.0
2021-05-31	11472	383	1	0	81	0	44732	1493	3	0.0	315	0.0	10.8	94.6	-44.9
2021-06-01	11491	383	19	0	85	0	44806	1493	74	0.0	331	0.0	10.8	91.9	-37.0
2021-06-02	11499	383	8	0	69	0	44837	1493	31	0.0	269	0.0	13.5	91.9	-38.9
2021-06-03	11502	383	3	0	54	0	44849	1493	11	0.0	210	0.0	16.2	91.9	-49.1
2021-06-04	11505	383	3	0	44	0	44861	1493	11	0.0	171	0.0	16.2	94.6	-48.2
2021-06-05	11506	383	1	0	37	0	44865	1493	3	0.0	144	0.0	16.2	91.9	-54.3
2021-06-06	11510	383	4	0	39	0	44880	1493	15	0.0	152	0.0	13.5	94.6	-51.2
2021-06-07	11510	383	0	0	38	0	44880	1493	0	0.0	148	0.0	8.6	82.9	-53.1
2021-06-08	11517	383	7	0	26	0	44907	1493	27	0.0	101	0.0	8.1	91.9	-69.4
2021-06-09	11527	383	10	0	28	0	44946	1493	38	0.0	109	0.0	8.1	89.2	-59.4
2021-06-10	11541	383	14	0	39	0	45001	1493	54	0.0	152	0.0	5.4	94.6	-27.8
2021-06-11	11545	383	4	0	40	0	45017	1493	15	0.0	155	0.0	5.4	91.9	-9.1
2021-06-12	11545	383	0	0	39	0	45017	1493	0	0.0	152	0.0	5.4	86.5	5.4
2021-06-13	11545	383	0	0	35	0	45017	1493	0	0.0	136	0.0	5.4	78.4	-10.3
2021-06-14	11551	383	6	0	41	0	45040	1493	23	0.0	159	0.0	5.4	86.5	7.9
2021-06-15	11552	383	1	0	35	0	45044	1493	3	0.0	136	0.0	5.4	83.8	34.6
2021-06-16	11554	383	2	0	27	0	45052	1493	7	0.0	105	0.0	2.7	83.8	-3.6
2021-06-17	11557	383	3	0	16	0	45063	1493	11	0.0	62	0.0	2.7	97.3	-59.0
2021-06-18	11558	383	1	0	13	0	45067	1493	3	0.0	50	0.0	2.7	89.2	-67.5
2021-06-19	11558	383	0	0	13	0	45067	1493	0	0.0	50	0.0	2.7	94.6	-66.7
2021-06-20	11558	383	0	0	13	0	45067	1493	0	0.0	50	0.0	2.7	91.9	-62.9
2021-06-21	11559	383	1	0	8	0	45071	1493	3	0.0	31	0.0	2.7	94.6	-80.5
2021-06-22	11559	383	0	0	7	0	45071	1493	0	0.0	27	0.0	2.7	91.9	-80.0
2021-06-23	11559	383	0	0	5	0	45071	1493	0	0.0	19	0.0	2.7	97.3	-81.5
2021-06-24	11561	383	2	0	4	0	45079	1493	7	0.0	15	0.0	2.7	89.2	-75.0
2021-06-25	11565	383	4	0	7	0	45095	1493	15	0.0	27	0.0	2.7	91.9	-46.2
2021-06-26	11567	383	2	0	9	0	45102	1493	7	0.0	35	0.0	2.7	91.9	-30.8
2021-06-27	11567	383	0	0	9	0	45102	1493	0	0.0	35	0.0	2.7	97.3	-30.8
2021-06-28	11568	383	1	0	9	0	45106	1493	3	0.0	35	0.0	2.7	94.6	12.5
2021-06-29	11573	383	5	0	14	0	45126	1493	19	0.0	54	0.0	2.7	97.3	100.0
2021-06-30	11578	383	5	0	19	0	45145	1493	19	0.0	74	0.0	2.7	100.0	280.0
2021-07-01	11581	383	3	0	20	0	45157	1493	11	0.0	77	0.0	0.0	94.6	400.0
2021-07-02	11583	383	2	0	18	0	45165	1493	7	0.0	70	0.0	0.0	89.2	157.1
2021-07-03	11583	383	0	0	16	0	45165	1493	0	0.0	62	0.0	0.0	81.1	77.8
2021-07-04	11583	383	0	0	16	0	45165	1493	0	0.0	62	0.0	0.0	86.5	77.8
2021-07-05	11583	383	0	0	15	0	45165	1493	0	0.0	58	0.0	0.0	91.9	66.7
2021-07-06	11588	383	5	0	15	0	45184	1493	19	0.0	58	0.0	0.0	91.9	7.1
2021-07-07	11589	383	1	0	11	0	45188	1493	3	0.0	42	0.0	0.0	89.2	-42.1
2021-07-08	11590	383	1	0	9	0	45192	1493	3	0.0	35	0.0	0.0	83.8	-55.0
2021-07-09	11591	383	1	0	8	0	45196	1493	3	0.0	31	0.0	2.7	89.2	-55.6
2021-07-10	11591	383	0	0	8	0	45196	1493	0	0.0	31	0.0	2.7	89.2	-50.0
2021-07-11	11591	383	0	0	8	0	45196	1493	0	0.0	31	0.0	2.7	89.2	-50.0
2021-07-12	11593	384	2	1	10	1	45204	1497	7	3.899	38	3.9	2.7	86.5	-33.3
2021-07-13	11600	384	7	0	12	1	45231	1497	27	0.0	46	3.9	2.7	78.4	-20.0
2021-07-14	11606	384	6	0	17	1	45254	1497	23	0.0	66	3.9	2.7	100.0	54.5
2021-07-15	11611	384	5	0	21	1	45274	1497	19	0.0	81	3.9	2.7	89.2	133.3
2021-07-16	11614	385	3	1	23	2	45286	1501	11	3.899	89	7.8	2.7	91.9	187.5
2021-07-17	11614	385	0	0	23	2	45286	1501	0	0.0	89	7.8	2.7	89.2	187.5
2021-07-18	11614	385	0	0	23	2	45286	1501	0	0.0	89	7.8	2.7	89.2	187.5
2021-07-19	11624	385	10	0	31	1	45325	1501	38	0.0	120	3.9	2.7	91.9	210.0
2021-07-20	11641	385	17	0	41	1	45391	1501	66	0.0	159	3.9	2.7	100.0	241.7
2021-07-21	11648	385	7	0	42	1	45418	1501	27	0.0	163	3.9	2.7	91.9	147.1
2021-07-22	11656	385	8	0	45	1	45449	1501	31	0.0	175	3.9	2.7	91.9	114.3
2021-07-23	11671	385	15	0	57	0	45508	1501	58	0.0	222	0.0	2.7	83.8	147.8
2021-07-24	11671	385	0	0	57	0	45508	1501	0	0.0	222	0.0	2.7	86.5	147.8
2021-07-25	11671	385	0	0	57	0	45508	1501	0	0.0	222	0.0	2.7	97.3	147.8
