Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-08	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-09	3	0	2	0	3	0	8	0	5	0.0	8	0.0			0
2020-03-10	4	0	1	0	4	0	11	0	2	0.0	11	0.0			0
2020-03-11	5	0	1	0	5	0	14	0	2	0.0	14	0.0			0
2020-03-12	9	0	4	0	9	0	25	0	11	0.0	25	0.0			0
2020-03-13	20	0	11	0	20	0	56	0	30	0.0	56	0.0			0
2020-03-14	26	0	6	0	25	0	72	0	16	0.0	70	0.0			0
2020-03-15	29	0	3	0	28	0	81	0	8	0.0	78	0.0			0
2020-03-16	33	0	4	0	30	0	92	0	11	0.0	84	0.0			900.0
2020-03-17	41	0	8	0	37	0	114	0	22	0.0	103	0.0			825.0
2020-03-18	50	0	9	0	45	0	140	0	25	0.0	126	0.0			800.0
2020-03-19	65	0	15	0	56	0	182	0	42	0.0	157	0.0			522.2
2020-03-20	73	1	8	1	53	1	204	2	22	2.805	148	2.8			165.0
2020-03-21	76	1	3	0	50	1	213	2	8	0.0	140	2.8			100.0
2020-03-22	84	1	8	0	55	1	235	2	22	0.0	154	2.8			96.4
2020-03-23	95	1	11	0	62	1	266	2	30	0.0	173	2.8			106.7
2020-03-24	106	2	11	1	65	2	297	5	30	2.805	182	5.61			75.7
2020-03-25	121	3	15	1	71	3	339	8	42	2.805	199	8.41			57.8
2020-03-26	140	5	19	2	75	5	392	14	53	5.609	210	14.02			33.9
2020-03-27	160	7	20	2	87	6	448	19	56	5.609	244	16.83			64.2
2020-03-28	167	7	7	0	91	6	468	19	19	0.0	255	16.83			82.0
2020-03-29	172	7	5	0	88	6	482	19	14	0.0	246	16.83			60.0
2020-03-30	176	7	4	0	81	6	493	19	11	0.0	227	16.83			30.6
2020-03-31	192	8	16	1	86	6	538	22	44	2.805	241	16.83			32.3
2020-04-01	204	9	12	1	83	6	572	25	33	2.805	232	16.83			16.9
2020-04-02	217	9	13	0	77	4	608	25	36	0.0	215	11.22			2.7
2020-04-03	232	12	15	3	72	5	650	33	42	8.414	201	14.02			-17.2
2020-04-04	241	14	9	2	74	7	675	39	25	5.609	207	19.63			-18.7
2020-04-05	242	14	1	0	70	7	678	39	2	0.0	196	19.63			-20.5
2020-04-06	255	17	13	3	79	10	715	47	36	8.414	221	28.05			-2.5
2020-04-07	272	17	17	0	80	9	762	47	47	0.0	224	25.24			-7.0
2020-04-08	291	19	19	2	87	10	816	53	53	5.609	244	28.05			4.8
2020-04-09	306	19	15	0	89	10	858	53	42	0.0	249	28.05			15.6
2020-04-10	314	20	8	1	82	8	880	56	22	2.805	229	22.44			13.9
2020-04-11	322	20	8	0	81	6	903	56	22	0.0	227	16.83			9.5
2020-04-12	344	25	22	5	102	11	964	70	61	14.024	286	30.85			45.7
2020-04-13	346	25	2	0	91	8	970	70	5	0.0	255	22.44			15.2
2020-04-14	357	26	11	1	85	9	1001	72	30	2.805	238	25.24			6.2
2020-04-15	367	27	10	1	76	8	1029	75	28	2.805	213	22.44			-12.6
2020-04-16	377	27	10	0	71	8	1057	75	28	0.0	199	22.44			-20.2
2020-04-17	382	28	5	1	68	8	1071	78	14	2.805	190	22.44			-17.1
2020-04-18	394	28	12	0	72	8	1105	78	33	0.0	201	22.44			-11.1
2020-04-19	396	28	2	0	52	3	1110	78	5	0.0	145	8.41			-49.0
2020-04-20	397	28	1	0	51	3	1113	78	2	0.0	143	8.41			-44.0
2020-04-21	401	29	4	1	44	3	1124	81	11	2.805	123	8.41			-48.2
2020-04-22	413	30	12	1	46	3	1158	84	33	2.805	129	8.41			-39.5
2020-04-23	421	31	8	1	44	4	1180	86	22	2.805	123	11.22			-38.0
2020-04-24	426	31	5	0	44	3	1194	86	14	0.0	123	8.41	28.6	67.3	-35.3
2020-04-25	431	31	5	0	37	3	1208	86	14	0.0	103	8.41	30.6	65.3	-48.6
2020-04-26	432	31	1	0	36	3	1211	86	2	0.0	100	8.41	26.5	67.3	-30.8
2020-04-27	438	31	6	0	41	3	1228	86	16	0.0	114	8.41	24.5	63.3	-19.6
2020-04-28	444	31	6	0	43	2	1245	86	16	0.0	120	5.61	24.5	51.0	-2.3
2020-04-29	459	31	15	0	46	1	1287	86	42	0.0	129	2.8	24.5	59.2	0.0
2020-04-30	465	31	6	0	44	0	1304	86	16	0.0	123	0.0	14.3	59.2	0.0
2020-05-01	471	32	6	1	45	1	1321	89	16	2.805	126	2.8	18.4	63.3	2.3
2020-05-02	472	32	1	0	41	1	1323	89	2	0.0	114	2.8	18.4	65.3	10.8
2020-05-03	478	32	6	0	46	1	1340	89	16	0.0	129	2.8	14.3	57.1	27.8
2020-05-04	481	32	3	0	43	1	1349	89	8	0.0	120	2.8	14.3	55.1	4.9
2020-05-05	484	33	3	1	40	2	1357	92	8	2.805	112	5.61	18.4	53.1	-7.0
2020-05-06	503	34	19	1	44	3	1410	95	53	2.805	123	8.41	18.4	61.2	-4.3
2020-05-07	515	35	12	1	50	4	1444	98	33	2.805	140	11.22	18.4	57.1	13.6
2020-05-08	523	36	8	1	52	4	1466	100	22	2.805	145	11.22	12.2	55.1	15.6
2020-05-09	527	36	4	0	55	4	1478	100	11	0.0	154	11.22	12.2	46.9	34.1
2020-05-10	530	36	3	0	52	4	1486	100	8	0.0	145	11.22	18.4	63.3	13.0
2020-05-11	538	38	8	2	57	6	1508	106	22	5.609	159	16.83	20.4	55.1	32.6
2020-05-12	548	40	10	2	64	7	1536	112	28	5.609	179	19.63	20.4	55.1	60.0
2020-05-13	558	40	10	0	55	6	1565	112	28	0.0	154	16.83	20.4	57.1	25.0
2020-05-14	560	40	2	0	45	5	1570	112	5	0.0	126	14.02	19.1	46.8	-10.0
2020-05-15	564	41	4	1	41	5	1581	114	11	2.805	114	14.02	19.1	59.6	-21.2
2020-05-16	567	41	3	0	40	5	1590	114	8	0.0	112	14.02	19.6	65.2	-27.3
2020-05-17	569	41	2	0	39	5	1595	114	5	0.0	109	14.02	19.6	56.5	-25.0
2020-05-18	577	42	8	1	39	4	1618	117	22	2.805	109	11.22	20.0	66.7	-31.6
2020-05-19	585	42	8	0	37	2	1640	117	22	0.0	103	5.61	17.8	64.4	-42.2
2020-05-20	596	42	11	0	38	2	1671	117	30	0.0	106	5.61	17.4	67.4	-30.9
2020-05-21	598	42	2	0	38	2	1677	117	5	0.0	106	5.61	17.4	65.2	-15.6
2020-05-22	599	42	1	0	35	1	1680	117	2	0.0	98	2.8	14.3	62.5	-14.6
2020-05-23	601	42	2	0	34	1	1685	117	5	0.0	95	2.8	17.4	43.5	-15.0
2020-05-24	610	42	9	0	41	1	1710	117	25	0.0	114	2.8	15.2	41.3	5.1
2020-05-25	610	42	0	0	33	0	1710	117	0	0.0	92	0.0	15.2	43.5	-15.4
2020-05-26	613	42	3	0	28	0	1719	117	8	0.0	78	0.0	13.0	65.2	-24.3
2020-05-27	618	42	5	0	22	0	1733	117	14	0.0	61	0.0	14.3	63.3	-42.1
2020-05-28	620	42	2	0	22	0	1738	117	5	0.0	61	0.0	14.6	50.0	-42.1
2020-05-29	622	42	2	0	23	0	1744	117	5	0.0	64	0.0	12.2	59.2	-34.3
2020-05-30	622	42	0	0	21	0	1744	117	0	0.0	58	0.0	14.3	61.2	-38.2
2020-05-31	625	42	3	0	15	0	1752	117	8	0.0	42	0.0	14.3	59.2	-63.4
2020-06-01	625	42	0	0	15	0	1752	117	0	0.0	42	0.0	14.3	59.2	-54.5
2020-06-02	625	42	0	0	12	0	1752	117	0	0.0	33	0.0	14.3	63.3	-57.1
2020-06-03	626	42	1	0	8	0	1755	117	2	0.0	22	0.0	10.2	59.2	-63.6
2020-06-04	627	42	1	0	7	0	1758	117	2	0.0	19	0.0	10.6	57.4	-68.2
2020-06-05	627	42	0	0	5	0	1758	117	0	0.0	14	0.0	8.2	57.1	-78.3
2020-06-06	627	42	0	0	5	0	1758	117	0	0.0	14	0.0	8.2	51.0	-76.2
2020-06-07	628	42	1	0	3	0	1761	117	2	0.0	8	0.0	10.2	57.1	-80.0
2020-06-08	629	42	1	0	4	0	1764	117	2	0.0	11	0.0	8.2	57.1	-73.3
2020-06-09	630	42	1	0	5	0	1766	117	2	0.0	14	0.0	8.2	67.3	-58.3
2020-06-10	633	42	3	0	7	0	1775	117	8	0.0	19	0.0	8.2	65.3	-12.5
2020-06-11	633	42	0	0	6	0	1775	117	0	0.0	16	0.0	8.2	61.2	-14.3
2020-06-12	636	42	3	0	9	0	1783	117	8	0.0	25	0.0	8.2	59.2	80.0
2020-06-13	640	42	4	0	13	0	1795	117	11	0.0	36	0.0	8.2	65.3	160.0
2020-06-14	640	42	0	0	12	0	1795	117	0	0.0	33	0.0	8.2	65.3	300.0
2020-06-15	641	42	1	0	12	0	1797	117	2	0.0	33	0.0	8.2	59.2	200.0
2020-06-16	647	42	6	0	17	0	1814	117	16	0.0	47	0.0	6.1	55.1	240.0
2020-06-17	657	42	10	0	24	0	1842	117	28	0.0	67	0.0	6.1	53.1	242.9
2020-06-18	664	42	7	0	31	0	1862	117	19	0.0	86	0.0	6.1	38.8	416.7
2020-06-19	667	42	3	0	31	0	1870	117	8	0.0	86	0.0	4.1	57.1	244.4
2020-06-20	670	42	3	0	30	0	1879	117	8	0.0	84	0.0	4.1	67.3	130.8
2020-06-21	670	42	0	0	30	0	1879	117	0	0.0	84	0.0	4.1	65.3	150.0
2020-06-22	673	42	3	0	32	0	1887	117	8	0.0	89	0.0	4.1	61.2	166.7
2020-06-23	674	42	1	0	27	0	1890	117	2	0.0	75	0.0	4.1	57.1	58.8
2020-06-24	675	42	1	0	18	0	1893	117	2	0.0	50	0.0	2.0	53.1	-25.0
2020-06-25	678	42	3	0	14	0	1901	117	8	0.0	39	0.0	0.0	53.1	-54.8
2020-06-26	680	42	2	0	13	0	1907	117	5	0.0	36	0.0	0.0	55.1	-58.1
2020-06-27	681	42	1	0	11	0	1910	117	2	0.0	30	0.0	0.0	59.2	-63.3
2020-06-28	681	42	0	0	11	0	1910	117	0	0.0	30	0.0	0.0	51.0	-63.3
2020-06-29	685	42	4	0	12	0	1921	117	11	0.0	33	0.0	0.0	46.9	-62.5
2020-06-30	691	42	6	0	17	0	1938	117	16	0.0	47	0.0	0.0	61.2	-37.0
2020-07-01	691	42	0	0	16	0	1938	117	0	0.0	44	0.0	0.0	61.2	-11.1
2020-07-02	694	42	3	0	16	0	1946	117	8	0.0	44	0.0	0.0	58.7	14.3
2020-07-03	694	42	0	0	14	0	1946	117	0	0.0	39	0.0	0.0	56.5	7.7
2020-07-04	694	42	0	0	13	0	1946	117	0	0.0	36	0.0	0.0	67.4	18.2
2020-07-05	694	42	0	0	13	0	1946	117	0	0.0	36	0.0	0.0	63.0	18.2
2020-07-06	698	42	4	0	13	0	1957	117	11	0.0	36	0.0	0.0	65.2	8.3
2020-07-07	699	42	1	0	8	0	1960	117	2	0.0	22	0.0	0.0	58.7	-52.9
2020-07-08	701	42	2	0	10	0	1966	117	5	0.0	28	0.0	0.0	63.0	-37.5
2020-07-09	707	42	6	0	13	0	1982	117	16	0.0	36	0.0	0.0	60.9	-18.8
2020-07-10	709	42	2	0	15	0	1988	117	5	0.0	42	0.0	0.0	65.2	7.1
2020-07-11	709	42	0	0	15	0	1988	117	0	0.0	42	0.0	0.0	73.9	15.4
2020-07-12	709	42	0	0	15	0	1988	117	0	0.0	42	0.0	0.0	58.7	15.4
2020-07-13	717	42	8	0	19	0	2010	117	22	0.0	53	0.0	0.0	65.2	46.2
2020-07-14	721	42	4	0	22	0	2022	117	11	0.0	61	0.0	0.0	69.6	175.0
2020-07-15	722	42	1	0	21	0	2025	117	2	0.0	58	0.0	0.0	63.0	110.0
2020-07-16	725	42	3	0	18	0	2033	117	8	0.0	50	0.0	0.0	56.5	38.5
2020-07-17	728	42	3	0	19	0	2041	117	8	0.0	53	0.0	2.2	58.7	26.7
2020-07-18	728	42	0	0	19	0	2041	117	0	0.0	53	0.0	2.2	60.9	26.7
2020-07-19	731	42	3	0	22	0	2050	117	8	0.0	61	0.0	0.0	58.7	46.7
2020-07-20	737	43	6	1	20	1	2067	120	16	2.805	56	2.8	0.0	50.0	5.3
2020-07-21	741	43	4	0	20	1	2078	120	11	0.0	56	2.8	0.0	50.0	-9.1
2020-07-22	756	43	15	0	34	1	2120	120	42	0.0	95	2.8	0.0	58.7	61.9
2020-07-23	758	43	2	0	33	1	2125	120	5	0.0	92	2.8	0.0	50.0	83.3
2020-07-24	767	43	9	0	39	1	2151	120	25	0.0	109	2.8	0.0	52.2	105.3
2020-07-25	767	43	0	0	39	1	2151	120	0	0.0	109	2.8	2.2	54.3	105.3
2020-07-26	767	43	0	0	36	1	2151	120	0	0.0	100	2.8	2.2	56.5	63.6
2020-07-27	771	43	4	0	34	0	2162	120	11	0.0	95	0.0	2.2	58.7	70.0
2020-07-28	773	43	2	0	32	0	2168	120	5	0.0	89	0.0	2.2	56.5	60.0
2020-07-29	781	43	8	0	25	0	2190	120	22	0.0	70	0.0	0.0	58.7	-26.5
2020-07-30	784	43	3	0	26	0	2198	120	8	0.0	72	0.0	0.0	47.8	-21.2
2020-07-31	789	43	5	0	22	0	2212	120	14	0.0	61	0.0	0.0	54.3	-43.6
2020-08-01	789	43	0	0	22	0	2212	120	0	0.0	61	0.0	0.0	56.5	-43.6
2020-08-02	796	43	7	0	29	0	2232	120	19	0.0	81	0.0	0.0	69.6	-19.4
2020-08-03	801	43	5	0	30	0	2246	120	14	0.0	84	0.0	0.0	60.9	-11.8
2020-08-04	809	43	8	0	36	0	2269	120	22	0.0	100	0.0	0.0	90.6	12.5
2020-08-05	822	43	13	0	41	0	2305	120	36	0.0	114	0.0	0.0	84.4	64.0
2020-08-06	834	43	12	0	50	0	2339	120	33	0.0	140	0.0	0.0	87.5	92.3
2020-08-07	843	43	9	0	54	0	2364	120	25	0.0	151	0.0	0.0	87.5	145.5
2020-08-08	854	43	11	0	65	0	2395	120	30	0.0	182	0.0	0.0	81.2	195.5
2020-08-09	858	43	4	0	62	0	2406	120	11	0.0	173	0.0	3.1	84.4	113.8
2020-08-10	866	43	8	0	65	0	2428	120	22	0.0	182	0.0	3.1	62.5	116.7
2020-08-11	874	43	8	0	65	0	2451	120	22	0.0	182	0.0	0.0	81.2	80.6
2020-08-12	880	43	6	0	58	0	2468	120	16	0.0	162	0.0	0.0	50.0	41.5
2020-08-13	891	43	11	0	57	0	2499	120	30	0.0	159	0.0	0.0	62.5	14.0
2020-08-14	900	43	9	0	57	0	2524	120	25	0.0	159	0.0	0.0	78.1	5.6
2020-08-15	900	43	0	0	46	0	2524	120	0	0.0	129	0.0	0.0	68.8	-29.2
2020-08-16	909	43	9	0	51	0	2549	120	25	0.0	143	0.0	0.0	78.1	-17.7
2020-08-17	919	43	10	0	53	0	2577	120	28	0.0	148	0.0	0.0	78.1	-18.5
2020-08-18	926	43	7	0	52	0	2597	120	19	0.0	145	0.0	0.0	53.1	-20.0
2020-08-19	939	43	13	0	59	0	2633	120	36	0.0	165	0.0	3.1	75.0	1.7
2020-08-20	961	43	22	0	70	0	2695	120	61	0.0	196	0.0	3.1	81.2	22.8
2020-08-21	973	43	12	0	73	0	2728	120	33	0.0	204	0.0	3.1	71.9	28.1
2020-08-22	976	43	3	0	76	0	2737	120	8	0.0	213	0.0	3.1	81.2	65.2
2020-08-23	976	43	0	0	67	0	2737	120	0	0.0	187	0.0	3.1	87.5	31.4
2020-08-24	992	43	16	0	73	0	2782	120	44	0.0	204	0.0	3.1	84.4	37.7
2020-08-25	1002	43	10	0	76	0	2810	120	28	0.0	213	0.0	3.1	78.1	46.2
2020-08-26	1004	43	2	0	65	0	2815	120	5	0.0	182	0.0	3.1	84.4	10.2
2020-08-27	1013	43	9	0	52	0	2841	120	25	0.0	145	0.0	3.1	65.6	-25.7
2020-08-28	1020	43	7	0	47	0	2860	120	19	0.0	131	0.0	3.1	50.0	-35.6
2020-08-29	1020	43	0	0	44	0	2860	120	0	0.0	123	0.0	3.1	50.0	-42.1
2020-08-30	1040	43	20	0	64	0	2916	120	56	0.0	179	0.0	3.1	62.5	-4.5
2020-08-31	1048	43	8	0	56	0	2939	120	22	0.0	157	0.0	6.2	78.1	-23.3
2020-09-01	1053	44	5	1	51	1	2953	123	14	2.805	143	2.8	6.2	62.5	-32.9
2020-09-02	1057	44	4	0	53	1	2964	123	11	0.0	148	2.8	6.2	62.5	-18.5
2020-09-03	1061	44	4	0	48	1	2975	123	11	0.0	134	2.8	6.2	75.0	-7.7
2020-09-04	1070	44	9	0	50	1	3001	123	25	0.0	140	2.8	6.2	68.8	6.4
2020-09-05	1070	44	0	0	50	1	3001	123	0	0.0	140	2.8	6.2	68.8	13.6
2020-09-06	1070	44	0	0	30	1	3001	123	0	0.0	84	2.8	6.2	75.0	-53.1
2020-09-07	1085	44	15	0	37	1	3043	123	42	0.0	103	2.8	6.2	87.5	-33.9
2020-09-08	1095	44	10	0	42	0	3071	123	28	0.0	117	0.0	6.2	71.9	-17.6
2020-09-09	1099	44	4	0	42	0	3082	123	11	0.0	117	0.0	6.2	68.8	-20.8
2020-09-10	1103	44	4	0	42	0	3093	123	11	0.0	117	0.0	6.2	65.6	-12.5
2020-09-11	1109	44	6	0	39	0	3110	123	16	0.0	109	0.0	3.1	62.5	-22.0
2020-09-12	1112	44	3	0	42	0	3118	123	8	0.0	117	0.0	3.1	50.0	-16.0
2020-09-13	1112	44	0	0	42	0	3118	123	0	0.0	117	0.0	3.1	46.9	40.0
2020-09-14	1120	44	8	0	35	0	3141	123	22	0.0	98	0.0	3.1	53.1	-5.4
2020-09-15	1130	44	10	0	35	0	3169	123	28	0.0	98	0.0	3.1	46.9	-16.7
2020-09-16	1147	45	17	1	48	1	3217	126	47	2.805	134	2.8	3.1	59.4	14.3
2020-09-17	1152	45	5	0	49	1	3231	126	14	0.0	137	2.8	3.1	59.4	16.7
2020-09-18	1162	46	10	1	53	2	3259	129	28	2.805	148	5.61	3.1	46.9	35.9
2020-09-19	1162	46	0	0	50	2	3259	129	0	0.0	140	5.61	3.1	62.5	19.0
2020-09-20	1175	46	13	0	63	2	3295	129	36	0.0	176	5.61	3.1	65.6	50.0
2020-09-21	1182	46	7	0	62	2	3315	129	19	0.0	173	5.61	3.1	46.9	77.1
2020-09-22	1191	46	9	0	61	2	3340	129	25	0.0	171	5.61	6.2	53.1	74.3
2020-09-23	1208	46	17	0	61	1	3388	129	47	0.0	171	2.8	6.2	40.6	27.1
2020-09-24	1222	46	14	0	70	1	3427	129	39	0.0	196	2.8	6.2	56.2	42.9
2020-09-25	1247	46	25	0	85	0	3497	129	70	0.0	238	0.0	6.2	59.4	60.4
2020-09-26	1257	46	10	0	95	0	3525	129	28	0.0	266	0.0	6.2	62.5	90.0
2020-09-27	1262	46	5	0	87	0	3539	129	14	0.0	244	0.0	6.2	53.1	38.1
2020-09-28	1273	46	11	0	91	0	3570	129	30	0.0	255	0.0	6.2	59.4	46.8
2020-09-29	1291	46	18	0	100	0	3620	129	50	0.0	280	0.0	6.2	81.2	63.9
2020-09-30	1301	46	10	0	93	0	3648	129	28	0.0	260	0.0	6.2	84.4	52.5
2020-10-01	1322	46	21	0	100	0	3707	129	58	0.0	280	0.0	6.2	75.0	42.9
2020-10-02	1341	46	19	0	94	0	3761	129	53	0.0	263	0.0	9.4	71.9	10.6
2020-10-03	1356	46	15	0	99	0	3803	129	42	0.0	277	0.0	9.4	71.9	4.2
2020-10-04	1361	46	5	0	99	0	3817	129	14	0.0	277	0.0	9.4	81.2	13.8
2020-10-05	1373	47	12	1	100	1	3850	131	33	2.805	280	2.8	12.5	87.5	9.9
2020-10-06	1396	47	23	0	105	1	3915	131	64	0.0	294	2.8	15.6	75.0	5.0
2020-10-07	1417	47	21	0	116	1	3974	131	58	0.0	325	2.8	18.8	87.5	24.7
2020-10-08	1449	49	32	2	127	3	4064	137	89	5.609	356	8.41	12.5	90.6	27.0
2020-10-09	1480	49	31	0	139	3	4150	137	86	0.0	389	8.41	9.4	84.4	47.9
2020-10-10	1501	49	21	0	145	3	4209	137	58	0.0	406	8.41	12.5	71.9	46.5
2020-10-11	1517	49	16	0	156	3	4254	137	44	0.0	437	8.41	15.6	90.6	57.6
2020-10-12	1530	49	13	0	157	2	4291	137	36	0.0	440	5.61	15.6	78.1	57.0
2020-10-13	1552	49	22	0	156	2	4352	137	61	0.0	437	5.61	15.6	81.2	48.6
2020-10-14	1591	49	39	0	174	2	4462	137	109	0.0	488	5.61	18.8	84.4	50.0
2020-10-15	1624	49	33	0	175	0	4554	137	92	0.0	490	0.0	18.8	87.5	37.8
2020-10-16	1696	51	72	2	216	2	4756	143	201	5.609	605	5.61	18.8	75.0	55.4
2020-10-17	1714	51	18	0	213	2	4807	143	50	0.0	597	5.61	21.9	78.1	46.9
2020-10-18	1730	53	16	2	213	4	4852	148	44	5.609	597	11.22	25.0	81.2	36.5
2020-10-19	1765	53	35	0	235	4	4950	148	98	0.0	659	11.22	25.0	93.8	49.7
2020-10-20	1815	53	50	0	263	4	5090	148	140	0.0	737	11.22	25.0	84.4	68.6
2020-10-21	1874	53	59	0	283	4	5256	148	165	0.0	793	11.22	25.0	81.2	62.6
2020-10-22	1920	53	46	0	296	4	5385	148	129	0.0	830	11.22	25.0	81.2	69.1
2020-10-23	2002	55	82	2	306	4	5615	154	229	5.609	858	11.22	25.0	84.4	41.7
2020-10-24	2044	56	42	1	330	5	5732	157	117	2.805	925	14.02	22.9	71.4	54.9
2020-10-25	2118	57	74	1	388	4	5940	159	207	2.805	1088	11.22	22.9	68.6	82.2
2020-10-26	2213	58	95	1	448	5	6206	162	266	2.805	1256	14.02	22.9	80.0	90.6
2020-10-27	2313	60	100	2	498	7	6487	168	280	5.609	1396	19.63	25.7	77.1	89.4
2020-10-28	2430	62	117	2	556	9	6815	173	328	5.609	1559	25.24	22.9	77.1	96.5
2020-10-29	2569	65	139	3	649	12	7205	182	389	8.414	1820	33.66	22.9	85.7	119.3
2020-10-30	2686	67	117	2	684	12	7533	187	328	5.609	1918	33.66	22.9	82.9	123.5
2020-10-31	2789	73	103	6	745	17	7822	204	288	16.828	2089	47.68	25.7	85.7	125.8
