Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1354	20	36	2	257	5	5706	84	151	8.429	1083	21.07	20.7	48.3	-4.8
2020-11-04	1410	23	56	3	246	5	5942	96	236	12.643	1036	21.07	20.7	79.3	-13.7
2020-11-05	1470	24	60	1	269	6	6195	101	252	4.214	1133	25.29	20.7	75.9	-3.2
2020-11-06	1519	26	49	2	262	8	6401	109	206	8.429	1104	33.72	24.1	75.9	-14.9
2020-11-07	1580	26	61	0	301	8	6658	109	257	0.0	1268	33.72	24.1	75.9	6.7
2020-11-08	1600	26	20	0	306	8	6743	109	84	0.0	1289	33.72	24.1	75.9	5.9
2020-11-09	1677	31	77	5	359	13	7067	130	324	21.072	1512	54.79	20.7	72.4	31.0
2020-11-10	1774	38	97	7	420	18	7476	160	408	29.501	1770	75.86	24.1	79.3	63.4
2020-11-11	1864	47	90	9	454	24	7855	198	379	37.93	1913	101.15	24.1	82.8	84.6
2020-11-12	1928	51	64	4	458	27	8125	214	269	16.858	1930	113.79	24.1	82.8	70.3
2020-11-13	1982	53	54	2	463	27	8352	223	227	8.429	1951	113.79	27.6	82.8	76.7
2020-11-14	2064	56	82	3	484	30	8698	236	345	12.643	2039	126.43	27.6	82.8	60.8
2020-11-15	2088	58	24	2	488	32	8799	244	101	8.429	2056	134.86	27.6	82.8	59.5
2020-11-16	2105	60	17	2	428	29	8871	252	71	8.429	1803	122.22	30.8	100.0	19.2
2020-11-17	2164	62	59	2	390	24	9119	261	248	8.429	1643	101.15	34.6	96.2	-7.1
2020-11-18	2265	66	101	4	401	19	9545	278	425	16.858	1689	80.07	30.8	92.3	-11.7
2020-11-19	2344	70	79	4	416	19	9878	295	332	16.858	1753	80.07	30.8	92.3	-9.2
2020-11-20	2417	73	73	3	435	20	10186	307	307	12.643	1833	84.29	30.8	92.3	-6.0
2020-11-21	2472	75	55	2	408	19	10418	316	231	8.429	1719	80.07	30.8	92.3	-15.7
2020-11-22	2490	77	18	2	402	19	10493	324	75	8.429	1694	80.07	30.8	92.3	-17.6
2020-11-23	2524	82	34	5	419	22	10637	345	143	21.072	1765	92.72	30.8	100.0	-2.1
2020-11-24	2571	84	47	2	407	22	10835	354	198	8.429	1715	92.72	37.0	100.0	4.4
2020-11-25	2618	86	47	2	353	20	11033	362	198	8.429	1487	84.29	37.0	100.0	-12.0
2020-11-26	2658	89	40	3	314	19	11201	375	168	12.643	1323	80.07	37.0	100.0	-24.5
2020-11-27	2704	92	46	3	287	19	11395	387	193	12.643	1209	80.07	32.0	96.0	-34.0
2020-11-28	2740	94	36	2	268	19	11547	396	151	8.429	1129	80.07	32.0	96.0	-34.3
2020-11-29	2740	94	0	0	250	17	11547	396	0	0.0	1053	71.65	30.8	96.2	-37.8
2020-11-30	2784	97	44	3	260	15	11732	408	185	12.643	1095	63.22	33.3	91.7	-37.9
2020-12-01	2833	97	49	0	262	13	11939	408	206	0.0	1104	54.79	35.7	96.4	-35.6
2020-12-02	2895	97	62	0	277	11	12200	408	261	0.0	1167	46.36	32.1	96.4	-21.5
2020-12-03	2935	97	40	0	277	8	12369	408	168	0.0	1167	33.72	35.7	100.0	-11.8
2020-12-04	2975	98	40	1	271	6	12537	413	168	4.214	1142	25.29	32.1	92.9	-5.6
2020-12-05	3022	98	47	0	282	4	12735	413	198	0.0	1188	16.86	32.1	92.9	5.2
2020-12-06	3057	99	35	1	317	5	12883	417	147	4.214	1335	21.07	32.1	92.9	26.8
2020-12-07	3067	99	10	0	283	2	12925	417	42	0.0	1192	8.43	28.6	100.0	8.8
2020-12-08	3118	100	51	1	285	3	13140	421	214	4.214	1201	12.64	26.9	92.3	8.8
2020-12-09	3171	101	53	1	276	4	13363	425	223	4.214	1163	16.86	25.0	89.3	-0.4
2020-12-10	3224	102	53	1	289	5	13587	429	223	4.214	1217	21.07	25.0	89.3	4.3
2020-12-11	3280	102	56	0	305	4	13823	429	236	0.0	1285	16.86	25.0	89.3	12.5
2020-12-12	3359	106	79	4	337	8	14156	446	332	16.858	1420	33.72	25.0	89.3	19.5
2020-12-13	3368	106	9	0	311	7	14194	446	37	0.0	1310	29.5	25.0	89.3	-1.9
2020-12-14	3379	106	11	0	312	7	14240	446	46	0.0	1314	29.5	21.4	89.3	10.2
2020-12-15	3421	107	42	1	303	7	14417	450	177	4.214	1276	29.5	29.6	96.3	6.3
2020-12-16	3485	109	64	2	314	8	14687	459	269	8.429	1323	33.72	29.6	92.6	13.8
2020-12-17	3527	110	42	1	303	8	14864	463	177	4.214	1276	33.72	29.6	100.0	4.8
2020-12-18	3565	112	38	2	285	10	15024	472	160	8.429	1201	42.14	33.3	92.6	-6.6
2020-12-19	3606	112	41	0	247	6	15197	472	172	0.0	1040	25.29	33.3	92.6	-26.7
2020-12-20	3623	113	17	1	255	7	15268	476	71	4.214	1074	29.5	32.1	96.4	-18.0
2020-12-21	3631	113	8	0	252	7	15302	476	33	0.0	1062	29.5	33.3	92.6	-19.2
2020-12-22	3684	113	53	0	263	6	15525	476	223	0.0	1108	25.29	30.8	92.3	-13.2
2020-12-23	3736	114	52	1	251	5	15745	480	219	4.214	1057	21.07	24.0	76.0	-20.1
2020-12-24	3783	116	47	2	256	6	15943	488	198	8.429	1078	25.29	23.1	92.3	-15.5
2020-12-25	3842	120	59	4	277	8	16191	505	248	16.858	1167	33.72	23.1	92.3	-2.8
2020-12-26	3846	120	4	0	240	8	16208	505	16	0.0	1011	33.72	23.1	92.3	-2.8
2020-12-27	3855	121	9	1	232	8	16246	509	37	4.214	977	33.72	23.1	92.3	-9.0
2020-12-28	3866	121	11	0	235	8	16292	509	46	0.0	990	33.72	25.0	92.9	-6.7
2020-12-29	3915	123	49	2	231	10	16499	518	206	8.429	973	42.14	25.0	89.3	-12.2
2020-12-30	3966	126	51	3	230	12	16714	531	214	12.643	969	50.57	25.0	92.9	-8.4
2020-12-31	4026	135	60	9	243	19	16967	568	252	37.93	1024	80.07	25.0	92.9	-5.1
2021-01-01	4036	136	10	1	194	16	17009	573	42	4.214	817	67.43	25.0	92.9	-30.0
2021-01-02	4045	138	9	2	199	18	17047	581	37	8.429	838	75.86	25.0	92.9	-17.1
2021-01-03	4049	138	4	0	194	17	17064	581	16	0.0	817	71.65	25.0	92.9	-16.4
2021-01-04	4067	139	18	1	201	18	17140	585	75	4.214	847	75.86	21.4	85.7	-14.5
2021-01-05	4109	140	42	1	194	17	17317	590	177	4.214	817	71.65	29.6	92.6	-16.0
2021-01-06	4154	141	45	1	188	15	17506	594	189	4.214	792	63.22	30.4	78.3	-18.3
2021-01-07	4190	141	36	0	164	6	17658	594	151	0.0	691	25.29	25.0	85.7	-32.5
2021-01-08	4218	141	28	0	182	5	17776	594	118	0.0	767	21.07	18.5	85.2	-6.2
2021-01-09	4254	141	36	0	209	3	17928	594	151	0.0	880	12.64	18.5	88.9	5.0
2021-01-10	4271	142	17	1	222	4	17999	598	71	4.214	935	16.86	18.5	88.9	14.4
2021-01-11	4277	142	6	0	210	3	18025	598	25	0.0	885	12.64	26.9	88.5	4.5
2021-01-12	4314	142	37	0	205	2	18180	598	155	0.0	863	8.43	34.6	96.2	5.7
2021-01-13	4364	143	50	1	210	2	18391	602	210	4.214	885	8.43	32.0	84.0	11.7
2021-01-14	4429	145	65	2	239	4	18665	611	273	8.429	1007	16.86	29.6	92.6	45.7
2021-01-15	4457	145	28	0	239	4	18783	611	118	0.0	1007	16.86	25.9	92.6	31.3
2021-01-16	4468	145	11	0	214	4	18829	611	46	0.0	901	16.86	25.9	92.6	2.4
2021-01-17	4484	145	16	0	213	3	18897	611	67	0.0	897	12.64	25.9	92.6	-4.1
2021-01-18	4487	145	3	0	210	3	18910	611	12	0.0	885	12.64	34.6	96.2	0.0
2021-01-19	4533	147	46	2	219	5	19103	619	193	8.429	922	21.07	40.0	100.0	6.8
2021-01-20	4573	150	40	3	209	7	19272	632	168	12.643	880	29.5	26.1	78.3	-0.5
2021-01-21	4619	152	46	2	190	7	19466	640	193	8.429	800	29.5	26.1	87.0	-20.5
2021-01-22	4664	153	45	1	207	8	19656	644	189	4.214	872	33.72	26.1	91.3	-13.4
2021-01-23	4679	153	15	0	211	8	19719	644	63	0.0	889	33.72	26.1	91.3	-1.4
2021-01-24	4689	154	10	1	205	9	19761	649	42	4.214	863	37.93	26.1	91.3	-3.8
2021-01-25	4695	154	6	0	208	9	19786	649	25	0.0	876	37.93	20.8	91.7	-1.0
2021-01-26	4720	154	25	0	187	7	19892	649	105	0.0	788	29.5	24.0	88.0	-14.6
2021-01-27	4761	157	41	3	188	7	20064	661	172	12.643	792	29.5	23.1	96.2	-10.0
2021-01-28	4779	157	18	0	160	5	20140	661	75	0.0	674	21.07	16.0	88.0	-15.8
2021-01-29	4798	160	19	3	134	7	20220	674	80	12.643	564	29.5	18.5	96.3	-35.3
2021-01-30	4817	161	19	1	138	8	20300	678	80	4.214	581	33.72	18.5	96.3	-34.6
2021-01-31	4820	162	3	1	131	8	20313	682	12	4.214	552	33.72	18.5	96.3	-36.1
2021-02-01	4826	163	6	1	131	9	20338	686	25	4.214	552	37.93	19.2	88.5	-37.0
2021-02-02	4843	165	17	2	123	11	20410	695	71	8.429	518	46.36	19.2	84.6	-34.2
2021-02-03	4866	165	23	0	105	8	20507	695	96	0.0	442	33.72	20.8	87.5	-44.1
2021-02-04	4898	166	32	1	119	9	20642	699	134	4.214	501	37.93	17.4	82.6	-25.6
2021-02-05	4912	166	14	0	114	6	20701	699	59	0.0	480	25.29	19.2	84.6	-14.9
2021-02-06	4935	166	23	0	118	5	20798	699	96	0.0	497	21.07	19.2	84.6	-14.5
2021-02-07	4945	167	10	1	125	5	20840	703	42	4.214	526	21.07	19.2	84.6	-4.6
2021-02-08	4947	167	2	0	121	4	20848	703	8	0.0	509	16.86	21.7	87.0	-7.6
2021-02-09	4968	167	21	0	125	2	20937	703	88	0.0	526	8.43	23.1	96.2	1.6
2021-02-10	4984	167	16	0	118	2	21004	703	67	0.0	497	8.43	19.2	92.3	12.4
2021-02-11	5012	169	28	2	114	3	21122	712	118	8.429	480	12.64	16.0	84.0	-4.2
2021-02-12	5038	170	26	1	126	4	21232	716	109	4.214	531	16.86	15.4	92.3	10.5
2021-02-13	5042	170	4	0	107	4	21249	716	16	0.0	450	16.86	15.4	92.3	-9.3
2021-02-14	5048	170	6	0	103	3	21274	716	25	0.0	434	12.64	15.4	92.3	-17.6
2021-02-15	5054	170	6	0	107	3	21299	716	25	0.0	450	12.64	11.5	88.5	-11.6
2021-02-16	5083	171	29	1	115	4	21421	720	122	4.214	484	16.86	11.5	84.6	-8.0
2021-02-17	5102	171	19	0	118	4	21501	720	80	0.0	497	16.86	11.5	88.5	0.0
2021-02-18	5133	173	31	2	121	4	21632	729	130	8.429	509	16.86	16.0	96.0	6.1
2021-02-19	5163	174	30	1	125	4	21759	733	126	4.214	526	16.86	14.8	100.0	-0.8
2021-02-20	5193	175	30	1	151	5	21885	737	126	4.214	636	21.07	14.8	100.0	41.1
2021-02-21	5195	175	2	0	147	5	21893	737	8	0.0	619	21.07	14.8	100.0	42.7
2021-02-22	5204	175	9	0	150	5	21931	737	37	0.0	632	21.07	11.5	92.3	40.2
2021-02-23	5228	175	24	0	145	4	22032	737	101	0.0	611	16.86	20.0	100.0	26.1
2021-02-24	5259	176	31	1	157	5	22163	741	130	4.214	661	21.07	19.2	92.3	33.1
2021-02-25	5284	176	25	0	151	3	22268	741	105	0.0	636	12.64	26.9	100.0	24.8
2021-02-26	5314	177	30	1	151	3	22395	745	126	4.214	636	12.64	30.8	92.3	20.8
2021-02-27	5329	179	15	2	136	4	22458	754	63	8.429	573	16.86	30.8	92.3	-9.9
2021-02-28	5330	179	1	0	135	4	22462	754	4	0.0	568	16.86	30.8	92.3	-8.2
2021-03-01	5344	179	14	0	140	4	22521	754	59	0.0	590	16.86	20.0	88.0	-6.7
2021-03-02	5375	179	31	0	147	4	22652	754	130	0.0	619	16.86	18.5	96.3	1.4
2021-03-03	5411	180	36	1	152	4	22804	758	151	4.214	640	16.86	19.2	88.5	-3.2
2021-03-04	5445	180	34	0	161	4	22947	758	143	0.0	678	16.86	22.2	92.6	6.6
2021-03-05	5471	180	26	0	157	3	23057	758	109	0.0	661	12.64	19.2	88.5	4.0
2021-03-06	5515	181	44	1	186	2	23242	762	185	4.214	783	8.43	19.2	88.5	36.8
2021-03-07	5518	181	3	0	188	2	23255	762	12	0.0	792	8.43	19.2	88.5	39.3
2021-03-08	5523	181	5	0	179	2	23276	762	21	0.0	754	8.43	26.9	100.0	27.9
2021-03-09	5556	181	33	0	181	2	23415	762	139	0.0	762	8.43	22.2	96.3	23.1
2021-03-10	5603	182	47	1	192	2	23613	767	198	4.214	809	8.43	28.6	100.0	26.3
2021-03-11	5636	182	33	0	191	2	23752	767	139	0.0	804	8.43	25.0	100.0	18.6
2021-03-12	5663	183	27	1	192	3	23866	771	113	4.214	809	12.64	25.0	100.0	22.3
2021-03-13	5705	183	42	0	190	2	24043	771	177	0.0	800	8.43	23.1	96.2	2.2
2021-03-14	5711	183	6	0	193	2	24068	771	25	0.0	813	8.43	25.0	96.4	2.7
2021-03-15	5718	183	7	0	195	2	24098	771	29	0.0	821	8.43	18.5	96.3	8.9
2021-03-16	5757	183	39	0	201	2	24262	771	164	0.0	847	8.43	18.5	96.3	11.0
2021-03-17	5805	184	48	1	202	2	24464	775	202	4.214	851	8.43	23.1	96.2	5.2
2021-03-18	5829	184	24	0	193	2	24565	775	101	0.0	813	8.43	25.9	100.0	1.0
2021-03-19	5875	184	46	0	212	1	24759	775	193	0.0	893	4.21	30.8	100.0	10.4
2021-03-20	5913	185	38	1	208	2	24919	779	160	4.214	876	8.43	33.3	96.3	9.5
2021-03-21	5918	185	5	0	207	2	24940	779	21	0.0	872	8.43	29.6	92.6	7.3
2021-03-22	5931	185	13	0	213	2	24995	779	54	0.0	897	8.43	30.8	96.2	9.2
2021-03-23	5987	185	56	0	230	2	25231	779	236	0.0	969	8.43	29.6	100.0	14.4
2021-03-24	6055	187	68	2	250	3	25518	788	286	8.429	1053	12.64	28.6	85.7	23.8
2021-03-25	6127	188	72	1	298	4	25821	792	303	4.214	1255	16.86	28.0	88.0	54.4
2021-03-26	6219	188	92	0	344	4	26209	792	387	0.0	1449	16.86	28.6	92.9	62.3
2021-03-27	6248	189	29	1	335	4	26331	796	122	4.214	1411	16.86	25.9	88.9	61.1
2021-03-28	6255	189	7	0	337	4	26361	796	29	0.0	1420	16.86	26.9	88.5	62.8
2021-03-29	6264	189	9	0	333	4	26399	796	37	0.0	1403	16.86	22.2	81.5	56.3
2021-03-30	6324	189	60	0	337	4	26651	796	252	0.0	1420	16.86	30.8	96.2	46.5
2021-03-31	6405	191	81	2	350	4	26993	804	341	8.429	1475	16.86	30.8	100.0	40.0
2021-04-01	6466	192	61	1	339	4	27250	809	257	4.214	1428	16.86	30.8	100.0	13.8
2021-04-02	6516	192	50	0	297	4	27461	809	210	0.0	1251	16.86	26.9	88.5	-13.7
2021-04-03	6545	194	29	2	297	5	27583	817	122	8.429	1251	21.07	28.6	85.7	-11.3
2021-04-04	6559	194	14	0	304	5	27642	817	59	0.0	1281	21.07	21.4	82.1	-9.8
2021-04-05	6571	195	12	1	307	6	27692	821	50	4.214	1293	25.29	25.0	82.1	-7.8
2021-04-06	6581	195	10	0	257	6	27735	821	42	0.0	1083	25.29	38.5	100.0	-23.7
2021-04-07	6632	195	51	0	227	4	27949	821	214	0.0	956	16.86	36.0	96.0	-35.1
2021-04-08	6682	195	50	0	216	3	28160	821	210	0.0	910	12.64	30.8	92.3	-36.3
2021-04-09	6753	196	71	1	237	4	28459	826	299	4.214	998	16.86	36.0	92.0	-20.2
2021-04-10	6796	196	43	0	251	2	28641	826	181	0.0	1057	8.43	34.6	92.3	-15.5
2021-04-11	6832	196	36	0	273	2	28792	826	151	0.0	1150	8.43	36.0	92.0	-10.2
2021-04-12	6847	196	15	0	276	1	28856	826	63	0.0	1163	4.21	32.0	92.0	-10.1
2021-04-13	6941	197	94	1	360	2	29252	830	396	4.214	1517	8.43	26.9	88.5	40.1
2021-04-14	6985	197	44	0	353	2	29437	830	185	0.0	1487	8.43	25.9	88.9	55.5
2021-04-15	7023	197	38	0	341	2	29597	830	160	0.0	1437	8.43	30.8	96.2	57.9
2021-04-16	7067	198	44	1	314	2	29783	834	185	4.214	1323	8.43	37.5	100.0	32.5
2021-04-17	7105	199	38	1	309	3	29943	838	160	4.214	1302	12.64	32.0	92.0	23.1
2021-04-18	7118	199	13	0	286	3	29998	838	54	0.0	1205	12.64	34.6	100.0	4.8
2021-04-19	7132	199	14	0	285	3	30057	838	59	0.0	1201	12.64	26.9	88.5	3.3
2021-04-20	7194	199	62	0	253	2	30318	838	261	0.0	1066	8.43	30.8	88.5	-29.7
2021-04-21	7274	199	80	0	289	2	30655	838	337	0.0	1217	8.43	34.6	96.2	-18.1
2021-04-22	7325	199	51	0	302	2	30870	838	214	0.0	1272	8.43	29.6	92.6	-11.4
2021-04-23	7379	199	54	0	312	1	31098	838	227	0.0	1314	4.21	30.8	96.2	-0.6
2021-04-24	7438	199	59	0	333	0	31346	838	248	0.0	1403	0.0	25.0	89.3	7.8
2021-04-25	7442	199	4	0	324	0	31363	838	16	0.0	1365	0.0	21.4	85.7	13.3
2021-04-26	7454	201	12	2	322	2	31414	847	50	8.429	1357	8.43	28.0	88.0	13.0
2021-04-27	7524	201	70	0	330	2	31709	847	295	0.0	1390	8.43	26.9	92.3	30.4
2021-04-28	7568	201	44	0	294	2	31894	847	185	0.0	1239	8.43	32.0	92.0	1.7
2021-04-29	7620	202	52	1	295	3	32113	851	219	4.214	1243	12.64	26.9	88.5	-2.3
2021-04-30	7646	206	26	4	267	7	32223	868	109	16.858	1125	29.5	38.5	92.3	-14.4
2021-05-01	7687	207	41	1	249	8	32396	872	172	4.214	1049	33.72	35.7	89.3	-25.2
2021-05-02	7693	207	6	0	251	8	32421	872	25	0.0	1057	33.72	35.7	89.3	-22.5
2021-05-03	7704	208	11	1	250	7	32467	876	46	4.214	1053	29.5	37.0	92.6	-22.4
2021-05-04	7753	209	49	1	229	8	32674	880	206	4.214	965	33.72	40.7	92.6	-30.6
2021-05-05	7791	210	38	1	223	9	32834	885	160	4.214	939	37.93	40.0	88.0	-24.1
2021-05-06	7812	210	21	0	192	8	32922	885	88	0.0	809	33.72	40.0	84.0	-34.9
2021-05-07	7842	210	30	0	196	4	33049	885	126	0.0	826	16.86	38.5	88.5	-26.6
2021-05-08	7880	210	38	0	193	3	33209	885	160	0.0	813	12.64	46.2	88.5	-22.5
2021-05-09	7883	210	3	0	190	3	33222	885	12	0.0	800	12.64	39.3	85.7	-24.3
2021-05-10	7894	210	11	0	190	2	33268	885	46	0.0	800	8.43	39.3	82.1	-24.0
2021-05-11	7962	210	68	0	209	1	33555	885	286	0.0	880	4.21	34.6	69.2	-8.7
2021-05-12	7986	211	24	1	195	1	33656	889	101	4.214	821	4.21	38.5	76.9	-12.6
2021-05-13	8003	211	17	0	191	1	33727	889	71	0.0	804	4.21	34.6	80.8	-0.5
2021-05-14	8017	211	14	0	175	1	33786	889	59	0.0	737	4.21	34.6	76.9	-10.7
2021-05-15	8023	211	6	0	143	1	33812	889	25	0.0	602	4.21	38.5	88.5	-25.9
2021-05-16	8026	211	3	0	143	1	33824	889	12	0.0	602	4.21	34.6	88.5	-24.7
2021-05-17	8029	211	3	0	135	1	33837	889	12	0.0	568	4.21	33.3	88.9	-28.9
2021-05-18	8066	212	37	1	104	2	33993	893	155	4.214	438	8.43	30.8	84.6	-50.2
2021-05-19	8091	212	25	0	105	1	34098	893	105	0.0	442	4.21	29.6	77.8	-46.2
2021-05-20	8114	212	23	0	111	1	34195	893	96	0.0	467	4.21	29.6	81.5	-41.9
2021-05-21	8126	212	12	0	109	1	34246	893	50	0.0	459	4.21	36.0	92.0	-37.7
2021-05-22	8140	212	14	0	117	1	34305	893	59	0.0	493	4.21	28.6	82.1	-18.2
2021-05-23	8143	212	3	0	117	1	34317	893	12	0.0	493	4.21	26.9	84.6	-18.2
2021-05-24	8144	212	1	0	115	1	34322	893	4	0.0	484	4.21	23.1	84.6	-14.8
2021-05-25	8159	212	15	0	93	0	34385	893	63	0.0	391	0.0	25.0	85.7	-10.6
2021-05-26	8177	212	18	0	86	0	34461	893	75	0.0	362	0.0	21.4	82.1	-18.1
2021-05-27	8192	212	15	0	78	0	34524	893	63	0.0	328	0.0	22.2	85.2	-29.7
2021-05-28	8208	212	16	0	82	0	34591	893	67	0.0	345	0.0	23.1	84.6	-24.8
2021-05-29	8217	212	9	0	77	0	34629	893	37	0.0	324	0.0	25.0	87.5	-34.2
2021-05-30	8217	212	0	0	74	0	34629	893	0	0.0	311	0.0	24.0	88.0	-36.8
2021-05-31	8224	212	7	0	80	0	34659	893	29	0.0	337	0.0	26.9	80.8	-30.4
2021-06-01	8230	212	6	0	71	0	34684	893	25	0.0	299	0.0	15.4	80.8	-23.7
2021-06-02	8245	212	15	0	68	0	34747	893	63	0.0	286	0.0	18.5	81.5	-20.9
2021-06-03	8245	212	0	0	53	0	34747	893	0	0.0	223	0.0	18.5	85.2	-32.1
2021-06-04	8254	212	9	0	46	0	34785	893	37	0.0	193	0.0	22.2	92.6	-43.9
2021-06-05	8256	212	2	0	39	0	34794	893	8	0.0	164	0.0	22.2	85.2	-49.4
2021-06-06	8256	212	0	0	39	0	34794	893	0	0.0	164	0.0	18.5	85.2	-47.3
2021-06-07	8257	213	1	1	33	1	34798	897	4	4.214	139	4.21	18.5	81.5	-58.8
2021-06-08	8266	213	9	0	36	1	34836	897	37	0.0	151	4.21	15.4	80.8	-49.3
2021-06-09	8272	213	6	0	27	1	34861	897	25	0.0	113	4.21	16.7	87.5	-60.3
2021-06-10	8273	213	1	0	28	1	34865	897	4	0.0	118	4.21	15.4	84.6	-47.2
2021-06-11	8275	213	2	0	21	1	34874	897	8	0.0	88	4.21	11.5	76.9	-54.3
2021-06-12	8275	213	0	0	19	1	34874	897	0	0.0	80	4.21	11.5	61.5	-51.3
2021-06-13	8276	213	1	0	20	1	34878	897	4	0.0	84	4.21	11.5	57.7	-48.7
2021-06-14	8277	213	1	0	20	0	34882	897	4	0.0	84	0.0	13.0	65.2	-39.4
2021-06-15	8278	213	1	0	12	0	34886	897	4	0.0	50	0.0	13.0	87.0	-66.7
2021-06-16	8280	213	2	0	8	0	34895	897	8	0.0	33	0.0	11.5	65.4	-70.4
2021-06-17	8281	213	1	0	8	0	34899	897	4	0.0	33	0.0	11.5	76.9	-71.4
2021-06-18	8282	213	1	0	7	0	34903	897	4	0.0	29	0.0	7.7	69.2	-66.7
2021-06-19	8282	213	0	0	7	0	34903	897	0	0.0	29	0.0	7.7	69.2	-63.2
2021-06-20	8282	213	0	0	6	0	34903	897	0	0.0	25	0.0	3.8	65.4	-70.0
2021-06-21	8282	213	0	0	5	0	34903	897	0	0.0	21	0.0	3.8	69.2	-75.0
2021-06-22	8287	213	5	0	9	0	34924	897	21	0.0	37	0.0	3.8	84.6	-25.0
2021-06-23	8287	213	0	0	7	0	34924	897	0	0.0	29	0.0	0.0	73.1	-12.5
2021-06-24	8290	213	3	0	9	0	34937	897	12	0.0	37	0.0	0.0	61.5	12.5
2021-06-25	8291	213	1	0	9	0	34941	897	4	0.0	37	0.0	0.0	57.7	28.6
2021-06-26	8291	213	0	0	9	0	34941	897	0	0.0	37	0.0	0.0	65.4	28.6
2021-06-27	8291	213	0	0	9	0	34941	897	0	0.0	37	0.0	0.0	80.8	50.0
2021-06-28	8295	213	4	0	13	0	34958	897	16	0.0	54	0.0	0.0	80.8	160.0
2021-06-29	8303	213	8	0	16	0	34992	897	33	0.0	67	0.0	0.0	73.1	77.8
2021-06-30	8304	213	1	0	17	0	34996	897	4	0.0	71	0.0	0.0	65.4	142.9
2021-07-01	8311	213	7	0	21	0	35025	897	29	0.0	88	0.0	0.0	57.7	133.3
2021-07-02	8316	213	5	0	25	0	35047	897	21	0.0	105	0.0	0.0	38.5	177.8
2021-07-03	8316	213	0	0	25	0	35047	897	0	0.0	105	0.0	4.2	75.0	177.8
2021-07-04	8316	213	0	0	25	0	35047	897	0	0.0	105	0.0	3.8	69.2	177.8
2021-07-05	8318	213	2	0	23	0	35055	897	8	0.0	96	0.0	0.0	76.9	76.9
2021-07-06	8324	213	6	0	21	0	35080	897	25	0.0	88	0.0	0.0	69.2	31.2
2021-07-07	8331	213	7	0	27	0	35110	897	29	0.0	113	0.0	0.0	76.9	58.8
2021-07-08	8336	213	5	0	25	0	35131	897	21	0.0	105	0.0	0.0	80.8	19.0
2021-07-09	8339	213	3	0	23	0	35143	897	12	0.0	96	0.0	0.0	73.1	-8.0
2021-07-10	8339	213	0	0	23	0	35143	897	0	0.0	96	0.0	0.0	65.4	-8.0
2021-07-11	8339	213	0	0	23	0	35143	897	0	0.0	96	0.0	0.0	80.8	-8.0
2021-07-12	8347	213	8	0	29	0	35177	897	33	0.0	122	0.0	0.0	76.9	26.1
2021-07-13	8356	213	9	0	32	0	35215	897	37	0.0	134	0.0	3.8	73.1	52.4
2021-07-14	8358	213	2	0	27	0	35224	897	8	0.0	113	0.0	3.8	61.5	0.0
2021-07-15	8360	213	2	0	24	0	35232	897	8	0.0	101	0.0	3.8	69.2	-4.0
2021-07-16	8367	213	7	0	28	0	35261	897	29	0.0	118	0.0	3.8	65.4	21.7
2021-07-17	8367	213	0	0	28	0	35261	897	0	0.0	118	0.0	3.8	69.2	21.7
2021-07-18	8367	213	0	0	28	0	35261	897	0	0.0	118	0.0	3.8	61.5	21.7
2021-07-19	8374	213	7	0	27	0	35291	897	29	0.0	113	0.0	3.8	73.1	-6.9
2021-07-20	8379	214	5	1	23	1	35312	901	21	4.214	96	4.21	3.8	76.9	-28.1
2021-07-21	8386	214	7	0	28	1	35342	901	29	0.0	118	4.21	3.8	65.4	3.7
2021-07-22	8389	214	3	0	29	1	35354	901	12	0.0	122	4.21	3.8	80.8	20.8
2021-07-23	8396	214	7	0	29	1	35384	901	29	0.0	122	4.21	3.8	76.9	3.6
2021-07-24	8396	214	0	0	29	1	35384	901	0	0.0	122	4.21	0.0	69.2	3.6
2021-07-25	8396	214	0	0	29	1	35384	901	0	0.0	122	4.21	0.0	69.2	3.6
2021-07-26	8403	214	7	0	29	1	35413	901	29	0.0	122	4.21	0.0	57.7	7.4
2021-07-27	8410	214	7	0	31	0	35443	901	29	0.0	130	0.0	0.0	61.5	34.8
2021-07-28	8420	214	10	0	34	0	35485	901	42	0.0	143	0.0	0.0	80.8	21.4
2021-07-29	8427	214	7	0	38	0	35514	901	29	0.0	160	0.0	0.0	69.2	31.0
2021-07-30	8434	214	7	0	38	0	35544	901	29	0.0	160	0.0	0.0	73.1	31.0
2021-07-31	8435	214	1	0	39	0	35548	901	4	0.0	164	0.0	0.0	61.5	34.5
2021-08-01	8435	214	0	0	39	0	35548	901	0	0.0	164	0.0	0.0	69.2	34.5
2021-08-02	8449	214	14	0	46	0	35607	901	59	0.0	193	0.0	0.0	69.2	58.6
2021-08-03	8461	214	12	0	51	0	35658	901	50	0.0	214	0.0	0.0	76.9	64.5
2021-08-04	8467	214	6	0	47	0	35683	901	25	0.0	198	0.0	0.0	69.2	38.2
2021-08-05	8476	214	9	0	49	0	35721	901	37	0.0	206	0.0	0.0	57.7	28.9
