Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3556	67	168	2	590	10	9050	170	427	5.09	1501	25.45	8.0	92.0	64.8
2020-10-29	3698	68	142	1	635	11	9412	173	361	2.545	1616	28.0	12.5	95.8	53.8
2020-10-30	3809	70	111	2	660	12	9694	178	282	5.09	1679	30.54	14.3	98.0	39.8
2020-10-31	3873	71	64	1	672	12	9857	180	162	2.545	1710	30.54	10.2	89.8	42.4
2020-11-01	3883	73	10	2	667	14	9882	185	25	5.09	1697	35.63	12.5	89.6	37.8
2020-11-02	3988	76	105	3	721	13	10150	193	267	7.636	1835	33.09	16.3	89.8	44.8
2020-11-03	4170	77	182	1	782	12	10613	195	463	2.545	1990	30.54	13.5	75.0	40.4
2020-11-04	4269	78	99	1	713	11	10865	198	251	2.545	1814	28.0	15.1	83.0	20.8
2020-11-05	4423	81	154	3	725	13	11257	206	391	7.636	1845	33.09	15.1	83.0	14.2
2020-11-06	4538	85	115	4	729	15	11550	216	292	10.181	1855	38.18	17.0	77.4	10.5
2020-11-07	4627	86	89	1	754	15	11776	218	226	2.545	1919	38.18	25.0	88.5	12.2
2020-11-08	4641	87	14	1	758	14	11812	221	35	2.545	1929	35.63	21.2	88.5	13.6
2020-11-09	4711	88	70	1	723	12	11990	223	178	2.545	1840	30.54	16.7	81.5	0.3
2020-11-10	4744	88	33	0	574	11	12074	223	83	0.0	1460	28.0	16.4	81.8	-26.6
2020-11-11	4905	91	161	3	636	13	12484	231	409	7.636	1618	33.09	18.2	81.8	-10.8
2020-11-12	5086	92	181	1	663	11	12944	234	460	2.545	1687	28.0	16.4	81.8	-8.6
2020-11-13	5211	95	125	3	673	10	13262	241	318	7.636	1712	25.45	16.4	80.0	-7.7
2020-11-14	5282	95	71	0	655	9	13443	241	180	0.0	1667	22.91	18.2	89.1	-13.1
2020-11-15	5304	95	22	0	663	8	13499	241	55	0.0	1687	20.36	16.4	83.6	-12.5
2020-11-16	5336	96	32	1	625	8	13581	244	81	2.545	1590	20.36	21.8	83.6	-13.6
2020-11-17	5472	96	136	0	728	8	13927	244	346	0.0	1852	20.36	18.5	83.3	26.8
2020-11-18	5583	98	111	2	678	7	14209	249	282	5.09	1725	17.82	16.7	88.9	6.6
2020-11-19	5725	101	142	3	639	9	14571	257	361	7.636	1626	22.91	18.5	88.9	-3.6
2020-11-20	5792	104	67	3	581	9	14741	264	170	7.636	1478	22.91	16.4	90.9	-13.7
2020-11-21	5935	107	143	3	653	12	15105	272	363	7.636	1662	30.54	20.4	94.4	-0.3
2020-11-22	5958	107	23	0	654	12	15164	272	58	0.0	1664	30.54	20.4	81.5	-1.4
2020-11-23	5981	107	23	0	645	11	15222	272	58	0.0	1641	28.0	22.2	90.7	3.2
2020-11-24	6019	107	38	0	547	11	15319	272	96	0.0	1392	28.0	22.2	88.9	-24.9
2020-11-25	6073	109	54	2	490	11	15456	277	137	5.09	1247	28.0	21.2	94.2	-27.7
2020-11-26	6225	112	152	3	500	11	15843	285	386	7.636	1272	28.0	22.2	96.3	-21.8
2020-11-27	6326	115	101	3	534	11	16100	292	257	7.636	1359	28.0	23.5	98.0	-8.1
2020-11-28	6405	117	79	2	470	10	16301	297	201	5.09	1196	25.45	19.6	96.1	-28.0
2020-11-29	6442	118	37	1	484	11	16396	300	94	2.545	1231	28.0	13.7	86.3	-26.0
2020-11-30	6467	118	25	0	486	11	16459	300	63	0.0	1236	28.0	11.3	84.9	-24.7
2020-12-01	6541	120	74	2	522	13	16648	305	188	5.09	1328	33.09	13.0	90.7	-4.6
2020-12-02	6688	122	147	2	615	13	17022	310	374	5.09	1565	33.09	13.0	94.4	25.5
2020-12-03	6795	123	107	1	570	11	17294	313	272	2.545	1450	28.0	14.0	91.2	14.0
2020-12-04	6905	127	110	4	579	12	17574	323	279	10.181	1473	30.54	17.9	89.3	8.4
2020-12-05	7038	128	133	1	633	11	17913	325	338	2.545	1611	28.0	18.2	89.1	34.7
2020-12-06	7055	128	17	0	613	10	17956	325	43	0.0	1560	25.45	16.1	82.1	26.7
2020-12-07	7095	131	40	3	628	13	18058	333	101	7.636	1598	33.09	18.2	89.1	29.2
2020-12-08	7172	131	77	0	631	11	18254	333	195	0.0	1606	28.0	18.2	89.1	20.9
2020-12-09	7352	138	180	7	664	16	18712	351	458	17.816	1690	40.72	19.2	88.5	8.0
2020-12-10	7482	139	130	1	687	16	19043	353	330	2.545	1748	40.72	18.5	94.4	20.5
2020-12-11	7593	142	111	3	688	15	19325	361	282	7.636	1751	38.18	15.1	90.6	18.8
2020-12-12	7721	144	128	2	683	16	19651	366	325	5.09	1738	40.72	14.5	94.5	7.9
2020-12-13	7743	146	22	2	688	18	19707	371	55	5.09	1751	45.81	14.3	94.6	12.2
2020-12-14	7774	148	31	2	679	17	19786	376	78	5.09	1728	43.27	16.7	90.7	8.1
2020-12-15	7919	151	145	3	747	20	20155	384	369	7.636	1901	50.9	17.0	90.6	18.4
2020-12-16	8038	157	119	6	686	19	20458	399	302	15.271	1746	48.36	13.0	92.6	3.3
2020-12-17	8186	159	148	2	704	20	20834	404	376	5.09	1791	50.9	13.0	87.0	2.5
2020-12-18	8317	159	131	0	724	17	21168	404	333	0.0	1842	43.27	15.1	92.5	5.2
2020-12-19	8430	161	113	2	709	17	21455	409	287	5.09	1804	43.27	20.4	87.0	3.8
2020-12-20	8469	162	39	1	726	16	21555	412	99	2.545	1847	40.72	22.2	83.3	5.5
2020-12-21	8533	165	64	3	759	17	21718	419	162	7.636	1931	43.27	25.0	88.5	11.8
2020-12-22	8643	169	110	4	724	18	21998	430	279	10.181	1842	45.81	22.9	95.8	-3.1
2020-12-23	8782	170	139	1	744	13	22351	432	353	2.545	1893	33.09	26.0	96.0	8.5
2020-12-24	8892	172	110	2	706	13	22631	437	279	5.09	1796	33.09	22.0	74.0	0.3
2020-12-25	8921	172	29	0	604	13	22705	437	73	0.0	1537	33.09	22.9	87.5	-16.6
2020-12-26	8947	174	26	2	517	13	22771	442	66	5.09	1315	33.09	25.0	85.4	-27.1
2020-12-27	8951	174	4	0	482	12	22781	442	10	0.0	1226	30.54	18.8	93.8	-33.6
2020-12-28	8999	176	48	2	466	11	22904	447	122	5.09	1186	28.0	33.3	100.0	-38.6
2020-12-29	9087	179	88	3	444	10	23128	455	223	7.636	1130	25.45	33.3	97.9	-38.7
2020-12-30	9154	180	67	1	372	10	23298	458	170	2.545	946	25.45	20.4	93.9	-50.0
2020-12-31	9180	180	26	0	288	8	23364	458	66	0.0	733	20.36	20.8	91.7	-59.2
2021-01-01	9315	181	135	1	394	9	23708	460	343	2.545	1002	22.91	21.2	92.3	-34.8
2021-01-02	9387	184	72	3	440	10	23891	468	183	7.636	1119	25.45	25.0	90.4	-14.9
2021-01-03	9411	186	24	2	460	12	23952	473	61	5.09	1170	30.54	27.1	95.8	-4.6
2021-01-04	9449	187	38	1	450	11	24049	475	96	2.545	1145	28.0	22.4	87.8	-3.4
2021-01-05	9565	187	116	0	478	8	24344	475	295	0.0	1216	20.36	19.1	89.4	7.7
2021-01-06	9620	187	55	0	466	7	24484	475	139	0.0	1186	17.82	17.0	93.6	25.3
2021-01-07	9733	192	113	5	553	12	24772	488	287	12.726	1407	30.54	14.3	83.7	92.0
2021-01-08	9837	194	104	2	522	13	25037	493	264	5.09	1328	33.09	18.4	89.8	32.5
2021-01-09	9903	195	66	1	516	11	25205	496	167	2.545	1313	28.0	20.0	90.0	17.3
2021-01-10	9915	196	12	1	504	10	25235	498	30	2.545	1282	25.45	19.6	96.1	9.6
2021-01-11	9943	197	28	1	494	10	25306	501	71	2.545	1257	25.45	20.4	96.3	9.8
2021-01-12	10008	198	65	1	443	11	25472	503	165	2.545	1127	28.0	17.0	94.3	-7.3
2021-01-13	10091	199	83	1	471	12	25683	506	211	2.545	1198	30.54	16.3	89.8	1.1
2021-01-14	10147	199	56	0	414	7	25826	506	142	0.0	1053	17.82	16.3	95.9	-25.1
2021-01-15	10219	200	72	1	382	6	26009	509	183	2.545	972	15.27	12.2	87.8	-26.8
2021-01-16	10269	200	50	0	366	5	26136	509	127	0.0	931	12.73	12.5	91.7	-29.1
2021-01-17	10277	200	8	0	362	4	26156	509	20	0.0	921	10.18	16.3	93.9	-28.2
2021-01-18	10297	201	20	1	354	4	26207	511	50	2.545	900	10.18	14.3	95.9	-28.3
2021-01-19	10353	201	56	0	345	3	26350	511	142	0.0	878	7.64	14.6	93.8	-22.1
2021-01-20	10411	202	58	1	320	3	26497	514	147	2.545	814	7.64	5.9	96.1	-32.1
2021-01-21	10488	202	77	0	341	3	26693	514	195	0.0	867	7.64	5.8	94.2	-17.6
2021-01-22	10555	202	67	0	336	2	26864	514	170	0.0	855	5.09	5.9	98.0	-12.0
2021-01-23	10599	202	44	0	330	2	26976	514	111	0.0	839	5.09	5.9	98.0	-9.8
2021-01-24	10615	203	16	1	338	3	27017	516	40	2.545	860	7.64	7.5	84.9	-6.6
2021-01-25	10632	203	17	0	335	2	27060	516	43	0.0	852	5.09	10.4	89.6	-5.4
2021-01-26	10685	205	53	2	332	4	27195	521	134	5.09	845	10.18	9.8	94.1	-3.8
2021-01-27	10744	205	59	0	333	3	27345	521	150	0.0	847	7.64	7.5	90.6	4.1
2021-01-28	10798	205	54	0	310	3	27482	521	137	0.0	789	7.64	9.4	90.6	-9.1
2021-01-29	10835	205	37	0	280	3	27577	521	94	0.0	712	7.64	5.6	87.0	-16.7
2021-01-30	10862	205	27	0	263	3	27645	521	68	0.0	669	7.64	7.4	79.6	-20.3
2021-01-31	10870	206	8	1	255	3	27666	524	20	2.545	649	7.64	5.6	85.2	-24.6
2021-02-01	10875	206	5	0	243	3	27678	524	12	0.0	618	7.64	5.6	79.6	-27.5
2021-02-02	10908	206	33	0	223	1	27762	524	83	0.0	567	2.55	5.8	82.7	-32.8
2021-02-03	10949	206	41	0	205	1	27867	524	104	0.0	521	2.55	1.9	87.0	-38.4
2021-02-04	10985	208	36	2	187	3	27958	529	91	5.09	475	7.64	7.1	87.5	-39.7
2021-02-05	11014	209	29	1	179	4	28032	531	73	2.545	455	10.18	5.4	78.6	-36.1
2021-02-06	11071	214	57	5	209	9	28177	544	145	12.726	531	22.91	3.7	75.9	-20.5
2021-02-07	11075	214	4	0	205	8	28187	544	10	0.0	521	20.36	3.6	72.7	-19.6
2021-02-08	11080	214	5	0	205	8	28200	544	12	0.0	521	20.36	3.6	78.2	-15.6
2021-02-09	11115	215	35	1	207	9	28289	547	89	2.545	526	22.91	5.4	78.6	-7.2
2021-02-10	11156	219	41	4	207	13	28394	557	104	10.181	526	33.09	5.2	67.2	1.0
2021-02-11	11182	220	26	1	197	12	28460	559	66	2.545	501	30.54	7.0	70.2	5.3
2021-02-12	11226	228	44	8	212	19	28572	580	111	20.362	539	48.36	7.0	80.7	18.4
2021-02-13	11232	228	6	0	161	14	28587	580	15	0.0	409	35.63	3.4	79.3	-23.0
2021-02-14	11238	228	6	0	163	14	28602	580	15	0.0	414	35.63	7.0	86.0	-20.5
2021-02-15	11278	229	40	1	198	15	28704	582	101	2.545	503	38.18	7.1	71.4	-3.4
2021-02-16	11305	230	27	1	190	15	28773	585	68	2.545	483	38.18	5.1	71.2	-8.2
2021-02-17	11360	240	55	10	204	21	28913	610	139	25.452	519	53.45	6.9	86.2	-1.4
2021-02-18	11410	243	50	3	228	23	29040	618	127	7.636	580	58.54	5.6	85.2	15.7
2021-02-19	11470	246	60	3	244	18	29193	626	152	7.636	621	45.81	3.9	88.2	15.1
2021-02-20	11496	246	26	0	264	18	29259	626	66	0.0	671	45.81	3.7	79.6	64.0
2021-02-21	11502	246	6	0	264	18	29274	626	15	0.0	671	45.81	3.6	72.7	62.0
2021-02-22	11513	246	11	0	235	17	29302	626	27	0.0	598	43.27	3.7	85.2	18.7
2021-02-23	11553	247	40	1	248	17	29404	628	101	2.545	631	43.27	3.7	85.2	30.5
2021-02-24	11591	247	38	0	231	7	29501	628	96	0.0	587	17.82	3.6	83.6	13.2
2021-02-25	11618	247	27	0	208	4	29570	628	68	0.0	529	10.18	3.8	79.2	-8.8
2021-02-26	11639	248	21	1	169	2	29623	631	53	2.545	430	5.09	3.7	87.0	-30.7
2021-02-27	11678	248	39	0	182	2	29722	631	99	0.0	463	5.09	3.6	92.9	-31.1
2021-02-28	11682	248	4	0	180	2	29732	631	10	0.0	458	5.09	5.8	88.5	-31.8
2021-03-01	11689	248	7	0	176	2	29750	631	17	0.0	447	5.09	8.2	89.8	-25.1
2021-03-02	11731	248	42	0	178	1	29857	631	106	0.0	453	2.55	6.1	89.8	-28.2
2021-03-03	11760	248	29	0	169	1	29931	631	73	0.0	430	2.55	6.4	87.2	-26.8
2021-03-04	11786	248	26	0	168	1	29997	631	66	0.0	427	2.55	6.2	77.1	-19.2
2021-03-05	11817	248	31	0	178	0	30076	631	78	0.0	453	0.0	5.8	86.5	5.3
2021-03-06	11849	248	32	0	171	0	30157	631	81	0.0	435	0.0	10.0	80.0	-6.0
2021-03-07	11855	248	6	0	173	0	30173	631	15	0.0	440	0.0	5.9	80.4	-3.9
2021-03-08	11864	248	9	0	175	0	30196	631	22	0.0	445	0.0	7.4	81.5	-0.6
2021-03-09	11915	248	51	0	184	0	30325	631	129	0.0	468	0.0	7.3	78.2	3.4
2021-03-10	11962	248	47	0	202	0	30445	631	119	0.0	514	0.0	5.4	83.9	19.5
2021-03-11	11992	249	30	1	206	1	30521	633	76	2.545	524	2.55	5.4	80.4	22.6
2021-03-12	12048	249	56	0	231	1	30664	633	142	0.0	587	2.55	5.1	78.0	29.8
2021-03-13	12087	250	39	1	238	2	30763	636	99	2.545	605	5.09	1.7	81.4	39.2
2021-03-14	12087	250	0	0	232	2	30763	636	0	0.0	590	5.09	1.8	74.5	34.1
2021-03-15	12124	250	37	0	260	2	30857	636	94	0.0	661	5.09	1.8	82.5	48.6
2021-03-16	12177	250	53	0	262	2	30992	636	134	0.0	666	5.09	1.9	75.9	42.4
2021-03-17	12229	250	52	0	267	2	31125	636	132	0.0	679	5.09	1.8	83.6	32.2
2021-03-18	12273	250	44	0	281	1	31237	636	111	0.0	715	2.55	1.8	85.7	36.4
2021-03-19	12316	251	43	1	268	2	31346	638	109	2.545	682	5.09	5.3	86.0	16.0
2021-03-20	12345	251	29	0	258	1	31420	638	73	0.0	656	2.55	7.5	88.7	8.4
2021-03-21	12346	251	1	0	259	1	31422	638	2	0.0	659	2.55	7.5	88.7	11.6
2021-03-22	12379	251	33	0	255	1	31506	638	83	0.0	649	2.55	7.5	86.8	-1.9
2021-03-23	12443	252	64	1	266	2	31669	641	162	2.545	677	5.09	13.0	88.9	1.5
2021-03-24	12511	253	68	1	282	3	31842	643	173	2.545	717	7.64	14.8	85.2	5.6
2021-03-25	12556	253	45	0	283	3	31957	643	114	0.0	720	7.64	11.1	88.9	0.7
2021-03-26	12620	253	64	0	304	2	32120	643	162	0.0	773	5.09	14.8	85.2	13.4
2021-03-27	12681	254	61	1	336	3	32275	646	155	2.545	855	7.64	15.1	81.1	30.2
2021-03-28	12686	254	5	0	340	3	32288	646	12	0.0	865	7.64	10.9	81.8	31.3
2021-03-29	12718	255	32	1	339	4	32369	649	81	2.545	862	10.18	10.9	76.4	32.9
2021-03-30	12827	257	109	2	384	5	32647	654	277	5.09	977	12.73	12.7	80.0	44.4
2021-03-31	12919	259	92	2	408	6	32881	659	234	5.09	1038	15.27	14.5	83.6	44.7
2021-04-01	13041	260	122	1	485	7	33191	661	310	2.545	1234	17.82	13.0	85.2	71.4
2021-04-02	13093	260	52	0	473	7	33324	661	132	0.0	1203	17.82	13.5	90.4	55.6
2021-04-03	13118	260	25	0	437	6	33387	661	63	0.0	1112	15.27	14.3	81.6	30.1
2021-04-04	13139	260	21	0	453	6	33441	661	53	0.0	1152	15.27	17.3	86.5	33.2
2021-04-05	13164	260	25	0	446	5	33504	661	63	0.0	1135	12.73	18.0	92.0	31.6
2021-04-06	13216	262	52	2	389	5	33637	666	132	5.09	990	12.73	22.0	90.0	1.3
2021-04-07	13362	262	146	0	443	3	34008	666	371	0.0	1127	7.64	19.6	92.2	8.6
2021-04-08	13461	262	99	0	420	2	34260	666	251	0.0	1068	5.09	20.0	94.0	-13.4
2021-04-09	13562	262	101	0	469	2	34517	666	257	0.0	1193	5.09	21.6	90.2	-0.8
2021-04-10	13665	262	103	0	547	2	34780	666	262	0.0	1392	5.09	22.0	90.0	25.2
2021-04-11	13674	262	9	0	535	2	34802	666	22	0.0	1361	5.09	12.9	77.4	18.1
2021-04-12	13727	262	53	0	563	2	34937	666	134	0.0	1432	5.09	18.0	86.0	26.2
2021-04-13	13884	264	157	2	668	2	35337	671	399	5.09	1700	5.09	19.6	84.3	71.7
2021-04-14	14019	265	135	1	657	3	35681	674	343	2.545	1672	7.64	17.6	86.3	48.3
2021-04-15	14127	265	108	0	666	3	35955	674	274	0.0	1695	7.64	17.3	82.7	58.6
2021-04-16	14267	265	140	0	705	3	36312	674	356	0.0	1794	7.64	23.1	90.4	50.3
2021-04-17	14339	266	72	1	674	4	36495	677	183	2.545	1715	10.18	28.6	87.8	23.2
2021-04-18	14341	266	2	0	667	4	36500	677	5	0.0	1697	10.18	31.2	85.4	24.7
2021-04-19	14427	267	86	1	700	5	36719	679	218	2.545	1781	12.73	32.7	89.8	24.3
2021-04-20	14640	267	213	0	756	3	37261	679	542	0.0	1924	7.64	30.0	80.0	13.2
2021-04-21	14834	268	194	1	815	3	37755	682	493	2.545	2074	7.64	39.6	91.7	24.0
2021-04-22	14949	268	115	0	822	3	38048	682	292	0.0	2092	7.64	35.4	83.3	23.4
2021-04-23	15095	268	146	0	828	3	38419	682	371	0.0	2107	7.64	33.3	83.3	17.4
2021-04-24	15200	268	105	0	861	2	38686	682	267	0.0	2191	5.09	29.2	83.3	27.7
2021-04-25	15207	268	7	0	866	2	38704	682	17	0.0	2204	5.09	37.5	85.4	29.8
2021-04-26	15282	268	75	0	855	1	38895	682	190	0.0	2176	2.55	35.4	83.3	22.1
2021-04-27	15460	270	178	2	820	3	39348	687	453	5.09	2087	7.64	34.7	83.7	8.5
2021-04-28	15627	271	167	1	793	3	39773	689	425	2.545	2018	7.64	41.3	89.1	-2.7
2021-04-29	15723	272	96	1	774	4	40018	692	244	2.545	1969	10.18	28.6	83.7	-5.8
2021-04-30	15831	272	108	0	736	4	40292	692	274	0.0	1873	10.18	34.7	85.7	-11.1
2021-05-01	15909	272	78	0	709	4	40491	692	198	0.0	1804	10.18	28.9	91.1	-17.7
2021-05-02	15915	272	6	0	708	4	40506	692	15	0.0	1801	10.18	29.5	90.9	-18.2
2021-05-03	15959	272	44	0	677	4	40618	692	111	0.0	1723	10.18	32.6	93.5	-20.8
2021-05-04	16093	272	134	0	633	2	40959	692	341	0.0	1611	5.09	27.1	85.4	-22.8
2021-05-05	16171	272	78	0	544	1	41158	692	198	0.0	1384	2.55	21.6	86.3	-31.4
2021-05-06	16251	272	80	0	528	0	41361	692	203	0.0	1343	0.0	20.0	88.0	-31.8
2021-05-07	16302	272	51	0	471	0	41491	692	129	0.0	1198	0.0	20.4	91.8	-36.0
2021-05-08	16339	272	37	0	430	0	41585	692	94	0.0	1094	0.0	16.7	91.7	-39.4
2021-05-09	16340	272	1	0	425	0	41588	692	2	0.0	1081	0.0	18.8	85.4	-40.0
2021-05-10	16392	272	52	0	433	0	41720	692	132	0.0	1102	0.0	22.0	96.0	-36.0
2021-05-11	16514	273	122	1	421	1	42031	694	310	2.545	1071	2.55	21.3	95.7	-33.5
2021-05-12	16596	273	82	0	425	1	42239	694	208	0.0	1081	2.55	19.1	93.6	-21.9
2021-05-13	16637	273	41	0	386	1	42344	694	104	0.0	982	2.55	17.4	95.7	-26.9
2021-05-14	16654	273	17	0	352	1	42387	694	43	0.0	895	2.55	20.0	95.6	-25.3
2021-05-15	16724	273	70	0	385	1	42565	694	178	0.0	979	2.55	17.8	95.6	-10.5
2021-05-16	16728	273	4	0	388	1	42575	694	10	0.0	987	2.55	19.0	95.2	-8.7
2021-05-17	16791	273	63	0	399	1	42736	694	160	0.0	1015	2.55	18.6	95.3	-7.9
2021-05-18	16878	273	87	0	364	0	42957	694	221	0.0	926	0.0	20.0	95.6	-13.5
2021-05-19	16931	273	53	0	335	0	43092	694	134	0.0	852	0.0	18.8	95.8	-21.2
2021-05-20	16973	274	42	1	336	1	43199	697	106	2.545	855	2.55	22.2	95.6	-13.0
2021-05-21	17006	274	33	0	352	1	43283	697	83	0.0	895	2.55	20.8	87.5	0.0
2021-05-22	17024	274	18	0	300	1	43329	697	45	0.0	763	2.55	20.8	87.5	-22.1
2021-05-23	17025	274	1	0	297	1	43331	697	2	0.0	755	2.55	23.4	93.6	-23.5
2021-05-24	17036	274	11	0	245	1	43359	697	27	0.0	623	2.55	23.4	95.7	-38.6
2021-05-25	17062	274	26	0	184	1	43426	697	66	0.0	468	2.55	23.4	87.2	-49.5
2021-05-26	17110	274	48	0	179	1	43548	697	122	0.0	455	2.55	23.9	91.3	-46.6
2021-05-27	17129	274	19	0	156	0	43596	697	48	0.0	397	0.0	18.4	87.8	-53.6
2021-05-28	17155	274	26	0	149	0	43662	697	66	0.0	379	0.0	16.7	81.2	-57.7
2021-05-29	17172	274	17	0	148	0	43706	697	43	0.0	376	0.0	20.8	83.3	-50.7
2021-05-30	17176	274	4	0	151	0	43716	697	10	0.0	384	0.0	20.0	78.0	-49.2
2021-05-31	17198	274	22	0	162	0	43772	697	55	0.0	412	0.0	20.4	79.6	-33.9
2021-06-01	17229	274	31	0	167	0	43851	697	78	0.0	425	0.0	14.9	80.9	-9.2
2021-06-02	17251	274	22	0	141	0	43907	697	55	0.0	358	0.0	14.6	87.5	-21.2
2021-06-03	17275	274	24	0	146	0	43968	697	61	0.0	371	0.0	14.3	87.8	-6.4
2021-06-04	17283	275	8	1	128	1	43988	699	20	2.545	325	2.55	11.8	86.3	-14.1
2021-06-05	17290	275	7	0	118	1	44006	699	17	0.0	300	2.55	14.3	81.6	-20.3
2021-06-06	17291	275	1	0	115	1	44008	699	2	0.0	292	2.55	14.0	84.0	-23.8
2021-06-07	17303	275	12	0	105	1	44039	699	30	0.0	267	2.55	9.1	80.0	-35.2
2021-06-08	17321	275	18	0	92	1	44085	699	45	0.0	234	2.55	9.6	82.7	-44.9
2021-06-09	17330	275	9	0	79	1	44108	699	22	0.0	201	2.55	9.6	82.7	-44.0
2021-06-10	17337	275	7	0	62	1	44125	699	17	0.0	157	2.55	5.7	86.8	-57.5
2021-06-11	17343	275	6	0	60	0	44141	699	15	0.0	152	0.0	2.0	84.0	-53.1
2021-06-12	17347	275	4	0	57	0	44151	699	10	0.0	145	0.0	2.0	88.0	-51.7
2021-06-13	17347	275	0	0	56	0	44151	699	0	0.0	142	0.0	1.9	88.5	-51.3
2021-06-14	17348	275	1	0	45	0	44153	699	2	0.0	114	0.0	0.0	85.2	-57.1
2021-06-15	17358	275	10	0	37	0	44179	699	25	0.0	94	0.0	0.0	84.9	-59.8
2021-06-16	17359	275	1	0	29	0	44181	699	2	0.0	73	0.0	1.9	83.0	-63.3
2021-06-17	17365	275	6	0	28	0	44197	699	15	0.0	71	0.0	3.6	83.6	-54.8
2021-06-18	17371	275	6	0	28	0	44212	699	15	0.0	71	0.0	3.9	92.2	-53.3
2021-06-19	17375	275	4	0	28	0	44222	699	10	0.0	71	0.0	4.1	81.6	-50.9
2021-06-20	17375	275	0	0	28	0	44222	699	0	0.0	71	0.0	1.9	80.8	-50.0
2021-06-21	17384	275	9	0	36	0	44245	699	22	0.0	91	0.0	1.9	86.8	-20.0
2021-06-22	17388	275	4	0	30	0	44255	699	10	0.0	76	0.0	1.9	88.9	-18.9
2021-06-23	17399	275	11	0	40	0	44283	699	27	0.0	101	0.0	1.8	92.7	37.9
2021-06-24	17407	275	8	0	42	0	44304	699	20	0.0	106	0.0	2.0	90.0	50.0
2021-06-25	17418	275	11	0	47	0	44332	699	27	0.0	119	0.0	2.0	79.6	67.9
2021-06-26	17419	275	1	0	44	0	44334	699	2	0.0	111	0.0	1.9	84.6	57.1
2021-06-27	17419	275	0	0	44	0	44334	699	0	0.0	111	0.0	2.0	88.2	57.1
2021-06-28	17430	275	11	0	46	0	44362	699	27	0.0	117	0.0	2.0	82.4	27.8
2021-06-29	17436	275	6	0	48	0	44377	699	15	0.0	122	0.0	2.0	90.2	60.0
2021-06-30	17441	275	5	0	42	0	44390	699	12	0.0	106	0.0	2.0	78.0	5.0
2021-07-01	17444	275	3	0	37	0	44398	699	7	0.0	94	0.0	2.0	79.6	-11.9
2021-07-02	17451	275	7	0	33	0	44416	699	17	0.0	83	0.0	2.1	78.7	-29.8
2021-07-03	17457	275	6	0	38	0	44431	699	15	0.0	96	0.0	2.1	80.9	-13.6
2021-07-04	17457	275	0	0	38	0	44431	699	0	0.0	96	0.0	2.1	80.9	-13.6
2021-07-05	17458	275	1	0	28	0	44433	699	2	0.0	71	0.0	2.0	87.8	-39.1
2021-07-06	17464	275	6	0	28	0	44449	699	15	0.0	71	0.0	4.1	83.7	-41.7
2021-07-07	17468	275	4	0	27	0	44459	699	10	0.0	68	0.0	4.1	87.8	-35.7
2021-07-08	17470	275	2	0	26	0	44464	699	5	0.0	66	0.0	4.1	79.6	-29.7
2021-07-09	17479	275	9	0	28	0	44487	699	22	0.0	71	0.0	2.0	89.8	-15.2
2021-07-10	17481	275	2	0	24	0	44492	699	5	0.0	61	0.0	2.0	91.8	-36.8
2021-07-11	17482	275	1	0	25	0	44495	699	2	0.0	63	0.0	0.0	82.7	-34.2
2021-07-12	17487	275	5	0	29	0	44507	699	12	0.0	73	0.0	0.0	75.0	3.6
2021-07-13	17498	275	11	0	34	0	44535	699	27	0.0	86	0.0	0.0	85.7	21.4
2021-07-14	17502	275	4	0	34	0	44545	699	10	0.0	86	0.0	0.0	80.0	25.9
2021-07-15	17514	275	12	0	44	0	44576	699	30	0.0	111	0.0	0.0	81.6	69.2
2021-07-16	17530	275	16	0	51	0	44617	699	40	0.0	129	0.0	0.0	83.7	82.1
2021-07-17	17537	275	7	0	56	0	44634	699	17	0.0	142	0.0	0.0	83.3	133.3
2021-07-18	17538	275	1	0	56	0	44637	699	2	0.0	142	0.0	0.0	72.0	124.0
2021-07-19	17551	275	13	0	64	0	44670	699	33	0.0	162	0.0	0.0	74.1	120.7
2021-07-20	17573	275	22	0	75	0	44726	699	55	0.0	190	0.0	0.0	78.0	120.6
2021-07-21	17587	275	14	0	85	0	44762	699	35	0.0	216	0.0	0.0	84.3	150.0
2021-07-22	17603	275	16	0	89	0	44802	699	40	0.0	226	0.0	0.0	78.4	102.3
2021-07-23	17621	275	18	0	91	0	44848	699	45	0.0	231	0.0	0.0	75.0	78.4
2021-07-24	17633	275	12	0	96	0	44879	699	30	0.0	244	0.0	0.0	80.9	71.4
2021-07-25	17637	275	4	0	99	0	44889	699	10	0.0	251	0.0	0.0	76.5	76.8
2021-07-26	17644	275	7	0	93	0	44907	699	17	0.0	236	0.0	0.0	67.3	45.3
2021-07-27	17657	275	13	0	84	0	44940	699	33	0.0	213	0.0	0.0	80.4	12.0
2021-07-28	17676	275	19	0	89	0	44988	699	48	0.0	226	0.0	0.0	83.0	4.7
2021-07-29	17689	275	13	0	86	0	45021	699	33	0.0	218	0.0	0.0	76.9	-3.4
2021-07-30	17710	275	21	0	89	0	45075	699	53	0.0	226	0.0	0.0	92.5	-2.2
