Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	206	5	7	0	50	1	2491	60	84	0.0	604	12.09	11.1	50.0	-16.7
2020-11-14	210	5	4	0	45	1	2539	60	48	0.0	544	12.09	11.1	72.2	-34.8
2020-11-15	211	5	1	0	40	1	2551	60	12	0.0	483	12.09	11.1	72.2	-45.2
2020-11-16	217	6	6	1	42	1	2624	72	72	12.094	507	12.09	11.1	77.8	-33.3
2020-11-17	233	6	16	0	51	1	2817	72	193	0.0	616	12.09	11.1	77.8	-25.0
2020-11-18	235	6	2	0	48	1	2842	72	24	0.0	580	12.09	11.1	83.3	-18.6
2020-11-19	255	6	20	0	56	1	3083	72	241	0.0	677	12.09	5.6	66.7	-1.8
2020-11-20	259	6	4	0	53	1	3132	72	48	0.0	640	12.09	5.6	61.1	6.0
2020-11-21	268	6	9	0	58	1	3241	72	108	0.0	701	12.09	5.6	61.1	28.9
2020-11-22	270	6	2	0	59	1	3265	72	24	0.0	713	12.09	5.6	61.1	47.5
2020-11-23	273	7	3	1	56	1	3301	84	36	12.094	677	12.09	0.0	55.6	33.3
2020-11-24	284	7	11	0	51	1	3434	84	133	0.0	616	12.09	0.0	38.9	0.0
2020-11-25	287	7	3	0	52	1	3470	84	36	0.0	628	12.09	0.0	50.0	8.3
2020-11-26	302	7	15	0	47	1	3652	84	181	0.0	568	12.09	0.0	55.6	-16.1
2020-11-27	314	8	12	1	55	2	3797	96	145	12.094	665	24.19	5.6	72.2	3.8
2020-11-28	319	8	5	0	51	2	3857	96	60	0.0	616	24.19	5.6	61.1	-12.1
2020-11-29	329	8	10	0	59	2	3978	96	120	0.0	713	24.19	5.6	50.0	0.0
2020-11-30	338	9	9	1	65	2	4087	108	108	12.094	786	24.19	5.6	55.6	16.1
2020-12-01	346	10	8	1	62	3	4184	120	96	12.094	749	36.28	16.7	77.8	21.6
2020-12-02	356	11	10	1	69	4	4305	133	120	12.094	834	48.38	11.1	61.1	32.7
2020-12-03	367	11	11	0	65	4	4438	133	133	0.0	786	48.38	5.6	66.7	38.3
2020-12-04	373	12	6	1	59	4	4510	145	72	12.094	713	48.38	6.2	50.0	7.3
2020-12-05	380	12	7	0	61	4	4595	145	84	0.0	737	48.38	6.2	62.5	19.6
2020-12-06	380	12	0	0	51	4	4595	145	0	0.0	616	48.38	0.0	50.0	-13.6
2020-12-07	394	14	14	2	56	5	4764	169	169	24.188	677	60.47	0.0	56.2	-13.8
2020-12-08	397	14	3	0	51	4	4801	169	36	0.0	616	48.38	0.0	50.0	-17.7
2020-12-09	418	15	21	1	62	4	5055	181	253	12.094	749	48.38	12.5	81.2	-10.1
2020-12-10	437	15	19	0	70	4	5284	181	229	0.0	846	48.38	12.5	75.0	7.7
2020-12-11	445	17	8	2	72	5	5381	205	96	24.188	870	60.47	12.5	68.8	22.0
2020-12-12	458	17	13	0	78	5	5538	205	157	0.0	943	60.47	12.5	68.8	27.9
2020-12-13	468	17	10	0	88	5	5659	205	120	0.0	1064	60.47	6.2	81.2	72.5
2020-12-14	476	17	8	0	82	3	5756	205	96	0.0	991	36.28	6.2	87.5	46.4
2020-12-15	493	19	17	2	96	5	5962	229	205	24.188	1161	60.47	6.2	62.5	88.2
2020-12-16	509	21	16	2	91	6	6155	253	193	24.188	1100	72.56	6.2	62.5	46.8
2020-12-17	530	23	21	2	93	8	6409	278	253	24.188	1124	96.75	6.2	56.2	32.9
2020-12-18	546	23	16	0	101	6	6603	278	193	0.0	1221	72.56	0.0	56.2	40.3
2020-12-19	555	23	9	0	97	6	6712	278	108	0.0	1173	72.56	0.0	43.8	24.4
2020-12-20	566	23	11	0	98	6	6845	278	133	0.0	1185	72.56	18.8	68.8	11.4
2020-12-21	572	23	6	0	96	6	6917	278	72	0.0	1161	72.56	18.8	62.5	17.1
2020-12-22	584	25	12	2	91	6	7062	302	145	24.188	1100	72.56	12.5	62.5	-5.2
2020-12-23	601	25	17	0	92	4	7268	302	205	0.0	1112	48.38	11.1	77.8	1.1
2020-12-24	614	26	13	1	84	3	7425	314	157	12.094	1015	36.28	22.2	61.1	-9.7
2020-12-25	631	26	17	0	85	3	7631	314	205	0.0	1027	36.28	16.7	66.7	-15.8
2020-12-26	638	27	7	1	83	4	7715	326	84	12.094	1003	48.38	22.2	72.2	-14.4
2020-12-27	639	27	1	0	73	4	7727	326	12	0.0	882	48.38	16.7	66.7	-25.5
2020-12-28	640	27	1	0	68	4	7740	326	12	0.0	822	48.38	16.7	72.2	-29.2
2020-12-29	663	27	23	0	79	2	8018	326	278	0.0	955	24.19	16.7	72.2	-13.2
2020-12-30	691	28	28	1	90	3	8356	338	338	12.094	1088	36.28	21.4	78.6	-2.2
2020-12-31	705	28	14	0	91	2	8526	338	169	0.0	1100	24.19	21.4	92.9	8.3
2021-01-01	714	28	9	0	83	2	8634	338	108	0.0	1003	24.19	28.6	100.0	-2.4
2021-01-02	719	28	5	0	81	1	8695	338	60	0.0	979	12.09	28.6	92.9	-2.4
2021-01-03	722	29	3	1	83	2	8731	350	36	12.094	1003	24.19	28.6	85.7	13.7
2021-01-04	747	32	25	3	107	5	9034	387	302	36.281	1294	60.47	28.6	71.4	57.4
2021-01-05	757	34	10	2	94	7	9155	411	120	24.188	1136	84.66	21.4	78.6	19.0
2021-01-06	786	34	29	0	95	6	9505	411	350	0.0	1148	72.56	28.6	85.7	5.6
2021-01-07	828	37	42	3	123	9	10013	447	507	36.281	1487	108.84	28.6	78.6	35.2
2021-01-08	854	38	26	1	140	10	10328	459	314	12.094	1693	120.94	28.6	71.4	68.7
2021-01-09	882	39	28	1	163	11	10666	471	338	12.094	1971	133.03	28.6	100.0	101.2
2021-01-10	888	39	6	0	166	10	10739	471	72	0.0	2007	120.94	28.6	92.9	100.0
2021-01-11	912	42	24	3	165	10	11029	507	290	36.281	1995	120.94	28.6	100.0	54.2
2021-01-12	932	46	20	4	175	12	11271	556	241	48.375	2116	145.13	28.6	92.9	86.2
2021-01-13	975	46	43	0	189	12	11791	556	520	0.0	2285	145.13	28.6	92.9	98.9
2021-01-14	1003	47	28	1	175	10	12130	568	338	12.094	2116	120.94	21.4	85.7	42.3
2021-01-15	1033	50	30	3	179	12	12492	604	362	36.281	2164	145.13	13.3	86.7	27.9
2021-01-16	1044	50	11	0	162	11	12625	604	133	0.0	1959	133.03	13.3	86.7	-0.6
2021-01-17	1055	51	11	1	167	12	12758	616	133	12.094	2019	145.13	21.4	92.9	0.6
2021-01-18	1063	51	8	0	151	9	12855	616	96	0.0	1826	108.84	18.8	93.8	-8.5
2021-01-19	1080	53	17	2	148	7	13061	640	205	24.188	1789	84.66	17.6	94.1	-15.4
2021-01-20	1108	54	28	1	133	8	13399	653	338	12.094	1608	96.75	13.3	86.7	-29.6
2021-01-21	1130	55	22	1	127	8	13665	665	266	12.094	1535	96.75	13.3	86.7	-27.4
2021-01-22	1151	56	21	1	118	6	13919	677	253	12.094	1427	72.56	17.6	94.1	-34.1
2021-01-23	1170	56	19	0	126	6	14149	677	229	0.0	1523	72.56	20.0	93.3	-22.2
2021-01-24	1173	56	3	0	118	5	14186	677	36	0.0	1427	60.47	20.0	86.7	-29.3
2021-01-25	1186	57	13	1	123	6	14343	689	157	12.094	1487	72.56	20.0	86.7	-18.5
2021-01-26	1204	58	18	1	124	5	14560	701	217	12.094	1499	60.47	20.0	93.3	-16.2
2021-01-27	1225	58	21	0	117	4	14814	701	253	0.0	1414	48.38	18.8	93.8	-12.0
2021-01-28	1244	58	19	0	114	3	15044	701	229	0.0	1378	36.28	20.0	80.0	-10.2
2021-01-29	1260	58	16	0	109	2	15238	701	193	0.0	1318	24.19	21.4	71.4	-7.6
2021-01-30	1269	59	9	1	99	3	15347	713	108	12.094	1197	36.28	28.6	78.6	-21.4
2021-01-31	1272	59	3	0	99	3	15383	713	36	0.0	1197	36.28	28.6	85.7	-16.1
2021-02-01	1278	59	6	0	92	2	15455	713	72	0.0	1112	24.19	26.7	86.7	-25.2
2021-02-02	1292	59	14	0	88	1	15625	713	169	0.0	1064	12.09	25.0	87.5	-29.0
2021-02-03	1309	59	17	0	84	1	15830	713	205	0.0	1015	12.09	12.5	93.8	-28.2
2021-02-04	1320	59	11	0	76	1	15963	713	133	0.0	919	12.09	12.5	75.0	-33.3
2021-02-05	1329	59	9	0	69	1	16072	713	108	0.0	834	12.09	12.5	87.5	-36.7
2021-02-06	1343	59	14	0	74	0	16241	713	169	0.0	894	0.0	12.5	87.5	-25.3
2021-02-07	1349	59	6	0	77	0	16314	713	72	0.0	931	0.0	14.3	85.7	-22.2
2021-02-08	1350	59	1	0	72	0	16326	713	12	0.0	870	0.0	14.3	85.7	-21.7
2021-02-09	1355	59	5	0	63	0	16387	713	60	0.0	761	0.0	14.3	85.7	-28.4
2021-02-10	1361	59	6	0	52	0	16459	713	72	0.0	628	0.0	21.4	100.0	-38.1
2021-02-11	1367	59	6	0	47	0	16532	713	72	0.0	568	0.0	14.3	78.6	-38.2
2021-02-12	1375	59	8	0	46	0	16628	713	96	0.0	556	0.0	7.1	71.4	-33.3
2021-02-13	1377	59	2	0	34	0	16653	713	24	0.0	411	0.0	7.1	85.7	-54.1
2021-02-14	1378	59	1	0	29	0	16665	713	12	0.0	350	0.0	7.1	71.4	-62.3
2021-02-15	1378	59	0	0	28	0	16665	713	0	0.0	338	0.0	7.1	78.6	-61.1
2021-02-16	1385	59	7	0	30	0	16749	713	84	0.0	362	0.0	0.0	80.0	-52.4
2021-02-17	1405	59	20	0	44	0	16991	713	241	0.0	532	0.0	0.0	73.3	-15.4
2021-02-18	1420	59	15	0	53	0	17173	713	181	0.0	640	0.0	0.0	85.7	12.8
2021-02-19	1426	59	6	0	51	0	17245	713	72	0.0	616	0.0	0.0	92.9	10.9
2021-02-20	1431	59	5	0	54	0	17306	713	60	0.0	653	0.0	0.0	85.7	58.8
2021-02-21	1433	59	2	0	55	0	17330	713	24	0.0	665	0.0	6.2	87.5	89.7
2021-02-22	1435	60	2	1	57	1	17354	725	24	12.094	689	12.09	5.9	94.1	103.6
2021-02-23	1446	61	11	1	61	2	17487	737	133	12.094	737	24.19	0.0	87.5	103.3
2021-02-24	1460	61	14	0	55	2	17656	737	169	0.0	665	24.19	0.0	87.5	25.0
2021-02-25	1464	61	4	0	44	2	17705	737	48	0.0	532	24.19	0.0	88.9	-17.0
2021-02-26	1473	61	9	0	47	2	17814	737	108	0.0	568	24.19	0.0	82.4	-7.8
2021-02-27	1482	61	9	0	51	2	17923	737	108	0.0	616	24.19	0.0	81.2	-5.6
2021-02-28	1485	61	3	0	52	2	17959	737	36	0.0	628	24.19	0.0	81.2	-5.5
2021-03-01	1485	61	0	0	50	1	17959	737	0	0.0	604	12.09	6.2	93.8	-12.3
2021-03-02	1505	61	20	0	59	0	18201	737	241	0.0	713	0.0	5.9	94.1	-3.3
2021-03-03	1519	61	14	0	59	0	18370	737	169	0.0	713	0.0	11.8	82.4	7.3
2021-03-04	1524	61	5	0	60	0	18430	737	60	0.0	725	0.0	10.5	89.5	36.4
2021-03-05	1529	61	5	0	56	0	18491	737	60	0.0	677	0.0	11.1	88.9	19.1
2021-03-06	1531	61	2	0	49	0	18515	737	24	0.0	592	0.0	12.5	56.2	-3.9
2021-03-07	1531	61	0	0	46	0	18515	737	0	0.0	556	0.0	12.5	43.8	-11.5
2021-03-08	1535	61	4	0	50	0	18563	737	48	0.0	604	0.0	6.2	43.8	0.0
2021-03-09	1547	61	12	0	42	0	18709	737	145	0.0	507	0.0	12.5	43.8	-28.8
2021-03-10	1550	61	3	0	31	0	18745	737	36	0.0	374	0.0	12.5	87.5	-47.5
2021-03-11	1555	61	5	0	31	0	18805	737	60	0.0	374	0.0	12.5	81.2	-48.3
2021-03-12	1565	61	10	0	36	0	18926	737	120	0.0	435	0.0	12.5	62.5	-35.7
2021-03-13	1568	61	3	0	37	0	18963	737	36	0.0	447	0.0	14.3	92.9	-24.5
2021-03-14	1573	61	5	0	42	0	19023	737	60	0.0	507	0.0	14.3	78.6	-8.7
2021-03-15	1576	62	3	1	41	1	19059	749	36	12.094	495	12.09	14.3	78.6	-18.0
2021-03-16	1586	63	10	1	39	2	19180	761	120	12.094	471	24.19	7.1	92.9	-7.1
2021-03-17	1600	63	14	0	50	2	19350	761	169	0.0	604	24.19	7.1	78.6	61.3
2021-03-18	1609	64	9	1	54	3	19458	774	108	12.094	653	36.28	6.7	86.7	74.2
2021-03-19	1619	64	10	0	54	3	19579	774	120	0.0	653	36.28	14.3	100.0	50.0
2021-03-20	1625	64	6	0	57	3	19652	774	72	0.0	689	36.28	14.3	85.7	54.1
2021-03-21	1630	64	5	0	57	3	19712	774	60	0.0	689	36.28	21.4	85.7	35.7
2021-03-22	1639	64	9	0	63	2	19821	774	108	0.0	761	24.19	21.4	85.7	53.7
2021-03-23	1644	64	5	0	58	1	19882	774	60	0.0	701	12.09	13.3	86.7	48.7
2021-03-24	1650	64	6	0	50	1	19954	774	72	0.0	604	12.09	20.0	80.0	0.0
2021-03-25	1660	64	10	0	51	0	20075	774	120	0.0	616	0.0	20.0	86.7	-5.6
2021-03-26	1674	64	14	0	55	0	20245	774	169	0.0	665	0.0	13.3	80.0	1.9
2021-03-27	1675	64	1	0	50	0	20257	774	12	0.0	604	0.0	12.5	87.5	-12.3
2021-03-28	1683	66	8	2	53	2	20353	798	96	24.188	640	24.19	14.3	71.4	-7.0
2021-03-29	1685	66	2	0	46	2	20378	798	24	0.0	556	24.19	13.3	86.7	-27.0
2021-03-30	1690	66	5	0	46	2	20438	798	60	0.0	556	24.19	13.3	100.0	-20.7
2021-03-31	1701	67	11	1	51	3	20571	810	133	12.094	616	36.28	12.5	87.5	2.0
2021-04-01	1707	67	6	0	47	3	20644	810	72	0.0	568	36.28	12.5	87.5	-7.8
2021-04-02	1722	70	15	3	48	6	20825	846	181	36.281	580	72.56	13.3	86.7	-12.7
2021-04-03	1724	70	2	0	49	6	20849	846	24	0.0	592	72.56	13.3	93.3	-2.0
2021-04-04	1742	71	18	1	59	5	21067	858	217	12.094	713	60.47	13.3	86.7	11.3
2021-04-05	1743	71	1	0	58	5	21079	858	12	0.0	701	60.47	13.3	80.0	26.1
2021-04-06	1749	72	6	1	59	6	21152	870	72	12.094	713	72.56	13.3	93.3	28.3
2021-04-07	1766	73	17	1	65	6	21357	882	205	12.094	786	72.56	0.0	80.0	27.5
2021-04-08	1784	73	18	0	77	6	21575	882	217	0.0	931	72.56	0.0	64.3	63.8
2021-04-09	1815	74	31	1	93	4	21950	894	374	12.094	1124	48.38	14.3	92.9	93.8
2021-04-10	1834	74	19	0	110	4	22180	894	229	0.0	1330	48.38	14.3	78.6	124.5
2021-04-11	1835	74	1	0	93	3	22192	894	12	0.0	1124	36.28	14.3	78.6	57.6
2021-04-12	1837	74	2	0	94	3	22216	894	24	0.0	1136	36.28	28.6	92.9	62.1
2021-04-13	1847	74	10	0	98	2	22337	894	120	0.0	1185	24.19	31.2	100.0	66.1
2021-04-14	1892	75	45	1	126	2	22881	907	544	12.094	1523	24.19	35.3	100.0	93.8
2021-04-15	1907	75	15	0	123	2	23062	907	181	0.0	1487	24.19	35.3	100.0	59.7
2021-04-16	1934	75	27	0	119	1	23389	907	326	0.0	1439	12.09	31.2	100.0	28.0
2021-04-17	1950	76	16	1	116	2	23582	919	193	12.094	1402	24.19	31.2	100.0	5.5
2021-04-18	1960	76	10	0	125	2	23703	919	120	0.0	1511	24.19	31.2	100.0	34.4
2021-04-19	1963	76	3	0	126	2	23740	919	36	0.0	1523	24.19	31.2	100.0	34.0
2021-04-20	1986	76	23	0	139	2	24018	919	278	0.0	1681	24.19	28.6	85.7	41.8
2021-04-21	2025	77	39	1	133	2	24489	931	471	12.094	1608	24.19	31.2	100.0	5.6
2021-04-22	2049	77	24	0	142	2	24780	931	290	0.0	1717	24.19	31.2	93.8	15.4
2021-04-23	2083	77	34	0	149	2	25191	931	411	0.0	1801	24.19	29.4	100.0	25.2
2021-04-24	2097	77	14	0	147	1	25360	931	169	0.0	1777	12.09	33.3	80.0	26.7
2021-04-25	2103	77	6	0	143	1	25433	931	72	0.0	1729	12.09	33.3	86.7	14.4
2021-04-26	2107	77	4	0	144	1	25481	931	48	0.0	1741	12.09	25.0	93.8	14.3
2021-04-27	2136	77	29	0	150	1	25832	931	350	0.0	1814	12.09	25.0	87.5	7.9
2021-04-28	2151	77	15	0	126	0	26013	931	181	0.0	1523	0.0	31.2	93.8	-5.3
2021-04-29	2169	77	18	0	120	0	26231	931	217	0.0	1451	0.0	31.2	93.8	-15.5
2021-04-30	2199	77	30	0	116	0	26594	931	362	0.0	1402	0.0	33.3	100.0	-22.1
2021-05-01	2207	77	8	0	110	0	26691	931	96	0.0	1330	0.0	33.3	93.3	-25.2
2021-05-02	2209	77	2	0	106	0	26715	931	24	0.0	1281	0.0	37.5	100.0	-25.9
2021-05-03	2211	77	2	0	104	0	26739	931	24	0.0	1257	0.0	33.3	100.0	-27.8
2021-05-04	2233	78	22	1	97	1	27005	943	266	12.094	1173	12.09	26.7	80.0	-35.3
2021-05-05	2253	78	20	0	102	1	27247	943	241	0.0	1233	12.09	26.7	86.7	-19.0
2021-05-06	2268	78	15	0	99	1	27428	943	181	0.0	1197	12.09	26.7	86.7	-17.5
2021-05-07	2290	80	22	2	91	3	27694	967	266	24.188	1100	36.28	33.3	93.3	-21.6
2021-05-08	2299	80	9	0	92	3	27803	967	108	0.0	1112	36.28	33.3	73.3	-16.4
2021-05-09	2306	80	7	0	97	3	27888	967	84	0.0	1173	36.28	33.3	80.0	-8.5
2021-05-10	2309	80	3	0	98	3	27924	967	36	0.0	1185	36.28	33.3	86.7	-5.8
2021-05-11	2321	80	12	0	88	2	28069	967	145	0.0	1064	24.19	33.3	100.0	-9.3
2021-05-12	2341	80	20	0	88	2	28311	967	241	0.0	1064	24.19	26.7	93.3	-13.7
2021-05-13	2361	80	20	0	93	2	28553	967	241	0.0	1124	24.19	26.7	93.3	-6.1
2021-05-14	2362	80	1	0	72	0	28565	967	12	0.0	870	0.0	26.7	80.0	-20.9
2021-05-15	2363	80	1	0	64	0	28577	967	12	0.0	774	0.0	26.7	86.7	-30.4
2021-05-16	2364	80	1	0	58	0	28589	967	12	0.0	701	0.0	26.7	86.7	-40.2
2021-05-17	2367	80	3	0	58	0	28626	967	36	0.0	701	0.0	26.7	80.0	-40.8
2021-05-18	2372	80	5	0	51	0	28686	967	60	0.0	616	0.0	20.0	86.7	-42.0
2021-05-19	2383	80	11	0	42	0	28819	967	133	0.0	507	0.0	20.0	86.7	-52.3
2021-05-20	2393	80	10	0	32	0	28940	967	120	0.0	387	0.0	13.3	66.7	-65.6
2021-05-21	2401	80	8	0	39	0	29037	967	96	0.0	471	0.0	13.3	66.7	-45.8
2021-05-22	2407	80	6	0	44	0	29109	967	72	0.0	532	0.0	13.3	60.0	-31.2
2021-05-23	2407	80	0	0	43	0	29109	967	0	0.0	520	0.0	13.3	80.0	-25.9
2021-05-24	2407	80	0	0	40	0	29109	967	0	0.0	483	0.0	20.0	93.3	-31.0
2021-05-25	2407	80	0	0	35	0	29109	967	0	0.0	423	0.0	20.0	100.0	-31.4
2021-05-26	2412	80	5	0	29	0	29170	967	60	0.0	350	0.0	13.3	73.3	-31.0
2021-05-27	2418	80	6	0	25	0	29242	967	72	0.0	302	0.0	13.3	80.0	-21.9
2021-05-28	2422	80	4	0	21	0	29291	967	48	0.0	253	0.0	13.3	73.3	-46.2
2021-05-29	2426	80	4	0	19	0	29339	967	48	0.0	229	0.0	13.3	93.3	-56.8
2021-05-30	2426	80	0	0	19	0	29339	967	0	0.0	229	0.0	13.3	80.0	-55.8
2021-05-31	2428	80	2	0	21	0	29363	967	24	0.0	253	0.0	6.7	86.7	-47.5
2021-06-01	2436	80	8	0	29	0	29460	967	96	0.0	350	0.0	6.7	80.0	-17.1
2021-06-02	2438	80	2	0	26	0	29484	967	24	0.0	314	0.0	6.7	73.3	-10.3
2021-06-03	2441	80	3	0	23	0	29520	967	36	0.0	278	0.0	6.7	80.0	-8.0
2021-06-04	2441	80	0	0	19	0	29520	967	0	0.0	229	0.0	6.7	66.7	-9.5
2021-06-05	2441	80	0	0	15	0	29520	967	0	0.0	181	0.0	6.7	46.7	-21.1
2021-06-06	2444	80	3	0	18	0	29557	967	36	0.0	217	0.0	6.7	46.7	-5.3
2021-06-07	2444	80	0	0	16	0	29557	967	0	0.0	193	0.0	6.7	60.0	-23.8
2021-06-08	2446	80	2	0	10	0	29581	967	24	0.0	120	0.0	6.7	93.3	-65.5
2021-06-09	2446	80	0	0	8	0	29581	967	0	0.0	96	0.0	1.6	17.7	-69.2
2021-06-10	2451	80	5	0	10	0	29641	967	60	0.0	120	0.0	6.2	56.2	-56.5
2021-06-11	2451	80	0	0	10	0	29641	967	0	0.0	120	0.0	6.2	43.8	-47.4
2021-06-12	2452	80	1	0	11	0	29653	967	12	0.0	133	0.0	6.2	62.5	-26.7
2021-06-13	2455	80	3	0	11	0	29690	967	36	0.0	133	0.0	6.2	68.8	-38.9
2021-06-14	2455	80	0	0	11	0	29690	967	0	0.0	133	0.0	6.2	56.2	-31.2
2021-06-15	2459	80	4	0	13	0	29738	967	48	0.0	157	0.0	6.2	87.5	30.0
2021-06-16	2464	80	5	0	18	0	29799	967	60	0.0	217	0.0	13.3	86.7	125.0
2021-06-17	2464	80	0	0	13	0	29799	967	0	0.0	157	0.0	13.3	73.3	30.0
2021-06-18	2464	80	0	0	13	0	29799	967	0	0.0	157	0.0	13.3	66.7	30.0
2021-06-19	2466	80	2	0	14	0	29823	967	24	0.0	169	0.0	6.7	53.3	27.3
2021-06-20	2466	80	0	0	11	0	29823	967	0	0.0	133	0.0	6.7	73.3	0.0
2021-06-21	2466	80	0	0	11	0	29823	967	0	0.0	133	0.0	6.7	80.0	0.0
2021-06-22	2468	80	2	0	9	0	29847	967	24	0.0	108	0.0	0.0	53.3	-30.8
2021-06-23	2468	80	0	0	4	0	29847	967	0	0.0	48	0.0	0.0	100.0	-77.8
2021-06-24	2470	80	2	0	6	0	29871	967	24	0.0	72	0.0	0.0	75.0	-53.8
2021-06-25	2470	80	0	0	6	0	29871	967	0	0.0	72	0.0	0.0	31.2	-53.8
2021-06-26	2470	80	0	0	4	0	29871	967	0	0.0	48	0.0	0.0	56.2	-71.4
2021-06-27	2470	80	0	0	4	0	29871	967	0	0.0	48	0.0	0.0	56.2	-63.6
2021-06-28	2470	80	0	0	4	0	29871	967	0	0.0	48	0.0	0.0	50.0	-63.6
2021-06-29	2470	80	0	0	2	0	29871	967	0	0.0	24	0.0	0.0	70.6	-77.8
2021-06-30	2471	80	1	0	3	0	29883	967	12	0.0	36	0.0	0.0	82.4	-25.0
2021-07-01	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	58.8	-83.3
2021-07-02	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	70.6	-83.3
2021-07-03	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-04	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	82.4	-75.0
2021-07-05	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	64.7	-75.0
2021-07-06	2471	80	0	0	1	0	29883	967	0	0.0	12	0.0	0.0	58.8	-50.0
2021-07-07	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	58.8	-100.0
2021-07-08	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	82.4	0
2021-07-09	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	70.6	0
2021-07-10	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	64.7	0
2021-07-11	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	76.5	0
2021-07-12	2471	80	0	0	0	0	29883	967	0	0.0	0	0.0	0.0	70.6	0
2021-07-13	2472	80	1	0	1	0	29895	967	12	0.0	12	0.0	0.0	76.5	0
2021-07-14	2473	80	1	0	2	0	29907	967	12	0.0	24	0.0	0.0	76.5	0
2021-07-15	2473	80	0	0	2	0	29907	967	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	2473	80	0	0	2	0	29907	967	0	0.0	24	0.0	0.0	61.1	0
2021-07-17	2473	80	0	0	2	0	29907	967	0	0.0	24	0.0	0.0	72.2	0
2021-07-18	2473	80	0	0	2	0	29907	967	0	0.0	24	0.0	0.0	72.2	0
2021-07-19	2473	80	0	0	2	0	29907	967	0	0.0	24	0.0	0.0	61.1	0
2021-07-20	2473	80	0	0	1	0	29907	967	0	0.0	12	0.0	0.0	77.8	0
2021-07-21	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-22	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-23	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-24	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	88.9	-100.0
2021-07-25	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-26	2473	80	0	0	0	0	29907	967	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-27	2474	80	1	0	1	0	29920	967	12	0.0	12	0.0	0.0	83.3	0
2021-07-28	2478	80	4	0	5	0	29968	967	48	0.0	60	0.0	0.0	83.3	0
2021-07-29	2482	80	4	0	9	0	30016	967	48	0.0	108	0.0	0.0	83.3	0
2021-07-30	2494	80	12	0	21	0	30161	967	145	0.0	253	0.0	0.0	50.0	0
2021-07-31	2507	80	13	0	34	0	30319	967	157	0.0	411	0.0	0.0	61.1	0
2021-08-01	2507	80	0	0	34	0	30319	967	0	0.0	411	0.0	0.0	72.2	0
2021-08-02	2507	80	0	0	34	0	30319	967	0	0.0	411	0.0	0.0	55.6	0
2021-08-03	2513	80	6	0	39	0	30391	967	72	0.0	471	0.0	0.0	66.7	0
2021-08-04	2521	80	8	0	43	0	30488	967	96	0.0	520	0.0	0.0	38.9	760.0
2021-08-05	2522	80	1	0	40	0	30500	967	12	0.0	483	0.0	0.0	72.2	344.4
2021-08-06	2524	80	2	0	30	0	30524	967	24	0.0	362	0.0	0.0	72.2	42.9
2021-08-07	2525	80	1	0	18	0	30536	967	12	0.0	217	0.0	6.2	68.8	-47.1
2021-08-08	2527	80	2	0	20	0	30561	967	24	0.0	241	0.0	5.9	58.8	-41.2
2021-08-09	2527	80	0	0	20	0	30561	967	0	0.0	241	0.0	5.6	88.9	-41.2
2021-08-10	2532	80	5	0	19	0	30621	967	60	0.0	229	0.0	5.6	55.6	-51.3
2021-08-11	2535	80	3	0	14	0	30657	967	36	0.0	169	0.0	5.6	66.7	-67.4
2021-08-12	2538	80	3	0	16	0	30694	967	36	0.0	193	0.0	5.6	61.1	-60.0
2021-08-13	2539	80	1	0	15	0	30706	967	12	0.0	181	0.0	5.6	66.7	-50.0
2021-08-14	2541	80	2	0	16	0	30730	967	24	0.0	193	0.0	5.6	61.1	-11.1
2021-08-15	2543	80	2	0	16	0	30754	967	24	0.0	193	0.0	5.6	77.8	-20.0
2021-08-16	2543	80	0	0	16	0	30754	967	0	0.0	193	0.0	5.6	55.6	-20.0
2021-08-17	2544	80	1	0	12	0	30766	967	12	0.0	145	0.0	5.6	66.7	-36.8
