Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	3	0	3	0	3	0	30	0	30	0.0	30	0.0			0
2020-03-12	8	0	5	0	8	0	81	0	50	0.0	81	0.0			0
2020-03-13	12	0	4	0	12	0	121	0	40	0.0	121	0.0			0
2020-03-14	13	0	1	0	13	0	131	0	10	0.0	131	0.0			0
2020-03-15	13	0	0	0	13	0	131	0	0	0.0	131	0.0			0
2020-03-16	16	0	3	0	16	0	162	0	30	0.0	162	0.0			0
2020-03-17	17	0	1	0	17	0	172	0	10	0.0	172	0.0			0
2020-03-18	17	0	0	0	14	0	172	0	0	0.0	141	0.0			366.7
2020-03-19	20	0	3	0	12	0	202	0	30	0.0	121	0.0			50.0
2020-03-20	20	0	0	0	8	0	202	0	0	0.0	81	0.0			-33.3
2020-03-21	20	0	0	0	7	0	202	0	0	0.0	70	0.0			-46.2
2020-03-22	24	0	4	0	11	0	243	0	40	0.0	111	0.0			-15.4
2020-03-23	27	0	3	0	11	0	273	0	30	0.0	111	0.0			-31.2
2020-03-24	28	0	1	0	11	0	283	0	10	0.0	111	0.0			-35.3
2020-03-25	28	0	0	0	11	0	283	0	0	0.0	111	0.0			-21.4
2020-03-26	29	0	1	0	9	0	293	0	10	0.0	91	0.0			-25.0
2020-03-27	29	0	0	0	9	0	293	0	0	0.0	91	0.0			12.5
2020-03-28	29	0	0	0	9	0	293	0	0	0.0	91	0.0			28.6
2020-03-29	31	0	2	0	7	0	314	0	20	0.0	70	0.0			-36.4
2020-03-30	31	0	0	0	4	0	314	0	0	0.0	40	0.0			-63.6
2020-03-31	31	0	0	0	3	0	314	0	0	0.0	30	0.0			-72.7
2020-04-01	32	0	1	0	4	0	324	0	10	0.0	40	0.0			-63.6
2020-04-02	34	0	2	0	5	0	344	0	20	0.0	50	0.0			-44.4
2020-04-03	34	0	0	0	5	0	344	0	0	0.0	50	0.0			-44.4
2020-04-04	34	0	0	0	5	0	344	0	0	0.0	50	0.0			-44.4
2020-04-05	34	0	0	0	3	0	344	0	0	0.0	30	0.0			-57.1
2020-04-06	34	0	0	0	3	0	344	0	0	0.0	30	0.0			-25.0
2020-04-07	34	0	0	0	3	0	344	0	0	0.0	30	0.0			0.0
2020-04-08	34	0	0	0	2	0	344	0	0	0.0	20	0.0			-50.0
2020-04-09	35	0	1	0	1	0	354	0	10	0.0	10	0.0			-80.0
2020-04-10	35	0	0	0	1	0	354	0	0	0.0	10	0.0			-80.0
2020-04-11	35	0	0	0	1	0	354	0	0	0.0	10	0.0			-80.0
2020-04-12	35	0	0	0	1	0	354	0	0	0.0	10	0.0			-66.7
2020-04-13	39	0	4	0	5	0	395	0	40	0.0	50	0.0			66.7
2020-04-14	39	0	0	0	5	0	395	0	0	0.0	50	0.0			66.7
2020-04-15	39	0	0	0	5	0	395	0	0	0.0	50	0.0			150.0
2020-04-16	39	0	0	0	4	0	395	0	0	0.0	40	0.0			0
2020-04-17	39	0	0	0	4	0	395	0	0	0.0	40	0.0			0
2020-04-18	39	0	0	0	4	0	395	0	0	0.0	40	0.0			0
2020-04-19	39	0	0	0	4	0	395	0	0	0.0	40	0.0			0
2020-04-20	39	0	0	0	0	0	395	0	0	0.0	0	0.0			-100.0
2020-04-21	39	0	0	0	0	0	395	0	0	0.0	0	0.0			-100.0
2020-04-22	39	0	0	0	0	0	395	0	0	0.0	0	0.0			-100.0
2020-04-23	39	0	0	0	0	0	395	0	0	0.0	0	0.0			-100.0
2020-04-24	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.6	-100.0
2020-04-25	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.6	-100.0
2020-04-26	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.5	-100.0
2020-04-27	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	48.5	0
2020-04-28	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	56.6	0
2020-04-29	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	52.5	0
2020-04-30	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	51.5	0
2020-05-01	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.6	0
2020-05-02	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.5	0
2020-05-03	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	52.5	0
2020-05-04	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	54.1	0
2020-05-05	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	61.2	0
2020-05-06	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	59.2	0
2020-05-07	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	58.2	0
2020-05-08	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.6	0
2020-05-09	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	53.5	0
2020-05-10	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	58.6	0
2020-05-11	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.1	0
2020-05-12	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.2	0
2020-05-13	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.6	0
2020-05-14	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	51.5	0
2020-05-15	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	52.3	0
2020-05-16	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.7	0
2020-05-17	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	51.4	0
2020-05-18	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.1	0
2020-05-19	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.6	0
2020-05-20	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	56.5	0
2020-05-21	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	51.8	0
2020-05-22	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	46.4	0
2020-05-23	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.9	0
2020-05-24	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	48.2	0
2020-05-25	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	44.6	0
2020-05-26	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.1	0
2020-05-27	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.8	0
2020-05-28	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	53.2	0
2020-05-29	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.5	0
2020-05-30	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.0	0
2020-05-31	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	47.3	0
2020-06-01	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	52.2	0
2020-06-02	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.6	0
2020-06-03	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	52.5	0
2020-06-04	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	47.9	0
2020-06-05	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.6	0
2020-06-06	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	47.9	0
2020-06-07	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	49.5	0
2020-06-08	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	50.5	0
2020-06-09	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.4	0
2020-06-10	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.4	0
2020-06-11	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	57.4	0
2020-06-12	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.4	0
2020-06-13	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.4	0
2020-06-14	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	58.4	0
2020-06-15	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	56.4	0
2020-06-16	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.4	0
2020-06-17	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.4	0
2020-06-18	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.7	0
2020-06-19	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.9	0
2020-06-20	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	54.3	0
2020-06-21	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	51.4	0
2020-06-22	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.2	0
2020-06-23	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	58.1	0
2020-06-24	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.8	0
2020-06-25	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	66.7	0
2020-06-26	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	64.8	0
2020-06-27	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.2	0
2020-06-28	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	55.2	0
2020-06-29	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.0	0
2020-06-30	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.4	0
2020-07-01	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	71.0	0
2020-07-02	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	66.7	0
2020-07-03	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	67.6	0
2020-07-04	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.9	0
2020-07-05	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.8	0
2020-07-06	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	66.7	0
2020-07-07	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	71.4	0
2020-07-08	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	70.5	0
2020-07-09	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	61.9	0
2020-07-10	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.8	0
2020-07-11	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	61.9	0
2020-07-12	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	59.0	0
2020-07-13	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.0	0
2020-07-14	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	60.0	0
2020-07-15	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	61.0	0
2020-07-16	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	61.0	0
2020-07-17	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	68.6	0
2020-07-18	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.9	0
2020-07-19	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.9	0
2020-07-20	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	62.9	0
2020-07-21	39	0	0	0	0	0	395	0	0	0.0	0	0.0	0.0	63.8	0
2020-07-22	43	0	4	0	4	0	435	0	40	0.0	40	0.0	0.0	63.8	0
2020-07-23	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	67.6	0
2020-07-24	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	62.9	0
2020-07-25	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	67.6	0
2020-07-26	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	62.9	0
2020-07-27	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	62.9	0
2020-07-28	43	0	0	0	4	0	435	0	0	0.0	40	0.0	0.0	69.5	0
2020-07-29	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-30	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	65.7	-100.0
2020-07-31	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	65.7	-100.0
2020-08-01	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	62.9	-100.0
2020-08-02	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	61.9	-100.0
2020-08-03	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	57.1	-100.0
2020-08-04	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	78.5	-100.0
2020-08-05	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	71.0	0
2020-08-06	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	74.2	0
2020-08-07	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	77.4	0
2020-08-08	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	75.3	0
2020-08-09	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	67.7	0
2020-08-10	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	71.0	0
2020-08-11	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	73.3	0
2020-08-12	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	77.1	0
2020-08-13	43	0	0	0	0	0	435	0	0	0.0	0	0.0	0.0	73.3	0
2020-08-14	44	0	1	0	1	0	445	0	10	0.0	10	0.0	0.0	68.6	0
2020-08-15	44	0	0	0	1	0	445	0	0	0.0	10	0.0	0.0	68.6	0
2020-08-16	44	0	0	0	1	0	445	0	0	0.0	10	0.0	0.0	70.5	0
2020-08-17	45	0	1	0	2	0	455	0	10	0.0	20	0.0	0.0	64.8	0
2020-08-18	45	0	0	0	2	0	455	0	0	0.0	20	0.0	0.0	76.2	0
2020-08-19	45	0	0	0	2	0	455	0	0	0.0	20	0.0	0.0	76.2	0
2020-08-20	45	0	0	0	2	0	455	0	0	0.0	20	0.0	0.0	80.0	0
2020-08-21	45	0	0	0	1	0	455	0	0	0.0	10	0.0	0.0	81.0	0
2020-08-22	45	0	0	0	1	0	455	0	0	0.0	10	0.0	0.0	79.0	0
2020-08-23	45	0	0	0	1	0	455	0	0	0.0	10	0.0	0.0	76.2	0
2020-08-24	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	75.2	-100.0
2020-08-25	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	74.3	-100.0
2020-08-26	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	73.3	-100.0
2020-08-27	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	76.2	-100.0
2020-08-28	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	74.3	0
2020-08-29	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	70.5	0
2020-08-30	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	68.6	0
2020-08-31	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	63.8	0
2020-09-01	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	68.6	0
2020-09-02	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	73.3	0
2020-09-03	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	68.6	0
2020-09-04	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	67.6	0
2020-09-05	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	75.2	0
2020-09-06	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	62.9	0
2020-09-07	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	65.7	0
2020-09-08	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	72.4	0
2020-09-09	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	70.5	0
2020-09-10	45	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	72.4	0
2020-09-11	46	0	1	0	1	0	466	0	10	0.0	10	0.0	0.0	75.2	0
2020-09-12	47	0	1	0	2	0	476	0	10	0.0	20	0.0	0.0	66.7	0
2020-09-13	47	0	0	0	2	0	476	0	0	0.0	20	0.0	0.0	74.3	0
2020-09-14	47	0	0	0	2	0	476	0	0	0.0	20	0.0	0.0	74.3	0
2020-09-15	48	0	1	0	3	0	486	0	10	0.0	30	0.0	0.0	77.1	0
2020-09-16	48	0	0	0	3	0	486	0	0	0.0	30	0.0	0.0	74.3	0
2020-09-17	48	0	0	0	3	0	486	0	0	0.0	30	0.0	0.0	78.1	0
2020-09-18	48	0	0	0	2	0	486	0	0	0.0	20	0.0	0.0	78.1	0
2020-09-19	48	0	0	0	1	0	486	0	0	0.0	10	0.0	0.0	74.3	-50.0
2020-09-20	48	0	0	0	1	0	486	0	0	0.0	10	0.0	0.0	67.6	-50.0
2020-09-21	48	0	0	0	1	0	486	0	0	0.0	10	0.0	0.0	64.8	-50.0
2020-09-22	48	0	0	0	0	0	486	0	0	0.0	0	0.0	0.0	67.6	-100.0
2020-09-23	49	0	1	0	1	0	496	0	10	0.0	10	0.0	0.0	69.5	-66.7
2020-09-24	50	0	1	0	2	0	506	0	10	0.0	20	0.0	0.0	76.2	-33.3
2020-09-25	50	0	0	0	2	0	506	0	0	0.0	20	0.0	0.0	71.4	0.0
2020-09-26	50	0	0	0	2	0	506	0	0	0.0	20	0.0	0.0	69.5	0
2020-09-27	50	0	0	0	2	0	506	0	0	0.0	20	0.0	0.0	66.7	0
2020-09-28	50	0	0	0	2	0	506	0	0	0.0	20	0.0	0.0	61.0	0
2020-09-29	52	0	2	0	4	0	526	0	20	0.0	40	0.0	0.0	69.5	0
2020-09-30	52	0	0	0	3	0	526	0	0	0.0	30	0.0	0.0	66.7	0
2020-10-01	54	0	2	0	4	0	547	0	20	0.0	40	0.0	0.0	74.3	100.0
2020-10-02	55	0	1	0	5	0	557	0	10	0.0	50	0.0	0.0	75.2	150.0
2020-10-03	57	0	2	0	7	0	577	0	20	0.0	70	0.0	0.0	75.2	250.0
2020-10-04	57	0	0	0	7	0	577	0	0	0.0	70	0.0	0.0	72.4	250.0
2020-10-05	57	0	0	0	7	0	577	0	0	0.0	70	0.0	0.0	66.7	250.0
2020-10-06	67	0	10	0	15	0	678	0	101	0.0	151	0.0	0.0	64.8	275.0
2020-10-07	68	0	1	0	16	0	689	0	10	0.0	162	0.0	0.0	68.6	433.3
2020-10-08	74	0	6	0	20	0	749	0	60	0.0	202	0.0	0.0	70.5	400.0
2020-10-09	82	0	8	0	27	0	830	0	81	0.0	273	0.0	0.0	71.4	440.0
2020-10-10	82	0	0	0	25	0	830	0	0	0.0	253	0.0	0.0	70.5	257.1
2020-10-11	82	0	0	0	25	0	830	0	0	0.0	253	0.0	0.0	67.6	257.1
2020-10-12	92	0	10	0	35	0	932	0	101	0.0	354	0.0	0.0	66.7	400.0
2020-10-13	96	2	4	2	29	2	972	20	40	20.265	293	20.26	0.0	75.2	93.3
2020-10-14	108	5	12	3	40	5	1094	50	121	30.397	405	50.66	0.0	74.3	150.0
2020-10-15	115	5	7	0	41	5	1165	50	70	0.0	415	50.66	0.0	69.5	105.0
2020-10-16	129	6	14	1	47	6	1307	60	141	10.132	476	60.79	0.0	71.4	74.1
2020-10-17	129	6	0	0	47	6	1307	60	0	0.0	476	60.79	0.0	69.5	88.0
2020-10-18	129	6	0	0	47	6	1307	60	0	0.0	476	60.79	0.0	65.7	88.0
2020-10-19	156	6	27	0	64	6	1580	60	273	0.0	648	60.79	1.0	64.8	82.9
2020-10-20	178	7	22	1	82	5	1803	70	222	10.132	830	50.66	1.0	64.8	182.8
2020-10-21	188	7	10	0	80	2	1904	70	101	0.0	810	20.26	1.0	68.6	100.0
2020-10-22	209	8	21	1	94	3	2117	81	212	10.132	952	30.4	1.9	69.5	129.3
2020-10-23	212	8	3	0	83	2	2148	81	30	0.0	840	20.26	3.8	67.6	76.6
2020-10-24	219	8	7	0	90	2	2219	81	70	0.0	911	20.26	2.9	64.8	91.5
2020-10-25	220	8	1	0	91	2	2229	81	10	0.0	922	20.26	3.2	67.4	93.6
2020-10-26	220	8	0	0	64	2	2229	81	0	0.0	648	20.26	3.2	69.5	0.0
2020-10-27	283	10	63	2	105	3	2867	101	638	20.265	1063	30.4	4.2	72.6	28.0
2020-10-28	283	10	0	0	95	3	2867	101	0	0.0	962	30.4	4.2	75.8	18.8
2020-10-29	283	10	0	0	74	2	2867	101	0	0.0	749	20.26	4.2	74.7	-21.3
2020-10-30	283	10	0	0	71	2	2867	101	0	0.0	719	20.26	5.3	77.9	-14.5
2020-10-31	338	12	55	2	119	4	3424	121	557	20.265	1205	40.53	6.3	75.8	32.2
2020-11-01	338	12	0	0	118	4	3424	121	0	0.0	1195	40.53	7.4	69.5	29.7
2020-11-02	347	12	9	0	127	4	3515	121	91	0.0	1286	40.53	7.4	68.4	98.4
2020-11-03	347	12	0	0	64	2	3515	121	0	0.0	648	20.26	8.4	78.9	-39.0
2020-11-04	347	12	0	0	64	2	3515	121	0	0.0	648	20.26	9.5	77.9	-32.6
2020-11-05	384	12	37	0	101	2	3890	121	374	0.0	1023	20.26	11.6	80.0	36.5
2020-11-06	384	12	0	0	101	2	3890	121	0	0.0	1023	20.26	11.6	78.9	42.3
2020-11-07	385	12	1	0	47	0	3900	121	10	0.0	476	0.0	11.6	66.3	-60.5
2020-11-08	385	12	0	0	47	0	3900	121	0	0.0	476	0.0	11.6	69.5	-60.2
2020-11-09	385	12	0	0	38	0	3900	121	0	0.0	385	0.0	11.6	71.6	-70.1
2020-11-10	400	12	15	0	53	0	4052	121	151	0.0	537	0.0	12.6	72.6	-17.2
2020-11-11	400	12	0	0	53	0	4052	121	0	0.0	537	0.0	13.7	64.2	-17.2
2020-11-12	400	12	0	0	16	0	4052	121	0	0.0	162	0.0	13.7	73.7	-84.2
