Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2433	45	0	0	502	10	8821	163	0	0.0	1820	36.26	19.2	73.1	29.4
2020-11-02	2513	46	80	1	543	11	9111	166	290	3.626	1968	39.88	19.2	76.9	36.4
2020-11-03	2630	48	117	2	587	13	9535	174	424	7.251	2128	47.13	23.1	42.3	48.6
2020-11-04	2727	50	97	2	550	12	9887	181	351	7.251	1994	43.51	26.9	65.4	23.3
2020-11-05	2827	50	100	0	543	10	10249	181	362	0.0	1968	36.26	34.6	61.5	11.5
2020-11-06	2902	51	75	1	515	6	10521	184	271	3.626	1867	21.75	34.6	76.9	1.4
2020-11-07	2941	52	39	1	508	7	10663	188	141	3.626	1841	25.38	30.8	69.2	1.2
2020-11-08	2983	52	42	0	550	7	10815	188	152	0.0	1994	25.38	42.3	84.6	9.6
2020-11-09	3119	57	136	5	606	11	11308	206	493	18.129	2197	39.88	42.3	88.5	11.6
2020-11-10	3186	58	67	1	556	10	11551	210	242	3.626	2015	36.26	42.3	73.1	-5.3
2020-11-11	3286	60	100	2	559	10	11914	217	362	7.251	2026	36.26	38.5	88.5	1.6
2020-11-12	3360	62	74	2	533	12	12182	224	268	7.251	1932	43.51	40.0	96.0	-1.8
2020-11-13	3444	63	84	1	542	12	12486	228	304	3.626	1965	43.51	40.0	92.0	5.2
2020-11-14	3529	66	85	3	588	14	12795	239	308	10.877	2131	50.76	40.0	84.0	15.7
2020-11-15	3529	66	0	0	546	14	12795	239	0	0.0	1979	50.76	36.0	88.0	-0.7
2020-11-16	3618	69	89	3	499	12	13117	250	322	10.877	1809	43.51	32.0	92.0	-17.7
2020-11-17	3699	73	81	4	513	15	13411	264	293	14.503	1859	54.39	45.5	86.4	-7.7
2020-11-18	3843	77	144	4	557	17	13933	279	522	14.503	2019	61.64	45.5	86.4	-0.4
2020-11-19	3917	77	74	0	557	15	14201	279	268	0.0	2019	54.39	45.5	86.4	4.5
2020-11-20	4046	78	129	1	602	15	14669	282	467	3.626	2182	54.39	50.0	95.0	11.1
2020-11-21	4109	79	63	1	580	13	14898	286	228	3.626	2102	47.13	50.0	95.0	-1.4
2020-11-22	4109	79	0	0	580	13	14898	286	0	0.0	2102	47.13	50.0	90.0	6.2
2020-11-23	4197	82	88	3	579	13	15217	297	319	10.877	2099	47.13	50.0	85.0	16.0
2020-11-24	4280	83	83	1	581	10	15518	300	300	3.626	2106	36.26	45.0	85.0	13.3
2020-11-25	4410	95	130	12	567	18	15989	344	471	43.509	2055	65.26	40.0	85.0	1.8
2020-11-26	4494	95	84	0	577	18	16294	344	304	0.0	2092	65.26	45.0	95.0	3.6
2020-11-27	4633	96	139	1	587	18	16797	348	503	3.626	2128	65.26	50.0	90.0	-2.5
2020-11-28	4682	96	49	0	573	17	16975	348	177	0.0	2077	61.64	50.0	90.0	-1.2
2020-11-29	4682	96	0	0	573	17	16975	348	0	0.0	2077	61.64	50.0	90.0	-1.2
2020-11-30	4746	97	64	1	549	15	17207	351	232	3.626	1990	54.39	50.0	95.0	-5.2
2020-12-01	4804	101	58	4	524	18	17417	366	210	14.503	1899	65.26	40.0	90.0	-9.8
2020-12-02	4881	103	77	2	471	8	17697	373	279	7.251	1707	29.01	50.0	100.0	-16.9
2020-12-03	4983	106	102	3	489	11	18066	384	369	10.877	1772	39.88	47.1	94.1	-15.3
2020-12-04	5087	112	104	6	454	16	18444	406	377	21.754	1646	58.01	47.1	100.0	-22.7
2020-12-05	5199	112	112	0	517	16	18850	406	406	0.0	1874	58.01	50.0	100.0	-9.8
2020-12-06	5199	112	0	0	517	16	18850	406	0	0.0	1874	58.01	52.9	100.0	-9.8
2020-12-07	5262	113	63	1	516	16	19078	409	228	3.626	1870	58.01	58.8	100.0	-6.0
2020-12-08	5347	119	85	6	543	18	19386	431	308	21.754	1968	65.26	58.8	100.0	3.6
2020-12-09	5453	120	106	1	572	17	19771	435	384	3.626	2073	61.64	52.9	100.0	21.4
2020-12-10	5584	121	131	1	601	15	20246	438	474	3.626	2179	54.39	47.1	88.2	22.9
2020-12-11	5678	124	94	3	591	12	20586	449	340	10.877	2142	43.51	35.3	88.2	30.2
2020-12-12	5716	125	38	1	517	13	20724	453	137	3.626	1874	47.13	47.1	100.0	0.0
2020-12-13	5716	125	0	0	517	13	20724	453	0	0.0	1874	47.13	47.1	100.0	0.0
2020-12-14	5819	126	103	1	557	13	21098	456	373	3.626	2019	47.13	52.9	100.0	7.9
2020-12-15	5881	126	62	0	534	7	21322	456	224	0.0	1936	25.38	52.9	100.0	-1.7
2020-12-16	5995	128	114	2	542	8	21736	464	413	7.251	1965	29.01	58.8	100.0	-5.2
2020-12-17	6071	129	76	1	487	8	22011	467	275	3.626	1765	29.01	50.0	100.0	-19.0
2020-12-18	6151	130	80	1	473	6	22301	471	290	3.626	1714	21.75	52.9	100.0	-20.0
2020-12-19	6217	131	66	1	501	6	22541	474	239	3.626	1816	21.75	58.8	100.0	-3.1
2020-12-20	6242	131	25	0	526	6	22631	474	90	0.0	1907	21.75	52.9	94.1	1.7
2020-12-21	6307	133	65	2	488	7	22867	482	235	7.251	1769	25.38	61.1	94.4	-12.4
2020-12-22	6390	138	83	5	509	12	23168	500	300	18.129	1845	43.51	58.8	100.0	-4.7
2020-12-23	6483	141	93	3	488	13	23505	511	337	10.877	1769	47.13	44.4	100.0	-10.0
2020-12-24	6550	144	67	3	479	15	23748	522	242	10.877	1736	54.39	44.4	88.9	-1.6
2020-12-25	6585	148	35	4	434	18	23875	536	126	14.503	1573	65.26	47.6	95.2	-8.2
2020-12-26	6604	149	19	1	387	18	23944	540	68	3.626	1403	65.26	45.0	90.0	-22.8
2020-12-27	6613	149	9	0	371	18	23976	540	32	0.0	1345	65.26	50.0	90.0	-29.5
2020-12-28	6637	152	24	3	330	19	24063	551	87	10.877	1196	68.89	55.0	100.0	-32.4
2020-12-29	6716	155	79	3	326	17	24350	561	286	10.877	1181	61.64	50.0	85.0	-36.0
2020-12-30	6806	156	90	1	323	15	24676	565	326	3.626	1171	54.39	52.4	95.2	-33.8
2020-12-31	6902	159	96	3	352	15	25024	576	348	10.877	1276	54.39	55.0	100.0	-26.5
2021-01-01	6929	160	27	1	344	12	25122	580	97	3.626	1247	43.51	50.0	95.0	-20.7
2021-01-02	6941	161	12	1	337	12	25166	583	43	3.626	1221	43.51	42.1	89.5	-12.9
2021-01-03	6949	162	8	1	336	13	25195	587	29	3.626	1218	47.13	55.0	95.0	-9.4
2021-01-04	6969	162	20	0	332	10	25267	587	72	0.0	1203	36.26	50.0	95.0	0.6
2021-01-05	7074	166	105	4	358	11	25648	601	380	14.503	1298	39.88	50.0	100.0	9.8
2021-01-06	7147	169	73	3	341	13	25913	612	264	10.877	1236	47.13	55.0	100.0	5.6
2021-01-07	7234	170	87	1	332	11	26228	616	315	3.626	1203	39.88	33.3	100.0	-5.7
2021-01-08	7312	170	78	0	383	10	26511	616	282	0.0	1388	36.26	25.0	91.7	11.3
2021-01-09	7366	170	54	0	425	9	26707	616	195	0.0	1540	32.63	33.3	95.8	26.1
2021-01-10	7378	172	12	2	429	10	26750	623	43	7.251	1555	36.26	37.5	91.7	27.7
2021-01-11	7426	174	48	2	457	12	26924	630	174	7.251	1656	43.51	29.2	87.5	37.7
2021-01-12	7470	177	44	3	396	11	27084	641	159	10.877	1435	39.88	25.0	83.3	10.6
2021-01-13	7565	182	95	5	418	13	27428	659	344	18.129	1515	47.13	20.8	79.2	22.6
2021-01-14	7613	183	48	1	379	13	27602	663	174	3.626	1374	47.13	33.3	83.3	14.2
2021-01-15	7678	183	65	0	366	13	27838	663	235	0.0	1327	47.13	52.4	100.0	-4.4
2021-01-16	7716	183	38	0	350	13	27976	663	137	0.0	1269	47.13	52.4	95.2	-17.6
2021-01-17	7721	183	5	0	343	11	27994	663	18	0.0	1243	39.88	47.6	100.0	-20.0
2021-01-18	7744	187	23	4	318	13	28077	678	83	14.503	1152	47.13	50.0	95.5	-30.4
2021-01-19	7822	192	78	5	352	15	28360	696	282	18.129	1276	54.39	45.5	86.4	-11.1
2021-01-20	7885	192	63	0	320	10	28588	696	228	0.0	1160	36.26	41.7	91.7	-23.4
2021-01-21	7934	194	49	2	321	11	28766	703	177	7.251	1163	39.88	47.6	100.0	-15.3
2021-01-22	7996	201	62	7	318	18	28991	728	224	25.38	1152	65.26	42.9	100.0	-13.1
2021-01-23	8048	202	52	1	332	19	29179	732	188	3.626	1203	68.89	35.0	95.0	-5.1
2021-01-24	8056	203	8	1	335	20	29208	736	29	3.626	1214	72.51	38.1	95.2	-2.3
2021-01-25	8094	207	38	4	350	20	29346	750	137	14.503	1269	72.51	33.3	91.7	10.1
2021-01-26	8166	208	72	1	344	16	29607	754	261	3.626	1247	58.01	37.5	83.3	-2.3
2021-01-27	8242	213	76	5	357	21	29883	772	275	18.129	1294	76.14	38.1	90.5	11.6
2021-01-28	8283	214	41	1	349	20	30031	775	148	3.626	1265	72.51	38.1	90.5	8.7
2021-01-29	8337	220	54	6	341	19	30227	797	195	21.754	1236	68.89	47.6	95.2	7.2
2021-01-30	8385	225	48	5	337	23	30401	815	174	18.129	1221	83.39	38.1	95.2	1.5
2021-01-31	8390	225	5	0	334	22	30419	815	18	0.0	1210	79.77	38.1	95.2	-0.3
2021-02-01	8403	227	13	2	309	20	30466	823	47	7.251	1120	72.51	38.1	100.0	-11.7
2021-02-02	8454	232	51	5	288	24	30651	841	184	18.129	1044	87.02	38.1	95.2	-16.3
2021-02-03	8501	238	47	6	259	25	30822	862	170	21.754	939	90.64	33.3	81.0	-27.5
2021-02-04	8529	240	28	2	246	26	30923	870	101	7.251	891	94.27	28.6	76.2	-29.5
2021-02-05	8551	243	22	3	214	23	31003	881	79	10.877	775	83.39	23.8	81.0	-37.2
2021-02-06	8572	243	21	0	187	18	31079	881	76	0.0	678	65.26	28.6	85.7	-44.5
2021-02-07	8574	243	2	0	184	18	31086	881	7	0.0	667	65.26	33.3	90.5	-44.9
2021-02-08	8592	246	18	3	189	19	31152	891	65	10.877	685	68.89	38.1	85.7	-38.8
2021-02-09	8629	248	37	2	175	16	31286	899	134	7.251	634	58.01	42.9	95.2	-39.2
2021-02-10	8663	249	34	1	162	11	31409	902	123	3.626	587	39.88	28.6	85.7	-37.5
2021-02-11	8700	251	37	2	171	11	31543	910	134	7.251	619	39.88	28.6	81.0	-30.5
2021-02-12	8736	251	36	0	185	8	31674	910	130	0.0	670	29.01	28.6	85.7	-13.6
2021-02-13	8752	251	16	0	180	8	31732	910	58	0.0	652	29.01	28.6	85.7	-3.7
2021-02-14	8762	252	10	1	188	9	31768	913	36	3.626	681	32.63	28.6	85.7	2.2
2021-02-15	8769	252	7	0	177	6	31793	913	25	0.0	641	21.75	28.6	71.4	-6.3
2021-02-16	8801	252	32	0	172	4	31909	913	116	0.0	623	14.5	14.3	76.2	-1.7
2021-02-17	8853	253	52	1	190	4	32098	917	188	3.626	688	14.5	12.5	70.8	17.3
2021-02-18	8903	253	50	0	203	2	32279	917	181	0.0	736	7.25	16.7	70.8	18.7
2021-02-19	8956	254	53	1	220	3	32471	920	192	3.626	797	10.88	16.7	87.5	18.9
2021-02-20	8980	255	24	1	228	4	32559	924	87	3.626	826	14.5	28.6	100.0	26.7
2021-02-21	8981	255	1	0	219	3	32562	924	3	0.0	794	10.88	28.6	95.2	16.5
2021-02-22	9032	255	51	0	263	3	32747	924	184	0.0	953	10.88	27.3	86.4	48.6
2021-02-23	9093	255	61	0	292	3	32968	924	221	0.0	1058	10.88	27.3	77.3	69.8
2021-02-24	9127	257	34	2	274	4	33091	931	123	7.251	993	14.5	33.3	83.3	44.2
2021-02-25	9173	257	46	0	270	4	33258	931	166	0.0	978	14.5	31.8	90.9	33.0
2021-02-26	9210	257	37	0	254	3	33392	931	134	0.0	920	10.88	31.8	86.4	15.5
2021-02-27	9240	257	30	0	260	2	33501	931	108	0.0	942	7.25	36.4	81.8	14.0
2021-02-28	9241	257	1	0	260	2	33505	931	3	0.0	942	7.25	33.3	85.7	18.7
2021-03-01	9252	258	11	1	220	3	33545	935	39	3.626	797	10.88	31.8	95.5	-16.3
2021-03-02	9291	258	39	0	198	3	33686	935	141	0.0	717	10.88	31.8	95.5	-32.2
2021-03-03	9347	259	56	1	220	2	33889	939	203	3.626	797	7.25	31.8	90.9	-19.7
2021-03-04	9364	259	17	0	191	2	33951	939	61	0.0	692	7.25	31.8	90.9	-29.3
2021-03-05	9410	259	46	0	200	2	34118	939	166	0.0	725	7.25	31.8	95.5	-21.3
2021-03-06	9435	259	25	0	195	2	34208	939	90	0.0	707	7.25	31.8	95.5	-25.0
2021-03-07	9444	260	9	1	203	3	34241	942	32	3.626	736	10.88	27.3	81.8	-21.9
2021-03-08	9468	260	24	0	216	2	34328	942	87	0.0	783	7.25	35.0	100.0	-1.8
2021-03-09	9504	261	36	1	213	3	34458	946	130	3.626	772	10.88	31.8	86.4	7.6
2021-03-10	9571	263	67	2	224	4	34701	953	242	7.251	812	14.5	18.2	77.3	1.8
2021-03-11	9606	266	35	3	242	7	34828	964	126	10.877	877	25.38	22.7	81.8	26.7
2021-03-12	9663	266	57	0	253	7	35035	964	206	0.0	917	25.38	27.3	77.3	26.5
2021-03-13	9696	267	33	1	261	8	35155	968	119	3.626	946	29.01	31.8	77.3	33.8
2021-03-14	9724	267	28	0	280	7	35256	968	101	0.0	1015	25.38	31.8	90.9	37.9
2021-03-15	9746	270	22	3	278	10	35336	978	79	10.877	1007	36.26	27.3	81.8	28.7
2021-03-16	9839	271	93	1	335	10	35673	982	337	3.626	1214	36.26	27.3	90.9	57.3
2021-03-17	9904	271	65	0	333	8	35909	982	235	0.0	1207	29.01	47.6	90.5	48.7
2021-03-18	9960	273	56	2	354	7	36112	989	203	7.251	1283	25.38	47.6	100.0	46.3
2021-03-19	10030	273	70	0	367	7	36366	989	253	0.0	1330	25.38	47.6	100.0	45.1
2021-03-20	10078	274	48	1	382	7	36540	993	174	3.626	1385	25.38	47.6	100.0	46.4
2021-03-21	10081	274	3	0	357	7	36550	993	10	0.0	1294	25.38	47.6	100.0	27.5
2021-03-22	10100	274	19	0	354	4	36619	993	68	0.0	1283	14.5	47.6	100.0	27.3
2021-03-23	10177	275	77	1	338	4	36898	997	279	3.626	1225	14.5	54.5	90.9	0.9
2021-03-24	10284	276	107	1	380	5	37286	1000	387	3.626	1377	18.13	50.0	95.5	14.1
2021-03-25	10368	278	84	2	408	5	37591	1007	304	7.251	1479	18.13	54.5	100.0	15.3
2021-03-26	10430	280	62	2	400	7	37816	1015	224	7.251	1450	25.38	40.9	100.0	9.0
2021-03-27	10508	281	78	1	430	7	38099	1018	282	3.626	1559	25.38	36.4	90.9	12.6
2021-03-28	10540	281	32	0	459	7	38215	1018	116	0.0	1664	25.38	31.8	68.2	28.6
2021-03-29	10588	281	48	0	488	7	38389	1018	174	0.0	1769	25.38	45.5	86.4	37.9
2021-03-30	10663	282	75	1	486	7	38661	1022	271	3.626	1762	25.38	40.9	90.9	43.8
2021-03-31	10786	283	123	1	502	7	39107	1026	445	3.626	1820	25.38	36.4	95.5	32.1
2021-04-01	10853	283	67	0	485	5	39349	1026	242	0.0	1758	18.13	45.5	90.9	18.9
2021-04-02	10912	283	59	0	482	3	39563	1026	213	0.0	1747	10.88	50.0	91.7	20.5
2021-04-03	10943	283	31	0	435	2	39676	1026	112	0.0	1577	7.25	45.8	83.3	1.2
2021-04-04	10977	283	34	0	437	2	39799	1026	123	0.0	1584	7.25	45.8	87.5	-4.8
2021-04-05	11004	284	27	1	416	3	39897	1029	97	3.626	1508	10.88	45.8	87.5	-14.8
2021-04-06	11036	284	32	0	373	2	40013	1029	116	0.0	1352	7.25	45.8	83.3	-23.3
2021-04-07	11122	284	86	0	336	1	40325	1029	311	0.0	1218	3.63	50.0	95.5	-33.1
2021-04-08	11213	284	91	0	360	1	40655	1029	329	0.0	1305	3.63	50.0	95.5	-25.8
2021-04-09	11271	284	58	0	359	1	40865	1029	210	0.0	1301	3.63	40.9	81.8	-25.5
2021-04-10	11322	284	51	0	379	1	41050	1029	184	0.0	1374	3.63	40.9	81.8	-12.9
2021-04-11	11341	284	19	0	364	1	41119	1029	68	0.0	1319	3.63	40.9	81.8	-16.7
2021-04-12	11396	284	55	0	392	0	41318	1029	199	0.0	1421	0.0	45.5	95.5	-5.8
2021-04-13	11468	284	72	0	432	0	41579	1029	261	0.0	1566	0.0	50.0	95.5	15.8
2021-04-14	11576	284	108	0	454	0	41971	1029	391	0.0	1646	0.0	45.5	100.0	35.1
2021-04-15	11655	285	79	1	442	1	42257	1033	286	3.626	1602	3.63	40.9	100.0	22.8
2021-04-16	11717	286	62	1	446	2	42482	1036	224	3.626	1617	7.25	50.0	95.5	24.2
2021-04-17	11752	286	35	0	430	2	42609	1036	126	0.0	1559	7.25	50.0	100.0	13.5
2021-04-18	11816	286	64	0	475	2	42841	1036	232	0.0	1722	7.25	45.5	90.9	30.5
2021-04-19	11866	287	50	1	470	3	43022	1040	181	3.626	1704	10.88	45.5	90.9	19.9
2021-04-20	11962	289	96	2	494	5	43370	1047	348	7.251	1791	18.13	50.0	95.5	14.4
2021-04-21	12088	289	126	0	512	5	43827	1047	456	0.0	1856	18.13	39.1	91.3	12.8
2021-04-22	12193	292	105	3	538	7	44208	1058	380	10.877	1950	25.38	40.9	90.9	21.7
2021-04-23	12292	292	99	0	575	6	44567	1058	358	0.0	2084	21.75	40.9	95.5	28.9
2021-04-24	12355	292	63	0	603	6	44795	1058	228	0.0	2186	21.75	45.5	95.5	40.2
2021-04-25	12399	292	44	0	583	6	44955	1058	159	0.0	2113	21.75	54.5	100.0	22.7
2021-04-26	12413	292	14	0	547	5	45006	1058	50	0.0	1983	18.13	50.0	100.0	16.4
2021-04-27	12506	292	93	0	544	3	45343	1058	337	0.0	1972	10.88	45.5	90.9	10.1
2021-04-28	12596	293	90	1	508	4	45669	1062	326	3.626	1841	14.5	45.8	95.8	-0.8
2021-04-29	12670	293	74	0	477	1	45937	1062	268	0.0	1729	3.63	50.0	100.0	-11.3
2021-04-30	12769	296	99	3	477	4	46296	1073	358	10.877	1729	14.5	50.0	95.8	-17.0
2021-05-01	12797	297	28	1	442	5	46398	1076	101	3.626	1602	18.13	50.0	91.7	-26.7
2021-05-02	12825	298	28	1	426	6	46499	1080	101	3.626	1544	21.75	50.0	91.7	-26.9
2021-05-03	12849	298	24	0	436	6	46586	1080	87	0.0	1580	21.75	54.2	95.8	-20.3
2021-05-04	12928	298	79	0	422	6	46873	1080	286	0.0	1530	21.75	25.0	91.7	-22.4
2021-05-05	12991	299	63	1	395	6	47101	1084	228	3.626	1432	21.75	27.3	81.8	-22.2
2021-05-06	13037	299	46	0	367	6	47268	1084	166	0.0	1330	21.75	36.4	95.5	-23.1
2021-05-07	13092	299	55	0	323	3	47467	1084	199	0.0	1171	10.88	45.5	95.5	-32.3
2021-05-08	13116	299	24	0	319	2	47554	1084	87	0.0	1156	7.25	36.4	90.9	-27.8
2021-05-09	13119	299	3	0	294	1	47565	1084	10	0.0	1065	3.63	36.4	90.9	-31.0
2021-05-10	13158	300	39	1	309	2	47707	1087	141	3.626	1120	7.25	40.9	86.4	-29.1
2021-05-11	13211	300	53	0	283	2	47899	1087	192	0.0	1026	7.25	31.8	86.4	-32.9
2021-05-12	13314	300	103	0	323	1	48272	1087	373	0.0	1171	3.63	31.8	90.9	-18.2
2021-05-13	13346	300	32	0	309	1	48388	1087	116	0.0	1120	3.63	31.8	90.9	-15.8
2021-05-14	13370	300	24	0	278	1	48475	1087	87	0.0	1007	3.63	31.8	86.4	-13.9
2021-05-15	13397	300	27	0	281	1	48573	1087	97	0.0	1018	3.63	36.4	86.4	-11.9
2021-05-16	13400	300	3	0	281	1	48584	1087	10	0.0	1018	3.63	45.5	100.0	-4.4
2021-05-17	13422	300	22	0	264	0	48664	1087	79	0.0	957	0.0	36.4	90.9	-14.6
2021-05-18	13467	300	45	0	256	0	48827	1087	163	0.0	928	0.0	31.8	90.9	-9.5
2021-05-19	13534	301	67	1	220	1	49070	1091	242	3.626	797	3.63	31.8	86.4	-31.9
2021-05-20	13566	301	32	0	220	1	49186	1091	116	0.0	797	3.63	31.8	81.8	-28.8
2021-05-21	13614	302	48	1	244	2	49360	1094	174	3.626	884	7.25	36.4	86.4	-12.2
2021-05-22	13651	303	37	1	254	3	49494	1098	134	3.626	920	10.88	36.4	81.8	-9.6
2021-05-23	13654	303	3	0	254	3	49505	1098	10	0.0	920	10.88	40.9	86.4	-9.6
2021-05-24	13658	303	4	0	236	3	49520	1098	14	0.0	855	10.88	38.1	95.2	-10.6
2021-05-25	13666	303	8	0	199	3	49549	1098	29	0.0	721	10.88	45.5	100.0	-22.3
2021-05-26	13708	303	42	0	174	2	49701	1098	152	0.0	630	7.25	40.9	100.0	-20.9
2021-05-27	13749	303	41	0	183	2	49850	1098	148	0.0	663	7.25	31.8	86.4	-16.8
2021-05-28	13803	304	54	1	189	2	50045	1102	195	3.626	685	7.25	31.8	86.4	-22.5
2021-05-29	13827	304	24	0	176	1	50132	1102	87	0.0	638	3.63	40.9	95.5	-30.7
2021-05-30	13838	304	11	0	184	1	50172	1102	39	0.0	667	3.63	36.4	100.0	-27.6
2021-05-31	13850	304	12	0	192	1	50216	1102	43	0.0	696	3.63	36.4	95.5	-18.6
2021-06-01	13894	304	44	0	228	1	50375	1102	159	0.0	826	3.63	13.6	68.2	14.6
2021-06-02	13930	304	36	0	222	1	50506	1102	130	0.0	804	3.63	13.6	77.3	27.6
2021-06-03	13967	305	37	1	218	2	50640	1105	134	3.626	790	7.25	13.6	81.8	19.1
2021-06-04	13972	305	5	0	169	1	50658	1105	18	0.0	612	3.63	18.2	77.3	-10.6
2021-06-05	14012	305	40	0	185	1	50803	1105	145	0.0	670	3.63	18.2	77.3	5.1
2021-06-06	14016	305	4	0	178	1	50818	1105	14	0.0	645	3.63	18.2	72.7	-3.3
2021-06-07	14021	305	5	0	171	1	50836	1105	18	0.0	619	3.63	22.7	81.8	-10.9
2021-06-08	14066	305	45	0	172	1	50999	1105	163	0.0	623	3.63	9.1	72.7	-24.6
2021-06-09	14105	305	39	0	175	1	51140	1105	141	0.0	634	3.63	4.5	72.7	-21.2
2021-06-10	14137	305	32	0	170	0	51256	1105	116	0.0	616	0.0	4.5	90.9	-22.0
2021-06-11	14152	305	15	0	180	0	51311	1105	54	0.0	652	0.0	4.5	77.3	6.5
2021-06-12	14158	305	6	0	146	0	51332	1105	21	0.0	529	0.0	9.1	81.8	-21.1
2021-06-13	14158	305	0	0	142	0	51332	1105	0	0.0	514	0.0	9.1	77.3	-20.2
2021-06-14	14166	306	8	1	145	1	51362	1109	29	3.626	525	3.63	9.1	72.7	-15.2
2021-06-15	14178	307	12	1	112	2	51405	1113	43	3.626	406	7.25	4.3	65.2	-34.9
2021-06-16	14210	307	32	0	105	2	51521	1113	116	0.0	380	7.25	0.0	73.9	-40.0
2021-06-17	14230	307	20	0	93	2	51594	1113	72	0.0	337	7.25	0.0	73.9	-45.3
2021-06-18	14247	307	17	0	95	2	51655	1113	61	0.0	344	7.25	4.2	70.8	-47.2
2021-06-19	14249	307	2	0	91	2	51662	1113	7	0.0	329	7.25	8.3	83.3	-37.7
2021-06-20	14249	307	0	0	91	2	51662	1113	0	0.0	329	7.25	4.2	79.2	-35.9
2021-06-21	14252	307	3	0	86	1	51673	1113	10	0.0	311	3.63	4.2	79.2	-40.7
2021-06-22	14262	308	10	1	84	1	51710	1116	36	3.626	304	3.63	4.2	70.8	-25.0
2021-06-23	14270	308	8	0	60	1	51739	1116	29	0.0	217	3.63	4.2	70.8	-42.9
2021-06-24	14271	308	1	0	41	1	51742	1116	3	0.0	148	3.63	3.8	73.1	-55.9
2021-06-25	14276	308	5	0	29	1	51760	1116	18	0.0	105	3.63	4.2	75.0	-69.5
2021-06-26	14282	308	6	0	33	1	51782	1116	21	0.0	119	3.63	0.0	66.7	-63.7
2021-06-27	14282	308	0	0	33	1	51782	1116	0	0.0	119	3.63	0.0	79.2	-63.7
2021-06-28	14290	308	8	0	38	1	51811	1116	29	0.0	137	3.63	0.0	76.9	-55.8
2021-06-29	14298	308	8	0	36	0	51840	1116	29	0.0	130	0.0	0.0	76.9	-57.1
2021-06-30	14304	308	6	0	34	0	51862	1116	21	0.0	123	0.0	3.8	76.9	-43.3
2021-07-01	14307	308	3	0	36	0	51873	1116	10	0.0	130	0.0	3.8	73.1	-12.2
2021-07-02	14313	308	6	0	37	0	51894	1116	21	0.0	134	0.0	4.3	78.3	27.6
2021-07-03	14317	308	4	0	35	0	51909	1116	14	0.0	126	0.0	4.5	86.4	6.1
2021-07-04	14317	308	0	0	35	0	51909	1116	0	0.0	126	0.0	4.5	95.5	6.1
2021-07-05	14321	308	4	0	31	0	51923	1116	14	0.0	112	0.0	4.3	95.7	-18.4
2021-07-06	14326	308	5	0	28	0	51942	1116	18	0.0	101	0.0	4.3	91.3	-22.2
2021-07-07	14330	308	4	0	26	0	51956	1116	14	0.0	94	0.0	4.3	87.0	-23.5
2021-07-08	14335	308	5	0	28	0	51974	1116	18	0.0	101	0.0	4.8	95.2	-22.2
2021-07-09	14340	308	5	0	27	0	51992	1116	18	0.0	97	0.0	4.8	95.2	-27.0
2021-07-10	14340	308	0	0	23	0	51992	1116	0	0.0	83	0.0	4.8	90.5	-34.3
2021-07-11	14340	308	0	0	23	0	51992	1116	0	0.0	83	0.0	4.8	95.2	-34.3
2021-07-12	14345	308	5	0	24	0	52011	1116	18	0.0	87	0.0	0.0	85.7	-22.6
2021-07-13	14355	308	10	0	29	0	52047	1116	36	0.0	105	0.0	0.0	95.2	3.6
2021-07-14	14362	308	7	0	32	0	52072	1116	25	0.0	116	0.0	0.0	76.2	23.1
2021-07-15	14368	308	6	0	33	0	52094	1116	21	0.0	119	0.0	4.8	81.0	17.9
2021-07-16	14379	308	11	0	39	0	52134	1116	39	0.0	141	0.0	4.8	100.0	44.4
2021-07-17	14383	308	4	0	43	0	52148	1116	14	0.0	155	0.0	0.0	100.0	87.0
2021-07-18	14385	308	2	0	45	0	52156	1116	7	0.0	163	0.0	0.0	95.2	95.7
2021-07-19	14393	308	8	0	48	0	52185	1116	29	0.0	174	0.0	4.8	95.2	100.0
2021-07-20	14406	308	13	0	51	0	52232	1116	47	0.0	184	0.0	9.5	90.5	75.9
2021-07-21	14410	308	4	0	48	0	52246	1116	14	0.0	174	0.0	4.8	100.0	50.0
2021-07-22	14420	308	10	0	52	0	52282	1116	36	0.0	188	0.0	4.8	95.2	57.6
2021-07-23	14434	309	14	1	55	1	52333	1120	50	3.626	199	3.63	4.8	95.2	41.0
2021-07-24	14442	309	8	0	59	1	52362	1120	29	0.0	213	3.63	4.8	90.5	37.2
2021-07-25	14446	309	4	0	61	1	52377	1120	14	0.0	221	3.63	4.8	100.0	35.6
2021-07-26	14459	309	13	0	66	1	52424	1120	47	0.0	239	3.63	5.3	89.5	37.5
2021-07-27	14478	309	19	0	72	1	52493	1120	68	0.0	261	3.63	4.8	95.2	41.2
2021-07-28	14489	309	11	0	79	1	52533	1120	39	0.0	286	3.63	4.8	90.5	64.6
2021-07-29	14502	309	13	0	82	1	52580	1120	47	0.0	297	3.63	5.9	88.2	57.7
2021-07-30	14515	309	13	0	81	0	52627	1120	47	0.0	293	0.0	11.8	100.0	47.3
