Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1462	26	67	0	193	0	6624	117	303	0.0	874	0.0	0.0	75.0	47.3
2020-11-03	1491	26	29	0	209	0	6755	117	131	0.0	946	0.0	0.0	69.4	57.1
2020-11-04	1523	26	32	0	224	0	6900	117	144	0.0	1014	0.0	0.0	72.2	80.6
2020-11-05	1557	26	34	0	196	0	7054	117	154	0.0	888	0.0	0.0	66.7	31.5
2020-11-06	1567	26	10	0	172	0	7099	117	45	0.0	779	0.0	0.0	58.3	4.9
2020-11-07	1567	26	0	0	172	0	7099	117	0	0.0	779	0.0	0.0	64.7	4.9
2020-11-08	1567	26	0	0	172	0	7099	117	0	0.0	779	0.0	0.0	67.6	4.9
2020-11-09	1625	26	58	0	163	0	7362	117	262	0.0	738	0.0	5.9	82.4	-15.5
2020-11-10	1654	26	29	0	163	0	7493	117	131	0.0	738	0.0	2.9	67.6	-22.0
2020-11-11	1671	26	17	0	148	0	7570	117	77	0.0	670	0.0	5.9	79.4	-33.9
2020-11-12	1672	26	1	0	115	0	7575	117	4	0.0	521	0.0	5.9	73.5	-41.3
2020-11-13	1718	26	46	0	151	0	7783	117	208	0.0	684	0.0	5.9	82.4	-12.2
2020-11-14	1753	26	35	0	186	0	7942	117	158	0.0	842	0.0	5.9	82.4	8.1
2020-11-15	1755	26	2	0	188	0	7951	117	9	0.0	851	0.0	0.0	76.5	9.3
2020-11-16	1771	26	16	0	146	0	8024	117	72	0.0	661	0.0	0.0	63.9	-10.4
2020-11-17	1797	27	26	1	143	1	8141	122	117	4.531	647	4.53	5.6	69.4	-12.3
2020-11-18	1812	27	15	0	141	1	8209	122	67	0.0	638	4.53	11.1	72.2	-4.7
2020-11-19	1828	27	16	0	156	1	8282	122	72	0.0	706	4.53	11.1	77.8	35.7
2020-11-20	1880	28	52	1	162	2	8517	126	235	4.531	733	9.06	11.1	69.4	7.3
2020-11-21	1882	28	2	0	129	2	8526	126	9	0.0	584	9.06	14.3	77.1	-30.6
2020-11-22	1883	28	1	0	128	2	8531	126	4	0.0	579	9.06	11.4	71.4	-31.9
2020-11-23	1912	28	29	0	141	2	8662	126	131	0.0	638	9.06	6.1	72.7	-3.4
2020-11-24	1956	29	44	1	159	2	8862	131	199	4.531	720	9.06	5.9	97.1	11.2
2020-11-25	1982	29	26	0	170	2	8980	131	117	0.0	770	9.06	5.9	82.4	20.6
2020-11-26	2004	29	22	0	176	2	9079	131	99	0.0	797	9.06	5.9	85.3	12.8
2020-11-27	2044	30	40	1	164	2	9260	135	181	4.531	743	9.06	5.9	79.4	1.2
2020-11-28	2055	30	11	0	173	2	9310	135	49	0.0	783	9.06	5.9	79.4	34.1
2020-11-29	2055	30	0	0	172	2	9310	135	0	0.0	779	9.06	8.8	79.4	34.4
2020-11-30	2081	30	26	0	169	2	9428	135	117	0.0	765	9.06	5.6	80.6	19.9
2020-12-01	2101	31	20	1	145	2	9519	140	90	4.531	656	9.06	5.6	88.9	-8.8
2020-12-02	2152	32	51	1	170	3	9750	144	231	4.531	770	13.59	5.6	94.4	0.0
2020-12-03	2183	32	31	0	179	3	9890	144	140	0.0	811	13.59	5.6	86.1	1.7
2020-12-04	2201	32	18	0	157	2	9972	144	81	0.0	711	9.06	5.6	88.9	-4.3
2020-12-05	2201	32	0	0	146	2	9972	144	0	0.0	661	9.06	5.6	75.0	-15.6
2020-12-06	2201	32	0	0	146	2	9972	144	0	0.0	661	9.06	0.0	86.1	-15.1
2020-12-07	2235	34	34	2	154	4	10126	154	154	9.062	697	18.12	2.9	82.4	-8.9
2020-12-08	2252	34	17	0	151	3	10203	154	77	0.0	684	13.59	2.9	64.7	4.1
2020-12-09	2271	34	19	0	119	2	10289	154	86	0.0	539	9.06	2.9	73.5	-30.0
2020-12-10	2311	34	40	0	128	2	10470	154	181	0.0	579	9.06	2.9	82.4	-28.5
2020-12-11	2343	34	32	0	142	2	10615	154	144	0.0	643	9.06	8.3	83.3	-9.6
2020-12-12	2352	35	9	1	151	3	10656	158	40	4.531	684	13.59	11.1	86.1	3.4
2020-12-13	2368	35	16	0	167	3	10728	158	72	0.0	756	13.59	11.1	86.1	14.4
2020-12-14	2394	37	26	2	159	3	10846	167	117	9.062	720	13.59	11.8	88.2	3.2
2020-12-15	2447	38	53	1	195	4	11086	172	240	4.531	883	18.12	14.7	91.2	29.1
2020-12-16	2491	39	44	1	220	5	11286	176	199	4.531	996	22.65	14.7	94.1	84.9
2020-12-17	2519	43	28	4	208	9	11413	194	126	18.123	942	40.78	11.8	82.4	62.5
2020-12-18	2551	45	32	2	208	11	11558	203	144	9.062	942	49.84	11.8	88.2	46.5
2020-12-19	2576	45	25	0	224	10	11671	203	113	0.0	1014	45.31	11.8	88.2	48.3
2020-12-20	2603	45	27	0	235	10	11793	203	122	0.0	1064	45.31	14.7	88.2	40.7
2020-12-21	2656	45	53	0	262	8	12033	203	240	0.0	1187	36.25	17.6	82.4	64.8
2020-12-22	2720	46	64	1	273	8	12323	208	289	4.531	1236	36.25	14.7	85.3	40.0
2020-12-23	2789	50	69	4	298	11	12636	226	312	18.123	1350	49.84	8.8	85.3	35.5
2020-12-24	2834	52	45	2	315	9	12840	235	203	9.062	1427	40.78	8.8	85.3	51.4
2020-12-25	2843	52	9	0	292	7	12881	235	40	0.0	1322	31.72	8.8	82.4	40.4
2020-12-26	2861	52	18	0	285	7	12962	235	81	0.0	1291	31.72	14.7	88.2	27.2
2020-12-27	2876	52	15	0	273	7	13030	235	67	0.0	1236	31.72	14.7	91.2	16.2
2020-12-28	2879	52	3	0	223	7	13044	235	13	0.0	1010	31.72	14.7	91.2	-14.9
2020-12-29	2928	53	49	1	208	7	13266	240	222	4.531	942	31.72	8.8	88.2	-23.8
2020-12-30	2994	56	66	3	205	6	13565	253	299	13.592	928	27.18	14.7	94.1	-31.2
2020-12-31	3048	56	54	0	214	4	13809	253	244	0.0	969	18.12	11.8	94.1	-32.1
2021-01-01	3050	56	2	0	207	4	13818	253	9	0.0	937	18.12	11.4	82.9	-29.1
2021-01-02	3068	56	18	0	207	4	13900	253	81	0.0	937	18.12	14.3	88.6	-27.4
2021-01-03	3070	57	2	1	194	5	13909	258	9	4.531	878	22.65	17.1	91.4	-28.9
2021-01-04	3079	58	9	1	200	6	13950	262	40	4.531	906	27.18	18.8	81.2	-10.3
2021-01-05	3112	60	33	2	184	7	14099	271	149	9.062	833	31.72	22.2	91.7	-11.5
2021-01-06	3147	61	35	1	153	5	14258	276	158	4.531	693	22.65	10.3	74.4	-25.4
2021-01-07	3171	61	24	0	123	5	14367	276	108	0.0	557	22.65	13.9	77.8	-42.5
2021-01-08	3198	64	27	3	148	8	14489	289	122	13.592	670	36.25	17.6	91.2	-28.5
2021-01-09	3199	64	1	0	131	8	14494	289	4	0.0	593	36.25	16.2	91.9	-36.7
2021-01-10	3238	65	39	1	168	8	14670	294	176	4.531	761	36.25	16.2	83.8	-13.4
2021-01-11	3247	65	9	0	168	7	14711	294	40	0.0	761	31.72	13.5	83.8	-16.0
2021-01-12	3276	66	29	1	164	6	14842	299	131	4.531	743	27.18	8.1	81.1	-10.9
2021-01-13	3303	67	27	1	156	6	14965	303	122	4.531	706	27.18	8.1	64.9	2.0
2021-01-14	3326	68	23	1	155	7	15069	308	104	4.531	702	31.72	5.3	73.7	26.0
2021-01-15	3340	69	14	1	142	5	15132	312	63	4.531	643	22.65	2.6	71.1	-4.1
2021-01-16	3357	69	17	0	158	5	15209	312	77	0.0	715	22.65	2.6	78.9	20.6
2021-01-17	3359	69	2	0	121	4	15218	312	9	0.0	548	18.12	2.6	76.3	-28.0
2021-01-18	3370	71	11	2	123	6	15268	321	49	9.062	557	27.18	2.6	73.7	-26.8
2021-01-19	3387	72	17	1	111	6	15345	326	77	4.531	502	27.18	2.6	71.1	-32.3
2021-01-20	3412	74	25	2	109	7	15459	335	113	9.062	493	31.72	5.3	81.6	-30.1
2021-01-21	3441	74	29	0	115	6	15590	335	131	0.0	521	27.18	5.3	78.9	-25.8
2021-01-22	3463	75	22	1	123	6	15690	339	99	4.531	557	27.18	2.6	78.9	-13.4
2021-01-23	3477	75	14	0	120	6	15753	339	63	0.0	543	27.18	5.0	82.5	-24.1
2021-01-24	3480	75	3	0	121	6	15767	339	13	0.0	548	27.18	5.0	90.0	0.0
2021-01-25	3484	76	4	1	114	5	15785	344	18	4.531	516	22.65	5.1	79.5	-7.3
2021-01-26	3502	76	18	0	115	4	15866	344	81	0.0	521	18.12	5.0	77.5	3.6
2021-01-27	3522	77	20	1	110	3	15957	348	90	4.531	498	13.59	5.0	82.5	0.9
2021-01-28	3538	77	16	0	97	3	16029	348	72	0.0	439	13.59	5.0	82.5	-15.7
2021-01-29	3550	77	12	0	87	2	16084	348	54	0.0	394	9.06	5.0	77.5	-29.3
2021-01-30	3560	77	10	0	83	2	16129	348	45	0.0	376	9.06	5.0	82.5	-30.8
2021-01-31	3560	77	0	0	80	2	16129	348	0	0.0	362	9.06	5.0	75.0	-33.9
2021-02-01	3563	77	3	0	79	1	16143	348	13	0.0	357	4.53	2.5	80.0	-30.7
2021-02-02	3581	78	18	1	79	2	16224	353	81	4.531	357	9.06	2.4	66.7	-31.3
2021-02-03	3605	78	24	0	83	1	16333	353	108	0.0	376	4.53	2.4	61.9	-24.5
2021-02-04	3616	78	11	0	78	1	16383	353	49	0.0	353	4.53	2.4	61.9	-19.6
2021-02-05	3630	78	14	0	80	1	16446	353	63	0.0	362	4.53	2.4	59.5	-8.0
2021-02-06	3644	78	14	0	84	1	16510	353	63	0.0	380	4.53	2.4	66.7	1.2
2021-02-07	3644	78	0	0	84	1	16510	353	0	0.0	380	4.53	0.0	66.7	5.0
2021-02-08	3648	78	4	0	85	1	16528	353	18	0.0	385	4.53	0.0	64.3	7.6
2021-02-09	3650	78	2	0	69	0	16537	353	9	0.0	312	0.0	0.0	59.5	-12.7
2021-02-10	3663	78	13	0	58	0	16596	353	58	0.0	262	0.0	0.0	60.0	-30.1
2021-02-11	3671	78	8	0	55	0	16632	353	36	0.0	249	0.0	0.0	70.6	-29.5
2021-02-12	3679	78	8	0	49	0	16668	353	36	0.0	222	0.0	0.0	67.6	-38.8
2021-02-13	3695	78	16	0	51	0	16741	353	72	0.0	231	0.0	0.0	67.6	-39.3
2021-02-14	3703	78	8	0	59	0	16777	353	36	0.0	267	0.0	0.0	73.0	-29.8
2021-02-15	3704	78	1	0	56	0	16782	353	4	0.0	253	0.0	0.0	63.2	-34.1
2021-02-16	3717	78	13	0	67	0	16840	353	58	0.0	303	0.0	0.0	75.0	-2.9
2021-02-17	3730	80	13	2	67	2	16899	362	58	9.062	303	9.06	0.0	76.3	15.5
2021-02-18	3743	80	13	0	72	2	16958	362	58	0.0	326	9.06	2.6	71.1	30.9
2021-02-19	3755	80	12	0	76	2	17013	362	54	0.0	344	9.06	2.6	76.3	55.1
2021-02-20	3774	80	19	0	79	2	17099	362	86	0.0	357	9.06	2.6	78.9	54.9
2021-02-21	3774	80	0	0	71	2	17099	362	0	0.0	321	9.06	2.6	76.3	20.3
2021-02-22	3777	80	3	0	73	2	17112	362	13	0.0	330	9.06	2.6	76.3	30.4
2021-02-23	3799	80	22	0	82	2	17212	362	99	0.0	371	9.06	5.6	80.6	22.4
2021-02-24	3811	80	12	0	81	0	17266	362	54	0.0	366	0.0	5.6	80.6	20.9
2021-02-25	3818	80	7	0	75	0	17298	362	31	0.0	339	0.0	5.6	75.0	4.2
2021-02-26	3836	81	18	1	81	1	17380	366	81	4.531	366	4.53	2.8	75.0	6.6
2021-02-27	3843	81	7	0	69	1	17411	366	31	0.0	312	4.53	5.6	77.8	-12.7
2021-02-28	3844	81	1	0	70	1	17416	366	4	0.0	317	4.53	5.6	77.8	-1.4
2021-03-01	3845	81	1	0	68	1	17420	366	4	0.0	308	4.53	7.7	74.4	-6.8
2021-03-02	3850	81	5	0	51	1	17443	366	22	0.0	231	4.53	7.7	66.7	-37.8
2021-03-03	3860	81	10	0	49	1	17488	366	45	0.0	222	4.53	7.9	65.8	-39.5
2021-03-04	3871	81	11	0	53	1	17538	366	49	0.0	240	4.53	5.3	68.4	-29.3
2021-03-05	3888	81	17	0	52	0	17615	366	77	0.0	235	0.0	5.3	65.8	-35.8
2021-03-06	3888	81	0	0	45	0	17615	366	0	0.0	203	0.0	5.1	74.4	-34.8
2021-03-07	3905	81	17	0	61	0	17692	366	77	0.0	276	0.0	5.1	71.8	-12.9
2021-03-08	3908	81	3	0	63	0	17706	366	13	0.0	285	0.0	2.6	66.7	-7.4
2021-03-09	3927	82	19	1	77	1	17792	371	86	4.531	348	4.53	2.6	53.8	51.0
2021-03-10	3945	82	18	0	85	1	17873	371	81	0.0	385	4.53	2.6	64.1	73.5
2021-03-11	3957	83	12	1	86	2	17928	376	54	4.531	389	9.06	2.6	76.9	62.3
2021-03-12	3969	83	12	0	81	2	17982	376	54	0.0	366	9.06	2.6	59.0	55.8
2021-03-13	3978	83	9	0	90	2	18023	376	40	0.0	407	9.06	2.6	64.1	100.0
2021-03-14	3980	83	2	0	75	2	18032	376	9	0.0	339	9.06	2.5	57.5	23.0
2021-03-15	3996	84	16	1	88	3	18105	380	72	4.531	398	13.59	5.0	60.0	39.7
2021-03-16	4041	84	45	0	114	2	18308	380	203	0.0	516	9.06	2.5	62.5	48.1
2021-03-17	4062	84	21	0	117	2	18404	380	95	0.0	530	9.06	2.5	67.5	37.6
2021-03-18	4080	84	18	0	123	1	18485	380	81	0.0	557	4.53	2.5	62.5	43.0
2021-03-19	4101	84	21	0	132	1	18580	380	95	0.0	598	4.53	2.5	67.5	63.0
2021-03-20	4120	84	19	0	142	1	18666	380	86	0.0	643	4.53	2.5	72.5	57.8
2021-03-21	4124	84	4	0	144	1	18684	380	18	0.0	652	4.53	2.5	70.0	92.0
2021-03-22	4133	84	9	0	137	0	18725	380	40	0.0	620	0.0	2.5	60.0	55.7
2021-03-23	4157	84	24	0	116	0	18834	380	108	0.0	525	0.0	2.5	57.5	1.8
2021-03-24	4184	84	27	0	122	0	18956	380	122	0.0	552	0.0	0.0	55.0	4.3
2021-03-25	4216	84	32	0	136	0	19101	380	144	0.0	616	0.0	2.5	52.5	10.6
2021-03-26	4252	85	36	1	151	1	19264	385	163	4.531	684	4.53	2.5	60.0	14.4
2021-03-27	4285	87	33	2	165	3	19414	394	149	9.062	747	13.59	2.5	67.5	16.2
2021-03-28	4286	87	1	0	162	3	19418	394	4	0.0	733	13.59	2.5	62.5	12.5
2021-03-29	4302	87	16	0	169	3	19491	394	72	0.0	765	13.59	4.9	61.0	23.4
2021-03-30	4355	87	53	0	198	3	19731	394	240	0.0	897	13.59	4.9	68.3	70.7
2021-03-31	4378	87	23	0	194	3	19835	394	104	0.0	878	13.59	2.4	63.4	59.0
2021-04-01	4406	88	28	1	190	4	19962	398	126	4.531	860	18.12	2.4	58.5	39.7
2021-04-02	4446	89	40	1	194	4	20143	403	181	4.531	878	18.12	7.3	73.2	28.5
2021-04-03	4450	89	4	0	165	2	20162	403	18	0.0	747	9.06	7.3	73.2	0.0
2021-04-04	4476	89	26	0	190	2	20279	403	117	0.0	860	9.06	4.9	75.6	17.3
2021-04-05	4479	89	3	0	177	2	20293	403	13	0.0	801	9.06	4.9	63.4	4.7
2021-04-06	4494	90	15	1	139	3	20361	407	67	4.531	629	13.59	7.7	69.2	-29.8
2021-04-07	4544	90	50	0	166	3	20587	407	226	0.0	752	13.59	5.1	79.5	-14.4
2021-04-08	4592	90	48	0	186	2	20805	407	217	0.0	842	9.06	5.3	81.6	-2.1
2021-04-09	4621	90	29	0	175	1	20936	407	131	0.0	792	4.53	11.1	88.9	-9.8
2021-04-10	4640	90	19	0	190	1	21022	407	86	0.0	860	4.53	10.8	89.2	15.2
2021-04-11	4652	90	12	0	176	1	21077	407	54	0.0	797	4.53	10.8	86.5	-7.4
2021-04-12	4664	90	12	0	185	1	21131	407	54	0.0	838	4.53	14.7	82.4	4.5
2021-04-13	4694	90	30	0	200	0	21267	407	135	0.0	906	0.0	11.8	88.2	43.9
2021-04-14	4757	90	63	0	213	0	21552	407	285	0.0	965	0.0	12.1	87.9	28.3
2021-04-15	4787	90	30	0	195	0	21688	407	135	0.0	883	0.0	18.2	84.8	4.8
2021-04-16	4815	91	28	1	194	1	21815	412	126	4.531	878	4.53	13.2	84.2	10.9
2021-04-17	4848	92	33	1	208	2	21965	416	149	4.531	942	9.06	10.5	71.1	9.5
2021-04-18	4848	92	0	0	196	2	21965	416	0	0.0	888	9.06	10.5	73.7	11.4
2021-04-19	4861	92	13	0	197	2	22024	416	58	0.0	892	9.06	10.5	73.7	6.5
2021-04-20	4898	93	37	1	204	3	22191	421	167	4.531	924	13.59	5.7	94.3	2.0
2021-04-21	4954	94	56	1	197	4	22445	425	253	4.531	892	18.12	14.3	91.4	-7.5
2021-04-22	4984	94	30	0	197	4	22581	425	135	0.0	892	18.12	11.4	91.4	1.0
2021-04-23	5023	94	39	0	208	3	22758	425	176	0.0	942	13.59	8.8	91.2	7.2
2021-04-24	5048	94	25	0	200	2	22871	425	113	0.0	906	9.06	5.9	73.5	-3.8
2021-04-25	5050	94	2	0	202	2	22880	425	9	0.0	915	9.06	5.9	82.4	3.1
2021-04-26	5074	94	24	0	213	2	22989	425	108	0.0	965	9.06	2.9	85.3	8.1
2021-04-27	5117	94	43	0	219	1	23184	425	194	0.0	992	4.53	2.9	74.3	7.4
2021-04-28	5147	95	30	1	193	1	23319	430	135	4.531	874	4.53	2.9	82.9	-2.0
2021-04-29	5175	95	28	0	191	1	23446	430	126	0.0	865	4.53	2.6	84.2	-3.0
2021-04-30	5201	96	26	1	178	2	23564	434	117	4.531	806	9.06	5.3	84.2	-14.4
2021-05-01	5230	97	29	1	182	3	23696	439	131	4.531	824	13.59	5.3	81.6	-9.0
2021-05-02	5230	97	0	0	180	3	23696	439	0	0.0	815	13.59	5.3	78.9	-10.9
2021-05-03	5248	97	18	0	174	3	23777	439	81	0.0	788	13.59	5.7	97.1	-18.3
2021-05-04	5276	97	28	0	159	3	23904	439	126	0.0	720	13.59	8.6	91.4	-27.4
2021-05-05	5301	97	25	0	154	2	24017	439	113	0.0	697	9.06	5.9	82.4	-20.2
2021-05-06	5322	97	21	0	147	2	24112	439	95	0.0	666	9.06	5.9	91.2	-23.0
2021-05-07	5350	98	28	1	149	2	24239	444	126	4.531	675	9.06	5.9	91.2	-16.3
2021-05-08	5373	98	23	0	143	1	24343	444	104	0.0	647	4.53	5.9	82.4	-21.4
2021-05-09	5376	98	3	0	146	1	24357	444	13	0.0	661	4.53	8.8	91.2	-18.9
2021-05-10	5381	98	5	0	133	1	24380	444	22	0.0	602	4.53	11.8	97.1	-23.6
2021-05-11	5398	98	17	0	122	1	24457	444	77	0.0	552	4.53	12.5	90.6	-23.3
2021-05-12	5427	98	29	0	126	1	24588	444	131	0.0	570	4.53	9.4	93.8	-18.2
2021-05-13	5438	98	11	0	116	1	24638	444	49	0.0	525	4.53	9.4	87.5	-21.1
2021-05-14	5438	98	0	0	88	0	24638	444	0	0.0	398	0.0	12.1	84.8	-40.9
2021-05-15	5453	98	15	0	80	0	24706	444	67	0.0	362	0.0	15.2	81.8	-44.1
2021-05-16	5453	98	0	0	77	0	24706	444	0	0.0	348	0.0	18.8	84.4	-47.3
2021-05-17	5456	98	3	0	75	0	24719	444	13	0.0	339	0.0	21.2	90.9	-43.6
2021-05-18	5470	98	14	0	72	0	24783	444	63	0.0	326	0.0	21.2	87.9	-41.0
2021-05-19	5476	98	6	0	49	0	24810	444	27	0.0	222	0.0	21.2	87.9	-61.1
2021-05-20	5491	98	15	0	53	0	24878	444	67	0.0	240	0.0	21.2	81.8	-54.3
2021-05-21	5503	98	12	0	65	0	24932	444	54	0.0	294	0.0	21.2	84.8	-26.1
2021-05-22	5509	98	6	0	56	0	24960	444	27	0.0	253	0.0	15.2	81.8	-30.0
2021-05-23	5509	98	0	0	56	0	24960	444	0	0.0	253	0.0	9.1	81.8	-27.3
2021-05-24	5509	98	0	0	53	0	24960	444	0	0.0	240	0.0	12.1	84.8	-29.3
2021-05-25	5510	98	1	0	40	0	24964	444	4	0.0	181	0.0	8.8	82.4	-44.4
2021-05-26	5522	98	12	0	46	0	25019	444	54	0.0	208	0.0	8.8	82.4	-6.1
2021-05-27	5531	98	9	0	40	0	25059	444	40	0.0	181	0.0	8.8	88.2	-24.5
2021-05-28	5540	98	9	0	37	0	25100	444	40	0.0	167	0.0	6.1	81.8	-43.1
2021-05-29	5545	98	5	0	36	0	25123	444	22	0.0	163	0.0	6.1	87.9	-35.7
2021-05-30	5545	98	0	0	36	0	25123	444	0	0.0	163	0.0	9.1	84.8	-35.7
2021-05-31	5546	98	1	0	37	0	25127	444	4	0.0	167	0.0	3.0	78.8	-30.2
2021-06-01	5554	98	8	0	44	0	25164	444	36	0.0	199	0.0	3.0	87.9	10.0
2021-06-02	5559	98	5	0	37	0	25186	444	22	0.0	167	0.0	3.0	81.8	-19.6
2021-06-03	5563	98	4	0	32	0	25204	444	18	0.0	144	0.0	3.0	84.8	-20.0
2021-06-04	5564	98	1	0	24	0	25209	444	4	0.0	108	0.0	3.1	81.2	-35.1
2021-06-05	5566	98	2	0	21	0	25218	444	9	0.0	95	0.0	3.1	84.4	-41.7
2021-06-06	5568	98	2	0	23	0	25227	444	9	0.0	104	0.0	3.1	84.4	-36.1
2021-06-07	5568	98	0	0	22	0	25227	444	0	0.0	99	0.0	2.9	82.4	-40.5
2021-06-08	5570	98	2	0	16	0	25236	444	9	0.0	72	0.0	2.9	88.2	-63.6
2021-06-09	5571	98	1	0	12	0	25241	444	4	0.0	54	0.0	2.9	85.3	-67.6
2021-06-10	5577	98	6	0	14	0	25268	444	27	0.0	63	0.0	2.9	85.3	-56.2
2021-06-11	5580	98	3	0	16	0	25281	444	13	0.0	72	0.0	2.9	85.3	-33.3
2021-06-12	5585	98	5	0	19	0	25304	444	22	0.0	86	0.0	2.9	79.4	-9.5
2021-06-13	5588	98	3	0	20	0	25318	444	13	0.0	90	0.0	9.1	84.8	-13.0
2021-06-14	5589	98	1	0	21	0	25322	444	4	0.0	95	0.0	0.0	81.8	-4.5
2021-06-15	5597	98	8	0	27	0	25358	444	36	0.0	122	0.0	0.0	82.4	68.8
2021-06-16	5599	98	2	0	28	0	25367	444	9	0.0	126	0.0	0.0	79.4	133.3
2021-06-17	5607	98	8	0	30	0	25404	444	36	0.0	135	0.0	0.0	73.5	114.3
2021-06-18	5608	98	1	0	28	0	25408	444	4	0.0	126	0.0	0.0	79.4	75.0
2021-06-19	5610	98	2	0	25	0	25417	444	9	0.0	113	0.0	0.0	73.5	31.6
2021-06-20	5610	98	0	0	22	0	25417	444	0	0.0	99	0.0	0.0	70.6	10.0
2021-06-21	5612	98	2	0	23	0	25426	444	9	0.0	104	0.0	0.0	67.7	9.5
2021-06-22	5613	98	1	0	16	0	25431	444	4	0.0	72	0.0	0.0	80.0	-40.7
2021-06-23	5615	98	2	0	16	0	25440	444	9	0.0	72	0.0	0.0	80.0	-42.9
2021-06-24	5624	98	9	0	17	0	25481	444	40	0.0	77	0.0	0.0	82.1	-43.3
2021-06-25	5625	98	1	0	17	0	25485	444	4	0.0	77	0.0	0.0	85.2	-39.3
2021-06-26	5627	98	2	0	17	0	25494	444	9	0.0	77	0.0	0.0	80.8	-32.0
2021-06-27	5627	98	0	0	17	0	25494	444	0	0.0	77	0.0	0.0	79.3	-22.7
2021-06-28	5627	98	0	0	15	0	25494	444	0	0.0	67	0.0	0.0	81.2	-34.8
2021-06-29	5627	98	0	0	14	0	25494	444	0	0.0	63	0.0	0.0	84.8	-12.5
2021-06-30	5627	98	0	0	12	0	25494	444	0	0.0	54	0.0	0.0	90.3	-25.0
2021-07-01	5629	98	2	0	5	0	25503	444	9	0.0	22	0.0	0.0	81.8	-70.6
2021-07-02	5631	98	2	0	6	0	25512	444	9	0.0	27	0.0	0.0	90.9	-64.7
2021-07-03	5632	98	1	0	5	0	25517	444	4	0.0	22	0.0	0.0	78.8	-70.6
2021-07-04	5632	98	0	0	5	0	25517	444	0	0.0	22	0.0	0.0	75.8	-70.6
2021-07-05	5633	98	1	0	6	0	25521	444	4	0.0	27	0.0	0.0	78.8	-60.0
2021-07-06	5635	98	2	0	8	0	25531	444	9	0.0	36	0.0	0.0	78.8	-42.9
2021-07-07	5637	98	2	0	10	0	25540	444	9	0.0	45	0.0	0.0	84.8	-16.7
2021-07-08	5637	98	0	0	8	0	25540	444	0	0.0	36	0.0	0.0	87.9	60.0
2021-07-09	5638	98	1	0	7	0	25544	444	4	0.0	31	0.0	0.0	87.9	16.7
2021-07-10	5639	98	1	0	7	0	25549	444	4	0.0	31	0.0	0.0	87.9	40.0
2021-07-11	5639	98	0	0	7	0	25549	444	0	0.0	31	0.0	0.0	75.8	40.0
2021-07-12	5640	98	1	0	7	0	25553	444	4	0.0	31	0.0	0.0	75.0	16.7
2021-07-13	5642	98	2	0	7	0	25562	444	9	0.0	31	0.0	0.0	78.1	-12.5
2021-07-14	5645	98	3	0	8	0	25576	444	13	0.0	36	0.0	0.0	81.2	-20.0
2021-07-15	5651	98	6	0	14	0	25603	444	27	0.0	63	0.0	0.0	87.5	75.0
2021-07-16	5652	98	1	0	14	0	25608	444	4	0.0	63	0.0	0.0	90.6	100.0
2021-07-17	5658	98	6	0	19	0	25635	444	27	0.0	86	0.0	0.0	100.0	171.4
2021-07-18	5658	98	0	0	19	0	25635	444	0	0.0	86	0.0	0.0	93.8	171.4
2021-07-19	5659	98	1	0	19	0	25639	444	4	0.0	86	0.0	0.0	93.8	171.4
2021-07-20	5661	98	2	0	19	0	25648	444	9	0.0	86	0.0	0.0	81.2	171.4
2021-07-21	5669	98	8	0	24	0	25685	444	36	0.0	108	0.0	0.0	84.4	200.0
2021-07-22	5677	98	8	0	26	0	25721	444	36	0.0	117	0.0	0.0	78.1	85.7
2021-07-23	5684	98	7	0	32	0	25753	444	31	0.0	144	0.0	0.0	84.4	128.6
2021-07-24	5686	98	2	0	28	0	25762	444	9	0.0	126	0.0	0.0	87.5	47.4
2021-07-25	5686	98	0	0	28	0	25762	444	0	0.0	126	0.0	0.0	87.5	47.4
2021-07-26	5689	98	3	0	30	0	25775	444	13	0.0	135	0.0	0.0	87.5	57.9
2021-07-27	5692	98	3	0	31	0	25789	444	13	0.0	140	0.0	0.0	84.4	63.2
2021-07-28	5699	98	7	0	30	0	25820	444	31	0.0	135	0.0	0.0	78.1	25.0
2021-07-29	5703	98	4	0	26	0	25839	444	18	0.0	117	0.0	3.1	84.4	0.0
2021-07-30	5711	98	8	0	27	0	25875	444	36	0.0	122	0.0	3.1	75.0	-15.6
2021-07-31	5716	98	5	0	30	0	25898	444	22	0.0	135	0.0	3.1	81.2	7.1
2021-08-01	5716	98	0	0	30	0	25898	444	0	0.0	135	0.0	3.1	75.0	7.1
2021-08-02	5716	98	0	0	27	0	25898	444	0	0.0	122	0.0	3.1	71.9	-10.0
2021-08-03	5719	98	3	0	27	0	25911	444	13	0.0	122	0.0	3.0	75.8	-12.9
2021-08-04	5721	98	2	0	22	0	25920	444	9	0.0	99	0.0	3.1	81.2	-26.7
2021-08-05	5722	98	1	0	19	0	25925	444	4	0.0	86	0.0	3.1	78.1	-26.9
2021-08-06	5724	98	2	0	13	0	25934	444	9	0.0	58	0.0	3.1	78.1	-51.9
