Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2991	40	103	0	670	4	6617	88	227	0.0	1482	8.85	8.0	74.3	47.6
2020-11-01	3076	41	85	1	669	5	6805	90	188	2.212	1480	11.06	7.1	67.3	38.2
2020-11-02	3147	45	71	4	690	9	6962	99	157	8.85	1526	19.91	9.7	70.8	38.3
2020-11-03	3214	47	67	2	681	9	7110	103	148	4.425	1506	19.91	9.2	78.0	25.9
2020-11-04	3329	49	115	2	701	11	7365	108	254	4.425	1550	24.34	9.3	76.9	15.3
2020-11-05	3412	49	83	0	657	11	7548	108	183	0.0	1453	24.34	7.3	73.4	-0.6
2020-11-06	3482	49	70	0	594	9	7703	108	154	0.0	1314	19.91	8.3	76.1	-13.3
2020-11-07	3603	51	121	2	612	11	7971	112	267	4.425	1353	24.34	7.3	78.9	-8.7
2020-11-08	3678	53	75	2	602	12	8137	117	165	4.425	1331	26.55	6.4	74.3	-10.0
2020-11-09	3789	54	111	1	642	9	8382	119	245	2.212	1420	19.91	4.6	67.9	-7.0
2020-11-10	3882	60	93	6	668	13	8588	132	205	13.274	1477	28.76	7.3	78.9	-1.9
2020-11-11	3969	64	87	4	640	15	8780	141	192	8.85	1415	33.19	6.4	82.6	-8.7
2020-11-12	4103	66	134	2	691	17	9077	146	296	4.425	1528	37.61	7.3	79.8	5.2
2020-11-13	4234	69	131	3	752	20	9367	152	289	6.637	1663	44.25	10.1	78.9	26.6
2020-11-14	4319	71	85	2	716	20	9555	157	188	4.425	1584	44.25	10.1	78.0	17.0
2020-11-15	4388	71	69	0	710	18	9707	157	152	0.0	1570	39.82	12.8	79.8	17.9
2020-11-16	4416	72	28	1	627	18	9769	159	61	2.212	1387	39.82	13.9	75.9	-2.3
2020-11-17	4467	78	51	6	585	18	9882	172	112	13.274	1294	39.82	17.6	80.6	-12.4
2020-11-18	4579	80	112	2	610	16	10130	176	247	4.425	1349	35.4	16.7	87.0	-4.7
2020-11-19	4729	82	150	2	626	16	10462	181	331	4.425	1384	35.4	16.2	84.8	-9.4
2020-11-20	4825	83	96	1	591	14	10674	183	212	2.212	1307	30.97	19.0	85.7	-21.4
2020-11-21	4946	83	121	0	627	12	10942	183	267	0.0	1387	26.55	17.1	82.9	-12.4
2020-11-22	4973	83	27	0	585	12	11002	183	59	0.0	1294	26.55	18.1	74.3	-17.6
2020-11-23	5023	85	50	2	607	13	11112	188	110	4.425	1342	28.76	18.1	76.2	-3.2
2020-11-24	5086	87	63	2	619	9	11252	192	139	4.425	1369	19.91	15.1	84.0	5.8
2020-11-25	5220	90	134	3	641	10	11548	199	296	6.637	1418	22.12	15.1	77.4	5.1
2020-11-26	5262	90	42	0	533	8	11641	199	92	0.0	1179	17.7	15.1	85.8	-14.9
2020-11-27	5351	91	89	1	526	8	11838	201	196	2.212	1163	17.7	16.0	85.8	-11.0
2020-11-28	5412	91	61	0	466	8	11973	201	134	0.0	1030	17.7	14.4	75.0	-25.7
2020-11-29	5459	92	47	1	486	9	12077	203	103	2.212	1075	19.91	12.5	74.0	-16.9
2020-11-30	5499	92	40	0	476	7	12165	203	88	0.0	1053	15.49	12.3	73.6	-21.6
2020-12-01	5550	94	51	2	464	7	12278	207	112	4.425	1026	15.49	12.3	78.3	-25.0
2020-12-02	5675	97	125	3	455	7	12555	214	276	6.637	1006	15.49	11.3	79.2	-29.0
2020-12-03	5766	100	91	3	504	10	12756	221	201	6.637	1115	22.12	11.3	85.8	-5.4
2020-12-04	5827	102	61	2	476	11	12891	225	134	4.425	1053	24.34	12.1	85.0	-9.5
2020-12-05	5909	104	82	2	497	13	13072	230	181	4.425	1099	28.76	9.3	74.8	6.7
2020-12-06	5972	105	63	1	513	13	13212	232	139	2.212	1134	28.76	6.5	72.9	5.6
2020-12-07	6007	105	35	0	508	13	13289	232	77	0.0	1123	28.76	7.5	79.4	6.7
2020-12-08	6081	106	74	1	531	12	13453	234	163	2.212	1174	26.55	7.5	80.4	14.4
2020-12-09	6172	108	91	2	497	11	13654	238	201	4.425	1099	24.34	9.3	82.2	9.2
2020-12-10	6238	111	66	3	472	11	13800	245	146	6.637	1044	24.34	11.2	83.2	-6.3
2020-12-11	6334	116	96	5	507	14	14013	256	212	11.062	1121	30.97	10.4	84.0	6.5
2020-12-12	6402	118	68	2	493	14	14163	261	150	4.425	1090	30.97	13.3	82.9	-0.8
2020-12-13	6492	120	90	2	520	15	14362	265	199	4.425	1150	33.19	14.3	85.7	1.4
2020-12-14	6644	126	152	6	637	21	14699	278	336	13.274	1409	46.46	14.3	86.7	25.4
2020-12-15	6746	129	102	3	665	23	14924	285	225	6.637	1471	50.88	14.3	88.6	25.2
2020-12-16	6832	130	86	1	660	22	15115	287	190	2.212	1460	48.67	14.3	83.8	32.8
2020-12-17	6938	134	106	4	700	23	15349	296	234	8.85	1548	50.88	13.3	89.5	48.3
2020-12-18	7048	139	110	5	714	23	15592	307	243	11.062	1579	50.88	16.2	88.6	40.8
2020-12-19	7137	141	89	2	735	23	15789	311	196	4.425	1626	50.88	17.1	88.6	49.1
2020-12-20	7244	149	107	8	752	29	16026	329	236	17.699	1663	64.16	12.4	79.0	44.6
2020-12-21	7302	150	58	1	658	24	16154	331	128	2.212	1455	53.1	10.5	78.1	3.3
2020-12-22	7510	156	208	6	764	27	16615	345	460	13.274	1690	59.73	10.5	74.3	14.9
2020-12-23	7570	158	60	2	738	28	16747	349	132	4.425	1632	61.95	11.4	81.0	11.8
2020-12-24	7664	165	94	7	726	31	16955	365	207	15.487	1606	68.58	13.3	77.1	3.7
2020-12-25	7764	169	100	4	716	30	17176	373	221	8.85	1584	66.37	12.4	73.3	0.3
2020-12-26	7880	175	116	6	743	34	17433	387	256	13.274	1643	75.22	18.1	81.0	1.1
2020-12-27	7966	178	86	3	722	29	17623	393	190	6.637	1597	64.16	19.0	81.0	-4.0
2020-12-28	8004	181	38	3	702	31	17707	400	84	6.637	1553	68.58	20.0	83.8	6.7
2020-12-29	8142	187	138	6	632	31	18013	413	305	13.274	1398	68.58	21.7	78.3	-17.3
2020-12-30	8271	192	129	5	701	34	18298	424	285	11.062	1550	75.22	22.9	81.0	-5.0
2020-12-31	8343	192	72	0	679	27	18457	424	159	0.0	1502	59.73	20.6	79.4	-6.5
2021-01-01	8443	196	100	4	679	27	18679	433	221	8.85	1502	59.73	19.6	84.3	-5.2
2021-01-02	8521	196	78	0	641	21	18851	433	172	0.0	1418	46.46	20.6	85.3	-13.7
2021-01-03	8567	199	46	3	601	21	18953	440	101	6.637	1329	46.46	20.6	78.4	-16.8
2021-01-04	8591	200	24	1	587	19	19006	442	53	2.212	1298	42.04	21.6	86.3	-16.4
2021-01-05	8723	203	132	3	581	16	19298	449	292	6.637	1285	35.4	20.6	86.3	-8.1
2021-01-06	8862	207	139	4	591	15	19606	457	307	8.85	1307	33.19	22.1	86.5	-15.7
2021-01-07	9003	210	141	3	660	18	19918	464	311	6.637	1460	39.82	21.2	86.5	-2.8
2021-01-08	9111	213	108	3	668	17	20157	471	238	6.637	1477	37.61	22.4	88.8	-1.6
2021-01-09	9182	216	71	3	661	20	20314	477	157	6.637	1462	44.25	22.1	82.7	3.1
2021-01-10	9229	219	47	3	662	20	20418	484	103	6.637	1464	44.25	22.1	83.7	10.1
2021-01-11	9255	219	26	0	664	19	20475	484	57	0.0	1469	42.04	17.3	77.9	13.1
2021-01-12	9329	221	74	2	606	18	20639	488	163	4.425	1340	39.82	20.0	84.8	4.3
2021-01-13	9448	225	119	4	586	18	20902	497	263	8.85	1296	39.82	21.9	88.6	-0.8
2021-01-14	9561	230	113	5	558	20	21152	508	249	11.062	1234	44.25	20.8	90.6	-15.5
2021-01-15	9637	232	76	2	526	19	21320	513	168	4.425	1163	42.04	20.0	86.7	-21.3
2021-01-16	9701	233	64	1	519	17	21462	515	141	2.212	1148	37.61	20.2	86.5	-21.5
2021-01-17	9710	233	9	0	481	14	21482	515	19	0.0	1064	30.97	16.3	81.7	-27.3
2021-01-18	9745	234	35	1	490	15	21559	517	77	2.212	1084	33.19	18.3	82.7	-26.2
2021-01-19	9837	239	92	5	508	18	21763	528	203	11.062	1123	39.82	17.9	82.1	-16.2
2021-01-20	9941	245	104	6	493	20	21993	542	230	13.274	1090	44.25	15.0	83.2	-15.9
2021-01-21	10053	251	112	6	492	21	22241	555	247	13.274	1088	46.46	13.1	82.2	-11.8
2021-01-22	10173	255	120	4	536	23	22506	564	265	8.85	1185	50.88	12.1	81.3	1.9
2021-01-23	10229	256	56	1	528	23	22630	566	123	2.212	1168	50.88	10.4	84.0	1.7
2021-01-24	10262	257	33	1	552	24	22703	568	73	2.212	1221	53.1	9.5	81.9	14.8
2021-01-25	10304	260	42	3	559	26	22796	575	92	6.637	1236	57.52	9.4	79.2	14.1
2021-01-26	10344	262	40	2	507	23	22884	579	88	4.425	1121	50.88	11.2	86.9	-0.2
2021-01-27	10396	263	52	1	455	18	22999	581	115	2.212	1006	39.82	10.3	83.2	-7.7
2021-01-28	10492	263	96	0	439	12	23212	581	212	0.0	971	26.55	8.4	83.2	-10.8
2021-01-29	10532	263	40	0	359	8	23300	581	88	0.0	794	17.7	9.3	83.2	-33.0
2021-01-30	10558	263	26	0	329	7	23358	581	57	0.0	727	15.49	9.3	84.1	-37.7
2021-01-31	10598	264	40	1	336	7	23446	584	88	2.212	743	15.49	9.3	84.1	-39.1
2021-02-01	10621	265	23	1	317	5	23497	586	50	2.212	701	11.06	9.2	88.1	-43.3
2021-02-02	10659	266	38	1	315	4	23581	588	84	2.212	696	8.85	11.9	89.9	-37.9
2021-02-03	10681	266	22	0	285	3	23630	588	48	0.0	630	6.64	9.2	88.1	-37.4
2021-02-04	10737	266	56	0	245	3	23754	588	123	0.0	542	6.64	7.3	85.3	-44.2
2021-02-05	10806	266	69	0	274	3	23907	588	152	0.0	606	6.64	6.4	83.5	-23.7
2021-02-06	10836	269	30	3	278	6	23973	595	66	6.637	615	13.27	5.6	86.9	-15.5
2021-02-07	10863	269	27	0	265	5	24033	595	59	0.0	586	11.06	6.5	83.2	-21.1
2021-02-08	10873	269	10	0	252	4	24055	595	22	0.0	557	8.85	6.5	83.2	-20.5
2021-02-09	10897	269	24	0	238	3	24108	595	53	0.0	526	6.64	8.4	82.2	-24.4
2021-02-10	10944	272	47	3	263	6	24212	601	103	6.637	581	13.27	7.4	86.1	-7.7
2021-02-11	10995	273	51	1	258	7	24325	603	112	2.212	570	15.49	7.5	87.9	5.3
2021-02-12	11038	273	43	0	232	7	24420	603	95	0.0	513	15.49	8.6	86.7	-15.3
2021-02-13	11073	273	35	0	237	4	24497	603	77	0.0	524	8.85	6.7	84.8	-14.7
2021-02-14	11122	274	49	1	259	5	24606	606	108	2.212	573	11.06	6.7	77.3	-2.3
2021-02-15	11150	274	28	0	277	5	24668	606	61	0.0	612	11.06	7.8	81.8	9.9
2021-02-16	11165	275	15	1	268	6	24701	608	33	2.212	592	13.27	10.4	87.0	12.6
2021-02-17	11233	277	68	2	289	5	24851	612	150	4.425	639	11.06	11.7	87.0	9.9
2021-02-18	11259	277	26	0	264	4	24909	612	57	0.0	584	8.85	11.7	77.9	2.3
2021-02-19	11316	277	57	0	278	4	25035	612	126	0.0	615	8.85	13.0	85.7	19.8
2021-02-20	11335	277	19	0	262	4	25077	612	42	0.0	579	8.85	11.7	71.4	10.5
2021-02-21	11358	277	23	0	236	3	25128	612	50	0.0	522	6.64	10.4	68.8	-8.9
2021-02-22	11367	278	9	1	217	4	25148	615	19	2.212	480	8.85	11.7	71.4	-21.7
2021-02-23	11400	279	33	1	235	4	25221	617	73	2.212	519	8.85	8.4	79.4	-12.3
2021-02-24	11497	281	97	2	264	4	25435	621	214	4.425	584	8.85	9.3	85.0	-8.7
2021-02-25	11543	281	46	0	284	4	25537	621	101	0.0	628	8.85	9.3	85.0	7.6
2021-02-26	11567	282	24	1	251	5	25590	623	53	2.212	555	11.06	8.4	85.0	-9.7
2021-02-27	11597	283	30	1	262	6	25657	626	66	2.212	579	13.27	11.4	91.4	0.0
2021-02-28	11608	283	11	0	250	6	25681	626	24	0.0	553	13.27	12.4	81.9	5.9
2021-03-01	11634	285	26	2	267	7	25738	630	57	4.425	590	15.49	12.1	83.2	23.0
2021-03-02	11697	285	63	0	297	6	25878	630	139	0.0	657	13.27	11.2	84.1	26.4
2021-03-03	11767	287	70	2	270	6	26033	634	154	4.425	597	13.27	11.3	86.8	2.3
2021-03-04	11818	288	51	1	275	7	26145	637	112	2.212	608	15.49	10.4	84.0	-3.2
2021-03-05	11864	289	46	1	297	7	26247	639	101	2.212	657	15.49	8.5	79.2	18.3
2021-03-06	11884	292	20	3	287	9	26291	646	44	6.637	634	19.91	7.7	79.8	9.5
2021-03-07	11918	292	34	0	310	9	26367	646	75	0.0	685	19.91	8.7	76.9	24.0
2021-03-08	11935	292	17	0	301	7	26404	646	37	0.0	665	15.49	9.4	85.8	12.7
2021-03-09	11961	292	26	0	264	7	26462	646	57	0.0	584	15.49	10.4	83.0	-11.1
2021-03-10	11997	293	36	1	230	6	26541	648	79	2.212	508	13.27	9.4	87.7	-14.8
2021-03-11	12072	293	75	0	254	5	26707	648	165	0.0	561	11.06	10.2	87.0	-7.6
2021-03-12	12163	293	91	0	299	4	26909	648	201	0.0	661	8.85	9.4	81.1	0.7
2021-03-13	12190	293	27	0	306	1	26968	648	59	0.0	676	2.21	10.5	83.8	6.6
2021-03-14	12234	293	44	0	316	1	27066	648	97	0.0	699	2.21	12.9	77.2	1.9
2021-03-15	12283	294	49	1	348	2	27174	650	108	2.212	769	4.42	13.9	85.2	15.6
2021-03-16	12358	294	75	0	397	2	27340	650	165	0.0	878	4.42	14.8	83.3	50.4
2021-03-17	12430	295	72	1	433	2	27499	652	159	2.212	957	4.42	13.9	84.3	88.3
2021-03-18	12500	296	70	1	428	3	27654	654	154	2.212	946	6.64	15.9	89.7	68.5
2021-03-19	12568	296	68	0	405	3	27805	654	150	0.0	896	6.64	14.0	86.9	35.5
2021-03-20	12614	297	46	1	424	4	27907	657	101	2.212	938	8.85	12.3	86.8	38.6
2021-03-21	12688	297	74	0	454	4	28070	657	163	0.0	1004	8.85	12.3	87.7	43.7
2021-03-22	12739	298	51	1	456	4	28183	659	112	2.212	1008	8.85	13.2	90.6	31.0
2021-03-23	12780	299	41	1	422	5	28274	661	90	2.212	933	11.06	11.4	92.4	6.3
2021-03-24	12835	301	55	2	405	6	28395	665	121	4.425	896	13.27	11.4	87.6	-6.5
2021-03-25	12862	301	27	0	362	5	28455	665	59	0.0	800	11.06	11.2	88.8	-15.4
2021-03-26	12959	301	97	0	391	5	28670	665	214	0.0	865	11.06	10.3	87.9	-3.5
2021-03-27	13023	302	64	1	409	5	28811	668	141	2.212	904	11.06	10.4	87.7	-3.5
2021-03-28	13132	304	109	2	444	7	29053	672	241	4.425	982	15.49	12.4	87.6	-2.2
2021-03-29	13215	304	83	0	476	6	29236	672	183	0.0	1053	13.27	9.5	84.8	4.4
2021-03-30	13268	304	53	0	488	5	29353	672	117	0.0	1079	11.06	8.5	85.8	15.6
2021-03-31	13356	306	88	2	521	5	29548	676	194	4.425	1152	11.06	7.7	85.6	28.6
2021-04-01	13433	306	77	0	571	5	29718	676	170	0.0	1263	11.06	10.5	83.8	57.7
2021-04-02	13516	308	83	2	557	7	29902	681	183	4.425	1232	15.49	12.5	82.7	42.5
2021-04-03	13585	308	69	0	562	6	30055	681	152	0.0	1243	13.27	13.5	86.5	37.4
2021-04-04	13611	309	26	1	479	5	30112	683	57	2.212	1059	11.06	14.4	86.5	7.9
2021-04-05	13652	309	41	0	437	5	30203	683	90	0.0	966	11.06	12.5	83.7	-8.2
2021-04-06	13724	309	72	0	456	5	30362	683	159	0.0	1008	11.06	13.7	83.3	-6.6
2021-04-07	13788	309	64	0	432	3	30504	683	141	0.0	955	6.64	14.7	89.2	-17.1
2021-04-08	13880	310	92	1	447	4	30707	685	203	2.212	988	8.85	14.9	92.1	-21.7
2021-04-09	14051	312	171	2	535	4	31086	690	378	4.425	1183	8.85	12.7	83.3	-3.9
2021-04-10	14155	314	104	2	570	6	31316	694	230	4.425	1261	13.27	13.9	83.2	1.4
2021-04-11	14259	315	104	1	648	6	31546	696	230	2.212	1433	13.27	13.9	80.2	35.3
2021-04-12	14339	316	80	1	687	7	31723	699	176	2.212	1519	15.49	11.8	82.4	57.2
2021-04-13	14508	319	169	3	784	10	32097	705	373	6.637	1734	22.12	11.8	85.3	71.9
2021-04-14	14635	319	127	0	847	10	32378	705	280	0.0	1873	22.12	10.6	84.6	96.1
2021-04-15	14739	319	104	0	859	9	32608	705	230	0.0	1900	19.91	12.4	85.7	92.2
2021-04-16	14870	323	131	4	819	11	32898	714	289	8.85	1811	24.34	13.3	87.6	53.1
2021-04-17	14964	326	94	3	809	12	33106	721	207	6.637	1789	26.55	14.6	83.5	41.9
2021-04-18	15019	328	55	2	760	13	33227	725	121	4.425	1681	28.76	14.6	88.3	17.3
2021-04-19	15070	328	51	0	731	12	33340	725	112	0.0	1617	26.55	13.9	85.2	6.4
2021-04-20	15141	329	71	1	633	10	33497	727	157	2.212	1400	22.12	16.7	88.0	-19.3
2021-04-21	15262	331	121	2	627	12	33765	732	267	4.425	1387	26.55	16.7	87.0	-26.0
2021-04-22	15413	331	151	0	674	12	34099	732	334	0.0	1491	26.55	20.0	85.5	-21.5
2021-04-23	15569	334	156	3	699	11	34444	738	345	6.637	1546	24.34	19.8	85.6	-14.7
2021-04-24	15679	335	110	1	715	9	34687	741	243	2.212	1581	19.91	19.8	83.8	-11.6
2021-04-25	15711	335	32	0	692	7	34758	741	70	0.0	1530	15.49	20.7	87.4	-8.9
2021-04-26	15800	338	89	3	730	10	34955	747	196	6.637	1615	22.12	20.7	85.6	-0.1
2021-04-27	15881	338	81	0	740	9	35134	747	179	0.0	1637	19.91	20.7	88.3	16.9
2021-04-28	16006	338	125	0	744	7	35411	747	276	0.0	1646	15.49	20.0	88.2	18.7
2021-04-29	16128	339	122	1	715	8	35681	749	269	2.212	1581	17.7	20.0	86.4	6.1
2021-04-30	16244	341	116	2	675	7	35937	754	256	4.425	1493	15.49	18.9	82.0	-3.4
2021-05-01	16347	341	103	0	668	6	36165	754	227	0.0	1477	13.27	17.9	83.0	-6.6
2021-05-02	16419	341	72	0	708	6	36325	754	159	0.0	1566	13.27	17.9	84.0	2.3
2021-05-03	16455	341	36	0	655	3	36404	754	79	0.0	1449	6.64	17.3	80.9	-10.3
2021-05-04	16533	342	78	1	652	4	36577	756	172	2.212	1442	8.85	16.4	86.4	-11.9
2021-05-05	16635	343	102	1	629	5	36803	758	225	2.212	1391	11.06	19.4	86.1	-15.5
2021-05-06	16756	343	121	0	628	4	37070	758	267	0.0	1389	8.85	19.3	87.2	-12.2
2021-05-07	16834	343	78	0	590	2	37243	758	172	0.0	1305	4.42	18.7	90.7	-12.6
2021-05-08	16890	344	56	1	543	3	37367	761	123	2.212	1201	6.64	19.0	88.6	-18.7
2021-05-09	17050	347	160	3	631	6	37721	767	353	6.637	1396	13.27	20.0	85.7	-10.9
2021-05-10	17125	347	75	0	670	6	37887	767	165	0.0	1482	13.27	20.2	82.7	2.3
2021-05-11	17186	349	61	2	653	7	38022	772	134	4.425	1444	15.49	20.0	89.5	0.2
2021-05-12	17260	349	74	0	625	6	38185	772	163	0.0	1382	13.27	17.1	90.5	-0.6
2021-05-13	17282	350	22	1	526	7	38234	774	48	2.212	1163	15.49	16.2	85.7	-16.2
2021-05-14	17321	351	39	1	487	8	38320	776	86	2.212	1077	17.7	16.2	81.9	-17.5
2021-05-15	17444	351	123	0	554	7	38592	776	272	0.0	1225	15.49	18.4	86.4	2.0
2021-05-16	17522	351	78	0	472	4	38765	776	172	0.0	1044	8.85	17.6	86.3	-25.2
2021-05-17	17552	352	30	1	427	5	38831	778	66	2.212	944	11.06	17.5	87.4	-36.3
2021-05-18	17609	353	57	1	423	4	38957	780	126	2.212	935	8.85	13.6	87.4	-35.2
2021-05-19	17677	353	68	0	417	4	39108	780	150	0.0	922	8.85	16.5	86.4	-33.3
2021-05-20	17733	355	56	2	451	5	39232	785	123	4.425	997	11.06	14.6	85.4	-14.3
2021-05-21	17767	355	34	0	446	4	39307	785	75	0.0	986	8.85	12.5	87.5	-8.4
2021-05-22	17793	355	26	0	349	4	39364	785	57	0.0	772	8.85	11.9	92.1	-37.0
2021-05-23	17809	355	16	0	287	4	39400	785	35	0.0	634	8.85	12.9	86.1	-39.2
2021-05-24	17833	355	24	0	281	3	39453	785	53	0.0	621	6.64	13.7	85.3	-34.2
2021-05-25	17848	355	15	0	239	2	39486	785	33	0.0	528	4.42	13.6	87.4	-43.5
2021-05-26	17886	356	38	1	209	3	39570	787	84	2.212	462	6.64	11.7	81.6	-49.9
2021-05-27	17928	356	42	0	195	1	39663	787	92	0.0	431	2.21	13.6	83.5	-56.8
2021-05-28	17964	356	36	0	197	1	39743	787	79	0.0	435	2.21	14.9	77.2	-55.8
2021-05-29	17984	356	20	0	191	1	39787	787	44	0.0	422	2.21	14.1	80.8	-45.3
2021-05-30	18002	356	18	0	193	1	39827	787	39	0.0	426	2.21	15.2	79.8	-32.8
2021-05-31	18020	356	18	0	187	1	39867	787	39	0.0	413	2.21	13.7	89.2	-33.5
2021-06-01	18045	356	25	0	197	1	39922	787	55	0.0	435	2.21	13.7	87.3	-17.6
2021-06-02	18084	356	39	0	198	0	40008	787	86	0.0	438	0.0	12.7	87.3	-5.3
2021-06-03	18094	356	10	0	166	0	40030	787	22	0.0	367	0.0	13.7	85.3	-14.9
2021-06-04	18109	356	15	0	145	0	40064	787	33	0.0	320	0.0	13.7	90.2	-26.4
2021-06-05	18125	356	16	0	141	0	40099	787	35	0.0	311	0.0	12.7	91.2	-26.2
2021-06-06	18140	356	15	0	138	0	40132	787	33	0.0	305	0.0	11.8	84.3	-28.5
2021-06-07	18147	356	7	0	127	0	40148	787	15	0.0	280	0.0	9.7	80.6	-32.1
2021-06-08	18162	356	15	0	117	0	40181	787	33	0.0	258	0.0	8.7	85.4	-40.6
2021-06-09	18185	356	23	0	101	0	40232	787	50	0.0	223	0.0	7.8	86.3	-49.0
2021-06-10	18199	356	14	0	105	0	40263	787	30	0.0	232	0.0	6.9	84.3	-36.7
2021-06-11	18208	356	9	0	99	0	40283	787	19	0.0	219	0.0	6.8	79.6	-31.7
2021-06-12	18213	356	5	0	88	0	40294	787	11	0.0	194	0.0	7.8	89.3	-37.6
2021-06-13	18216	356	3	0	76	0	40300	787	6	0.0	168	0.0	8.2	85.7	-44.9
2021-06-14	18226	356	10	0	79	0	40322	787	22	0.0	174	0.0	8.0	82.0	-37.8
2021-06-15	18233	356	7	0	71	0	40338	787	15	0.0	157	0.0	7.9	88.1	-39.3
2021-06-16	18233	356	0	0	48	0	40338	787	0	0.0	106	0.0	6.8	88.3	-52.5
2021-06-17	18243	356	10	0	44	0	40360	787	22	0.0	97	0.0	6.8	88.3	-58.1
2021-06-18	18248	356	5	0	40	0	40371	787	11	0.0	88	0.0	5.8	89.3	-59.6
2021-06-19	18252	356	4	0	39	0	40380	787	8	0.0	86	0.0	5.8	93.2	-55.7
2021-06-20	18254	356	2	0	38	0	40384	787	4	0.0	84	0.0	5.8	79.6	-50.0
2021-06-21	18262	356	8	0	36	0	40402	787	17	0.0	79	0.0	5.8	80.6	-54.4
2021-06-22	18269	356	7	0	36	0	40418	787	15	0.0	79	0.0	3.9	85.4	-49.3
2021-06-23	18274	356	5	0	41	0	40429	787	11	0.0	90	0.0	1.9	79.6	-14.6
2021-06-24	18282	356	8	0	39	0	40446	787	17	0.0	86	0.0	1.0	86.4	-11.4
2021-06-25	18291	357	9	1	43	1	40466	789	19	2.212	95	2.21	1.0	77.5	7.5
2021-06-26	18295	357	4	0	43	1	40475	789	8	0.0	95	2.21	1.0	75.5	10.3
2021-06-27	18297	357	2	0	43	1	40479	789	4	0.0	95	2.21	1.0	77.5	13.2
2021-06-28	18300	357	3	0	38	1	40486	789	6	0.0	84	2.21	1.0	83.3	5.6
2021-06-29	18304	358	4	1	35	2	40495	792	8	2.212	77	4.42	1.9	79.8	-2.8
2021-06-30	18317	358	13	0	43	2	40524	792	28	0.0	95	4.42	1.9	76.9	4.9
2021-07-01	18323	358	6	0	41	2	40537	792	13	0.0	90	4.42	1.0	72.4	5.1
2021-07-02	18326	358	3	0	35	1	40544	792	6	0.0	77	2.21	1.0	73.8	-18.6
2021-07-03	18327	358	1	0	32	1	40546	792	2	0.0	70	2.21	1.0	76.2	-25.6
2021-07-04	18332	358	5	0	35	1	40557	792	11	0.0	77	2.21	1.0	71.3	-18.6
2021-07-05	18340	358	8	0	40	1	40575	792	17	0.0	88	2.21	1.0	76.7	5.3
2021-07-06	18346	358	6	0	42	0	40588	792	13	0.0	92	0.0	1.0	77.7	20.0
2021-07-07	18350	358	4	0	33	0	40597	792	8	0.0	73	0.0	1.0	77.7	-23.3
2021-07-08	18357	358	7	0	34	0	40612	792	15	0.0	75	0.0	0.0	78.6	-17.1
2021-07-09	18368	358	11	0	42	0	40637	792	24	0.0	92	0.0	0.0	72.8	20.0
2021-07-10	18373	358	5	0	46	0	40648	792	11	0.0	101	0.0	0.0	79.6	43.8
2021-07-11	18376	358	3	0	44	0	40654	792	6	0.0	97	0.0	0.0	74.8	25.7
2021-07-12	18381	358	5	0	41	0	40665	792	11	0.0	90	0.0	0.0	73.3	2.5
2021-07-13	18391	358	10	0	45	0	40687	792	22	0.0	99	0.0	0.0	74.3	7.1
2021-07-14	18408	358	17	0	58	0	40725	792	37	0.0	128	0.0	0.0	80.2	75.8
2021-07-15	18419	358	11	0	62	0	40749	792	24	0.0	137	0.0	0.0	83.2	82.4
2021-07-16	18427	358	8	0	59	0	40767	792	17	0.0	130	0.0	0.0	79.2	40.5
2021-07-17	18453	358	26	0	80	0	40825	792	57	0.0	176	0.0	0.0	79.2	73.9
2021-07-18	18460	358	7	0	84	0	40840	792	15	0.0	185	0.0	0.0	76.2	90.9
2021-07-19	18462	358	2	0	81	0	40845	792	4	0.0	179	0.0	0.0	78.2	97.6
2021-07-20	18475	358	13	0	84	0	40873	792	28	0.0	185	0.0	0.0	78.2	86.7
2021-07-21	18497	358	22	0	89	0	40922	792	48	0.0	196	0.0	0.0	77.2	53.4
2021-07-22	18523	358	26	0	104	0	40979	792	57	0.0	230	0.0	0.0	75.2	67.7
2021-07-23	18538	358	15	0	111	0	41013	792	33	0.0	245	0.0	0.0	76.2	88.1
2021-07-24	18545	358	7	0	92	0	41028	792	15	0.0	203	0.0	0.0	70.3	15.0
2021-07-25	18558	358	13	0	98	0	41057	792	28	0.0	216	0.0	0.0	70.3	16.7
2021-07-26	18574	358	16	0	112	0	41092	792	35	0.0	247	0.0	0.0	74.3	38.3
2021-07-27	18598	358	24	0	123	0	41145	792	53	0.0	272	0.0	0.0	75.2	46.4
2021-07-28	18616	358	18	0	119	0	41185	792	39	0.0	263	0.0	0.0	83.2	33.7
2021-07-29	18649	358	33	0	126	0	41258	792	73	0.0	278	0.0	0.0	83.2	21.2
2021-07-30	18662	358	13	0	124	0	41287	792	28	0.0	274	0.0	0.0	80.2	11.7
2021-07-31	18679	358	17	0	134	0	41325	792	37	0.0	296	0.0	0.0	78.2	45.7
2021-08-01	18687	358	8	0	129	0	41342	792	17	0.0	285	0.0	0.0	79.2	31.6
