Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-10	8	0	7	0	8	0	40	0	35	0.0	40	0.0			0
2020-03-11	14	0	6	0	14	0	70	0	30	0.0	70	0.0			0
2020-03-12	17	0	3	0	17	0	85	0	15	0.0	85	0.0			0
2020-03-13	22	0	5	0	22	0	111	0	25	0.0	111	0.0			0
2020-03-14	31	0	9	0	31	0	156	0	45	0.0	156	0.0			0
2020-03-15	32	0	1	0	32	0	161	0	5	0.0	161	0.0			0
2020-03-16	33	0	1	0	32	0	166	0	5	0.0	161	0.0			0
2020-03-17	58	2	25	2	50	2	293	10	126	10.108	252	10.11			525.0
2020-03-18	70	2	12	0	56	2	353	10	60	0.0	283	10.11			300.0
2020-03-19	85	2	15	0	68	2	429	10	75	0.0	343	10.11			300.0
2020-03-20	104	5	19	3	82	5	525	25	96	15.162	414	25.27			272.7
2020-03-21	125	8	21	3	94	8	631	40	106	15.162	475	40.43			203.2
2020-03-22	140	8	15	0	108	8	707	40	75	0.0	545	40.43			237.5
2020-03-23	149	10	9	2	116	10	753	50	45	10.108	586	50.54			262.5
2020-03-24	164	13	15	3	106	11	828	65	75	15.162	535	55.59			112.0
2020-03-25	193	15	29	2	123	13	975	75	146	10.108	621	65.7			119.6
2020-03-26	247	18	54	3	162	16	1248	90	272	15.162	818	80.87			138.2
2020-03-27	271	20	24	2	167	15	1369	101	121	10.108	844	75.81			103.7
2020-03-28	291	20	20	0	166	12	1470	101	101	0.0	838	60.65			76.6
2020-03-29	310	23	19	3	170	15	1566	116	96	15.162	859	75.81			57.4
2020-03-30	340	26	30	3	191	16	1718	131	151	15.162	965	80.87			64.7
2020-03-31	356	27	16	1	192	14	1799	136	80	5.054	970	70.76			81.1
2020-04-01	395	31	39	4	202	16	1996	156	197	20.216	1020	80.87			64.2
2020-04-02	432	32	37	1	185	14	2183	161	187	5.054	935	70.76			14.2
2020-04-03	471	34	39	2	200	14	2380	171	197	10.108	1010	70.76			19.8
2020-04-04	506	35	35	1	215	15	2557	176	176	5.054	1086	75.81			29.5
2020-04-05	520	38	14	3	210	15	2628	192	70	15.162	1061	75.81			23.5
2020-04-06	543	40	23	2	203	14	2744	202	116	10.108	1025	70.76			6.3
2020-04-07	554	42	11	2	198	15	2799	212	55	10.108	1000	75.81			3.1
2020-04-08	587	45	33	3	192	14	2966	227	166	15.162	970	70.76			-5.0
2020-04-09	603	45	16	0	171	13	3047	227	80	0.0	864	65.7			-7.6
2020-04-10	610	46	7	1	139	12	3082	232	35	5.054	702	60.65			-30.5
2020-04-11	622	46	12	0	116	11	3143	232	60	0.0	586	55.59			-46.0
2020-04-12	626	46	4	0	106	8	3163	232	20	0.0	535	40.43			-49.5
2020-04-13	627	46	1	0	84	6	3168	232	5	0.0	424	30.32			-58.6
2020-04-14	636	47	9	1	82	5	3214	237	45	5.054	414	25.27			-58.6
2020-04-15	650	48	14	1	63	3	3285	242	70	5.054	318	15.16			-67.2
2020-04-16	672	51	22	3	69	6	3396	257	111	15.162	348	30.32			-59.6
2020-04-17	689	53	17	2	79	7	3482	267	85	10.108	399	35.38			-43.2
2020-04-18	698	53	9	0	76	7	3527	267	45	0.0	384	35.38			-34.5
2020-04-19	703	54	5	1	77	8	3553	272	25	5.054	389	40.43			-27.4
2020-04-20	716	56	13	2	89	10	3618	283	65	10.108	449	50.54			6.0
2020-04-21	727	56	11	0	91	9	3674	283	55	0.0	459	45.49			11.0
2020-04-22	733	56	6	0	83	8	3704	283	30	0.0	419	40.43			31.7
2020-04-23	740	56	7	0	68	5	3740	283	35	0.0	343	25.27			-1.4
2020-04-24	754	56	14	0	65	3	3810	283	70	0.0	328	15.16	30.3	75.8	-17.7
2020-04-25	760	57	6	1	62	4	3841	288	30	5.054	313	20.22	35.7	71.4	-18.4
2020-04-26	781	57	21	0	78	3	3947	288	106	0.0	394	15.16	36.7	66.7	1.3
2020-04-27	786	57	5	0	70	1	3972	288	25	0.0	353	5.05	32.1	75.0	-21.3
2020-04-28	790	58	4	1	63	2	3992	293	20	5.054	318	10.11	34.6	65.4	-30.8
2020-04-29	794	58	4	0	61	2	4012	293	20	0.0	308	10.11	35.7	75.0	-26.5
2020-04-30	798	58	4	0	58	2	4033	293	20	0.0	293	10.11	39.3	75.0	-14.7
2020-05-01	799	58	1	0	45	2	4038	293	5	0.0	227	10.11	34.6	76.9	-30.8
2020-05-02	800	58	1	0	40	1	4043	293	5	0.0	202	5.05	26.9	61.5	-35.5
2020-05-03	800	58	0	0	19	1	4043	293	0	0.0	96	5.05	28.6	53.6	-75.6
2020-05-04	800	58	0	0	14	1	4043	293	0	0.0	70	5.05	28.6	57.1	-80.0
2020-05-05	802	58	2	0	12	0	4053	293	10	0.0	60	0.0	28.6	50.0	-81.0
2020-05-06	804	58	2	0	10	0	4063	293	10	0.0	50	0.0	17.9	57.1	-83.6
2020-05-07	812	59	8	1	14	1	4103	298	40	5.054	70	5.05	17.9	57.1	-75.9
2020-05-08	813	59	1	0	14	1	4108	298	5	0.0	70	5.05	14.3	64.3	-68.9
2020-05-09	822	59	9	0	22	1	4154	298	45	0.0	111	5.05	14.3	50.0	-45.0
2020-05-10	822	59	0	0	22	1	4154	298	0	0.0	111	5.05	17.9	46.4	15.8
2020-05-11	822	59	0	0	22	1	4154	298	0	0.0	111	5.05	17.9	50.0	57.1
2020-05-12	823	59	1	0	21	1	4159	298	5	0.0	106	5.05	14.3	46.4	75.0
2020-05-13	825	59	2	0	21	1	4169	298	10	0.0	106	5.05	14.3	46.4	110.0
2020-05-14	826	59	1	0	14	0	4174	298	5	0.0	70	0.0	14.3	50.0	0.0
2020-05-15	830	59	4	0	17	0	4194	298	20	0.0	85	0.0	8.5	76.6	21.4
2020-05-16	831	59	1	0	9	0	4199	298	5	0.0	45	0.0	8.5	76.6	-59.1
2020-05-17	831	59	0	0	9	0	4199	298	0	0.0	45	0.0	3.4	90.5	-59.1
2020-05-18	832	59	1	0	10	0	4204	298	5	0.0	50	0.0	8.5	66.0	-54.5
2020-05-19	832	59	0	0	9	0	4204	298	0	0.0	45	0.0	6.4	59.6	-57.1
2020-05-20	836	59	4	0	11	0	4225	298	20	0.0	55	0.0	6.4	66.0	-47.6
2020-05-21	836	59	0	0	10	0	4225	298	0	0.0	50	0.0	4.3	59.6	-28.6
2020-05-22	845	59	9	0	15	0	4270	298	45	0.0	75	0.0	2.2	56.5	-11.8
2020-05-23	845	59	0	0	14	0	4270	298	0	0.0	70	0.0	2.1	68.1	55.6
2020-05-24	845	59	0	0	14	0	4270	298	0	0.0	70	0.0	2.1	48.9	55.6
2020-05-25	846	59	1	0	14	0	4275	298	5	0.0	70	0.0	2.2	64.4	40.0
2020-05-26	846	59	0	0	14	0	4275	298	0	0.0	70	0.0	2.1	53.2	55.6
2020-05-27	847	59	1	0	11	0	4280	298	5	0.0	55	0.0	2.1	55.3	0.0
2020-05-28	851	59	4	0	15	0	4301	298	20	0.0	75	0.0	4.3	66.0	50.0
2020-05-29	851	59	0	0	6	0	4301	298	0	0.0	30	0.0	4.3	72.3	-60.0
2020-05-30	856	59	5	0	11	0	4326	298	25	0.0	55	0.0	2.1	68.1	-21.4
2020-05-31	856	59	0	0	11	0	4326	298	0	0.0	55	0.0	2.1	63.8	-21.4
2020-06-01	856	59	0	0	10	0	4326	298	0	0.0	50	0.0	2.3	56.8	-28.6
2020-06-02	856	59	0	0	10	0	4326	298	0	0.0	50	0.0	2.1	61.7	-28.6
2020-06-03	857	59	1	0	10	0	4331	298	5	0.0	50	0.0	2.1	70.2	-9.1
2020-06-04	857	59	0	0	6	0	4331	298	0	0.0	30	0.0	4.3	72.3	-60.0
2020-06-05	857	59	0	0	6	0	4331	298	0	0.0	30	0.0	3.8	62.3	0.0
2020-06-06	857	59	0	0	1	0	4331	298	0	0.0	5	0.0	1.9	50.9	-90.9
2020-06-07	857	59	0	0	1	0	4331	298	0	0.0	5	0.0	1.9	53.8	-90.9
2020-06-08	857	59	0	0	1	0	4331	298	0	0.0	5	0.0	1.9	54.7	-90.0
2020-06-09	857	59	0	0	1	0	4331	298	0	0.0	5	0.0	1.9	62.3	-90.0
2020-06-10	857	59	0	0	0	0	4331	298	0	0.0	0	0.0	1.9	64.2	-100.0
2020-06-11	857	59	0	0	0	0	4331	298	0	0.0	0	0.0	1.9	56.6	-100.0
2020-06-12	857	59	0	0	0	0	4331	298	0	0.0	0	0.0	1.9	60.4	-100.0
2020-06-13	857	59	0	0	0	0	4331	298	0	0.0	0	0.0	1.9	56.6	0
2020-06-14	857	59	0	0	0	0	4331	298	0	0.0	0	0.0	1.9	58.5	0
2020-06-15	858	59	1	0	1	0	4336	298	5	0.0	5	0.0	1.9	56.6	0
2020-06-16	858	59	0	0	1	0	4336	298	0	0.0	5	0.0	0.0	58.5	0
2020-06-17	859	59	1	0	2	0	4341	298	5	0.0	10	0.0	1.9	60.4	0
2020-06-18	859	59	0	0	2	0	4341	298	0	0.0	10	0.0	3.8	50.9	0
2020-06-19	860	59	1	0	3	0	4346	298	5	0.0	15	0.0	1.9	47.2	0
2020-06-20	861	59	1	0	4	0	4351	298	5	0.0	20	0.0	1.9	43.4	0
2020-06-21	861	59	0	0	4	0	4351	298	0	0.0	20	0.0	1.9	45.3	0
2020-06-22	861	59	0	0	3	0	4351	298	0	0.0	15	0.0	1.9	50.9	0
2020-06-23	861	59	0	0	3	0	4351	298	0	0.0	15	0.0	1.9	50.9	0
2020-06-24	862	59	1	0	3	0	4356	298	5	0.0	15	0.0	1.9	49.1	50.0
2020-06-25	862	59	0	0	3	0	4356	298	0	0.0	15	0.0	1.9	52.8	50.0
2020-06-26	863	59	1	0	3	0	4361	298	5	0.0	15	0.0	1.9	52.8	0.0
2020-06-27	863	59	0	0	2	0	4361	298	0	0.0	10	0.0	1.9	52.8	-50.0
2020-06-28	863	59	0	0	2	0	4361	298	0	0.0	10	0.0	2.0	54.9	-50.0
2020-06-29	863	59	0	0	2	0	4361	298	0	0.0	10	0.0	2.0	41.2	-33.3
2020-06-30	863	59	0	0	2	0	4361	298	0	0.0	10	0.0	2.0	56.9	-33.3
2020-07-01	863	59	0	0	1	0	4361	298	0	0.0	5	0.0	2.0	60.8	-66.7
2020-07-02	863	59	0	0	1	0	4361	298	0	0.0	5	0.0	2.0	51.0	-66.7
2020-07-03	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	1.9	44.4	-100.0
2020-07-04	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	1.9	57.4	-100.0
2020-07-05	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-06	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	0.0	73.3	-100.0
2020-07-07	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	0.0	68.9	-100.0
2020-07-08	863	59	0	0	0	0	4361	298	0	0.0	0	0.0	0.0	71.1	0
2020-07-09	864	59	1	0	1	0	4366	298	5	0.0	5	0.0	0.0	73.3	0
2020-07-10	864	59	0	0	1	0	4366	298	0	0.0	5	0.0	2.2	68.9	0
2020-07-11	864	59	0	0	1	0	4366	298	0	0.0	5	0.0	0.0	77.8	0
2020-07-12	866	59	2	0	3	0	4376	298	10	0.0	15	0.0	0.0	71.1	0
2020-07-13	866	59	0	0	3	0	4376	298	0	0.0	15	0.0	0.0	51.1	0
2020-07-14	867	59	1	0	4	0	4381	298	5	0.0	20	0.0	0.0	64.4	0
2020-07-15	867	59	0	0	4	0	4381	298	0	0.0	20	0.0	0.0	77.8	0
2020-07-16	867	59	0	0	3	0	4381	298	0	0.0	15	0.0	0.0	68.9	0
2020-07-17	867	59	0	0	3	0	4381	298	0	0.0	15	0.0	0.0	64.4	0
2020-07-18	867	59	0	0	3	0	4381	298	0	0.0	15	0.0	0.0	75.6	0
2020-07-19	867	59	0	0	1	0	4381	298	0	0.0	5	0.0	0.0	62.5	-66.7
2020-07-20	867	59	0	0	1	0	4381	298	0	0.0	5	0.0	0.0	61.1	-66.7
2020-07-21	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	57.4	-100.0
2020-07-22	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	61.1	-100.0
2020-07-23	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	64.8	-100.0
2020-07-24	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	63.0	-100.0
2020-07-25	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-26	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	60.4	0
2020-07-27	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	56.6	0
2020-07-28	867	59	0	0	0	0	4381	298	0	0.0	0	0.0	0.0	59.3	0
2020-07-29	868	59	1	0	1	0	4386	298	5	0.0	5	0.0	0.0	66.7	0
2020-07-30	869	59	1	0	2	0	4391	298	5	0.0	10	0.0	0.0	64.8	0
2020-07-31	869	59	0	0	2	0	4391	298	0	0.0	10	0.0	0.0	63.0	0
2020-08-01	869	59	0	0	2	0	4391	298	0	0.0	10	0.0	0.0	58.9	0
2020-08-02	869	59	0	0	2	0	4391	298	0	0.0	10	0.0	0.0	58.9	0
2020-08-03	869	59	0	0	2	0	4391	298	0	0.0	10	0.0	0.0	50.0	0
2020-08-04	871	59	2	0	4	0	4402	298	10	0.0	20	0.0	0.0	76.5	0
2020-08-05	873	59	2	0	5	0	4412	298	10	0.0	25	0.0	0.0	70.6	0
2020-08-06	873	59	0	0	4	0	4412	298	0	0.0	20	0.0	0.0	58.8	100.0
2020-08-07	874	59	1	0	5	0	4417	298	5	0.0	25	0.0	0.0	58.8	150.0
2020-08-08	879	59	5	0	10	0	4442	298	25	0.0	50	0.0	0.0	65.9	400.0
2020-08-09	879	59	0	0	10	0	4442	298	0	0.0	50	0.0	0.0	59.1	400.0
2020-08-10	880	59	1	0	11	0	4447	298	5	0.0	55	0.0	0.0	55.6	450.0
2020-08-11	883	59	3	0	12	0	4462	298	15	0.0	60	0.0	0.0	65.1	200.0
2020-08-12	888	59	5	0	15	0	4488	298	25	0.0	75	0.0	0.0	58.1	200.0
2020-08-13	889	59	1	0	16	0	4493	298	5	0.0	80	0.0	0.0	52.3	300.0
2020-08-14	895	59	6	0	21	0	4523	298	30	0.0	106	0.0	0.0	53.3	320.0
2020-08-15	895	59	0	0	16	0	4523	298	0	0.0	80	0.0	0.0	54.5	60.0
2020-08-16	895	59	0	0	16	0	4523	298	0	0.0	80	0.0	0.0	47.9	60.0
2020-08-17	897	59	2	0	17	0	4533	298	10	0.0	85	0.0	2.3	54.5	54.5
2020-08-18	898	59	1	0	15	0	4538	298	5	0.0	75	0.0	1.9	54.7	25.0
2020-08-19	904	59	6	0	16	0	4568	298	30	0.0	80	0.0	1.9	64.2	6.7
2020-08-20	910	59	6	0	21	0	4599	298	30	0.0	106	0.0	1.9	54.7	31.2
2020-08-21	915	59	5	0	20	0	4624	298	25	0.0	101	0.0	1.9	62.3	-4.8
2020-08-22	917	59	2	0	22	0	4634	298	10	0.0	111	0.0	1.9	58.5	37.5
2020-08-23	917	59	0	0	22	0	4634	298	0	0.0	111	0.0	1.8	57.1	37.5
2020-08-24	922	59	5	0	25	0	4659	298	25	0.0	126	0.0	0.0	60.7	47.1
2020-08-25	925	59	3	0	27	0	4675	298	15	0.0	136	0.0	0.0	51.8	80.0
2020-08-26	929	59	4	0	25	0	4695	298	20	0.0	126	0.0	0.0	57.1	56.2
2020-08-27	935	59	6	0	25	0	4725	298	30	0.0	126	0.0	0.0	66.1	19.0
2020-08-28	936	59	1	0	21	0	4730	298	5	0.0	106	0.0	0.0	58.9	5.0
2020-08-29	941	59	5	0	24	0	4755	298	25	0.0	121	0.0	0.0	71.4	9.1
2020-08-30	943	59	2	0	26	0	4765	298	10	0.0	131	0.0	0.0	73.2	18.2
2020-08-31	943	59	0	0	21	0	4765	298	0	0.0	106	0.0	0.0	75.0	-16.0
2020-09-01	950	59	7	0	25	0	4801	298	35	0.0	126	0.0	0.0	72.4	-7.4
2020-09-02	951	59	1	0	22	0	4806	298	5	0.0	111	0.0	0.0	70.9	-12.0
2020-09-03	953	59	2	0	18	0	4816	298	10	0.0	90	0.0	0.0	67.3	-28.0
2020-09-04	954	59	1	0	18	0	4821	298	5	0.0	90	0.0	0.0	67.3	-14.3
2020-09-05	959	59	5	0	18	0	4846	298	25	0.0	90	0.0	1.8	70.9	-25.0
2020-09-06	959	59	0	0	16	0	4846	298	0	0.0	80	0.0	1.8	78.2	-38.5
2020-09-07	971	59	12	0	28	0	4907	298	60	0.0	141	0.0	1.8	80.0	33.3
2020-09-08	973	59	2	0	23	0	4917	298	10	0.0	116	0.0	1.8	74.5	-8.0
2020-09-09	975	59	2	0	24	0	4927	298	10	0.0	121	0.0	1.8	67.3	9.1
2020-09-10	976	59	1	0	23	0	4932	298	5	0.0	116	0.0	1.8	69.1	27.8
2020-09-11	980	59	4	0	26	0	4952	298	20	0.0	131	0.0	1.8	74.5	44.4
2020-09-12	984	59	4	0	25	0	4973	298	20	0.0	126	0.0	1.8	70.9	38.9
2020-09-13	984	59	0	0	25	0	4973	298	0	0.0	126	0.0	1.8	63.6	56.2
2020-09-14	991	59	7	0	20	0	5008	298	35	0.0	101	0.0	1.8	60.0	-28.6
2020-09-15	991	59	0	0	18	0	5008	298	0	0.0	90	0.0	1.8	67.3	-21.7
2020-09-16	1001	59	10	0	26	0	5059	298	50	0.0	131	0.0	1.8	72.7	8.3
2020-09-17	1009	59	8	0	33	0	5099	298	40	0.0	166	0.0	1.8	67.3	43.5
2020-09-18	1018	59	9	0	38	0	5145	298	45	0.0	192	0.0	1.8	61.4	46.2
2020-09-19	1030	59	12	0	46	0	5205	298	60	0.0	232	0.0	1.8	67.3	84.0
2020-09-20	1038	59	8	0	54	0	5246	298	40	0.0	272	0.0	1.9	63.0	116.0
2020-09-21	1040	59	2	0	49	0	5256	298	10	0.0	247	0.0	1.8	56.4	145.0
2020-09-22	1045	59	5	0	54	0	5281	298	25	0.0	272	0.0	1.8	58.2	200.0
2020-09-23	1051	59	6	0	50	0	5311	298	30	0.0	252	0.0	1.8	70.9	92.3
2020-09-24	1065	59	14	0	56	0	5382	298	70	0.0	283	0.0	3.7	74.1	69.7
2020-09-25	1076	59	11	0	58	0	5438	298	55	0.0	293	0.0	3.7	74.1	52.6
2020-09-26	1087	60	11	1	57	1	5493	303	55	5.054	288	5.05	3.7	68.5	23.9
2020-09-27	1088	60	1	0	50	1	5498	303	5	0.0	252	5.05	3.7	68.5	-7.4
2020-09-28	1097	60	9	0	57	1	5544	303	45	0.0	288	5.05	3.7	66.7	16.3
2020-09-29	1105	60	8	0	60	1	5584	303	40	0.0	303	5.05	3.6	58.2	11.1
2020-09-30	1109	60	4	0	58	1	5604	303	20	0.0	293	5.05	3.6	65.5	16.0
2020-10-01	1117	60	8	0	52	1	5645	303	40	0.0	262	5.05	3.6	65.5	-7.1
2020-10-02	1123	60	6	0	47	1	5675	303	30	0.0	237	5.05	3.6	67.3	-19.0
2020-10-03	1129	60	6	0	42	0	5706	303	30	0.0	212	0.0	3.6	70.9	-26.3
2020-10-04	1129	60	0	0	41	0	5706	303	0	0.0	207	0.0	3.6	67.3	-18.0
2020-10-05	1138	60	9	0	41	0	5751	303	45	0.0	207	0.0	3.6	54.5	-28.1
2020-10-06	1147	60	9	0	42	0	5797	303	45	0.0	212	0.0	3.6	61.8	-30.0
2020-10-07	1161	60	14	0	52	0	5867	303	70	0.0	262	0.0	3.6	72.7	-10.3
2020-10-08	1183	60	22	0	66	0	5978	303	111	0.0	333	0.0	3.6	60.0	26.9
2020-10-09	1198	60	15	0	75	0	6054	303	75	0.0	379	0.0	3.6	54.5	59.6
2020-10-10	1215	60	17	0	86	0	6140	303	85	0.0	434	0.0	3.6	52.7	104.8
2020-10-11	1225	60	10	0	96	0	6191	303	50	0.0	485	0.0	3.6	63.6	134.1
2020-10-12	1230	60	5	0	92	0	6216	303	25	0.0	464	0.0	3.6	69.1	124.4
2020-10-13	1242	60	12	0	95	0	6277	303	60	0.0	480	0.0	3.6	61.8	126.2
2020-10-14	1259	60	17	0	98	0	6363	303	85	0.0	495	0.0	3.6	60.0	88.5
2020-10-15	1283	60	24	0	100	0	6484	303	121	0.0	505	0.0	5.5	78.2	51.5
2020-10-16	1303	60	20	0	105	0	6585	303	101	0.0	530	0.0	3.6	78.2	40.0
2020-10-17	1324	60	21	0	109	0	6691	303	106	0.0	550	0.0	3.6	76.4	26.7
2020-10-18	1329	61	5	1	104	1	6716	308	25	5.054	525	5.05	3.6	52.7	8.3
2020-10-19	1342	61	13	0	112	1	6782	308	65	0.0	566	5.05	3.6	65.5	21.7
2020-10-20	1353	61	11	0	111	1	6838	308	55	0.0	561	5.05	3.6	65.5	16.8
2020-10-21	1374	62	21	1	115	2	6944	313	106	5.054	581	10.11	3.6	69.1	17.3
2020-10-22	1415	62	41	0	132	2	7151	313	207	0.0	667	10.11	1.8	63.6	32.0
2020-10-23	1440	63	25	1	137	3	7277	318	126	5.054	692	15.16	1.8	80.0	30.5
2020-10-24	1464	65	24	2	140	5	7399	328	121	10.108	707	25.27	1.8	70.9	28.4
2020-10-25	1485	65	21	0	156	4	7505	328	106	0.0	788	20.22	1.8	72.7	50.0
2020-10-26	1504	66	19	1	162	5	7601	333	96	5.054	818	25.27	1.8	70.9	44.6
2020-10-27	1518	66	14	0	165	5	7672	333	70	0.0	833	25.27	3.6	80.0	48.6
2020-10-28	1550	68	32	2	176	6	7833	343	161	10.108	889	30.32	3.6	72.7	53.0
2020-10-29	1582	68	32	0	167	6	7995	343	161	0.0	844	30.32	5.5	67.3	26.5
2020-10-30	1619	68	37	0	179	5	8182	343	187	0.0	904	25.27	3.6	72.7	30.7
2020-10-31	1649	68	30	0	185	3	8334	343	151	0.0	935	15.16	5.7	71.7	32.1
2020-11-01	1674	69	25	1	189	4	8460	348	126	5.054	955	20.22	9.4	79.2	21.2
2020-11-02	1704	69	30	0	200	3	8612	348	151	0.0	1010	15.16	9.4	83.0	23.5
