Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1427	25	102	1	368	3	6809	119	486	4.772	1756	14.32	3.1	56.1	47.8
2020-11-03	1491	25	64	0	387	3	7114	119	305	0.0	1846	14.32	5.1	57.1	37.2
2020-11-04	1587	27	96	2	423	5	7572	128	458	9.544	2018	23.86	7.1	54.1	36.5
2020-11-05	1660	29	73	2	417	7	7921	138	348	9.544	1989	33.4	7.1	58.2	31.1
2020-11-06	1734	30	74	1	457	6	8274	143	353	4.772	2180	28.63	11.2	62.2	50.3
2020-11-07	1765	31	31	1	455	7	8422	147	147	4.772	2171	33.4	14.3	57.1	54.2
2020-11-08	1771	32	6	1	446	8	8450	152	28	4.772	2128	38.17	14.3	54.1	45.8
2020-11-09	1864	33	93	1	437	8	8894	157	443	4.772	2085	38.17	12.2	56.1	18.8
2020-11-10	1922	34	58	1	431	9	9171	162	276	4.772	2056	42.95	9.2	52.0	11.4
2020-11-11	2041	34	119	0	454	7	9739	162	567	0.0	2166	33.4	11.2	59.2	7.3
2020-11-12	2141	36	100	2	481	7	10216	171	477	9.544	2295	33.4	11.2	58.2	15.3
2020-11-13	2237	39	96	3	503	9	10674	186	458	14.315	2400	42.95	13.3	59.2	10.1
2020-11-14	2267	41	30	2	502	10	10817	195	143	9.544	2395	47.72	12.2	60.2	10.3
2020-11-15	2281	43	14	2	510	11	10884	205	66	9.544	2433	52.49	14.3	57.1	14.3
2020-11-16	2340	43	59	0	476	10	11165	205	281	0.0	2271	47.72	16.3	62.2	8.9
2020-11-17	2411	44	71	1	489	10	11504	209	338	4.772	2333	47.72	13.3	59.2	13.5
2020-11-18	2499	45	88	1	458	11	11924	214	419	4.772	2185	52.49	16.3	59.2	0.9
2020-11-19	2562	47	63	2	421	11	12225	224	300	9.544	2008	52.49	13.3	56.1	-12.5
2020-11-20	2636	53	74	6	399	14	12578	252	353	28.631	1903	66.8	10.2	52.0	-20.7
2020-11-21	2661	54	25	1	394	13	12697	257	119	4.772	1880	62.03	12.2	50.0	-21.5
2020-11-22	2675	56	14	2	394	13	12764	267	66	9.544	1880	62.03	12.2	59.2	-22.7
2020-11-23	2742	56	67	0	402	13	13084	267	319	0.0	1918	62.03	12.2	54.1	-15.5
2020-11-24	2797	56	55	0	386	12	13346	267	262	0.0	1841	57.26	11.2	62.2	-21.1
2020-11-25	2887	61	90	5	388	16	13776	291	429	23.859	1851	76.35	11.2	60.2	-15.3
2020-11-26	2936	62	49	1	374	15	14009	295	233	4.772	1784	71.58	10.2	62.2	-11.2
2020-11-27	2985	64	49	2	349	11	14243	305	233	9.544	1665	52.49	10.2	62.2	-12.5
2020-11-28	3011	64	26	0	350	10	14367	305	124	0.0	1670	47.72	12.6	63.2	-11.2
2020-11-29	3017	66	6	2	342	10	14396	314	28	9.544	1631	47.72	13.7	58.9	-13.2
2020-11-30	3067	70	50	4	325	14	14635	334	238	19.087	1550	66.8	12.6	61.1	-19.2
2020-12-01	3128	72	61	2	331	16	14926	343	291	9.544	1579	76.35	7.2	57.7	-14.2
2020-12-02	3233	76	105	4	346	15	15427	362	501	19.087	1651	71.58	7.1	57.1	-10.8
2020-12-03	3301	81	68	5	365	19	15751	386	324	23.859	1741	90.66	9.2	61.2	-2.4
2020-12-04	3373	85	72	4	388	21	16095	405	343	19.087	1851	100.21	11.2	64.3	11.2
2020-12-05	3416	89	43	4	405	25	16300	424	205	19.087	1932	119.29	12.2	62.2	15.7
2020-12-06	3435	92	19	3	418	26	16391	439	90	14.315	1994	124.07	12.2	57.1	22.2
2020-12-07	3508	98	73	6	441	28	16739	467	348	28.631	2104	133.61	13.3	61.2	35.7
2020-12-08	3574	104	66	6	446	32	17054	496	314	28.631	2128	152.7	12.7	58.8	34.7
2020-12-09	3667	107	93	3	434	31	17498	510	443	14.315	2070	147.92	16.7	64.7	25.4
2020-12-10	3743	114	76	7	442	33	17860	543	362	33.402	2109	157.47	16.5	68.1	21.1
2020-12-11	3874	128	131	14	501	43	18485	610	625	66.805	2390	205.19	20.0	74.4	29.1
2020-12-12	3902	130	28	2	486	41	18619	620	133	9.544	2319	195.64	22.2	77.8	20.0
2020-12-13	3938	133	36	3	503	41	18791	634	171	14.315	2400	195.64	22.1	77.9	20.3
2020-12-14	4020	137	82	4	512	39	19182	653	391	19.087	2443	186.1	24.4	80.2	16.1
2020-12-15	4121	148	101	11	547	44	19664	706	481	52.489	2610	209.96	22.9	77.1	22.6
2020-12-16	4301	160	180	12	634	53	20523	763	858	57.261	3025	252.9	18.1	75.9	46.1
2020-12-17	4407	166	106	6	664	52	21029	792	505	28.631	3168	248.13	24.4	76.8	50.2
2020-12-18	4501	171	94	5	627	43	21477	815	448	23.859	2991	205.19	22.8	78.5	25.1
2020-12-19	4611	174	110	3	709	44	22002	830	524	14.315	3383	209.96	27.4	79.5	45.9
2020-12-20	4637	180	26	6	699	47	22126	858	124	28.631	3335	224.27	31.5	79.5	39.0
2020-12-21	4734	184	97	4	714	47	22589	878	462	19.087	3407	224.27	32.9	79.5	39.5
2020-12-22	4843	187	109	3	722	39	23109	892	520	14.315	3445	186.1	24.7	75.3	32.0
2020-12-23	4959	191	116	4	658	31	23663	911	553	19.087	3139	147.92	26.0	74.0	3.8
2020-12-24	4997	191	38	0	590	25	23844	911	181	0.0	2815	119.29	26.3	72.4	-11.1
2020-12-25	5006	193	9	2	505	22	23887	920	42	9.544	2409	104.98	25.0	67.1	-19.5
2020-12-26	5025	195	19	2	414	21	23978	930	90	9.544	1975	100.21	25.0	77.5	-41.6
2020-12-27	5107	199	82	4	470	19	24369	949	391	19.087	2242	90.66	26.6	70.9	-32.8
2020-12-28	5166	208	59	9	432	24	24650	992	281	42.946	2061	114.52	21.2	70.0	-39.5
2020-12-29	5263	213	97	5	420	26	25113	1016	462	23.859	2004	124.07	21.5	78.5	-41.8
2020-12-30	5356	221	93	8	397	30	25557	1054	443	38.174	1894	143.15	23.9	83.1	-39.7
2020-12-31	5430	221	74	0	433	30	25910	1054	353	0.0	2066	143.15	32.0	97.3	-26.6
2021-01-01	5434	221	4	0	428	28	25929	1054	19	0.0	2042	133.61	35.3	89.7	-15.2
2021-01-02	5465	222	31	1	440	27	26077	1059	147	4.772	2099	128.84	30.4	88.4	6.3
2021-01-03	5476	222	11	0	369	23	26130	1059	52	0.0	1760	109.75	26.5	86.8	-21.5
2021-01-04	5524	227	48	5	358	19	26359	1083	229	23.859	1708	90.66	25.7	84.3	-17.1
2021-01-05	5627	233	103	6	364	20	26850	1111	491	28.631	1736	95.44	20.0	81.4	-13.3
2021-01-06	5718	235	91	2	362	14	27284	1121	434	9.544	1727	66.8	20.0	75.7	-8.8
2021-01-07	5799	240	81	5	369	19	27671	1145	386	23.859	1760	90.66	15.5	84.5	-14.8
2021-01-08	5866	242	67	2	432	21	27991	1154	319	9.544	2061	100.21	15.7	82.9	0.9
2021-01-09	5893	245	27	3	428	23	28120	1169	128	14.315	2042	109.75	15.7	87.1	-2.7
2021-01-10	5902	245	9	0	426	23	28162	1169	42	0.0	2032	109.75	16.7	77.8	15.4
2021-01-11	5963	250	61	5	439	23	28454	1192	291	23.859	2094	109.75	17.6	79.7	22.6
2021-01-12	6037	256	74	6	410	23	28807	1221	353	28.631	1956	109.75	20.0	86.7	12.6
2021-01-13	6095	258	58	2	377	23	29083	1231	276	9.544	1798	109.75	21.3	74.7	4.1
2021-01-14	6154	260	59	2	355	20	29365	1240	281	9.544	1693	95.44	18.4	78.9	-3.8
2021-01-15	6182	261	28	1	316	19	29499	1245	133	4.772	1507	90.66	19.5	85.7	-26.9
2021-01-16	6207	263	25	2	314	18	29618	1254	119	9.544	1498	85.89	18.7	82.7	-26.6
2021-01-17	6214	263	7	0	312	18	29651	1254	33	0.0	1488	85.89	21.3	86.7	-26.8
2021-01-18	6250	270	36	7	287	20	29823	1288	171	33.402	1369	95.44	21.9	84.9	-34.6
2021-01-19	6306	273	56	3	269	17	30090	1302	267	14.315	1283	81.12	27.0	93.2	-34.4
2021-01-20	6409	276	103	3	314	18	30582	1317	491	14.315	1498	85.89	23.7	89.5	-16.7
2021-01-21	6474	278	65	2	320	18	30892	1326	310	9.544	1526	85.89	23.7	86.8	-9.9
2021-01-22	6515	282	41	4	333	21	31088	1345	195	19.087	1588	100.21	14.7	85.3	5.4
2021-01-23	6533	283	18	1	326	20	31173	1350	85	4.772	1555	95.44	15.1	89.0	3.8
2021-01-24	6541	285	8	2	327	22	31212	1359	38	9.544	1560	104.98	16.0	82.7	4.8
2021-01-25	6580	287	39	2	330	17	31398	1369	186	9.544	1574	81.12	14.3	81.8	15.0
2021-01-26	6625	288	45	1	319	15	31612	1374	214	4.772	1522	71.58	14.7	85.3	18.6
2021-01-27	6674	291	49	3	265	15	31846	1388	233	14.315	1264	71.58	15.6	83.1	-15.6
2021-01-28	6722	294	48	3	248	16	32075	1402	229	14.315	1183	76.35	13.5	87.8	-22.5
2021-01-29	6750	295	28	1	235	13	32209	1407	133	4.772	1121	62.03	15.7	85.7	-29.4
2021-01-30	6770	296	20	1	237	13	32304	1412	95	4.772	1130	62.03	21.3	77.3	-27.3
2021-01-31	6778	297	8	1	237	12	32343	1417	38	4.772	1130	57.26	23.0	77.0	-27.5
2021-02-01	6822	297	44	0	242	10	32552	1417	209	0.0	1154	47.72	23.0	74.3	-26.7
2021-02-02	6847	298	25	1	222	10	32672	1421	119	4.772	1059	47.72	20.0	80.0	-30.4
2021-02-03	6900	300	53	2	226	9	32925	1431	252	9.544	1078	42.95	23.6	94.4	-14.7
2021-02-04	6927	301	27	1	205	7	33054	1436	128	4.772	978	33.4	19.4	91.7	-17.3
2021-02-05	6940	301	13	0	190	6	33116	1436	62	0.0	906	28.63	20.3	87.8	-19.1
2021-02-06	6949	301	9	0	179	5	33159	1436	42	0.0	854	23.86	20.3	89.2	-24.5
2021-02-07	6950	302	1	1	172	5	33163	1441	4	4.772	820	23.86	18.4	76.3	-27.4
2021-02-08	6966	304	16	2	144	7	33240	1450	76	9.544	687	33.4	22.5	90.1	-40.5
2021-02-09	6987	307	21	3	140	9	33340	1464	100	14.315	668	42.95	22.2	90.3	-36.9
2021-02-10	7019	308	32	1	119	8	33493	1469	152	4.772	567	38.17	21.9	87.7	-47.3
2021-02-11	7035	308	16	0	108	7	33569	1469	76	0.0	515	33.4	21.9	86.3	-47.3
2021-02-12	7051	309	16	1	111	8	33645	1474	76	4.772	529	38.17	18.1	86.1	-41.6
2021-02-13	7062	310	11	1	113	9	33698	1479	52	4.772	539	42.95	17.8	87.7	-36.9
2021-02-14	7068	310	6	0	118	8	33726	1479	28	0.0	563	38.17	16.9	87.3	-31.4
2021-02-15	7084	312	16	2	118	8	33803	1488	76	9.544	563	38.17	15.1	86.3	-18.1
2021-02-16	7114	316	30	4	127	9	33946	1507	143	19.087	606	42.95	13.7	82.2	-9.3
2021-02-17	7155	318	41	2	136	10	34141	1517	195	9.544	648	47.72	17.8	89.0	14.3
2021-02-18	7190	319	35	1	155	11	34309	1522	167	4.772	739	52.49	14.9	82.4	43.5
2021-02-19	7209	321	19	2	158	12	34399	1531	90	9.544	753	57.26	15.1	79.5	42.3
2021-02-20	7226	321	17	0	164	11	34480	1531	81	0.0	782	52.49	16.7	76.4	45.1
2021-02-21	7231	321	5	0	163	11	34504	1531	23	0.0	777	52.49	13.9	81.9	38.1
2021-02-22	7249	322	18	1	165	10	34590	1536	85	4.772	787	47.72	15.1	84.9	39.8
2021-02-23	7268	324	19	2	154	8	34681	1546	90	9.544	734	38.17	19.2	71.2	21.3
2021-02-24	7299	324	31	0	144	6	34829	1546	147	0.0	687	28.63	18.1	70.8	5.9
2021-02-25	7330	327	31	3	140	8	34977	1560	147	14.315	668	38.17	16.4	74.0	-9.7
2021-02-26	7350	327	20	0	141	6	35072	1560	95	0.0	672	28.63	16.9	77.5	-10.8
2021-02-27	7359	327	9	0	133	6	35115	1560	42	0.0	634	28.63	12.0	74.7	-18.9
2021-02-28	7367	327	8	0	136	6	35153	1560	38	0.0	648	28.63	12.7	79.7	-16.6
2021-03-01	7387	327	20	0	138	5	35249	1560	95	0.0	658	23.86	13.9	69.4	-16.4
2021-03-02	7422	328	35	1	154	4	35416	1565	167	4.772	734	19.09	15.3	72.2	0.0
2021-03-03	7445	328	23	0	146	4	35525	1565	109	0.0	696	19.09	15.1	79.5	1.4
2021-03-04	7480	328	35	0	150	1	35692	1565	167	0.0	715	4.77	13.3	76.0	7.1
2021-03-05	7506	328	26	0	156	1	35816	1565	124	0.0	744	4.77	13.2	77.6	10.6
2021-03-06	7515	329	9	1	156	2	35859	1569	42	4.772	744	9.54	11.8	81.6	17.3
2021-03-07	7516	329	1	0	149	2	35864	1569	4	0.0	710	9.54	9.2	73.7	9.6
2021-03-08	7549	329	33	0	162	2	36022	1569	157	0.0	773	9.54	9.5	77.0	17.4
2021-03-09	7588	329	39	0	166	1	36208	1569	186	0.0	792	4.77	12.0	80.0	7.8
2021-03-10	7643	329	55	0	198	1	36470	1569	262	0.0	944	4.77	7.9	76.3	35.6
2021-03-11	7674	329	31	0	194	1	36618	1569	147	0.0	925	4.77	5.1	82.1	29.3
2021-03-12	7719	329	45	0	213	1	36833	1569	214	0.0	1016	4.77	5.3	81.3	36.5
2021-03-13	7741	329	22	0	226	0	36938	1569	104	0.0	1078	0.0	4.0	81.3	44.9
2021-03-14	7757	329	16	0	241	0	37014	1569	76	0.0	1149	0.0	2.6	77.6	61.7
2021-03-15	7804	329	47	0	255	0	37238	1569	224	0.0	1216	0.0	3.9	76.3	57.4
2021-03-16	7860	329	56	0	272	0	37506	1569	267	0.0	1297	0.0	5.3	78.7	63.9
2021-03-17	7927	329	67	0	284	0	37825	1569	319	0.0	1355	0.0	6.8	77.0	43.4
2021-03-18	7988	329	61	0	314	0	38116	1569	291	0.0	1498	0.0	6.6	85.5	61.9
2021-03-19	8066	329	78	0	347	0	38489	1569	372	0.0	1655	0.0	9.1	79.2	62.9
2021-03-20	8088	329	22	0	347	0	38594	1569	104	0.0	1655	0.0	10.3	80.8	53.5
2021-03-21	8099	329	11	0	342	0	38646	1569	52	0.0	1631	0.0	10.4	80.5	41.9
2021-03-22	8148	329	49	0	344	0	38880	1569	233	0.0	1641	0.0	10.4	74.0	34.9
2021-03-23	8204	330	56	1	344	1	39147	1574	267	4.772	1641	4.77	9.1	75.3	26.5
2021-03-24	8284	330	80	0	357	1	39529	1574	381	0.0	1703	4.77	12.0	80.0	25.7
2021-03-25	8373	330	89	0	385	1	39954	1574	424	0.0	1837	4.77	10.5	84.2	22.6
2021-03-26	8437	331	64	1	371	2	40259	1579	305	4.772	1770	9.54	10.7	82.7	6.9
2021-03-27	8471	332	34	1	383	3	40421	1584	162	4.772	1827	14.32	11.8	86.8	10.4
2021-03-28	8478	332	7	0	379	3	40455	1584	33	0.0	1808	14.32	11.8	86.8	10.8
2021-03-29	8533	334	55	2	385	5	40717	1593	262	9.544	1837	23.86	10.7	86.7	11.9
2021-03-30	8578	334	45	0	374	4	40932	1593	214	0.0	1784	19.09	10.7	86.7	8.7
2021-03-31	8653	335	75	1	369	5	41290	1598	357	4.772	1760	23.86	14.5	88.2	3.4
2021-04-01	8727	337	74	2	354	7	41643	1608	353	9.544	1689	33.4	15.8	92.1	-8.1
2021-04-02	8762	338	35	1	325	7	41810	1612	167	4.772	1550	33.4	18.2	92.2	-12.4
2021-04-03	8782	340	20	2	311	8	41905	1622	95	9.544	1484	38.17	17.9	93.6	-18.8
2021-04-04	8797	340	15	0	319	8	41977	1622	71	0.0	1522	38.17	20.5	87.2	-15.8
2021-04-05	8820	340	23	0	287	6	42086	1622	109	0.0	1369	28.63	23.1	88.5	-25.5
2021-04-06	8861	340	41	0	283	6	42282	1622	195	0.0	1350	28.63	23.5	93.8	-24.3
2021-04-07	8938	341	77	1	285	6	42650	1627	367	4.772	1359	28.63	19.8	87.7	-22.8
2021-04-08	9003	345	65	4	276	8	42960	1646	310	19.087	1317	38.17	22.2	92.6	-22.0
2021-04-09	9071	346	68	1	309	8	43284	1651	324	4.772	1474	38.17	22.1	89.6	-4.9
2021-04-10	9107	348	36	2	325	8	43456	1660	171	9.544	1550	38.17	21.5	87.3	4.5
2021-04-11	9120	348	13	0	323	8	43518	1660	62	0.0	1541	38.17	21.2	81.2	1.3
2021-04-12	9179	349	59	1	359	9	43800	1665	281	4.772	1713	42.95	23.8	85.0	25.1
2021-04-13	9266	349	87	0	405	9	44215	1665	415	0.0	1932	42.95	25.0	87.5	43.1
2021-04-14	9342	349	76	0	404	8	44577	1665	362	0.0	1927	38.17	23.8	92.5	41.8
2021-04-15	9431	351	89	2	428	6	45002	1674	424	9.544	2042	28.63	23.8	90.0	55.1
2021-04-16	9474	353	43	2	403	7	45207	1684	205	9.544	1923	33.4	22.5	85.0	30.4
2021-04-17	9517	354	43	1	410	6	45412	1689	205	4.772	1956	28.63	23.5	82.7	26.2
2021-04-18	9536	354	19	0	416	6	45503	1689	90	0.0	1985	28.63	24.4	80.8	28.8
2021-04-19	9588	354	52	0	409	5	45751	1689	248	0.0	1951	23.86	23.2	82.9	13.9
2021-04-20	9679	354	91	0	413	5	46185	1689	434	0.0	1970	23.86	23.5	84.0	2.0
2021-04-21	9765	357	86	3	423	8	46596	1703	410	14.315	2018	38.17	25.0	83.8	4.7
2021-04-22	9850	358	85	1	419	7	47001	1708	405	4.772	1999	33.4	22.5	90.0	-2.1
2021-04-23	9907	359	57	1	433	6	47273	1713	271	4.772	2066	28.63	20.7	85.4	7.4
2021-04-24	9953	360	46	1	436	6	47493	1717	219	4.772	2080	28.63	25.9	92.6	6.3
2021-04-25	9968	360	15	0	432	6	47564	1717	71	0.0	2061	28.63	24.1	96.2	3.8
2021-04-26	10000	360	32	0	412	6	47717	1717	152	0.0	1965	28.63	22.5	87.5	0.7
2021-04-27	10034	361	34	1	355	7	47879	1722	162	4.772	1693	33.4	21.5	89.9	-14.0
2021-04-28	10076	363	42	2	311	6	48080	1732	200	9.544	1484	28.63	23.1	88.5	-26.5
2021-04-29	10166	363	90	0	316	5	48509	1732	429	0.0	1507	23.86	22.8	84.8	-24.6
2021-04-30	10229	365	63	2	322	6	48810	1741	300	9.544	1536	28.63	23.5	90.1	-25.6
2021-05-01	10266	365	37	0	313	5	48986	1741	176	0.0	1493	23.86	20.7	87.8	-28.2
2021-05-02	10276	366	10	1	308	6	49034	1746	47	4.772	1469	28.63	22.0	89.0	-28.7
2021-05-03	10290	367	14	1	290	7	49101	1751	66	4.772	1383	33.4	24.4	90.2	-29.6
2021-05-04	10318	367	28	0	284	6	49235	1751	133	0.0	1355	28.63	22.2	81.5	-20.0
2021-05-05	10371	367	53	0	295	4	49487	1751	252	0.0	1407	19.09	20.7	80.5	-5.1
2021-05-06	10446	368	75	1	280	5	49845	1756	357	4.772	1336	23.86	19.5	90.2	-11.4
2021-05-07	10476	368	30	0	247	3	49989	1756	143	0.0	1178	14.32	19.0	87.3	-23.3
2021-05-08	10519	369	43	1	253	4	50194	1760	205	4.772	1207	19.09	19.8	87.7	-19.2
2021-05-09	10527	369	8	0	251	3	50232	1760	38	0.0	1197	14.32	19.2	80.8	-18.5
2021-05-10	10543	369	16	0	253	2	50308	1760	76	0.0	1207	9.54	17.6	81.1	-12.8
2021-05-11	10560	369	17	0	242	2	50389	1760	81	0.0	1154	9.54	18.9	93.2	-14.8
2021-05-12	10610	370	50	1	239	3	50628	1765	238	4.772	1140	14.32	14.9	82.4	-19.0
2021-05-13	10643	370	33	0	197	2	50785	1765	157	0.0	940	9.54	12.2	82.4	-29.6
2021-05-14	10651	370	8	0	175	2	50824	1765	38	0.0	835	9.54	12.0	77.3	-29.1
2021-05-15	10668	371	17	1	149	2	50905	1770	81	4.772	710	9.54	9.9	76.1	-41.1
2021-05-16	10677	371	9	0	150	2	50948	1770	42	0.0	715	9.54	12.7	77.5	-40.2
2021-05-17	10687	372	10	1	144	3	50995	1775	47	4.772	687	14.32	10.8	81.1	-43.1
2021-05-18	10707	372	20	0	147	3	51091	1775	95	0.0	701	14.32	11.0	87.7	-39.3
2021-05-19	10749	372	42	0	139	2	51291	1775	200	0.0	663	9.54	10.8	91.9	-41.8
2021-05-20	10767	372	18	0	124	2	51377	1775	85	0.0	591	9.54	10.3	92.3	-37.1
2021-05-21	10784	372	17	0	133	2	51458	1775	81	0.0	634	9.54	14.1	89.7	-24.0
2021-05-22	10795	372	11	0	127	1	51511	1775	52	0.0	606	4.77	10.4	83.1	-14.8
2021-05-23	10806	373	11	1	129	2	51563	1779	52	4.772	615	9.54	10.0	85.0	-14.0
2021-05-24	10809	374	3	1	122	2	51578	1784	14	4.772	582	9.54	10.1	74.7	-15.3
2021-05-25	10812	374	3	0	105	2	51592	1784	14	0.0	501	9.54	10.0	81.2	-28.6
2021-05-26	10820	374	8	0	71	2	51630	1784	38	0.0	338	9.54	8.8	81.2	-48.9
2021-05-27	10834	374	14	0	67	2	51697	1784	66	0.0	319	9.54	8.9	79.7	-46.0
2021-05-28	10846	374	12	0	62	2	51754	1784	57	0.0	295	9.54	9.2	80.3	-53.4
2021-05-29	10854	374	8	0	59	2	51792	1784	38	0.0	281	9.54	9.2	85.5	-53.5
2021-05-30	10856	374	2	0	50	1	51802	1784	9	0.0	238	4.77	7.8	84.4	-61.2
2021-05-31	10859	374	3	0	50	0	51816	1784	14	0.0	238	0.0	7.6	74.7	-59.0
2021-06-01	10868	374	9	0	56	0	51859	1784	42	0.0	267	0.0	5.1	77.2	-46.7
2021-06-02	10879	375	11	1	59	1	51912	1789	52	4.772	281	4.77	5.1	77.2	-16.9
2021-06-03	10888	375	9	0	54	1	51954	1789	42	0.0	257	4.77	5.1	73.4	-19.4
2021-06-04	10893	375	5	0	47	1	51978	1789	23	0.0	224	4.77	5.0	75.0	-24.2
2021-06-05	10895	375	2	0	41	1	51988	1789	9	0.0	195	4.77	5.0	75.0	-30.5
2021-06-06	10901	375	6	0	45	1	52017	1789	28	0.0	214	4.77	5.1	73.1	-10.0
2021-06-07	10903	375	2	0	44	1	52026	1789	9	0.0	209	4.77	2.5	64.6	-12.0
2021-06-08	10904	375	1	0	36	1	52031	1789	4	0.0	171	4.77	2.5	70.4	-35.7
2021-06-09	10915	375	11	0	36	0	52083	1789	52	0.0	171	0.0	3.7	77.8	-39.0
2021-06-10	10921	375	6	0	33	0	52112	1789	28	0.0	157	0.0	2.5	69.1	-38.9
2021-06-11	10931	375	10	0	38	0	52160	1789	47	0.0	181	0.0	2.6	79.5	-19.1
2021-06-12	10935	375	4	0	40	0	52179	1789	19	0.0	190	0.0	1.3	85.9	-2.4
2021-06-13	10940	375	5	0	39	0	52203	1789	23	0.0	186	0.0	1.3	80.5	-13.3
2021-06-14	10941	375	1	0	38	0	52207	1789	4	0.0	181	0.0	1.3	81.8	-13.6
2021-06-15	10944	375	3	0	40	0	52222	1789	14	0.0	190	0.0	1.2	76.2	11.1
2021-06-16	10951	375	7	0	36	0	52255	1789	33	0.0	171	0.0	1.3	75.6	0.0
2021-06-17	10957	375	6	0	36	0	52284	1789	28	0.0	171	0.0	1.3	83.3	9.1
2021-06-18	10958	375	1	0	27	0	52289	1789	4	0.0	128	0.0	1.3	84.8	-28.9
2021-06-19	10961	375	3	0	26	0	52303	1789	14	0.0	124	0.0	1.3	81.8	-35.0
2021-06-20	10965	375	4	0	25	0	52322	1789	19	0.0	119	0.0	2.6	76.6	-35.9
2021-06-21	10968	375	3	0	27	0	52336	1789	14	0.0	128	0.0	2.6	72.4	-28.9
2021-06-22	10969	375	1	0	25	0	52341	1789	4	0.0	119	0.0	2.6	75.3	-37.5
2021-06-23	10971	375	2	0	20	0	52351	1789	9	0.0	95	0.0	2.6	75.3	-44.4
2021-06-24	10974	375	3	0	17	0	52365	1789	14	0.0	81	0.0	2.6	81.6	-52.8
2021-06-25	10975	375	1	0	17	0	52370	1789	4	0.0	81	0.0	2.6	76.3	-37.0
2021-06-26	10975	375	0	0	14	0	52370	1789	0	0.0	66	0.0	2.6	77.6	-46.2
2021-06-27	10975	375	0	0	10	0	52370	1789	0	0.0	47	0.0	2.6	76.3	-60.0
2021-06-28	10978	375	3	0	10	0	52384	1789	14	0.0	47	0.0	2.7	81.3	-63.0
2021-06-29	10982	375	4	0	13	0	52403	1789	19	0.0	62	0.0	2.6	80.5	-48.0
2021-06-30	10984	375	2	0	13	0	52413	1789	9	0.0	62	0.0	2.6	85.5	-35.0
2021-07-01	10988	375	4	0	14	0	52432	1789	19	0.0	66	0.0	2.7	85.1	-17.6
2021-07-02	10990	375	2	0	15	0	52441	1789	9	0.0	71	0.0	1.3	77.3	-11.8
2021-07-03	10991	375	1	0	16	0	52446	1789	4	0.0	76	0.0	1.3	78.5	14.3
2021-07-04	10993	375	2	0	18	0	52456	1789	9	0.0	85	0.0	1.3	82.3	80.0
2021-07-05	10995	375	2	0	17	0	52465	1789	9	0.0	81	0.0	1.1	84.1	70.0
2021-07-06	10997	375	2	0	15	0	52475	1789	9	0.0	71	0.0	1.1	85.2	15.4
2021-07-07	11001	375	4	0	17	0	52494	1789	19	0.0	81	0.0	1.1	80.9	30.8
2021-07-08	11005	375	4	0	17	0	52513	1789	19	0.0	81	0.0	1.2	79.0	21.4
2021-07-09	11007	375	2	0	17	0	52522	1789	9	0.0	81	0.0	1.2	87.7	13.3
2021-07-10	11014	375	7	0	23	0	52556	1789	33	0.0	109	0.0	1.2	91.2	43.8
2021-07-11	11019	375	5	0	26	0	52580	1789	23	0.0	124	0.0	1.3	84.8	44.4
2021-07-12	11020	375	1	0	25	0	52584	1789	4	0.0	119	0.0	0.0	86.4	47.1
2021-07-13	11023	375	3	0	26	0	52599	1789	14	0.0	124	0.0	0.0	85.2	73.3
2021-07-14	11028	375	5	0	27	0	52623	1789	23	0.0	128	0.0	0.0	79.8	58.8
2021-07-15	11034	375	6	0	29	0	52651	1789	28	0.0	138	0.0	0.0	82.1	70.6
2021-07-16	11037	375	3	0	30	0	52665	1789	14	0.0	143	0.0	1.2	76.8	76.5
2021-07-17	11047	375	10	0	33	0	52713	1789	47	0.0	157	0.0	1.2	79.3	43.5
2021-07-18	11048	375	1	0	29	0	52718	1789	4	0.0	138	0.0	1.2	80.5	11.5
2021-07-19	11048	375	0	0	28	0	52718	1789	0	0.0	133	0.0	0.0	78.8	12.0
2021-07-20	11052	375	4	0	29	0	52737	1789	19	0.0	138	0.0	0.0	79.7	11.5
2021-07-21	11059	375	7	0	31	0	52770	1789	33	0.0	147	0.0	0.0	82.3	14.8
2021-07-22	11065	375	6	0	31	0	52799	1789	28	0.0	147	0.0	0.0	76.2	6.9
2021-07-23	11069	375	4	0	32	0	52818	1789	19	0.0	152	0.0	0.0	74.0	6.7
2021-07-24	11071	375	2	0	24	0	52828	1789	9	0.0	114	0.0	0.0	78.1	-27.3
2021-07-25	11072	375	1	0	24	0	52832	1789	4	0.0	114	0.0	0.0	73.4	-17.2
2021-07-26	11074	375	2	0	26	0	52842	1789	9	0.0	124	0.0	0.0	63.3	-7.1
2021-07-27	11079	375	5	0	27	0	52866	1789	23	0.0	128	0.0	1.4	79.5	-6.9
2021-07-28	11089	375	10	0	30	0	52914	1789	47	0.0	143	0.0	2.7	71.2	-3.2
2021-07-29	11095	375	6	0	30	0	52942	1789	28	0.0	143	0.0	1.4	64.4	-3.2
2021-07-30	11100	375	5	0	31	0	52966	1789	23	0.0	147	0.0	0.0	65.8	-3.1
