Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	2	0	2	0	2	0	10	0	10	0.0	10	0.0			0
2020-03-08	2	0	0	0	2	0	10	0	0	0.0	10	0.0			0
2020-03-09	5	0	3	0	5	0	25	0	15	0.0	25	0.0			0
2020-03-10	6	0	1	0	6	0	30	0	5	0.0	30	0.0			0
2020-03-11	7	0	1	0	7	0	36	0	5	0.0	36	0.0			0
2020-03-12	11	0	4	0	11	0	56	0	20	0.0	56	0.0			0
2020-03-13	12	0	1	0	12	0	61	0	5	0.0	61	0.0			0
2020-03-14	18	0	6	0	16	0	92	0	30	0.0	82	0.0			700.0
2020-03-15	18	0	0	0	16	0	92	0	0	0.0	82	0.0			700.0
2020-03-16	26	0	8	0	21	0	133	0	41	0.0	108	0.0			320.0
2020-03-17	28	0	2	0	22	0	144	0	10	0.0	113	0.0			266.7
2020-03-18	45	0	17	0	38	0	231	0	87	0.0	195	0.0			442.9
2020-03-19	56	0	11	0	45	0	288	0	56	0.0	231	0.0			309.1
2020-03-20	64	1	8	1	52	1	329	5	41	5.147	267	5.15			333.3
2020-03-21	77	1	13	0	59	1	396	5	66	0.0	303	5.15			268.8
2020-03-22	85	2	8	1	67	2	437	10	41	5.147	344	10.29			318.8
2020-03-23	88	2	3	0	62	2	452	10	15	0.0	319	10.29			195.2
2020-03-24	95	2	7	0	67	2	488	10	36	0.0	344	10.29			204.5
2020-03-25	109	4	14	2	64	4	561	20	72	10.295	329	20.59			68.4
2020-03-26	121	5	12	1	65	5	622	25	61	5.147	334	25.74			44.4
2020-03-27	133	5	12	0	69	4	684	25	61	0.0	355	20.59			32.7
2020-03-28	150	6	17	1	73	5	772	30	87	5.147	375	25.74			23.7
2020-03-29	156	6	6	0	71	4	802	30	30	0.0	365	20.59			6.0
2020-03-30	162	7	6	1	74	5	833	36	30	5.147	380	25.74			19.4
2020-03-31	174	7	12	0	79	5	895	36	61	0.0	406	25.74			17.9
2020-04-01	199	7	25	0	90	3	1024	36	128	0.0	463	15.44			40.6
2020-04-02	217	8	18	1	96	3	1116	41	92	5.147	494	15.44			47.7
2020-04-03	238	9	21	1	105	4	1225	46	108	5.147	540	20.59			52.2
2020-04-04	257	9	19	0	107	3	1322	46	97	0.0	550	15.44			46.6
2020-04-05	277	9	20	0	121	3	1425	46	102	0.0	622	15.44			70.4
2020-04-06	287	9	10	0	125	2	1477	46	51	0.0	643	10.29			68.9
2020-04-07	312	10	25	1	138	3	1605	51	128	5.147	710	15.44			74.7
2020-04-08	323	11	11	1	124	4	1662	56	56	5.147	638	20.59			37.8
2020-04-09	328	11	5	0	111	3	1688	56	25	0.0	571	15.44			15.6
2020-04-10	341	11	13	0	103	2	1755	56	66	0.0	530	10.29			-1.9
2020-04-11	342	11	1	0	85	2	1760	56	5	0.0	437	10.29			-20.6
2020-04-12	349	11	7	0	72	2	1796	56	36	0.0	370	10.29			-40.5
2020-04-13	349	11	0	0	62	2	1796	56	0	0.0	319	10.29			-50.4
2020-04-14	357	12	8	1	45	2	1837	61	41	5.147	231	10.29			-67.4
2020-04-15	364	12	7	0	41	1	1873	61	36	0.0	211	5.15			-66.9
2020-04-16	379	14	15	2	51	3	1950	72	77	10.295	262	15.44			-54.1
2020-04-17	381	14	2	0	40	3	1961	72	10	0.0	205	15.44			-61.2
2020-04-18	388	15	7	1	46	4	1997	77	36	5.147	236	20.59			-45.9
2020-04-19	389	15	1	0	40	4	2002	77	5	0.0	205	20.59			-44.4
2020-04-20	389	15	0	0	40	4	2002	77	0	0.0	205	20.59			-35.5
2020-04-21	393	15	4	0	36	3	2022	77	20	0.0	185	15.44			-20.0
2020-04-22	399	15	6	0	35	3	2053	77	30	0.0	180	15.44			-14.6
2020-04-23	404	15	5	0	25	1	2079	77	25	0.0	128	5.15			-51.0
2020-04-24	405	15	1	0	24	1	2084	77	5	0.0	123	5.15	21.4	71.4	-40.0
2020-04-25	405	15	0	0	17	0	2084	77	0	0.0	87	0.0	26.7	86.7	-63.0
2020-04-26	405	15	0	0	16	0	2084	77	0	0.0	82	0.0	20.0	86.7	-60.0
2020-04-27	409	16	4	1	20	1	2105	82	20	5.147	102	5.15	21.4	85.7	-50.0
2020-04-28	413	16	4	0	20	1	2125	82	20	0.0	102	5.15	21.4	85.7	-44.4
2020-04-29	414	16	1	0	15	1	2131	82	5	0.0	77	5.15	21.4	78.6	-57.1
2020-04-30	420	16	6	0	16	1	2161	82	30	0.0	82	5.15	21.4	85.7	-36.0
2020-05-01	420	16	0	0	15	1	2161	82	0	0.0	77	5.15	23.1	84.6	-37.5
2020-05-02	420	16	0	0	15	1	2161	82	0	0.0	77	5.15	21.4	85.7	-11.8
2020-05-03	420	16	0	0	15	1	2161	82	0	0.0	77	5.15	21.4	78.6	-6.2
2020-05-04	424	16	4	0	15	0	2182	82	20	0.0	77	0.0	21.4	78.6	-25.0
2020-05-05	428	16	4	0	15	0	2203	82	20	0.0	77	0.0	23.1	76.9	-25.0
2020-05-06	429	16	1	0	15	0	2208	82	5	0.0	77	0.0	28.6	78.6	0.0
2020-05-07	431	16	2	0	11	0	2218	82	10	0.0	56	0.0	28.6	78.6	-31.2
2020-05-08	431	16	0	0	11	0	2218	82	0	0.0	56	0.0	28.6	85.7	-26.7
2020-05-09	431	16	0	0	11	0	2218	82	0	0.0	56	0.0	66.7	66.7	-26.7
2020-05-10	431	16	0	0	11	0	2218	82	0	0.0	56	0.0	66.7	50.0	-26.7
2020-05-11	437	16	6	0	13	0	2249	82	30	0.0	66	0.0	28.6	57.1	-13.3
2020-05-12	438	16	1	0	10	0	2254	82	5	0.0	51	0.0	28.6	78.6	-33.3
2020-05-13	438	16	0	0	9	0	2254	82	0	0.0	46	0.0	35.7	92.9	-40.0
2020-05-14	439	16	1	0	8	0	2259	82	5	0.0	41	0.0	28.6	78.6	-27.3
2020-05-15	439	16	0	0	8	0	2259	82	0	0.0	41	0.0	28.6	64.3	-27.3
2020-05-16	439	16	0	0	8	0	2259	82	0	0.0	41	0.0	28.6	71.4	-27.3
2020-05-17	440	16	1	0	9	0	2264	82	5	0.0	46	0.0	28.6	71.4	-18.2
2020-05-18	442	16	2	0	5	0	2275	82	10	0.0	25	0.0	28.6	71.4	-61.5
2020-05-19	442	16	0	0	4	0	2275	82	0	0.0	20	0.0	35.7	64.3	-60.0
2020-05-20	442	16	0	0	4	0	2275	82	0	0.0	20	0.0	35.7	78.6	-55.6
2020-05-21	443	16	1	0	4	0	2280	82	5	0.0	20	0.0	28.6	78.6	-50.0
2020-05-22	446	16	3	0	7	0	2295	82	15	0.0	36	0.0	35.7	71.4	-12.5
2020-05-23	448	16	2	0	9	0	2306	82	10	0.0	46	0.0	35.7	78.6	12.5
2020-05-24	454	16	6	0	14	0	2336	82	30	0.0	72	0.0	30.8	76.9	55.6
2020-05-25	457	16	3	0	15	0	2352	82	15	0.0	77	0.0	28.6	78.6	200.0
2020-05-26	459	16	2	0	17	0	2362	82	10	0.0	87	0.0	28.6	64.3	325.0
2020-05-27	463	16	4	0	21	0	2383	82	20	0.0	108	0.0	35.7	64.3	425.0
2020-05-28	463	16	0	0	20	0	2383	82	0	0.0	102	0.0	35.7	85.7	400.0
2020-05-29	464	16	1	0	18	0	2388	82	5	0.0	92	0.0	35.7	92.9	157.1
2020-05-30	477	16	13	0	29	0	2455	82	66	0.0	149	0.0	35.7	92.9	222.2
2020-05-31	479	16	2	0	25	0	2465	82	10	0.0	128	0.0	35.7	78.6	78.6
2020-06-01	479	16	0	0	22	0	2465	82	0	0.0	113	0.0	35.7	78.6	46.7
2020-06-02	482	16	3	0	23	0	2481	82	15	0.0	118	0.0	35.7	92.9	35.3
2020-06-03	483	16	1	0	20	0	2486	82	5	0.0	102	0.0	28.6	78.6	-4.8
2020-06-04	486	16	3	0	23	0	2501	82	15	0.0	118	0.0	28.6	64.3	15.0
2020-06-05	489	16	3	0	25	0	2517	82	15	0.0	128	0.0	7.1	64.3	38.9
2020-06-06	490	16	1	0	13	0	2522	82	5	0.0	66	0.0	7.1	71.4	-55.2
2020-06-07	490	16	0	0	11	0	2522	82	0	0.0	56	0.0	7.1	71.4	-56.0
2020-06-08	492	16	2	0	13	0	2532	82	10	0.0	66	0.0	7.1	78.6	-40.9
2020-06-09	493	16	1	0	11	0	2537	82	5	0.0	56	0.0	7.1	71.4	-52.2
2020-06-10	493	16	0	0	10	0	2537	82	0	0.0	51	0.0	7.1	71.4	-50.0
2020-06-11	493	16	0	0	7	0	2537	82	0	0.0	36	0.0	7.1	71.4	-69.6
2020-06-12	493	16	0	0	4	0	2537	82	0	0.0	20	0.0	7.7	61.5	-84.0
2020-06-13	493	16	0	0	3	0	2537	82	0	0.0	15	0.0	7.7	76.9	-76.9
2020-06-14	493	16	0	0	3	0	2537	82	0	0.0	15	0.0	7.7	100.0	-72.7
2020-06-15	493	16	0	0	1	0	2537	82	0	0.0	5	0.0	7.1	92.9	-92.3
2020-06-16	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	9.1	90.9	-100.0
2020-06-17	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	71.4	-100.0
2020-06-18	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	57.1	-100.0
2020-06-19	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	64.3	-100.0
2020-06-20	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	57.1	-100.0
2020-06-21	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	57.1	-100.0
2020-06-22	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	57.1	0
2020-06-23	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	7.1	78.6	0
2020-06-24	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	0.0	78.6	0
2020-06-25	493	16	0	0	0	0	2537	82	0	0.0	0	0.0	0.0	78.6	0
2020-06-26	494	16	1	0	1	0	2542	82	5	0.0	5	0.0	0.0	78.6	0
2020-06-27	494	16	0	0	1	0	2542	82	0	0.0	5	0.0	0.0	78.6	0
2020-06-28	494	16	0	0	1	0	2542	82	0	0.0	5	0.0	0.0	78.6	0
2020-06-29	495	16	1	0	2	0	2547	82	5	0.0	10	0.0	0.0	71.4	0
2020-06-30	496	16	1	0	3	0	2553	82	5	0.0	15	0.0	0.0	57.1	0
2020-07-01	496	16	0	0	3	0	2553	82	0	0.0	15	0.0	0.0	64.3	0
2020-07-02	496	16	0	0	3	0	2553	82	0	0.0	15	0.0	0.0	71.4	0
2020-07-03	496	16	0	0	2	0	2553	82	0	0.0	10	0.0	0.0	71.4	0
2020-07-04	496	16	0	0	2	0	2553	82	0	0.0	10	0.0	0.0	57.1	0
2020-07-05	496	16	0	0	2	0	2553	82	0	0.0	10	0.0	0.0	50.0	0
2020-07-06	496	16	0	0	1	0	2553	82	0	0.0	5	0.0	0.0	42.9	-50.0
2020-07-07	496	16	0	0	0	0	2553	82	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-08	497	16	1	0	1	0	2558	82	5	0.0	5	0.0	0.0	71.4	-66.7
2020-07-09	498	16	1	0	2	0	2563	82	5	0.0	10	0.0	0.0	71.4	-33.3
2020-07-10	499	16	1	0	3	0	2568	82	5	0.0	15	0.0	0.0	78.6	50.0
2020-07-11	499	16	0	0	3	0	2568	82	0	0.0	15	0.0	7.1	71.4	50.0
2020-07-12	499	16	0	0	3	0	2568	82	0	0.0	15	0.0	7.1	71.4	50.0
2020-07-13	499	16	0	0	3	0	2568	82	0	0.0	15	0.0	7.1	71.4	0
2020-07-14	501	16	2	0	5	0	2578	82	10	0.0	25	0.0	7.7	69.2	0
2020-07-15	502	16	1	0	5	0	2583	82	5	0.0	25	0.0	7.1	92.9	0
2020-07-16	502	16	0	0	4	0	2583	82	0	0.0	20	0.0	0.0	85.7	100.0
2020-07-17	503	16	1	0	4	0	2589	82	5	0.0	20	0.0	0.0	92.9	33.3
2020-07-18	503	16	0	0	4	0	2589	82	0	0.0	20	0.0	0.0	78.6	33.3
2020-07-19	503	16	0	0	4	0	2589	82	0	0.0	20	0.0	0.0	78.6	33.3
2020-07-20	503	16	0	0	4	0	2589	82	0	0.0	20	0.0	0.0	71.4	33.3
2020-07-21	503	16	0	0	2	0	2589	82	0	0.0	10	0.0	0.0	78.6	-60.0
2020-07-22	503	16	0	0	1	0	2589	82	0	0.0	5	0.0	0.0	83.3	-80.0
2020-07-23	503	16	0	0	1	0	2589	82	0	0.0	5	0.0	0.0	78.6	-75.0
2020-07-24	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	76.9	-100.0
2020-07-25	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	84.6	-100.0
2020-07-26	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	76.9	-100.0
2020-07-27	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	76.9	-100.0
2020-07-28	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	71.4	-100.0
2020-07-29	503	16	0	0	0	0	2589	82	0	0.0	0	0.0	0.0	78.6	0
2020-07-30	506	17	3	1	3	1	2604	87	15	5.147	15	5.15	0.0	71.4	0
2020-07-31	508	17	2	0	5	1	2614	87	10	0.0	25	5.15	0.0	71.4	0
2020-08-01	509	17	1	0	6	1	2619	87	5	0.0	30	5.15	0.0	71.4	0
2020-08-02	513	17	4	0	10	1	2640	87	20	0.0	51	5.15	0.0	71.4	0
2020-08-03	513	17	0	0	10	1	2640	87	0	0.0	51	5.15	0.0	71.4	0
2020-08-04	514	17	1	0	11	1	2645	87	5	0.0	56	5.15	0.0	85.7	0
2020-08-05	514	17	0	0	11	1	2645	87	0	0.0	56	5.15	0.0	71.4	0
2020-08-06	515	17	1	0	9	0	2650	87	5	0.0	46	0.0	0.0	85.7	200.0
2020-08-07	515	17	0	0	7	0	2650	87	0	0.0	36	0.0	0.0	84.6	40.0
2020-08-08	515	17	0	0	6	0	2650	87	0	0.0	30	0.0	0.0	78.6	0.0
2020-08-09	515	17	0	0	2	0	2650	87	0	0.0	10	0.0	0.0	78.6	-80.0
2020-08-10	516	17	1	0	3	0	2656	87	5	0.0	15	0.0	0.0	57.1	-70.0
2020-08-11	517	17	1	0	3	0	2661	87	5	0.0	15	0.0	0.0	92.9	-72.7
2020-08-12	520	17	3	0	6	0	2676	87	15	0.0	30	0.0	0.0	78.6	-45.5
2020-08-13	523	17	3	0	8	0	2692	87	15	0.0	41	0.0	0.0	78.6	-11.1
2020-08-14	523	17	0	0	8	0	2692	87	0	0.0	41	0.0	0.0	50.0	14.3
2020-08-15	526	17	3	0	11	0	2707	87	15	0.0	56	0.0	0.0	64.3	83.3
2020-08-16	528	17	2	0	13	0	2717	87	10	0.0	66	0.0	0.0	57.1	550.0
2020-08-17	531	17	3	0	15	0	2733	87	15	0.0	77	0.0	0.0	78.6	400.0
2020-08-18	533	17	2	0	16	0	2743	87	10	0.0	82	0.0	0.0	64.3	433.3
2020-08-19	535	17	2	0	15	0	2753	87	10	0.0	77	0.0	0.0	92.9	150.0
2020-08-20	539	17	4	0	16	0	2774	87	20	0.0	82	0.0	0.0	100.0	100.0
2020-08-21	542	17	3	0	19	0	2789	87	15	0.0	97	0.0	0.0	100.0	137.5
2020-08-22	544	17	2	0	18	0	2800	87	10	0.0	92	0.0	0.0	92.9	63.6
2020-08-23	546	17	2	0	18	0	2810	87	10	0.0	92	0.0	0.0	78.6	38.5
2020-08-24	551	17	5	0	20	0	2836	87	25	0.0	102	0.0	0.0	85.7	33.3
2020-08-25	559	17	8	0	26	0	2877	87	41	0.0	133	0.0	0.0	85.7	62.5
2020-08-26	575	17	16	0	40	0	2959	87	82	0.0	205	0.0	0.0	80.0	166.7
2020-08-27	585	17	10	0	46	0	3011	87	51	0.0	236	0.0	0.0	57.1	187.5
2020-08-28	587	17	2	0	45	0	3021	87	10	0.0	231	0.0	0.0	78.6	136.8
2020-08-29	595	17	8	0	51	0	3062	87	41	0.0	262	0.0	0.0	71.4	183.3
2020-08-30	598	17	3	0	52	0	3078	87	15	0.0	267	0.0	0.0	85.7	188.9
2020-08-31	602	17	4	0	51	0	3098	87	20	0.0	262	0.0	0.0	85.7	155.0
2020-09-01	606	17	4	0	47	0	3119	87	20	0.0	241	0.0	0.0	85.7	80.8
2020-09-02	612	17	6	0	37	0	3150	87	30	0.0	190	0.0	0.0	85.7	-7.5
2020-09-03	620	17	8	0	35	0	3191	87	41	0.0	180	0.0	0.0	85.7	-23.9
2020-09-04	625	17	5	0	38	0	3217	87	25	0.0	195	0.0	7.1	78.6	-15.6
2020-09-05	629	17	4	0	34	0	3237	87	20	0.0	175	0.0	7.1	78.6	-33.3
2020-09-06	629	17	0	0	31	0	3237	87	0	0.0	159	0.0	7.1	71.4	-40.4
2020-09-07	633	17	4	0	31	0	3258	87	20	0.0	159	0.0	7.1	42.9	-39.2
2020-09-08	636	17	3	0	30	0	3273	87	15	0.0	154	0.0	7.1	64.3	-36.2
2020-09-09	642	17	6	0	30	0	3304	87	30	0.0	154	0.0	7.1	78.6	-18.9
2020-09-10	645	17	3	0	25	0	3320	87	15	0.0	128	0.0	7.1	78.6	-28.6
2020-09-11	649	17	4	0	24	0	3340	87	20	0.0	123	0.0	7.1	92.9	-36.8
2020-09-12	655	17	6	0	26	0	3371	87	30	0.0	133	0.0	7.1	92.9	-23.5
2020-09-13	657	17	2	0	28	0	3381	87	10	0.0	144	0.0	7.1	85.7	-9.7
2020-09-14	658	17	1	0	25	0	3386	87	5	0.0	128	0.0	7.1	85.7	-19.4
2020-09-15	659	17	1	0	23	0	3392	87	5	0.0	118	0.0	7.1	92.9	-23.3
2020-09-16	661	17	2	0	19	0	3402	87	10	0.0	97	0.0	13.3	86.7	-36.7
2020-09-17	668	17	7	0	23	0	3438	87	36	0.0	118	0.0	13.3	86.7	-8.0
2020-09-18	673	17	5	0	24	0	3464	87	25	0.0	123	0.0	13.3	86.7	0.0
2020-09-19	676	17	3	0	21	0	3479	87	15	0.0	108	0.0	6.7	93.3	-19.2
2020-09-20	681	17	5	0	24	0	3505	87	25	0.0	123	0.0	6.7	80.0	-14.3
2020-09-21	686	17	5	0	28	0	3531	87	25	0.0	144	0.0	7.1	78.6	12.0
2020-09-22	689	17	3	0	30	0	3546	87	15	0.0	154	0.0	6.7	86.7	30.4
2020-09-23	695	17	6	0	34	0	3577	87	30	0.0	175	0.0	7.1	85.7	78.9
2020-09-24	706	17	11	0	38	0	3634	87	56	0.0	195	0.0	7.1	71.4	65.2
2020-09-25	710	17	4	0	37	0	3654	87	20	0.0	190	0.0	6.7	80.0	54.2
2020-09-26	716	17	6	0	40	0	3685	87	30	0.0	205	0.0	6.7	80.0	90.5
2020-09-27	716	17	0	0	35	0	3685	87	0	0.0	180	0.0	7.1	78.6	45.8
2020-09-28	726	17	10	0	40	0	3736	87	51	0.0	205	0.0	7.1	78.6	42.9
2020-09-29	732	17	6	0	43	0	3767	87	30	0.0	221	0.0	7.1	78.6	43.3
2020-09-30	738	17	6	0	43	0	3798	87	30	0.0	221	0.0	7.1	78.6	26.5
2020-10-01	741	17	3	0	35	0	3814	87	15	0.0	180	0.0	7.1	78.6	-7.9
2020-10-02	754	18	13	1	44	1	3881	92	66	5.147	226	5.15	7.1	78.6	18.9
2020-10-03	760	18	6	0	44	1	3911	92	30	0.0	226	5.15	6.7	80.0	10.0
2020-10-04	761	18	1	0	45	1	3917	92	5	0.0	231	5.15	7.1	71.4	28.6
2020-10-05	763	18	2	0	37	1	3927	92	10	0.0	190	5.15	7.1	71.4	-7.5
2020-10-06	766	18	3	0	34	1	3942	92	15	0.0	175	5.15	7.1	92.9	-20.9
2020-10-07	775	18	9	0	37	1	3989	92	46	0.0	190	5.15	7.1	85.7	-14.0
2020-10-08	780	18	5	0	39	1	4014	92	25	0.0	200	5.15	7.1	85.7	11.4
2020-10-09	790	18	10	0	36	0	4066	92	51	0.0	185	0.0	7.1	78.6	-18.2
2020-10-10	798	18	8	0	38	0	4107	92	41	0.0	195	0.0	7.1	85.7	-13.6
2020-10-11	802	18	4	0	41	0	4128	92	20	0.0	211	0.0	7.1	78.6	-8.9
2020-10-12	805	18	3	0	42	0	4143	92	15	0.0	216	0.0	7.1	71.4	13.5
2020-10-13	809	18	4	0	43	0	4164	92	20	0.0	221	0.0	7.1	78.6	26.5
2020-10-14	817	18	8	0	42	0	4205	92	41	0.0	216	0.0	0.0	78.6	13.5
2020-10-15	826	18	9	0	46	0	4251	92	46	0.0	236	0.0	0.0	78.6	17.9
2020-10-16	828	18	2	0	38	0	4262	92	10	0.0	195	0.0	0.0	78.6	5.6
2020-10-17	840	18	12	0	42	0	4323	92	61	0.0	216	0.0	0.0	85.7	10.5
2020-10-18	843	18	3	0	41	0	4339	92	15	0.0	211	0.0	0.0	85.7	0.0
2020-10-19	844	18	1	0	39	0	4344	92	5	0.0	200	0.0	0.0	92.9	-7.1
2020-10-20	851	18	7	0	42	0	4380	92	36	0.0	216	0.0	0.0	78.6	-2.3
2020-10-21	869	18	18	0	52	0	4473	92	92	0.0	267	0.0	0.0	71.4	23.8
2020-10-22	892	19	23	1	66	1	4591	97	118	5.147	339	5.15	0.0	71.4	43.5
2020-10-23	910	19	18	0	82	1	4684	97	92	0.0	422	5.15	0.0	71.4	115.8
2020-10-24	928	19	18	0	88	1	4776	97	92	0.0	452	5.15	0.0	71.4	109.5
2020-10-25	946	21	18	2	103	3	4869	108	92	10.295	530	15.44	0.0	78.6	151.2
2020-10-26	972	21	26	0	128	3	5003	108	133	0.0	658	15.44	0.0	71.4	228.2
2020-10-27	1010	21	38	0	159	3	5198	108	195	0.0	818	15.44	0.0	64.3	278.6
2020-10-28	1039	21	29	0	170	3	5348	108	149	0.0	875	15.44	0.0	50.0	226.9
2020-10-29	1054	21	15	0	162	2	5425	108	77	0.0	833	10.29	0.0	64.3	145.5
2020-10-30	1082	21	28	0	172	2	5569	108	144	0.0	885	10.29	0.0	64.3	109.8
2020-10-31	1121	21	39	0	193	2	5770	108	200	0.0	993	10.29	0.0	71.4	119.3
2020-11-01	1153	21	32	0	207	0	5934	108	164	0.0	1065	0.0	0.0	64.3	101.0
2020-11-02	1159	21	6	0	187	0	5965	108	30	0.0	962	0.0	0.0	57.1	46.1
