Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1788	48	100	2	588	17	5930	159	331	6.634	1950	56.39	21.2	82.7	36.7
2020-11-07	1873	49	85	1	613	18	6212	162	281	3.317	2033	59.71	17.3	69.2	43.6
2020-11-08	1914	51	41	2	623	20	6348	169	135	6.634	2066	66.34	17.3	76.9	40.0
2020-11-09	1977	55	63	4	606	17	6557	182	208	13.268	2010	56.39	19.2	63.5	22.9
2020-11-10	2052	57	75	2	620	18	6806	189	248	6.634	2056	59.71	21.2	76.9	27.6
2020-11-11	2147	59	95	2	540	17	7121	195	315	6.634	1791	56.39	18.0	72.0	-5.3
2020-11-12	2257	65	110	6	569	19	7486	215	364	19.902	1887	63.02	15.4	75.0	3.5
2020-11-13	2395	67	138	2	607	19	7944	222	457	6.634	2013	63.02	14.3	81.6	3.2
2020-11-14	2474	69	79	2	601	20	8206	228	262	6.634	1993	66.34	16.3	81.6	-2.0
2020-11-15	2483	69	9	0	569	18	8236	228	29	0.0	1887	59.71	16.3	73.5	-8.7
2020-11-16	2588	71	105	2	611	16	8584	235	348	6.634	2026	53.07	17.6	80.4	0.8
2020-11-17	2704	77	116	6	652	20	8969	255	384	19.902	2162	66.34	18.4	71.4	5.2
2020-11-18	2819	80	115	3	672	21	9350	265	381	9.951	2229	69.66	22.0	88.0	24.4
2020-11-19	2970	85	151	5	713	20	9851	281	500	16.585	2365	66.34	22.4	81.6	25.3
2020-11-20	3068	92	98	7	673	25	10176	305	325	23.219	2232	82.93	20.4	77.6	10.9
2020-11-21	3212	96	144	4	738	27	10654	318	477	13.268	2447	89.56	22.4	79.6	22.8
2020-11-22	3328	102	116	6	845	33	11039	338	384	19.902	2802	109.46	22.4	75.5	48.5
2020-11-23	3389	104	61	2	801	33	11241	344	202	6.634	2656	109.46	24.0	88.0	31.1
2020-11-24	3492	106	103	2	788	29	11583	351	341	6.634	2613	96.19	20.4	87.8	20.9
2020-11-25	3617	107	125	1	798	27	11997	354	414	3.317	2646	89.56	20.0	86.0	18.8
2020-11-26	3820	113	203	6	850	28	12671	374	673	19.902	2819	92.88	20.0	80.0	19.2
2020-11-27	3962	118	142	5	894	26	13142	391	471	16.585	2965	86.24	22.0	82.0	32.8
2020-11-28	4024	119	62	1	812	23	13347	394	205	3.317	2693	76.29	26.0	74.0	10.0
2020-11-29	4075	120	51	1	747	18	13516	398	169	3.317	2477	59.71	26.0	82.0	-11.6
2020-11-30	4270	127	195	7	881	23	14163	421	646	23.219	2922	76.29	24.0	78.0	10.0
2020-12-01	4470	136	200	9	978	30	14827	451	663	29.853	3244	99.51	22.4	87.8	24.1
2020-12-02	4602	143	132	7	985	36	15264	474	437	23.219	3267	119.41	28.0	86.0	23.4
2020-12-03	4792	149	190	6	972	36	15895	494	630	19.902	3224	119.41	27.5	88.2	14.4
2020-12-04	5025	154	233	5	1063	36	16668	510	772	16.585	3526	119.41	32.7	88.5	18.9
2020-12-05	5182	171	157	17	1158	52	17188	567	520	56.39	3841	172.49	32.1	92.5	42.6
2020-12-06	5353	178	171	7	1278	58	17756	590	567	23.219	4239	192.39	32.1	88.7	71.1
2020-12-07	5449	183	96	5	1179	56	18074	607	318	16.585	3910	185.75	30.2	94.3	33.8
2020-12-08	5618	188	169	5	1148	52	18635	623	560	16.585	3807	172.49	32.7	86.5	17.4
2020-12-09	5800	195	182	7	1198	52	19238	646	603	23.219	3973	172.49	28.3	75.5	21.6
2020-12-10	6028	203	228	8	1236	54	19995	673	756	26.536	4099	179.12	36.5	96.2	27.2
2020-12-11	6189	208	161	5	1164	54	20529	689	534	16.585	3861	179.12	42.3	94.2	9.5
2020-12-12	6354	210	165	2	1172	39	21076	696	547	6.634	3887	129.36	43.4	81.1	1.2
2020-12-13	6507	215	153	5	1154	37	21583	713	507	16.585	3827	122.73	40.4	76.9	-9.7
2020-12-14	6868	234	361	19	1419	51	22781	776	1197	63.024	4706	169.17	40.4	84.6	20.4
2020-12-15	7169	243	301	9	1551	55	23779	806	998	29.853	5144	182.44	42.3	88.5	35.1
2020-12-16	7495	252	326	9	1695	57	24861	835	1081	29.853	5622	189.07	48.1	88.5	41.5
2020-12-17	7818	266	323	14	1790	63	25932	882	1071	46.438	5937	208.97	40.4	84.6	44.8
2020-12-18	8040	270	222	4	1851	62	26668	895	736	13.268	6139	205.66	43.1	90.2	59.0
2020-12-19	8308	283	268	13	1954	73	27557	938	888	43.121	6481	242.14	44.0	88.0	66.7
2020-12-20	8558	290	250	7	2051	75	28387	961	829	23.219	6803	248.78	47.1	94.1	77.7
2020-12-21	8678	294	120	4	1810	60	28785	975	398	13.268	6003	199.02	46.2	90.4	27.6
2020-12-22	8930	303	252	9	1761	60	29621	1005	835	29.853	5841	199.02	42.3	92.3	13.5
2020-12-23	9218	310	288	7	1723	58	30576	1028	955	23.219	5715	192.39	40.4	76.9	1.7
2020-12-24	9577	327	359	17	1759	61	31767	1084	1190	56.39	5834	202.34	40.4	78.8	-1.7
2020-12-25	9725	334	148	7	1685	64	32258	1107	490	23.219	5589	212.29	46.2	78.8	-9.0
2020-12-26	9794	337	69	3	1486	54	32487	1117	228	9.951	4929	179.12	48.1	88.5	-24.0
2020-12-27	9908	343	114	6	1350	53	32865	1137	378	19.902	4477	175.8	48.1	80.8	-34.2
2020-12-28	9984	349	76	6	1306	55	33117	1157	252	19.902	4332	182.44	55.3	91.5	-27.8
2020-12-29	10160	357	176	8	1230	54	33701	1184	583	26.536	4079	179.12	60.4	100.0	-30.2
2020-12-30	10309	364	149	7	1091	54	34195	1207	494	23.219	3618	179.12	62.5	93.8	-36.7
2020-12-31	10490	374	181	10	913	47	34795	1240	600	33.17	3028	155.9	56.2	95.8	-48.1
2021-01-01	10698	382	208	8	973	48	35485	1267	689	26.536	3227	159.22	54.2	91.7	-42.3
2021-01-02	10834	386	136	4	1040	49	35936	1280	451	13.268	3449	162.53	63.3	98.0	-30.0
2021-01-03	10897	394	63	8	989	51	36145	1306	208	26.536	3280	169.17	57.4	91.5	-26.7
2021-01-04	10973	396	76	2	989	47	36397	1313	252	6.634	3280	155.9	60.4	93.8	-24.3
2021-01-05	11145	402	172	6	985	45	36968	1333	570	19.902	3267	149.27	60.8	92.2	-19.9
2021-01-06	11279	405	134	3	970	41	37412	1343	444	9.951	3217	136.0	63.3	93.9	-11.1
2021-01-07	11510	412	231	7	1020	38	38179	1366	766	23.219	3383	126.05	60.0	96.0	11.7
2021-01-08	11647	414	137	2	949	32	38633	1373	454	6.634	3147	106.15	66.0	96.0	-2.5
2021-01-09	11732	417	85	3	898	31	38915	1383	281	9.951	2978	102.83	52.0	94.0	-13.7
2021-01-10	11859	425	127	8	962	31	39336	1409	421	26.536	3190	102.83	49.0	84.3	-2.7
2021-01-11	11951	430	92	5	978	34	39641	1426	305	16.585	3244	112.78	51.0	88.2	-1.1
2021-01-12	12276	436	325	6	1131	34	40719	1446	1078	19.902	3751	112.78	53.7	92.6	14.8
2021-01-13	12550	446	274	10	1271	41	41628	1479	908	33.17	4215	136.0	48.1	88.9	31.0
2021-01-14	12837	460	287	14	1327	48	42580	1525	951	46.438	4401	159.22	45.1	90.2	30.1
2021-01-15	12971	470	134	10	1324	56	43025	1559	444	33.17	4391	185.75	45.1	90.2	39.5
2021-01-16	13073	477	102	7	1341	60	43363	1582	338	23.219	4448	199.02	49.0	98.0	49.3
2021-01-17	13152	489	79	12	1293	64	43625	1622	262	39.804	4288	212.29	51.0	90.2	34.4
2021-01-18	13190	493	38	4	1239	63	43751	1635	126	13.268	4109	208.97	49.0	88.2	26.7
2021-01-19	13306	497	116	4	1030	61	44136	1648	384	13.268	3416	202.34	45.1	88.2	-8.9
2021-01-20	13465	501	159	4	915	55	44663	1661	527	13.268	3035	182.44	43.1	90.2	-28.0
2021-01-21	13568	503	103	2	731	43	45005	1668	341	6.634	2424	142.63	41.2	88.2	-44.9
2021-01-22	13707	512	139	9	736	42	45466	1698	461	29.853	2441	139.32	39.2	92.2	-44.4
2021-01-23	13777	521	70	9	704	44	45698	1728	232	29.853	2335	145.95	37.3	78.4	-47.5
2021-01-24	13841	526	64	5	689	37	45911	1744	212	16.585	2285	122.73	33.3	74.5	-46.7
2021-01-25	13870	528	29	2	680	35	46007	1751	96	6.634	2255	116.1	39.2	86.3	-45.1
2021-01-26	13989	532	119	4	683	35	46402	1764	394	13.268	2265	116.1	38.5	88.5	-33.7
2021-01-27	14125	538	136	6	660	37	46853	1784	451	19.902	2189	122.73	43.1	86.3	-27.9
2021-01-28	14219	539	94	1	651	36	47164	1787	311	3.317	2159	119.41	44.2	90.4	-10.9
2021-01-29	14298	544	79	5	591	32	47426	1804	262	16.585	1960	106.15	42.9	93.9	-19.7
2021-01-30	14364	546	66	2	587	25	47645	1811	218	6.634	1947	82.93	38.0	86.0	-16.6
2021-01-31	14394	552	30	6	553	26	47745	1831	99	19.902	1834	86.24	28.6	87.8	-19.7
2021-02-01	14424	553	30	1	554	25	47844	1834	99	3.317	1837	82.93	30.6	85.7	-18.5
2021-02-02	14531	555	107	2	542	23	48199	1840	354	6.634	1797	76.29	38.0	94.0	-20.6
2021-02-03	14621	557	90	2	496	19	48498	1847	298	6.634	1645	63.02	36.5	86.5	-24.8
2021-02-04	14692	560	71	3	473	21	48733	1857	235	9.951	1568	69.66	34.6	94.2	-27.3
2021-02-05	14742	562	50	2	444	18	48899	1864	165	6.634	1472	59.71	36.0	92.0	-24.9
2021-02-06	14775	563	33	1	411	17	49009	1867	109	3.317	1363	56.39	38.0	96.0	-30.0
2021-02-07	14792	563	17	0	398	11	49065	1867	56	0.0	1320	36.49	34.0	86.0	-28.0
2021-02-08	14808	566	16	3	384	13	49118	1877	53	9.951	1273	43.12	34.0	90.0	-30.7
2021-02-09	14869	567	61	1	338	12	49321	1880	202	3.317	1121	39.8	38.0	88.0	-37.6
2021-02-10	14918	570	49	3	297	13	49483	1890	162	9.951	985	43.12	34.0	88.0	-40.1
2021-02-11	14978	572	60	2	286	12	49682	1897	199	6.634	948	39.8	32.0	84.0	-39.5
2021-02-12	15005	572	27	0	263	10	49772	1897	89	0.0	872	33.17	33.3	90.2	-40.8
2021-02-13	15020	573	15	1	245	10	49821	1900	49	3.317	812	33.17	31.4	92.2	-40.4
2021-02-14	15037	573	17	0	245	10	49878	1900	56	0.0	812	33.17	31.4	88.2	-38.4
2021-02-15	15059	575	22	2	251	9	49951	1907	72	6.634	832	29.85	32.0	88.0	-34.6
2021-02-16	15118	576	59	1	249	9	50146	1910	195	3.317	825	29.85	30.0	98.0	-26.3
2021-02-17	15151	577	33	1	233	7	50256	1913	109	3.317	772	23.22	28.0	90.0	-21.5
2021-02-18	15183	580	32	3	205	8	50362	1923	106	9.951	679	26.54	27.5	90.2	-28.3
2021-02-19	15207	580	24	0	202	8	50442	1923	79	0.0	670	26.54	30.0	92.0	-23.2
2021-02-20	15218	580	11	0	198	7	50478	1923	36	0.0	656	23.22	30.0	92.0	-19.2
2021-02-21	15226	580	8	0	189	7	50505	1923	26	0.0	626	23.22	30.0	94.0	-22.9
2021-02-22	15245	580	19	0	186	5	50568	1923	63	0.0	616	16.59	30.0	96.0	-25.9
2021-02-23	15290	580	45	0	172	4	50717	1923	149	0.0	570	13.27	24.0	94.0	-30.9
2021-02-24	15334	581	44	1	183	4	50863	1927	145	3.317	607	13.27	23.5	88.2	-21.5
2021-02-25	15390	582	56	1	207	2	51049	1930	185	3.317	686	6.63	21.2	88.5	1.0
2021-02-26	15421	583	31	1	214	3	51152	1933	102	3.317	709	9.95	21.6	82.4	5.9
2021-02-27	15460	584	39	1	242	4	51281	1937	129	3.317	802	13.27	17.6	82.4	22.2
2021-02-28	15467	584	7	0	241	4	51304	1937	23	0.0	799	13.27	21.6	86.3	27.5
2021-03-01	15487	584	20	0	242	4	51370	1937	66	0.0	802	13.27	21.6	82.4	30.1
2021-03-02	15556	584	69	0	266	4	51599	1937	228	0.0	882	13.27	21.6	92.2	54.7
2021-03-03	15597	585	41	1	263	4	51735	1940	135	3.317	872	13.27	23.5	86.3	43.7
2021-03-04	15630	585	33	0	240	3	51845	1940	109	0.0	796	9.95	23.5	88.2	15.9
2021-03-05	15668	586	38	1	247	3	51971	1943	126	3.317	819	9.95	19.6	76.5	15.4
2021-03-06	15700	586	32	0	240	2	52077	1943	106	0.0	796	6.63	23.5	82.4	-0.8
2021-03-07	15713	587	13	1	246	3	52120	1947	43	3.317	815	9.95	23.5	78.4	2.1
2021-03-08	15728	587	15	0	241	3	52170	1947	49	0.0	799	9.95	21.2	71.2	-0.4
2021-03-09	15812	587	84	0	256	3	52448	1947	278	0.0	849	9.95	22.2	83.3	-3.8
2021-03-10	15892	588	80	1	295	3	52714	1950	265	3.317	978	9.95	19.2	90.4	12.2
2021-03-11	15952	589	60	1	322	4	52913	1953	199	3.317	1068	13.27	18.5	88.9	34.2
2021-03-12	16019	590	67	1	351	4	53135	1957	222	3.317	1164	13.27	16.7	90.7	42.1
2021-03-13	16059	591	40	1	359	5	53268	1960	132	3.317	1190	16.59	13.2	84.9	49.6
2021-03-14	16070	591	11	0	357	4	53304	1960	36	0.0	1184	13.27	15.1	84.9	45.1
2021-03-15	16093	591	23	0	365	4	53381	1960	76	0.0	1210	13.27	15.1	84.9	51.5
2021-03-16	16192	592	99	1	380	5	53709	1963	328	3.317	1260	16.59	20.8	84.9	48.4
2021-03-17	16290	592	98	0	398	4	54034	1963	325	0.0	1320	13.27	20.0	90.0	34.9
2021-03-18	16393	593	103	1	441	4	54376	1967	341	3.317	1462	13.27	15.7	90.2	37.0
2021-03-19	16472	595	79	2	453	5	54638	1973	262	6.634	1502	16.59	19.6	88.2	29.1
2021-03-20	16564	597	92	2	505	6	54943	1980	305	6.634	1675	19.9	19.6	76.5	40.7
2021-03-21	16586	597	22	0	516	6	55016	1980	72	0.0	1711	19.9	19.6	68.6	44.5
2021-03-22	16640	598	54	1	547	7	55195	1983	179	3.317	1814	23.22	17.6	72.5	49.9
2021-03-23	16780	598	140	0	588	6	55659	1983	464	0.0	1950	19.9	19.6	74.5	54.7
2021-03-24	16902	599	122	1	612	7	56064	1986	404	3.317	2030	23.22	21.6	72.5	53.8
2021-03-25	17027	601	125	2	634	8	56479	1993	414	6.634	2103	26.54	21.6	74.5	43.8
2021-03-26	17142	603	115	2	670	8	56860	2000	381	6.634	2222	26.54	29.4	84.3	47.9
2021-03-27	17228	606	86	3	664	9	57145	2010	285	9.951	2202	29.85	25.5	76.5	31.5
2021-03-28	17278	606	50	0	692	9	57311	2010	165	0.0	2295	29.85	27.5	64.7	34.1
2021-03-29	17340	608	62	2	700	10	57517	2016	205	6.634	2321	33.17	31.4	70.6	28.0
2021-03-30	17477	610	137	2	697	12	57971	2023	454	6.634	2311	39.8	35.3	80.4	18.5
2021-03-31	17645	611	168	1	743	12	58529	2026	557	3.317	2464	39.8	35.3	86.3	21.4
2021-04-01	17811	612	166	1	784	11	59079	2030	550	3.317	2600	36.49	31.4	76.5	23.7
2021-04-02	17912	612	101	0	770	9	59414	2030	335	0.0	2554	29.85	36.7	87.8	14.9
2021-04-03	17953	613	41	1	725	7	59550	2033	135	3.317	2404	23.22	32.7	93.9	9.2
2021-04-04	17996	613	43	0	718	7	59693	2033	142	0.0	2381	23.22	30.6	77.6	3.8
2021-04-05	18021	616	25	3	681	8	59776	2043	82	9.951	2258	26.54	32.0	80.0	-2.7
2021-04-06	18067	619	46	3	590	9	59928	2053	152	9.951	1957	29.85	31.4	82.4	-15.4
2021-04-07	18278	622	211	3	633	11	60628	2063	699	9.951	2099	36.49	33.3	86.3	-14.8
2021-04-08	18515	624	237	2	704	12	61414	2069	786	6.634	2335	39.8	33.3	90.2	-10.2
2021-04-09	18656	625	141	1	744	13	61882	2073	467	3.317	2467	43.12	34.6	90.4	-3.4
2021-04-10	18823	627	167	2	870	14	62436	2079	553	6.634	2885	46.44	33.3	88.2	20.0
2021-04-11	18899	629	76	2	903	16	62688	2086	252	6.634	2995	53.07	33.3	90.2	25.8
2021-04-12	18945	629	46	0	924	13	62841	2086	152	0.0	3064	43.12	29.4	94.1	35.7
2021-04-13	19097	631	152	2	1030	12	63345	2093	504	6.634	3416	39.8	28.0	84.0	74.6
2021-04-14	19291	633	194	2	1013	11	63988	2099	643	6.634	3360	36.49	28.0	78.0	60.0
2021-04-15	19568	633	277	0	1053	9	64907	2099	918	0.0	3492	29.85	34.0	88.0	49.6
2021-04-16	19727	635	159	2	1071	10	65435	2106	527	6.634	3552	33.17	33.3	88.2	44.0
2021-04-17	19824	637	97	2	1001	10	65756	2112	321	6.634	3320	33.17	34.0	90.0	15.1
2021-04-18	19915	637	91	0	1016	8	66058	2112	301	0.0	3370	26.54	36.0	84.0	12.5
2021-04-19	19965	638	50	1	1020	9	66224	2116	165	3.317	3383	29.85	34.0	80.9	10.4
2021-04-20	20202	640	237	2	1105	9	67010	2122	786	6.634	3665	29.85	44.9	98.0	7.3
2021-04-21	20442	643	240	3	1151	10	67806	2132	796	9.951	3817	33.17	49.0	93.9	13.6
2021-04-22	20637	646	195	3	1069	13	68453	2142	646	9.951	3545	43.12	49.0	87.8	1.5
2021-04-23	20796	653	159	7	1069	18	68981	2166	527	23.219	3545	59.71	46.0	88.0	-0.2
2021-04-24	20820	654	24	1	996	17	69060	2169	79	3.317	3303	56.39	46.9	83.7	-0.5
2021-04-25	20901	655	81	1	986	18	69329	2172	268	3.317	3270	59.71	49.0	89.8	-3.0
2021-04-26	21047	657	146	2	1082	19	69813	2179	484	6.634	3589	63.02	51.9	86.5	6.1
2021-04-27	21296	659	249	2	1094	19	70639	2185	825	6.634	3628	63.02	56.2	93.8	-1.0
2021-04-28	21519	663	223	4	1077	20	71379	2199	739	13.268	3572	66.34	51.0	85.7	-6.4
2021-04-29	21673	665	154	2	1036	19	71890	2205	510	6.634	3436	63.02	56.0	94.0	-3.1
2021-04-30	21843	668	170	3	1047	15	72454	2215	563	9.951	3472	49.76	58.3	93.8	-2.1
2021-05-01	22005	670	162	2	1185	16	72991	2222	537	6.634	3930	53.07	56.0	86.0	19.0
2021-05-02	22081	670	76	0	1180	15	73243	2222	252	0.0	3914	49.76	58.0	92.0	19.7
2021-05-03	22110	672	29	2	1063	15	73339	2229	96	6.634	3526	49.76	57.1	98.0	-1.8
2021-05-04	22269	672	159	0	973	13	73867	2229	527	0.0	3227	43.12	52.1	91.7	-11.1
2021-05-05	22499	681	230	9	980	18	74629	2258	762	29.853	3250	59.71	48.0	82.0	-9.0
2021-05-06	22630	681	131	0	957	16	75064	2258	434	0.0	3174	53.07	45.8	79.2	-7.6
2021-05-07	22730	684	100	3	887	16	75396	2268	331	9.951	2942	53.07	46.9	79.6	-15.3
2021-05-08	22879	686	149	2	874	16	75890	2275	494	6.634	2899	53.07	53.2	85.1	-26.2
2021-05-09	22966	686	87	0	885	16	76179	2275	288	0.0	2935	53.07	54.2	91.7	-25.0
2021-05-10	22991	686	25	0	881	14	76261	2275	82	0.0	2922	46.44	51.1	89.4	-17.1
2021-05-11	23217	688	226	2	948	16	77011	2282	749	6.634	3144	53.07	48.9	83.0	-2.6
2021-05-12	23371	691	154	3	872	10	77522	2292	510	9.951	2892	33.17	43.8	85.4	-11.0
2021-05-13	23446	693	75	2	816	12	77771	2298	248	6.634	2706	39.8	45.8	93.8	-14.7
2021-05-14	23476	694	30	1	746	10	77870	2302	99	3.317	2474	33.17	43.5	89.1	-15.9
2021-05-15	23525	695	49	1	646	9	78033	2305	162	3.317	2142	29.85	45.7	89.1	-26.1
2021-05-16	23544	695	19	0	578	9	78096	2305	63	0.0	1917	29.85	44.7	85.1	-34.7
2021-05-17	23569	695	25	0	578	9	78179	2305	82	0.0	1917	29.85	45.7	84.8	-34.4
2021-05-18	23702	697	133	2	485	9	78620	2311	441	6.634	1608	29.85	45.7	91.3	-48.8
2021-05-19	23772	698	70	1	401	7	78852	2315	232	3.317	1330	23.22	40.9	93.2	-54.0
2021-05-20	23817	699	45	1	371	6	79001	2318	149	3.317	1230	19.9	37.0	89.1	-54.5
2021-05-21	23854	699	37	0	378	5	79124	2318	122	0.0	1253	16.59	35.6	88.9	-49.3
2021-05-22	23889	700	35	1	364	5	79240	2321	116	3.317	1207	16.59	30.6	85.7	-43.7
2021-05-23	23896	700	7	0	352	5	79263	2321	23	0.0	1167	16.59	30.6	91.8	-39.1
2021-05-24	23896	700	0	0	327	5	79263	2321	0	0.0	1084	16.59	34.7	87.8	-43.4
2021-05-25	23902	701	6	1	200	4	79283	2325	19	3.317	663	13.27	30.6	93.9	-58.8
2021-05-26	23949	702	47	1	177	4	79439	2328	155	3.317	587	13.27	32.0	96.0	-55.9
2021-05-27	24009	705	60	3	192	6	79638	2338	199	9.951	636	19.9	34.0	96.0	-48.2
2021-05-28	24034	705	25	0	180	6	79721	2338	82	0.0	597	19.9	30.6	83.7	-52.4
2021-05-29	24058	705	24	0	169	5	79801	2338	79	0.0	560	16.59	29.2	85.4	-53.6
2021-05-30	24058	705	0	0	162	5	79801	2338	0	0.0	537	16.59	32.7	93.9	-54.0
2021-05-31	24078	706	20	1	182	6	79867	2341	66	3.317	603	19.9	32.7	91.8	-44.3
2021-06-01	24122	706	44	0	220	5	80013	2341	145	0.0	729	16.59	23.9	87.0	10.0
2021-06-02	24143	706	21	0	194	4	80083	2341	69	0.0	643	13.27	19.6	78.3	9.6
2021-06-03	24167	706	24	0	158	1	80162	2341	79	0.0	524	3.32	23.9	73.9	-17.7
2021-06-04	24181	707	14	1	147	2	80209	2345	46	3.317	487	6.63	25.5	80.9	-18.3
2021-06-05	24203	707	22	0	145	2	80282	2345	72	0.0	480	6.63	25.5	85.1	-14.2
2021-06-06	24203	707	0	0	145	2	80282	2345	0	0.0	480	6.63	26.1	80.4	-10.5
2021-06-07	24214	707	11	0	136	1	80318	2345	36	0.0	451	3.32	26.1	82.6	-25.3
2021-06-08	24232	707	18	0	110	1	80378	2345	59	0.0	364	3.32	23.9	80.4	-50.0
2021-06-09	24244	707	12	0	101	1	80418	2345	39	0.0	335	3.32	23.4	87.2	-47.9
2021-06-10	24261	707	17	0	94	1	80474	2345	56	0.0	311	3.32	19.1	85.1	-40.5
2021-06-11	24271	707	10	0	90	0	80507	2345	33	0.0	298	0.0	16.0	96.0	-38.8
2021-06-12	24272	707	1	0	69	0	80511	2345	3	0.0	228	0.0	17.0	83.0	-52.4
2021-06-13	24277	707	5	0	74	0	80527	2345	16	0.0	245	0.0	14.9	83.0	-49.0
2021-06-14	24278	707	1	0	64	0	80530	2345	3	0.0	212	0.0	14.6	77.1	-52.9
2021-06-15	24280	707	2	0	48	0	80537	2345	6	0.0	159	0.0	14.3	83.7	-56.4
2021-06-16	24283	707	3	0	39	0	80547	2345	9	0.0	129	0.0	14.3	83.7	-61.4
2021-06-17	24286	707	3	0	25	0	80557	2345	9	0.0	82	0.0	14.9	87.2	-73.4
2021-06-18	24291	707	5	0	20	0	80574	2345	16	0.0	66	0.0	12.8	78.7	-77.8
2021-06-19	24291	707	0	0	19	0	80574	2345	0	0.0	63	0.0	12.8	87.2	-72.5
2021-06-20	24291	707	0	0	14	0	80574	2345	0	0.0	46	0.0	12.8	76.6	-81.1
2021-06-21	24291	707	0	0	13	0	80574	2345	0	0.0	43	0.0	12.8	78.7	-79.7
2021-06-22	24292	707	1	0	12	0	80577	2345	3	0.0	39	0.0	12.8	80.9	-75.0
2021-06-23	24293	707	1	0	10	0	80580	2345	3	0.0	33	0.0	12.8	80.9	-74.4
2021-06-24	24294	708	1	1	8	1	80584	2348	3	3.317	26	3.32	12.5	77.1	-68.0
2021-06-25	24294	708	0	0	3	1	80584	2348	0	0.0	9	3.32	4.2	81.2	-85.0
2021-06-26	24295	708	1	0	4	1	80587	2348	3	0.0	13	3.32	6.4	78.7	-78.9
2021-06-27	24297	708	2	0	6	1	80594	2348	6	0.0	19	3.32	6.4	72.3	-57.1
2021-06-28	24297	708	0	0	6	1	80594	2348	0	0.0	19	3.32	6.4	74.5	-53.8
2021-06-29	24298	708	1	0	6	1	80597	2348	3	0.0	19	3.32	4.3	67.4	-50.0
2021-06-30	24298	708	0	0	5	1	80597	2348	0	0.0	16	3.32	4.3	76.6	-50.0
2021-07-01	24299	708	1	0	5	0	80600	2348	3	0.0	16	0.0	4.3	80.9	-37.5
2021-07-02	24299	708	0	0	5	0	80600	2348	0	0.0	16	0.0	4.3	89.4	66.7
2021-07-03	24299	708	0	0	4	0	80600	2348	0	0.0	13	0.0	4.2	83.3	0.0
2021-07-04	24299	708	0	0	2	0	80600	2348	0	0.0	6	0.0	2.2	82.6	-66.7
2021-07-05	24299	708	0	0	2	0	80600	2348	0	0.0	6	0.0	4.3	87.2	-66.7
2021-07-06	24299	708	0	0	1	0	80600	2348	0	0.0	3	0.0	4.3	70.2	-83.3
2021-07-07	24299	708	0	0	1	0	80600	2348	0	0.0	3	0.0	4.3	83.0	-80.0
2021-07-08	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	4.3	83.0	-100.0
2021-07-09	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	4.0	92.0	-100.0
2021-07-10	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	4.1	85.7	-100.0
2021-07-11	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	4.3	76.6	-100.0
2021-07-12	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	4.3	74.5	-100.0
2021-07-13	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	3.8	81.1	0
2021-07-14	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	3.6	80.0	0
2021-07-15	24299	708	0	0	0	0	80600	2348	0	0.0	0	0.0	3.8	81.1	0
2021-07-16	24301	708	2	0	2	0	80607	2348	6	0.0	6	0.0	3.9	76.5	0
2021-07-17	24302	708	1	0	3	0	80610	2348	3	0.0	9	0.0	3.9	84.3	0
2021-07-18	24302	708	0	0	3	0	80610	2348	0	0.0	9	0.0	3.9	68.6	0
2021-07-19	24302	708	0	0	3	0	80610	2348	0	0.0	9	0.0	1.9	75.0	0
2021-07-20	24302	708	0	0	3	0	80610	2348	0	0.0	9	0.0	1.9	80.8	0
2021-07-21	24304	708	2	0	5	0	80617	2348	6	0.0	16	0.0	2.0	84.3	0
2021-07-22	24304	708	0	0	5	0	80617	2348	0	0.0	16	0.0	2.0	78.4	0
2021-07-23	24306	708	2	0	5	0	80623	2348	6	0.0	16	0.0	2.0	82.4	150.0
2021-07-24	24310	708	4	0	8	0	80637	2348	13	0.0	26	0.0	2.0	82.4	166.7
2021-07-25	24311	708	1	0	9	0	80640	2348	3	0.0	29	0.0	2.0	78.4	200.0
2021-07-26	24311	708	0	0	9	0	80640	2348	0	0.0	29	0.0	2.0	80.4	200.0
2021-07-27	24317	708	6	0	15	0	80660	2348	19	0.0	49	0.0	2.0	82.4	400.0
2021-07-28	24321	708	4	0	17	0	80673	2348	13	0.0	56	0.0	0.0	86.3	240.0
2021-07-29	24323	708	2	0	19	0	80680	2348	6	0.0	63	0.0	0.0	82.4	280.0
2021-07-30	24328	709	5	1	22	1	80696	2351	16	3.317	72	3.32	0.0	82.7	340.0
2021-07-31	24328	709	0	0	18	1	80696	2351	0	0.0	59	3.32	0.0	81.1	125.0
2021-08-01	24328	709	0	0	17	1	80696	2351	0	0.0	56	3.32	0.0	76.9	88.9
2021-08-02	24331	709	3	0	20	1	80706	2351	9	0.0	66	3.32	0.0	69.2	122.2
