Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	603	7	65	0	146	0	3402	39	366	0.0	823	0.0	5.6	77.8	94.7
2020-11-08	613	7	10	0	151	0	3458	39	56	0.0	852	0.0	8.3	86.1	96.1
2020-11-09	626	7	13	0	143	0	3532	39	73	0.0	806	0.0	5.6	80.6	55.4
2020-11-10	650	7	24	0	149	0	3667	39	135	0.0	840	0.0	4.3	52.2	73.3
2020-11-11	685	7	35	0	168	0	3865	39	197	0.0	947	0.0	8.7	73.9	88.8
2020-11-12	722	8	37	1	184	1	4073	45	208	5.642	1038	5.64	8.7	60.9	91.7
2020-11-13	746	8	24	0	208	1	4209	45	135	0.0	1173	5.64	8.7	52.2	139.1
2020-11-14	762	8	16	0	159	1	4299	45	90	0.0	897	5.64	8.7	43.5	8.9
2020-11-15	762	8	0	0	149	1	4299	45	0	0.0	840	5.64	8.7	60.9	-1.3
2020-11-16	770	8	8	0	144	1	4344	45	45	0.0	812	5.64	17.4	87.0	0.7
2020-11-17	795	8	25	0	145	1	4485	45	141	0.0	818	5.64	17.4	87.0	-2.7
2020-11-18	812	9	17	1	127	2	4581	50	95	5.642	716	11.28	17.4	82.6	-24.4
2020-11-19	833	10	21	1	111	2	4700	56	118	5.642	626	11.28	18.2	59.1	-39.7
2020-11-20	884	10	51	0	138	2	4987	56	287	0.0	778	11.28	17.4	56.5	-33.7
2020-11-21	923	10	39	0	161	2	5208	56	220	0.0	908	11.28	17.4	56.5	1.3
2020-11-22	925	10	2	0	163	2	5219	56	11	0.0	919	11.28	17.4	56.5	9.4
2020-11-23	927	10	2	0	157	2	5230	56	11	0.0	885	11.28	17.4	65.2	9.0
2020-11-24	940	10	13	0	145	2	5303	56	73	0.0	818	11.28	13.0	78.3	0.0
2020-11-25	960	10	20	0	148	1	5416	56	112	0.0	835	5.64	13.0	73.9	16.5
2020-11-26	979	10	19	0	146	0	5523	56	107	0.0	823	0.0	13.0	65.2	31.5
2020-11-27	992	10	13	0	108	0	5597	56	73	0.0	609	0.0	21.7	73.9	-21.7
2020-11-28	1003	10	11	0	80	0	5659	56	62	0.0	451	0.0	21.7	73.9	-50.3
2020-11-29	1022	10	19	0	97	0	5766	56	107	0.0	547	0.0	21.7	73.9	-40.5
2020-11-30	1027	10	5	0	100	0	5794	56	28	0.0	564	0.0	21.7	69.6	-36.3
2020-12-01	1041	10	14	0	101	0	5873	56	78	0.0	569	0.0	21.7	60.9	-30.3
2020-12-02	1072	11	31	1	112	1	6048	62	174	5.642	631	5.64	4.3	60.9	-24.3
2020-12-03	1087	12	15	1	108	2	6133	67	84	5.642	609	11.28	17.4	82.6	-26.0
2020-12-04	1120	13	33	1	128	3	6319	73	186	5.642	722	16.93	17.4	82.6	18.5
2020-12-05	1152	13	32	0	149	3	6500	73	180	0.0	840	16.93	8.7	78.3	86.2
2020-12-06	1171	13	19	0	149	3	6607	73	107	0.0	840	16.93	17.4	91.3	53.6
2020-12-07	1181	13	10	0	154	3	6663	73	56	0.0	868	16.93	21.7	87.0	54.0
2020-12-08	1195	13	14	0	154	3	6742	73	78	0.0	868	16.93	25.0	70.0	52.5
2020-12-09	1221	13	26	0	149	2	6889	73	146	0.0	840	11.28	10.0	70.0	33.0
2020-12-10	1256	15	35	2	169	3	7086	84	197	11.285	953	16.93	15.0	85.0	56.5
2020-12-11	1265	16	9	1	145	3	7137	90	50	5.642	818	16.93	20.0	60.0	13.3
2020-12-12	1318	16	53	0	166	3	7436	90	299	0.0	936	16.93	20.0	50.0	11.4
2020-12-13	1331	16	13	0	160	3	7510	90	73	0.0	902	16.93	28.6	71.4	7.4
2020-12-14	1377	18	46	2	196	5	7769	101	259	11.285	1105	28.21	5.0	75.0	27.3
2020-12-15	1429	18	52	0	234	5	8063	101	293	0.0	1320	28.21	15.0	65.0	51.9
2020-12-16	1479	25	50	7	258	12	8345	141	282	39.497	1455	67.71	10.0	65.0	73.2
2020-12-17	1561	29	82	4	305	14	8807	163	462	22.57	1720	78.99	10.0	65.0	80.5
2020-12-18	1610	32	49	3	345	16	9084	180	276	16.927	1946	90.28	15.0	80.0	137.9
2020-12-19	1692	36	82	4	374	20	9547	203	462	22.57	2110	112.85	25.0	80.0	125.3
2020-12-20	1707	38	15	2	376	22	9631	214	84	11.285	2121	124.13	25.0	80.0	135.0
2020-12-21	1710	38	3	0	333	20	9648	214	16	0.0	1878	112.85	25.0	85.0	69.9
2020-12-22	1771	42	61	4	342	24	9992	236	344	22.57	1929	135.42	25.0	75.0	46.2
2020-12-23	1848	45	77	3	369	20	10427	253	434	16.927	2082	112.85	25.0	65.0	43.0
2020-12-24	1937	46	89	1	376	17	10929	259	502	5.642	2121	95.92	30.0	65.0	23.3
2020-12-25	1960	47	23	1	350	15	11059	265	129	5.642	1974	84.64	30.0	70.0	1.4
2020-12-26	1968	50	8	3	276	14	11104	282	45	16.927	1557	78.99	30.0	75.0	-26.2
2020-12-27	1974	54	6	4	267	16	11138	304	33	22.57	1506	90.28	30.0	75.0	-29.0
2020-12-28	1996	54	22	0	286	16	11262	304	124	0.0	1613	90.28	25.0	80.0	-14.1
2020-12-29	2064	55	68	1	293	13	11646	310	383	5.642	1653	73.35	30.0	80.0	-14.3
2020-12-30	2204	66	140	11	356	21	12436	372	789	62.067	2008	118.49	30.0	65.0	-3.5
2020-12-31	2205	67	1	1	268	21	12441	378	5	5.642	1512	118.49	30.0	50.0	-28.7
2021-01-01	2207	68	2	1	247	21	12452	383	11	5.642	1393	118.49	30.0	50.0	-29.4
2021-01-02	2232	77	25	9	264	27	12594	434	141	50.782	1489	152.35	30.0	55.0	-4.3
2021-01-03	2237	79	5	2	263	25	12622	445	28	11.285	1483	141.06	45.0	60.0	-1.5
2021-01-04	2307	86	70	7	311	32	13017	485	394	39.497	1754	180.56	45.0	75.0	8.7
2021-01-05	2308	86	1	0	244	31	13022	485	5	0.0	1376	174.92	50.0	88.9	-16.7
2021-01-06	2409	97	101	11	205	31	13592	547	569	62.067	1156	174.92	44.4	61.1	-42.4
2021-01-07	2528	105	119	8	323	38	14264	592	671	45.14	1822	214.41	66.7	66.7	20.5
2021-01-08	2614	110	86	5	407	42	14749	620	485	28.212	2296	236.98	58.3	75.0	64.8
2021-01-09	2693	113	79	3	461	36	15195	637	445	16.927	2601	203.13	58.3	83.3	74.6
2021-01-10	2700	113	7	0	463	34	15234	637	39	0.0	2612	191.84	75.0	100.0	76.0
2021-01-11	2717	115	17	2	410	29	15330	648	95	11.285	2313	163.63	66.7	100.0	31.8
2021-01-12	2779	119	62	4	471	33	15680	671	349	22.57	2657	186.2	83.3	91.7	93.0
2021-01-13	2821	120	42	1	412	23	15917	677	236	5.642	2324	129.78	91.7	91.7	101.0
2021-01-14	2881	122	60	2	353	17	16255	688	338	11.285	1991	95.92	58.3	75.0	9.3
2021-01-15	2957	130	76	8	343	20	16684	733	428	45.14	1935	112.85	50.0	83.3	-15.7
2021-01-16	3013	133	56	3	320	20	17000	750	315	16.927	1805	112.85	50.0	83.3	-30.6
2021-01-17	3017	133	4	0	317	20	17023	750	22	0.0	1788	112.85	50.0	83.3	-31.5
2021-01-18	3040	138	23	5	323	23	17153	778	129	28.212	1822	129.78	41.7	91.7	-21.2
2021-01-19	3063	138	23	0	284	19	17282	778	129	0.0	1602	107.21	41.7	91.7	-39.7
2021-01-20	3099	139	36	1	278	19	17486	784	203	5.642	1568	107.21	41.7	75.0	-32.5
2021-01-21	3136	140	37	1	255	18	17694	789	208	5.642	1438	101.56	50.0	91.7	-27.8
2021-01-22	3171	144	35	4	214	14	17892	812	197	22.57	1207	78.99	41.7	75.0	-37.6
2021-01-23	3216	144	45	0	203	11	18146	812	253	0.0	1145	62.07	33.3	66.7	-36.6
2021-01-24	3222	146	6	2	205	13	18180	823	33	11.285	1156	73.35	41.7	75.0	-35.3
2021-01-25	3222	146	0	0	182	8	18180	823	0	0.0	1026	45.14	58.3	83.3	-43.7
2021-01-26	3274	151	52	5	211	13	18473	852	293	28.212	1190	73.35	50.0	100.0	-25.7
2021-01-27	3295	151	21	0	196	12	18591	852	118	0.0	1105	67.71	50.0	100.0	-29.5
2021-01-28	3322	156	27	5	186	16	18744	880	152	28.212	1049	90.28	33.3	100.0	-27.1
2021-01-29	3381	162	59	6	210	18	19077	914	332	33.855	1184	101.56	50.0	100.0	-1.9
2021-01-30	3409	163	28	1	193	19	19235	919	157	5.642	1088	107.21	50.0	91.7	-4.9
2021-01-31	3416	163	7	0	194	17	19274	919	39	0.0	1094	95.92	50.0	91.7	-5.4
2021-02-01	3419	163	3	0	197	17	19291	919	16	0.0	1111	95.92	50.0	83.3	8.2
2021-02-02	3428	163	9	0	154	12	19342	919	50	0.0	868	67.71	50.0	83.3	-27.0
2021-02-03	3439	163	11	0	144	12	19404	919	62	0.0	812	67.71	50.0	91.7	-26.5
2021-02-04	3467	163	28	0	145	7	19562	919	157	0.0	818	39.5	50.0	83.3	-22.0
2021-02-05	3491	165	24	2	110	3	19697	931	135	11.285	620	16.93	50.0	83.3	-47.6
2021-02-06	3505	166	14	1	96	3	19776	936	78	5.642	541	16.93	41.7	75.0	-50.3
2021-02-07	3506	166	1	0	90	3	19782	936	5	0.0	507	16.93	41.7	75.0	-53.6
2021-02-08	3507	166	1	0	88	3	19788	936	5	0.0	496	16.93	41.7	66.7	-55.3
2021-02-09	3521	168	14	2	93	5	19867	947	78	11.285	524	28.21	41.7	41.7	-39.6
2021-02-10	3532	168	11	0	93	5	19929	947	62	0.0	524	28.21	25.0	66.7	-35.4
2021-02-11	3545	168	13	0	78	5	20002	947	73	0.0	440	28.21	25.0	100.0	-46.2
2021-02-12	3570	168	25	0	79	3	20143	947	141	0.0	445	16.93	25.0	83.3	-28.2
2021-02-13	3581	168	11	0	76	2	20205	947	62	0.0	428	11.28	33.3	75.0	-20.8
2021-02-14	3583	168	2	0	77	2	20217	947	11	0.0	434	11.28	33.3	75.0	-14.4
2021-02-15	3585	168	2	0	78	2	20228	947	11	0.0	440	11.28	33.3	75.0	-11.4
2021-02-16	3592	168	7	0	71	0	20267	947	39	0.0	400	0.0	41.7	75.0	-23.7
2021-02-17	3609	168	17	0	77	0	20363	947	95	0.0	434	0.0	41.7	75.0	-17.2
2021-02-18	3623	168	14	0	78	0	20442	947	78	0.0	440	0.0	41.7	75.0	0.0
2021-02-19	3642	169	19	1	72	1	20549	953	107	5.642	406	5.64	20.0	90.0	-8.9
2021-02-20	3654	171	12	2	73	3	20617	964	67	11.285	411	16.93	20.0	90.0	-3.9
2021-02-21	3655	171	1	0	72	3	20623	964	5	0.0	406	16.93	30.0	100.0	-6.5
2021-02-22	3655	171	0	0	70	3	20623	964	0	0.0	394	16.93	25.0	91.7	-10.3
2021-02-23	3664	172	9	1	72	4	20674	970	50	5.642	406	22.57	20.0	90.0	1.4
2021-02-24	3679	172	15	0	70	4	20758	970	84	0.0	394	22.57	20.0	90.0	-9.1
2021-02-25	3706	172	27	0	83	4	20911	970	152	0.0	468	22.57	20.0	100.0	6.4
2021-02-26	3716	172	10	0	74	3	20967	970	56	0.0	417	16.93	25.0	91.7	2.8
2021-02-27	3739	172	23	0	85	1	21097	970	129	0.0	479	5.64	16.7	83.3	16.4
2021-02-28	3739	172	0	0	84	1	21097	970	0	0.0	473	5.64	16.7	83.3	16.7
2021-03-01	3743	173	4	1	88	2	21119	976	22	5.642	496	11.28	16.7	83.3	25.7
2021-03-02	3750	173	7	0	86	1	21159	976	39	0.0	485	5.64	16.7	91.7	19.4
2021-03-03	3765	173	15	0	86	1	21243	976	84	0.0	485	5.64	16.7	91.7	22.9
2021-03-04	3780	173	15	0	74	1	21328	976	84	0.0	417	5.64	25.0	100.0	-10.8
2021-03-05	3790	173	10	0	74	1	21385	976	56	0.0	417	5.64	33.3	100.0	0.0
2021-03-06	3808	173	18	0	69	1	21486	976	101	0.0	389	5.64	33.3	100.0	-18.8
2021-03-07	3808	173	0	0	69	1	21486	976	0	0.0	389	5.64	33.3	100.0	-17.9
2021-03-08	3812	173	4	0	69	0	21509	976	22	0.0	389	0.0	30.8	100.0	-21.6
2021-03-09	3824	173	12	0	74	0	21576	976	67	0.0	417	0.0	35.7	92.9	-14.0
2021-03-10	3845	173	21	0	80	0	21695	976	118	0.0	451	0.0	42.9	100.0	-7.0
2021-03-11	3856	173	11	0	76	0	21757	976	62	0.0	428	0.0	35.7	85.7	2.7
2021-03-12	3870	173	14	0	80	0	21836	976	78	0.0	451	0.0	16.7	100.0	8.1
2021-03-13	3899	173	29	0	91	0	22000	976	163	0.0	513	0.0	8.3	100.0	31.9
2021-03-14	3899	173	0	0	91	0	22000	976	0	0.0	513	0.0	8.3	100.0	31.9
2021-03-15	3909	173	10	0	97	0	22056	976	56	0.0	547	0.0	14.3	85.7	40.6
2021-03-16	3948	173	39	0	124	0	22276	976	220	0.0	699	0.0	14.3	85.7	67.6
2021-03-17	3983	173	35	0	138	0	22474	976	197	0.0	778	0.0	14.3	85.7	72.5
2021-03-18	4011	173	28	0	155	0	22631	976	157	0.0	874	0.0	7.1	57.1	103.9
2021-03-19	4048	173	37	0	178	0	22840	976	208	0.0	1004	0.0	28.6	71.4	122.5
2021-03-20	4084	173	36	0	185	0	23043	976	203	0.0	1043	0.0	16.7	83.3	103.3
2021-03-21	4084	173	0	0	185	0	23043	976	0	0.0	1043	0.0	33.3	100.0	103.3
2021-03-22	4093	173	9	0	184	0	23094	976	50	0.0	1038	0.0	16.7	100.0	89.7
2021-03-23	4146	174	53	1	198	1	23393	981	299	5.642	1117	5.64	38.5	100.0	59.7
2021-03-24	4198	175	52	1	215	2	23687	987	293	5.642	1213	11.28	30.8	84.6	55.8
2021-03-25	4260	176	62	1	249	3	24036	993	349	5.642	1404	16.93	16.7	100.0	60.6
2021-03-26	4362	177	102	1	314	4	24612	998	575	5.642	1771	22.57	14.3	100.0	76.4
2021-03-27	4398	177	36	0	314	4	24815	998	203	0.0	1771	22.57	21.4	100.0	69.7
2021-03-28	4414	177	16	0	330	4	24905	998	90	0.0	1862	22.57	21.4	92.9	78.4
2021-03-29	4418	177	4	0	325	4	24928	998	22	0.0	1833	22.57	28.6	85.7	76.6
2021-03-30	4476	177	58	0	330	3	25255	998	327	0.0	1862	16.93	35.7	85.7	66.7
2021-03-31	4545	177	69	0	347	2	25645	998	389	0.0	1957	11.28	35.7	85.7	61.4
2021-04-01	4591	179	46	2	331	3	25904	1010	259	11.285	1867	16.93	30.8	92.3	32.9
2021-04-02	4653	179	62	0	291	2	26254	1010	349	0.0	1641	11.28	41.7	100.0	-7.3
2021-04-03	4663	180	10	1	265	3	26310	1015	56	5.642	1495	16.93	33.3	91.7	-15.6
2021-04-04	4674	180	11	0	260	3	26372	1015	62	0.0	1467	16.93	41.7	100.0	-21.2
2021-04-05	4676	180	2	0	258	3	26384	1015	11	0.0	1455	16.93	41.7	91.7	-20.6
2021-04-06	4687	180	11	0	211	3	26446	1015	62	0.0	1190	16.93	50.0	100.0	-36.1
2021-04-07	4770	182	83	2	225	5	26914	1026	468	11.285	1269	28.21	41.7	91.7	-35.2
2021-04-08	4834	182	64	0	243	3	27275	1026	361	0.0	1371	16.93	41.7	91.7	-26.6
2021-04-09	4886	183	52	1	233	4	27569	1032	293	5.642	1314	22.57	58.3	100.0	-19.9
2021-04-10	4950	185	64	2	287	5	27930	1043	361	11.285	1619	28.21	58.3	100.0	8.3
2021-04-11	4951	185	1	0	277	5	27935	1043	5	0.0	1562	28.21	58.3	91.7	6.5
2021-04-12	4959	185	8	0	283	5	27981	1043	45	0.0	1596	28.21	58.3	83.3	9.7
2021-04-13	5031	185	72	0	344	5	28387	1043	406	0.0	1941	28.21	41.7	91.7	63.0
2021-04-14	5067	185	36	0	297	3	28590	1043	203	0.0	1675	16.93	41.7	83.3	32.0
2021-04-15	5103	185	36	0	269	3	28793	1043	203	0.0	1517	16.93	41.7	83.3	10.7
2021-04-16	5139	185	36	0	253	2	28996	1043	203	0.0	1427	11.28	58.3	83.3	8.6
2021-04-17	5176	186	37	1	226	1	29205	1049	208	5.642	1275	5.64	53.8	100.0	-21.3
2021-04-18	5178	186	2	0	227	1	29216	1049	11	0.0	1280	5.64	58.3	100.0	-18.1
2021-04-19	5182	186	4	0	223	1	29239	1049	22	0.0	1258	5.64	50.0	100.0	-21.2
2021-04-20	5228	186	46	0	197	1	29498	1049	259	0.0	1111	5.64	66.7	100.0	-42.7
2021-04-21	5247	186	19	0	180	1	29606	1049	107	0.0	1015	5.64	50.0	83.3	-39.4
2021-04-22	5283	188	36	2	180	3	29809	1060	203	11.285	1015	16.93	41.7	91.7	-33.1
2021-04-23	5309	189	26	1	170	4	29955	1066	146	5.642	959	22.57	50.0	83.3	-32.8
2021-04-24	5345	189	36	0	169	3	30159	1066	203	0.0	953	16.93	58.3	83.3	-25.2
2021-04-25	5346	189	1	0	168	3	30164	1066	5	0.0	947	16.93	58.3	83.3	-26.0
2021-04-26	5348	189	2	0	166	3	30175	1066	11	0.0	936	16.93	58.3	91.7	-25.6
2021-04-27	5386	189	38	0	158	3	30390	1066	214	0.0	891	16.93	50.0	83.3	-19.8
2021-04-28	5419	189	33	0	172	3	30576	1066	186	0.0	970	16.93	50.0	100.0	-4.4
2021-04-29	5440	189	21	0	157	1	30695	1066	118	0.0	885	5.64	41.7	100.0	-12.8
2021-04-30	5458	189	18	0	149	0	30796	1066	101	0.0	840	0.0	41.7	100.0	-12.4
2021-05-01	5486	189	28	0	141	0	30954	1066	157	0.0	795	0.0	50.0	100.0	-16.6
2021-05-02	5486	189	0	0	140	0	30954	1066	0	0.0	789	0.0	41.7	83.3	-16.7
2021-05-03	5491	189	5	0	143	0	30982	1066	28	0.0	806	0.0	58.3	100.0	-13.9
2021-05-04	5551	190	60	1	165	1	31321	1072	338	5.642	931	5.64	33.3	100.0	4.4
2021-05-05	5586	190	35	0	167	1	31518	1072	197	0.0	942	5.64	33.3	66.7	-2.9
2021-05-06	5616	190	30	0	176	1	31688	1072	169	0.0	993	5.64	41.7	75.0	12.1
2021-05-07	5658	190	42	0	200	1	31925	1072	236	0.0	1128	5.64	41.7	83.3	34.2
2021-05-08	5680	190	22	0	194	1	32049	1072	124	0.0	1094	5.64	33.3	75.0	37.6
2021-05-09	5686	190	6	0	200	1	32083	1072	33	0.0	1128	5.64	41.7	91.7	42.9
2021-05-10	5695	190	9	0	204	1	32133	1072	50	0.0	1151	5.64	41.7	91.7	42.7
2021-05-11	5720	190	25	0	169	0	32274	1072	141	0.0	953	0.0	41.7	100.0	2.4
2021-05-12	5764	191	44	1	178	1	32523	1077	248	5.642	1004	5.64	33.3	75.0	6.6
2021-05-13	5821	191	57	0	205	1	32844	1077	321	0.0	1156	5.64	33.3	75.0	16.5
2021-05-14	5827	191	6	0	169	1	32878	1077	33	0.0	953	5.64	41.7	100.0	-15.5
2021-05-15	5844	191	17	0	164	1	32974	1077	95	0.0	925	5.64	33.3	100.0	-15.5
2021-05-16	5844	191	0	0	158	1	32974	1077	0	0.0	891	5.64	33.3	91.7	-21.0
2021-05-17	5847	191	3	0	152	1	32991	1077	16	0.0	857	5.64	33.3	91.7	-25.5
2021-05-18	5888	191	41	0	168	1	33222	1077	231	0.0	947	5.64	33.3	100.0	-0.6
2021-05-19	5919	191	31	0	155	0	33397	1077	174	0.0	874	0.0	33.3	100.0	-12.9
2021-05-20	5941	191	22	0	120	0	33521	1077	124	0.0	677	0.0	50.0	100.0	-41.5
2021-05-21	5963	191	22	0	136	0	33646	1077	124	0.0	767	0.0	50.0	100.0	-19.5
2021-05-22	5981	191	18	0	137	0	33747	1077	101	0.0	773	0.0	20.0	100.0	-16.5
2021-05-23	5982	191	1	0	138	0	33753	1077	5	0.0	778	0.0	20.0	100.0	-12.7
2021-05-24	5982	191	0	0	135	0	33753	1077	0	0.0	761	0.0	20.0	100.0	-11.2
2021-05-25	5983	191	1	0	95	0	33758	1077	5	0.0	536	0.0	20.0	90.0	-43.5
2021-05-26	5995	191	12	0	76	0	33826	1077	67	0.0	428	0.0	30.0	100.0	-51.0
2021-05-27	6013	191	18	0	72	0	33928	1077	101	0.0	406	0.0	30.0	100.0	-40.0
2021-05-28	6029	191	16	0	66	0	34018	1077	90	0.0	372	0.0	30.0	100.0	-51.5
2021-05-29	6036	191	7	0	55	0	34058	1077	39	0.0	310	0.0	30.0	100.0	-59.9
2021-05-30	6037	191	1	0	55	0	34063	1077	5	0.0	310	0.0	30.0	90.0	-60.1
2021-05-31	6039	191	2	0	57	0	34074	1077	11	0.0	321	0.0	30.0	90.0	-57.8
2021-06-01	6044	191	5	0	61	0	34103	1077	28	0.0	344	0.0	30.0	100.0	-35.8
2021-06-02	6055	191	11	0	60	0	34165	1077	62	0.0	338	0.0	30.0	100.0	-21.1
2021-06-03	6065	191	10	0	52	0	34221	1077	56	0.0	293	0.0	30.0	100.0	-27.8
2021-06-04	6074	191	9	0	45	0	34272	1077	50	0.0	253	0.0	30.0	100.0	-31.8
2021-06-05	6075	191	1	0	39	0	34278	1077	5	0.0	220	0.0	25.0	100.0	-29.1
2021-06-06	6080	191	5	0	43	0	34306	1077	28	0.0	242	0.0	37.5	100.0	-21.8
2021-06-07	6082	191	2	0	43	0	34317	1077	11	0.0	242	0.0	10.0	100.0	-24.6
2021-06-08	6086	191	4	0	42	0	34340	1077	22	0.0	236	0.0	10.0	90.0	-31.1
2021-06-09	6094	191	8	0	39	0	34385	1077	45	0.0	220	0.0	10.0	100.0	-35.0
2021-06-10	6096	191	2	0	31	0	34396	1077	11	0.0	174	0.0	10.0	80.0	-40.4
2021-06-11	6097	191	1	0	23	0	34402	1077	5	0.0	129	0.0	10.0	100.0	-48.9
2021-06-12	6097	191	0	0	22	0	34402	1077	0	0.0	124	0.0	10.0	100.0	-43.6
2021-06-13	6098	191	1	0	18	0	34407	1077	5	0.0	101	0.0	10.0	100.0	-58.1
2021-06-14	6098	191	0	0	16	0	34407	1077	0	0.0	90	0.0	0.0	100.0	-62.8
2021-06-15	6098	191	0	0	12	0	34407	1077	0	0.0	67	0.0	8.3	100.0	-71.4
2021-06-16	6099	191	1	0	5	0	34413	1077	5	0.0	28	0.0	10.0	100.0	-87.2
2021-06-17	6099	191	0	0	3	0	34413	1077	0	0.0	16	0.0	0.0	90.0	-90.3
2021-06-18	6099	191	0	0	2	0	34413	1077	0	0.0	11	0.0	7.1	100.0	-91.3
2021-06-19	6102	191	3	0	5	0	34430	1077	16	0.0	28	0.0	10.0	90.0	-77.3
2021-06-20	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0	10.0	90.0	-77.8
2021-06-21	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0	10.0	100.0	-75.0
2021-06-22	6102	191	0	0	4	0	34430	1077	0	0.0	22	0.0	10.0	100.0	-66.7
2021-06-23	6102	191	0	0	3	0	34430	1077	0	0.0	16	0.0	10.0	90.0	-40.0
2021-06-24	6106	191	4	0	7	0	34452	1077	22	0.0	39	0.0	10.0	100.0	133.3
2021-06-25	6107	191	1	0	8	0	34458	1077	5	0.0	45	0.0	10.0	100.0	300.0
2021-06-26	6108	191	1	0	6	0	34464	1077	5	0.0	33	0.0	10.0	100.0	20.0
2021-06-27	6108	191	0	0	6	0	34464	1077	0	0.0	33	0.0	10.0	90.0	50.0
2021-06-28	6108	191	0	0	6	0	34464	1077	0	0.0	33	0.0	0.0	80.0	50.0
2021-06-29	6109	191	1	0	7	0	34469	1077	5	0.0	39	0.0	0.0	80.0	75.0
2021-06-30	6109	191	0	0	7	0	34469	1077	0	0.0	39	0.0	10.0	90.0	133.3
2021-07-01	6109	191	0	0	3	0	34469	1077	0	0.0	16	0.0	9.1	100.0	-57.1
2021-07-02	6109	191	0	0	2	0	34469	1077	0	0.0	11	0.0	0.0	100.0	-75.0
2021-07-03	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-04	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-05	6109	191	0	0	1	0	34469	1077	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-06	6109	191	0	0	0	0	34469	1077	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-07	6110	191	1	0	1	0	34475	1077	5	0.0	5	0.0	0.0	90.0	-85.7
2021-07-08	6110	191	0	0	1	0	34475	1077	0	0.0	5	0.0	0.0	100.0	-66.7
2021-07-09	6112	191	2	0	3	0	34486	1077	11	0.0	16	0.0	0.0	100.0	50.0
2021-07-10	6115	191	3	0	6	0	34503	1077	16	0.0	33	0.0	0.0	100.0	0
2021-07-11	6116	191	1	0	7	0	34509	1077	5	0.0	39	0.0	0.0	100.0	0
2021-07-12	6117	191	1	0	8	0	34515	1077	5	0.0	45	0.0	0.0	100.0	0
2021-07-13	6122	191	5	0	13	0	34543	1077	28	0.0	73	0.0	0.0	100.0	0
2021-07-14	6124	191	2	0	14	0	34554	1077	11	0.0	78	0.0	0.0	100.0	0
2021-07-15	6131	191	7	0	21	0	34594	1077	39	0.0	118	0.0	0.0	100.0	0
2021-07-16	6140	191	9	0	28	0	34644	1077	50	0.0	157	0.0	0.0	100.0	833.3
2021-07-17	6145	191	5	0	30	0	34673	1077	28	0.0	169	0.0	0.0	100.0	400.0
2021-07-18	6147	191	2	0	31	0	34684	1077	11	0.0	174	0.0	0.0	100.0	342.9
2021-07-19	6149	191	2	0	32	0	34695	1077	11	0.0	180	0.0	0.0	100.0	300.0
2021-07-20	6157	191	8	0	35	0	34740	1077	45	0.0	197	0.0	0.0	100.0	169.2
2021-07-21	6159	191	2	0	35	0	34752	1077	11	0.0	197	0.0	0.0	100.0	150.0
2021-07-22	6165	191	6	0	34	0	34785	1077	33	0.0	191	0.0	0.0	100.0	61.9
2021-07-23	6170	191	5	0	30	0	34814	1077	28	0.0	169	0.0	0.0	100.0	7.1
2021-07-24	6174	191	4	0	29	0	34836	1077	22	0.0	163	0.0	0.0	100.0	-3.3
2021-07-25	6174	191	0	0	27	0	34836	1077	0	0.0	152	0.0	0.0	100.0	-12.9
2021-07-26	6178	191	4	0	29	0	34859	1077	22	0.0	163	0.0	0.0	100.0	-9.4
2021-07-27	6186	191	8	0	29	0	34904	1077	45	0.0	163	0.0	0.0	100.0	-17.1
2021-07-28	6188	191	2	0	29	0	34915	1077	11	0.0	163	0.0	0.0	90.0	-17.1
2021-07-29	6193	191	5	0	28	0	34943	1077	28	0.0	157	0.0	0.0	90.0	-17.6
2021-07-30	6201	191	8	0	31	0	34989	1077	45	0.0	174	0.0	0.0	90.0	3.3
2021-07-31	6205	191	4	0	31	0	35011	1077	22	0.0	174	0.0	0.0	90.0	6.9
2021-08-01	6207	191	2	0	33	0	35022	1077	11	0.0	186	0.0	0.0	100.0	22.2
2021-08-02	6207	191	0	0	29	0	35022	1077	0	0.0	163	0.0	0.0	100.0	0.0
2021-08-03	6209	191	2	0	23	0	35034	1077	11	0.0	129	0.0	0.0	100.0	-20.7
2021-08-04	6216	191	7	0	28	0	35073	1077	39	0.0	157	0.0	0.0	100.0	-3.4
2021-08-05	6223	191	7	0	30	0	35113	1077	39	0.0	169	0.0	0.0	100.0	7.1
2021-08-06	6230	191	7	0	29	0	35152	1077	39	0.0	163	0.0	0.0	100.0	-6.5
2021-08-07	6235	191	5	0	30	0	35180	1077	28	0.0	169	0.0	0.0	100.0	-3.2
