Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1253	28	56	1	224	1	10756	240	480	8.585	1923	8.58	10.0	75.0	24.4
2020-11-04	1286	28	33	0	232	1	11040	240	283	0.0	1991	8.58	10.0	75.0	26.1
2020-11-05	1342	29	56	1	236	2	11520	248	480	8.585	2026	17.17	10.0	75.0	19.2
2020-11-06	1390	29	48	0	261	2	11933	248	412	0.0	2240	17.17	10.0	75.0	24.9
2020-11-07	1417	29	27	0	271	2	12164	248	231	0.0	2326	17.17	20.0	75.0	41.9
2020-11-08	1462	29	45	0	297	2	12551	248	386	0.0	2549	17.17	20.0	65.0	61.4
2020-11-09	1495	30	33	1	298	3	12834	257	283	8.585	2558	25.75	30.0	70.0	62.0
2020-11-10	1528	30	33	0	275	2	13117	257	283	0.0	2360	17.17	30.0	70.0	22.8
2020-11-11	1589	30	61	0	303	2	13641	257	523	0.0	2601	17.17	30.0	50.0	30.6
2020-11-12	1643	31	54	1	301	2	14105	266	463	8.585	2584	17.17	30.0	70.0	27.5
2020-11-13	1674	31	31	0	284	2	14371	266	266	0.0	2438	17.17	30.0	60.0	8.8
2020-11-14	1706	32	32	1	289	3	14645	274	274	8.585	2481	25.75	25.0	60.0	6.6
2020-11-15	1721	32	15	0	259	3	14774	274	128	0.0	2223	25.75	25.0	60.0	-12.8
2020-11-16	1746	34	25	2	251	4	14989	291	214	17.17	2154	34.34	25.0	60.0	-15.8
2020-11-17	1782	35	36	1	254	5	15298	300	309	8.585	2180	42.92	27.8	72.2	-7.6
2020-11-18	1808	37	26	2	219	7	15521	317	223	17.17	1880	60.09	27.8	72.2	-27.7
2020-11-19	1854	38	46	1	211	7	15916	326	394	8.585	1811	60.09	27.8	77.8	-29.9
2020-11-20	1882	39	28	1	208	8	16156	334	240	8.585	1785	68.68	37.5	87.5	-26.8
2020-11-21	1970	40	88	1	264	8	16912	343	755	8.585	2266	68.68	25.0	87.5	-8.7
2020-11-22	1998	41	28	1	277	9	17152	351	240	8.585	2378	77.26	25.0	87.5	6.9
2020-11-23	2031	43	33	2	285	9	17436	369	283	17.17	2446	77.26	31.2	87.5	13.5
2020-11-24	2049	44	18	1	267	9	17590	377	154	8.585	2292	77.26	31.2	100.0	5.1
2020-11-25	2100	45	51	1	292	8	18028	386	437	8.585	2506	68.68	31.2	93.8	33.3
2020-11-26	2139	46	39	1	285	8	18363	394	334	8.585	2446	68.68	31.2	100.0	35.1
2020-11-27	2177	46	38	0	295	7	18689	394	326	0.0	2532	60.09	31.2	87.5	41.8
2020-11-28	2242	50	65	4	272	10	19247	429	558	34.34	2335	85.85	43.8	93.8	3.0
2020-11-29	2257	50	15	0	259	9	19376	429	128	0.0	2223	77.26	50.0	93.8	-6.5
2020-11-30	2277	50	20	0	246	7	19547	429	171	0.0	2111	60.09	43.8	81.2	-13.7
2020-12-01	2312	54	35	4	263	10	19848	463	300	34.34	2257	85.85	43.8	87.5	-1.5
2020-12-02	2354	54	42	0	254	9	20208	463	360	0.0	2180	77.26	50.0	87.5	-13.0
2020-12-03	2378	54	24	0	239	8	20414	463	206	0.0	2051	68.68	50.0	93.8	-16.1
2020-12-04	2414	55	36	1	237	9	20724	472	309	8.585	2034	77.26	56.2	93.8	-19.7
2020-12-05	2454	58	40	3	212	8	21067	497	343	25.755	1820	68.68	50.0	87.5	-22.1
2020-12-06	2464	59	10	1	207	9	21153	506	85	8.585	1777	77.26	50.0	87.5	-20.1
2020-12-07	2516	61	52	2	239	11	21599	523	446	17.17	2051	94.43	43.8	93.8	-2.8
2020-12-08	2549	62	33	1	237	8	21883	532	283	8.585	2034	68.68	50.0	93.8	-9.9
2020-12-09	2599	63	50	1	245	9	22312	540	429	8.585	2103	77.26	37.5	81.2	-3.5
2020-12-10	2653	66	54	3	275	12	22775	566	463	25.755	2360	103.02	43.8	93.8	15.1
2020-12-11	2715	69	62	3	301	14	23308	592	532	25.755	2584	120.19	62.5	87.5	27.0
2020-12-12	2733	70	18	1	279	12	23462	600	154	8.585	2395	103.02	62.5	75.0	31.6
2020-12-13	2766	71	33	1	302	12	23745	609	283	8.585	2592	103.02	37.5	81.2	45.9
2020-12-14	2788	72	22	1	272	11	23934	618	188	8.585	2335	94.43	31.2	81.2	13.8
2020-12-15	2815	72	27	0	266	10	24166	618	231	0.0	2283	85.85	56.2	100.0	12.2
2020-12-16	2891	72	76	0	292	9	24819	618	652	0.0	2506	77.26	50.0	93.8	19.2
2020-12-17	2975	79	84	7	322	13	25540	678	721	60.095	2764	111.6	43.8	93.8	17.1
2020-12-18	3006	79	31	0	291	10	25806	678	266	0.0	2498	85.85	43.8	100.0	-3.3
2020-12-19	3043	79	37	0	310	9	26123	678	317	0.0	2661	77.26	43.8	93.8	11.1
2020-12-20	3067	80	24	1	301	9	26330	686	206	8.585	2584	77.26	56.2	93.8	-0.3
2020-12-21	3090	84	23	4	302	12	26527	721	197	34.34	2592	103.02	43.8	93.8	11.0
2020-12-22	3118	84	28	0	303	12	26767	721	240	0.0	2601	103.02	43.8	87.5	13.9
2020-12-23	3171	86	53	2	280	14	27222	738	455	17.17	2403	120.19	50.0	87.5	-4.1
2020-12-24	3199	87	28	1	224	8	27463	746	240	8.585	1923	68.68	68.8	68.8	-30.4
2020-12-25	3219	87	20	0	213	8	27634	746	171	0.0	1828	68.68	68.8	68.8	-26.8
2020-12-26	3236	88	17	1	193	9	27780	755	145	8.585	1656	77.26	37.5	75.0	-37.7
2020-12-27	3240	88	4	0	173	8	27815	755	34	0.0	1485	68.68	37.5	93.8	-42.5
2020-12-28	3270	89	30	1	180	5	28072	764	257	8.585	1545	42.92	31.2	75.0	-40.4
2020-12-29	3303	91	33	2	185	7	28356	781	283	17.17	1588	60.09	37.5	93.8	-38.9
2020-12-30	3356	91	53	0	185	5	28811	781	455	0.0	1588	42.92	37.5	93.8	-33.9
2020-12-31	3374	91	18	0	175	4	28965	781	154	0.0	1502	34.34	18.8	81.2	-21.9
2021-01-01	3399	91	25	0	180	4	29180	781	214	0.0	1545	34.34	25.0	87.5	-15.5
2021-01-02	3415	91	16	0	179	3	29317	781	137	0.0	1536	25.75	43.8	93.8	-7.3
2021-01-03	3416	91	1	0	176	3	29326	781	8	0.0	1510	25.75	37.5	87.5	1.7
2021-01-04	3434	91	18	0	164	2	29480	781	154	0.0	1407	17.17	31.2	87.5	-8.9
2021-01-05	3471	91	37	0	168	0	29798	781	317	0.0	1442	0.0	37.5	75.0	-9.2
2021-01-06	3526	92	55	1	170	1	30270	789	472	8.585	1459	8.58	43.8	87.5	-8.1
2021-01-07	3549	93	23	1	175	2	30467	798	197	8.585	1502	17.17	43.8	87.5	0.0
2021-01-08	3573	94	24	1	174	3	30674	806	206	8.585	1493	25.75	43.8	87.5	-3.3
2021-01-09	3598	94	25	0	183	3	30888	806	214	0.0	1571	25.75	37.5	81.2	2.2
2021-01-10	3622	94	24	0	206	3	31094	806	206	0.0	1768	25.75	50.0	87.5	17.0
2021-01-11	3635	94	13	0	201	3	31206	806	111	0.0	1725	25.75	50.0	87.5	22.6
2021-01-12	3653	94	18	0	182	3	31360	806	154	0.0	1562	25.75	50.0	87.5	8.3
2021-01-13	3678	96	25	2	152	4	31575	824	214	17.17	1304	34.34	25.0	93.8	-10.6
2021-01-14	3723	98	45	2	174	5	31961	841	386	17.17	1493	42.92	37.5	93.8	-0.6
2021-01-15	3757	101	34	3	184	7	32253	867	291	25.755	1579	60.09	31.2	87.5	5.7
2021-01-16	3780	101	23	0	182	7	32451	867	197	0.0	1562	60.09	50.0	87.5	-0.5
2021-01-17	3792	101	12	0	170	7	32554	867	103	0.0	1459	60.09	50.0	87.5	-17.5
2021-01-18	3810	102	18	1	175	8	32708	875	154	8.585	1502	68.68	50.0	87.5	-12.9
2021-01-19	3861	104	51	2	208	10	33146	892	437	17.17	1785	85.85	43.8	87.5	14.3
2021-01-20	3905	105	44	1	227	9	33524	901	377	8.585	1948	77.26	43.8	87.5	49.3
2021-01-21	3925	106	20	1	202	8	33695	910	171	8.585	1734	68.68	50.0	87.5	16.1
2021-01-22	3958	110	33	4	201	9	33979	944	283	34.34	1725	77.26	50.0	75.0	9.2
2021-01-23	3979	110	21	0	199	9	34159	944	180	0.0	1708	77.26	50.0	85.7	9.3
2021-01-24	3995	110	16	0	203	9	34296	944	137	0.0	1742	77.26	50.0	78.6	19.4
2021-01-25	4005	111	10	1	195	9	34382	952	85	8.585	1674	77.26	78.6	92.9	11.4
2021-01-26	4055	113	50	2	194	9	34811	970	429	17.17	1665	77.26	50.0	92.9	-6.7
2021-01-27	4075	115	20	2	170	10	34983	987	171	17.17	1459	85.85	64.3	92.9	-25.1
2021-01-28	4096	116	21	1	171	10	35163	995	180	8.585	1468	85.85	50.0	85.7	-15.3
2021-01-29	4116	116	20	0	158	6	35335	995	171	0.0	1356	51.51	71.4	100.0	-21.4
2021-01-30	4140	117	24	1	161	7	35541	1004	206	8.585	1382	60.09	50.0	92.9	-19.1
2021-01-31	4158	117	18	0	163	7	35696	1004	154	0.0	1399	60.09	42.9	100.0	-19.7
2021-02-01	4166	117	8	0	161	6	35764	1004	68	0.0	1382	51.51	57.1	92.9	-17.4
2021-02-02	4202	117	36	0	147	4	36073	1004	309	0.0	1261	34.34	42.9	92.9	-24.2
2021-02-03	4227	118	25	1	152	3	36288	1013	214	8.585	1304	25.75	35.7	85.7	-10.6
2021-02-04	4267	122	40	4	171	6	36631	1047	343	34.34	1468	51.51	35.7	92.9	0.0
2021-02-05	4282	123	15	1	166	7	36760	1055	128	8.585	1425	60.09	21.4	85.7	5.1
2021-02-06	4310	123	28	0	170	6	37001	1055	240	0.0	1459	51.51	28.6	92.9	5.6
2021-02-07	4318	123	8	0	160	6	37069	1055	68	0.0	1373	51.51	28.6	85.7	-1.8
2021-02-08	4328	124	10	1	162	7	37155	1064	85	8.585	1390	60.09	28.6	92.9	0.6
2021-02-09	4345	125	17	1	143	8	37301	1073	145	8.585	1227	68.68	28.6	85.7	-2.7
2021-02-10	4367	125	22	0	140	7	37490	1073	188	0.0	1201	60.09	21.4	78.6	-7.9
2021-02-11	4380	125	13	0	113	3	37602	1073	111	0.0	970	25.75	28.6	78.6	-33.9
2021-02-12	4394	125	14	0	112	2	37722	1073	120	0.0	961	17.17	21.4	92.9	-32.5
2021-02-13	4397	125	3	0	87	2	37747	1073	25	0.0	746	17.17	28.6	92.9	-48.8
2021-02-14	4411	125	14	0	93	2	37868	1073	120	0.0	798	17.17	42.9	85.7	-41.9
2021-02-15	4417	126	6	1	89	2	37919	1081	51	8.585	764	17.17	57.1	100.0	-45.1
2021-02-16	4433	126	16	0	88	1	38057	1081	137	0.0	755	8.58	35.7	85.7	-38.5
2021-02-17	4455	126	22	0	88	1	38245	1081	188	0.0	755	8.58	35.7	92.9	-37.1
2021-02-18	4466	126	11	0	86	1	38340	1081	94	0.0	738	8.58	21.4	100.0	-23.9
2021-02-19	4480	127	14	1	86	2	38460	1090	120	8.585	738	17.17	21.4	78.6	-23.2
2021-02-20	4494	129	14	2	97	4	38580	1107	120	17.17	832	34.34	35.7	100.0	11.5
2021-02-21	4499	129	5	0	88	4	38623	1107	42	0.0	755	34.34	35.7	100.0	-5.4
2021-02-22	4514	129	15	0	97	3	38752	1107	128	0.0	832	25.75	28.6	92.9	9.0
2021-02-23	4534	129	20	0	101	3	38924	1107	171	0.0	867	25.75	21.4	100.0	14.8
2021-02-24	4555	129	21	0	100	3	39104	1107	180	0.0	858	25.75	28.6	78.6	13.6
2021-02-25	4573	129	18	0	107	3	39258	1107	154	0.0	918	25.75	35.7	92.9	24.4
2021-02-26	4606	130	33	1	126	3	39542	1116	283	8.585	1081	25.75	21.4	78.6	46.5
2021-02-27	4627	131	21	1	133	2	39722	1124	180	8.585	1141	17.17	14.3	85.7	37.1
2021-02-28	4636	131	9	0	137	2	39799	1124	77	0.0	1176	17.17	14.3	78.6	55.7
2021-03-01	4642	131	6	0	128	2	39851	1124	51	0.0	1098	17.17	21.4	92.9	32.0
2021-03-02	4652	131	10	0	118	2	39937	1124	85	0.0	1013	17.17	18.8	93.8	16.8
2021-03-03	4676	131	24	0	121	2	40143	1124	206	0.0	1038	17.17	18.8	87.5	21.0
2021-03-04	4697	131	21	0	124	2	40323	1124	180	0.0	1064	17.17	25.0	81.2	15.9
2021-03-05	4717	132	20	1	111	2	40495	1133	171	8.585	952	17.17	31.2	81.2	-11.9
2021-03-06	4736	132	19	0	109	1	40658	1133	163	0.0	935	8.58	43.8	81.2	-18.0
2021-03-07	4739	132	3	0	103	1	40684	1133	25	0.0	884	8.58	31.2	81.2	-24.8
2021-03-08	4761	132	22	0	119	1	40872	1133	188	0.0	1021	8.58	37.5	87.5	-7.0
2021-03-09	4781	132	20	0	129	1	41044	1133	171	0.0	1107	8.58	43.8	93.8	9.3
2021-03-10	4813	133	32	1	137	2	41319	1141	274	8.585	1176	17.17	37.5	81.2	13.2
2021-03-11	4827	133	14	0	130	2	41439	1141	120	0.0	1116	17.17	43.8	93.8	4.8
2021-03-12	4845	133	18	0	128	1	41594	1141	154	0.0	1098	8.58	43.8	93.8	15.3
2021-03-13	4857	133	12	0	121	1	41697	1141	103	0.0	1038	8.58	31.2	87.5	11.0
2021-03-14	4865	133	8	0	126	1	41765	1141	68	0.0	1081	8.58	25.0	87.5	22.3
2021-03-15	4872	133	7	0	111	1	41825	1141	60	0.0	952	8.58	25.0	81.2	-6.7
2021-03-16	4904	133	32	0	123	1	42100	1141	274	0.0	1055	8.58	37.5	93.8	-4.7
2021-03-17	4919	133	15	0	106	0	42229	1141	128	0.0	910	0.0	12.5	81.2	-22.6
2021-03-18	4941	133	22	0	114	0	42418	1141	188	0.0	978	0.0	12.5	81.2	-12.3
2021-03-19	4964	133	23	0	119	0	42615	1141	197	0.0	1021	0.0	18.8	87.5	-7.0
2021-03-20	4978	135	14	2	121	2	42735	1158	120	17.17	1038	17.17	18.8	68.8	0.0
2021-03-21	4987	135	9	0	122	2	42813	1158	77	0.0	1047	17.17	12.5	68.8	-3.2
2021-03-22	4993	135	6	0	121	2	42864	1158	51	0.0	1038	17.17	6.2	87.5	9.0
2021-03-23	5025	136	32	1	121	3	43139	1167	274	8.585	1038	25.75	12.5	81.2	-1.6
2021-03-24	5051	136	26	0	132	3	43362	1167	223	0.0	1133	25.75	12.5	100.0	24.5
2021-03-25	5076	136	25	0	135	3	43577	1167	214	0.0	1158	25.75	12.5	75.0	18.4
2021-03-26	5113	136	37	0	149	3	43894	1167	317	0.0	1279	25.75	31.2	87.5	25.2
2021-03-27	5154	136	41	0	176	1	44246	1167	351	0.0	1510	8.58	25.0	93.8	45.5
2021-03-28	5163	136	9	0	176	1	44324	1167	77	0.0	1510	8.58	25.0	81.2	44.3
2021-03-29	5164	136	1	0	171	1	44332	1167	8	0.0	1468	8.58	25.0	87.5	41.3
2021-03-30	5208	136	44	0	183	0	44710	1167	377	0.0	1571	0.0	18.8	87.5	51.2
2021-03-31	5239	137	31	1	188	1	44976	1176	266	8.585	1613	8.58	12.5	87.5	42.4
2021-04-01	5262	137	23	0	186	1	45173	1176	197	0.0	1596	8.58	28.6	92.9	37.8
2021-04-02	5289	137	27	0	176	1	45405	1176	231	0.0	1510	8.58	28.6	92.9	18.1
2021-04-03	5315	137	26	0	161	1	45628	1176	223	0.0	1382	8.58	28.6	85.7	-8.5
2021-04-04	5318	137	3	0	155	1	45654	1176	25	0.0	1330	8.58	35.7	92.9	-11.9
2021-04-05	5320	138	2	1	156	2	45671	1184	17	8.585	1339	17.17	28.6	85.7	-8.8
2021-04-06	5366	138	46	0	158	2	46066	1184	394	0.0	1356	17.17	35.7	85.7	-13.7
2021-04-07	5419	139	53	1	180	2	46521	1193	455	8.585	1545	17.17	42.9	85.7	-4.3
2021-04-08	5487	139	68	0	225	2	47105	1193	583	0.0	1931	17.17	50.0	92.9	21.0
2021-04-09	5544	139	57	0	255	2	47594	1193	489	0.0	2189	17.17	42.9	78.6	44.9
2021-04-10	5608	139	64	0	293	2	48144	1193	549	0.0	2515	17.17	28.6	78.6	82.0
2021-04-11	5613	140	5	1	295	3	48187	1201	42	8.585	2532	25.75	21.4	57.1	90.3
2021-04-12	5637	140	24	0	317	2	48393	1201	206	0.0	2721	17.17	28.6	50.0	103.2
2021-04-13	5737	140	100	0	371	2	49251	1201	858	0.0	3185	17.17	14.3	85.7	134.8
2021-04-14	5799	140	62	0	380	1	49784	1201	532	0.0	3262	8.58	14.3	71.4	111.1
2021-04-15	5860	140	61	0	373	1	50307	1201	523	0.0	3202	8.58	21.4	100.0	65.8
2021-04-16	5922	141	62	1	378	2	50840	1210	532	8.585	3245	17.17	28.6	85.7	48.2
2021-04-17	5982	141	60	0	374	2	51355	1210	515	0.0	3210	17.17	35.7	92.9	27.6
2021-04-18	5993	141	11	0	380	1	51449	1210	94	0.0	3262	8.58	28.6	78.6	28.8
2021-04-19	6041	143	48	2	404	3	51861	1227	412	17.17	3468	25.75	28.6	78.6	27.4
2021-04-20	6117	144	76	1	380	4	52514	1236	652	8.585	3262	34.34	35.7	78.6	2.4
2021-04-21	6182	144	65	0	383	4	53072	1236	558	0.0	3288	34.34	33.3	66.7	0.8
2021-04-22	6254	145	72	1	394	5	53690	1244	618	8.585	3382	42.92	50.0	78.6	5.6
2021-04-23	6323	146	69	1	401	5	54282	1253	592	8.585	3442	42.92	28.6	71.4	6.1
2021-04-24	6384	147	61	1	402	6	54806	1261	523	8.585	3451	51.51	42.9	85.7	7.5
2021-04-25	6389	148	5	1	396	7	54849	1270	42	8.585	3399	60.09	42.9	85.7	4.2
2021-04-26	6404	148	15	0	363	5	54977	1270	128	0.0	3116	42.92	35.7	85.7	-10.1
2021-04-27	6448	148	44	0	331	4	55355	1270	377	0.0	2841	34.34	35.7	100.0	-12.9
2021-04-28	6498	151	50	3	316	7	55784	1296	429	25.755	2712	60.09	14.3	100.0	-17.5
2021-04-29	6541	152	43	1	287	7	56154	1304	369	8.585	2463	60.09	14.3	85.7	-27.2
2021-04-30	6579	153	38	1	256	7	56480	1313	326	8.585	2197	60.09	28.6	92.9	-36.2
2021-05-01	6622	154	43	1	238	7	56849	1322	369	8.585	2043	60.09	41.7	91.7	-40.8
2021-05-02	6635	154	13	0	246	6	56961	1322	111	0.0	2111	51.51	41.7	83.3	-37.9
2021-05-03	6639	154	4	0	235	6	56995	1322	34	0.0	2017	51.51	58.3	91.7	-35.3
2021-05-04	6673	154	34	0	225	6	57287	1322	291	0.0	1931	51.51	25.0	75.0	-32.0
2021-05-05	6708	154	35	0	210	3	57587	1322	300	0.0	1802	25.75	41.7	91.7	-33.5
2021-05-06	6727	154	19	0	186	2	57750	1322	163	0.0	1596	17.17	25.0	83.3	-35.2
2021-05-07	6749	154	22	0	170	1	57939	1322	188	0.0	1459	8.58	25.0	66.7	-33.6
2021-05-08	6767	154	18	0	145	0	58094	1322	154	0.0	1244	0.0	25.0	75.0	-39.1
2021-05-09	6778	154	11	0	143	0	58188	1322	94	0.0	1227	0.0	33.3	75.0	-41.9
2021-05-10	6784	154	6	0	145	0	58240	1322	51	0.0	1244	0.0	25.0	91.7	-38.3
2021-05-11	6814	154	30	0	141	0	58497	1322	257	0.0	1210	0.0	41.7	83.3	-37.3
2021-05-12	6830	154	16	0	122	0	58635	1322	137	0.0	1047	0.0	41.7	83.3	-41.9
2021-05-13	6846	154	16	0	119	0	58772	1322	137	0.0	1021	0.0	50.0	100.0	-36.0
2021-05-14	6857	154	11	0	108	0	58866	1322	94	0.0	927	0.0	58.3	100.0	-36.5
2021-05-15	6863	154	6	0	96	0	58918	1322	51	0.0	824	0.0	41.7	91.7	-33.8
2021-05-16	6866	154	3	0	88	0	58944	1322	25	0.0	755	0.0	41.7	91.7	-38.5
2021-05-17	6866	154	0	0	82	0	58944	1322	0	0.0	703	0.0	41.7	91.7	-43.4
2021-05-18	6880	154	14	0	66	0	59064	1322	120	0.0	566	0.0	41.7	100.0	-53.2
2021-05-19	6888	154	8	0	58	0	59133	1322	68	0.0	497	0.0	33.3	91.7	-52.5
2021-05-20	6893	155	5	1	47	1	59176	1330	42	8.585	403	8.58	33.3	100.0	-60.5
2021-05-21	6893	155	0	0	36	1	59176	1330	0	0.0	309	8.58	33.3	100.0	-66.7
2021-05-22	6895	155	2	0	32	1	59193	1330	17	0.0	274	8.58	8.3	100.0	-66.7
2021-05-23	6897	155	2	0	31	1	59210	1330	17	0.0	266	8.58	8.3	91.7	-64.8
2021-05-24	6898	155	1	0	32	1	59218	1330	8	0.0	274	8.58	8.3	100.0	-61.0
2021-05-25	6906	155	8	0	26	1	59287	1330	68	0.0	223	8.58	8.3	83.3	-60.6
2021-05-26	6910	155	4	0	22	1	59321	1330	34	0.0	188	8.58	8.3	83.3	-62.1
2021-05-27	6913	155	3	0	20	0	59347	1330	25	0.0	171	0.0	8.3	83.3	-57.4
2021-05-28	6915	155	2	0	22	0	59364	1330	17	0.0	188	0.0	8.3	91.7	-38.9
2021-05-29	6915	155	0	0	20	0	59364	1330	0	0.0	171	0.0	16.7	91.7	-37.5
2021-05-30	6915	155	0	0	18	0	59364	1330	0	0.0	154	0.0	8.3	91.7	-41.9
2021-05-31	6919	155	4	0	21	0	59399	1330	34	0.0	180	0.0	8.3	91.7	-34.4
2021-06-01	6921	155	2	0	15	0	59416	1330	17	0.0	128	0.0	8.3	91.7	-42.3
2021-06-02	6924	155	3	0	14	0	59442	1330	25	0.0	120	0.0	8.3	83.3	-36.4
2021-06-03	6925	155	1	0	12	0	59450	1330	8	0.0	103	0.0	8.3	91.7	-40.0
2021-06-04	6929	155	4	0	14	0	59485	1330	34	0.0	120	0.0	8.3	58.3	-36.4
2021-06-05	6933	155	4	0	18	0	59519	1330	34	0.0	154	0.0	8.3	75.0	-10.0
2021-06-06	6933	155	0	0	18	0	59519	1330	0	0.0	154	0.0	8.3	83.3	0.0
2021-06-07	6934	155	1	0	15	0	59528	1330	8	0.0	128	0.0	8.3	83.3	-28.6
2021-06-08	6944	155	10	0	23	0	59613	1330	85	0.0	197	0.0	8.3	83.3	53.3
2021-06-09	6945	155	1	0	21	0	59622	1330	8	0.0	180	0.0	0.0	66.7	50.0
2021-06-10	6945	155	0	0	20	0	59622	1330	0	0.0	171	0.0	0.0	100.0	66.7
2021-06-11	6947	155	2	0	18	0	59639	1330	17	0.0	154	0.0	0.0	83.3	28.6
2021-06-12	6950	155	3	0	17	0	59665	1330	25	0.0	145	0.0	0.0	83.3	-5.6
2021-06-13	6950	155	0	0	17	0	59665	1330	0	0.0	145	0.0	8.3	91.7	-5.6
2021-06-14	6951	155	1	0	17	0	59673	1330	8	0.0	145	0.0	8.3	91.7	13.3
2021-06-15	6952	155	1	0	8	0	59682	1330	8	0.0	68	0.0	8.3	100.0	-65.2
2021-06-16	6953	155	1	0	8	0	59691	1330	8	0.0	68	0.0	8.3	75.0	-61.9
2021-06-17	6954	155	1	0	9	0	59699	1330	8	0.0	77	0.0	0.0	58.3	-55.0
2021-06-18	6955	155	1	0	8	0	59708	1330	8	0.0	68	0.0	0.0	91.7	-55.6
2021-06-19	6955	155	0	0	5	0	59708	1330	0	0.0	42	0.0	0.0	75.0	-70.6
2021-06-20	6955	155	0	0	5	0	59708	1330	0	0.0	42	0.0	8.3	83.3	-70.6
2021-06-21	6956	155	1	0	5	0	59716	1330	8	0.0	42	0.0	8.3	91.7	-70.6
2021-06-22	6961	155	5	0	9	0	59759	1330	42	0.0	77	0.0	0.0	100.0	12.5
2021-06-23	6962	155	1	0	9	0	59768	1330	8	0.0	77	0.0	0.0	75.0	12.5
2021-06-24	6962	155	0	0	8	0	59768	1330	0	0.0	68	0.0	0.0	91.7	-11.1
2021-06-25	6962	155	0	0	7	0	59768	1330	0	0.0	60	0.0	0.0	100.0	-12.5
2021-06-26	6963	155	1	0	8	0	59776	1330	8	0.0	68	0.0	0.0	100.0	60.0
2021-06-27	6963	155	0	0	8	0	59776	1330	0	0.0	68	0.0	0.0	100.0	60.0
2021-06-28	6963	155	0	0	7	0	59776	1330	0	0.0	60	0.0	0.0	91.7	40.0
2021-06-29	6963	155	0	0	2	0	59776	1330	0	0.0	17	0.0	0.0	83.3	-77.8
2021-06-30	6964	155	1	0	2	0	59785	1330	8	0.0	17	0.0	0.0	83.3	-77.8
2021-07-01	6965	155	1	0	3	0	59794	1330	8	0.0	25	0.0	0.0	64.3	-62.5
2021-07-02	6966	155	1	0	4	0	59802	1330	8	0.0	34	0.0	0.0	71.4	-42.9
2021-07-03	6966	155	0	0	3	0	59802	1330	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-04	6966	155	0	0	3	0	59802	1330	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-05	6966	155	0	0	3	0	59802	1330	0	0.0	25	0.0	0.0	78.6	-57.1
2021-07-06	6967	155	1	0	4	0	59811	1330	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-07	6968	155	1	0	4	0	59819	1330	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-08	6968	155	0	0	3	0	59819	1330	0	0.0	25	0.0	0.0	92.9	0.0
2021-07-09	6969	155	1	0	3	0	59828	1330	8	0.0	25	0.0	0.0	85.7	-25.0
2021-07-10	6969	155	0	0	3	0	59828	1330	0	0.0	25	0.0	0.0	71.4	0.0
2021-07-11	6972	155	3	0	6	0	59854	1330	25	0.0	51	0.0	0.0	57.1	100.0
2021-07-12	6972	155	0	0	6	0	59854	1330	0	0.0	51	0.0	0.0	57.1	100.0
2021-07-13	6974	155	2	0	7	0	59871	1330	17	0.0	60	0.0	0.0	85.7	75.0
2021-07-14	6975	155	1	0	7	0	59879	1330	8	0.0	60	0.0	0.0	92.9	75.0
2021-07-15	6977	155	2	0	9	0	59897	1330	17	0.0	77	0.0	0.0	85.7	200.0
2021-07-16	6980	155	3	0	11	0	59922	1330	25	0.0	94	0.0	0.0	85.7	266.7
2021-07-17	6983	155	3	0	14	0	59948	1330	25	0.0	120	0.0	0.0	85.7	366.7
2021-07-18	6984	155	1	0	12	0	59957	1330	8	0.0	103	0.0	0.0	85.7	100.0
2021-07-19	6985	155	1	0	13	0	59965	1330	8	0.0	111	0.0	0.0	57.1	116.7
2021-07-20	6986	155	1	0	12	0	59974	1330	8	0.0	103	0.0	0.0	78.6	71.4
2021-07-21	6986	155	0	0	11	0	59974	1330	0	0.0	94	0.0	0.0	71.4	57.1
2021-07-22	6990	155	4	0	13	0	60008	1330	34	0.0	111	0.0	0.0	78.6	44.4
2021-07-23	6990	155	0	0	10	0	60008	1330	0	0.0	85	0.0	0.0	57.1	-9.1
2021-07-24	6990	155	0	0	7	0	60008	1330	0	0.0	60	0.0	0.0	92.9	-50.0
2021-07-25	6990	155	0	0	6	0	60008	1330	0	0.0	51	0.0	0.0	92.9	-50.0
2021-07-26	6990	155	0	0	5	0	60008	1330	0	0.0	42	0.0	0.0	92.9	-61.5
2021-07-27	6991	155	1	0	5	0	60017	1330	8	0.0	42	0.0	0.0	92.9	-58.3
2021-07-28	6991	155	0	0	5	0	60017	1330	0	0.0	42	0.0	0.0	92.9	-54.5
2021-07-29	6994	155	3	0	4	0	60043	1330	25	0.0	34	0.0	0.0	78.6	-69.2
2021-07-30	6995	155	1	0	5	0	60051	1330	8	0.0	42	0.0	0.0	92.9	-50.0
2021-07-31	6997	155	2	0	7	0	60068	1330	17	0.0	60	0.0	0.0	92.9	0.0
