Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	571	18	29	0	160	4	7287	229	370	0.0	2041	51.05	4.8	42.9	73.9
2020-11-07	574	18	3	0	146	1	7325	229	38	0.0	1863	12.76	4.8	42.9	49.0
2020-11-08	609	19	35	1	164	2	7772	242	446	12.762	2093	25.52	4.5	40.9	46.4
2020-11-09	648	19	39	0	189	2	8270	242	497	0.0	2412	25.52	9.1	40.9	90.9
2020-11-10	701	19	53	0	234	2	8946	242	676	0.0	2986	25.52	4.5	54.5	138.8
2020-11-11	747	19	46	0	240	2	9533	242	587	0.0	3062	25.52	4.5	63.6	90.5
2020-11-12	809	21	62	2	267	3	10324	268	791	25.525	3407	38.29	9.1	54.5	81.6
2020-11-13	857	21	48	0	286	3	10937	268	612	0.0	3650	38.29	13.6	63.6	78.8
2020-11-14	896	22	39	1	322	4	11435	280	497	12.762	4109	51.05	14.3	61.9	120.5
2020-11-15	915	22	19	0	306	3	11677	280	242	0.0	3905	38.29	5.9	64.7	86.6
2020-11-16	960	22	45	0	312	3	12251	280	574	0.0	3981	38.29	5.6	61.1	65.1
2020-11-17	981	22	21	0	280	3	12519	280	268	0.0	3573	38.29	11.1	72.2	19.7
2020-11-18	1019	23	38	1	272	4	13004	293	484	12.762	3471	51.05	11.1	77.8	13.3
2020-11-19	1060	25	41	2	251	4	13528	319	523	25.525	3203	51.05	16.7	83.3	-6.0
2020-11-20	1107	30	47	5	250	9	14128	382	599	63.812	3190	114.86	15.8	78.9	-12.6
2020-11-21	1134	30	27	0	238	8	14472	382	344	0.0	3037	102.1	15.8	84.2	-26.1
2020-11-22	1168	30	34	0	253	8	14906	382	433	0.0	3228	102.1	15.8	84.2	-17.3
2020-11-23	1187	30	19	0	227	8	15149	382	242	0.0	2897	102.1	22.2	77.8	-27.2
2020-11-24	1206	30	19	0	225	8	15391	382	242	0.0	2871	102.1	16.7	66.7	-19.6
2020-11-25	1257	31	51	1	238	8	16042	395	650	12.762	3037	102.1	27.8	77.8	-12.5
2020-11-26	1308	32	51	1	248	7	16693	408	650	12.762	3165	89.34	27.8	72.2	-1.2
2020-11-27	1340	33	32	1	233	3	17101	421	408	12.762	2973	38.29	33.3	88.9	-6.8
2020-11-28	1370	34	30	1	236	4	17484	433	382	12.762	3011	51.05	33.3	88.9	-0.8
2020-11-29	1416	35	46	1	248	5	18071	446	587	12.762	3165	63.81	38.9	88.9	-2.0
2020-11-30	1465	37	49	2	278	7	18696	472	625	25.525	3547	89.34	33.3	83.3	22.5
2020-12-01	1488	41	23	4	282	11	18990	523	293	51.05	3599	140.39	50.0	94.4	25.3
2020-12-02	1534	44	46	3	277	13	19577	561	587	38.287	3535	165.91	50.0	88.9	16.4
2020-12-03	1583	45	49	1	275	13	20202	574	625	12.762	3509	165.91	55.6	88.9	10.9
2020-12-04	1621	45	38	0	281	12	20687	574	484	0.0	3586	153.15	55.6	94.4	20.6
2020-12-05	1664	46	43	1	294	12	21236	587	548	12.762	3752	153.15	44.4	83.3	24.6
2020-12-06	1713	50	49	4	297	15	21862	638	625	51.05	3790	191.44	44.4	77.8	19.8
2020-12-07	1728	51	15	1	263	14	22053	650	191	12.762	3356	178.67	44.4	77.8	-5.4
2020-12-08	1750	54	22	3	262	13	22334	689	280	38.287	3343	165.91	41.2	82.4	-7.1
2020-12-09	1802	55	52	1	268	11	22997	701	663	12.762	3420	140.39	44.4	94.4	-3.2
2020-12-10	1857	56	55	1	274	11	23699	714	701	12.762	3496	140.39	47.4	89.5	-0.4
2020-12-11	1889	58	32	2	268	13	24108	740	408	25.525	3420	165.91	38.9	77.8	-4.6
2020-12-12	1922	60	33	2	258	14	24529	765	421	25.525	3292	178.67	33.3	83.3	-12.2
2020-12-13	1947	61	25	1	234	11	24848	778	319	12.762	2986	140.39	33.3	77.8	-21.2
2020-12-14	1973	61	26	0	245	10	25180	778	331	0.0	3126	127.62	33.3	77.8	-6.8
2020-12-15	2017	64	44	3	267	10	25741	816	561	38.287	3407	127.62	35.3	70.6	1.9
2020-12-16	2045	65	28	1	243	10	26099	829	357	12.762	3101	127.62	35.3	76.5	-9.3
2020-12-17	2107	66	62	1	250	10	26890	842	791	12.762	3190	127.62	23.5	58.8	-8.8
2020-12-18	2163	68	56	2	274	10	27605	867	714	25.525	3496	127.62	27.8	66.7	2.2
2020-12-19	2192	71	29	3	270	11	27975	906	370	38.287	3445	140.39	22.2	72.2	4.7
2020-12-20	2229	72	37	1	282	11	28447	918	472	12.762	3599	140.39	22.2	66.7	20.5
2020-12-21	2272	74	43	2	299	13	28996	944	548	25.525	3815	165.91	27.8	83.3	22.0
2020-12-22	2293	74	21	0	276	10	29264	944	268	0.0	3522	127.62	22.2	72.2	3.4
2020-12-23	2337	78	44	4	292	13	29825	995	561	51.05	3726	165.91	38.9	88.9	20.2
2020-12-24	2345	78	8	0	238	12	29927	995	102	0.0	3037	153.15	27.8	88.9	-4.8
2020-12-25	2391	80	46	2	228	12	30514	1020	587	25.525	2909	153.15	38.9	83.3	-16.8
2020-12-26	2437	82	46	2	245	11	31102	1046	587	25.525	3126	140.39	50.0	94.4	-9.3
2020-12-27	2466	83	29	1	237	11	31472	1059	370	12.762	3024	140.39	33.3	72.2	-16.0
2020-12-28	2487	84	21	1	215	10	31740	1072	268	12.762	2743	127.62	50.0	94.4	-28.1
2020-12-29	2513	87	26	3	220	13	32071	1110	331	38.287	2807	165.91	38.9	88.9	-20.3
2020-12-30	2572	88	59	1	235	10	32824	1123	752	12.762	2999	127.62	38.9	100.0	-19.5
2020-12-31	2619	90	47	2	274	12	33424	1148	599	25.525	3496	153.15	55.6	100.0	15.1
2021-01-01	2640	90	21	0	249	10	33692	1148	268	0.0	3177	127.62	35.0	90.0	9.2
2021-01-02	2650	90	10	0	213	8	33820	1148	127	0.0	2718	102.1	44.4	88.9	-13.1
2021-01-03	2695	91	45	1	229	8	34394	1161	574	12.762	2922	102.1	36.8	84.2	-3.4
2021-01-04	2711	91	16	0	224	7	34598	1161	204	0.0	2858	89.34	33.3	83.3	4.2
2021-01-05	2744	92	33	1	231	5	35020	1174	421	12.762	2948	63.81	33.3	88.9	5.0
2021-01-06	2765	94	21	2	193	6	35288	1199	268	25.525	2463	76.57	38.9	88.9	-17.9
2021-01-07	2790	94	25	0	171	4	35607	1199	319	0.0	2182	51.05	38.9	83.3	-37.6
2021-01-08	2811	94	21	0	171	4	35875	1199	268	0.0	2182	51.05	33.3	83.3	-31.3
2021-01-09	2837	94	26	0	187	4	36207	1199	331	0.0	2386	51.05	33.3	83.3	-12.2
2021-01-10	2864	94	27	0	169	3	36551	1199	344	0.0	2156	38.29	27.8	77.8	-26.2
2021-01-11	2865	94	1	0	154	3	36564	1199	12	0.0	1965	38.29	27.8	77.8	-31.2
2021-01-12	2881	94	16	0	137	2	36768	1199	204	0.0	1748	25.52	27.8	83.3	-40.7
2021-01-13	2905	96	24	2	140	2	37074	1225	306	25.525	1786	25.52	16.7	72.2	-27.5
2021-01-14	2917	96	12	0	127	2	37228	1225	153	0.0	1620	25.52	16.7	77.8	-25.7
2021-01-15	2944	96	27	0	133	2	37572	1225	344	0.0	1697	25.52	16.7	94.4	-22.2
2021-01-16	2974	96	30	0	137	2	37955	1225	382	0.0	1748	25.52	22.2	83.3	-26.7
2021-01-17	2983	96	9	0	119	2	38070	1225	114	0.0	1518	25.52	22.2	77.8	-29.6
2021-01-18	2985	96	2	0	120	2	38095	1225	25	0.0	1531	25.52	22.2	77.8	-22.1
2021-01-19	3008	99	23	3	127	5	38389	1263	293	38.287	1620	63.81	16.7	55.6	-7.3
2021-01-20	3031	99	23	0	126	3	38682	1263	293	0.0	1608	38.29	27.8	94.4	-10.0
2021-01-21	3042	100	11	1	125	4	38823	1276	140	12.762	1595	51.05	27.8	88.9	-1.6
2021-01-22	3067	101	25	1	123	5	39142	1289	319	12.762	1569	63.81	25.0	87.5	-7.5
2021-01-23	3087	101	20	0	113	5	39397	1289	255	0.0	1442	63.81	18.8	87.5	-17.5
2021-01-24	3103	101	16	0	120	5	39601	1289	204	0.0	1531	63.81	22.2	77.8	0.8
2021-01-25	3107	101	4	0	122	5	39652	1289	51	0.0	1557	63.81	16.7	83.3	1.7
2021-01-26	3126	101	19	0	118	2	39895	1289	242	0.0	1505	25.52	16.7	88.9	-7.1
2021-01-27	3143	101	17	0	112	2	40112	1289	216	0.0	1429	25.52	22.2	83.3	-11.1
2021-01-28	3161	103	18	2	119	3	40342	1314	229	25.525	1518	38.29	27.8	83.3	-4.8
2021-01-29	3188	104	27	1	121	3	40686	1327	344	12.762	1544	38.29	22.2	83.3	-1.6
2021-01-30	3202	104	14	0	115	3	40865	1327	178	0.0	1467	38.29	23.5	88.2	1.8
2021-01-31	3206	105	4	1	103	4	40916	1340	51	12.762	1314	51.05	17.6	70.6	-14.2
2021-02-01	3206	105	0	0	99	4	40916	1340	0	0.0	1263	51.05	16.7	72.2	-18.9
2021-02-02	3220	105	14	0	94	4	41095	1340	178	0.0	1199	51.05	22.2	83.3	-20.3
2021-02-03	3235	105	15	0	92	4	41286	1340	191	0.0	1174	51.05	27.8	83.3	-17.9
2021-02-04	3251	106	16	1	90	3	41490	1352	204	12.762	1148	38.29	27.8	77.8	-24.4
2021-02-05	3264	106	13	0	76	2	41656	1352	165	0.0	969	25.52	27.8	77.8	-37.2
2021-02-06	3279	106	15	0	77	2	41847	1352	191	0.0	982	25.52	27.8	88.9	-33.0
2021-02-07	3283	106	4	0	77	1	41899	1352	51	0.0	982	12.76	27.8	100.0	-25.2
2021-02-08	3288	106	5	0	82	1	41962	1352	63	0.0	1046	12.76	27.8	94.4	-17.2
2021-02-09	3297	106	9	0	77	1	42077	1352	114	0.0	982	12.76	22.2	83.3	-18.1
2021-02-10	3323	106	26	0	88	1	42409	1352	331	0.0	1123	12.76	27.8	77.8	-4.3
2021-02-11	3333	106	10	0	82	0	42537	1352	127	0.0	1046	0.0	27.8	72.2	-8.9
2021-02-12	3345	106	12	0	81	0	42690	1352	153	0.0	1033	0.0	27.8	72.2	6.6
2021-02-13	3350	106	5	0	71	0	42754	1352	63	0.0	906	0.0	35.3	76.5	-7.8
2021-02-14	3362	106	12	0	79	0	42907	1352	153	0.0	1008	0.0	29.4	76.5	2.6
2021-02-15	3363	107	1	1	75	1	42920	1365	12	12.762	957	12.76	22.2	61.1	-8.5
2021-02-16	3374	107	11	0	77	1	43060	1365	140	0.0	982	12.76	22.2	94.4	0.0
2021-02-17	3389	107	15	0	66	1	43251	1365	191	0.0	842	12.76	22.2	83.3	-25.0
2021-02-18	3396	108	7	1	63	2	43341	1378	89	12.762	804	25.52	27.8	83.3	-23.2
2021-02-19	3409	108	13	0	64	2	43507	1378	165	0.0	816	25.52	16.7	77.8	-21.0
2021-02-20	3420	108	11	0	70	2	43647	1378	140	0.0	893	25.52	16.7	83.3	-1.4
2021-02-21	3425	108	5	0	63	2	43711	1378	63	0.0	804	25.52	16.7	83.3	-20.3
2021-02-22	3429	108	4	0	66	1	43762	1378	51	0.0	842	12.76	16.7	94.4	-12.0
2021-02-23	3431	108	2	0	57	1	43787	1378	25	0.0	727	12.76	22.2	88.9	-26.0
2021-02-24	3444	108	13	0	55	1	43953	1378	165	0.0	701	12.76	16.7	88.9	-16.7
2021-02-25	3459	108	15	0	63	0	44145	1378	191	0.0	804	0.0	16.7	77.8	0.0
2021-02-26	3481	109	22	1	72	1	44426	1391	280	12.762	918	12.76	17.6	88.2	12.5
2021-02-27	3502	110	21	1	82	2	44694	1403	268	12.762	1046	25.52	16.7	94.4	17.1
2021-02-28	3506	110	4	0	81	2	44745	1403	51	0.0	1033	25.52	16.7	77.8	28.6
2021-03-01	3511	111	5	1	82	3	44808	1416	63	12.762	1046	38.29	22.2	83.3	24.2
2021-03-02	3531	111	20	0	100	3	45064	1416	255	0.0	1276	38.29	27.8	77.8	75.4
2021-03-03	3551	111	20	0	107	3	45319	1416	255	0.0	1365	38.29	22.2	66.7	94.5
2021-03-04	3577	111	26	0	118	3	45651	1416	331	0.0	1505	38.29	22.2	61.1	87.3
2021-03-05	3597	111	20	0	116	2	45906	1416	255	0.0	1480	25.52	26.3	89.5	61.1
2021-03-06	3619	111	22	0	117	1	46187	1416	280	0.0	1493	12.76	27.8	61.1	42.7
2021-03-07	3625	111	6	0	119	1	46263	1416	76	0.0	1518	12.76	27.8	72.2	46.9
2021-03-08	3631	111	6	0	120	0	46340	1416	76	0.0	1531	0.0	27.8	72.2	46.3
2021-03-09	3651	111	20	0	120	0	46595	1416	255	0.0	1531	0.0	29.4	94.1	20.0
2021-03-10	3675	111	24	0	124	0	46901	1416	306	0.0	1582	0.0	23.5	82.4	15.9
2021-03-11	3696	111	21	0	119	0	47169	1416	268	0.0	1518	0.0	29.4	82.4	0.8
2021-03-12	3714	111	18	0	117	0	47399	1416	229	0.0	1493	0.0	11.8	64.7	0.9
2021-03-13	3729	111	15	0	110	0	47591	1416	191	0.0	1403	0.0	11.1	72.2	-6.0
2021-03-14	3731	111	2	0	106	0	47616	1416	25	0.0	1352	0.0	11.1	66.7	-10.9
2021-03-15	3738	111	7	0	107	0	47705	1416	89	0.0	1365	0.0	11.1	72.2	-10.8
2021-03-16	3761	111	23	0	110	0	47999	1416	293	0.0	1403	0.0	11.8	70.6	-8.3
2021-03-17	3774	111	13	0	99	0	48165	1416	165	0.0	1263	0.0	16.7	61.1	-20.2
2021-03-18	3797	112	23	1	101	1	48458	1429	293	12.762	1289	12.76	22.2	94.4	-15.1
2021-03-19	3807	112	10	0	93	1	48586	1429	127	0.0	1186	12.76	22.2	77.8	-20.5
2021-03-20	3828	112	21	0	99	1	48854	1429	268	0.0	1263	12.76	27.8	83.3	-10.0
2021-03-21	3838	112	10	0	107	1	48982	1429	127	0.0	1365	12.76	27.8	83.3	0.9
2021-03-22	3847	113	9	1	109	2	49097	1442	114	12.762	1391	25.52	27.8	83.3	1.9
2021-03-23	3860	113	13	0	99	2	49262	1442	165	0.0	1263	25.52	22.2	88.9	-10.0
2021-03-24	3875	113	15	0	101	2	49454	1442	191	0.0	1289	25.52	22.2	83.3	2.0
2021-03-25	3892	114	17	1	95	2	49671	1454	216	12.762	1212	25.52	16.7	72.2	-5.9
2021-03-26	3922	114	30	0	115	2	50054	1454	382	0.0	1467	25.52	16.7	83.3	23.7
2021-03-27	3944	116	22	2	116	4	50335	1480	280	25.525	1480	51.05	16.7	77.8	17.2
2021-03-28	3949	116	5	0	111	4	50398	1480	63	0.0	1416	51.05	22.2	83.3	3.7
2021-03-29	3961	117	12	1	114	4	50551	1493	153	12.762	1454	51.05	33.3	83.3	4.6
2021-03-30	3974	117	13	0	114	4	50717	1493	165	0.0	1454	51.05	35.3	76.5	15.2
2021-03-31	3995	117	21	0	120	4	50985	1493	268	0.0	1531	51.05	35.3	88.2	18.8
2021-04-01	4008	117	13	0	116	3	51151	1493	165	0.0	1480	38.29	35.3	94.1	22.1
2021-04-02	4032	118	24	1	110	4	51458	1505	306	12.762	1403	51.05	33.3	94.4	-4.3
2021-04-03	4043	119	11	1	99	3	51598	1518	140	12.762	1263	38.29	22.2	77.8	-14.7
2021-04-04	4055	119	12	0	106	3	51751	1518	153	0.0	1352	38.29	33.3	77.8	-4.5
2021-04-05	4057	119	2	0	96	2	51777	1518	25	0.0	1225	25.52	33.3	66.7	-15.8
2021-04-06	4079	119	22	0	105	2	52057	1518	280	0.0	1340	25.52	27.8	61.1	-7.9
2021-04-07	4092	119	13	0	97	2	52223	1518	165	0.0	1237	25.52	27.8	77.8	-19.2
2021-04-08	4120	119	28	0	112	2	52581	1518	357	0.0	1429	25.52	27.8	83.3	-3.4
2021-04-09	4145	120	25	1	113	2	52900	1531	319	12.762	1442	25.52	27.8	83.3	2.7
2021-04-10	4164	120	19	0	121	1	53142	1531	242	0.0	1544	12.76	22.2	83.3	22.2
2021-04-11	4169	120	5	0	114	1	53206	1531	63	0.0	1454	12.76	22.2	72.2	7.5
2021-04-12	4182	120	13	0	125	1	53372	1531	165	0.0	1595	12.76	27.8	77.8	30.2
2021-04-13	4197	120	15	0	118	1	53563	1531	191	0.0	1505	12.76	33.3	88.9	12.4
2021-04-14	4223	120	26	0	131	1	53895	1531	331	0.0	1671	12.76	33.3	83.3	35.1
2021-04-15	4260	120	37	0	140	1	54367	1531	472	0.0	1786	12.76	27.8	77.8	25.0
2021-04-16	4285	120	25	0	140	0	54687	1531	319	0.0	1786	0.0	27.8	83.3	23.9
2021-04-17	4308	121	23	1	144	1	54980	1544	293	12.762	1837	12.76	38.9	88.9	19.0
2021-04-18	4317	121	9	0	148	1	55095	1544	114	0.0	1888	12.76	27.8	83.3	29.8
2021-04-19	4342	121	25	0	160	1	55414	1544	319	0.0	2041	12.76	16.7	72.2	28.0
2021-04-20	4380	121	38	0	183	1	55899	1544	484	0.0	2335	12.76	11.1	77.8	55.1
2021-04-21	4419	122	39	1	196	2	56397	1557	497	12.762	2501	25.52	11.1	72.2	49.6
2021-04-22	4448	123	29	1	188	3	56767	1569	370	12.762	2399	38.29	16.7	88.9	34.3
2021-04-23	4472	124	24	1	187	4	57073	1582	306	12.762	2386	51.05	11.1	83.3	33.6
2021-04-24	4501	125	29	1	193	4	57443	1595	370	12.762	2463	51.05	11.1	66.7	34.0
2021-04-25	4509	125	8	0	192	4	57545	1595	102	0.0	2450	51.05	16.7	66.7	29.7
2021-04-26	4528	125	19	0	186	4	57788	1595	242	0.0	2373	51.05	16.7	66.7	16.2
2021-04-27	4542	125	14	0	162	4	57966	1595	178	0.0	2067	51.05	16.7	83.3	-11.5
2021-04-28	4554	125	12	0	135	3	58120	1595	153	0.0	1722	38.29	21.1	94.7	-31.1
2021-04-29	4562	125	8	0	114	2	58222	1595	102	0.0	1454	25.52	22.2	94.4	-39.4
2021-04-30	4581	125	19	0	109	1	58464	1595	242	0.0	1391	12.76	29.4	100.0	-41.7
2021-05-01	4603	128	22	3	102	3	58745	1633	280	38.287	1301	38.29	22.2	94.4	-47.2
2021-05-02	4607	128	4	0	98	3	58796	1633	51	0.0	1250	38.29	22.2	88.9	-49.0
2021-05-03	4622	129	15	1	94	4	58987	1646	191	12.762	1199	51.05	16.7	72.2	-49.5
2021-05-04	4632	129	10	0	90	4	59115	1646	127	0.0	1148	51.05	22.2	94.4	-44.4
2021-05-05	4652	129	20	0	98	4	59370	1646	255	0.0	1250	51.05	22.2	83.3	-27.4
2021-05-06	4666	129	14	0	104	4	59549	1646	178	0.0	1327	51.05	33.3	61.1	-8.8
2021-05-07	4690	129	24	0	109	4	59855	1646	306	0.0	1391	51.05	27.8	88.9	0.0
2021-05-08	4701	129	11	0	98	1	59996	1646	140	0.0	1250	12.76	38.9	94.4	-3.9
2021-05-09	4713	129	12	0	106	1	60149	1646	153	0.0	1352	12.76	38.9	72.2	8.2
2021-05-10	4718	129	5	0	96	0	60213	1646	63	0.0	1225	0.0	38.9	77.8	2.1
2021-05-11	4727	129	9	0	95	0	60327	1646	114	0.0	1212	0.0	36.8	84.2	5.6
2021-05-12	4742	129	15	0	90	0	60519	1646	191	0.0	1148	0.0	38.9	77.8	-8.2
2021-05-13	4756	129	14	0	90	0	60698	1646	178	0.0	1148	0.0	38.9	77.8	-13.5
2021-05-14	4765	129	9	0	75	0	60812	1646	114	0.0	957	0.0	38.9	72.2	-31.2
2021-05-15	4784	129	19	0	83	0	61055	1646	242	0.0	1059	0.0	38.9	77.8	-15.3
2021-05-16	4792	129	8	0	79	0	61157	1646	102	0.0	1008	0.0	27.8	61.1	-25.5
2021-05-17	4796	129	4	0	78	0	61208	1646	51	0.0	995	0.0	22.2	38.9	-18.8
2021-05-18	4800	129	4	0	73	0	61259	1646	51	0.0	931	0.0	27.8	61.1	-23.2
2021-05-19	4817	129	17	0	75	0	61476	1646	216	0.0	957	0.0	27.8	66.7	-16.7
2021-05-20	4831	129	14	0	75	0	61655	1646	178	0.0	957	0.0	22.2	72.2	-16.7
2021-05-21	4834	129	3	0	69	0	61693	1646	38	0.0	880	0.0	22.2	72.2	-8.0
2021-05-22	4843	129	9	0	59	0	61808	1646	114	0.0	752	0.0	16.7	55.6	-28.9
2021-05-23	4846	129	3	0	54	0	61846	1646	38	0.0	689	0.0	16.7	77.8	-31.6
2021-05-24	4848	129	2	0	52	0	61872	1646	25	0.0	663	0.0	11.1	55.6	-33.3
2021-05-25	4850	129	2	0	50	0	61897	1646	25	0.0	638	0.0	11.1	55.6	-31.5
2021-05-26	4857	129	7	0	40	0	61987	1646	89	0.0	510	0.0	5.6	72.2	-46.7
2021-05-27	4865	129	8	0	34	0	62089	1646	102	0.0	433	0.0	5.6	66.7	-54.7
2021-05-28	4872	129	7	0	38	0	62178	1646	89	0.0	484	0.0	11.1	66.7	-44.9
2021-05-29	4877	129	5	0	34	0	62242	1646	63	0.0	433	0.0	5.6	94.4	-42.4
2021-05-30	4879	129	2	0	33	0	62267	1646	25	0.0	421	0.0	5.6	77.8	-38.9
2021-05-31	4879	129	0	0	31	0	62267	1646	0	0.0	395	0.0	11.1	61.1	-40.4
2021-06-01	4880	129	1	0	30	0	62280	1646	12	0.0	382	0.0	11.1	77.8	-40.0
2021-06-02	4881	129	1	0	24	0	62293	1646	12	0.0	306	0.0	11.1	77.8	-40.0
2021-06-03	4885	129	4	0	20	0	62344	1646	51	0.0	255	0.0	11.1	72.2	-41.2
2021-06-04	4885	129	0	0	13	0	62344	1646	0	0.0	165	0.0	5.6	83.3	-65.8
2021-06-05	4886	129	1	0	9	0	62357	1646	12	0.0	114	0.0	5.6	77.8	-73.5
2021-06-06	4888	129	2	0	9	0	62382	1646	25	0.0	114	0.0	0.0	66.7	-72.7
2021-06-07	4889	129	1	0	10	0	62395	1646	12	0.0	127	0.0	0.0	66.7	-67.7
2021-06-08	4890	129	1	0	10	0	62408	1646	12	0.0	127	0.0	0.0	88.9	-66.7
2021-06-09	4892	129	2	0	11	0	62433	1646	25	0.0	140	0.0	5.6	66.7	-54.2
2021-06-10	4893	129	1	0	8	0	62446	1646	12	0.0	102	0.0	5.6	77.8	-60.0
2021-06-11	4895	129	2	0	10	0	62472	1646	25	0.0	127	0.0	5.6	77.8	-23.1
2021-06-12	4895	129	0	0	9	0	62472	1646	0	0.0	114	0.0	0.0	61.1	0.0
2021-06-13	4896	129	1	0	8	0	62484	1646	12	0.0	102	0.0	0.0	47.1	-11.1
2021-06-14	4896	129	0	0	7	0	62484	1646	0	0.0	89	0.0	0.0	50.0	-30.0
2021-06-15	4898	129	2	0	8	0	62510	1646	25	0.0	102	0.0	0.0	66.7	-20.0
2021-06-16	4898	129	0	0	6	0	62510	1646	0	0.0	76	0.0	0.0	50.0	-45.5
2021-06-17	4898	129	0	0	5	0	62510	1646	0	0.0	63	0.0	0.0	55.6	-37.5
2021-06-18	4898	129	0	0	3	0	62510	1646	0	0.0	38	0.0	0.0	55.6	-70.0
2021-06-19	4898	129	0	0	3	0	62510	1646	0	0.0	38	0.0	0.0	76.5	-66.7
2021-06-20	4898	129	0	0	2	0	62510	1646	0	0.0	25	0.0	0.0	66.7	-75.0
2021-06-21	4898	129	0	0	2	0	62510	1646	0	0.0	25	0.0	0.0	66.7	-71.4
2021-06-22	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-23	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-24	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-25	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-26	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-27	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-28	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-29	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	66.7	0
2021-06-30	4898	129	0	0	0	0	62510	1646	0	0.0	0	0.0	0.0	72.2	0
2021-07-01	4899	129	1	0	1	0	62523	1646	12	0.0	12	0.0	0.0	50.0	0
2021-07-02	4899	129	0	0	1	0	62523	1646	0	0.0	12	0.0	0.0	72.2	0
2021-07-03	4899	129	0	0	1	0	62523	1646	0	0.0	12	0.0	0.0	72.2	0
2021-07-04	4899	129	0	0	1	0	62523	1646	0	0.0	12	0.0	0.0	55.6	0
2021-07-05	4900	129	1	0	2	0	62535	1646	12	0.0	25	0.0	0.0	61.1	0
2021-07-06	4900	129	0	0	2	0	62535	1646	0	0.0	25	0.0	0.0	66.7	0
2021-07-07	4900	129	0	0	2	0	62535	1646	0	0.0	25	0.0	0.0	66.7	0
2021-07-08	4900	129	0	0	1	0	62535	1646	0	0.0	12	0.0	0.0	72.2	0
2021-07-09	4900	129	0	0	1	0	62535	1646	0	0.0	12	0.0	0.0	76.5	0
2021-07-10	4900	129	0	0	1	0	62535	1646	0	0.0	12	0.0	0.0	76.5	0
2021-07-11	4900	129	0	0	1	0	62535	1646	0	0.0	12	0.0	0.0	77.8	0
2021-07-12	4900	129	0	0	0	0	62535	1646	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-13	4901	129	1	0	1	0	62548	1646	12	0.0	12	0.0	0.0	88.9	-50.0
2021-07-14	4901	129	0	0	1	0	62548	1646	0	0.0	12	0.0	0.0	83.3	-50.0
2021-07-15	4901	129	0	0	1	0	62548	1646	0	0.0	12	0.0	0.0	72.2	0
2021-07-16	4902	129	1	0	2	0	62561	1646	12	0.0	25	0.0	0.0	77.8	0
2021-07-17	4903	129	1	0	3	0	62574	1646	12	0.0	38	0.0	0.0	84.2	0
2021-07-18	4904	129	1	0	4	0	62586	1646	12	0.0	51	0.0	0.0	94.7	0
2021-07-19	4907	129	3	0	7	0	62625	1646	38	0.0	89	0.0	0.0	78.9	0
2021-07-20	4907	129	0	0	6	0	62625	1646	0	0.0	76	0.0	0.0	78.9	0
2021-07-21	4908	129	1	0	7	0	62637	1646	12	0.0	89	0.0	0.0	72.2	0
2021-07-22	4913	129	5	0	12	0	62701	1646	63	0.0	153	0.0	0.0	55.6	0
2021-07-23	4915	129	2	0	13	0	62727	1646	25	0.0	165	0.0	0.0	72.2	550.0
2021-07-24	4916	129	1	0	13	0	62740	1646	12	0.0	165	0.0	0.0	66.7	333.3
2021-07-25	4916	129	0	0	12	0	62740	1646	0	0.0	153	0.0	0.0	50.0	200.0
2021-07-26	4918	129	2	0	11	0	62765	1646	25	0.0	140	0.0	0.0	66.7	57.1
2021-07-27	4918	129	0	0	11	0	62765	1646	0	0.0	140	0.0	0.0	61.1	83.3
2021-07-28	4919	129	1	0	11	0	62778	1646	12	0.0	140	0.0	0.0	55.6	57.1
2021-07-29	4919	129	0	0	6	0	62778	1646	0	0.0	76	0.0	0.0	61.1	-50.0
2021-07-30	4920	129	1	0	5	0	62791	1646	12	0.0	63	0.0	0.0	72.2	-61.5
2021-07-31	4920	129	0	0	4	0	62791	1646	0	0.0	51	0.0	0.0	77.8	-69.2
2021-08-01	4920	129	0	0	4	0	62791	1646	0	0.0	51	0.0	0.0	66.7	-66.7
2021-08-02	4921	129	1	0	3	0	62803	1646	12	0.0	38	0.0	0.0	83.3	-72.7
2021-08-03	4923	129	2	0	5	0	62829	1646	25	0.0	63	0.0	0.0	83.3	-54.5
