Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	248	3	4	0	57	0	5087	61	82	0.0	1169	0.0	13.3	66.7	35.7
2020-11-10	259	3	11	0	53	0	5312	61	225	0.0	1087	0.0	13.3	73.3	6.0
2020-11-11	282	3	23	0	63	0	5784	61	471	0.0	1292	0.0	13.3	66.7	8.6
2020-11-12	307	3	25	0	70	0	6297	61	512	0.0	1435	0.0	20.0	60.0	6.1
2020-11-13	324	4	17	1	80	1	6646	82	348	20.513	1641	20.51	13.3	80.0	27.0
2020-11-14	330	5	6	1	86	2	6769	102	123	20.513	1764	41.03	13.3	80.0	45.8
2020-11-15	332	5	2	0	88	2	6810	102	41	0.0	1805	41.03	20.0	66.7	49.2
2020-11-16	350	5	18	0	102	2	7179	102	369	0.0	2092	41.03	20.0	80.0	78.9
2020-11-17	359	6	9	1	100	3	7364	123	184	20.513	2051	61.54	20.0	73.3	88.7
2020-11-18	367	6	8	0	85	3	7528	123	164	0.0	1743	61.54	13.3	73.3	34.9
2020-11-19	375	7	8	1	68	4	7692	143	164	20.513	1394	82.05	20.0	80.0	-2.9
2020-11-20	392	8	17	1	68	4	8041	164	348	20.513	1394	82.05	26.7	73.3	-15.0
2020-11-21	411	9	19	1	81	4	8430	184	389	20.513	1661	82.05	33.3	73.3	-5.8
2020-11-22	415	9	4	0	83	4	8512	184	82	0.0	1702	82.05	33.3	73.3	-5.7
2020-11-23	426	9	11	0	76	4	8738	184	225	0.0	1558	82.05	26.7	66.7	-25.5
2020-11-24	433	9	7	0	74	3	8882	184	143	0.0	1517	61.54	26.7	66.7	-26.0
2020-11-25	447	9	14	0	80	3	9169	184	287	0.0	1641	61.54	33.3	73.3	-5.9
2020-11-26	460	9	13	0	85	2	9435	184	266	0.0	1743	41.03	20.0	80.0	25.0
2020-11-27	465	9	5	0	73	1	9538	184	102	0.0	1497	20.51	20.0	73.3	7.4
2020-11-28	473	9	8	0	62	0	9702	184	164	0.0	1271	0.0	20.0	73.3	-23.5
2020-11-29	477	9	4	0	62	0	9784	184	82	0.0	1271	0.0	26.7	73.3	-25.3
2020-11-30	524	11	47	2	98	2	10748	225	964	41.026	2010	41.03	26.7	73.3	28.9
2020-12-01	544	12	20	1	111	3	11158	246	410	20.513	2276	61.54	20.0	73.3	50.0
2020-12-02	559	14	15	2	112	5	11466	287	307	41.026	2297	102.56	26.7	60.0	40.0
2020-12-03	584	14	25	0	124	5	11979	287	512	0.0	2543	102.56	33.3	80.0	45.9
2020-12-04	600	15	16	1	135	6	12307	307	328	20.513	2769	123.08	33.3	80.0	84.9
2020-12-05	606	15	6	0	133	6	12430	307	123	0.0	2728	123.08	40.0	86.7	114.5
2020-12-06	626	15	20	0	149	6	12841	307	410	0.0	3056	123.08	40.0	86.7	140.3
2020-12-07	649	15	23	0	125	4	13312	307	471	0.0	2564	82.05	46.7	66.7	27.6
2020-12-08	658	16	9	1	114	4	13497	328	184	20.513	2338	82.05	46.7	80.0	2.7
2020-12-09	672	16	14	0	113	2	13784	328	287	0.0	2317	41.03	46.7	80.0	0.9
2020-12-10	690	16	18	0	106	2	14153	328	369	0.0	2174	41.03	40.0	80.0	-14.5
2020-12-11	713	17	23	1	113	2	14625	348	471	20.513	2317	41.03	40.0	80.0	-16.3
2020-12-12	735	17	22	0	129	2	15076	348	451	0.0	2646	41.03	33.3	66.7	-3.0
2020-12-13	745	17	10	0	119	2	15282	348	205	0.0	2441	41.03	40.0	60.0	-20.1
2020-12-14	759	17	14	0	110	2	15569	348	287	0.0	2256	41.03	33.3	53.3	-12.0
2020-12-15	768	17	9	0	110	1	15753	348	184	0.0	2256	20.51	26.7	53.3	-3.5
2020-12-16	800	18	32	1	128	2	16410	369	656	20.513	2625	41.03	33.3	53.3	13.3
2020-12-17	819	19	19	1	129	3	16800	389	389	20.513	2646	61.54	26.7	53.3	21.7
2020-12-18	845	22	26	3	132	5	17333	451	533	61.538	2707	102.56	26.7	60.0	16.8
2020-12-19	859	23	14	1	124	6	17620	471	287	20.513	2543	123.08	40.0	80.0	-3.9
2020-12-20	876	24	17	1	131	7	17969	492	348	20.513	2687	143.59	33.3	83.3	10.1
2020-12-21	902	26	26	2	143	9	18502	533	533	41.026	2933	184.62	40.0	100.0	30.0
2020-12-22	924	28	22	2	156	11	18953	574	451	41.026	3200	225.64	40.0	86.7	41.8
2020-12-23	963	32	39	4	163	14	19753	656	800	82.051	3343	287.18	40.0	73.3	27.3
2020-12-24	968	32	5	0	149	13	19856	656	102	0.0	3056	266.67	40.0	80.0	15.5
2020-12-25	981	32	13	0	136	10	20123	656	266	0.0	2789	205.13	40.0	93.3	3.0
2020-12-26	985	32	4	0	126	9	20205	656	82	0.0	2584	184.62	40.0	93.3	1.6
2020-12-27	997	33	12	1	121	9	20451	676	246	20.513	2482	184.62	53.3	93.3	-7.6
2020-12-28	1018	34	21	1	116	8	20882	697	430	20.513	2379	164.1	53.3	100.0	-18.9
2020-12-29	1039	35	21	1	115	7	21312	717	430	20.513	2358	143.59	53.3	86.7	-26.3
2020-12-30	1051	36	12	1	88	4	21558	738	246	20.513	1805	82.05	53.3	80.0	-46.0
2020-12-31	1061	36	10	0	93	4	21764	738	205	0.0	1907	82.05	53.3	80.0	-37.6
2021-01-01	1069	36	8	0	88	4	21928	738	164	0.0	1805	82.05	53.3	86.7	-35.3
2021-01-02	1078	37	9	1	93	5	22112	758	184	20.513	1907	102.56	53.3	86.7	-26.2
2021-01-03	1083	38	5	1	86	5	22215	779	102	20.513	1764	102.56	53.3	93.3	-28.9
2021-01-04	1091	40	8	2	73	6	22379	820	164	41.026	1497	123.08	53.3	100.0	-37.1
2021-01-05	1108	42	17	2	69	7	22728	861	348	41.026	1415	143.59	46.7	93.3	-40.0
2021-01-06	1120	42	12	0	69	6	22974	861	246	0.0	1415	123.08	40.0	80.0	-21.6
2021-01-07	1129	42	9	0	68	6	23158	861	184	0.0	1394	123.08	33.3	73.3	-26.9
2021-01-08	1132	43	3	1	63	7	23220	882	61	20.513	1292	143.59	26.7	80.0	-28.4
2021-01-09	1142	43	10	0	64	6	23425	882	205	0.0	1312	123.08	20.0	73.3	-31.2
2021-01-10	1150	43	8	0	67	5	23589	882	164	0.0	1374	102.56	26.7	73.3	-22.1
2021-01-11	1156	44	6	1	65	4	23712	902	123	20.513	1333	82.05	26.7	60.0	-11.0
2021-01-12	1167	44	11	0	59	2	23938	902	225	0.0	1210	41.03	26.7	53.3	-14.5
2021-01-13	1178	44	11	0	58	2	24164	902	225	0.0	1189	41.03	26.7	53.3	-15.9
2021-01-14	1187	44	9	0	58	2	24348	902	184	0.0	1189	41.03	26.7	60.0	-14.7
2021-01-15	1190	44	3	0	58	1	24410	902	61	0.0	1189	20.51	20.0	66.7	-7.9
2021-01-16	1198	44	8	0	56	1	24574	902	164	0.0	1148	20.51	20.0	53.3	-12.5
2021-01-17	1202	45	4	1	52	2	24656	923	82	20.513	1066	41.03	20.0	80.0	-22.4
2021-01-18	1206	46	4	1	50	2	24738	943	82	20.513	1025	41.03	20.0	80.0	-23.1
2021-01-19	1214	46	8	0	47	2	24902	943	164	0.0	964	41.03	20.0	100.0	-20.3
2021-01-20	1232	46	18	0	54	2	25271	943	369	0.0	1107	41.03	20.0	100.0	-6.9
2021-01-21	1244	47	12	1	57	3	25517	964	246	20.513	1169	61.54	13.3	100.0	-1.7
2021-01-22	1253	47	9	0	63	3	25702	964	184	0.0	1292	61.54	13.3	100.0	8.6
2021-01-23	1261	47	8	0	63	3	25866	964	164	0.0	1292	61.54	13.3	100.0	12.5
2021-01-24	1267	48	6	1	65	3	25989	984	123	20.513	1333	61.54	13.3	100.0	25.0
2021-01-25	1274	48	7	0	68	2	26133	984	143	0.0	1394	41.03	13.3	100.0	36.0
2021-01-26	1291	48	17	0	77	2	26482	984	348	0.0	1579	41.03	20.0	100.0	63.8
2021-01-27	1301	49	10	1	69	3	26687	1005	205	20.513	1415	61.54	33.3	60.0	27.8
2021-01-28	1307	49	6	0	63	2	26810	1005	123	0.0	1292	41.03	26.7	86.7	10.5
2021-01-29	1325	49	18	0	72	2	27179	1005	369	0.0	1476	41.03	33.3	100.0	14.3
2021-01-30	1336	49	11	0	75	2	27405	1005	225	0.0	1538	41.03	33.3	80.0	19.0
2021-01-31	1340	50	4	1	73	2	27487	1025	82	20.513	1497	41.03	40.0	73.3	12.3
2021-02-01	1341	50	1	0	67	2	27507	1025	20	0.0	1374	41.03	40.0	86.7	-1.5
2021-02-02	1345	50	4	0	54	2	27589	1025	82	0.0	1107	41.03	40.0	80.0	-29.9
2021-02-03	1349	50	4	0	48	1	27671	1025	82	0.0	984	20.51	40.0	73.3	-30.4
2021-02-04	1357	50	8	0	50	1	27835	1025	164	0.0	1025	20.51	40.0	80.0	-20.6
2021-02-05	1361	50	4	0	36	1	27917	1025	82	0.0	738	20.51	40.0	73.3	-50.0
2021-02-06	1361	50	0	0	25	1	27917	1025	0	0.0	512	20.51	40.0	66.7	-66.7
2021-02-07	1367	50	6	0	27	0	28041	1025	123	0.0	553	0.0	40.0	73.3	-63.0
2021-02-08	1371	50	4	0	30	0	28123	1025	82	0.0	615	0.0	40.0	73.3	-55.2
2021-02-09	1379	50	8	0	34	0	28287	1025	164	0.0	697	0.0	40.0	86.7	-37.0
2021-02-10	1383	50	4	0	34	0	28369	1025	82	0.0	697	0.0	46.7	80.0	-29.2
2021-02-11	1387	51	4	1	30	1	28451	1046	82	20.513	615	20.51	46.7	80.0	-40.0
2021-02-12	1392	51	5	0	31	1	28553	1046	102	0.0	635	20.51	46.7	80.0	-13.9
2021-02-13	1399	51	7	0	38	1	28697	1046	143	0.0	779	20.51	26.7	60.0	52.0
2021-02-14	1400	51	1	0	33	1	28717	1046	20	0.0	676	20.51	26.7	53.3	22.2
2021-02-15	1402	51	2	0	31	1	28758	1046	41	0.0	635	20.51	26.7	53.3	3.3
2021-02-16	1412	51	10	0	33	1	28964	1046	205	0.0	676	20.51	20.0	53.3	-2.9
2021-02-17	1414	51	2	0	31	1	29005	1046	41	0.0	635	20.51	20.0	66.7	-8.8
2021-02-18	1422	51	8	0	35	0	29169	1046	164	0.0	717	0.0	13.3	73.3	16.7
2021-02-19	1426	51	4	0	34	0	29251	1046	82	0.0	697	0.0	13.3	73.3	9.7
2021-02-20	1433	51	7	0	34	0	29394	1046	143	0.0	697	0.0	6.7	66.7	-10.5
2021-02-21	1435	51	2	0	35	0	29435	1046	41	0.0	717	0.0	6.7	73.3	6.1
2021-02-22	1435	51	0	0	33	0	29435	1046	0	0.0	676	0.0	6.7	80.0	6.5
2021-02-23	1441	51	6	0	29	0	29558	1046	123	0.0	594	0.0	6.7	73.3	-12.1
2021-02-24	1446	51	5	0	32	0	29661	1046	102	0.0	656	0.0	6.7	80.0	3.2
2021-02-25	1451	51	5	0	29	0	29764	1046	102	0.0	594	0.0	6.7	80.0	-17.1
2021-02-26	1457	51	6	0	31	0	29887	1046	123	0.0	635	0.0	6.7	60.0	-8.8
2021-02-27	1461	51	4	0	28	0	29969	1046	82	0.0	574	0.0	6.7	60.0	-17.6
2021-02-28	1461	51	0	0	26	0	29969	1046	0	0.0	533	0.0	6.7	40.0	-25.7
2021-03-01	1462	51	1	0	27	0	29989	1046	20	0.0	553	0.0	6.7	46.7	-18.2
2021-03-02	1466	51	4	0	25	0	30071	1046	82	0.0	512	0.0	0.0	60.0	-13.8
2021-03-03	1470	51	4	0	24	0	30153	1046	82	0.0	492	0.0	0.0	80.0	-25.0
2021-03-04	1477	52	7	1	26	1	30297	1066	143	20.513	533	20.51	0.0	80.0	-10.3
2021-03-05	1482	52	5	0	25	1	30400	1066	102	0.0	512	20.51	0.0	80.0	-19.4
2021-03-06	1491	52	9	0	30	1	30584	1066	184	0.0	615	20.51	0.0	80.0	7.1
2021-03-07	1493	53	2	1	32	2	30625	1087	41	20.513	656	41.03	0.0	80.0	23.1
2021-03-08	1497	53	4	0	35	2	30707	1087	82	0.0	717	41.03	0.0	60.0	29.6
2021-03-09	1502	53	5	0	36	2	30810	1087	102	0.0	738	41.03	0.0	80.0	44.0
2021-03-10	1527	53	25	0	57	2	31323	1087	512	0.0	1169	41.03	0.0	80.0	137.5
2021-03-11	1544	53	17	0	67	1	31671	1087	348	0.0	1374	20.51	0.0	93.3	157.7
2021-03-12	1555	53	11	0	73	1	31897	1087	225	0.0	1497	20.51	0.0	93.3	192.0
2021-03-13	1561	53	6	0	70	1	32020	1087	123	0.0	1435	20.51	0.0	93.3	133.3
2021-03-14	1576	53	15	0	83	0	32328	1087	307	0.0	1702	0.0	0.0	93.3	159.4
2021-03-15	1581	53	5	0	84	0	32430	1087	102	0.0	1723	0.0	0.0	80.0	140.0
2021-03-16	1597	53	16	0	95	0	32758	1087	328	0.0	1948	0.0	0.0	73.3	163.9
2021-03-17	1610	53	13	0	83	0	33025	1087	266	0.0	1702	0.0	0.0	60.0	45.6
2021-03-18	1623	54	13	1	79	1	33292	1107	266	20.513	1620	20.51	6.7	73.3	17.9
2021-03-19	1630	54	7	0	75	1	33435	1107	143	0.0	1538	20.51	20.0	86.7	2.7
2021-03-20	1637	54	7	0	76	1	33579	1107	143	0.0	1558	20.51	20.0	86.7	8.6
2021-03-21	1642	54	5	0	66	1	33682	1107	102	0.0	1353	20.51	20.0	93.3	-20.5
2021-03-22	1644	54	2	0	63	1	33723	1107	41	0.0	1292	20.51	20.0	93.3	-25.0
2021-03-23	1654	54	10	0	57	1	33928	1107	205	0.0	1169	20.51	20.0	80.0	-40.0
2021-03-24	1668	54	14	0	58	1	34215	1107	287	0.0	1189	20.51	20.0	80.0	-30.1
2021-03-25	1676	54	8	0	53	0	34379	1107	164	0.0	1087	0.0	26.7	66.7	-32.9
2021-03-26	1682	54	6	0	52	0	34502	1107	123	0.0	1066	0.0	20.0	60.0	-30.7
2021-03-27	1685	54	3	0	48	0	34564	1107	61	0.0	984	0.0	33.3	93.3	-36.8
2021-03-28	1691	54	6	0	49	0	34687	1107	123	0.0	1005	0.0	33.3	86.7	-25.8
2021-03-29	1695	54	4	0	51	0	34769	1107	82	0.0	1046	0.0	33.3	93.3	-19.0
2021-03-30	1699	54	4	0	45	0	34851	1107	82	0.0	923	0.0	26.7	86.7	-21.1
2021-03-31	1708	54	9	0	40	0	35035	1107	184	0.0	820	0.0	20.0	80.0	-31.0
2021-04-01	1717	54	9	0	41	0	35220	1107	184	0.0	841	0.0	13.3	73.3	-22.6
2021-04-02	1721	54	4	0	39	0	35302	1107	82	0.0	800	0.0	13.3	73.3	-25.0
2021-04-03	1724	54	3	0	39	0	35364	1107	61	0.0	800	0.0	20.0	73.3	-18.8
2021-04-04	1729	54	5	0	38	0	35466	1107	102	0.0	779	0.0	13.3	73.3	-22.4
2021-04-05	1730	54	1	0	35	0	35487	1107	20	0.0	717	0.0	13.3	73.3	-31.4
2021-04-06	1731	54	1	0	32	0	35507	1107	20	0.0	656	0.0	13.3	73.3	-28.9
2021-04-07	1739	54	8	0	31	0	35671	1107	164	0.0	635	0.0	20.0	80.0	-22.5
2021-04-08	1750	54	11	0	33	0	35897	1107	225	0.0	676	0.0	20.0	93.3	-19.5
2021-04-09	1762	54	12	0	41	0	36143	1107	246	0.0	841	0.0	20.0	80.0	5.1
2021-04-10	1764	54	2	0	40	0	36184	1107	41	0.0	820	0.0	26.7	93.3	2.6
2021-04-11	1771	54	7	0	42	0	36328	1107	143	0.0	861	0.0	26.7	73.3	10.5
2021-04-12	1776	54	5	0	46	0	36430	1107	102	0.0	943	0.0	26.7	80.0	31.4
2021-04-13	1786	54	10	0	55	0	36635	1107	205	0.0	1128	0.0	26.7	80.0	71.9
2021-04-14	1794	54	8	0	55	0	36800	1107	164	0.0	1128	0.0	26.7	86.7	77.4
2021-04-15	1811	54	17	0	61	0	37148	1107	348	0.0	1251	0.0	26.7	73.3	84.8
2021-04-16	1815	54	4	0	53	0	37230	1107	82	0.0	1087	0.0	26.7	73.3	29.3
2021-04-17	1821	54	6	0	57	0	37353	1107	123	0.0	1169	0.0	26.7	93.3	42.5
2021-04-18	1837	54	16	0	66	0	37682	1107	328	0.0	1353	0.0	26.7	93.3	57.1
2021-04-19	1852	54	15	0	76	0	37989	1107	307	0.0	1558	0.0	30.8	92.3	65.2
2021-04-20	1862	54	10	0	76	0	38194	1107	205	0.0	1558	0.0	23.1	61.5	38.2
2021-04-21	1885	54	23	0	91	0	38666	1107	471	0.0	1866	0.0	23.1	61.5	65.5
2021-04-22	1896	54	11	0	85	0	38892	1107	225	0.0	1743	0.0	23.1	53.8	39.3
2021-04-23	1917	54	21	0	102	0	39323	1107	430	0.0	2092	0.0	23.1	76.9	92.5
2021-04-24	1924	54	7	0	103	0	39466	1107	143	0.0	2112	0.0	30.8	76.9	80.7
2021-04-25	1930	54	6	0	93	0	39589	1107	123	0.0	1907	0.0	30.8	61.5	40.9
2021-04-26	1935	54	5	0	83	0	39692	1107	102	0.0	1702	0.0	30.8	61.5	9.2
2021-04-27	1944	54	9	0	82	0	39876	1107	184	0.0	1682	0.0	30.8	92.3	7.9
2021-04-28	1957	54	13	0	72	0	40143	1107	266	0.0	1476	0.0	23.1	84.6	-20.9
2021-04-29	1970	54	13	0	74	0	40410	1107	266	0.0	1517	0.0	23.1	84.6	-12.9
2021-04-30	1979	54	9	0	62	0	40594	1107	184	0.0	1271	0.0	23.1	92.3	-39.2
2021-05-01	1984	54	5	0	60	0	40697	1107	102	0.0	1230	0.0	15.4	61.5	-41.7
2021-05-02	1987	54	3	0	57	0	40758	1107	61	0.0	1169	0.0	15.4	61.5	-38.7
2021-05-03	1990	54	3	0	55	0	40820	1107	61	0.0	1128	0.0	23.1	76.9	-33.7
2021-05-04	1995	54	5	0	51	0	40923	1107	102	0.0	1046	0.0	23.1	76.9	-37.8
2021-05-05	2001	54	6	0	44	0	41046	1107	123	0.0	902	0.0	15.4	76.9	-38.9
2021-05-06	2005	54	4	0	35	0	41128	1107	82	0.0	717	0.0	15.4	84.6	-52.7
2021-05-07	2011	54	6	0	32	0	41251	1107	123	0.0	656	0.0	23.1	76.9	-48.4
2021-05-08	2013	54	2	0	29	0	41292	1107	41	0.0	594	0.0	23.1	76.9	-51.7
2021-05-09	2016	54	3	0	29	0	41353	1107	61	0.0	594	0.0	23.1	76.9	-49.1
2021-05-10	2022	54	6	0	32	0	41476	1107	123	0.0	656	0.0	23.1	92.3	-41.8
2021-05-11	2032	54	10	0	37	0	41682	1107	205	0.0	758	0.0	15.4	100.0	-27.5
2021-05-12	2042	54	10	0	41	0	41887	1107	205	0.0	841	0.0	15.4	100.0	-6.8
2021-05-13	2046	54	4	0	41	0	41969	1107	82	0.0	841	0.0	15.4	84.6	17.1
2021-05-14	2047	54	1	0	36	0	41989	1107	20	0.0	738	0.0	15.4	84.6	12.5
2021-05-15	2055	54	8	0	42	0	42153	1107	164	0.0	861	0.0	23.1	69.2	44.8
2021-05-16	2059	54	4	0	43	0	42235	1107	82	0.0	882	0.0	7.7	61.5	48.3
2021-05-17	2059	54	0	0	37	0	42235	1107	0	0.0	758	0.0	7.7	84.6	15.6
2021-05-18	2066	54	7	0	34	0	42379	1107	143	0.0	697	0.0	7.7	61.5	-8.1
2021-05-19	2075	54	9	0	33	0	42564	1107	184	0.0	676	0.0	7.7	69.2	-19.5
2021-05-20	2082	54	7	0	36	0	42707	1107	143	0.0	738	0.0	7.7	69.2	-12.2
2021-05-21	2085	54	3	0	38	0	42769	1107	61	0.0	779	0.0	7.7	69.2	5.6
2021-05-22	2086	54	1	0	31	0	42789	1107	20	0.0	635	0.0	7.7	61.5	-26.2
2021-05-23	2091	54	5	0	32	0	42892	1107	102	0.0	656	0.0	7.7	84.6	-25.6
2021-05-24	2093	54	2	0	34	0	42933	1107	41	0.0	697	0.0	7.7	69.2	-8.1
2021-05-25	2099	54	6	0	33	0	43056	1107	123	0.0	676	0.0	7.7	61.5	-2.9
2021-05-26	2100	54	1	0	25	0	43076	1107	20	0.0	512	0.0	7.7	53.8	-24.2
2021-05-27	2100	54	0	0	18	0	43076	1107	0	0.0	369	0.0	7.7	61.5	-50.0
2021-05-28	2102	54	2	0	17	0	43117	1107	41	0.0	348	0.0	7.7	76.9	-55.3
2021-05-29	2104	54	2	0	18	0	43158	1107	41	0.0	369	0.0	7.7	46.2	-41.9
2021-05-30	2104	54	0	0	13	0	43158	1107	0	0.0	266	0.0	15.4	53.8	-59.4
2021-05-31	2108	54	4	0	15	0	43241	1107	82	0.0	307	0.0	15.4	61.5	-55.9
2021-06-01	2110	54	2	0	11	0	43282	1107	41	0.0	225	0.0	15.4	76.9	-66.7
2021-06-02	2112	54	2	0	12	0	43323	1107	41	0.0	246	0.0	15.4	76.9	-52.0
2021-06-03	2113	54	1	0	13	0	43343	1107	20	0.0	266	0.0	15.4	69.2	-27.8
2021-06-04	2114	54	1	0	12	0	43364	1107	20	0.0	246	0.0	15.4	92.3	-29.4
2021-06-05	2115	54	1	0	11	0	43384	1107	20	0.0	225	0.0	15.4	92.3	-38.9
2021-06-06	2115	54	0	0	11	0	43384	1107	0	0.0	225	0.0	15.4	92.3	-15.4
2021-06-07	2115	54	0	0	7	0	43384	1107	0	0.0	143	0.0	15.4	92.3	-53.3
2021-06-08	2120	54	5	0	10	0	43487	1107	102	0.0	205	0.0	15.4	92.3	-9.1
2021-06-09	2126	54	6	0	14	0	43610	1107	123	0.0	287	0.0	15.4	84.6	16.7
2021-06-10	2127	54	1	0	14	0	43630	1107	20	0.0	287	0.0	15.4	84.6	7.7
2021-06-11	2129	54	2	0	15	0	43671	1107	41	0.0	307	0.0	15.4	61.5	25.0
2021-06-12	2131	54	2	0	16	0	43712	1107	41	0.0	328	0.0	11.1	44.4	45.5
2021-06-13	2131	54	0	0	16	0	43712	1107	0	0.0	328	0.0	11.1	44.4	45.5
2021-06-14	2132	54	1	0	17	0	43733	1107	20	0.0	348	0.0	15.4	84.6	142.9
2021-06-15	2133	54	1	0	13	0	43753	1107	20	0.0	266	0.0	7.1	57.1	30.0
2021-06-16	2135	54	2	0	9	0	43794	1107	41	0.0	184	0.0	7.7	76.9	-35.7
2021-06-17	2136	54	1	0	9	0	43815	1107	20	0.0	184	0.0	7.7	69.2	-35.7
2021-06-18	2136	54	0	0	7	0	43815	1107	0	0.0	143	0.0	15.4	84.6	-53.3
2021-06-19	2136	54	0	0	5	0	43815	1107	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-20	2136	54	0	0	5	0	43815	1107	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-21	2136	54	0	0	4	0	43815	1107	0	0.0	82	0.0	15.4	84.6	-76.5
2021-06-22	2137	54	1	0	4	0	43835	1107	20	0.0	82	0.0	15.4	84.6	-69.2
2021-06-23	2139	54	2	0	4	0	43876	1107	41	0.0	82	0.0	0.0	84.6	-55.6
2021-06-24	2140	54	1	0	4	0	43897	1107	20	0.0	82	0.0	0.0	92.3	-55.6
2021-06-25	2140	54	0	0	4	0	43897	1107	0	0.0	82	0.0	0.0	76.9	-42.9
2021-06-26	2140	54	0	0	4	0	43897	1107	0	0.0	82	0.0	0.0	76.9	-20.0
2021-06-27	2140	54	0	0	4	0	43897	1107	0	0.0	82	0.0	0.0	60.0	-20.0
2021-06-28	2140	54	0	0	4	0	43897	1107	0	0.0	82	0.0	0.0	60.0	0.0
2021-06-29	2140	54	0	0	3	0	43897	1107	0	0.0	61	0.0	0.0	60.0	-25.0
2021-06-30	2141	54	1	0	2	0	43917	1107	20	0.0	41	0.0	0.0	76.9	-50.0
2021-07-01	2141	54	0	0	1	0	43917	1107	0	0.0	20	0.0	0.0	92.3	-75.0
2021-07-02	2141	54	0	0	1	0	43917	1107	0	0.0	20	0.0	0.0	84.6	-75.0
2021-07-03	2141	54	0	0	1	0	43917	1107	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-04	2141	54	0	0	1	0	43917	1107	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-05	2142	54	1	0	2	0	43938	1107	20	0.0	41	0.0	0.0	72.7	-50.0
2021-07-06	2142	54	0	0	2	0	43938	1107	0	0.0	41	0.0	0.0	81.8	-33.3
2021-07-07	2143	54	1	0	2	0	43958	1107	20	0.0	41	0.0	0.0	72.7	0.0
2021-07-08	2144	54	1	0	3	0	43979	1107	20	0.0	61	0.0	0.0	72.7	0
2021-07-09	2144	54	0	0	3	0	43979	1107	0	0.0	61	0.0	0.0	72.7	0
2021-07-10	2144	54	0	0	3	0	43979	1107	0	0.0	61	0.0	0.0	76.9	0
2021-07-11	2144	54	0	0	3	0	43979	1107	0	0.0	61	0.0	0.0	61.5	0
2021-07-12	2145	54	1	0	3	0	44000	1107	20	0.0	61	0.0	0.0	69.2	50.0
2021-07-13	2145	54	0	0	3	0	44000	1107	0	0.0	61	0.0	0.0	69.2	50.0
2021-07-14	2145	54	0	0	2	0	44000	1107	0	0.0	41	0.0	0.0	84.6	0.0
2021-07-15	2145	54	0	0	1	0	44000	1107	0	0.0	20	0.0	0.0	61.5	-66.7
2021-07-16	2147	54	2	0	3	0	44041	1107	41	0.0	61	0.0	0.0	69.2	0.0
2021-07-17	2147	54	0	0	3	0	44041	1107	0	0.0	61	0.0	0.0	69.2	0.0
2021-07-18	2147	54	0	0	3	0	44041	1107	0	0.0	61	0.0	0.0	61.5	0.0
2021-07-19	2147	54	0	0	2	0	44041	1107	0	0.0	41	0.0	0.0	69.2	-33.3
2021-07-20	2147	54	0	0	2	0	44041	1107	0	0.0	41	0.0	0.0	92.3	-33.3
2021-07-21	2149	54	2	0	4	0	44082	1107	41	0.0	82	0.0	0.0	84.6	100.0
2021-07-22	2149	54	0	0	4	0	44082	1107	0	0.0	82	0.0	0.0	92.3	0
2021-07-23	2150	54	1	0	3	0	44102	1107	20	0.0	61	0.0	0.0	76.9	0.0
2021-07-24	2151	54	1	0	4	0	44123	1107	20	0.0	82	0.0	0.0	69.2	33.3
2021-07-25	2152	54	1	0	5	0	44143	1107	20	0.0	102	0.0	0.0	61.5	66.7
2021-07-26	2153	54	1	0	6	0	44164	1107	20	0.0	123	0.0	0.0	84.6	200.0
2021-07-27	2155	54	2	0	8	0	44205	1107	41	0.0	164	0.0	0.0	84.6	300.0
2021-07-28	2159	54	4	0	10	0	44287	1107	82	0.0	205	0.0	0.0	69.2	150.0
2021-07-29	2159	54	0	0	10	0	44287	1107	0	0.0	205	0.0	0.0	84.6	150.0
2021-07-30	2162	54	3	0	12	0	44348	1107	61	0.0	246	0.0	18.2	90.9	300.0
2021-07-31	2163	54	1	0	12	0	44369	1107	20	0.0	246	0.0	9.1	90.9	200.0
2021-08-01	2163	54	0	0	11	0	44369	1107	0	0.0	225	0.0	9.1	90.9	120.0
2021-08-02	2163	54	0	0	10	0	44369	1107	0	0.0	205	0.0	9.1	81.8	66.7
2021-08-03	2169	54	6	0	14	0	44492	1107	123	0.0	287	0.0	0.0	72.7	75.0
2021-08-04	2172	54	3	0	13	0	44553	1107	61	0.0	266	0.0	0.0	90.9	30.0
2021-08-05	2183	54	11	0	24	0	44779	1107	225	0.0	492	0.0	0.0	81.8	140.0
2021-08-06	2194	54	11	0	32	0	45005	1107	225	0.0	656	0.0	0.0	81.8	166.7
2021-08-07	2195	54	1	0	32	0	45025	1107	20	0.0	656	0.0	0.0	90.9	166.7
2021-08-08	2196	54	1	0	33	0	45046	1107	20	0.0	676	0.0	0.0	72.7	200.0
