Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	991	26	27	0	190	1	7674	201	209	0.0	1471	7.74	12.5	62.5	11.1
2020-11-04	1005	26	14	0	181	1	7782	201	108	0.0	1401	7.74	12.5	37.5	15.3
2020-11-05	1029	27	24	1	159	2	7968	209	185	7.744	1231	15.49	12.5	50.0	-14.5
2020-11-06	1057	27	28	0	133	2	8185	209	216	0.0	1029	15.49	12.5	37.5	-36.1
2020-11-07	1072	27	15	0	145	2	8301	209	116	0.0	1122	15.49	12.5	25.0	-28.2
2020-11-08	1094	27	22	0	143	1	8472	209	170	0.0	1107	7.74	12.5	75.0	-33.8
2020-11-09	1145	27	51	0	181	1	8867	209	394	0.0	1401	7.74	25.0	37.5	-5.7
2020-11-10	1185	28	40	1	194	2	9176	216	309	7.744	1502	15.49	25.0	62.5	2.1
2020-11-11	1236	30	51	2	231	4	9571	232	394	15.489	1788	30.98	25.0	75.0	27.6
2020-11-12	1295	32	59	2	266	5	10028	247	456	15.489	2059	38.72	25.0	87.5	67.3
2020-11-13	1357	38	62	6	300	11	10508	294	480	46.466	2323	85.19	12.5	37.5	125.6
2020-11-14	1367	38	10	0	295	11	10586	294	77	0.0	2284	85.19	25.0	25.0	103.4
2020-11-15	1399	38	32	0	305	11	10834	294	247	0.0	2361	85.19	25.0	37.5	113.3
2020-11-16	1410	39	11	1	265	12	10919	302	85	7.744	2052	92.93	12.5	25.0	46.4
2020-11-17	1440	42	30	3	255	14	11151	325	232	23.233	1974	108.42	12.5	37.5	31.4
2020-11-18	1466	44	26	2	230	14	11353	340	201	15.489	1781	108.42	12.5	62.5	-0.4
2020-11-19	1512	48	46	4	217	16	11709	371	356	30.977	1680	123.91	12.5	62.5	-18.4
2020-11-20	1550	48	38	0	193	10	12003	371	294	0.0	1494	77.44	25.0	87.5	-35.7
2020-11-21	1585	48	35	0	218	10	12274	371	271	0.0	1688	77.44	25.0	75.0	-26.1
2020-11-22	1611	48	26	0	212	10	12475	371	201	0.0	1641	77.44	25.0	75.0	-30.5
2020-11-23	1632	49	21	1	222	10	12638	379	162	7.744	1719	77.44	25.0	75.0	-16.2
2020-11-24	1649	49	17	0	209	7	12770	379	131	0.0	1618	54.21	25.0	37.5	-18.0
2020-11-25	1679	50	30	1	213	6	13002	387	232	7.744	1649	46.47	25.0	50.0	-7.4
2020-11-26	1717	51	38	1	205	3	13296	394	294	7.744	1587	23.23	37.5	75.0	-5.5
2020-11-27	1773	56	56	5	223	8	13730	433	433	38.721	1726	61.95	37.5	75.0	15.5
2020-11-28	1784	56	11	0	199	8	13815	433	85	0.0	1541	61.95	37.5	75.0	-8.7
2020-11-29	1818	56	34	0	207	8	14079	433	263	0.0	1603	61.95	37.5	75.0	-2.4
2020-11-30	1837	56	19	0	205	7	14226	433	147	0.0	1587	54.21	37.5	75.0	-7.7
2020-12-01	1851	56	14	0	202	7	14334	433	108	0.0	1564	54.21	37.5	50.0	-3.3
2020-12-02	1896	57	45	1	217	7	14683	441	348	7.744	1680	54.21	25.0	25.0	1.9
2020-12-03	1937	61	41	4	220	10	15000	472	317	30.977	1703	77.44	12.5	37.5	7.3
2020-12-04	1966	62	29	1	193	6	15225	480	224	7.744	1494	46.47	12.5	12.5	-13.5
2020-12-05	2010	68	44	6	226	12	15565	526	340	46.466	1750	92.93	25.0	37.5	13.6
2020-12-06	2033	68	23	0	215	12	15744	526	178	0.0	1665	92.93	25.0	62.5	3.9
2020-12-07	2053	69	20	1	216	13	15898	534	154	7.744	1672	100.68	25.0	37.5	5.4
2020-12-08	2078	69	25	0	227	13	16092	534	193	0.0	1757	100.68	25.0	25.0	12.4
2020-12-09	2188	80	110	11	292	23	16944	619	851	85.187	2261	178.12	12.5	50.0	34.6
2020-12-10	2232	82	44	2	295	21	17285	635	340	15.489	2284	162.63	12.5	25.0	34.1
2020-12-11	2264	82	32	0	298	20	17532	635	247	0.0	2307	154.89	25.0	25.0	54.4
2020-12-12	2311	84	47	2	301	16	17896	650	363	15.489	2331	123.91	12.5	62.5	33.2
2020-12-13	2324	84	13	0	291	16	17997	650	100	0.0	2253	123.91	12.5	75.0	35.3
2020-12-14	2364	87	40	3	311	18	18307	673	309	23.233	2408	139.4	25.0	75.0	44.0
2020-12-15	2407	88	43	1	329	19	18640	681	333	7.744	2547	147.14	25.0	62.5	44.9
2020-12-16	2487	94	80	6	299	14	19259	727	619	46.466	2315	108.42	12.5	12.5	2.4
2020-12-17	2549	97	62	3	317	15	19740	751	480	23.233	2454	116.16	12.5	37.5	7.5
2020-12-18	2601	99	52	2	337	17	20142	766	402	15.489	2609	131.65	12.5	37.5	13.1
2020-12-19	2630	100	29	1	319	16	20367	774	224	7.744	2470	123.91	25.0	75.0	6.0
2020-12-20	2676	105	46	5	352	21	20723	813	356	38.721	2725	162.63	37.5	87.5	21.0
2020-12-21	2711	107	35	2	347	20	20994	828	271	15.489	2687	154.89	37.5	100.0	11.6
2020-12-22	2745	109	34	2	338	21	21257	844	263	15.489	2617	162.63	50.0	100.0	2.7
2020-12-23	2799	111	54	2	312	17	21676	859	418	15.489	2416	131.65	37.5	75.0	4.3
2020-12-24	2826	112	27	1	277	15	21885	867	209	7.744	2145	116.16	37.5	87.5	-12.6
2020-12-25	2863	115	37	3	262	16	22171	890	286	23.233	2028	123.91	37.5	100.0	-22.3
2020-12-26	2882	119	19	4	252	19	22318	921	147	30.977	1951	147.14	50.0	100.0	-21.0
2020-12-27	2886	119	4	0	210	14	22349	921	30	0.0	1626	108.42	50.0	100.0	-40.3
2020-12-28	2890	119	4	0	179	12	22380	921	30	0.0	1386	92.93	50.0	100.0	-48.4
2020-12-29	2924	119	34	0	179	10	22644	921	263	0.0	1386	77.44	37.5	87.5	-47.0
2020-12-30	2990	126	66	7	191	15	23155	975	511	54.21	1479	116.16	37.5	75.0	-38.8
2020-12-31	3031	130	41	4	205	18	23472	1006	317	30.977	1587	139.4	25.0	75.0	-26.0
2021-01-01	3050	131	19	1	187	16	23619	1014	147	7.744	1448	123.91	25.0	75.0	-28.6
2021-01-02	3058	132	8	1	176	13	23681	1022	61	7.744	1362	100.68	25.0	75.0	-30.2
2021-01-03	3072	135	14	3	186	16	23790	1045	108	23.233	1440	123.91	25.0	87.5	-11.4
2021-01-04	3084	135	12	0	194	16	23883	1045	92	0.0	1502	123.91	37.5	87.5	8.4
2021-01-05	3124	137	40	2	200	18	24193	1060	309	15.489	1548	139.4	37.5	75.0	11.7
2021-01-06	3171	138	47	1	181	12	24557	1068	363	7.744	1401	92.93	37.5	75.0	-5.2
2021-01-07	3214	140	43	2	183	10	24890	1084	333	15.489	1417	77.44	37.5	62.5	-10.7
2021-01-08	3243	140	29	0	193	9	25114	1084	224	0.0	1494	69.7	25.0	87.5	3.2
2021-01-09	3273	140	30	0	215	8	25346	1084	232	0.0	1665	61.95	37.5	87.5	22.2
2021-01-10	3329	140	56	0	257	5	25780	1084	433	0.0	1990	38.72	37.5	62.5	38.2
2021-01-11	3335	140	6	0	251	5	25827	1084	46	0.0	1943	38.72	12.5	50.0	29.4
2021-01-12	3367	140	32	0	243	3	26074	1084	247	0.0	1881	23.23	0.0	50.0	21.5
2021-01-13	3405	141	38	1	234	3	26369	1091	294	7.744	1812	23.23	12.5	87.5	29.3
2021-01-14	3422	141	17	0	208	1	26500	1091	131	0.0	1610	7.74	25.0	87.5	13.7
2021-01-15	3439	142	17	1	196	2	26632	1099	131	7.744	1517	15.49	25.0	87.5	1.6
2021-01-16	3454	142	15	0	181	2	26748	1099	116	0.0	1401	15.49	25.0	87.5	-15.8
2021-01-17	3470	143	16	1	141	3	26872	1107	123	7.744	1091	23.23	25.0	100.0	-45.1
2021-01-18	3476	143	6	0	141	3	26919	1107	46	0.0	1091	23.23	25.0	100.0	-43.8
2021-01-19	3494	143	18	0	127	3	27058	1107	139	0.0	983	23.23	12.5	75.0	-47.7
2021-01-20	3514	143	20	0	109	2	27213	1107	154	0.0	844	15.49	12.5	50.0	-53.4
2021-01-21	3526	143	12	0	104	2	27306	1107	92	0.0	805	15.49	12.5	50.0	-50.0
2021-01-22	3532	143	6	0	93	1	27352	1107	46	0.0	720	7.74	0.0	87.5	-52.6
2021-01-23	3539	143	7	0	85	1	27406	1107	54	0.0	658	7.74	0.0	75.0	-53.0
2021-01-24	3544	143	5	0	74	0	27445	1107	38	0.0	573	0.0	0.0	87.5	-47.5
2021-01-25	3549	144	5	1	73	1	27484	1115	38	7.744	565	7.74	0.0	87.5	-48.2
2021-01-26	3558	145	9	1	64	2	27554	1122	69	7.744	495	15.49	0.0	62.5	-49.6
2021-01-27	3567	145	9	0	53	2	27623	1122	69	0.0	410	15.49	0.0	62.5	-51.4
2021-01-28	3577	145	10	0	51	2	27701	1122	77	0.0	394	15.49	0.0	62.5	-51.0
2021-01-29	3582	145	5	0	50	2	27739	1122	38	0.0	387	15.49	0.0	50.0	-46.2
2021-01-30	3587	145	5	0	48	2	27778	1122	38	0.0	371	15.49	0.0	62.5	-43.5
2021-01-31	3595	145	8	0	51	2	27840	1122	61	0.0	394	15.49	0.0	50.0	-31.1
2021-02-01	3597	145	2	0	48	1	27856	1122	15	0.0	371	7.74	0.0	87.5	-34.2
2021-02-02	3605	145	8	0	47	0	27918	1122	61	0.0	363	0.0	0.0	62.5	-26.6
2021-02-03	3621	145	16	0	54	0	28041	1122	123	0.0	418	0.0	0.0	75.0	1.9
2021-02-04	3627	145	6	0	50	0	28088	1122	46	0.0	387	0.0	0.0	62.5	-2.0
2021-02-05	3637	145	10	0	55	0	28165	1122	77	0.0	425	0.0	0.0	50.0	10.0
2021-02-06	3641	145	4	0	54	0	28196	1122	30	0.0	418	0.0	0.0	75.0	12.5
2021-02-07	3644	145	3	0	49	0	28220	1122	23	0.0	379	0.0	0.0	75.0	-3.9
2021-02-08	3644	145	0	0	47	0	28220	1122	0	0.0	363	0.0	0.0	87.5	-2.1
2021-02-09	3649	145	5	0	44	0	28258	1122	38	0.0	340	0.0	0.0	75.0	-6.4
2021-02-10	3655	146	6	1	34	1	28305	1130	46	7.744	263	7.74	0.0	62.5	-37.0
2021-02-11	3664	146	9	0	37	1	28374	1130	69	0.0	286	7.74	0.0	62.5	-26.0
2021-02-12	3672	146	8	0	35	1	28436	1130	61	0.0	271	7.74	0.0	87.5	-36.4
2021-02-13	3686	146	14	0	45	1	28545	1130	108	0.0	348	7.74	0.0	75.0	-16.7
2021-02-14	3701	146	15	0	57	1	28661	1130	116	0.0	441	7.74	0.0	50.0	16.3
2021-02-15	3702	146	1	0	58	1	28669	1130	7	0.0	449	7.74	0.0	75.0	23.4
2021-02-16	3714	147	12	1	65	2	28762	1138	92	7.744	503	15.49	0.0	62.5	47.7
2021-02-17	3717	147	3	0	62	1	28785	1138	23	0.0	480	7.74	0.0	62.5	82.4
2021-02-18	3721	147	4	0	57	1	28816	1138	30	0.0	441	7.74	0.0	87.5	54.1
2021-02-19	3728	147	7	0	56	1	28870	1138	54	0.0	433	7.74	0.0	87.5	60.0
2021-02-20	3738	147	10	0	52	1	28948	1138	77	0.0	402	7.74	0.0	100.0	15.6
2021-02-21	3739	147	1	0	38	1	28955	1138	7	0.0	294	7.74	0.0	100.0	-33.3
2021-02-22	3739	147	0	0	37	1	28955	1138	0	0.0	286	7.74	0.0	100.0	-36.2
2021-02-23	3747	147	8	0	33	0	29017	1138	61	0.0	255	0.0	0.0	50.0	-49.2
2021-02-24	3760	148	13	1	43	1	29118	1146	100	7.744	333	7.74	0.0	62.5	-30.6
2021-02-25	3766	148	6	0	45	1	29164	1146	46	0.0	348	7.74	0.0	62.5	-21.1
2021-02-26	3784	148	18	0	56	1	29304	1146	139	0.0	433	7.74	0.0	62.5	0.0
2021-02-27	3798	148	14	0	60	1	29412	1146	108	0.0	464	7.74	0.0	62.5	15.4
2021-02-28	3800	148	2	0	61	1	29428	1146	15	0.0	472	7.74	0.0	75.0	60.5
2021-03-01	3800	148	0	0	61	1	29428	1146	0	0.0	472	7.74	0.0	75.0	64.9
2021-03-02	3808	148	8	0	61	1	29490	1146	61	0.0	472	7.74	25.0	87.5	84.8
2021-03-03	3819	148	11	0	59	0	29575	1146	85	0.0	456	0.0	12.5	50.0	37.2
2021-03-04	3831	148	12	0	65	0	29668	1146	92	0.0	503	0.0	12.5	62.5	44.4
2021-03-05	3838	148	7	0	54	0	29722	1146	54	0.0	418	0.0	12.5	87.5	-3.6
2021-03-06	3844	148	6	0	46	0	29768	1146	46	0.0	356	0.0	12.5	100.0	-23.3
2021-03-07	3848	148	4	0	48	0	29799	1146	30	0.0	371	0.0	12.5	100.0	-21.3
2021-03-08	3849	148	1	0	49	0	29807	1146	7	0.0	379	0.0	12.5	87.5	-19.7
2021-03-09	3858	149	9	1	50	1	29877	1153	69	7.744	387	7.74	12.5	100.0	-18.0
2021-03-10	3875	149	17	0	56	1	30008	1153	131	0.0	433	7.74	12.5	87.5	-5.1
2021-03-11	3901	149	26	0	70	1	30210	1153	201	0.0	542	7.74	25.0	100.0	7.7
2021-03-12	3916	149	15	0	78	1	30326	1153	116	0.0	604	7.74	12.5	75.0	44.4
2021-03-13	3933	149	17	0	89	1	30458	1153	131	0.0	689	7.74	16.7	100.0	93.5
2021-03-14	3947	149	14	0	99	1	30566	1153	108	0.0	766	7.74	16.7	100.0	106.2
2021-03-15	3951	149	4	0	102	1	30597	1153	30	0.0	789	7.74	12.5	62.5	108.2
2021-03-16	3968	150	17	1	110	1	30729	1161	131	7.744	851	7.74	12.5	50.0	120.0
2021-03-17	4000	150	32	0	125	1	30977	1161	247	0.0	968	7.74	12.5	87.5	123.2
2021-03-18	4031	150	31	0	130	1	31217	1161	240	0.0	1006	7.74	14.3	85.7	85.7
2021-03-19	4054	150	23	0	138	1	31395	1161	178	0.0	1068	7.74	14.3	100.0	76.9
2021-03-20	4075	150	21	0	142	1	31557	1161	162	0.0	1099	7.74	0.0	100.0	59.6
2021-03-21	4102	150	27	0	155	1	31766	1161	209	0.0	1200	7.74	0.0	85.7	56.6
2021-03-22	4118	150	16	0	167	1	31890	1161	123	0.0	1293	7.74	0.0	85.7	63.7
2021-03-23	4141	150	23	0	173	0	32068	1161	178	0.0	1339	0.0	0.0	100.0	57.3
2021-03-24	4182	150	41	0	182	0	32386	1161	317	0.0	1409	0.0	0.0	75.0	45.6
2021-03-25	4216	150	34	0	185	0	32649	1161	263	0.0	1432	0.0	0.0	100.0	42.3
2021-03-26	4252	150	36	0	198	0	32928	1161	278	0.0	1533	0.0	12.5	100.0	43.5
2021-03-27	4278	150	26	0	203	0	33129	1161	201	0.0	1572	0.0	12.5	87.5	43.0
2021-03-28	4302	150	24	0	200	0	33315	1161	185	0.0	1548	0.0	12.5	75.0	29.0
2021-03-29	4331	150	29	0	213	0	33540	1161	224	0.0	1649	0.0	0.0	75.0	27.5
2021-03-30	4358	150	27	0	217	0	33749	1161	209	0.0	1680	0.0	12.5	62.5	25.4
2021-03-31	4396	150	38	0	214	0	34043	1161	294	0.0	1657	0.0	12.5	87.5	17.6
2021-04-01	4420	150	24	0	204	0	34229	1161	185	0.0	1579	0.0	12.5	100.0	10.3
2021-04-02	4447	150	27	0	195	0	34438	1161	209	0.0	1510	0.0	12.5	87.5	-1.5
2021-04-03	4468	150	21	0	190	0	34601	1161	162	0.0	1471	0.0	12.5	87.5	-6.4
2021-04-04	4494	150	26	0	192	0	34802	1161	201	0.0	1486	0.0	12.5	75.0	-4.0
2021-04-05	4504	151	10	1	173	1	34880	1169	77	7.744	1339	7.74	12.5	75.0	-18.8
2021-04-06	4535	152	31	1	177	2	35120	1177	240	7.744	1370	15.49	25.0	87.5	-18.4
2021-04-07	4567	152	32	0	171	2	35368	1177	247	0.0	1324	15.49	25.0	100.0	-20.1
2021-04-08	4600	152	33	0	180	2	35623	1177	255	0.0	1393	15.49	25.0	100.0	-11.8
2021-04-09	4648	152	48	0	201	2	35995	1177	371	0.0	1556	15.49	25.0	87.5	3.1
2021-04-10	4662	152	14	0	194	2	36103	1177	108	0.0	1502	15.49	25.0	75.0	2.1
2021-04-11	4683	152	21	0	189	2	36266	1177	162	0.0	1463	15.49	25.0	87.5	-1.6
2021-04-12	4714	152	31	0	210	1	36506	1177	240	0.0	1626	7.74	25.0	75.0	21.4
2021-04-13	4746	154	32	2	211	2	36754	1192	247	15.489	1634	15.49	25.0	75.0	19.2
2021-04-14	4788	154	42	0	221	2	37079	1192	325	0.0	1711	15.49	25.0	75.0	29.2
2021-04-15	4822	155	34	1	222	3	37342	1200	263	7.744	1719	23.23	25.0	75.0	23.3
2021-04-16	4881	155	59	0	233	3	37799	1200	456	0.0	1804	23.23	25.0	100.0	15.9
2021-04-17	4906	155	25	0	244	3	37993	1200	193	0.0	1889	23.23	25.0	100.0	25.8
2021-04-18	4930	155	24	0	247	3	38179	1200	185	0.0	1912	23.23	25.0	87.5	30.7
2021-04-19	4954	155	24	0	240	3	38365	1200	185	0.0	1858	23.23	25.0	75.0	14.3
2021-04-20	5001	155	47	0	255	1	38729	1200	363	0.0	1974	7.74	25.0	50.0	20.9
2021-04-21	5050	155	49	0	262	1	39108	1200	379	0.0	2028	7.74	25.0	87.5	18.6
2021-04-22	5092	155	42	0	270	0	39433	1200	325	0.0	2090	0.0	12.5	87.5	21.6
2021-04-23	5112	155	20	0	231	0	39588	1200	154	0.0	1788	0.0	25.0	62.5	-0.9
2021-04-24	5128	155	16	0	222	0	39712	1200	123	0.0	1719	0.0	12.5	50.0	-9.0
2021-04-25	5144	155	16	0	214	0	39836	1200	123	0.0	1657	0.0	12.5	50.0	-13.4
2021-04-26	5159	155	15	0	205	0	39952	1200	116	0.0	1587	0.0	12.5	50.0	-14.6
2021-04-27	5195	157	36	2	194	2	40231	1215	278	15.489	1502	15.49	25.0	75.0	-23.9
2021-04-28	5234	158	39	1	184	3	40533	1223	302	7.744	1424	23.23	25.0	87.5	-29.8
2021-04-29	5254	158	20	0	162	3	40688	1223	154	0.0	1254	23.23	25.0	87.5	-40.0
2021-04-30	5270	158	16	0	158	3	40812	1223	123	0.0	1223	23.23	25.0	100.0	-31.6
2021-05-01	5298	158	28	0	170	3	41029	1223	216	0.0	1316	23.23	25.0	87.5	-23.4
2021-05-02	5307	158	9	0	163	3	41098	1223	69	0.0	1262	23.23	25.0	87.5	-23.8
2021-05-03	5317	158	10	0	158	3	41176	1223	77	0.0	1223	23.23	37.5	100.0	-22.9
2021-05-04	5349	159	32	1	154	2	41424	1231	247	7.744	1192	15.49	37.5	100.0	-20.6
2021-05-05	5387	159	38	0	153	1	41718	1231	294	0.0	1184	7.74	37.5	75.0	-16.8
2021-05-06	5412	159	25	0	158	1	41911	1231	193	0.0	1223	7.74	37.5	87.5	-2.5
2021-05-07	5420	159	8	0	150	1	41973	1231	61	0.0	1161	7.74	37.5	75.0	-5.1
2021-05-08	5437	159	17	0	139	1	42105	1231	131	0.0	1076	7.74	37.5	87.5	-18.2
2021-05-09	5445	159	8	0	138	1	42167	1231	61	0.0	1068	7.74	37.5	87.5	-15.3
2021-05-10	5448	159	3	0	131	1	42190	1231	23	0.0	1014	7.74	37.5	75.0	-17.1
2021-05-11	5460	159	12	0	111	0	42283	1231	92	0.0	859	0.0	37.5	100.0	-27.9
2021-05-12	5487	159	27	0	100	0	42492	1231	209	0.0	774	0.0	37.5	100.0	-34.6
2021-05-13	5497	159	10	0	85	0	42570	1231	77	0.0	658	0.0	25.0	87.5	-46.2
2021-05-14	5499	159	2	0	79	0	42585	1231	15	0.0	611	0.0	25.0	87.5	-47.3
2021-05-15	5510	159	11	0	73	0	42670	1231	85	0.0	565	0.0	25.0	87.5	-47.5
2021-05-16	5514	159	4	0	69	0	42701	1231	30	0.0	534	0.0	25.0	100.0	-50.0
2021-05-17	5514	159	0	0	66	0	42701	1231	0	0.0	511	0.0	25.0	87.5	-49.6
2021-05-18	5528	159	14	0	68	0	42810	1231	108	0.0	526	0.0	25.0	75.0	-38.7
2021-05-19	5545	159	17	0	58	0	42941	1231	131	0.0	449	0.0	12.5	75.0	-42.0
2021-05-20	5555	159	10	0	58	0	43019	1231	77	0.0	449	0.0	12.5	75.0	-31.8
2021-05-21	5559	159	4	0	60	0	43050	1231	30	0.0	464	0.0	12.5	50.0	-24.1
2021-05-22	5564	159	5	0	54	0	43089	1231	38	0.0	418	0.0	25.0	87.5	-26.0
2021-05-23	5564	159	0	0	50	0	43089	1231	0	0.0	387	0.0	25.0	75.0	-27.5
2021-05-24	5565	159	1	0	51	0	43096	1231	7	0.0	394	0.0	25.0	87.5	-22.7
2021-05-25	5566	159	1	0	38	0	43104	1231	7	0.0	294	0.0	25.0	87.5	-44.1
2021-05-26	5580	159	14	0	35	0	43212	1231	108	0.0	271	0.0	25.0	87.5	-39.7
2021-05-27	5586	159	6	0	31	0	43259	1231	46	0.0	240	0.0	28.6	100.0	-46.6
2021-05-28	5592	159	6	0	33	0	43305	1231	46	0.0	255	0.0	25.0	62.5	-45.0
2021-05-29	5593	159	1	0	29	0	43313	1231	7	0.0	224	0.0	12.5	62.5	-46.3
2021-05-30	5596	159	3	0	32	0	43336	1231	23	0.0	247	0.0	12.5	75.0	-36.0
2021-05-31	5597	159	1	0	32	0	43344	1231	7	0.0	247	0.0	12.5	75.0	-37.3
2021-06-01	5601	159	4	0	35	0	43375	1231	30	0.0	271	0.0	12.5	87.5	-7.9
2021-06-02	5609	159	8	0	29	0	43437	1231	61	0.0	224	0.0	12.5	87.5	-17.1
2021-06-03	5614	159	5	0	28	0	43476	1231	38	0.0	216	0.0	12.5	87.5	-9.7
2021-06-04	5615	159	1	0	23	0	43483	1231	7	0.0	178	0.0	12.5	62.5	-30.3
2021-06-05	5616	159	1	0	23	0	43491	1231	7	0.0	178	0.0	12.5	62.5	-20.7
2021-06-06	5618	159	2	0	22	0	43507	1231	15	0.0	170	0.0	12.5	87.5	-31.2
2021-06-07	5619	159	1	0	22	0	43514	1231	7	0.0	170	0.0	12.5	87.5	-31.2
2021-06-08	5624	159	5	0	23	0	43553	1231	38	0.0	178	0.0	12.5	87.5	-34.3
2021-06-09	5624	159	0	0	15	0	43553	1231	0	0.0	116	0.0	12.5	50.0	-48.3
2021-06-10	5626	159	2	0	12	0	43569	1231	15	0.0	92	0.0	12.5	75.0	-57.1
2021-06-11	5627	159	1	0	12	0	43576	1231	7	0.0	92	0.0	12.5	87.5	-47.8
2021-06-12	5629	159	2	0	13	0	43592	1231	15	0.0	100	0.0	12.5	75.0	-43.5
2021-06-13	5630	159	1	0	12	0	43600	1231	7	0.0	92	0.0	12.5	62.5	-45.5
2021-06-14	5630	159	0	0	11	0	43600	1231	0	0.0	85	0.0	0.0	50.0	-50.0
2021-06-15	5630	159	0	0	6	0	43600	1231	0	0.0	46	0.0	0.0	50.0	-73.9
2021-06-16	5631	159	1	0	7	0	43607	1231	7	0.0	54	0.0	0.0	75.0	-53.3
2021-06-17	5631	159	0	0	5	0	43607	1231	0	0.0	38	0.0	0.0	75.0	-58.3
2021-06-18	5631	159	0	0	4	0	43607	1231	0	0.0	30	0.0	0.0	50.0	-66.7
2021-06-19	5631	159	0	0	2	0	43607	1231	0	0.0	15	0.0	0.0	50.0	-84.6
2021-06-20	5631	159	0	0	1	0	43607	1231	0	0.0	7	0.0	0.0	62.5	-91.7
2021-06-21	5632	159	1	0	2	0	43615	1231	7	0.0	15	0.0	0.0	87.5	-81.8
2021-06-22	5632	159	0	0	2	0	43615	1231	0	0.0	15	0.0	0.0	75.0	-66.7
2021-06-23	5633	159	1	0	2	0	43623	1231	7	0.0	15	0.0	0.0	50.0	-71.4
2021-06-24	5633	159	0	0	2	0	43623	1231	0	0.0	15	0.0	0.0	75.0	-60.0
2021-06-25	5633	159	0	0	2	0	43623	1231	0	0.0	15	0.0	0.0	75.0	-50.0
2021-06-26	5633	159	0	0	2	0	43623	1231	0	0.0	15	0.0	0.0	50.0	0.0
2021-06-27	5634	159	1	0	3	0	43631	1231	7	0.0	23	0.0	0.0	50.0	0
2021-06-28	5634	159	0	0	2	0	43631	1231	0	0.0	15	0.0	0.0	75.0	0.0
2021-06-29	5635	159	1	0	3	0	43638	1231	7	0.0	23	0.0	0.0	37.5	50.0
2021-06-30	5637	159	2	0	4	0	43654	1231	15	0.0	30	0.0	0.0	62.5	100.0
2021-07-01	5637	159	0	0	4	0	43654	1231	0	0.0	30	0.0	0.0	62.5	100.0
2021-07-02	5637	159	0	0	4	0	43654	1231	0	0.0	30	0.0	0.0	75.0	100.0
2021-07-03	5639	159	2	0	6	0	43669	1231	15	0.0	46	0.0	0.0	87.5	200.0
2021-07-04	5639	159	0	0	5	0	43669	1231	0	0.0	38	0.0	0.0	62.5	66.7
2021-07-05	5640	159	1	0	6	0	43677	1231	7	0.0	46	0.0	0.0	75.0	200.0
2021-07-06	5646	159	6	0	11	0	43724	1231	46	0.0	85	0.0	0.0	75.0	266.7
2021-07-07	5646	159	0	0	9	0	43724	1231	0	0.0	69	0.0	0.0	62.5	125.0
2021-07-08	5648	159	2	0	11	0	43739	1231	15	0.0	85	0.0	0.0	75.0	175.0
2021-07-09	5648	159	0	0	11	0	43739	1231	0	0.0	85	0.0	0.0	50.0	175.0
2021-07-10	5650	159	2	0	11	0	43755	1231	15	0.0	85	0.0	0.0	50.0	83.3
2021-07-11	5650	159	0	0	11	0	43755	1231	0	0.0	85	0.0	0.0	37.5	120.0
2021-07-12	5651	159	1	0	11	0	43762	1231	7	0.0	85	0.0	0.0	62.5	83.3
2021-07-13	5654	159	3	0	8	0	43786	1231	23	0.0	61	0.0	0.0	62.5	-27.3
2021-07-14	5655	159	1	0	9	0	43793	1231	7	0.0	69	0.0	0.0	25.0	0.0
2021-07-15	5655	159	0	0	7	0	43793	1231	0	0.0	54	0.0	0.0	25.0	-36.4
2021-07-16	5655	159	0	0	7	0	43793	1231	0	0.0	54	0.0	0.0	37.5	-36.4
2021-07-17	5655	159	0	0	5	0	43793	1231	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-18	5655	159	0	0	5	0	43793	1231	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-19	5657	159	2	0	6	0	43809	1231	15	0.0	46	0.0	0.0	62.5	-45.5
2021-07-20	5662	159	5	0	8	0	43847	1231	38	0.0	61	0.0	0.0	87.5	0.0
2021-07-21	5668	159	6	0	13	0	43894	1231	46	0.0	100	0.0	0.0	37.5	44.4
2021-07-22	5669	159	1	0	14	0	43902	1231	7	0.0	108	0.0	0.0	50.0	100.0
2021-07-23	5674	159	5	0	19	0	43940	1231	38	0.0	147	0.0	0.0	100.0	171.4
2021-07-24	5677	159	3	0	22	0	43964	1231	23	0.0	170	0.0	0.0	75.0	340.0
2021-07-25	5680	159	3	0	25	0	43987	1231	23	0.0	193	0.0	0.0	87.5	400.0
2021-07-26	5680	159	0	0	23	0	43987	1231	0	0.0	178	0.0	0.0	87.5	283.3
2021-07-27	5682	159	2	0	20	0	44002	1231	15	0.0	154	0.0	0.0	50.0	150.0
2021-07-28	5684	159	2	0	16	0	44018	1231	15	0.0	123	0.0	0.0	62.5	23.1
2021-07-29	5685	159	1	0	16	0	44026	1231	7	0.0	123	0.0	0.0	87.5	14.3
2021-07-30	5688	159	3	0	14	0	44049	1231	23	0.0	108	0.0	0.0	62.5	-26.3
2021-07-31	5688	159	0	0	11	0	44049	1231	0	0.0	85	0.0	0.0	100.0	-50.0
