Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	409	6	16	0	62	0	1884	27	73	0.0	285	0.0	3.2	62.9	-20.5
2020-11-12	424	6	15	0	65	0	1953	27	69	0.0	299	0.0	3.2	59.7	-4.4
2020-11-13	433	6	9	0	65	0	1994	27	41	0.0	299	0.0	3.2	51.6	14.0
2020-11-14	435	6	2	0	61	0	2003	27	9	0.0	281	0.0	3.2	61.3	8.9
2020-11-15	440	6	5	0	63	0	2026	27	23	0.0	290	0.0	3.2	56.5	10.5
2020-11-16	442	6	2	0	58	0	2036	27	9	0.0	267	0.0	3.2	56.5	-3.3
2020-11-17	456	7	14	1	63	1	2100	32	64	4.607	290	4.61	3.2	61.3	6.8
2020-11-18	470	7	14	0	61	1	2165	32	64	0.0	281	4.61	3.2	59.7	-1.6
2020-11-19	482	7	12	0	58	1	2220	32	55	0.0	267	4.61	3.2	59.7	-10.8
2020-11-20	496	7	14	0	63	1	2284	32	64	0.0	290	4.61	3.2	64.5	-3.1
2020-11-21	501	7	5	0	66	1	2307	32	23	0.0	304	4.61	1.6	62.9	8.2
2020-11-22	506	7	5	0	66	1	2331	32	23	0.0	304	4.61	1.6	61.3	4.8
2020-11-23	509	8	3	1	67	2	2344	36	13	4.607	308	9.21	1.6	61.3	15.5
2020-11-24	520	8	11	0	64	1	2395	36	50	0.0	294	4.61	1.9	66.0	1.6
2020-11-25	531	8	11	0	61	1	2446	36	50	0.0	281	4.61	5.7	67.9	0.0
2020-11-26	543	9	12	1	61	2	2501	41	55	4.607	281	9.21	7.5	66.0	5.2
2020-11-27	548	9	5	0	52	2	2524	41	23	0.0	239	9.21	5.7	64.2	-17.5
2020-11-28	554	9	6	0	53	2	2552	41	27	0.0	244	9.21	8.3	64.6	-19.7
2020-11-29	555	9	1	0	49	2	2556	41	4	0.0	225	9.21	6.2	54.2	-25.8
2020-11-30	557	9	2	0	48	1	2565	41	9	0.0	221	4.61	5.7	58.5	-28.4
2020-12-01	572	10	15	1	52	2	2635	46	69	4.607	239	9.21	3.8	64.2	-18.8
2020-12-02	579	10	7	0	48	2	2667	46	32	0.0	221	9.21	3.8	58.5	-21.3
2020-12-03	582	10	3	0	39	1	2681	46	13	0.0	179	4.61	3.8	62.3	-36.1
2020-12-04	588	10	6	0	40	1	2708	46	27	0.0	184	4.61	3.8	69.8	-23.1
2020-12-05	589	11	1	1	35	2	2713	50	4	4.607	161	9.21	1.9	69.8	-34.0
2020-12-06	589	11	0	0	34	2	2713	50	0	0.0	156	9.21	1.9	62.3	-30.6
2020-12-07	594	11	5	0	37	2	2736	50	23	0.0	170	9.21	1.9	66.0	-22.9
2020-12-08	606	13	12	2	34	3	2791	59	55	9.214	156	13.82	1.9	69.8	-34.6
2020-12-09	617	13	11	0	38	3	2842	59	50	0.0	175	13.82	2.1	72.9	-20.8
2020-12-10	631	13	14	0	49	3	2906	59	64	0.0	225	13.82	2.2	60.9	25.6
2020-12-11	649	13	18	0	61	3	2989	59	82	0.0	281	13.82	2.2	65.2	52.5
2020-12-12	675	13	26	0	86	2	3109	59	119	0.0	396	9.21	3.9	56.9	145.7
2020-12-13	680	13	5	0	91	2	3132	59	23	0.0	419	9.21	3.9	58.8	167.6
2020-12-14	688	13	8	0	94	2	3169	59	36	0.0	433	9.21	2.0	49.0	154.1
2020-12-15	722	14	34	1	116	1	3326	64	156	4.607	534	4.61	3.9	64.7	241.2
2020-12-16	761	14	39	0	144	1	3505	64	179	0.0	663	4.61	2.0	60.8	278.9
2020-12-17	780	15	19	1	149	2	3593	69	87	4.607	686	9.21	2.0	58.8	204.1
2020-12-18	803	15	23	0	154	2	3699	69	105	0.0	709	9.21	0.0	52.9	152.5
2020-12-19	814	15	11	0	139	2	3749	69	50	0.0	640	9.21	0.0	47.1	61.6
2020-12-20	819	15	5	0	139	2	3772	69	23	0.0	640	9.21	0.0	48.2	52.7
2020-12-21	829	15	10	0	141	2	3819	69	46	0.0	649	9.21	1.9	42.3	50.0
2020-12-22	893	22	64	7	171	8	4113	101	294	32.247	787	36.85	1.9	45.3	47.4
2020-12-23	915	22	22	0	154	8	4215	101	101	0.0	709	36.85	1.9	47.2	6.9
2020-12-24	931	22	16	0	151	7	4288	101	73	0.0	695	32.25	3.7	51.9	1.3
2020-12-25	939	22	8	0	136	7	4325	101	36	0.0	626	32.25	0.0	30.8	-11.7
2020-12-26	943	22	4	0	129	7	4344	101	18	0.0	594	32.25	1.9	30.8	-7.2
2020-12-27	944	22	1	0	125	7	4348	101	4	0.0	575	32.25	1.9	44.2	-10.1
2020-12-28	954	22	10	0	125	7	4394	101	46	0.0	575	32.25	3.8	46.2	-11.3
2020-12-29	981	22	27	0	88	0	4519	101	124	0.0	405	0.0	11.5	53.8	-48.5
2020-12-30	993	23	12	1	78	1	4574	105	55	4.607	359	4.61	13.5	55.8	-49.4
2020-12-31	1019	26	26	3	88	4	4694	119	119	13.82	405	18.43	12.0	56.0	-41.7
2021-01-01	1026	27	7	1	87	5	4726	124	32	4.607	400	23.03	14.0	52.0	-36.0
2021-01-02	1034	29	8	2	91	7	4763	133	36	9.214	419	32.25	14.0	54.0	-29.5
2021-01-03	1035	29	1	0	91	7	4768	133	4	0.0	419	32.25	15.4	59.6	-27.2
2021-01-04	1056	31	21	2	102	9	4864	142	96	9.214	469	41.46	17.3	61.5	-18.4
2021-01-05	1149	39	93	8	168	17	5293	179	428	36.854	773	78.32	19.2	65.4	90.9
2021-01-06	1197	39	48	0	204	16	5514	179	221	0.0	939	73.71	7.7	61.5	161.5
2021-01-07	1228	41	31	2	209	15	5657	188	142	9.214	962	69.1	7.7	61.5	137.5
2021-01-08	1284	42	56	1	258	15	5915	193	257	4.607	1188	69.1	10.2	61.2	196.6
2021-01-09	1294	42	10	0	260	13	5961	193	46	0.0	1197	59.89	10.0	52.0	185.7
2021-01-10	1301	42	7	0	266	13	5993	193	32	0.0	1225	59.89	12.0	54.0	192.3
2021-01-11	1311	42	10	0	255	11	6039	193	46	0.0	1174	50.67	15.6	64.4	150.0
2021-01-12	1353	46	42	4	204	7	6232	211	193	18.427	939	32.25	15.6	66.7	21.4
2021-01-13	1386	50	33	4	189	11	6384	230	152	18.427	870	50.67	17.8	75.6	-7.4
2021-01-14	1395	51	9	1	167	10	6426	234	41	4.607	769	46.07	17.8	71.1	-20.1
2021-01-15	1446	55	51	4	162	13	6661	253	234	18.427	746	59.89	17.8	60.0	-37.2
2021-01-16	1454	55	8	0	160	13	6698	253	36	0.0	737	59.89	13.3	62.2	-38.5
2021-01-17	1457	55	3	0	156	13	6712	253	13	0.0	718	59.89	13.3	57.8	-41.4
2021-01-18	1472	56	15	1	161	14	6781	257	69	4.607	741	64.49	20.0	57.8	-36.9
2021-01-19	1494	56	22	0	141	10	6882	257	101	0.0	649	46.07	24.4	55.6	-30.9
2021-01-20	1511	56	17	0	125	6	6960	257	78	0.0	575	27.64	24.4	64.4	-33.9
2021-01-21	1532	57	21	1	137	6	7057	262	96	4.607	631	27.64	20.0	73.3	-18.0
2021-01-22	1560	58	28	1	114	3	7186	267	128	4.607	525	13.82	20.0	75.6	-29.6
2021-01-23	1573	58	13	0	119	3	7246	267	59	0.0	548	13.82	18.8	77.1	-25.6
2021-01-24	1577	59	4	1	120	4	7264	271	18	4.607	552	18.43	14.6	77.1	-23.1
2021-01-25	1588	59	11	0	116	3	7315	271	50	0.0	534	13.82	14.6	66.7	-28.0
2021-01-26	1603	61	15	2	109	5	7384	281	69	9.214	502	23.03	14.0	70.0	-22.7
2021-01-27	1628	65	25	4	117	9	7499	299	115	18.427	538	41.46	14.0	66.0	-6.4
2021-01-28	1638	66	10	1	106	9	7545	304	46	4.607	488	41.46	14.0	76.0	-22.6
2021-01-29	1660	68	22	2	100	10	7647	313	101	9.214	460	46.07	14.0	66.0	-12.3
2021-01-30	1673	68	13	0	100	10	7707	313	59	0.0	460	46.07	14.0	66.0	-16.0
2021-01-31	1678	68	5	0	101	9	7730	313	23	0.0	465	41.46	10.0	60.0	-15.8
2021-02-01	1687	68	9	0	99	9	7771	313	41	0.0	456	41.46	12.0	64.0	-14.7
2021-02-02	1717	68	30	0	114	7	7909	313	138	0.0	525	32.25	10.0	66.0	4.6
2021-02-03	1751	69	34	1	123	4	8066	317	156	4.607	566	18.43	14.0	64.0	5.1
2021-02-04	1761	69	10	0	123	3	8112	317	46	0.0	566	13.82	10.0	74.0	16.0
2021-02-05	1780	70	19	1	120	2	8200	322	87	4.607	552	9.21	10.0	76.0	20.0
2021-02-06	1792	71	12	1	119	3	8255	327	55	4.607	548	13.82	16.0	72.0	19.0
2021-02-07	1792	71	0	0	114	3	8255	327	0	0.0	525	13.82	16.0	72.0	12.9
2021-02-08	1800	71	8	0	113	3	8292	327	36	0.0	520	13.82	16.0	78.0	14.1
2021-02-09	1821	72	21	1	104	4	8388	331	96	4.607	479	18.43	16.0	66.0	-8.8
2021-02-10	1835	73	14	1	84	4	8453	336	64	4.607	386	18.43	16.0	70.0	-31.7
2021-02-11	1849	74	14	1	88	5	8517	340	64	4.607	405	23.03	16.0	78.0	-28.5
2021-02-12	1864	75	15	1	84	5	8587	345	69	4.607	386	23.03	14.0	78.0	-30.0
2021-02-13	1871	76	7	1	79	5	8619	350	32	4.607	363	23.03	16.0	62.0	-33.6
2021-02-14	1871	76	0	0	79	5	8619	350	0	0.0	363	23.03	14.0	62.0	-30.7
2021-02-15	1886	76	15	0	86	5	8688	350	69	0.0	396	23.03	14.0	76.0	-23.9
2021-02-16	1907	80	21	4	86	8	8785	368	96	18.427	396	36.85	14.0	70.0	-17.3
2021-02-17	1917	80	10	0	82	7	8831	368	46	0.0	377	32.25	14.9	72.3	-2.4
2021-02-18	1924	80	7	0	75	6	8863	368	32	0.0	345	27.64	10.0	66.0	-14.8
2021-02-19	1956	83	32	3	92	8	9010	382	147	13.82	423	36.85	8.0	70.0	9.5
2021-02-20	1962	83	6	0	91	7	9038	382	27	0.0	419	32.25	8.0	72.0	15.2
2021-02-21	1970	83	8	0	99	7	9075	382	36	0.0	456	32.25	6.0	66.0	25.3
2021-02-22	1983	84	13	1	97	8	9135	386	59	4.607	446	36.85	10.0	68.0	12.8
2021-02-23	2032	84	49	0	125	4	9360	386	225	0.0	575	18.43	10.0	70.0	45.3
2021-02-24	2062	85	30	1	145	5	9499	391	138	4.607	667	23.03	6.0	70.0	76.8
2021-02-25	2101	87	39	2	177	7	9678	400	179	9.214	815	32.25	6.0	64.0	136.0
2021-02-26	2127	87	26	0	171	4	9798	400	119	0.0	787	18.43	6.0	66.0	85.9
2021-02-27	2147	89	20	2	185	6	9890	410	92	9.214	852	27.64	6.4	68.1	103.3
2021-02-28	2154	90	7	1	184	7	9922	414	32	4.607	847	32.25	6.7	57.8	85.9
2021-03-01	2181	90	27	0	198	6	10047	414	124	0.0	912	27.64	6.0	58.0	104.1
2021-03-02	2238	93	57	3	206	9	10309	428	262	13.82	948	41.46	8.0	64.0	64.8
2021-03-03	2298	97	60	4	236	12	10586	446	276	18.427	1087	55.28	6.0	62.0	62.8
2021-03-04	2320	97	22	0	219	10	10687	446	101	0.0	1008	46.07	14.0	70.0	23.7
2021-03-05	2359	97	39	0	232	10	10867	446	179	0.0	1068	46.07	12.0	64.0	35.7
2021-03-06	2374	98	15	1	227	9	10936	451	69	4.607	1045	41.46	14.9	63.8	22.7
2021-03-07	2384	99	10	1	230	9	10982	456	46	4.607	1059	41.46	14.9	66.0	25.0
2021-03-08	2393	100	9	1	212	10	11023	460	41	4.607	976	46.07	14.0	60.0	7.1
2021-03-09	2435	102	42	2	197	9	11217	469	193	9.214	907	41.46	12.0	64.0	-4.4
2021-03-10	2470	104	35	2	172	7	11378	479	161	9.214	792	32.25	12.0	66.0	-27.1
2021-03-11	2505	105	35	1	185	8	11539	483	161	4.607	852	36.85	14.0	76.0	-15.5
2021-03-12	2525	110	20	5	166	13	11632	506	92	23.034	764	59.89	14.0	72.0	-28.4
2021-03-13	2535	110	10	0	161	12	11678	506	46	0.0	741	55.28	20.0	64.4	-29.1
2021-03-14	2538	110	3	0	154	11	11691	506	13	0.0	709	50.67	20.0	66.7	-33.0
2021-03-15	2564	111	26	1	171	11	11811	511	119	4.607	787	50.67	20.0	64.4	-19.3
2021-03-16	2616	114	52	3	181	12	12051	525	239	13.82	833	55.28	17.8	68.9	-8.1
2021-03-17	2654	114	38	0	184	10	12226	525	175	0.0	847	46.07	17.0	57.4	7.0
2021-03-18	2677	114	23	0	172	9	12332	525	105	0.0	792	41.46	17.0	74.5	-7.0
2021-03-19	2704	117	27	3	179	7	12456	538	124	13.82	824	32.25	21.3	80.9	7.8
2021-03-20	2723	118	19	1	188	8	12544	543	87	4.607	866	36.85	20.0	71.1	16.8
2021-03-21	2728	118	5	0	190	8	12567	543	23	0.0	875	36.85	20.0	64.4	23.4
2021-03-22	2748	119	20	1	184	8	12659	548	92	4.607	847	36.85	19.1	61.7	7.6
2021-03-23	2779	119	31	0	163	5	12802	548	142	0.0	750	23.03	26.7	62.2	-9.9
2021-03-24	2844	122	65	3	190	8	13101	562	299	13.82	875	36.85	21.3	61.7	3.3
2021-03-25	2868	123	24	1	191	9	13212	566	110	4.607	879	41.46	21.3	70.2	11.0
2021-03-26	2901	123	33	0	197	6	13364	566	152	0.0	907	27.64	19.1	72.3	10.1
2021-03-27	2919	123	18	0	196	5	13447	566	82	0.0	902	23.03	19.1	72.3	4.3
2021-03-28	2922	123	3	0	194	5	13460	566	13	0.0	893	23.03	20.0	62.2	2.1
2021-03-29	2937	125	15	2	189	6	13530	575	69	9.214	870	27.64	17.8	68.9	2.7
2021-03-30	2998	125	61	0	219	6	13811	575	281	0.0	1008	27.64	24.4	71.1	34.4
2021-03-31	3019	125	21	0	175	3	13907	575	96	0.0	806	13.82	22.2	68.9	-7.9
2021-04-01	3053	125	34	0	185	2	14064	575	156	0.0	852	9.21	21.7	80.4	-3.1
2021-04-02	3077	125	24	0	176	2	14175	575	110	0.0	810	9.21	22.7	77.3	-10.7
2021-04-03	3088	125	11	0	169	2	14225	575	50	0.0	778	9.21	20.5	65.9	-13.8
2021-04-04	3102	126	14	1	180	3	14290	580	64	4.607	829	13.82	27.3	70.5	-7.2
2021-04-05	3110	126	8	0	173	1	14327	580	36	0.0	796	4.61	27.3	75.0	-8.5
2021-04-06	3138	126	28	0	140	1	14456	580	128	0.0	644	4.61	26.1	76.1	-36.1
2021-04-07	3193	126	55	0	174	1	14709	580	253	0.0	801	4.61	23.9	58.7	-0.6
2021-04-08	3258	127	65	1	205	2	15008	585	299	4.607	944	9.21	19.6	65.2	10.8
2021-04-09	3324	127	66	0	247	2	15312	585	304	0.0	1137	9.21	19.6	73.9	40.3
2021-04-10	3367	127	43	0	279	2	15510	585	198	0.0	1285	9.21	19.6	73.9	65.1
2021-04-11	3377	128	10	1	275	2	15557	589	46	4.607	1266	9.21	17.4	73.9	52.8
2021-04-12	3393	128	16	0	283	2	15630	589	73	0.0	1303	9.21	16.3	63.3	63.6
2021-04-13	3472	130	79	2	334	4	15994	598	363	9.214	1538	18.43	16.3	73.5	138.6
2021-04-14	3513	130	41	0	320	4	16183	598	188	0.0	1474	18.43	19.3	80.7	83.9
2021-04-15	3581	132	68	2	323	5	16496	608	313	9.214	1487	23.03	12.2	81.6	57.6
2021-04-16	3626	134	45	2	302	7	16704	617	207	9.214	1391	32.25	10.2	81.6	22.3
2021-04-17	3651	134	25	0	284	7	16819	617	115	0.0	1308	32.25	10.2	69.4	1.8
2021-04-18	3658	134	7	0	281	6	16851	617	32	0.0	1294	27.64	8.2	63.3	2.2
2021-04-19	3698	135	40	1	305	7	17035	621	184	4.607	1405	32.25	10.2	63.3	7.8
2021-04-20	3768	135	70	0	296	5	17358	621	322	0.0	1363	23.03	14.3	65.3	-11.4
2021-04-21	3807	135	39	0	294	5	17537	621	179	0.0	1354	23.03	20.4	77.6	-8.1
2021-04-22	3858	136	51	1	277	4	17772	626	234	4.607	1276	18.43	22.4	67.3	-14.2
2021-04-23	3897	137	39	1	271	3	17952	631	179	4.607	1248	13.82	22.4	83.7	-10.3
2021-04-24	3915	137	18	0	264	3	18035	631	82	0.0	1216	13.82	26.8	80.5	-7.0
2021-04-25	3919	137	4	0	261	3	18053	631	18	0.0	1202	13.82	26.8	80.5	-7.1
2021-04-26	3929	137	10	0	231	2	18099	631	46	0.0	1064	9.21	22.0	78.0	-24.3
2021-04-27	3987	138	58	1	219	3	18367	635	267	4.607	1008	13.82	24.4	82.9	-26.0
2021-04-28	4018	138	31	0	211	3	18509	635	142	0.0	972	13.82	24.4	78.0	-28.2
2021-04-29	4050	139	32	1	192	3	18657	640	147	4.607	884	13.82	22.7	81.8	-30.7
2021-04-30	4074	141	24	2	177	4	18767	649	110	9.214	815	18.43	22.7	86.4	-34.7
2021-05-01	4088	141	14	0	173	4	18832	649	64	0.0	796	18.43	24.3	83.8	-34.5
2021-05-02	4094	142	6	1	175	5	18860	654	27	4.607	806	23.03	11.8	76.5	-33.0
2021-05-03	4101	143	7	1	172	6	18892	658	32	4.607	792	27.64	10.3	79.5	-25.5
2021-05-04	4135	143	34	0	148	5	19048	658	156	0.0	681	23.03	10.3	79.5	-32.4
2021-05-05	4165	143	30	0	147	5	19187	658	138	0.0	677	23.03	15.9	75.0	-30.3
2021-05-06	4188	144	23	1	138	5	19293	663	105	4.607	635	23.03	15.9	79.5	-28.1
2021-05-07	4211	145	23	1	137	4	19399	667	105	4.607	631	18.43	13.6	79.5	-22.6
2021-05-08	4233	145	22	0	145	4	19500	667	101	0.0	667	18.43	13.6	81.8	-16.2
2021-05-09	4242	146	9	1	148	4	19541	672	41	4.607	681	18.43	14.6	70.7	-15.4
2021-05-10	4248	146	6	0	147	3	19569	672	27	0.0	677	13.82	13.6	65.9	-14.5
2021-05-11	4292	146	44	0	157	3	19772	672	202	0.0	723	13.82	13.6	77.3	6.1
2021-05-12	4327	147	35	1	162	4	19933	677	161	4.607	746	18.43	11.4	72.7	10.2
2021-05-13	4362	147	35	0	174	3	20094	677	161	0.0	801	13.82	11.4	72.7	26.1
2021-05-14	4368	147	6	0	157	2	20122	677	27	0.0	723	9.21	7.3	68.3	14.6
2021-05-15	4382	148	14	1	149	3	20186	681	64	4.607	686	13.82	7.3	65.9	2.8
2021-05-16	4386	148	4	0	144	2	20205	681	18	0.0	663	9.21	10.3	64.1	-2.7
2021-05-17	4389	149	3	1	141	3	20219	686	13	4.607	649	13.82	11.4	61.4	-4.1
2021-05-18	4439	149	50	0	147	3	20449	686	230	0.0	677	13.82	11.4	63.6	-6.4
2021-05-19	4448	149	9	0	121	2	20490	686	41	0.0	557	9.21	11.4	61.4	-25.3
2021-05-20	4460	150	12	1	98	3	20546	691	55	4.607	451	13.82	11.4	81.8	-43.7
2021-05-21	4470	150	10	0	102	3	20592	691	46	0.0	469	13.82	11.4	81.8	-35.0
2021-05-22	4487	150	17	0	105	2	20670	691	78	0.0	483	9.21	12.2	75.6	-29.5
2021-05-23	4489	150	2	0	103	2	20679	691	9	0.0	474	9.21	12.2	65.9	-28.5
2021-05-24	4489	150	0	0	100	1	20679	691	0	0.0	460	4.61	14.6	65.9	-29.1
2021-05-25	4490	150	1	0	51	1	20684	691	4	0.0	234	4.61	14.6	75.6	-65.3
2021-05-26	4497	150	7	0	49	1	20716	691	32	0.0	225	4.61	17.1	85.4	-59.5
2021-05-27	4500	150	3	0	40	0	20730	691	13	0.0	184	0.0	17.1	82.9	-59.2
2021-05-28	4503	150	3	0	33	0	20744	691	13	0.0	152	0.0	17.1	82.9	-67.6
2021-05-29	4504	150	1	0	17	0	20748	691	4	0.0	78	0.0	12.2	82.9	-83.8
2021-05-30	4506	151	2	1	17	1	20758	695	9	4.607	78	4.61	12.8	79.5	-83.5
2021-05-31	4506	151	0	0	17	1	20758	695	0	0.0	78	4.61	9.8	80.5	-83.0
2021-06-01	4509	151	3	0	19	1	20771	695	13	0.0	87	4.61	9.8	78.0	-62.7
2021-06-02	4510	151	1	0	13	1	20776	695	4	0.0	59	4.61	7.3	75.6	-73.5
2021-06-03	4514	151	4	0	14	1	20794	695	18	0.0	64	4.61	7.3	78.0	-65.0
2021-06-04	4515	151	1	0	12	1	20799	695	4	0.0	55	4.61	5.6	75.0	-63.6
2021-06-05	4515	151	0	0	11	1	20799	695	0	0.0	50	4.61	5.9	79.4	-35.3
2021-06-06	4515	151	0	0	9	0	20799	695	0	0.0	41	0.0	5.9	79.4	-47.1
2021-06-07	4515	151	0	0	9	0	20799	695	0	0.0	41	0.0	5.9	79.4	-47.1
2021-06-08	4518	151	3	0	9	0	20813	695	13	0.0	41	0.0	2.8	77.8	-52.6
2021-06-09	4518	151	0	0	8	0	20813	695	0	0.0	36	0.0	2.8	80.6	-38.5
2021-06-10	4519	151	1	0	5	0	20817	695	4	0.0	23	0.0	0.0	83.3	-64.3
2021-06-11	4519	151	0	0	4	0	20817	695	0	0.0	18	0.0	0.0	83.3	-66.7
2021-06-12	4519	151	0	0	4	0	20817	695	0	0.0	18	0.0	0.0	77.8	-63.6
2021-06-13	4519	151	0	0	4	0	20817	695	0	0.0	18	0.0	0.0	69.4	-55.6
2021-06-14	4519	151	0	0	4	0	20817	695	0	0.0	18	0.0	0.0	75.6	-55.6
2021-06-15	4519	151	0	0	1	0	20817	695	0	0.0	4	0.0	0.0	73.2	-88.9
2021-06-16	4519	151	0	0	1	0	20817	695	0	0.0	4	0.0	0.0	62.8	-87.5
2021-06-17	4519	151	0	0	0	0	20817	695	0	0.0	0	0.0	0.0	62.5	-100.0
2021-06-18	4519	151	0	0	0	0	20817	695	0	0.0	0	0.0	0.0	75.6	-100.0
2021-06-19	4519	151	0	0	0	0	20817	695	0	0.0	0	0.0	0.0	69.2	-100.0
2021-06-20	4521	151	2	0	2	0	20827	695	9	0.0	9	0.0	0.0	69.2	-50.0
2021-06-21	4522	151	1	0	3	0	20831	695	4	0.0	13	0.0	0.0	73.5	-25.0
2021-06-22	4522	151	0	0	3	0	20831	695	0	0.0	13	0.0	0.0	80.6	0
2021-06-23	4522	151	0	0	3	0	20831	695	0	0.0	13	0.0	0.0	71.1	0
2021-06-24	4522	151	0	0	3	0	20831	695	0	0.0	13	0.0	0.0	76.3	0
2021-06-25	4522	151	0	0	3	0	20831	695	0	0.0	13	0.0	0.0	73.7	0
2021-06-26	4522	151	0	0	3	0	20831	695	0	0.0	13	0.0	0.0	72.2	0
2021-06-27	4522	151	0	0	1	0	20831	695	0	0.0	4	0.0	0.0	63.9	-50.0
2021-06-28	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	69.4	-100.0
2021-06-29	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	68.4	-100.0
2021-06-30	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	71.1	-100.0
2021-07-01	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	66.0	-100.0
2021-07-02	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	68.9	-100.0
2021-07-03	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	65.1	-100.0
2021-07-04	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	53.5	0
2021-07-05	4522	151	0	0	0	0	20831	695	0	0.0	0	0.0	0.0	55.6	0
2021-07-06	4523	151	1	0	1	0	20836	695	4	0.0	4	0.0	0.0	46.7	0
2021-07-07	4523	151	0	0	1	0	20836	695	0	0.0	4	0.0	0.0	51.1	0
2021-07-08	4525	151	2	0	3	0	20845	695	9	0.0	13	0.0	0.0	57.8	0
2021-07-09	4527	151	2	0	5	0	20854	695	9	0.0	23	0.0	0.0	51.1	0
2021-07-10	4527	151	0	0	5	0	20854	695	0	0.0	23	0.0	0.0	60.5	0
2021-07-11	4527	151	0	0	5	0	20854	695	0	0.0	23	0.0	0.0	53.5	0
2021-07-12	4527	151	0	0	5	0	20854	695	0	0.0	23	0.0	0.0	55.6	0
2021-07-13	4528	151	1	0	5	0	20859	695	4	0.0	23	0.0	0.0	53.3	0
2021-07-14	4530	151	2	0	7	0	20868	695	9	0.0	32	0.0	0.0	64.4	0
2021-07-15	4531	151	1	0	6	0	20873	695	4	0.0	27	0.0	0.0	55.6	100.0
2021-07-16	4531	151	0	0	4	0	20873	695	0	0.0	18	0.0	0.0	58.1	-20.0
2021-07-17	4531	151	0	0	4	0	20873	695	0	0.0	18	0.0	0.0	53.5	-20.0
2021-07-18	4531	151	0	0	4	0	20873	695	0	0.0	18	0.0	0.0	55.8	-20.0
2021-07-19	4532	151	1	0	5	0	20877	695	4	0.0	23	0.0	0.0	53.5	0.0
2021-07-20	4532	151	0	0	4	0	20877	695	0	0.0	18	0.0	0.0	51.1	-20.0
2021-07-21	4532	151	0	0	2	0	20877	695	0	0.0	9	0.0	0.0	46.7	-71.4
2021-07-22	4533	151	1	0	2	0	20882	695	4	0.0	9	0.0	0.0	51.1	-66.7
2021-07-23	4537	151	4	0	6	0	20900	695	18	0.0	27	0.0	0.0	65.1	50.0
2021-07-24	4539	151	2	0	8	0	20910	695	9	0.0	36	0.0	0.0	62.8	100.0
2021-07-25	4539	151	0	0	8	0	20910	695	0	0.0	36	0.0	0.0	55.8	100.0
2021-07-26	4539	151	0	0	7	0	20910	695	0	0.0	32	0.0	0.0	53.3	40.0
2021-07-27	4543	151	4	0	11	0	20928	695	18	0.0	50	0.0	0.0	48.9	175.0
2021-07-28	4548	151	5	0	16	0	20951	695	23	0.0	73	0.0	0.0	57.8	700.0
2021-07-29	4548	151	0	0	15	0	20951	695	0	0.0	69	0.0	0.0	57.8	650.0
2021-07-30	4552	151	4	0	15	0	20970	695	18	0.0	69	0.0	0.0	60.5	150.0
2021-07-31	4553	151	1	0	14	0	20974	695	4	0.0	64	0.0	0.0	53.5	75.0
2021-08-01	4554	151	1	0	15	0	20979	695	4	0.0	69	0.0	0.0	55.8	87.5
2021-08-02	4556	151	2	0	17	0	20988	695	9	0.0	78	0.0	2.3	60.5	142.9
2021-08-03	4562	151	6	0	19	0	21016	695	27	0.0	87	0.0	0.0	65.1	72.7
2021-08-04	4565	151	3	0	17	0	21029	695	13	0.0	78	0.0	0.0	69.8	6.2
2021-08-05	4567	151	2	0	19	0	21039	695	9	0.0	87	0.0	0.0	69.8	26.7
2021-08-06	4574	151	7	0	22	0	21071	695	32	0.0	101	0.0	0.0	67.4	46.7
2021-08-07	4575	151	1	0	22	0	21075	695	4	0.0	101	0.0	0.0	67.4	57.1
2021-08-08	4577	151	2	0	23	0	21085	695	9	0.0	105	0.0	0.0	67.4	53.3
2021-08-09	4579	151	2	0	23	0	21094	695	9	0.0	105	0.0	0.0	76.7	35.3
2021-08-10	4585	151	6	0	23	0	21122	695	27	0.0	105	0.0	0.0	66.7	21.1
2021-08-11	4590	151	5	0	25	0	21145	695	23	0.0	115	0.0	0.0	71.1	47.1
2021-08-12	4602	151	12	0	35	0	21200	695	55	0.0	161	0.0	0.0	71.1	84.2
2021-08-13	4612	151	10	0	38	0	21246	695	46	0.0	175	0.0	0.0	71.1	72.7
2021-08-14	4615	151	3	0	40	0	21260	695	13	0.0	184	0.0	0.0	68.9	81.8
2021-08-15	4616	151	1	0	39	0	21264	695	4	0.0	179	0.0	0.0	60.5	69.6
2021-08-16	4616	151	0	0	37	0	21264	695	0	0.0	170	0.0	0.0	68.9	60.9
