Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	4	0	3	0	4	0	14	0	11	0.0	14	0.0			0
2020-03-06	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-07	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-08	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-09	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-10	5	0	1	0	4	0	18	0	3	0.0	14	0.0			0
2020-03-11	10	0	5	0	9	0	36	0	18	0.0	33	0.0			0
2020-03-12	13	0	3	0	9	0	47	0	11	0.0	33	0.0			125.0
2020-03-13	13	0	0	0	9	0	47	0	0	0.0	33	0.0			125.0
2020-03-14	13	0	0	0	9	0	47	0	0	0.0	33	0.0			125.0
2020-03-15	13	0	0	0	9	0	47	0	0	0.0	33	0.0			125.0
2020-03-16	33	0	20	0	29	0	121	0	73	0.0	106	0.0			625.0
2020-03-17	33	0	0	0	28	0	121	0	0	0.0	103	0.0			600.0
2020-03-18	50	0	17	0	40	0	184	0	62	0.0	147	0.0			344.4
2020-03-19	63	1	13	1	50	1	231	3	47	3.681	184	3.68			455.6
2020-03-20	72	1	9	0	59	1	264	3	33	0.0	217	3.68			555.6
2020-03-21	72	1	0	0	59	1	264	3	0	0.0	217	3.68			555.6
2020-03-22	96	2	24	1	83	2	353	7	88	3.681	305	7.36			822.2
2020-03-23	98	2	2	0	65	2	360	7	7	0.0	239	7.36			124.1
2020-03-24	112	2	14	0	79	2	412	7	51	0.0	290	7.36			182.1
2020-03-25	133	4	21	2	83	4	489	14	77	7.361	305	14.72			107.5
2020-03-26	152	4	19	0	89	3	559	14	69	0.0	327	11.04			78.0
2020-03-27	171	6	19	2	99	5	629	22	69	7.361	364	18.4			67.8
2020-03-28	187	6	16	0	115	5	688	22	58	0.0	423	18.4			94.9
2020-03-29	221	6	34	0	125	4	813	22	125	0.0	460	14.72			50.6
2020-03-30	229	6	8	0	131	4	842	22	29	0.0	482	14.72			101.5
2020-03-31	258	9	29	3	146	7	949	33	106	11.042	537	25.76			84.8
2020-04-01	273	9	15	0	140	5	1004	33	55	0.0	515	18.4			68.7
2020-04-02	290	11	17	2	138	7	1067	40	62	7.361	507	25.76			55.1
2020-04-03	297	11	7	0	126	5	1093	40	25	0.0	463	18.4			27.3
2020-04-04	314	13	17	2	127	7	1155	47	62	7.361	467	25.76			10.4
2020-04-05	314	13	0	0	93	7	1155	47	0	0.0	342	25.76			-25.6
2020-04-06	325	13	11	0	96	7	1196	47	40	0.0	353	25.76			-26.7
2020-04-07	334	14	9	1	76	5	1229	51	33	3.681	279	18.4			-47.9
2020-04-08	343	14	9	0	70	5	1262	51	33	0.0	257	18.4			-50.0
2020-04-09	357	15	14	1	67	4	1313	55	51	3.681	246	14.72			-51.4
2020-04-10	357	15	0	0	60	4	1313	55	0	0.0	220	14.72			-52.4
2020-04-11	366	15	9	0	52	2	1347	55	33	0.0	191	7.36			-59.1
2020-04-12	366	15	0	0	52	2	1347	55	0	0.0	191	7.36			-44.1
2020-04-13	366	15	0	0	41	2	1347	55	0	0.0	150	7.36			-57.3
2020-04-14	369	16	3	1	35	2	1358	58	11	3.681	128	7.36			-53.9
2020-04-15	379	16	10	0	36	2	1394	58	36	0.0	132	7.36			-48.6
2020-04-16	388	16	9	0	31	1	1428	58	33	0.0	114	3.68			-53.7
2020-04-17	396	18	8	2	39	3	1457	66	29	7.361	143	11.04			-35.0
2020-04-18	415	18	19	0	49	3	1527	66	69	0.0	180	11.04			-5.8
2020-04-19	415	18	0	0	49	3	1527	66	0	0.0	180	11.04			-5.8
2020-04-20	419	18	4	0	53	3	1542	66	14	0.0	195	11.04			29.3
2020-04-21	426	18	7	0	57	2	1567	66	25	0.0	209	7.36			62.9
2020-04-22	433	18	7	0	54	2	1593	66	25	0.0	198	7.36			50.0
2020-04-23	435	18	2	0	47	2	1601	66	7	0.0	172	7.36			51.6
2020-04-24	440	18	5	0	44	0	1619	66	18	0.0	161	0.0	3.6	56.4	12.8
2020-04-25	440	18	0	0	25	0	1619	66	0	0.0	92	0.0	5.1	58.2	-49.0
2020-04-26	440	18	0	0	25	0	1619	66	0	0.0	92	0.0	3.9	47.6	-49.0
2020-04-27	443	19	3	1	24	1	1630	69	11	3.681	88	3.68	3.9	50.0	-54.7
2020-04-28	444	19	1	0	18	1	1634	69	3	0.0	66	3.68	3.0	54.5	-68.4
2020-04-29	444	19	0	0	11	1	1634	69	0	0.0	40	3.68	2.0	47.5	-79.6
2020-04-30	446	19	2	0	11	1	1641	69	7	0.0	40	3.68	2.9	49.5	-76.6
2020-05-01	446	19	0	0	6	1	1641	69	0	0.0	22	3.68	1.9	56.6	-86.4
2020-05-02	446	19	0	0	6	1	1641	69	0	0.0	22	3.68	1.9	55.6	-76.0
2020-05-03	446	19	0	0	6	1	1641	69	0	0.0	22	3.68	1.9	51.4	-76.0
2020-05-04	451	19	5	0	8	0	1659	69	18	0.0	29	0.0	0.9	50.9	-66.7
2020-05-05	453	19	2	0	9	0	1667	69	7	0.0	33	0.0	1.0	47.6	-50.0
2020-05-06	457	19	4	0	13	0	1682	69	14	0.0	47	0.0	0.0	54.2	18.2
2020-05-07	459	19	2	0	13	0	1689	69	7	0.0	47	0.0	0.0	53.9	18.2
2020-05-08	459	19	0	0	13	0	1689	69	0	0.0	47	0.0	0.0	60.4	116.7
2020-05-09	459	19	0	0	13	0	1689	69	0	0.0	47	0.0	0.0	51.5	116.7
2020-05-10	459	19	0	0	13	0	1689	69	0	0.0	47	0.0	0.0	46.9	116.7
2020-05-11	460	19	1	0	9	0	1693	69	3	0.0	33	0.0	0.0	43.4	12.5
2020-05-12	460	19	0	0	7	0	1693	69	0	0.0	25	0.0	0.0	50.5	-22.2
2020-05-13	462	19	2	0	5	0	1700	69	7	0.0	18	0.0	0.0	54.4	-61.5
2020-05-14	466	19	4	0	7	0	1715	69	14	0.0	25	0.0	0.0	48.5	-46.2
2020-05-15	467	19	1	0	8	0	1718	69	3	0.0	29	0.0	0.0	61.2	-38.5
2020-05-16	467	19	0	0	8	0	1718	69	0	0.0	29	0.0	0.0	60.2	-38.5
2020-05-17	467	19	0	0	8	0	1718	69	0	0.0	29	0.0	0.0	63.4	-38.5
2020-05-18	470	19	3	0	10	0	1729	69	11	0.0	36	0.0	0.0	58.6	11.1
2020-05-19	471	19	1	0	11	0	1733	69	3	0.0	40	0.0	0.0	58.6	57.1
2020-05-20	472	19	1	0	10	0	1737	69	3	0.0	36	0.0	0.0	55.1	100.0
2020-05-21	472	19	0	0	6	0	1737	69	0	0.0	22	0.0	0.0	58.1	-14.3
2020-05-22	475	19	3	0	8	0	1748	69	11	0.0	29	0.0	0.0	58.9	0.0
2020-05-23	475	19	0	0	8	0	1748	69	0	0.0	29	0.0	0.0	50.5	0.0
2020-05-24	475	19	0	0	8	0	1748	69	0	0.0	29	0.0	0.0	52.6	0.0
2020-05-25	481	19	6	0	11	0	1770	69	22	0.0	40	0.0	0.0	60.7	10.0
2020-05-26	481	19	0	0	10	0	1770	69	0	0.0	36	0.0	0.0	64.1	-9.1
2020-05-27	481	19	0	0	9	0	1770	69	0	0.0	33	0.0	0.0	65.5	-10.0
2020-05-28	482	19	1	0	10	0	1774	69	3	0.0	36	0.0	0.0	69.3	66.7
2020-05-29	482	19	0	0	7	0	1774	69	0	0.0	25	0.0	0.0	60.2	-12.5
2020-05-30	482	19	0	0	7	0	1774	69	0	0.0	25	0.0	0.8	68.9	-12.5
2020-05-31	482	19	0	0	7	0	1774	69	0	0.0	25	0.0	0.8	67.5	-12.5
2020-06-01	482	19	0	0	1	0	1774	69	0	0.0	3	0.0	0.8	68.3	-90.9
2020-06-02	484	19	2	0	3	0	1781	69	7	0.0	11	0.0	0.8	72.5	-70.0
2020-06-03	484	19	0	0	3	0	1781	69	0	0.0	11	0.0	1.8	70.3	-66.7
2020-06-04	484	19	0	0	2	0	1781	69	0	0.0	7	0.0	0.0	64.9	-80.0
2020-06-05	485	19	1	0	3	0	1785	69	3	0.0	11	0.0	0.0	65.0	-57.1
2020-06-06	485	19	0	0	3	0	1785	69	0	0.0	11	0.0	0.0	64.7	-57.1
2020-06-07	485	19	0	0	3	0	1785	69	0	0.0	11	0.0	1.6	67.5	-57.1
2020-06-08	485	19	0	0	3	0	1785	69	0	0.0	11	0.0	0.0	67.5	0
2020-06-09	485	19	0	0	1	0	1785	69	0	0.0	3	0.0	0.0	65.0	-66.7
2020-06-10	485	19	0	0	1	0	1785	69	0	0.0	3	0.0	0.0	70.3	-66.7
2020-06-11	485	19	0	0	1	0	1785	69	0	0.0	3	0.0	0.0	71.2	-50.0
2020-06-12	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	66.9	-100.0
2020-06-13	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	65.8	-100.0
2020-06-14	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	59.0	-100.0
2020-06-15	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	63.6	-100.0
2020-06-16	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	68.6	0
2020-06-17	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	61.5	0
2020-06-18	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	64.7	0
2020-06-19	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	72.4	0
2020-06-20	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	78.0	0
2020-06-21	485	19	0	0	0	0	1785	69	0	0.0	0	0.0	0.0	75.8	0
2020-06-22	486	19	1	0	1	0	1788	69	3	0.0	3	0.0	0.0	65.3	0
2020-06-23	488	19	2	0	3	0	1796	69	7	0.0	11	0.0	0.0	68.1	0
2020-06-24	489	19	1	0	4	0	1799	69	3	0.0	14	0.0	0.0	69.5	0
2020-06-25	489	19	0	0	4	0	1799	69	0	0.0	14	0.0	0.0	67.8	0
2020-06-26	489	19	0	0	4	0	1799	69	0	0.0	14	0.0	0.0	68.3	0
2020-06-27	489	19	0	0	4	0	1799	69	0	0.0	14	0.0	0.0	67.5	0
2020-06-28	489	19	0	0	4	0	1799	69	0	0.0	14	0.0	0.0	59.5	0
2020-06-29	489	19	0	0	3	0	1799	69	0	0.0	11	0.0	0.0	64.8	0
2020-06-30	491	19	2	0	3	0	1807	69	7	0.0	11	0.0	0.0	62.5	0.0
2020-07-01	492	19	1	0	3	0	1810	69	3	0.0	11	0.0	0.0	67.8	-25.0
2020-07-02	496	19	4	0	7	0	1825	69	14	0.0	25	0.0	0.0	74.2	75.0
2020-07-03	496	19	0	0	7	0	1825	69	0	0.0	25	0.0	0.0	70.8	75.0
2020-07-04	496	19	0	0	7	0	1825	69	0	0.0	25	0.0	0.0	67.5	75.0
2020-07-05	496	19	0	0	7	0	1825	69	0	0.0	25	0.0	0.0	66.1	75.0
2020-07-06	496	19	0	0	7	0	1825	69	0	0.0	25	0.0	0.0	65.8	133.3
2020-07-07	497	19	1	0	6	0	1829	69	3	0.0	22	0.0	0.0	65.0	100.0
2020-07-08	497	19	0	0	5	0	1829	69	0	0.0	18	0.0	0.0	65.5	66.7
2020-07-09	498	19	1	0	2	0	1832	69	3	0.0	7	0.0	0.0	62.2	-71.4
2020-07-10	498	19	0	0	2	0	1832	69	0	0.0	7	0.0	0.0	60.2	-71.4
2020-07-11	499	19	1	0	3	0	1836	69	3	0.0	11	0.0	0.0	55.6	-57.1
2020-07-12	499	19	0	0	3	0	1836	69	0	0.0	11	0.0	0.0	52.8	-57.1
2020-07-13	499	19	0	0	3	0	1836	69	0	0.0	11	0.0	0.0	56.3	-57.1
2020-07-14	499	19	0	0	2	0	1836	69	0	0.0	7	0.0	0.0	58.3	-66.7
2020-07-15	499	19	0	0	2	0	1836	69	0	0.0	7	0.0	0.0	61.9	-60.0
2020-07-16	501	19	2	0	3	0	1843	69	7	0.0	11	0.0	0.0	66.4	50.0
2020-07-17	501	19	0	0	3	0	1843	69	0	0.0	11	0.0	0.0	60.2	50.0
2020-07-18	502	19	1	0	3	0	1847	69	3	0.0	11	0.0	0.0	62.2	0.0
2020-07-19	502	19	0	0	3	0	1847	69	0	0.0	11	0.0	0.0	59.1	0.0
2020-07-20	503	19	1	0	4	0	1851	69	3	0.0	14	0.0	0.0	56.2	33.3
2020-07-21	503	19	0	0	4	0	1851	69	0	0.0	14	0.0	0.0	65.0	100.0
2020-07-22	504	19	1	0	5	0	1854	69	3	0.0	18	0.0	0.0	67.8	150.0
2020-07-23	508	19	4	0	7	0	1869	69	14	0.0	25	0.0	0.0	75.0	133.3
2020-07-24	508	19	0	0	7	0	1869	69	0	0.0	25	0.0	0.0	71.7	133.3
2020-07-25	509	19	1	0	7	0	1873	69	3	0.0	25	0.0	0.0	69.2	133.3
2020-07-26	509	19	0	0	7	0	1873	69	0	0.0	25	0.0	0.0	64.7	133.3
2020-07-27	511	19	2	0	8	0	1880	69	7	0.0	29	0.0	0.0	63.0	100.0
2020-07-28	514	19	3	0	11	0	1891	69	11	0.0	40	0.0	0.0	74.6	175.0
2020-07-29	514	19	0	0	10	0	1891	69	0	0.0	36	0.0	0.0	69.0	100.0
2020-07-30	519	19	5	0	11	0	1910	69	18	0.0	40	0.0	0.0	71.0	57.1
2020-07-31	521	19	2	0	13	0	1917	69	7	0.0	47	0.0	0.0	68.0	85.7
2020-08-01	521	19	0	0	12	0	1917	69	0	0.0	44	0.0	0.0	75.2	71.4
2020-08-02	521	19	0	0	12	0	1917	69	0	0.0	44	0.0	0.0	64.0	71.4
2020-08-03	527	19	6	0	16	0	1939	69	22	0.0	58	0.0	0.0	62.2	100.0
2020-08-04	528	19	1	0	14	0	1943	69	3	0.0	51	0.0	0.0	67.5	27.3
2020-08-05	530	19	2	0	16	0	1950	69	7	0.0	58	0.0	0.0	65.0	60.0
2020-08-06	531	19	1	0	12	0	1954	69	3	0.0	44	0.0	0.0	65.0	9.1
2020-08-07	534	19	3	0	13	0	1965	69	11	0.0	47	0.0	0.0	66.7	0.0
2020-08-08	538	19	4	0	17	0	1980	69	14	0.0	62	0.0	0.0	71.8	41.7
2020-08-09	538	19	0	0	17	0	1980	69	0	0.0	62	0.0	0.0	68.4	41.7
2020-08-10	543	19	5	0	16	0	1998	69	18	0.0	58	0.0	0.0	72.6	0.0
2020-08-11	549	19	6	0	21	0	2020	69	22	0.0	77	0.0	0.0	67.5	50.0
2020-08-12	551	19	2	0	21	0	2027	69	7	0.0	77	0.0	0.0	70.1	31.2
2020-08-13	555	19	4	0	24	0	2042	69	14	0.0	88	0.0	0.0	66.7	100.0
2020-08-14	559	19	4	0	25	0	2057	69	14	0.0	92	0.0	0.0	69.2	92.3
2020-08-15	566	19	7	0	28	0	2083	69	25	0.0	103	0.0	0.0	62.4	64.7
2020-08-16	566	19	0	0	28	0	2083	69	0	0.0	103	0.0	0.0	65.0	64.7
2020-08-17	571	19	5	0	28	0	2101	69	18	0.0	103	0.0	0.0	63.2	75.0
2020-08-18	574	19	3	0	25	0	2112	69	11	0.0	92	0.0	0.0	68.4	19.0
2020-08-19	581	19	7	0	30	0	2138	69	25	0.0	110	0.0	0.9	70.1	42.9
2020-08-20	590	19	9	0	35	0	2171	69	33	0.0	128	0.0	0.0	65.8	45.8
2020-08-21	596	19	6	0	37	0	2193	69	22	0.0	136	0.0	0.0	64.1	48.0
2020-08-22	596	19	0	0	30	0	2193	69	0	0.0	110	0.0	0.0	62.4	7.1
2020-08-23	597	19	1	0	31	0	2197	69	3	0.0	114	0.0	1.7	70.9	10.7
2020-08-24	598	19	1	0	27	0	2200	69	3	0.0	99	0.0	0.0	63.2	-3.6
2020-08-25	602	19	4	0	28	0	2215	69	14	0.0	103	0.0	0.0	70.1	12.0
2020-08-26	605	19	3	0	24	0	2226	69	11	0.0	88	0.0	0.0	70.9	-20.0
2020-08-27	607	19	2	0	17	0	2234	69	7	0.0	62	0.0	0.0	70.1	-51.4
2020-08-28	612	19	5	0	16	0	2252	69	18	0.0	58	0.0	0.0	70.1	-56.8
2020-08-29	613	19	1	0	17	0	2256	69	3	0.0	62	0.0	0.0	69.2	-43.3
2020-08-30	613	19	0	0	16	0	2256	69	0	0.0	58	0.0	0.0	73.5	-48.4
2020-08-31	616	19	3	0	18	0	2267	69	11	0.0	66	0.0	0.0	67.5	-33.3
2020-09-01	622	19	6	0	20	0	2289	69	22	0.0	73	0.0	0.0	59.8	-28.6
2020-09-02	623	20	1	1	18	1	2292	73	3	3.681	66	3.68	0.0	67.5	-25.0
2020-09-03	624	20	1	0	17	1	2296	73	3	0.0	62	3.68	0.0	69.2	0.0
2020-09-04	626	20	2	0	14	1	2304	73	7	0.0	51	3.68	0.0	64.1	-12.5
2020-09-05	634	20	8	0	21	1	2333	73	29	0.0	77	3.68	0.0	63.2	23.5
2020-09-06	634	20	0	0	21	1	2333	73	0	0.0	77	3.68	0.0	68.4	31.2
2020-09-07	637	20	3	0	21	1	2344	73	11	0.0	77	3.68	0.0	69.2	16.7
2020-09-08	639	20	2	0	17	1	2351	73	7	0.0	62	3.68	0.0	65.0	-15.0
2020-09-09	644	20	5	0	21	0	2370	73	18	0.0	77	0.0	0.0	68.4	16.7
2020-09-10	646	20	2	0	22	0	2377	73	7	0.0	80	0.0	0.9	65.0	29.4
2020-09-11	654	20	8	0	28	0	2407	73	29	0.0	103	0.0	0.0	70.1	100.0
2020-09-12	655	20	1	0	21	0	2410	73	3	0.0	77	0.0	0.9	65.0	0.0
2020-09-13	655	20	0	0	21	0	2410	73	0	0.0	77	0.0	0.9	67.5	0.0
2020-09-14	682	20	27	0	45	0	2510	73	99	0.0	165	0.0	0.9	64.1	114.3
2020-09-15	687	20	5	0	48	0	2528	73	18	0.0	176	0.0	0.0	65.8	182.4
2020-09-16	712	20	25	0	68	0	2620	73	92	0.0	250	0.0	0.0	68.4	223.8
2020-09-17	724	20	12	0	78	0	2664	73	44	0.0	287	0.0	0.0	71.8	254.5
2020-09-18	733	20	9	0	79	0	2697	73	33	0.0	290	0.0	0.0	68.4	182.1
2020-09-19	745	20	12	0	90	0	2742	73	44	0.0	331	0.0	0.0	71.8	328.6
2020-09-20	745	20	0	0	90	0	2742	73	0	0.0	331	0.0	0.0	73.9	328.6
2020-09-21	756	20	11	0	74	0	2782	73	40	0.0	272	0.0	0.0	72.4	64.4
2020-09-22	768	20	12	0	81	0	2826	73	44	0.0	298	0.0	0.0	67.2	68.8
2020-09-23	772	20	4	0	60	0	2841	73	14	0.0	220	0.0	0.0	69.8	-11.8
2020-09-24	783	20	11	0	59	0	2881	73	40	0.0	217	0.0	0.0	65.8	-24.4
2020-09-25	793	20	10	0	60	0	2918	73	36	0.0	220	0.0	0.0	68.4	-24.1
2020-09-26	820	20	27	0	75	0	3018	73	99	0.0	276	0.0	0.0	73.5	-16.7
2020-09-27	820	20	0	0	75	0	3018	73	0	0.0	276	0.0	0.0	72.6	-16.7
2020-09-28	834	20	14	0	78	0	3069	73	51	0.0	287	0.0	0.0	62.4	5.4
2020-09-29	858	20	24	0	90	0	3157	73	88	0.0	331	0.0	0.0	67.5	11.1
2020-09-30	869	20	11	0	97	0	3198	73	40	0.0	357	0.0	1.7	76.1	61.7
2020-10-01	884	20	15	0	101	0	3253	73	55	0.0	371	0.0	1.7	70.9	71.2
2020-10-02	897	20	13	0	104	0	3301	73	47	0.0	382	0.0	0.9	67.5	73.3
2020-10-03	902	20	5	0	82	0	3319	73	18	0.0	301	0.0	0.9	63.2	9.3
2020-10-04	902	20	0	0	82	0	3319	73	0	0.0	301	0.0	0.9	64.1	9.3
2020-10-05	926	20	24	0	92	0	3408	73	88	0.0	338	0.0	0.9	65.8	17.9
2020-10-06	938	20	12	0	80	0	3452	73	44	0.0	294	0.0	0.9	64.1	-11.1
2020-10-07	949	20	11	0	80	0	3492	73	40	0.0	294	0.0	0.9	65.0	-17.5
2020-10-08	961	20	12	0	77	0	3537	73	44	0.0	283	0.0	1.7	65.8	-23.8
2020-10-09	977	20	16	0	80	0	3595	73	58	0.0	294	0.0	0.0	69.2	-23.1
2020-10-10	992	20	15	0	90	0	3651	73	55	0.0	331	0.0	0.0	73.5	9.8
2020-10-11	992	20	0	0	90	0	3651	73	0	0.0	331	0.0	0.0	69.2	9.8
2020-10-12	1005	20	13	0	79	0	3698	73	47	0.0	290	0.0	0.0	67.5	-14.1
2020-10-13	1013	20	8	0	75	0	3728	73	29	0.0	276	0.0	0.0	63.2	-6.2
2020-10-14	1030	20	17	0	81	0	3790	73	62	0.0	298	0.0	0.0	61.5	1.2
2020-10-15	1042	20	12	0	81	0	3835	73	44	0.0	298	0.0	0.9	69.2	5.2
2020-10-16	1071	20	29	0	94	0	3941	73	106	0.0	345	0.0	0.9	72.6	17.5
2020-10-17	1088	20	17	0	96	0	4004	73	62	0.0	353	0.0	0.9	70.9	6.7
2020-10-18	1091	20	3	0	99	0	4015	73	11	0.0	364	0.0	0.9	68.4	10.0
2020-10-19	1111	20	20	0	106	0	4089	73	73	0.0	390	0.0	0.9	68.4	34.2
2020-10-20	1141	20	30	0	128	0	4199	73	110	0.0	471	0.0	1.7	66.1	70.7
2020-10-21	1174	21	33	1	144	1	4320	77	121	3.681	529	3.68	0.9	71.9	77.8
2020-10-22	1211	25	37	4	169	5	4457	92	136	14.722	622	18.4	2.1	72.3	108.6
2020-10-23	1243	25	32	0	172	5	4574	92	117	0.0	633	18.4	2.1	73.7	83.0
2020-10-24	1285	25	42	0	197	5	4729	92	154	0.0	725	18.4	3.2	76.8	105.2
2020-10-25	1298	26	13	1	207	6	4777	95	47	3.681	761	22.08	4.2	66.3	109.1
2020-10-26	1341	26	43	0	230	6	4935	95	158	0.0	846	22.08	4.2	65.6	117.0
2020-10-27	1406	26	65	0	265	6	5174	95	239	0.0	975	22.08	2.1	58.8	107.0
2020-10-28	1472	27	66	1	298	6	5417	99	242	3.681	1096	22.08	4.3	72.3	106.9
2020-10-29	1543	27	71	0	332	2	5679	99	261	0.0	1221	7.36	4.3	76.6	96.4
2020-10-30	1624	29	81	2	381	4	5977	106	298	7.361	1402	14.72	4.3	75.5	121.5
2020-10-31	1675	29	51	0	390	4	6164	106	187	0.0	1435	14.72	6.5	75.0	98.0
2020-11-01	1676	30	1	1	378	4	6168	110	3	3.681	1391	14.72	8.9	72.2	82.6
