Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	850	29	9	0	90	0	8354	285	88	0.0	884	0.0	0.0	23.1	11.1
2020-11-04	875	29	25	0	98	0	8599	285	245	0.0	963	0.0	0.0	46.2	16.7
2020-11-05	914	29	39	0	129	0	8983	285	383	0.0	1267	0.0	0.0	46.2	72.0
2020-11-06	926	29	12	0	132	0	9101	285	117	0.0	1297	0.0	0.0	38.5	83.3
2020-11-07	954	29	28	0	143	0	9376	285	275	0.0	1405	0.0	8.3	41.7	104.3
2020-11-08	1012	37	58	8	181	8	9946	363	570	78.628	1778	78.63	8.3	33.3	132.1
2020-11-09	1032	38	20	1	191	9	10143	373	196	9.828	1877	88.46	33.3	58.3	127.4
2020-11-10	1042	39	10	1	192	10	10241	383	98	9.828	1887	98.28	25.0	41.7	113.3
2020-11-11	1069	39	27	0	194	10	10506	383	265	0.0	1906	98.28	16.7	33.3	98.0
2020-11-12	1091	39	22	0	177	10	10722	383	216	0.0	1739	98.28	33.3	58.3	37.2
2020-11-13	1133	40	42	1	207	11	11135	393	412	9.828	2034	108.11	25.0	50.0	56.8
2020-11-14	1159	41	26	1	205	12	11391	402	255	9.828	2014	117.94	25.0	50.0	43.4
2020-11-15	1168	41	9	0	156	4	11479	402	88	0.0	1533	39.31	25.0	58.3	-13.8
2020-11-16	1176	42	8	1	144	4	11558	412	78	9.828	1415	39.31	25.0	58.3	-24.6
2020-11-17	1224	43	48	1	182	4	12030	422	471	9.828	1788	39.31	16.7	41.7	-5.2
2020-11-18	1314	57	90	14	245	18	12914	560	884	137.599	2407	176.91	16.7	58.3	26.3
2020-11-19	1348	57	34	0	257	18	13248	560	334	0.0	2525	176.91	16.7	66.7	45.2
2020-11-20	1377	58	29	1	244	18	13533	570	285	9.828	2398	176.91	15.4	46.2	17.9
2020-11-21	1401	58	24	0	242	17	13769	570	235	0.0	2378	167.08	16.7	41.7	18.0
2020-11-22	1423	58	22	0	255	17	13985	570	216	0.0	2506	167.08	16.7	41.7	63.5
2020-11-23	1435	58	12	0	259	16	14103	570	117	0.0	2545	157.26	15.4	30.8	79.9
2020-11-24	1490	58	55	0	266	15	14644	570	540	0.0	2614	147.43	23.1	53.8	46.2
2020-11-25	1510	59	20	1	196	2	14841	579	196	9.828	1926	19.66	23.1	61.5	-20.0
2020-11-26	1572	64	62	5	224	7	15450	629	609	49.142	2201	68.8	23.1	46.2	-12.8
2020-11-27	1603	64	31	0	226	6	15755	629	304	0.0	2221	58.97	27.3	81.8	-7.4
2020-11-28	1648	68	45	4	247	10	16197	668	442	39.314	2427	98.28	36.4	90.9	2.1
2020-11-29	1669	69	21	1	246	11	16403	678	206	9.828	2417	108.11	36.4	90.9	-3.5
2020-11-30	1677	70	8	1	242	12	16482	687	78	9.828	2378	117.94	45.5	90.9	-6.6
2020-12-01	1678	70	1	0	188	12	16492	687	9	0.0	1847	117.94	36.4	81.8	-29.3
2020-12-02	1769	71	91	1	259	12	17386	697	894	9.828	2545	117.94	54.5	90.9	32.1
2020-12-03	1797	71	28	0	225	7	17661	697	275	0.0	2211	68.8	45.5	90.9	0.4
2020-12-04	1827	71	30	0	224	7	17956	697	294	0.0	2201	68.8	45.5	90.9	-0.9
2020-12-05	1852	71	25	0	204	3	18202	697	245	0.0	2005	29.49	50.0	100.0	-17.4
2020-12-06	1862	72	10	1	193	3	18300	707	98	9.828	1896	29.49	54.5	100.0	-21.5
2020-12-07	1874	72	12	0	197	2	18418	707	117	0.0	1936	19.66	45.5	81.8	-18.6
2020-12-08	1890	73	16	1	212	3	18575	717	157	9.828	2083	29.49	45.5	81.8	12.8
2020-12-09	1918	74	28	1	149	3	18851	727	275	9.828	1464	29.49	45.5	81.8	-42.5
2020-12-10	1945	74	27	0	148	3	19116	727	265	0.0	1454	29.49	45.5	100.0	-34.2
2020-12-11	1971	75	26	1	144	4	19371	737	255	9.828	1415	39.31	45.5	72.7	-35.7
2020-12-12	2005	75	34	0	153	4	19706	737	334	0.0	1503	39.31	45.5	81.8	-25.0
2020-12-13	2032	75	27	0	170	3	19971	737	265	0.0	1670	29.49	45.5	81.8	-11.9
2020-12-14	2048	78	16	3	174	6	20128	766	157	29.485	1710	58.97	36.4	72.7	-11.7
2020-12-15	2082	79	34	1	192	6	20462	776	334	9.828	1887	58.97	45.5	90.9	-9.4
2020-12-16	2126	79	44	0	208	5	20895	776	432	0.0	2044	49.14	45.5	81.8	39.6
2020-12-17	2175	80	49	1	230	6	21376	786	481	9.828	2260	58.97	45.5	81.8	55.4
2020-12-18	2203	81	28	1	232	6	21652	796	275	9.828	2280	58.97	27.3	63.6	61.1
2020-12-19	2242	83	39	2	237	8	22035	815	383	19.657	2329	78.63	36.4	90.9	54.9
2020-12-20	2278	88	36	5	246	13	22389	864	353	49.142	2417	127.77	30.0	80.0	44.7
2020-12-21	2294	88	16	0	246	10	22546	864	157	0.0	2417	98.28	27.3	63.6	41.4
2020-12-22	2323	91	29	3	241	12	22831	894	285	29.485	2368	117.94	36.4	90.9	25.5
2020-12-23	2371	92	48	1	245	13	23303	904	471	9.828	2407	127.77	27.3	81.8	17.8
2020-12-24	2429	92	58	0	254	12	23873	904	570	0.0	2496	117.94	45.5	81.8	10.4
2020-12-25	2442	94	13	2	239	13	24001	923	127	19.657	2349	127.77	50.0	80.0	3.0
2020-12-26	2457	95	15	1	215	12	24148	933	147	9.828	2113	117.94	50.0	70.0	-9.3
2020-12-27	2468	95	11	0	190	7	24256	933	108	0.0	1867	68.8	60.0	80.0	-22.8
2020-12-28	2481	96	13	1	187	8	24384	943	127	9.828	1837	78.63	63.6	90.9	-24.0
2020-12-29	2522	96	41	0	199	5	24787	943	402	0.0	1955	49.14	54.5	81.8	-17.4
2020-12-30	2594	98	72	2	223	6	25495	963	707	19.657	2191	58.97	54.5	90.9	-9.0
2020-12-31	2637	98	43	0	208	6	25917	963	422	0.0	2044	58.97	54.5	81.8	-18.1
2021-01-01	2658	98	21	0	216	4	26124	963	206	0.0	2122	39.31	54.5	90.9	-9.6
2021-01-02	2664	98	6	0	207	3	26183	963	58	0.0	2034	29.49	60.0	90.0	-3.7
2021-01-03	2671	99	7	1	203	4	26251	973	68	9.828	1995	39.31	60.0	90.0	6.8
2021-01-04	2695	99	24	0	214	3	26487	973	235	0.0	2103	29.49	60.0	90.0	14.4
2021-01-05	2712	99	17	0	190	3	26654	973	167	0.0	1867	29.49	45.5	72.7	-4.5
2021-01-06	2759	102	47	3	165	4	27116	1002	461	29.485	1621	39.31	45.5	72.7	-26.0
2021-01-07	2771	102	12	0	134	4	27234	1002	117	0.0	1317	39.31	45.5	72.7	-35.6
2021-01-08	2799	103	28	1	141	5	27509	1012	275	9.828	1385	49.14	45.5	72.7	-34.7
2021-01-09	2854	103	55	0	190	5	28050	1012	540	0.0	1867	49.14	45.5	72.7	-8.2
2021-01-10	2869	103	15	0	198	4	28197	1012	147	0.0	1946	39.31	36.4	81.8	-2.5
2021-01-11	2873	104	4	1	178	5	28237	1022	39	9.828	1749	49.14	36.4	72.7	-16.8
2021-01-12	2887	104	14	0	175	5	28374	1022	137	0.0	1719	49.14	40.0	80.0	-7.9
2021-01-13	2921	105	34	1	162	3	28709	1031	334	9.828	1592	29.49	50.0	90.0	-1.8
2021-01-14	2950	105	29	0	179	3	28994	1031	285	0.0	1759	29.49	60.0	100.0	33.6
2021-01-15	2966	106	16	1	167	3	29151	1041	157	9.828	1641	29.49	70.0	100.0	18.4
2021-01-16	2987	108	21	2	133	5	29357	1061	206	19.657	1307	49.14	70.0	100.0	-30.0
2021-01-17	2997	108	10	0	128	5	29455	1061	98	0.0	1258	49.14	70.0	90.0	-35.4
2021-01-18	3001	108	4	0	128	4	29495	1061	39	0.0	1258	39.31	60.0	100.0	-28.1
2021-01-19	3028	108	27	0	141	4	29760	1061	265	0.0	1385	39.31	30.0	70.0	-19.4
2021-01-20	3054	109	26	1	133	4	30016	1071	255	9.828	1307	39.31	40.0	80.0	-17.9
2021-01-21	3071	109	17	0	121	4	30183	1071	167	0.0	1189	39.31	50.0	90.0	-32.4
2021-01-22	3105	110	34	1	139	4	30517	1081	334	9.828	1366	39.31	50.0	100.0	-16.8
2021-01-23	3129	111	24	1	142	3	30753	1090	235	9.828	1395	29.49	40.0	90.0	6.8
2021-01-24	3130	111	1	0	133	3	30763	1090	9	0.0	1307	29.49	40.0	100.0	3.9
2021-01-25	3132	111	2	0	131	3	30782	1090	19	0.0	1287	29.49	40.0	100.0	2.3
2021-01-26	3159	111	27	0	131	3	31048	1090	265	0.0	1287	29.49	40.0	100.0	-7.1
2021-01-27	3172	112	13	1	118	3	31175	1100	127	9.828	1159	29.49	40.0	100.0	-11.3
2021-01-28	3193	112	21	0	122	3	31382	1100	206	0.0	1199	29.49	30.0	100.0	0.8
2021-01-29	3205	113	12	1	100	3	31500	1110	117	9.828	982	29.49	27.3	81.8	-28.1
2021-01-30	3215	113	10	0	86	2	31598	1110	98	0.0	845	19.66	30.0	100.0	-39.4
2021-01-31	3216	113	1	0	86	2	31608	1110	9	0.0	845	19.66	30.0	90.0	-35.3
2021-02-01	3218	113	2	0	86	2	31628	1110	19	0.0	845	19.66	40.0	100.0	-34.4
2021-02-02	3245	114	27	1	86	3	31893	1120	265	9.828	845	29.49	50.0	100.0	-34.4
2021-02-03	3261	115	16	1	89	3	32050	1130	157	9.828	874	29.49	36.4	100.0	-24.6
2021-02-04	3275	116	14	1	82	4	32188	1140	137	9.828	805	39.31	36.4	81.8	-32.8
2021-02-05	3280	116	5	0	75	3	32237	1140	49	0.0	737	29.49	27.3	100.0	-25.0
2021-02-06	3283	116	3	0	68	3	32266	1140	29	0.0	668	29.49	20.0	90.0	-20.9
2021-02-07	3284	116	1	0	68	3	32276	1140	9	0.0	668	29.49	30.0	100.0	-20.9
2021-02-08	3295	116	11	0	77	3	32384	1140	108	0.0	756	29.49	27.3	81.8	-10.5
2021-02-09	3300	116	5	0	55	2	32434	1140	49	0.0	540	19.66	27.3	100.0	-36.0
2021-02-10	3313	117	13	1	52	2	32561	1149	127	9.828	511	19.66	27.3	100.0	-41.6
2021-02-11	3323	117	10	0	48	1	32660	1149	98	0.0	471	9.83	27.3	81.8	-41.5
2021-02-12	3325	118	2	1	45	2	32679	1159	19	9.828	442	19.66	36.4	72.7	-40.0
2021-02-13	3329	118	4	0	46	2	32719	1159	39	0.0	452	19.66	36.4	81.8	-32.4
2021-02-14	3330	119	1	1	46	3	32728	1169	9	9.828	452	29.49	36.4	81.8	-32.4
2021-02-15	3334	119	4	0	39	3	32768	1169	39	0.0	383	29.49	36.4	90.9	-49.4
2021-02-16	3353	119	19	0	53	3	32954	1169	186	0.0	520	29.49	18.2	90.9	-3.6
2021-02-17	3364	120	11	1	51	3	33063	1179	108	9.828	501	29.49	27.3	90.9	-1.9
2021-02-18	3371	121	7	1	48	4	33131	1189	68	9.828	471	39.31	27.3	81.8	0.0
2021-02-19	3378	121	7	0	53	3	33200	1189	68	0.0	520	29.49	27.3	90.9	17.8
2021-02-20	3385	121	7	0	56	3	33269	1189	68	0.0	550	29.49	27.3	81.8	21.7
2021-02-21	3386	121	1	0	56	2	33279	1189	9	0.0	550	19.66	27.3	72.7	21.7
2021-02-22	3389	122	3	1	55	3	33308	1199	29	9.828	540	29.49	27.3	90.9	41.0
2021-02-23	3406	122	17	0	53	3	33475	1199	167	0.0	520	29.49	18.2	54.5	0.0
2021-02-24	3421	124	15	2	57	4	33623	1218	147	19.657	560	39.31	18.2	81.8	11.8
2021-02-25	3433	124	12	0	62	3	33741	1218	117	0.0	609	29.49	9.1	81.8	29.2
2021-02-26	3443	124	10	0	65	3	33839	1218	98	0.0	638	29.49	9.1	72.7	22.6
2021-02-27	3444	124	1	0	59	3	33849	1218	9	0.0	579	29.49	9.1	72.7	5.4
2021-02-28	3444	124	0	0	58	3	33849	1218	0	0.0	570	29.49	9.1	63.6	3.6
2021-03-01	3455	124	11	0	66	2	33957	1218	108	0.0	648	19.66	9.1	63.6	20.0
2021-03-02	3472	124	17	0	66	2	34124	1218	167	0.0	648	19.66	9.1	54.5	24.5
2021-03-03	3499	124	27	0	78	0	34389	1218	265	0.0	766	0.0	9.1	54.5	36.8
2021-03-04	3516	124	17	0	83	0	34556	1218	167	0.0	815	0.0	9.1	72.7	33.9
2021-03-05	3543	124	27	0	100	0	34822	1218	265	0.0	982	0.0	9.1	63.6	53.8
2021-03-06	3547	125	4	1	103	1	34861	1228	39	9.828	1012	9.83	9.1	63.6	74.6
2021-03-07	3548	125	1	0	104	1	34871	1228	9	0.0	1022	9.83	9.1	63.6	79.3
2021-03-08	3575	125	27	0	120	1	35136	1228	265	0.0	1179	9.83	9.1	63.6	81.8
2021-03-09	3604	125	29	0	132	1	35421	1228	285	0.0	1297	9.83	0.0	45.5	100.0
2021-03-10	3621	125	17	0	122	1	35588	1228	167	0.0	1199	9.83	0.0	45.5	56.4
2021-03-11	3643	125	22	0	127	1	35805	1228	216	0.0	1248	9.83	18.2	63.6	53.0
2021-03-12	3670	125	27	0	127	1	36070	1228	265	0.0	1248	9.83	18.2	100.0	27.0
2021-03-13	3679	125	9	0	132	0	36159	1228	88	0.0	1297	0.0	18.2	81.8	28.2
2021-03-14	3685	125	6	0	137	0	36217	1228	58	0.0	1346	0.0	18.2	90.9	31.7
2021-03-15	3689	125	4	0	114	0	36257	1228	39	0.0	1120	0.0	18.2	63.6	-5.0
2021-03-16	3733	125	44	0	129	0	36689	1228	432	0.0	1267	0.0	27.3	90.9	-2.3
2021-03-17	3775	125	42	0	154	0	37102	1228	412	0.0	1513	0.0	40.0	90.0	26.2
2021-03-18	3823	125	48	0	180	0	37574	1228	471	0.0	1769	0.0	27.3	72.7	41.7
2021-03-19	3838	125	15	0	168	0	37721	1228	147	0.0	1651	0.0	27.3	81.8	32.3
2021-03-20	3857	125	19	0	178	0	37908	1228	186	0.0	1749	0.0	36.4	81.8	34.8
2021-03-21	3863	125	6	0	178	0	37967	1228	58	0.0	1749	0.0	36.4	81.8	29.9
2021-03-22	3866	125	3	0	177	0	37996	1228	29	0.0	1739	0.0	36.4	81.8	55.3
2021-03-23	3907	125	41	0	174	0	38399	1228	402	0.0	1710	0.0	36.4	72.7	34.9
2021-03-24	3939	126	32	1	164	1	38714	1238	314	9.828	1611	9.83	36.4	90.9	6.5
2021-03-25	3960	126	21	0	137	1	38920	1238	206	0.0	1346	9.83	27.3	81.8	-23.9
2021-03-26	3985	127	25	1	147	2	39166	1248	245	9.828	1444	19.66	36.4	100.0	-12.5
2021-03-27	4010	127	25	0	153	2	39412	1248	245	0.0	1503	19.66	36.4	72.7	-14.0
2021-03-28	4011	127	1	0	148	2	39422	1248	9	0.0	1454	19.66	36.4	72.7	-16.9
2021-03-29	4013	127	2	0	147	2	39441	1248	19	0.0	1444	19.66	27.3	63.6	-16.9
2021-03-30	4045	127	32	0	138	2	39756	1248	314	0.0	1356	19.66	36.4	72.7	-20.7
2021-03-31	4078	127	33	0	139	1	40080	1248	324	0.0	1366	9.83	36.4	72.7	-15.2
2021-04-01	4109	127	31	0	149	1	40385	1248	304	0.0	1464	9.83	36.4	90.9	8.8
2021-04-02	4144	127	35	0	159	0	40729	1248	343	0.0	1562	0.0	36.4	90.9	8.2
2021-04-03	4174	127	30	0	164	0	41024	1248	294	0.0	1611	0.0	45.5	100.0	7.2
2021-04-04	4175	127	1	0	164	0	41033	1248	9	0.0	1611	0.0	36.4	90.9	10.8
2021-04-05	4175	127	0	0	162	0	41033	1248	0	0.0	1592	0.0	36.4	81.8	10.2
2021-04-06	4197	128	22	1	152	1	41250	1258	216	9.828	1493	9.83	36.4	81.8	10.1
2021-04-07	4250	130	53	2	172	3	41771	1277	520	19.657	1690	29.49	36.4	63.6	23.7
2021-04-08	4285	131	35	1	176	4	42115	1287	343	9.828	1729	39.31	44.4	88.9	18.1
2021-04-09	4324	132	39	1	180	5	42498	1297	383	9.828	1769	49.14	44.4	88.9	13.2
2021-04-10	4369	132	45	0	195	5	42940	1297	442	0.0	1916	49.14	44.4	88.9	18.9
2021-04-11	4389	133	20	1	214	6	43137	1307	196	9.828	2103	58.97	44.4	88.9	30.5
2021-04-12	4392	134	3	1	217	7	43166	1317	29	9.828	2132	68.8	44.4	88.9	34.0
2021-04-13	4449	135	57	1	252	7	43726	1326	560	9.828	2476	68.8	44.4	88.9	65.8
2021-04-14	4531	136	82	1	281	6	44532	1336	805	9.828	2761	58.97	44.4	88.9	63.4
2021-04-15	4565	137	34	1	280	6	44867	1346	334	9.828	2751	58.97	33.3	77.8	59.1
2021-04-16	4600	138	35	1	276	6	45211	1356	343	9.828	2712	58.97	36.4	81.8	53.3
2021-04-17	4640	139	40	1	271	7	45604	1366	393	9.828	2663	68.8	45.5	81.8	39.0
2021-04-18	4650	139	10	0	261	6	45702	1366	98	0.0	2565	58.97	63.6	90.9	22.0
2021-04-19	4663	139	13	0	271	5	45830	1366	127	0.0	2663	49.14	54.5	81.8	24.9
2021-04-20	4705	139	42	0	256	4	46243	1366	412	0.0	2516	39.31	54.5	81.8	1.6
2021-04-21	4738	139	33	0	207	3	46567	1366	324	0.0	2034	29.49	45.5	72.7	-26.3
2021-04-22	4779	140	41	1	214	3	46970	1375	402	9.828	2103	29.49	54.5	81.8	-23.6
2021-04-23	4788	140	9	0	188	2	47058	1375	88	0.0	1847	19.66	54.5	81.8	-31.9
2021-04-24	4838	141	50	1	198	2	47550	1385	491	9.828	1946	19.66	63.6	81.8	-26.9
2021-04-25	4845	141	7	0	195	2	47619	1385	68	0.0	1916	19.66	63.6	81.8	-25.3
2021-04-26	4847	141	2	0	184	2	47638	1385	19	0.0	1808	19.66	63.6	81.8	-32.1
2021-04-27	4887	141	40	0	182	2	48031	1385	393	0.0	1788	19.66	72.7	81.8	-28.9
2021-04-28	4924	141	37	0	186	2	48395	1385	363	0.0	1828	19.66	66.7	75.0	-10.1
2021-04-29	4942	141	18	0	163	1	48572	1385	176	0.0	1602	9.83	50.0	58.3	-23.8
2021-04-30	4964	141	22	0	176	1	48788	1385	216	0.0	1729	9.83	58.3	66.7	-6.4
2021-05-01	4990	141	26	0	152	0	49044	1385	255	0.0	1493	0.0	58.3	66.7	-23.2
2021-05-02	4996	141	6	0	151	0	49103	1385	58	0.0	1484	0.0	75.0	75.0	-22.6
2021-05-03	4998	141	2	0	151	0	49122	1385	19	0.0	1484	0.0	83.3	91.7	-17.9
2021-05-04	5038	141	40	0	151	0	49515	1385	393	0.0	1484	0.0	83.3	91.7	-17.0
2021-05-05	5063	141	25	0	139	0	49761	1385	245	0.0	1366	0.0	75.0	83.3	-25.3
2021-05-06	5082	141	19	0	140	0	49948	1385	186	0.0	1375	0.0	75.0	83.3	-14.1
2021-05-07	5107	141	25	0	143	0	50194	1385	245	0.0	1405	0.0	75.0	83.3	-18.8
2021-05-08	5129	141	22	0	139	0	50410	1385	216	0.0	1366	0.0	75.0	83.3	-8.6
2021-05-09	5135	141	6	0	139	0	50469	1385	58	0.0	1366	0.0	75.0	83.3	-7.9
2021-05-10	5136	141	1	0	138	0	50479	1385	9	0.0	1356	0.0	66.7	75.0	-8.6
2021-05-11	5167	141	31	0	129	0	50783	1385	304	0.0	1267	0.0	66.7	75.0	-14.6
2021-05-12	5197	141	30	0	134	0	51078	1385	294	0.0	1317	0.0	54.5	72.7	-3.6
2021-05-13	5209	141	12	0	127	0	51196	1385	117	0.0	1248	0.0	54.5	81.8	-9.3
2021-05-14	5213	141	4	0	106	0	51235	1385	39	0.0	1041	0.0	54.5	90.9	-25.9
2021-05-15	5235	141	22	0	106	0	51452	1385	216	0.0	1041	0.0	54.5	81.8	-23.7
2021-05-16	5244	141	9	0	109	0	51540	1385	88	0.0	1071	0.0	54.5	81.8	-21.6
2021-05-17	5245	141	1	0	109	0	51550	1385	9	0.0	1071	0.0	45.5	72.7	-21.0
2021-05-18	5264	141	19	0	97	0	51737	1385	186	0.0	953	0.0	36.4	54.5	-24.8
2021-05-19	5275	141	11	0	78	0	51845	1385	108	0.0	766	0.0	36.4	63.6	-41.8
2021-05-20	5288	141	13	0	79	0	51973	1385	127	0.0	776	0.0	36.4	63.6	-37.8
2021-05-21	5296	141	8	0	83	0	52051	1385	78	0.0	815	0.0	40.0	100.0	-21.7
2021-05-22	5304	141	8	0	69	0	52130	1385	78	0.0	678	0.0	30.0	90.0	-34.9
2021-05-23	5308	141	4	0	64	0	52169	1385	39	0.0	629	0.0	20.0	80.0	-41.3
2021-05-24	5308	141	0	0	63	0	52169	1385	0	0.0	619	0.0	20.0	70.0	-42.2
2021-05-25	5313	141	5	0	49	0	52218	1385	49	0.0	481	0.0	20.0	60.0	-49.5
2021-05-26	5329	141	16	0	54	0	52376	1385	157	0.0	530	0.0	20.0	70.0	-30.8
2021-05-27	5337	141	8	0	49	0	52454	1385	78	0.0	481	0.0	20.0	50.0	-38.0
2021-05-28	5342	141	5	0	46	0	52503	1385	49	0.0	452	0.0	10.0	30.0	-44.6
2021-05-29	5342	141	0	0	38	0	52503	1385	0	0.0	373	0.0	10.0	30.0	-44.9
2021-05-30	5350	141	8	0	42	0	52582	1385	78	0.0	412	0.0	10.0	30.0	-34.4
2021-05-31	5350	141	0	0	42	0	52582	1385	0	0.0	412	0.0	10.0	50.0	-33.3
2021-06-01	5352	141	2	0	39	0	52602	1385	19	0.0	383	0.0	9.1	36.4	-20.4
2021-06-02	5356	141	4	0	27	0	52641	1385	39	0.0	265	0.0	9.1	45.5	-50.0
2021-06-03	5356	141	0	0	19	0	52641	1385	0	0.0	186	0.0	9.1	45.5	-61.2
2021-06-04	5359	141	3	0	17	0	52670	1385	29	0.0	167	0.0	9.1	45.5	-63.0
2021-06-05	5361	141	2	0	19	0	52690	1385	19	0.0	186	0.0	9.1	45.5	-50.0
2021-06-06	5361	141	0	0	11	0	52690	1385	0	0.0	108	0.0	9.1	45.5	-73.8
2021-06-07	5361	141	0	0	11	0	52690	1385	0	0.0	108	0.0	9.1	72.7	-73.8
2021-06-08	5363	141	2	0	11	0	52710	1385	19	0.0	108	0.0	9.1	45.5	-71.8
2021-06-09	5365	141	2	0	9	0	52729	1385	19	0.0	88	0.0	9.1	54.5	-66.7
2021-06-10	5365	141	0	0	9	0	52729	1385	0	0.0	88	0.0	9.1	45.5	-52.6
2021-06-11	5365	141	0	0	6	0	52729	1385	0	0.0	58	0.0	9.1	54.5	-64.7
2021-06-12	5365	141	0	0	4	0	52729	1385	0	0.0	39	0.0	9.1	72.7	-78.9
2021-06-13	5366	141	1	0	5	0	52739	1385	9	0.0	49	0.0	9.1	36.4	-54.5
2021-06-14	5366	141	0	0	5	0	52739	1385	0	0.0	49	0.0	9.1	63.6	-54.5
2021-06-15	5367	141	1	0	4	0	52749	1385	9	0.0	39	0.0	9.1	45.5	-63.6
2021-06-16	5368	141	1	0	3	0	52759	1385	9	0.0	29	0.0	9.1	63.6	-66.7
2021-06-17	5368	141	0	0	3	0	52759	1385	0	0.0	29	0.0	9.1	81.8	-66.7
2021-06-18	5368	141	0	0	3	0	52759	1385	0	0.0	29	0.0	0.0	30.8	-50.0
2021-06-19	5368	141	0	0	3	0	52759	1385	0	0.0	29	0.0	0.0	46.2	-25.0
2021-06-20	5368	141	0	0	2	0	52759	1385	0	0.0	19	0.0	0.0	53.8	-60.0
2021-06-21	5368	141	0	0	2	0	52759	1385	0	0.0	19	0.0	0.0	46.2	-60.0
2021-06-22	5368	141	0	0	1	0	52759	1385	0	0.0	9	0.0	0.0	53.8	-75.0
2021-06-23	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	46.2	-100.0
2021-06-24	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	38.5	-100.0
2021-06-25	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-26	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	69.2	-100.0
2021-06-27	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-28	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-29	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	53.8	0
2021-06-30	5368	141	0	0	0	0	52759	1385	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	5369	141	1	0	1	0	52769	1385	9	0.0	9	0.0	0.0	61.5	0
2021-07-02	5370	141	1	0	2	0	52779	1385	9	0.0	19	0.0	0.0	38.5	0
2021-07-03	5370	141	0	0	2	0	52779	1385	0	0.0	19	0.0	0.0	38.5	0
2021-07-04	5370	141	0	0	2	0	52779	1385	0	0.0	19	0.0	0.0	46.2	0
2021-07-05	5370	141	0	0	2	0	52779	1385	0	0.0	19	0.0	0.0	53.8	0
2021-07-06	5370	141	0	0	2	0	52779	1385	0	0.0	19	0.0	0.0	46.2	0
2021-07-07	5370	141	0	0	2	0	52779	1385	0	0.0	19	0.0	0.0	61.5	0
2021-07-08	5370	141	0	0	1	0	52779	1385	0	0.0	9	0.0	0.0	46.2	0
2021-07-09	5370	141	0	0	0	0	52779	1385	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-10	5370	141	0	0	0	0	52779	1385	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-11	5370	141	0	0	0	0	52779	1385	0	0.0	0	0.0	0.0	46.2	-100.0
2021-07-12	5371	141	1	0	1	0	52788	1385	9	0.0	9	0.0	0.0	46.2	-50.0
2021-07-13	5372	141	1	0	2	0	52798	1385	9	0.0	19	0.0	0.0	30.8	0.0
2021-07-14	5373	141	1	0	3	0	52808	1385	9	0.0	29	0.0	0.0	46.2	50.0
2021-07-15	5374	141	1	0	4	0	52818	1385	9	0.0	39	0.0	0.0	46.2	0
2021-07-16	5377	141	3	0	7	0	52847	1385	29	0.0	68	0.0	0.0	23.1	0
2021-07-17	5378	141	1	0	8	0	52857	1385	9	0.0	78	0.0	0.0	38.5	0
2021-07-18	5380	141	2	0	10	0	52877	1385	19	0.0	98	0.0	0.0	38.5	0
2021-07-19	5380	141	0	0	9	0	52877	1385	0	0.0	88	0.0	0.0	38.5	0
2021-07-20	5382	141	2	0	10	0	52896	1385	19	0.0	98	0.0	0.0	23.1	400.0
2021-07-21	5387	141	5	0	14	0	52946	1385	49	0.0	137	0.0	0.0	46.2	366.7
2021-07-22	5388	141	1	0	14	0	52955	1385	9	0.0	137	0.0	0.0	53.8	250.0
2021-07-23	5388	141	0	0	11	0	52955	1385	0	0.0	108	0.0	0.0	53.8	57.1
2021-07-24	5390	141	2	0	12	0	52975	1385	19	0.0	117	0.0	0.0	53.8	50.0
2021-07-25	5390	141	0	0	10	0	52975	1385	0	0.0	98	0.0	0.0	53.8	0.0
2021-07-26	5390	141	0	0	10	0	52975	1385	0	0.0	98	0.0	0.0	38.5	11.1
2021-07-27	5395	141	5	0	13	0	53024	1385	49	0.0	127	0.0	0.0	38.5	30.0
2021-07-28	5397	141	2	0	10	0	53044	1385	19	0.0	98	0.0	0.0	69.2	-28.6
2021-07-29	5400	141	3	0	12	0	53073	1385	29	0.0	117	0.0	0.0	61.5	-14.3
2021-07-30	5403	141	3	0	15	0	53103	1385	29	0.0	147	0.0	0.0	61.5	36.4
2021-07-31	5407	141	4	0	17	0	53142	1385	39	0.0	167	0.0	0.0	46.2	41.7
2021-08-01	5408	141	1	0	18	0	53152	1385	9	0.0	176	0.0	0.0	38.5	80.0
