Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	743	12	34	0	176	1	4690	75	214	0.0	1111	6.31	15.4	84.6	30.4
2020-11-06	794	12	51	0	194	1	5012	75	321	0.0	1224	6.31	16.0	60.0	26.0
2020-11-07	808	12	14	0	184	1	5100	75	88	0.0	1161	6.31	23.8	90.5	13.6
2020-11-08	816	12	8	0	182	1	5151	75	50	0.0	1148	6.31	23.8	85.7	13.8
2020-11-09	842	12	26	0	181	1	5315	75	164	0.0	1142	6.31	23.8	85.7	-2.7
2020-11-10	878	12	36	0	195	1	5542	75	227	0.0	1231	6.31	28.6	95.2	4.3
2020-11-11	914	12	36	0	205	0	5769	75	227	0.0	1294	0.0	19.0	95.2	23.5
2020-11-12	930	12	16	0	187	0	5870	75	101	0.0	1180	0.0	19.0	90.5	6.2
2020-11-13	953	12	23	0	159	0	6016	75	145	0.0	1003	0.0	9.5	85.7	-18.0
2020-11-14	989	12	36	0	181	0	6243	75	227	0.0	1142	0.0	9.5	85.7	-1.6
2020-11-15	999	12	10	0	183	0	6306	75	63	0.0	1155	0.0	9.5	100.0	0.5
2020-11-16	1008	12	9	0	166	0	6363	75	56	0.0	1047	0.0	9.5	90.5	-8.3
2020-11-17	1044	12	36	0	166	0	6590	75	227	0.0	1047	0.0	4.8	100.0	-14.9
2020-11-18	1065	12	21	0	151	0	6723	75	132	0.0	953	0.0	14.3	95.2	-26.3
2020-11-19	1082	12	17	0	152	0	6830	75	107	0.0	959	0.0	14.3	95.2	-18.7
2020-11-20	1114	12	32	0	161	0	7032	75	202	0.0	1016	0.0	14.3	95.2	1.3
2020-11-21	1130	12	16	0	141	0	7133	75	101	0.0	890	0.0	19.0	95.2	-22.1
2020-11-22	1132	12	2	0	133	0	7146	75	12	0.0	839	0.0	19.0	95.2	-27.3
2020-11-23	1136	12	4	0	128	0	7171	75	25	0.0	808	0.0	14.3	85.7	-22.9
2020-11-24	1174	12	38	0	130	0	7411	75	239	0.0	820	0.0	14.3	90.5	-21.7
2020-11-25	1194	14	20	2	129	2	7537	88	126	12.626	814	12.63	14.3	90.5	-14.6
2020-11-26	1214	14	20	0	132	2	7663	88	126	0.0	833	12.63	23.8	100.0	-13.2
2020-11-27	1232	14	18	0	118	2	7777	88	113	0.0	744	12.63	19.0	95.2	-26.7
2020-11-28	1245	14	13	0	115	2	7859	88	82	0.0	725	12.63	23.8	100.0	-18.4
2020-11-29	1246	14	1	0	114	2	7865	88	6	0.0	719	12.63	28.6	100.0	-14.3
2020-11-30	1247	14	1	0	111	2	7872	88	6	0.0	700	12.63	23.8	95.2	-13.3
2020-12-01	1266	14	19	0	92	2	7992	88	119	0.0	580	12.63	23.8	100.0	-29.2
2020-12-02	1288	14	22	0	94	0	8131	88	138	0.0	593	0.0	23.8	100.0	-27.1
2020-12-03	1298	14	10	0	84	0	8194	88	63	0.0	530	0.0	23.8	95.2	-36.4
2020-12-04	1309	14	11	0	77	0	8263	88	69	0.0	486	0.0	19.0	90.5	-34.7
2020-12-05	1317	15	8	1	72	1	8314	94	50	6.313	454	6.31	18.2	95.5	-37.4
2020-12-06	1317	15	0	0	71	1	8314	94	0	0.0	448	6.31	18.2	86.4	-37.7
2020-12-07	1350	20	33	5	103	6	8522	126	208	31.564	650	37.88	18.2	86.4	-7.2
2020-12-08	1368	20	18	0	102	6	8636	126	113	0.0	643	37.88	18.2	100.0	10.9
2020-12-09	1375	20	7	0	87	6	8680	126	44	0.0	549	37.88	24.0	92.0	-7.4
2020-12-10	1392	20	17	0	94	6	8787	126	107	0.0	593	37.88	16.0	72.0	11.9
2020-12-11	1416	20	24	0	107	6	8939	126	151	0.0	675	37.88	16.0	88.0	39.0
2020-12-12	1426	20	10	0	109	5	9002	126	63	0.0	688	31.56	16.0	76.0	51.4
2020-12-13	1450	20	24	0	133	5	9153	126	151	0.0	839	31.56	16.0	64.0	87.3
2020-12-14	1459	20	9	0	109	0	9210	126	56	0.0	688	0.0	16.0	64.0	5.8
2020-12-15	1481	21	22	1	113	1	9349	132	138	6.313	713	6.31	16.0	68.0	10.8
2020-12-16	1526	21	45	0	151	1	9633	132	284	0.0	953	6.31	12.0	92.0	73.6
2020-12-17	1551	21	25	0	159	1	9791	132	157	0.0	1003	6.31	16.0	76.0	69.1
2020-12-18	1593	21	42	0	177	1	10056	132	265	0.0	1117	6.31	18.2	90.9	65.4
2020-12-19	1617	21	24	0	191	1	10207	132	151	0.0	1205	6.31	13.6	86.4	75.2
2020-12-20	1624	21	7	0	174	1	10252	132	44	0.0	1098	6.31	18.2	86.4	30.8
2020-12-21	1635	22	11	1	176	2	10321	138	69	6.313	1111	12.63	22.7	90.9	61.5
2020-12-22	1685	25	50	3	204	4	10637	157	315	18.939	1287	25.25	22.7	86.4	80.5
2020-12-23	1703	25	18	0	177	4	10750	157	113	0.0	1117	25.25	22.7	81.8	17.2
2020-12-24	1756	26	53	1	205	5	11085	164	334	6.313	1294	31.56	13.6	95.5	28.9
2020-12-25	1779	26	23	0	186	5	11230	164	145	0.0	1174	31.56	13.6	100.0	5.1
2020-12-26	1785	26	6	0	168	5	11268	164	37	0.0	1060	31.56	18.2	100.0	-12.0
2020-12-27	1791	26	6	0	167	5	11306	164	37	0.0	1054	31.56	18.2	100.0	-4.0
2020-12-28	1793	26	2	0	158	4	11319	164	12	0.0	997	25.25	18.2	100.0	-10.2
2020-12-29	1834	26	41	0	149	1	11577	164	258	0.0	940	6.31	13.6	95.5	-27.0
2020-12-30	1856	26	22	0	153	1	11716	164	138	0.0	965	6.31	13.6	100.0	-13.6
2020-12-31	1871	26	15	0	115	0	11811	164	94	0.0	725	0.0	9.1	95.5	-43.9
2021-01-01	1897	26	26	0	118	0	11975	164	164	0.0	744	0.0	4.5	81.8	-36.6
2021-01-02	1903	26	6	0	118	0	12013	164	37	0.0	744	0.0	9.1	86.4	-29.8
2021-01-03	1917	28	14	2	126	2	12101	176	88	12.626	795	12.63	13.6	100.0	-24.6
2021-01-04	1928	31	11	3	135	5	12171	195	69	18.939	852	31.56	9.1	90.9	-14.6
2021-01-05	1956	32	28	1	122	6	12348	202	176	6.313	770	37.88	9.1	100.0	-18.1
2021-01-06	1996	35	40	3	140	9	12600	220	252	18.939	883	56.82	9.1	90.9	-8.5
2021-01-07	2016	35	20	0	145	9	12726	220	126	0.0	915	56.82	9.1	100.0	26.1
2021-01-08	2032	35	16	0	135	9	12827	220	101	0.0	852	56.82	9.1	100.0	14.4
2021-01-09	2051	35	19	0	148	9	12947	220	119	0.0	934	56.82	13.6	90.9	25.4
2021-01-10	2061	36	10	1	144	8	13010	227	63	6.313	909	50.5	18.2	100.0	14.3
2021-01-11	2063	36	2	0	135	5	13023	227	12	0.0	852	31.56	22.7	100.0	0.0
2021-01-12	2129	37	66	1	173	5	13440	233	416	6.313	1092	31.56	13.6	95.5	41.8
2021-01-13	2169	40	40	3	173	5	13692	252	252	18.939	1092	31.56	13.6	100.0	23.6
2021-01-14	2193	40	24	0	177	5	13844	252	151	0.0	1117	31.56	9.1	100.0	22.1
2021-01-15	2218	40	25	0	186	5	14001	252	157	0.0	1174	31.56	13.6	100.0	37.8
2021-01-16	2247	40	29	0	196	5	14185	252	183	0.0	1237	31.56	13.6	100.0	32.4
2021-01-17	2249	40	2	0	188	4	14197	252	12	0.0	1186	25.25	13.6	100.0	30.6
2021-01-18	2252	40	3	0	189	4	14216	252	18	0.0	1193	25.25	9.1	100.0	40.0
2021-01-19	2301	40	49	0	172	3	14525	252	309	0.0	1085	18.94	9.1	100.0	-0.6
2021-01-20	2318	40	17	0	149	0	14633	252	107	0.0	940	0.0	13.6	100.0	-13.9
2021-01-21	2351	40	33	0	158	0	14841	252	208	0.0	997	0.0	13.6	95.5	-10.7
2021-01-22	2383	41	32	1	165	1	15043	258	202	6.313	1041	6.31	13.6	100.0	-11.3
2021-01-23	2417	41	34	0	170	1	15258	258	214	0.0	1073	6.31	13.6	90.9	-13.3
2021-01-24	2420	41	3	0	171	1	15277	258	18	0.0	1079	6.31	9.1	77.3	-9.0
2021-01-25	2424	41	4	0	172	1	15302	258	25	0.0	1085	6.31	4.5	63.6	-9.0
2021-01-26	2462	41	38	0	161	1	15542	258	239	0.0	1016	6.31	4.5	72.7	-6.4
2021-01-27	2478	42	16	1	160	2	15643	265	101	6.313	1010	12.63	0.0	86.4	7.4
2021-01-28	2497	42	19	0	146	2	15763	265	119	0.0	921	12.63	4.5	100.0	-7.6
2021-01-29	2512	42	15	0	129	1	15857	265	94	0.0	814	6.31	0.0	95.5	-21.8
2021-01-30	2531	43	19	1	114	2	15977	271	119	6.313	719	12.63	4.5	90.9	-32.9
2021-01-31	2535	44	4	1	115	3	16003	277	25	6.313	725	18.94	4.5	100.0	-32.7
2021-02-01	2543	44	8	0	119	3	16053	277	50	0.0	751	18.94	4.5	95.5	-30.8
2021-02-02	2570	44	27	0	108	3	16224	277	170	0.0	681	18.94	0.0	100.0	-32.9
2021-02-03	2584	44	14	0	106	2	16312	277	88	0.0	669	12.63	0.0	90.9	-33.8
2021-02-04	2599	45	15	1	102	3	16407	284	94	6.313	643	18.94	0.0	100.0	-30.1
2021-02-05	2623	45	24	0	111	3	16558	284	151	0.0	700	18.94	0.0	100.0	-14.0
2021-02-06	2632	45	9	0	101	2	16615	284	56	0.0	637	12.63	0.0	81.8	-11.4
2021-02-07	2634	45	2	0	99	1	16628	284	12	0.0	624	6.31	0.0	81.8	-13.9
2021-02-08	2635	45	1	0	92	1	16634	284	6	0.0	580	6.31	0.0	72.7	-22.7
2021-02-09	2648	45	13	0	78	1	16716	284	82	0.0	492	6.31	0.0	90.9	-27.8
2021-02-10	2658	46	10	1	74	2	16779	290	63	6.313	467	12.63	0.0	81.8	-30.2
2021-02-11	2669	46	11	0	70	1	16849	290	69	0.0	441	6.31	0.0	81.8	-31.4
2021-02-12	2688	46	19	0	65	1	16969	290	119	0.0	410	6.31	0.0	77.3	-41.4
2021-02-13	2698	46	10	0	66	1	17032	290	63	0.0	416	6.31	0.0	95.5	-34.7
2021-02-14	2699	46	1	0	65	1	17038	290	6	0.0	410	6.31	0.0	72.7	-34.3
2021-02-15	2701	46	2	0	66	1	17051	290	12	0.0	416	6.31	0.0	77.3	-28.3
2021-02-16	2712	46	11	0	64	1	17120	290	69	0.0	404	6.31	0.0	86.4	-17.9
2021-02-17	2728	46	16	0	70	0	17221	290	101	0.0	441	0.0	0.0	100.0	-5.4
2021-02-18	2740	46	12	0	71	0	17297	290	75	0.0	448	0.0	0.0	100.0	1.4
2021-02-19	2763	46	23	0	75	0	17442	290	145	0.0	473	0.0	0.0	100.0	15.4
2021-02-20	2781	46	18	0	83	0	17556	290	113	0.0	523	0.0	0.0	100.0	25.8
2021-02-21	2785	46	4	0	86	0	17581	290	25	0.0	542	0.0	0.0	90.9	32.3
2021-02-22	2788	47	3	1	87	1	17600	296	18	6.313	549	6.31	4.5	100.0	31.8
2021-02-23	2804	47	16	0	92	1	17701	296	101	0.0	580	6.31	4.5	100.0	43.8
2021-02-24	2812	47	8	0	84	1	17751	296	50	0.0	530	6.31	4.5	95.5	20.0
2021-02-25	2825	47	13	0	85	1	17833	296	82	0.0	536	6.31	4.5	100.0	19.7
2021-02-26	2832	47	7	0	69	1	17878	296	44	0.0	435	6.31	0.0	100.0	-8.0
2021-02-27	2837	47	5	0	56	1	17909	296	31	0.0	353	6.31	0.0	100.0	-32.5
2021-02-28	2838	47	1	0	53	1	17915	296	6	0.0	334	6.31	4.5	100.0	-38.4
2021-03-01	2840	47	2	0	52	0	17928	296	12	0.0	328	0.0	0.0	100.0	-40.2
2021-03-02	2855	47	15	0	51	0	18023	296	94	0.0	321	0.0	0.0	100.0	-44.6
2021-03-03	2866	47	11	0	54	0	18092	296	69	0.0	340	0.0	0.0	95.5	-35.7
2021-03-04	2883	47	17	0	58	0	18200	296	107	0.0	366	0.0	0.0	100.0	-31.8
2021-03-05	2905	47	22	0	73	0	18338	296	138	0.0	460	0.0	0.0	100.0	5.8
2021-03-06	2935	47	30	0	98	0	18528	296	189	0.0	618	0.0	0.0	100.0	75.0
2021-03-07	2937	47	2	0	99	0	18540	296	12	0.0	624	0.0	0.0	100.0	86.8
2021-03-08	2937	47	0	0	97	0	18540	296	0	0.0	612	0.0	0.0	95.5	86.5
2021-03-09	2958	48	21	1	103	1	18673	303	132	6.313	650	6.31	4.5	100.0	102.0
2021-03-10	2985	49	27	1	119	2	18843	309	170	6.313	751	12.63	9.1	100.0	120.4
2021-03-11	3002	50	17	1	119	3	18951	315	107	6.313	751	18.94	4.5	100.0	105.2
2021-03-12	3040	51	38	1	135	4	19191	321	239	6.313	852	25.25	4.5	100.0	84.9
2021-03-13	3063	52	23	1	128	5	19336	328	145	6.313	808	31.56	4.5	100.0	30.6
2021-03-14	3070	52	7	0	133	5	19380	328	44	0.0	839	31.56	4.0	80.0	34.3
2021-03-15	3078	52	8	0	141	5	19431	328	50	0.0	890	31.56	4.0	72.0	45.4
2021-03-16	3102	54	24	2	144	6	19582	340	151	12.626	909	37.88	4.0	88.0	39.8
2021-03-17	3136	55	34	1	151	6	19797	347	214	6.313	953	37.88	4.0	84.0	26.9
2021-03-18	3184	60	48	5	182	10	20100	378	303	31.564	1148	63.13	4.0	100.0	52.9
2021-03-19	3208	60	24	0	168	9	20251	378	151	0.0	1060	56.82	8.0	100.0	24.4
2021-03-20	3233	60	25	0	170	8	20409	378	157	0.0	1073	50.5	4.0	96.0	32.8
2021-03-21	3242	60	9	0	172	8	20466	378	56	0.0	1085	50.5	8.0	88.0	29.3
2021-03-22	3251	60	9	0	173	8	20523	378	56	0.0	1092	50.5	8.0	88.0	22.7
2021-03-23	3283	61	32	1	181	7	20725	385	202	6.313	1142	44.19	8.0	92.0	25.7
2021-03-24	3341	61	58	0	205	6	21091	385	366	0.0	1294	37.88	12.0	92.0	35.8
2021-03-25	3364	61	23	0	180	1	21236	385	145	0.0	1136	6.31	8.0	92.0	-1.1
2021-03-26	3401	62	37	1	193	2	21470	391	233	6.313	1218	12.63	8.0	84.0	14.9
2021-03-27	3431	62	30	0	198	2	21659	391	189	0.0	1249	12.63	8.0	68.0	16.5
2021-03-28	3448	62	17	0	206	2	21766	391	107	0.0	1300	12.63	8.0	92.0	19.8
2021-03-29	3452	62	4	0	201	2	21792	391	25	0.0	1268	12.63	12.0	96.0	16.2
2021-03-30	3475	63	23	1	192	2	21937	397	145	6.313	1212	12.63	12.0	100.0	6.1
2021-03-31	3540	64	65	1	199	3	22347	404	410	6.313	1256	18.94	16.0	80.0	-2.9
2021-04-01	3568	65	28	1	204	4	22524	410	176	6.313	1287	25.25	20.0	100.0	13.3
2021-04-02	3604	65	36	0	203	3	22751	410	227	0.0	1281	18.94	21.7	87.0	5.2
2021-04-03	3608	65	4	0	177	3	22776	410	25	0.0	1117	18.94	26.1	91.3	-10.6
2021-04-04	3627	65	19	0	179	3	22896	410	119	0.0	1130	18.94	26.1	100.0	-13.1
2021-04-05	3632	65	5	0	180	3	22928	410	31	0.0	1136	18.94	26.1	100.0	-10.4
2021-04-06	3641	65	9	0	166	2	22985	410	56	0.0	1047	12.63	20.8	100.0	-13.5
2021-04-07	3678	66	37	1	138	2	23218	416	233	6.313	871	12.63	25.0	100.0	-30.7
2021-04-08	3717	67	39	1	149	2	23465	422	246	6.313	940	12.63	25.0	95.8	-27.0
2021-04-09	3754	67	37	0	150	2	23698	422	233	0.0	946	12.63	25.0	100.0	-26.1
2021-04-10	3764	67	10	0	156	2	23761	422	63	0.0	984	12.63	25.0	100.0	-11.9
2021-04-11	3799	67	35	0	172	2	23982	422	220	0.0	1085	12.63	25.0	100.0	-3.9
2021-04-12	3801	67	2	0	169	2	23995	422	12	0.0	1066	12.63	29.2	100.0	-6.1
2021-04-13	3829	67	28	0	188	2	24172	422	176	0.0	1186	12.63	36.4	95.5	13.3
2021-04-14	3865	68	36	1	187	2	24399	429	227	6.313	1180	12.63	36.4	95.5	35.5
2021-04-15	3935	68	70	0	218	1	24841	429	441	0.0	1376	6.31	31.8	95.5	46.3
2021-04-16	3974	68	39	0	220	1	25087	429	246	0.0	1388	6.31	27.3	95.5	46.7
2021-04-17	4011	68	37	0	247	1	25321	429	233	0.0	1559	6.31	31.8	72.7	58.3
2021-04-18	4017	68	6	0	218	1	25358	429	37	0.0	1376	6.31	36.4	100.0	26.7
2021-04-19	4021	68	4	0	220	1	25384	429	25	0.0	1388	6.31	36.4	100.0	30.2
2021-04-20	4084	69	63	1	255	2	25781	435	397	6.313	1609	12.63	27.3	90.9	35.6
2021-04-21	4125	69	41	0	260	1	26040	435	258	0.0	1641	6.31	22.7	86.4	39.0
2021-04-22	4165	70	40	1	230	2	26293	441	252	6.313	1451	12.63	27.3	100.0	5.5
2021-04-23	4192	70	27	0	218	2	26463	441	170	0.0	1376	12.63	27.3	100.0	-0.9
2021-04-24	4223	70	31	0	212	2	26659	441	195	0.0	1338	12.63	27.3	95.5	-14.2
2021-04-25	4229	71	6	1	212	3	26697	448	37	6.313	1338	18.94	27.3	100.0	-2.8
2021-04-26	4242	71	13	0	221	3	26779	448	82	0.0	1395	18.94	31.8	77.3	0.5
2021-04-27	4279	72	37	1	195	3	27012	454	233	6.313	1231	18.94	22.7	63.6	-23.5
2021-04-28	4324	72	45	0	199	3	27296	454	284	0.0	1256	18.94	18.2	72.7	-23.5
2021-04-29	4351	72	27	0	186	2	27467	454	170	0.0	1174	12.63	22.7	90.9	-19.1
2021-04-30	4384	72	33	0	192	2	27675	454	208	0.0	1212	12.63	27.3	90.9	-11.9
2021-05-01	4409	72	25	0	186	2	27833	454	157	0.0	1174	12.63	27.3	100.0	-12.3
2021-05-02	4414	72	5	0	185	1	27865	454	31	0.0	1167	6.31	27.3	100.0	-12.7
2021-05-03	4420	72	6	0	178	1	27902	454	37	0.0	1123	6.31	27.3	90.9	-19.5
2021-05-04	4450	72	30	0	171	0	28092	454	189	0.0	1079	0.0	22.7	86.4	-12.3
2021-05-05	4473	72	23	0	149	0	28237	454	145	0.0	940	0.0	18.2	81.8	-25.1
2021-05-06	4486	72	13	0	135	0	28319	454	82	0.0	852	0.0	13.6	81.8	-27.4
2021-05-07	4517	72	31	0	133	0	28515	454	195	0.0	839	0.0	13.6	95.5	-30.7
2021-05-08	4527	72	10	0	118	0	28578	454	63	0.0	744	0.0	13.6	63.6	-36.6
2021-05-09	4530	72	3	0	116	0	28597	454	18	0.0	732	0.0	13.6	77.3	-37.3
2021-05-10	4536	72	6	0	116	0	28635	454	37	0.0	732	0.0	9.1	68.2	-34.8
2021-05-11	4575	72	39	0	125	0	28881	454	246	0.0	789	0.0	9.1	77.3	-26.9
2021-05-12	4596	72	21	0	123	0	29014	454	132	0.0	776	0.0	9.1	68.2	-17.4
2021-05-13	4615	72	19	0	129	0	29133	454	119	0.0	814	0.0	9.1	72.7	-4.4
2021-05-14	4623	72	8	0	106	0	29184	454	50	0.0	669	0.0	9.1	81.8	-20.3
2021-05-15	4652	73	29	1	125	1	29367	460	183	6.313	789	6.31	9.1	77.3	5.9
2021-05-16	4653	73	1	0	123	1	29373	460	6	0.0	776	6.31	9.1	77.3	6.0
2021-05-17	4656	73	3	0	120	1	29392	460	18	0.0	757	6.31	9.1	77.3	3.4
2021-05-18	4685	73	29	0	110	1	29575	460	183	0.0	694	6.31	0.0	72.7	-12.0
2021-05-19	4699	73	14	0	103	1	29664	460	88	0.0	650	6.31	0.0	86.4	-16.3
2021-05-20	4719	73	20	0	104	1	29790	460	126	0.0	656	6.31	0.0	77.3	-19.4
2021-05-21	4731	73	12	0	108	1	29866	460	75	0.0	681	6.31	0.0	72.7	1.9
2021-05-22	4739	73	8	0	87	0	29916	460	50	0.0	549	0.0	0.0	86.4	-30.4
2021-05-23	4742	73	3	0	89	0	29935	460	18	0.0	561	0.0	0.0	86.4	-27.6
2021-05-24	4744	73	2	0	88	0	29948	460	12	0.0	555	0.0	0.0	86.4	-26.7
2021-05-25	4745	73	1	0	60	0	29954	460	6	0.0	378	0.0	0.0	90.9	-45.5
2021-05-26	4755	73	10	0	56	0	30017	460	63	0.0	353	0.0	0.0	100.0	-45.6
2021-05-27	4759	73	4	0	40	0	30043	460	25	0.0	252	0.0	0.0	90.9	-61.5
2021-05-28	4768	73	9	0	37	0	30099	460	56	0.0	233	0.0	0.0	86.4	-65.7
2021-05-29	4781	73	13	0	42	0	30181	460	82	0.0	265	0.0	0.0	90.9	-51.7
2021-05-30	4784	73	3	0	42	0	30200	460	18	0.0	265	0.0	0.0	95.5	-52.8
2021-05-31	4785	73	1	0	41	0	30207	460	6	0.0	258	0.0	0.0	100.0	-53.4
2021-06-01	4800	73	15	0	55	0	30301	460	94	0.0	347	0.0	0.0	90.9	-8.3
2021-06-02	4803	73	3	0	48	0	30320	460	18	0.0	303	0.0	0.0	100.0	-14.3
2021-06-03	4813	73	10	0	54	0	30383	460	63	0.0	340	0.0	0.0	81.8	35.0
2021-06-04	4818	73	5	0	50	0	30415	460	31	0.0	315	0.0	0.0	95.5	35.1
2021-06-05	4821	73	3	0	40	0	30434	460	18	0.0	252	0.0	0.0	72.7	-4.8
2021-06-06	4821	73	0	0	37	0	30434	460	0	0.0	233	0.0	0.0	77.3	-11.9
2021-06-07	4821	73	0	0	36	0	30434	460	0	0.0	227	0.0	4.5	100.0	-12.2
2021-06-08	4831	73	10	0	31	0	30497	460	63	0.0	195	0.0	4.5	100.0	-43.6
2021-06-09	4832	73	1	0	29	0	30503	460	6	0.0	183	0.0	3.7	81.5	-39.6
2021-06-10	4837	73	5	0	24	0	30535	460	31	0.0	151	0.0	3.7	63.0	-55.6
2021-06-11	4837	73	0	0	19	0	30535	460	0	0.0	119	0.0	3.7	70.4	-62.0
2021-06-12	4838	73	1	0	17	0	30541	460	6	0.0	107	0.0	3.7	81.5	-57.5
2021-06-13	4838	73	0	0	17	0	30541	460	0	0.0	107	0.0	3.7	77.8	-54.1
2021-06-14	4841	73	3	0	20	0	30560	460	18	0.0	126	0.0	3.7	74.1	-44.4
2021-06-15	4843	73	2	0	12	0	30573	460	12	0.0	75	0.0	0.0	77.8	-61.3
2021-06-16	4843	73	0	0	11	0	30573	460	0	0.0	69	0.0	0.0	81.5	-62.1
2021-06-17	4843	73	0	0	6	0	30573	460	0	0.0	37	0.0	0.0	100.0	-75.0
2021-06-18	4844	73	1	0	7	0	30579	460	6	0.0	44	0.0	0.0	85.2	-63.2
2021-06-19	4844	73	0	0	6	0	30579	460	0	0.0	37	0.0	0.0	88.9	-64.7
2021-06-20	4844	73	0	0	6	0	30579	460	0	0.0	37	0.0	0.0	81.5	-64.7
2021-06-21	4844	73	0	0	3	0	30579	460	0	0.0	18	0.0	0.0	81.5	-85.0
2021-06-22	4844	73	0	0	1	0	30579	460	0	0.0	6	0.0	0.0	96.3	-91.7
2021-06-23	4847	73	3	0	4	0	30598	460	18	0.0	25	0.0	0.0	96.3	-63.6
2021-06-24	4847	73	0	0	4	0	30598	460	0	0.0	25	0.0	0.0	96.3	-33.3
2021-06-25	4847	73	0	0	3	0	30598	460	0	0.0	18	0.0	0.0	81.5	-57.1
2021-06-26	4848	73	1	0	4	0	30604	460	6	0.0	25	0.0	3.7	66.7	-33.3
2021-06-27	4848	73	0	0	4	0	30604	460	0	0.0	25	0.0	0.0	77.8	-33.3
2021-06-28	4848	73	0	0	4	0	30604	460	0	0.0	25	0.0	0.0	66.7	33.3
2021-06-29	4848	73	0	0	4	0	30604	460	0	0.0	25	0.0	0.0	81.5	0
2021-06-30	4849	73	1	0	2	0	30611	460	6	0.0	12	0.0	0.0	81.5	-50.0
2021-07-01	4849	73	0	0	2	0	30611	460	0	0.0	12	0.0	0.0	81.5	-50.0
2021-07-02	4851	73	2	0	4	0	30623	460	12	0.0	25	0.0	0.0	55.6	33.3
2021-07-03	4853	73	2	0	5	0	30636	460	12	0.0	31	0.0	0.0	63.0	25.0
2021-07-04	4853	73	0	0	5	0	30636	460	0	0.0	31	0.0	0.0	70.4	25.0
2021-07-05	4853	73	0	0	5	0	30636	460	0	0.0	31	0.0	0.0	59.3	25.0
2021-07-06	4857	73	4	0	9	0	30661	460	25	0.0	56	0.0	0.0	63.0	125.0
2021-07-07	4857	73	0	0	8	0	30661	460	0	0.0	50	0.0	0.0	70.4	300.0
2021-07-08	4858	73	1	0	9	0	30668	460	6	0.0	56	0.0	0.0	77.8	350.0
2021-07-09	4858	73	0	0	7	0	30668	460	0	0.0	44	0.0	0.0	70.4	75.0
2021-07-10	4858	73	0	0	5	0	30668	460	0	0.0	31	0.0	0.0	70.4	0.0
2021-07-11	4858	73	0	0	5	0	30668	460	0	0.0	31	0.0	0.0	70.4	0.0
2021-07-12	4858	73	0	0	5	0	30668	460	0	0.0	31	0.0	0.0	81.5	0.0
2021-07-13	4859	73	1	0	2	0	30674	460	6	0.0	12	0.0	0.0	44.4	-77.8
2021-07-14	4861	73	2	0	4	0	30686	460	12	0.0	25	0.0	0.0	55.6	-50.0
2021-07-15	4866	73	5	0	8	0	30718	460	31	0.0	50	0.0	0.0	59.3	-11.1
2021-07-16	4866	73	0	0	8	0	30718	460	0	0.0	50	0.0	0.0	59.3	14.3
2021-07-17	4871	73	5	0	13	0	30750	460	31	0.0	82	0.0	0.0	55.6	160.0
2021-07-18	4871	73	0	0	13	0	30750	460	0	0.0	82	0.0	0.0	74.1	160.0
2021-07-19	4873	73	2	0	15	0	30762	460	12	0.0	94	0.0	0.0	63.0	200.0
2021-07-20	4875	73	2	0	16	0	30775	460	12	0.0	101	0.0	0.0	63.0	700.0
2021-07-21	4878	73	3	0	17	0	30794	460	18	0.0	107	0.0	0.0	70.4	325.0
2021-07-22	4879	73	1	0	13	0	30800	460	6	0.0	82	0.0	0.0	96.3	62.5
2021-07-23	4880	73	1	0	14	0	30806	460	6	0.0	88	0.0	0.0	88.9	75.0
2021-07-24	4881	73	1	0	10	0	30813	460	6	0.0	63	0.0	0.0	66.7	-23.1
2021-07-25	4881	73	0	0	10	0	30813	460	0	0.0	63	0.0	0.0	66.7	-23.1
2021-07-26	4883	73	2	0	10	0	30825	460	12	0.0	63	0.0	0.0	81.5	-33.3
2021-07-27	4883	73	0	0	8	0	30825	460	0	0.0	50	0.0	0.0	100.0	-50.0
2021-07-28	4884	73	1	0	6	0	30832	460	6	0.0	37	0.0	0.0	92.6	-64.7
2021-07-29	4890	73	6	0	11	0	30870	460	37	0.0	69	0.0	0.0	100.0	-15.4
2021-07-30	4895	73	5	0	15	0	30901	460	31	0.0	94	0.0	0.0	100.0	7.1
2021-07-31	4896	73	1	0	15	0	30907	460	6	0.0	94	0.0	0.0	81.5	50.0
2021-08-01	4899	73	3	0	18	0	30926	460	18	0.0	113	0.0	0.0	81.5	80.0
2021-08-02	4899	73	0	0	16	0	30926	460	0	0.0	101	0.0	0.0	77.8	60.0
2021-08-03	4911	73	12	0	28	0	31002	460	75	0.0	176	0.0	0.0	88.9	250.0
2021-08-04	4918	73	7	0	34	0	31046	460	44	0.0	214	0.0	0.0	81.5	466.7
2021-08-05	4922	73	4	0	32	0	31072	460	25	0.0	202	0.0	0.0	81.5	190.9
2021-08-06	4930	73	8	0	35	0	31122	460	50	0.0	220	0.0	0.0	92.6	133.3
2021-08-07	4934	73	4	0	38	0	31147	460	25	0.0	239	0.0	0.0	88.9	153.3
2021-08-08	4936	73	2	0	37	0	31160	460	12	0.0	233	0.0	0.0	81.5	105.6
