Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1189	42	40	1	234	2	8134	287	273	6.842	1600	13.68	0.0	72.2	15.8
2020-11-07	1218	45	29	3	217	4	8333	307	198	20.525	1484	27.37	5.6	77.8	-11.1
2020-11-08	1251	47	33	2	218	6	8558	321	225	13.683	1491	41.05	5.6	66.7	-19.6
2020-11-09	1264	47	13	0	220	6	8647	321	88	0.0	1505	41.05	5.6	55.6	10.0
2020-11-10	1306	47	42	0	235	6	8935	321	287	0.0	1607	41.05	5.6	55.6	8.8
2020-11-11	1378	50	72	3	275	9	9427	342	492	20.525	1881	61.57	11.1	61.1	32.9
2020-11-12	1410	50	32	0	261	9	9646	342	218	0.0	1785	61.57	22.2	88.9	13.0
2020-11-13	1442	50	32	0	253	8	9865	342	218	0.0	1730	54.73	16.7	77.8	8.1
2020-11-14	1472	52	30	2	254	7	10070	355	205	13.683	1737	47.89	28.6	85.7	17.1
2020-11-15	1489	52	17	0	238	5	10187	355	116	0.0	1628	34.21	14.3	64.3	9.2
2020-11-16	1491	52	2	0	227	5	10200	355	13	0.0	1553	34.21	21.4	85.7	3.2
2020-11-17	1515	53	24	1	209	6	10365	362	164	6.842	1429	41.05	21.4	100.0	-11.1
2020-11-18	1585	53	70	0	207	3	10843	362	478	0.0	1416	20.52	15.4	92.3	-24.7
2020-11-19	1633	54	48	1	223	4	11172	369	328	6.842	1525	27.37	21.4	92.9	-14.6
2020-11-20	1662	54	29	0	220	4	11370	369	198	0.0	1505	27.37	14.3	64.3	-13.0
2020-11-21	1681	54	19	0	209	2	11500	369	129	0.0	1429	13.68	14.3	71.4	-17.7
2020-11-22	1693	54	12	0	204	2	11582	369	82	0.0	1395	13.68	14.3	42.9	-14.3
2020-11-23	1702	55	9	1	211	3	11644	376	61	6.842	1443	20.52	21.4	71.4	-7.0
2020-11-24	1730	55	28	0	215	2	11836	376	191	0.0	1470	13.68	21.4	78.6	2.9
2020-11-25	1761	55	31	0	176	2	12048	376	212	0.0	1204	13.68	7.1	71.4	-15.0
2020-11-26	1786	56	25	1	153	2	12219	383	171	6.842	1046	13.68	14.3	100.0	-31.4
2020-11-27	1810	57	24	1	148	3	12383	389	164	6.842	1012	20.52	14.3	100.0	-32.7
2020-11-28	1826	57	16	0	145	3	12492	389	109	0.0	992	20.52	7.1	100.0	-30.6
2020-11-29	1836	58	10	1	143	4	12561	396	68	6.842	978	27.37	7.1	85.7	-29.9
2020-11-30	1840	59	4	1	138	4	12588	403	27	6.842	944	27.37	14.3	92.9	-34.6
2020-12-01	1871	60	31	1	141	5	12800	410	212	6.842	964	34.21	21.4	71.4	-34.4
2020-12-02	1897	60	26	0	136	5	12978	410	177	0.0	930	34.21	21.4	92.9	-22.7
2020-12-03	1928	61	31	1	142	5	13190	417	212	6.842	971	34.21	21.4	92.9	-7.2
2020-12-04	1949	61	21	0	139	4	13334	417	143	0.0	950	27.37	21.4	100.0	-6.1
2020-12-05	1979	62	30	1	153	5	13539	424	205	6.842	1046	34.21	21.4	92.9	5.5
2020-12-06	1986	62	7	0	150	4	13587	424	47	0.0	1026	27.37	14.3	78.6	4.9
2020-12-07	1990	62	4	0	150	3	13614	424	27	0.0	1026	20.52	14.3	100.0	8.7
2020-12-08	2008	63	18	1	137	3	13737	431	123	6.842	937	20.52	14.3	100.0	-2.8
2020-12-09	2058	64	50	1	161	4	14080	437	342	6.842	1101	27.37	14.3	85.7	18.4
2020-12-10	2096	65	38	1	168	4	14340	444	259	6.842	1149	27.37	14.3	92.9	18.3
2020-12-11	2118	66	22	1	169	5	14490	451	150	6.842	1156	34.21	14.3	100.0	21.6
2020-12-12	2146	66	28	0	167	4	14682	451	191	0.0	1142	27.37	14.3	78.6	9.2
2020-12-13	2187	66	41	0	201	4	14962	451	280	0.0	1375	27.37	14.3	64.3	34.0
2020-12-14	2216	67	29	1	226	5	15161	458	198	6.842	1546	34.21	28.6	100.0	50.7
2020-12-15	2257	68	41	1	249	5	15441	465	280	6.842	1703	34.21	28.6	78.6	81.8
2020-12-16	2304	69	47	1	246	5	15763	472	321	6.842	1683	34.21	14.3	85.7	52.8
2020-12-17	2346	69	42	0	250	4	16050	472	287	0.0	1710	27.37	14.3	85.7	48.8
2020-12-18	2403	69	57	0	285	3	16440	472	389	0.0	1949	20.52	14.3	92.9	68.6
2020-12-19	2460	73	57	4	314	7	16830	499	389	27.367	2148	47.89	21.4	85.7	88.0
2020-12-20	2465	73	5	0	278	7	16864	499	34	0.0	1901	47.89	21.4	57.1	38.3
2020-12-21	2489	74	24	1	273	7	17028	506	164	6.842	1867	47.89	21.4	64.3	20.8
2020-12-22	2528	74	39	0	271	6	17295	506	266	0.0	1854	41.05	14.3	57.1	8.8
2020-12-23	2602	77	74	3	298	8	17801	526	506	20.525	2038	54.73	14.3	57.1	21.1
2020-12-24	2643	78	41	1	297	9	18082	533	280	6.842	2031	61.57	14.3	64.3	18.8
2020-12-25	2661	79	18	1	258	10	18205	540	123	6.842	1765	68.42	21.4	64.3	-9.5
2020-12-26	2661	79	0	0	201	6	18205	540	0	0.0	1375	41.05	28.6	64.3	-36.0
2020-12-27	2687	79	26	0	222	6	18383	540	177	0.0	1518	41.05	21.4	71.4	-20.1
2020-12-28	2698	79	11	0	209	5	18458	540	75	0.0	1429	34.21	35.7	78.6	-23.4
2020-12-29	2741	82	43	3	213	8	18752	561	294	20.525	1457	54.73	28.6	85.7	-21.4
2020-12-30	2790	83	49	1	188	6	19088	567	335	6.842	1286	41.05	28.6	92.9	-36.9
2020-12-31	2814	83	24	0	171	5	19252	567	164	0.0	1169	34.21	28.6	92.9	-42.4
2021-01-01	2836	83	22	0	175	4	19402	567	150	0.0	1197	27.37	21.4	100.0	-32.2
2021-01-02	2844	83	8	0	183	4	19457	567	54	0.0	1252	27.37	21.4	85.7	-9.0
2021-01-03	2865	83	21	0	178	4	19601	567	143	0.0	1217	27.37	21.4	92.9	-19.8
2021-01-04	2905	84	40	1	207	5	19874	574	273	6.842	1416	34.21	28.6	92.9	-1.0
2021-01-05	2951	84	46	0	210	2	20189	574	314	0.0	1436	13.68	21.4	71.4	-1.4
2021-01-06	2995	88	44	4	205	5	20490	602	301	27.367	1402	34.21	21.4	78.6	9.0
2021-01-07	3020	89	25	1	206	6	20661	608	171	6.842	1409	41.05	14.3	85.7	20.5
2021-01-08	3060	90	40	1	224	7	20935	615	273	6.842	1532	47.89	14.3	100.0	28.0
2021-01-09	3130	96	70	6	286	13	21414	656	478	41.05	1956	88.94	28.6	92.9	56.3
2021-01-10	3145	96	15	0	280	13	21516	656	102	0.0	1915	88.94	28.6	85.7	57.3
2021-01-11	3175	97	30	1	270	13	21722	663	205	6.842	1847	88.94	28.6	85.7	30.4
2021-01-12	3241	104	66	7	290	20	22173	711	451	47.891	1984	136.83	21.4	57.1	38.1
2021-01-13	3299	105	58	1	304	17	22570	718	396	6.842	2079	116.31	21.4	78.6	48.3
2021-01-14	3341	106	42	1	321	17	22857	725	287	6.842	2196	116.31	14.3	64.3	55.8
2021-01-15	3364	106	23	0	304	16	23015	725	157	0.0	2079	109.47	21.4	64.3	35.7
2021-01-16	3410	113	46	7	280	17	23329	773	314	47.891	1915	116.31	21.4	78.6	-2.1
2021-01-17	3457	113	47	0	312	17	23651	773	321	0.0	2134	116.31	35.7	64.3	11.4
2021-01-18	3463	113	6	0	288	16	23692	773	41	0.0	1970	109.47	7.1	64.3	6.7
2021-01-19	3489	114	26	1	248	10	23870	779	177	6.842	1696	68.42	7.1	78.6	-14.5
2021-01-20	3545	117	56	3	246	12	24253	800	383	20.525	1683	82.1	7.1	78.6	-19.1
2021-01-21	3574	117	29	0	233	11	24451	800	198	0.0	1594	75.26	7.1	100.0	-27.4
2021-01-22	3615	118	41	1	251	12	24732	807	280	6.842	1717	82.1	14.3	92.9	-17.4
2021-01-23	3638	121	23	3	228	8	24889	827	157	20.525	1559	54.73	14.3	92.9	-18.6
2021-01-24	3653	121	15	0	196	8	24992	827	102	0.0	1340	54.73	21.4	85.7	-37.2
2021-01-25	3658	121	5	0	195	8	25026	827	34	0.0	1334	54.73	14.3	100.0	-32.3
2021-01-26	3693	121	35	0	204	7	25266	827	239	0.0	1395	47.89	14.3	92.9	-17.7
2021-01-27	3735	123	42	2	190	6	25553	841	287	13.683	1299	41.05	30.8	100.0	-22.8
2021-01-28	3760	123	25	0	186	6	25724	841	171	0.0	1272	41.05	30.8	92.3	-20.2
2021-01-29	3788	123	28	0	173	5	25916	841	191	0.0	1183	34.21	15.4	84.6	-31.1
2021-01-30	3805	123	17	0	167	2	26032	841	116	0.0	1142	13.68	30.8	100.0	-26.8
2021-01-31	3809	123	4	0	156	2	26059	841	27	0.0	1067	13.68	30.8	92.3	-20.4
2021-02-01	3820	124	11	1	162	3	26135	848	75	6.842	1108	20.52	23.1	76.9	-16.9
2021-02-02	3836	124	16	0	143	3	26244	848	109	0.0	978	20.52	14.3	64.3	-29.9
2021-02-03	3852	125	16	1	117	2	26353	855	109	6.842	800	13.68	14.3	71.4	-38.4
2021-02-04	3869	125	17	0	109	2	26470	855	116	0.0	745	13.68	7.1	85.7	-41.4
2021-02-05	3878	126	9	1	90	3	26531	862	61	6.842	615	20.52	7.1	92.9	-48.0
2021-02-06	3888	126	10	0	83	3	26600	862	68	0.0	567	20.52	7.1	71.4	-50.3
2021-02-07	3895	126	7	0	86	3	26648	862	47	0.0	588	20.52	7.1	64.3	-44.9
2021-02-08	3902	126	7	0	82	2	26696	862	47	0.0	561	13.68	7.1	64.3	-49.4
2021-02-09	3921	126	19	0	85	2	26826	862	129	0.0	581	13.68	7.1	85.7	-40.6
2021-02-10	3932	126	11	0	80	1	26901	862	75	0.0	547	6.84	7.1	92.9	-31.6
2021-02-11	3945	126	13	0	76	1	26990	862	88	0.0	519	6.84	7.1	85.7	-30.3
2021-02-12	3953	126	8	0	75	0	27044	862	54	0.0	513	0.0	0.0	64.3	-16.7
2021-02-13	3958	126	5	0	70	0	27079	862	34	0.0	478	0.0	0.0	64.3	-15.7
2021-02-14	3964	126	6	0	69	0	27120	862	41	0.0	472	0.0	0.0	42.9	-19.8
2021-02-15	3972	126	8	0	70	0	27174	862	54	0.0	478	0.0	0.0	78.6	-14.6
2021-02-16	3977	126	5	0	56	0	27209	862	34	0.0	383	0.0	0.0	78.6	-34.1
2021-02-17	3991	126	14	0	59	0	27304	862	95	0.0	403	0.0	7.1	85.7	-26.2
2021-02-18	4001	126	10	0	56	0	27373	862	68	0.0	383	0.0	14.3	78.6	-26.3
2021-02-19	4009	126	8	0	56	0	27428	862	54	0.0	383	0.0	14.3	78.6	-25.3
2021-02-20	4013	126	4	0	55	0	27455	862	27	0.0	376	0.0	14.3	64.3	-21.4
2021-02-21	4015	126	2	0	51	0	27469	862	13	0.0	348	0.0	7.1	71.4	-26.1
2021-02-22	4018	126	3	0	46	0	27489	862	20	0.0	314	0.0	14.3	64.3	-34.3
2021-02-23	4030	126	12	0	53	0	27571	862	82	0.0	362	0.0	7.1	85.7	-5.4
2021-02-24	4040	126	10	0	49	0	27640	862	68	0.0	335	0.0	7.1	78.6	-16.9
2021-02-25	4044	126	4	0	43	0	27667	862	27	0.0	294	0.0	7.1	85.7	-23.2
2021-02-26	4051	126	7	0	42	0	27715	862	47	0.0	287	0.0	7.1	71.4	-25.0
2021-02-27	4061	126	10	0	48	0	27783	862	68	0.0	328	0.0	14.3	71.4	-12.7
2021-02-28	4067	126	6	0	52	0	27824	862	41	0.0	355	0.0	14.3	85.7	2.0
2021-03-01	4071	126	4	0	53	0	27852	862	27	0.0	362	0.0	14.3	64.3	15.2
2021-03-02	4092	126	21	0	62	0	27995	862	143	0.0	424	0.0	14.3	85.7	17.0
2021-03-03	4110	126	18	0	70	0	28119	862	123	0.0	478	0.0	14.3	78.6	42.9
2021-03-04	4126	127	16	1	82	1	28228	868	109	6.842	561	6.84	14.3	78.6	90.7
2021-03-05	4134	127	8	0	83	1	28283	868	54	0.0	567	6.84	14.3	71.4	97.6
2021-03-06	4148	127	14	0	87	1	28379	868	95	0.0	595	6.84	7.1	71.4	81.2
2021-03-07	4164	127	16	0	97	1	28488	868	109	0.0	663	6.84	7.1	64.3	86.5
2021-03-08	4176	127	12	0	105	1	28570	868	82	0.0	718	6.84	0.0	57.1	98.1
2021-03-09	4198	127	22	0	106	1	28721	868	150	0.0	725	6.84	0.0	78.6	71.0
2021-03-10	4241	127	43	0	131	1	29015	868	294	0.0	896	6.84	0.0	71.4	87.1
2021-03-11	4266	127	25	0	140	0	29186	868	171	0.0	957	0.0	0.0	42.9	70.7
2021-03-12	4296	127	30	0	162	0	29391	868	205	0.0	1108	0.0	0.0	84.6	95.2
2021-03-13	4328	127	32	0	180	0	29610	868	218	0.0	1231	0.0	0.0	57.1	106.9
2021-03-14	4337	127	9	0	173	0	29672	868	61	0.0	1183	0.0	7.1	64.3	78.4
2021-03-15	4350	127	13	0	174	0	29761	868	88	0.0	1190	0.0	7.1	78.6	65.7
2021-03-16	4375	128	25	1	177	1	29932	875	171	6.842	1210	6.84	7.1	78.6	67.0
2021-03-17	4427	131	52	3	186	4	30287	896	355	20.525	1272	27.37	7.1	78.6	42.0
2021-03-18	4448	132	21	1	182	5	30431	903	143	6.842	1245	34.21	7.1	71.4	30.0
2021-03-19	4492	132	44	0	196	5	30732	903	301	0.0	1340	34.21	7.1	57.1	21.0
2021-03-20	4513	132	21	0	185	5	30876	903	143	0.0	1265	34.21	7.1	71.4	2.8
2021-03-21	4539	133	26	1	202	6	31054	909	177	6.842	1382	41.05	21.4	64.3	16.8
2021-03-22	4570	134	31	1	220	7	31266	916	212	6.842	1505	47.89	21.4	92.9	26.4
2021-03-23	4624	136	54	2	249	8	31635	930	369	13.683	1703	54.73	28.6	78.6	40.7
2021-03-24	4689	136	65	0	262	5	32080	930	444	0.0	1792	34.21	28.6	71.4	40.9
2021-03-25	4733	136	44	0	285	4	32381	930	301	0.0	1949	27.37	28.6	100.0	56.6
2021-03-26	4776	136	43	0	284	4	32675	930	294	0.0	1943	27.37	28.6	71.4	44.9
2021-03-27	4809	136	33	0	296	4	32901	930	225	0.0	2025	27.37	21.4	85.7	60.0
2021-03-28	4843	136	34	0	304	3	33134	930	232	0.0	2079	20.52	21.4	64.3	50.5
2021-03-29	4865	137	22	1	295	3	33284	937	150	6.842	2018	20.52	21.4	78.6	34.1
2021-03-30	4896	137	31	0	272	1	33496	937	212	0.0	1860	6.84	30.8	92.3	9.2
2021-03-31	4951	138	55	1	262	2	33872	944	376	6.842	1792	13.68	28.6	100.0	0.0
2021-04-01	4998	138	47	0	265	2	34194	944	321	0.0	1813	13.68	28.6	92.9	-7.0
2021-04-02	5035	139	37	1	259	3	34447	950	253	6.842	1771	20.52	21.4	78.6	-8.8
2021-04-03	5064	139	29	0	255	3	34646	950	198	0.0	1744	20.52	14.3	78.6	-13.9
2021-04-04	5077	139	13	0	234	3	34734	950	88	0.0	1600	20.52	14.3	85.7	-23.0
2021-04-05	5089	139	12	0	224	2	34817	950	82	0.0	1532	13.68	21.4	71.4	-24.1
2021-04-06	5117	139	28	0	221	2	35008	950	191	0.0	1512	13.68	28.6	85.7	-18.8
2021-04-07	5172	139	55	0	221	1	35384	950	376	0.0	1512	6.84	28.6	78.6	-15.6
2021-04-08	5246	140	74	1	248	2	35891	957	506	6.842	1696	13.68	21.4	64.3	-6.4
2021-04-09	5281	140	35	0	246	1	36130	957	239	0.0	1683	6.84	21.4	85.7	-5.0
2021-04-10	5321	141	40	1	257	2	36404	964	273	6.842	1758	13.68	28.6	85.7	0.8
2021-04-11	5337	141	16	0	260	2	36513	964	109	0.0	1778	13.68	28.6	85.7	11.1
2021-04-12	5363	141	26	0	274	2	36691	964	177	0.0	1874	13.68	28.6	92.9	22.3
2021-04-13	5410	142	47	1	293	3	37013	971	321	6.842	2004	20.52	21.4	85.7	32.6
2021-04-14	5482	143	72	1	310	4	37505	978	492	6.842	2120	27.37	16.7	58.3	40.3
2021-04-15	5548	143	66	0	302	3	37957	978	451	0.0	2066	20.52	16.7	91.7	21.8
2021-04-16	5575	144	27	1	294	4	38142	985	184	6.842	2011	27.37	25.0	75.0	19.5
2021-04-17	5595	144	20	0	274	3	38278	985	136	0.0	1874	20.52	25.0	75.0	6.6
2021-04-18	5634	144	39	0	297	3	38545	985	266	0.0	2031	20.52	16.7	75.0	14.2
2021-04-19	5672	144	38	0	309	3	38805	985	259	0.0	2114	20.52	41.7	100.0	12.8
2021-04-20	5728	144	56	0	318	2	39188	985	383	0.0	2175	13.68	42.9	78.6	8.5
2021-04-21	5785	144	57	0	303	1	39578	985	389	0.0	2073	6.84	42.9	92.9	-2.3
2021-04-22	5834	145	49	1	286	2	39914	992	335	6.842	1956	13.68	28.6	85.7	-5.3
2021-04-23	5882	148	48	3	307	4	40242	1012	328	20.525	2100	27.37	28.6	92.9	4.4
2021-04-24	5920	148	38	0	325	4	40502	1012	259	0.0	2223	27.37	21.4	78.6	18.6
2021-04-25	5961	148	41	0	327	4	40782	1012	280	0.0	2237	27.37	21.4	85.7	10.1
2021-04-26	5972	148	11	0	300	4	40858	1012	75	0.0	2052	27.37	28.6	100.0	-2.9
2021-04-27	6039	149	67	1	311	5	41316	1019	458	6.842	2127	34.21	21.4	92.9	-2.2
2021-04-28	6105	152	66	3	320	8	41768	1039	451	20.525	2189	54.73	21.4	100.0	5.6
2021-04-29	6144	153	39	1	310	8	42034	1046	266	6.842	2120	54.73	28.6	92.9	8.4
2021-04-30	6217	154	73	1	335	6	42534	1053	499	6.842	2291	41.05	21.4	78.6	9.1
2021-05-01	6231	154	14	0	311	6	42630	1053	95	0.0	2127	41.05	21.4	92.9	-4.3
2021-05-02	6252	154	21	0	291	6	42773	1053	143	0.0	1990	41.05	21.4	78.6	-11.0
2021-05-03	6271	154	19	0	299	6	42903	1053	129	0.0	2045	41.05	30.8	100.0	-0.3
2021-05-04	6344	156	73	2	305	7	43403	1067	499	13.683	2086	47.89	28.6	100.0	-1.9
2021-05-05	6414	156	70	0	309	4	43882	1067	478	0.0	2114	27.37	28.6	100.0	-3.4
2021-05-06	6454	157	40	1	310	4	44155	1074	273	6.842	2120	27.37	28.6	92.9	0.0
2021-05-07	6502	159	48	2	285	5	44484	1087	328	13.683	1949	34.21	21.4	92.9	-14.9
2021-05-08	6554	159	52	0	323	5	44840	1087	355	0.0	2209	34.21	21.4	85.7	3.9
2021-05-09	6589	159	35	0	337	5	45079	1087	239	0.0	2305	34.21	14.3	78.6	15.8
2021-05-10	6618	160	29	1	347	6	45277	1094	198	6.842	2374	41.05	28.6	64.3	16.1
2021-05-11	6694	161	76	1	350	5	45797	1101	519	6.842	2394	34.21	21.4	64.3	14.8
2021-05-12	6735	163	41	2	321	7	46078	1115	280	13.683	2196	47.89	28.6	71.4	3.9
2021-05-13	6764	163	29	0	310	6	46276	1115	198	0.0	2120	41.05	21.4	78.6	0.0
2021-05-14	6795	164	31	1	293	5	46488	1122	212	6.842	2004	34.21	21.4	71.4	2.8
2021-05-15	6827	165	32	1	273	6	46707	1128	218	6.842	1867	41.05	21.4	57.1	-15.5
2021-05-16	6853	167	26	2	264	8	46885	1142	177	13.683	1806	54.73	21.4	42.9	-21.7
2021-05-17	6878	167	25	0	260	7	47056	1142	171	0.0	1778	47.89	14.3	71.4	-25.1
2021-05-18	6922	167	44	0	228	6	47357	1142	301	0.0	1559	41.05	14.3	78.6	-34.9
2021-05-19	6951	167	29	0	216	4	47556	1142	198	0.0	1477	27.37	21.4	78.6	-32.7
2021-05-20	6959	167	8	0	195	4	47610	1142	54	0.0	1334	27.37	21.4	92.9	-37.1
2021-05-21	6972	167	13	0	177	3	47699	1142	88	0.0	1210	20.52	21.4	92.9	-39.6
2021-05-22	6987	167	15	0	160	2	47802	1142	102	0.0	1094	13.68	14.3	78.6	-41.4
2021-05-23	6998	167	11	0	145	0	47877	1142	75	0.0	992	0.0	14.3	78.6	-45.1
2021-05-24	7015	167	17	0	137	0	47994	1142	116	0.0	937	0.0	21.4	71.4	-47.3
2021-05-25	7033	167	18	0	111	0	48117	1142	123	0.0	759	0.0	21.4	85.7	-51.3
2021-05-26	7058	167	25	0	107	0	48288	1142	171	0.0	732	0.0	21.4	92.9	-50.5
2021-05-27	7076	167	18	0	117	0	48411	1142	123	0.0	800	0.0	14.3	78.6	-40.0
2021-05-28	7095	167	19	0	123	0	48541	1142	129	0.0	841	0.0	14.3	71.4	-30.5
2021-05-29	7111	167	16	0	124	0	48650	1142	109	0.0	848	0.0	14.3	78.6	-22.5
2021-05-30	7122	167	11	0	124	0	48726	1142	75	0.0	848	0.0	14.3	64.3	-14.5
2021-05-31	7137	167	15	0	122	0	48828	1142	102	0.0	834	0.0	7.1	57.1	-10.9
2021-06-01	7157	167	20	0	124	0	48965	1142	136	0.0	848	0.0	7.1	71.4	11.7
2021-06-02	7164	167	7	0	106	0	49013	1142	47	0.0	725	0.0	14.3	85.7	-0.9
2021-06-03	7172	167	8	0	96	0	49068	1142	54	0.0	656	0.0	7.1	85.7	-17.9
2021-06-04	7174	167	2	0	79	0	49081	1142	13	0.0	540	0.0	7.1	100.0	-35.8
2021-06-05	7179	167	5	0	68	0	49116	1142	34	0.0	465	0.0	7.1	78.6	-45.2
2021-06-06	7184	167	5	0	62	0	49150	1142	34	0.0	424	0.0	14.3	85.7	-50.0
2021-06-07	7202	167	18	0	65	0	49273	1142	123	0.0	444	0.0	14.3	71.4	-46.7
2021-06-08	7222	167	20	0	65	0	49410	1142	136	0.0	444	0.0	7.1	78.6	-47.6
2021-06-09	7230	167	8	0	66	0	49464	1142	54	0.0	451	0.0	7.1	71.4	-37.7
2021-06-10	7233	168	3	1	61	1	49485	1149	20	6.842	417	6.84	7.1	85.7	-36.5
2021-06-11	7239	168	6	0	65	1	49526	1149	41	0.0	444	6.84	7.1	78.6	-17.7
2021-06-12	7242	168	3	0	63	1	49547	1149	20	0.0	431	6.84	7.1	57.1	-7.4
2021-06-13	7246	168	4	0	62	1	49574	1149	27	0.0	424	6.84	7.1	57.1	0.0
2021-06-14	7249	168	3	0	47	1	49594	1149	20	0.0	321	6.84	7.1	85.7	-27.7
2021-06-15	7255	168	6	0	33	1	49636	1149	41	0.0	225	6.84	7.1	78.6	-49.2
2021-06-16	7260	169	5	1	30	2	49670	1156	34	6.842	205	13.68	7.1	78.6	-54.5
2021-06-17	7261	169	1	0	28	1	49677	1156	6	0.0	191	6.84	8.3	83.3	-54.1
2021-06-18	7263	169	2	0	24	1	49690	1156	13	0.0	164	6.84	7.1	64.3	-63.1
2021-06-19	7263	169	0	0	21	1	49690	1156	0	0.0	143	6.84	7.1	57.1	-66.7
2021-06-20	7264	169	1	0	18	1	49697	1156	6	0.0	123	6.84	7.1	71.4	-71.0
2021-06-21	7266	169	2	0	17	1	49711	1156	13	0.0	116	6.84	7.1	71.4	-63.8
2021-06-22	7266	169	0	0	11	1	49711	1156	0	0.0	75	6.84	7.1	71.4	-66.7
2021-06-23	7266	169	0	0	6	0	49711	1156	0	0.0	41	0.0	7.1	92.9	-80.0
2021-06-24	7269	169	3	0	8	0	49731	1156	20	0.0	54	0.0	7.1	85.7	-71.4
2021-06-25	7271	169	2	0	8	0	49745	1156	13	0.0	54	0.0	7.1	92.9	-66.7
2021-06-26	7272	169	1	0	9	0	49752	1156	6	0.0	61	0.0	7.1	78.6	-57.1
2021-06-27	7273	169	1	0	9	0	49759	1156	6	0.0	61	0.0	7.1	71.4	-50.0
2021-06-28	7273	169	0	0	7	0	49759	1156	0	0.0	47	0.0	7.1	78.6	-58.8
2021-06-29	7278	169	5	0	12	0	49793	1156	34	0.0	82	0.0	8.3	83.3	9.1
2021-06-30	7278	169	0	0	12	0	49793	1156	0	0.0	82	0.0	8.3	75.0	100.0
2021-07-01	7279	169	1	0	10	0	49800	1156	6	0.0	68	0.0	0.0	41.7	25.0
2021-07-02	7280	169	1	0	9	0	49807	1156	6	0.0	61	0.0	0.0	66.7	12.5
2021-07-03	7281	169	1	0	9	0	49813	1156	6	0.0	61	0.0	0.0	66.7	0.0
2021-07-04	7282	169	1	0	9	0	49820	1156	6	0.0	61	0.0	0.0	50.0	0.0
2021-07-05	7282	169	0	0	9	0	49820	1156	0	0.0	61	0.0	0.0	58.3	28.6
2021-07-06	7282	169	0	0	4	0	49820	1156	0	0.0	27	0.0	0.0	84.6	-66.7
2021-07-07	7283	169	1	0	5	0	49827	1156	6	0.0	34	0.0	0.0	64.3	-58.3
2021-07-08	7283	169	0	0	4	0	49827	1156	0	0.0	27	0.0	0.0	92.9	-60.0
2021-07-09	7283	169	0	0	3	0	49827	1156	0	0.0	20	0.0	0.0	85.7	-66.7
2021-07-10	7283	169	0	0	2	0	49827	1156	0	0.0	13	0.0	0.0	85.7	-77.8
2021-07-11	7284	169	1	0	2	0	49834	1156	6	0.0	13	0.0	0.0	78.6	-77.8
2021-07-12	7286	169	2	0	4	0	49848	1156	13	0.0	27	0.0	0.0	71.4	-55.6
2021-07-13	7287	169	1	0	5	0	49854	1156	6	0.0	34	0.0	0.0	57.1	25.0
2021-07-14	7288	169	1	0	5	0	49861	1156	6	0.0	34	0.0	0.0	78.6	0.0
2021-07-15	7288	169	0	0	5	0	49861	1156	0	0.0	34	0.0	0.0	71.4	25.0
2021-07-16	7292	169	4	0	9	0	49889	1156	27	0.0	61	0.0	0.0	57.1	200.0
2021-07-17	7294	169	2	0	11	0	49902	1156	13	0.0	75	0.0	0.0	78.6	450.0
2021-07-18	7298	169	4	0	14	0	49930	1156	27	0.0	95	0.0	0.0	71.4	600.0
2021-07-19	7298	169	0	0	12	0	49930	1156	0	0.0	82	0.0	0.0	92.9	200.0
2021-07-20	7303	169	5	0	16	0	49964	1156	34	0.0	109	0.0	0.0	92.9	220.0
2021-07-21	7305	169	2	0	17	0	49978	1156	13	0.0	116	0.0	0.0	57.1	240.0
2021-07-22	7310	169	5	0	22	0	50012	1156	34	0.0	150	0.0	0.0	92.9	340.0
2021-07-23	7311	169	1	0	19	0	50019	1156	6	0.0	129	0.0	0.0	50.0	111.1
2021-07-24	7311	169	0	0	17	0	50019	1156	0	0.0	116	0.0	0.0	42.9	54.5
2021-07-25	7313	169	2	0	15	0	50032	1156	13	0.0	102	0.0	0.0	35.7	7.1
2021-07-26	7313	169	0	0	15	0	50032	1156	0	0.0	102	0.0	0.0	64.3	25.0
2021-07-27	7319	169	6	0	16	0	50073	1156	41	0.0	109	0.0	0.0	64.3	0.0
2021-07-28	7320	169	1	0	15	0	50080	1156	6	0.0	102	0.0	0.0	57.1	-11.8
2021-07-29	7323	169	3	0	13	0	50101	1156	20	0.0	88	0.0	0.0	71.4	-40.9
2021-07-30	7330	169	7	0	19	0	50149	1156	47	0.0	129	0.0	0.0	50.0	0.0
2021-07-31	7333	169	3	0	22	0	50169	1156	20	0.0	150	0.0	0.0	50.0	29.4
2021-08-01	7333	169	0	0	20	0	50169	1156	0	0.0	136	0.0	0.0	42.9	33.3
2021-08-02	7338	169	5	0	25	0	50203	1156	34	0.0	171	0.0	0.0	57.1	66.7
2021-08-03	7338	169	0	0	19	0	50203	1156	0	0.0	129	0.0	0.0	71.4	18.8
2021-08-04	7341	169	3	0	21	0	50224	1156	20	0.0	143	0.0	0.0	85.7	40.0
2021-08-05	7346	169	5	0	23	0	50258	1156	34	0.0	157	0.0	0.0	85.7	76.9
