Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1352	47	14	0	341	12	4908	170	50	0.0	1237	43.56	9.9	71.8	10.4
2020-11-03	1420	48	68	1	345	8	5154	174	246	3.63	1252	29.04	8.6	77.1	2.4
2020-11-04	1493	48	73	0	344	8	5419	174	265	0.0	1248	29.04	6.6	68.4	-9.7
2020-11-05	1517	50	24	2	318	9	5507	181	87	7.26	1154	32.67	5.3	75.0	-12.9
2020-11-06	1544	50	27	0	300	7	5605	181	98	0.0	1089	25.41	5.3	77.6	-20.0
2020-11-07	1575	51	31	1	261	6	5717	185	112	3.63	947	21.78	7.9	78.9	-33.1
2020-11-08	1606	52	31	1	268	5	5830	188	112	3.63	972	18.15	7.9	76.3	-32.2
2020-11-09	1638	52	32	0	286	5	5946	188	116	0.0	1038	18.15	9.2	77.6	-16.1
2020-11-10	1690	52	52	0	270	4	6135	188	188	0.0	980	14.52	9.5	74.3	-21.7
2020-11-11	1735	52	45	0	242	4	6298	188	163	0.0	878	14.52	6.8	67.6	-29.7
2020-11-12	1817	54	82	2	300	4	6596	196	297	7.26	1089	14.52	8.1	74.3	-5.7
2020-11-13	1855	55	38	1	311	5	6734	199	137	3.63	1129	18.15	8.1	73.0	3.7
2020-11-14	1891	56	36	1	316	5	6864	203	130	3.63	1147	18.15	6.8	74.3	21.1
2020-11-15	1902	57	11	1	296	5	6904	206	39	3.63	1074	18.15	6.8	70.3	10.4
2020-11-16	1910	58	8	1	272	6	6933	210	29	3.63	987	21.78	10.8	75.7	-4.9
2020-11-17	1958	60	48	2	268	8	7108	217	174	7.26	972	29.04	15.1	75.3	-0.7
2020-11-18	2005	60	47	0	270	8	7278	217	170	0.0	980	29.04	15.1	78.1	11.6
2020-11-19	2067	62	62	2	250	8	7503	225	225	7.26	907	29.04	16.4	78.1	-16.7
2020-11-20	2119	62	52	0	264	7	7692	225	188	0.0	958	25.41	16.4	68.5	-15.1
2020-11-21	2149	62	30	0	258	6	7801	225	108	0.0	936	21.78	16.4	72.6	-18.4
2020-11-22	2184	63	35	1	282	6	7928	228	127	3.63	1023	21.78	16.4	72.6	-4.7
2020-11-23	2207	63	23	0	297	5	8011	228	83	0.0	1078	18.15	19.2	78.1	9.2
2020-11-24	2260	65	53	2	302	5	8204	235	192	7.26	1096	18.15	17.8	80.8	12.7
2020-11-25	2300	65	40	0	295	5	8349	235	145	0.0	1070	18.15	16.4	71.2	9.3
2020-11-26	2353	65	53	0	286	3	8541	235	192	0.0	1038	10.89	16.4	74.0	14.4
2020-11-27	2400	66	47	1	281	4	8712	239	170	3.63	1020	14.52	13.7	82.2	6.4
2020-11-28	2446	67	46	1	297	5	8879	243	166	3.63	1078	18.15	12.3	83.6	15.1
2020-11-29	2473	67	27	0	289	4	8977	243	98	0.0	1049	14.52	14.1	81.7	2.5
2020-11-30	2483	68	10	1	276	5	9013	246	36	3.63	1001	18.15	14.1	80.3	-7.1
2020-12-01	2520	68	37	0	260	3	9148	246	134	0.0	943	10.89	16.2	85.1	-13.9
2020-12-02	2573	68	53	0	273	3	9340	246	192	0.0	991	10.89	18.9	83.8	-7.5
2020-12-03	2629	70	56	2	276	5	9543	254	203	7.26	1001	18.15	15.3	79.2	-3.5
2020-12-04	2675	75	46	5	275	9	9710	272	166	18.151	998	32.67	15.1	75.3	-2.1
2020-12-05	2715	75	40	0	269	8	9856	272	145	0.0	976	29.04	9.7	75.0	-9.4
2020-12-06	2723	75	8	0	250	8	9885	272	29	0.0	907	29.04	11.1	72.2	-13.5
2020-12-07	2732	75	9	0	249	7	9917	272	32	0.0	903	25.41	11.1	77.8	-9.8
2020-12-08	2790	76	58	1	270	8	10128	275	210	3.63	980	29.04	8.2	82.2	3.8
2020-12-09	2823	77	33	1	250	9	10248	279	119	3.63	907	32.67	11.1	83.3	-8.4
2020-12-10	2881	84	58	7	252	14	10458	304	210	25.412	914	50.82	9.7	81.9	-8.7
2020-12-11	2918	86	37	2	243	11	10593	312	134	7.26	882	39.93	9.9	77.5	-11.6
2020-12-12	2960	87	42	1	245	12	10745	315	152	3.63	889	43.56	12.9	72.9	-8.9
2020-12-13	2965	87	5	0	242	12	10763	315	18	0.0	878	43.56	10.0	71.4	-3.2
2020-12-14	2987	89	22	2	255	14	10843	323	79	7.26	925	50.82	8.6	78.6	2.4
2020-12-15	3041	90	54	1	251	14	11039	326	196	3.63	911	50.82	10.0	80.0	-7.0
2020-12-16	3083	90	42	0	260	13	11192	326	152	0.0	943	47.19	11.4	80.0	4.0
2020-12-17	3121	91	38	1	240	7	11329	330	137	3.63	871	25.41	11.4	80.0	-4.8
2020-12-18	3161	93	40	2	243	7	11475	337	145	7.26	882	25.41	13.4	82.1	0.0
2020-12-19	3213	93	52	0	253	6	11663	337	188	0.0	918	21.78	14.7	85.3	3.3
2020-12-20	3240	94	27	1	275	7	11761	341	98	3.63	998	25.41	16.2	80.9	13.6
2020-12-21	3252	95	12	1	265	6	11805	344	43	3.63	962	21.78	17.6	88.2	3.9
2020-12-22	3356	104	104	9	315	14	12183	377	377	32.672	1143	50.82	16.7	90.3	25.5
2020-12-23	3432	111	76	7	349	21	12458	402	275	25.412	1266	76.24	11.4	80.0	34.2
2020-12-24	3490	112	58	1	369	21	12669	406	210	3.63	1339	76.24	17.6	80.9	53.8
2020-12-25	3513	116	23	4	352	23	12753	421	83	14.521	1277	83.5	14.7	77.9	44.9
2020-12-26	3543	116	30	0	330	23	12861	421	108	0.0	1197	83.5	18.8	78.3	30.4
2020-12-27	3561	119	18	3	321	25	12927	431	65	10.891	1165	90.76	19.1	76.5	16.7
2020-12-28	3577	121	16	2	325	26	12985	439	58	7.26	1179	94.39	22.4	79.1	22.6
2020-12-29	3653	128	76	7	297	24	13261	464	275	25.412	1078	87.13	25.4	88.1	-5.7
2020-12-30	3706	131	53	3	274	20	13453	475	192	10.891	994	72.6	25.0	86.8	-21.5
2020-12-31	3849	151	143	20	359	39	13972	548	519	72.605	1303	141.58	29.4	85.3	-2.7
2021-01-01	3879	155	30	4	366	39	14081	562	108	14.521	1328	141.58	26.9	77.6	4.0
2021-01-02	3888	155	9	0	345	39	14114	562	32	0.0	1252	141.58	28.4	83.6	4.5
2021-01-03	3903	155	15	0	342	36	14168	562	54	0.0	1241	130.69	28.4	85.1	6.5
2021-01-04	3942	156	39	1	365	35	14310	566	141	3.63	1325	127.06	26.9	85.1	12.3
2021-01-05	4091	167	149	11	438	39	14851	606	540	39.933	1590	141.58	25.4	85.1	47.5
2021-01-06	4166	168	75	1	460	37	15123	609	272	3.63	1669	134.32	25.4	80.6	67.9
2021-01-07	4252	174	86	6	403	23	15435	631	312	21.781	1462	83.5	23.2	81.2	12.3
2021-01-08	4299	174	47	0	420	19	15606	631	170	0.0	1524	68.97	23.9	81.7	14.8
2021-01-09	4338	176	39	2	450	21	15747	638	141	7.26	1633	76.24	23.3	83.6	30.4
2021-01-10	4347	176	9	0	444	21	15780	638	32	0.0	1611	76.24	23.0	78.4	29.8
2021-01-11	4362	177	15	1	420	21	15835	642	54	3.63	1524	76.24	22.7	77.3	15.1
2021-01-12	4437	181	75	4	346	14	16107	657	272	14.521	1256	50.82	21.6	89.2	-21.0
2021-01-13	4479	182	42	1	313	14	16259	660	152	3.63	1136	50.82	20.3	82.4	-32.0
2021-01-14	4535	186	56	4	283	12	16463	675	203	14.521	1027	43.56	17.3	74.7	-29.8
2021-01-15	4584	191	49	5	285	17	16641	693	177	18.151	1034	61.71	17.3	78.7	-32.1
2021-01-16	4664	194	80	3	326	18	16931	704	290	10.891	1183	65.34	16.9	77.9	-27.6
2021-01-17	4668	194	4	0	321	18	16945	704	14	0.0	1165	65.34	18.2	75.3	-27.7
2021-01-18	4702	202	34	8	340	25	17069	733	123	29.042	1234	90.76	18.2	75.3	-19.0
2021-01-19	4774	206	72	4	337	25	17330	747	261	14.521	1223	90.76	17.3	81.3	-2.6
2021-01-20	4832	208	58	2	353	26	17541	755	210	7.26	1281	94.39	17.3	85.3	12.8
2021-01-21	4901	212	69	4	366	26	17791	769	250	14.521	1328	94.39	17.3	86.7	29.3
2021-01-22	4958	216	57	4	374	25	17998	784	206	14.521	1357	90.76	16.9	88.3	31.2
2021-01-23	4989	218	31	2	325	24	18111	791	112	7.26	1179	87.13	13.3	85.3	-0.3
2021-01-24	4995	219	6	1	327	25	18133	795	21	3.63	1187	90.76	13.3	81.3	1.9
2021-01-25	5019	222	24	3	317	20	18220	805	87	10.891	1150	72.6	16.0	80.0	-6.8
2021-01-26	5087	227	68	5	313	21	18467	824	246	18.151	1136	76.24	17.1	80.3	-7.1
2021-01-27	5143	228	56	1	311	20	18670	827	203	3.63	1129	72.6	16.0	84.0	-11.9
2021-01-28	5176	231	33	3	275	19	18790	838	119	10.891	998	68.97	17.6	82.4	-24.9
2021-01-29	5225	236	49	5	267	20	18967	856	177	18.151	969	72.6	18.2	87.0	-28.6
2021-01-30	5241	236	16	0	252	18	19026	856	58	0.0	914	65.34	21.6	83.8	-22.5
2021-01-31	5250	236	9	0	255	17	19058	856	32	0.0	925	61.71	21.9	79.5	-22.0
2021-02-01	5262	236	12	0	243	14	19102	856	43	0.0	882	50.82	18.2	74.0	-23.3
2021-02-02	5302	239	40	3	215	12	19247	867	145	10.891	780	43.56	20.0	82.7	-31.3
2021-02-03	5351	241	49	2	208	13	19425	874	177	7.26	755	47.19	14.7	77.3	-33.1
2021-02-04	5389	243	38	2	213	12	19563	882	137	7.26	773	43.56	17.1	85.5	-22.5
2021-02-05	5436	244	47	1	211	8	19733	885	170	3.63	765	29.04	16.0	82.7	-21.0
2021-02-06	5481	244	45	0	240	8	19897	885	163	0.0	871	29.04	18.9	89.2	-4.8
2021-02-07	5488	245	7	1	238	9	19922	889	25	3.63	863	32.67	17.3	77.3	-6.7
2021-02-08	5503	247	15	2	241	11	19977	896	54	7.26	874	39.93	17.6	85.1	-0.8
2021-02-09	5549	250	46	3	247	11	20144	907	166	10.891	896	39.93	20.3	87.8	14.9
2021-02-10	5595	250	46	0	244	9	20311	907	166	0.0	885	32.67	18.7	78.7	17.3
2021-02-11	5629	251	34	1	240	8	20434	911	123	3.63	871	29.04	20.3	81.1	12.7
2021-02-12	5687	252	58	1	251	8	20645	914	210	3.63	911	29.04	21.3	84.0	19.0
2021-02-13	5699	253	12	1	218	9	20688	918	43	3.63	791	32.67	21.9	84.9	-9.2
2021-02-14	5703	253	4	0	215	8	20703	918	14	0.0	780	29.04	18.7	76.0	-9.7
2021-02-15	5715	253	12	0	212	6	20746	918	43	0.0	769	21.78	17.3	74.7	-12.0
2021-02-16	5755	254	40	1	206	4	20892	922	145	3.63	747	14.52	17.3	84.0	-16.6
2021-02-17	5789	254	34	0	194	4	21015	922	123	0.0	704	14.52	17.3	78.7	-20.5
2021-02-18	5823	254	34	0	194	3	21138	922	123	0.0	704	10.89	10.5	76.3	-19.2
2021-02-19	5851	254	28	0	164	2	21240	922	101	0.0	595	7.26	7.9	77.6	-34.7
2021-02-20	5883	254	32	0	184	1	21356	922	116	0.0	667	3.63	6.6	69.7	-15.6
2021-02-21	5884	254	1	0	181	1	21360	922	3	0.0	657	3.63	7.9	68.4	-15.8
2021-02-22	5890	255	6	1	175	2	21382	925	21	3.63	635	7.26	9.1	77.9	-17.5
2021-02-23	5922	256	32	1	167	2	21498	929	116	3.63	606	7.26	10.4	84.4	-18.9
2021-02-24	5955	256	33	0	166	2	21618	929	119	0.0	602	7.26	8.0	85.3	-14.4
2021-02-25	5999	257	44	1	176	3	21777	932	159	3.63	638	10.89	7.8	85.7	-9.3
2021-02-26	6045	257	46	0	194	3	21944	932	166	0.0	704	10.89	10.4	88.3	18.3
2021-02-27	6081	257	36	0	198	3	22075	932	130	0.0	718	10.89	10.3	76.9	7.6
2021-02-28	6085	257	4	0	201	3	22090	932	14	0.0	729	10.89	10.4	77.9	11.0
2021-03-01	6098	259	13	2	208	4	22137	940	47	7.26	755	14.52	13.0	81.8	18.9
2021-03-02	6125	260	27	1	203	4	22235	943	98	3.63	736	14.52	13.2	81.6	21.6
2021-03-03	6159	262	34	2	204	6	22358	951	123	7.26	740	21.78	14.5	86.8	22.9
2021-03-04	6184	262	25	0	185	5	22449	951	90	0.0	671	18.15	13.2	81.6	5.1
2021-03-05	6202	263	18	1	157	6	22514	954	65	3.63	569	21.78	12.8	91.0	-19.1
2021-03-06	6227	263	25	0	146	6	22605	954	90	0.0	530	21.78	12.3	78.1	-26.3
2021-03-07	6231	264	4	1	146	7	22620	958	14	3.63	530	25.41	12.2	75.7	-27.4
2021-03-08	6249	265	18	1	151	6	22685	962	65	3.63	548	21.78	11.7	72.7	-27.4
2021-03-09	6272	266	23	1	147	6	22768	965	83	3.63	533	21.78	12.8	74.4	-27.6
2021-03-10	6303	268	31	2	144	6	22881	972	112	7.26	522	21.78	13.3	74.7	-29.4
2021-03-11	6338	270	35	2	154	8	23008	980	127	7.26	559	29.04	14.7	69.3	-16.8
2021-03-12	6369	270	31	0	167	7	23120	980	112	0.0	606	25.41	16.0	74.7	6.4
2021-03-13	6414	271	45	1	187	8	23284	983	163	3.63	678	29.04	17.3	74.7	28.1
2021-03-14	6419	271	5	0	188	7	23302	983	18	0.0	682	25.41	17.8	79.5	28.8
2021-03-15	6441	271	22	0	192	6	23382	983	79	0.0	697	21.78	17.6	78.4	27.2
2021-03-16	6482	271	41	0	210	5	23531	983	148	0.0	762	18.15	17.9	79.5	42.9
2021-03-17	6519	271	37	0	216	3	23665	983	134	0.0	784	10.89	16.7	83.3	50.0
2021-03-18	6560	271	41	0	222	1	23814	983	148	0.0	805	3.63	15.6	84.4	44.2
2021-03-19	6606	272	46	1	237	2	23981	987	166	3.63	860	7.26	16.9	84.4	41.9
2021-03-20	6654	272	48	0	240	1	24155	987	174	0.0	871	3.63	12.8	79.5	28.3
2021-03-21	6661	272	7	0	242	1	24181	987	25	0.0	878	3.63	10.7	80.0	28.7
2021-03-22	6696	272	35	0	255	1	24308	987	127	0.0	925	3.63	11.8	84.2	32.8
2021-03-23	6765	272	69	0	283	1	24558	987	250	0.0	1027	3.63	12.0	84.0	34.8
2021-03-24	6809	274	44	2	290	3	24718	994	159	7.26	1052	10.89	10.5	76.3	34.3
2021-03-25	6855	275	46	1	295	4	24885	998	166	3.63	1070	14.52	6.6	81.6	32.9
2021-03-26	6906	277	51	2	300	5	25070	1005	185	7.26	1089	18.15	6.4	82.1	26.6
2021-03-27	6966	279	60	2	312	7	25288	1012	217	7.26	1132	25.41	8.0	81.3	30.0
2021-03-28	6973	279	7	0	312	7	25313	1012	25	0.0	1132	25.41	10.5	68.4	28.9
2021-03-29	6989	279	16	0	293	7	25371	1012	58	0.0	1063	25.41	11.5	62.8	14.9
2021-03-30	7034	280	45	1	269	8	25535	1016	163	3.63	976	29.04	9.0	64.1	-4.9
2021-03-31	7086	281	52	1	277	7	25723	1020	188	3.63	1005	25.41	9.2	77.6	-4.5
2021-04-01	7122	281	36	0	267	6	25854	1020	130	0.0	969	21.78	6.7	69.3	-9.5
2021-04-02	7166	281	44	0	260	4	26014	1020	159	0.0	943	14.52	5.3	72.0	-13.3
2021-04-03	7173	281	7	0	207	2	26039	1020	25	0.0	751	7.26	8.0	70.7	-33.7
2021-04-04	7183	281	10	0	210	2	26076	1020	36	0.0	762	7.26	8.0	64.0	-32.7
2021-04-05	7205	281	22	0	216	2	26155	1020	79	0.0	784	7.26	5.3	58.7	-26.3
2021-04-06	7232	281	27	0	198	1	26253	1020	98	0.0	718	3.63	6.5	64.9	-26.4
2021-04-07	7258	281	26	0	172	0	26348	1020	94	0.0	624	0.0	8.1	71.6	-37.9
2021-04-08	7297	282	39	1	175	1	26489	1023	141	3.63	635	3.63	6.7	65.3	-34.5
2021-04-09	7331	282	34	0	165	1	26613	1023	123	0.0	598	3.63	7.9	69.7	-36.5
2021-04-10	7370	283	39	1	197	2	26754	1027	141	3.63	715	7.26	9.5	71.6	-4.8
2021-04-11	7393	283	23	0	210	2	26838	1027	83	0.0	762	7.26	10.8	73.0	0.0
2021-04-12	7414	283	21	0	209	2	26914	1027	76	0.0	758	7.26	10.8	66.2	-3.2
2021-04-13	7445	283	31	0	213	2	27027	1027	112	0.0	773	7.26	12.2	71.6	7.6
2021-04-14	7499	284	54	1	241	3	27223	1030	196	3.63	874	10.89	9.6	83.6	40.1
2021-04-15	7536	284	37	0	239	2	27357	1030	134	0.0	867	7.26	11.0	80.8	36.6
2021-04-16	7589	284	53	0	258	2	27549	1030	192	0.0	936	7.26	10.8	78.4	56.4
2021-04-17	7655	284	66	0	285	1	27789	1030	239	0.0	1034	3.63	8.1	64.9	44.7
2021-04-18	7657	284	2	0	264	1	27796	1030	7	0.0	958	3.63	12.3	69.9	25.7
2021-04-19	7695	284	38	0	281	1	27934	1030	137	0.0	1020	3.63	11.1	69.4	34.4
2021-04-20	7748	285	53	1	303	2	28127	1034	192	3.63	1099	7.26	10.5	71.1	42.3
2021-04-21	7806	285	58	0	307	1	28337	1034	210	0.0	1114	3.63	9.2	75.0	27.4
2021-04-22	7869	285	63	0	333	1	28566	1034	228	0.0	1208	3.63	9.2	75.0	39.3
2021-04-23	7912	285	43	0	323	1	28722	1034	156	0.0	1172	3.63	9.2	75.0	25.2
2021-04-24	7963	285	51	0	308	1	28907	1034	185	0.0	1118	3.63	7.9	68.4	8.1
2021-04-25	7974	285	11	0	317	1	28947	1034	39	0.0	1150	3.63	6.6	71.1	20.1
2021-04-26	7997	285	23	0	302	1	29031	1034	83	0.0	1096	3.63	6.6	67.1	7.5
2021-04-27	8048	285	51	0	300	0	29216	1034	185	0.0	1089	0.0	4.1	71.6	-1.0
2021-04-28	8088	285	40	0	282	0	29361	1034	145	0.0	1023	0.0	4.1	74.3	-8.1
2021-04-29	8122	285	34	0	253	0	29484	1034	123	0.0	918	0.0	5.4	75.7	-24.0
2021-04-30	8159	287	37	2	247	2	29619	1041	134	7.26	896	7.26	5.4	78.4	-23.5
2021-05-01	8177	287	18	0	214	2	29684	1041	65	0.0	776	7.26	6.7	78.7	-30.5
2021-05-02	8177	287	0	0	203	2	29684	1041	0	0.0	736	7.26	6.8	79.7	-36.0
2021-05-03	8196	287	19	0	199	2	29753	1041	68	0.0	722	7.26	6.8	75.7	-34.1
2021-05-04	8239	287	43	0	191	2	29909	1041	156	0.0	693	7.26	6.6	76.3	-36.3
2021-05-05	8260	287	21	0	172	2	29985	1041	76	0.0	624	7.26	7.6	79.7	-39.0
2021-05-06	8298	287	38	0	176	2	30123	1041	137	0.0	638	7.26	7.9	77.6	-30.4
2021-05-07	8324	287	26	0	165	0	30218	1041	94	0.0	598	0.0	6.7	76.0	-33.2
2021-05-08	8358	287	34	0	181	0	30341	1041	123	0.0	657	0.0	5.3	70.7	-15.4
2021-05-09	8362	287	4	0	185	0	30356	1041	14	0.0	671	0.0	5.3	68.0	-8.9
2021-05-10	8387	287	25	0	191	0	30446	1041	90	0.0	693	0.0	4.1	69.9	-4.0
2021-05-11	8411	287	24	0	172	0	30533	1041	87	0.0	624	0.0	4.0	72.0	-9.9
2021-05-12	8450	287	39	0	190	0	30675	1041	141	0.0	689	0.0	4.1	72.6	10.5
2021-05-13	8487	287	37	0	189	0	30809	1041	134	0.0	686	0.0	4.1	67.6	7.4
2021-05-14	8502	287	15	0	178	0	30864	1041	54	0.0	646	0.0	4.1	74.3	7.9
2021-05-15	8515	287	13	0	157	0	30911	1041	47	0.0	569	0.0	4.1	78.4	-13.3
2021-05-16	8520	287	5	0	158	0	30929	1041	18	0.0	573	0.0	2.7	74.3	-14.6
2021-05-17	8532	287	12	0	145	0	30973	1041	43	0.0	526	0.0	4.1	73.0	-24.1
2021-05-18	8560	287	28	0	149	0	31074	1041	101	0.0	540	0.0	4.1	71.6	-13.4
2021-05-19	8581	287	21	0	131	0	31151	1041	76	0.0	475	0.0	2.7	74.3	-31.1
2021-05-20	8602	287	21	0	115	0	31227	1041	76	0.0	417	0.0	2.7	75.7	-39.2
2021-05-21	8628	287	26	0	126	0	31321	1041	94	0.0	457	0.0	2.8	75.0	-29.2
2021-05-22	8640	287	12	0	125	0	31365	1041	43	0.0	453	0.0	2.7	74.3	-20.4
2021-05-23	8643	288	3	1	123	1	31376	1045	10	3.63	446	3.63	2.7	68.9	-22.2
2021-05-24	8644	288	1	0	112	1	31379	1045	3	0.0	406	3.63	2.7	71.6	-22.8
2021-05-25	8647	288	3	0	87	1	31390	1045	10	0.0	315	3.63	2.7	68.9	-41.6
2021-05-26	8658	288	11	0	77	1	31430	1045	39	0.0	279	3.63	2.7	75.7	-41.2
2021-05-27	8666	288	8	0	64	1	31459	1045	29	0.0	232	3.63	2.6	72.4	-44.3
2021-05-28	8678	288	12	0	50	1	31503	1045	43	0.0	181	3.63	2.8	66.7	-60.3
2021-05-29	8685	289	7	1	45	2	31528	1049	25	3.63	163	7.26	4.2	73.6	-64.0
2021-05-30	8687	289	2	0	44	1	31535	1049	7	0.0	159	3.63	4.2	69.4	-64.2
2021-05-31	8694	289	7	0	50	1	31561	1049	25	0.0	181	3.63	4.2	64.8	-55.4
2021-06-01	8700	289	6	0	53	1	31583	1049	21	0.0	192	3.63	4.1	74.3	-39.1
2021-06-02	8716	289	16	0	58	1	31641	1049	58	0.0	210	3.63	4.1	74.0	-24.7
2021-06-03	8724	289	8	0	58	1	31670	1049	29	0.0	210	3.63	1.3	78.7	-9.4
2021-06-04	8728	289	4	0	50	1	31684	1049	14	0.0	181	3.63	0.0	78.7	0.0
2021-06-05	8742	289	14	0	57	0	31735	1049	50	0.0	206	0.0	0.0	74.3	26.7
2021-06-06	8742	289	0	0	55	0	31735	1049	0	0.0	199	0.0	2.7	73.0	25.0
2021-06-07	8753	289	11	0	59	0	31775	1049	39	0.0	214	0.0	2.7	70.7	18.0
2021-06-08	8768	289	15	0	68	0	31829	1049	54	0.0	246	0.0	1.3	70.7	28.3
2021-06-09	8779	289	11	0	63	0	31869	1049	39	0.0	228	0.0	0.0	77.3	8.6
2021-06-10	8791	289	12	0	67	0	31913	1049	43	0.0	243	0.0	0.0	73.3	15.5
2021-06-11	8800	289	9	0	72	0	31946	1049	32	0.0	261	0.0	0.0	78.7	44.0
2021-06-12	8806	289	6	0	64	0	31967	1049	21	0.0	232	0.0	0.0	80.0	12.3
2021-06-13	8809	289	3	0	67	0	31978	1049	10	0.0	243	0.0	0.0	80.0	21.8
2021-06-14	8810	289	1	0	57	0	31982	1049	3	0.0	206	0.0	0.0	78.4	-3.4
2021-06-15	8816	289	6	0	48	0	32004	1049	21	0.0	174	0.0	1.3	80.0	-29.4
2021-06-16	8816	289	0	0	37	0	32004	1049	0	0.0	134	0.0	2.6	83.1	-41.3
2021-06-17	8820	289	4	0	29	0	32018	1049	14	0.0	105	0.0	2.7	73.3	-56.7
2021-06-18	8821	289	1	0	21	0	32022	1049	3	0.0	76	0.0	2.6	80.3	-70.8
2021-06-19	8825	289	4	0	19	0	32036	1049	14	0.0	68	0.0	2.6	75.0	-70.3
2021-06-20	8825	289	0	0	16	0	32036	1049	0	0.0	58	0.0	2.7	74.7	-76.1
2021-06-21	8828	289	3	0	18	0	32047	1049	10	0.0	65	0.0	2.7	80.0	-68.4
2021-06-22	8829	289	1	0	13	0	32051	1049	3	0.0	47	0.0	2.7	79.7	-72.9
2021-06-23	8829	289	0	0	13	0	32051	1049	0	0.0	47	0.0	2.7	81.3	-64.9
2021-06-24	8829	289	0	0	9	0	32051	1049	0	0.0	32	0.0	2.7	77.3	-69.0
2021-06-25	8831	289	2	0	10	0	32058	1049	7	0.0	36	0.0	2.7	75.7	-52.4
2021-06-26	8832	289	1	0	7	0	32062	1049	3	0.0	25	0.0	1.4	67.6	-63.2
2021-06-27	8832	289	0	0	7	0	32062	1049	0	0.0	25	0.0	1.4	67.6	-56.2
2021-06-28	8833	289	1	0	5	0	32065	1049	3	0.0	18	0.0	1.4	70.3	-72.2
2021-06-29	8837	289	4	0	8	0	32080	1049	14	0.0	29	0.0	1.4	66.2	-38.5
2021-06-30	8837	289	0	0	8	0	32080	1049	0	0.0	29	0.0	0.0	58.1	-38.5
2021-07-01	8840	289	3	0	11	0	32091	1049	10	0.0	39	0.0	0.0	56.8	22.2
2021-07-02	8843	289	3	0	12	0	32102	1049	10	0.0	43	0.0	0.0	60.8	20.0
2021-07-03	8843	289	0	0	11	0	32102	1049	0	0.0	39	0.0	0.0	68.9	57.1
2021-07-04	8843	289	0	0	11	0	32102	1049	0	0.0	39	0.0	0.0	70.3	57.1
2021-07-05	8846	289	3	0	13	0	32113	1049	10	0.0	47	0.0	0.0	65.8	160.0
2021-07-06	8851	289	5	0	14	0	32131	1049	18	0.0	50	0.0	0.0	73.7	75.0
2021-07-07	8857	289	6	0	20	0	32153	1049	21	0.0	72	0.0	0.0	73.3	150.0
2021-07-08	8859	289	2	0	19	0	32160	1049	7	0.0	68	0.0	0.0	73.0	72.7
2021-07-09	8866	289	7	0	23	0	32185	1049	25	0.0	83	0.0	0.0	71.6	91.7
2021-07-10	8866	289	0	0	23	0	32185	1049	0	0.0	83	0.0	0.0	74.7	109.1
2021-07-11	8866	289	0	0	23	0	32185	1049	0	0.0	83	0.0	0.0	66.2	109.1
2021-07-12	8868	289	2	0	22	0	32192	1049	7	0.0	79	0.0	0.0	68.9	69.2
2021-07-13	8869	289	1	0	18	0	32196	1049	3	0.0	65	0.0	0.0	77.3	28.6
2021-07-14	8875	289	6	0	18	0	32218	1049	21	0.0	65	0.0	0.0	81.6	-10.0
2021-07-15	8876	289	1	0	17	0	32221	1049	3	0.0	61	0.0	0.0	74.7	-10.5
2021-07-16	8880	289	4	0	14	0	32236	1049	14	0.0	50	0.0	0.0	74.7	-39.1
2021-07-17	8885	289	5	0	19	0	32254	1049	18	0.0	68	0.0	0.0	62.7	-17.4
2021-07-18	8885	289	0	0	19	0	32254	1049	0	0.0	68	0.0	0.0	61.8	-17.4
2021-07-19	8890	289	5	0	22	0	32272	1049	18	0.0	79	0.0	1.4	64.9	0.0
2021-07-20	8897	289	7	0	28	0	32298	1049	25	0.0	101	0.0	1.4	69.9	55.6
2021-07-21	8901	289	4	0	26	0	32312	1049	14	0.0	94	0.0	1.4	68.5	44.4
2021-07-22	8903	289	2	0	27	0	32320	1049	7	0.0	98	0.0	1.3	72.0	58.8
2021-07-23	8916	289	13	0	36	0	32367	1049	47	0.0	130	0.0	1.3	72.4	157.1
2021-07-24	8916	289	0	0	31	0	32367	1049	0	0.0	112	0.0	1.3	68.0	63.2
2021-07-25	8916	289	0	0	31	0	32367	1049	0	0.0	112	0.0	1.3	65.3	63.2
2021-07-26	8921	289	5	0	31	0	32385	1049	18	0.0	112	0.0	1.3	64.0	40.9
2021-07-27	8928	289	7	0	31	0	32410	1049	25	0.0	112	0.0	1.3	60.0	10.7
2021-07-28	8936	289	8	0	35	0	32439	1049	29	0.0	127	0.0	1.3	65.3	34.6
2021-07-29	8937	289	1	0	34	0	32443	1049	3	0.0	123	0.0	1.3	66.7	25.9
2021-07-30	8941	289	4	0	25	0	32457	1049	14	0.0	90	0.0	0.0	72.6	-30.6
2021-07-31	8941	289	0	0	25	0	32457	1049	0	0.0	90	0.0	0.0	65.8	-19.4
2021-08-01	8941	289	0	0	25	0	32457	1049	0	0.0	90	0.0	0.0	63.0	-19.4
2021-08-02	8951	289	10	0	30	0	32494	1049	36	0.0	108	0.0	0.0	61.3	-3.2
