Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	728	13	10	0	114	1	5639	100	77	0.0	883	7.75	6.2	68.8	-34.5
2020-11-05	751	14	23	1	104	2	5817	108	178	7.747	805	15.49	5.9	35.3	-36.6
2020-11-06	769	14	18	0	105	2	5957	108	139	0.0	813	15.49	5.9	47.1	-34.0
2020-11-07	785	14	16	0	95	2	6081	108	123	0.0	735	15.49	11.8	41.2	-40.3
2020-11-08	792	14	7	0	98	2	6135	108	54	0.0	759	15.49	12.5	37.5	-34.2
2020-11-09	798	14	6	0	91	1	6181	108	46	0.0	704	7.75	11.8	52.9	-28.9
2020-11-10	811	14	13	0	93	1	6282	108	100	0.0	720	7.75	20.0	60.0	-25.0
2020-11-11	828	14	17	0	100	1	6414	108	131	0.0	774	7.75	23.1	69.2	-12.3
2020-11-12	840	14	12	0	89	0	6507	108	92	0.0	689	0.0	23.1	84.6	-14.4
2020-11-13	862	14	22	0	93	0	6677	108	170	0.0	720	0.0	20.0	80.0	-11.4
2020-11-14	868	14	6	0	83	0	6724	108	46	0.0	642	0.0	6.2	56.2	-12.6
2020-11-15	885	14	17	0	93	0	6855	108	131	0.0	720	0.0	6.2	62.5	-5.1
2020-11-16	894	14	9	0	96	0	6925	108	69	0.0	743	0.0	6.2	75.0	5.5
2020-11-17	901	14	7	0	90	0	6979	108	54	0.0	697	0.0	6.2	37.5	-3.2
2020-11-18	922	14	21	0	94	0	7142	108	162	0.0	728	0.0	12.5	81.2	-6.0
2020-11-19	945	14	23	0	105	0	7320	108	178	0.0	813	0.0	12.5	62.5	18.0
2020-11-20	999	16	54	2	137	2	7738	123	418	15.493	1061	15.49	12.5	62.5	47.3
2020-11-21	1020	16	21	0	152	2	7901	123	162	0.0	1177	15.49	12.5	62.5	83.1
2020-11-22	1030	16	10	0	145	2	7979	123	77	0.0	1123	15.49	12.5	62.5	55.9
2020-11-23	1042	17	12	1	148	3	8072	131	92	7.747	1146	23.24	25.0	68.8	54.2
2020-11-24	1055	17	13	0	154	3	8172	131	100	0.0	1192	23.24	18.8	56.2	71.1
2020-11-25	1079	17	24	0	157	3	8358	131	185	0.0	1216	23.24	12.5	56.2	67.0
2020-11-26	1100	18	21	1	155	4	8521	139	162	7.747	1200	30.99	18.8	62.5	47.6
2020-11-27	1115	18	15	0	116	2	8637	139	116	0.0	898	15.49	18.8	56.2	-15.3
2020-11-28	1138	19	23	1	118	3	8815	147	178	7.747	914	23.24	18.8	68.8	-22.4
2020-11-29	1150	19	12	0	120	3	8908	147	92	0.0	929	23.24	26.7	66.7	-17.2
2020-11-30	1154	19	4	0	112	2	8939	147	30	0.0	867	15.49	26.7	73.3	-24.3
2020-12-01	1169	19	15	0	114	2	9055	147	116	0.0	883	15.49	33.3	73.3	-26.0
2020-12-02	1190	19	21	0	111	2	9218	147	162	0.0	859	15.49	31.2	62.5	-29.3
2020-12-03	1212	19	22	0	112	1	9389	147	170	0.0	867	7.75	25.0	68.8	-27.7
2020-12-04	1222	19	10	0	107	1	9466	147	77	0.0	828	7.75	13.3	66.7	-7.8
2020-12-05	1262	20	40	1	124	1	9776	154	309	7.747	960	7.75	13.3	93.3	5.1
2020-12-06	1285	20	23	0	135	1	9954	154	178	0.0	1045	7.75	13.3	86.7	12.5
2020-12-07	1295	20	10	0	141	1	10031	154	77	0.0	1092	7.75	6.7	60.0	25.9
2020-12-08	1321	20	26	0	152	1	10233	154	201	0.0	1177	7.75	0.0	62.5	33.3
2020-12-09	1339	20	18	0	149	1	10372	154	139	0.0	1154	7.75	0.0	62.5	34.2
2020-12-10	1387	21	48	1	175	2	10744	162	371	7.747	1355	15.49	0.0	68.8	56.2
2020-12-11	1406	21	19	0	184	2	10891	162	147	0.0	1425	15.49	12.5	81.2	72.0
2020-12-12	1428	21	22	0	166	1	11062	162	170	0.0	1285	7.75	12.5	56.2	33.9
2020-12-13	1465	22	37	1	180	2	11348	170	286	7.747	1394	15.49	12.5	37.5	33.3
2020-12-14	1475	22	10	0	180	2	11426	170	77	0.0	1394	15.49	12.5	43.8	27.7
2020-12-15	1496	22	21	0	175	2	11589	170	162	0.0	1355	15.49	12.5	68.8	15.1
2020-12-16	1532	22	36	0	193	2	11867	170	278	0.0	1495	15.49	12.5	68.8	29.5
2020-12-17	1566	23	34	1	179	2	12131	178	263	7.747	1386	15.49	12.5	62.5	2.3
2020-12-18	1579	23	13	0	173	2	12232	178	100	0.0	1340	15.49	12.5	43.8	-6.0
2020-12-19	1596	23	17	0	168	2	12363	178	131	0.0	1301	15.49	12.5	56.2	1.2
2020-12-20	1613	23	17	0	148	1	12495	178	131	0.0	1146	7.75	18.8	62.5	-17.8
2020-12-21	1625	25	12	2	150	3	12588	193	92	15.493	1162	23.24	12.5	62.5	-16.7
2020-12-22	1638	28	13	3	142	6	12689	216	100	23.24	1100	46.48	23.5	47.1	-18.9
2020-12-23	1659	28	21	0	127	6	12851	216	162	0.0	983	46.48	25.0	81.2	-34.2
2020-12-24	1677	28	18	0	111	5	12991	216	139	0.0	859	38.73	12.5	50.0	-38.0
2020-12-25	1680	28	3	0	101	5	13014	216	23	0.0	782	38.73	12.5	68.8	-41.6
2020-12-26	1688	28	8	0	92	5	13076	216	61	0.0	712	38.73	12.5	56.2	-45.2
2020-12-27	1689	28	1	0	76	5	13084	216	7	0.0	588	38.73	12.5	50.0	-48.6
2020-12-28	1693	29	4	1	68	4	13115	224	30	7.747	526	30.99	12.5	56.2	-54.7
2020-12-29	1711	30	18	1	73	2	13254	232	139	7.747	565	15.49	18.8	56.2	-48.6
2020-12-30	1735	34	24	4	76	6	13440	263	185	30.987	588	46.48	25.0	56.2	-40.2
2020-12-31	1752	35	17	1	75	7	13572	271	131	7.747	581	54.23	11.8	58.8	-32.4
2021-01-01	1757	35	5	0	77	7	13610	271	38	0.0	596	54.23	18.8	62.5	-23.8
2021-01-02	1760	35	3	0	72	7	13634	271	23	0.0	557	54.23	29.4	76.5	-21.7
2021-01-03	1761	35	1	0	72	7	13641	271	7	0.0	557	54.23	29.4	70.6	-5.3
2021-01-04	1767	36	6	1	74	7	13688	278	46	7.747	573	54.23	29.4	64.7	8.8
2021-01-05	1789	37	22	1	78	7	13858	286	170	7.747	604	54.23	31.2	62.5	6.8
2021-01-06	1802	39	13	2	67	5	13959	302	100	15.493	519	38.73	18.8	62.5	-11.8
2021-01-07	1847	44	45	5	95	9	14308	340	348	38.734	735	69.72	12.5	68.8	26.7
2021-01-08	1856	44	9	0	99	9	14377	340	69	0.0	766	69.72	6.2	68.8	28.6
2021-01-09	1874	44	18	0	114	9	14517	340	139	0.0	883	69.72	6.7	80.0	58.3
2021-01-10	1875	44	1	0	114	9	14525	340	7	0.0	883	69.72	6.7	73.3	58.3
2021-01-11	1881	44	6	0	114	8	14571	340	46	0.0	883	61.97	6.2	68.8	54.1
2021-01-12	1894	45	13	1	105	8	14672	348	100	7.747	813	61.97	18.8	75.0	34.6
2021-01-13	1935	50	41	5	133	11	14989	387	317	38.734	1030	85.21	18.8	56.2	98.5
2021-01-14	1952	51	17	1	105	7	15121	395	131	7.747	813	54.23	18.8	75.0	10.5
2021-01-15	1967	52	15	1	111	8	15237	402	116	7.747	859	61.97	17.6	64.7	12.1
2021-01-16	1982	52	15	0	108	8	15353	402	116	0.0	836	61.97	17.6	76.5	-5.3
2021-01-17	1991	52	9	0	116	8	15423	402	69	0.0	898	61.97	17.6	58.8	1.8
2021-01-18	1993	52	2	0	112	8	15439	402	15	0.0	867	61.97	18.8	50.0	-1.8
2021-01-19	2017	54	24	2	123	9	15625	418	185	15.493	952	69.72	25.0	62.5	17.1
2021-01-20	2030	54	13	0	95	4	15725	418	100	0.0	735	30.99	18.8	50.0	-28.6
2021-01-21	2046	56	16	2	94	5	15849	433	123	15.493	728	38.73	18.8	81.2	-10.5
2021-01-22	2059	58	13	2	92	6	15950	449	100	15.493	712	46.48	18.8	56.2	-17.1
2021-01-23	2065	58	6	0	83	6	15996	449	46	0.0	642	46.48	25.0	75.0	-23.1
2021-01-24	2075	58	10	0	84	6	16074	449	77	0.0	650	46.48	25.0	68.8	-27.6
2021-01-25	2084	58	9	0	91	6	16144	449	69	0.0	704	46.48	31.2	62.5	-18.8
2021-01-26	2089	58	5	0	72	4	16182	449	38	0.0	557	30.99	25.0	56.2	-41.5
2021-01-27	2106	59	17	1	76	5	16314	457	131	7.747	588	38.73	37.5	68.8	-20.0
2021-01-28	2119	59	13	0	73	3	16415	457	100	0.0	565	23.24	37.5	75.0	-22.3
2021-01-29	2128	59	9	0	69	1	16485	457	69	0.0	534	7.75	31.2	62.5	-25.0
2021-01-30	2136	60	8	1	71	2	16546	464	61	7.747	550	15.49	25.0	68.8	-14.5
2021-01-31	2142	61	6	1	67	3	16593	472	46	7.747	519	23.24	25.0	68.8	-20.2
2021-02-01	2151	62	9	1	67	4	16663	480	69	7.747	519	30.99	25.0	62.5	-26.4
2021-02-02	2160	62	9	0	71	4	16732	480	69	0.0	550	30.99	25.0	62.5	-1.4
2021-02-03	2173	62	13	0	67	3	16833	480	100	0.0	519	23.24	26.7	66.7	-11.8
2021-02-04	2184	62	11	0	65	3	16918	480	85	0.0	503	23.24	20.0	73.3	-11.0
2021-02-05	2198	62	14	0	70	3	17027	480	108	0.0	542	23.24	25.0	62.5	1.4
2021-02-06	2212	62	14	0	76	2	17135	480	108	0.0	588	15.49	29.4	64.7	7.0
2021-02-07	2216	62	4	0	74	1	17166	480	30	0.0	573	7.75	23.5	58.8	10.4
2021-02-08	2221	62	5	0	70	0	17205	480	38	0.0	542	0.0	23.5	47.1	4.5
2021-02-09	2229	63	8	1	69	1	17267	488	61	7.747	534	7.75	17.6	52.9	-2.8
2021-02-10	2250	63	21	0	77	1	17430	488	162	0.0	596	7.75	18.8	56.2	14.9
2021-02-11	2263	63	13	0	79	1	17530	488	100	0.0	611	7.75	12.5	56.2	21.5
2021-02-12	2281	63	18	0	83	1	17670	488	139	0.0	642	7.75	12.5	50.0	18.6
2021-02-13	2286	64	5	1	74	2	17708	495	38	7.747	573	15.49	12.5	50.0	-2.6
2021-02-14	2307	64	21	0	91	2	17871	495	162	0.0	704	15.49	12.5	62.5	23.0
2021-02-15	2313	64	6	0	92	2	17918	495	46	0.0	712	15.49	12.5	56.2	31.4
2021-02-16	2327	65	14	1	98	2	18026	503	108	7.747	759	15.49	18.8	68.8	42.0
2021-02-17	2349	66	22	1	99	3	18197	511	170	7.747	766	23.24	12.5	56.2	28.6
2021-02-18	2356	66	7	0	93	3	18251	511	54	0.0	720	23.24	12.5	43.8	17.7
2021-02-19	2369	66	13	0	88	3	18351	511	100	0.0	681	23.24	12.5	43.8	6.0
2021-02-20	2400	66	31	0	114	2	18592	511	240	0.0	883	15.49	12.5	43.8	54.1
2021-02-21	2415	66	15	0	108	2	18708	511	116	0.0	836	15.49	11.8	41.2	18.7
2021-02-22	2417	66	2	0	104	2	18723	511	15	0.0	805	15.49	11.8	58.8	13.0
2021-02-23	2426	67	9	1	99	2	18793	519	69	7.747	766	15.49	11.8	58.8	1.0
2021-02-24	2471	68	45	1	122	2	19142	526	348	7.747	945	15.49	11.8	52.9	23.2
2021-02-25	2509	69	38	1	153	3	19436	534	294	7.747	1185	23.24	11.8	58.8	64.5
2021-02-26	2537	70	28	1	168	4	19653	542	216	7.747	1301	30.99	11.8	70.6	90.9
2021-02-27	2562	71	25	1	162	5	19847	550	193	7.747	1254	38.73	23.5	64.7	42.1
2021-02-28	2583	71	21	0	168	5	20009	550	162	0.0	1301	38.73	17.6	58.8	55.6
2021-03-01	2596	71	13	0	179	5	20110	550	100	0.0	1386	38.73	20.0	66.7	72.1
2021-03-02	2611	72	15	1	185	5	20226	557	116	7.747	1433	38.73	26.7	60.0	86.9
2021-03-03	2653	74	42	2	182	6	20552	573	325	15.493	1409	46.48	18.8	56.2	49.2
2021-03-04	2687	74	34	0	178	5	20815	573	263	0.0	1378	38.73	12.5	56.2	16.3
2021-03-05	2707	75	20	1	170	5	20970	581	154	7.747	1316	38.73	14.3	50.0	1.2
2021-03-06	2749	75	42	0	187	4	21295	581	325	0.0	1448	30.99	12.5	37.5	15.4
2021-03-07	2754	75	5	0	171	4	21334	581	38	0.0	1324	30.99	12.5	37.5	1.8
2021-03-08	2760	75	6	0	164	4	21380	581	46	0.0	1270	30.99	14.3	64.3	-8.4
2021-03-09	2787	77	27	2	176	5	21590	596	209	15.493	1363	38.73	21.4	64.3	-4.9
2021-03-10	2830	79	43	2	177	5	21923	611	333	15.493	1371	38.73	21.4	64.3	-2.7
2021-03-11	2870	79	40	0	183	5	22233	611	309	0.0	1417	38.73	21.4	64.3	2.8
2021-03-12	2897	79	27	0	190	4	22442	611	209	0.0	1471	30.99	21.4	21.4	11.8
2021-03-13	2920	80	23	1	171	5	22620	619	178	7.747	1324	38.73	25.0	25.0	-8.6
2021-03-14	2945	81	25	1	191	6	22814	627	193	7.747	1479	46.48	25.0	50.0	11.7
2021-03-15	2968	82	23	1	208	7	22992	635	178	7.747	1611	54.23	21.4	42.9	26.8
2021-03-16	2996	82	28	0	209	5	23209	635	216	0.0	1619	38.73	21.4	28.6	18.8
2021-03-17	3040	84	44	2	210	5	23550	650	340	15.493	1626	38.73	21.4	42.9	18.6
2021-03-18	3062	85	22	1	192	6	23720	658	170	7.747	1487	46.48	21.4	35.7	4.9
2021-03-19	3121	86	59	1	224	7	24177	666	457	7.747	1735	54.23	28.6	50.0	17.9
2021-03-20	3145	86	24	0	225	6	24363	666	185	0.0	1743	46.48	23.1	53.8	31.6
2021-03-21	3171	88	26	2	226	7	24564	681	201	15.493	1750	54.23	21.4	42.9	18.3
2021-03-22	3238	88	67	0	270	6	25083	681	519	0.0	2091	46.48	23.1	53.8	29.8
2021-03-23	3265	90	27	2	269	8	25293	697	209	15.493	2083	61.97	21.4	35.7	28.7
2021-03-24	3319	90	54	0	279	6	25711	697	418	0.0	2161	46.48	21.4	42.9	32.9
2021-03-25	3364	90	45	0	302	5	26059	697	348	0.0	2339	38.73	23.1	53.8	57.3
2021-03-26	3406	90	42	0	285	4	26385	697	325	0.0	2207	30.99	30.8	61.5	27.2
2021-03-27	3445	90	39	0	300	4	26687	697	302	0.0	2324	30.99	27.3	36.4	33.3
2021-03-28	3493	90	48	0	322	2	27059	697	371	0.0	2494	15.49	18.2	36.4	42.5
2021-03-29	3520	90	27	0	282	2	27268	697	209	0.0	2184	15.49	18.2	45.5	4.4
2021-03-30	3533	90	13	0	268	0	27369	697	100	0.0	2076	0.0	23.1	69.2	-0.4
2021-03-31	3575	90	42	0	256	0	27694	697	325	0.0	1983	0.0	14.3	57.1	-8.2
2021-04-01	3621	90	46	0	257	0	28050	697	356	0.0	1990	0.0	8.3	50.0	-14.9
2021-04-02	3644	90	23	0	238	0	28229	697	178	0.0	1843	0.0	8.3	66.7	-16.5
2021-04-03	3664	90	20	0	219	0	28383	697	154	0.0	1696	0.0	14.3	57.1	-27.0
2021-04-04	3684	90	20	0	191	0	28538	697	154	0.0	1479	0.0	14.3	35.7	-40.7
2021-04-05	3700	90	16	0	180	0	28662	697	123	0.0	1394	0.0	14.3	50.0	-36.2
2021-04-06	3727	91	27	1	194	1	28872	704	209	7.747	1502	7.75	28.6	57.1	-27.6
2021-04-07	3749	92	22	1	174	2	29042	712	170	7.747	1347	15.49	26.7	66.7	-32.0
2021-04-08	3789	92	40	0	168	2	29352	712	309	0.0	1301	15.49	26.7	46.7	-34.6
2021-04-09	3816	92	27	0	172	2	29561	712	209	0.0	1332	15.49	20.0	53.3	-27.7
2021-04-10	3839	92	23	0	175	2	29739	712	178	0.0	1355	15.49	21.4	57.1	-20.1
2021-04-11	3868	92	29	0	184	2	29964	712	224	0.0	1425	15.49	23.1	53.8	-3.7
2021-04-12	3887	92	19	0	187	2	30111	712	147	0.0	1448	15.49	23.1	46.2	3.9
2021-04-13	3913	92	26	0	186	1	30312	712	201	0.0	1440	7.75	23.1	53.8	-4.1
2021-04-14	3973	92	60	0	224	0	30777	712	464	0.0	1735	0.0	23.1	61.5	28.7
2021-04-15	4011	92	38	0	222	0	31072	712	294	0.0	1719	0.0	35.7	57.1	32.1
2021-04-16	4039	92	28	0	223	0	31288	712	216	0.0	1727	0.0	28.6	64.3	29.7
2021-04-17	4051	92	12	0	212	0	31381	712	92	0.0	1642	0.0	28.6	71.4	21.1
2021-04-18	4074	92	23	0	206	0	31560	712	178	0.0	1595	0.0	28.6	57.1	12.0
2021-04-19	4079	93	5	1	192	1	31598	720	38	7.747	1487	7.75	35.7	64.3	2.7
2021-04-20	4094	94	15	1	181	2	31715	728	116	7.747	1402	15.49	28.6	78.6	-2.7
2021-04-21	4127	95	33	1	154	3	31970	735	255	7.747	1192	23.24	28.6	64.3	-31.2
2021-04-22	4152	95	25	0	141	3	32164	735	193	0.0	1092	23.24	21.4	57.1	-36.5
2021-04-23	4181	95	29	0	142	3	32389	735	224	0.0	1100	23.24	21.4	57.1	-36.3
2021-04-24	4209	95	28	0	158	3	32605	735	216	0.0	1223	23.24	21.4	57.1	-25.5
2021-04-25	4239	95	30	0	165	3	32838	735	232	0.0	1278	23.24	28.6	57.1	-19.9
2021-04-26	4242	95	3	0	163	2	32861	735	23	0.0	1262	15.49	28.6	64.3	-15.1
2021-04-27	4277	95	35	0	183	1	33132	735	271	0.0	1417	7.75	21.4	78.6	1.1
2021-04-28	4321	95	44	0	194	0	33473	735	340	0.0	1502	0.0	14.3	57.1	26.0
2021-04-29	4349	95	28	0	197	0	33690	735	216	0.0	1526	0.0	7.7	61.5	39.7
2021-04-30	4369	95	20	0	188	0	33845	735	154	0.0	1456	0.0	7.7	46.2	32.4
2021-05-01	4395	95	26	0	186	0	34046	735	201	0.0	1440	0.0	7.7	69.2	17.7
2021-05-02	4412	95	17	0	173	0	34178	735	131	0.0	1340	0.0	13.3	53.3	4.8
2021-05-03	4414	95	2	0	172	0	34193	735	15	0.0	1332	0.0	13.3	46.7	5.5
2021-05-04	4450	96	36	1	173	1	34472	743	278	7.747	1340	7.75	20.0	73.3	-5.5
2021-05-05	4495	96	45	0	174	1	34821	743	348	0.0	1347	7.75	20.0	60.0	-10.3
2021-05-06	4534	99	39	3	185	4	35123	766	302	23.24	1433	30.99	21.4	57.1	-6.1
2021-05-07	4561	99	27	0	192	4	35332	766	209	0.0	1487	30.99	21.4	57.1	2.1
2021-05-08	4597	99	36	0	202	4	35611	766	278	0.0	1564	30.99	21.4	71.4	8.6
2021-05-09	4621	100	24	1	209	5	35797	774	185	7.747	1619	38.73	14.3	57.1	20.8
2021-05-10	4623	100	2	0	209	5	35813	774	15	0.0	1619	38.73	28.6	64.3	21.5
2021-05-11	4640	100	17	0	190	4	35944	774	131	0.0	1471	30.99	28.6	64.3	9.8
2021-05-12	4671	100	31	0	176	4	36184	774	240	0.0	1363	30.99	26.7	66.7	1.1
2021-05-13	4688	100	17	0	154	1	36316	774	131	0.0	1192	7.75	26.7	60.0	-16.8
2021-05-14	4702	100	14	0	141	1	36425	774	108	0.0	1092	7.75	26.7	66.7	-26.6
2021-05-15	4710	100	8	0	113	1	36487	774	61	0.0	875	7.75	26.7	60.0	-44.1
2021-05-16	4723	100	13	0	102	0	36587	774	100	0.0	790	0.0	33.3	53.3	-51.2
2021-05-17	4727	100	4	0	104	0	36618	774	30	0.0	805	0.0	26.7	66.7	-50.2
2021-05-18	4753	100	26	0	113	0	36820	774	201	0.0	875	0.0	20.0	66.7	-40.5
2021-05-19	4775	100	22	0	104	0	36990	774	170	0.0	805	0.0	20.0	66.7	-40.9
2021-05-20	4784	100	9	0	96	0	37060	774	69	0.0	743	0.0	20.0	66.7	-37.7
2021-05-21	4794	100	10	0	92	0	37137	774	77	0.0	712	0.0	20.0	66.7	-34.8
2021-05-22	4808	100	14	0	98	0	37246	774	108	0.0	759	0.0	20.0	73.3	-13.3
2021-05-23	4819	100	11	0	96	0	37331	774	85	0.0	743	0.0	20.0	66.7	-5.9
2021-05-24	4819	100	0	0	92	0	37331	774	0	0.0	712	0.0	13.3	53.3	-11.5
2021-05-25	4821	100	2	0	68	0	37346	774	15	0.0	526	0.0	13.3	66.7	-39.8
2021-05-26	4831	100	10	0	56	0	37424	774	77	0.0	433	0.0	6.7	60.0	-46.2
2021-05-27	4838	100	7	0	54	0	37478	774	54	0.0	418	0.0	6.7	73.3	-43.8
2021-05-28	4842	100	4	0	48	0	37509	774	30	0.0	371	0.0	7.1	64.3	-47.8
2021-05-29	4847	100	5	0	39	0	37548	774	38	0.0	302	0.0	7.1	78.6	-60.2
2021-05-30	4851	100	4	0	32	0	37579	774	30	0.0	247	0.0	6.7	60.0	-66.7
2021-05-31	4853	100	2	0	34	0	37594	774	15	0.0	263	0.0	6.7	60.0	-63.0
2021-06-01	4858	100	5	0	37	0	37633	774	38	0.0	286	0.0	13.3	60.0	-45.6
2021-06-02	4862	100	4	0	31	0	37664	774	30	0.0	240	0.0	13.3	66.7	-44.6
2021-06-03	4868	100	6	0	30	0	37711	774	46	0.0	232	0.0	14.3	71.4	-44.4
2021-06-04	4870	100	2	0	28	0	37726	774	15	0.0	216	0.0	13.3	60.0	-41.7
2021-06-05	4879	100	9	0	32	0	37796	774	69	0.0	247	0.0	12.5	62.5	-17.9
2021-06-06	4880	100	1	0	29	0	37803	774	7	0.0	224	0.0	14.3	71.4	-9.4
2021-06-07	4880	100	0	0	27	0	37803	774	0	0.0	209	0.0	13.3	73.3	-20.6
2021-06-08	4888	100	8	0	30	0	37865	774	61	0.0	232	0.0	13.3	73.3	-18.9
2021-06-09	4894	100	6	0	32	0	37912	774	46	0.0	247	0.0	13.3	73.3	3.2
2021-06-10	4896	100	2	0	28	0	37927	774	15	0.0	216	0.0	13.3	73.3	-6.7
2021-06-11	4898	100	2	0	28	0	37943	774	15	0.0	216	0.0	13.3	60.0	0.0
2021-06-12	4901	100	3	0	22	0	37966	774	23	0.0	170	0.0	13.3	53.3	-31.2
2021-06-13	4903	100	2	0	23	0	37982	774	15	0.0	178	0.0	6.7	60.0	-20.7
2021-06-14	4909	100	6	0	29	0	38028	774	46	0.0	224	0.0	13.3	66.7	7.4
2021-06-15	4912	100	3	0	24	0	38051	774	23	0.0	185	0.0	13.3	60.0	-20.0
2021-06-16	4918	100	6	0	24	0	38098	774	46	0.0	185	0.0	6.7	60.0	-25.0
2021-06-17	4920	100	2	0	24	0	38113	774	15	0.0	185	0.0	0.0	46.7	-14.3
2021-06-18	4921	100	1	0	23	0	38121	774	7	0.0	178	0.0	0.0	40.0	-17.9
2021-06-19	4922	100	1	0	21	0	38129	774	7	0.0	162	0.0	0.0	46.7	-4.5
2021-06-20	4922	100	0	0	19	0	38129	774	0	0.0	147	0.0	0.0	40.0	-17.4
2021-06-21	4922	100	0	0	13	0	38129	774	0	0.0	100	0.0	0.0	26.7	-55.2
2021-06-22	4922	100	0	0	10	0	38129	774	0	0.0	77	0.0	0.0	26.7	-58.3
2021-06-23	4923	100	1	0	5	0	38137	774	7	0.0	38	0.0	0.0	40.0	-79.2
2021-06-24	4924	100	1	0	4	0	38144	774	7	0.0	30	0.0	0.0	60.0	-83.3
2021-06-25	4926	100	2	0	5	0	38160	774	15	0.0	38	0.0	0.0	53.3	-78.3
2021-06-26	4927	100	1	0	5	0	38168	774	7	0.0	38	0.0	0.0	60.0	-76.2
2021-06-27	4927	100	0	0	5	0	38168	774	0	0.0	38	0.0	0.0	33.3	-73.7
2021-06-28	4927	100	0	0	5	0	38168	774	0	0.0	38	0.0	0.0	33.3	-61.5
2021-06-29	4927	100	0	0	5	0	38168	774	0	0.0	38	0.0	0.0	33.3	-50.0
2021-06-30	4928	100	1	0	5	0	38175	774	7	0.0	38	0.0	0.0	40.0	0.0
2021-07-01	4928	100	0	0	4	0	38175	774	0	0.0	30	0.0	0.0	60.0	0.0
2021-07-02	4928	100	0	0	2	0	38175	774	0	0.0	15	0.0	0.0	46.7	-60.0
2021-07-03	4929	100	1	0	2	0	38183	774	7	0.0	15	0.0	0.0	66.7	-60.0
2021-07-04	4929	100	0	0	2	0	38183	774	0	0.0	15	0.0	0.0	60.0	-60.0
2021-07-05	4929	100	0	0	2	0	38183	774	0	0.0	15	0.0	0.0	60.0	-60.0
2021-07-06	4929	100	0	0	2	0	38183	774	0	0.0	15	0.0	0.0	66.7	-60.0
2021-07-07	4929	100	0	0	1	0	38183	774	0	0.0	7	0.0	0.0	53.3	-80.0
2021-07-08	4929	100	0	0	1	0	38183	774	0	0.0	7	0.0	0.0	60.0	-75.0
2021-07-09	4929	100	0	0	1	0	38183	774	0	0.0	7	0.0	0.0	80.0	-50.0
2021-07-10	4929	100	0	0	0	0	38183	774	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-11	4929	100	0	0	0	0	38183	774	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-12	4930	100	1	0	1	0	38191	774	7	0.0	7	0.0	0.0	80.0	-50.0
2021-07-13	4934	100	4	0	5	0	38222	774	30	0.0	38	0.0	0.0	80.0	150.0
2021-07-14	4936	100	2	0	7	0	38237	774	15	0.0	54	0.0	0.0	60.0	0
2021-07-15	4936	100	0	0	7	0	38237	774	0	0.0	54	0.0	0.0	60.0	0
2021-07-16	4936	100	0	0	7	0	38237	774	0	0.0	54	0.0	0.0	33.3	0
2021-07-17	4936	100	0	0	7	0	38237	774	0	0.0	54	0.0	0.0	53.3	0
2021-07-18	4936	100	0	0	7	0	38237	774	0	0.0	54	0.0	0.0	40.0	0
2021-07-19	4937	100	1	0	7	0	38245	774	7	0.0	54	0.0	0.0	40.0	0
2021-07-20	4938	100	1	0	4	0	38253	774	7	0.0	30	0.0	0.0	73.3	-20.0
2021-07-21	4941	100	3	0	5	0	38276	774	23	0.0	38	0.0	0.0	60.0	-28.6
2021-07-22	4941	100	0	0	5	0	38276	774	0	0.0	38	0.0	6.2	87.5	-28.6
2021-07-23	4941	100	0	0	5	0	38276	774	0	0.0	38	0.0	6.2	75.0	-28.6
2021-07-24	4943	100	2	0	7	0	38292	774	15	0.0	54	0.0	6.2	62.5	0.0
2021-07-25	4943	100	0	0	7	0	38292	774	0	0.0	54	0.0	6.2	62.5	0.0
2021-07-26	4944	100	1	0	7	0	38299	774	7	0.0	54	0.0	6.2	50.0	0.0
2021-07-27	4944	100	0	0	6	0	38299	774	0	0.0	46	0.0	12.5	56.2	50.0
2021-07-28	4948	100	4	0	7	0	38330	774	30	0.0	54	0.0	7.1	57.1	40.0
2021-07-29	4953	100	5	0	12	0	38369	774	38	0.0	92	0.0	7.7	61.5	140.0
2021-07-30	4954	100	1	0	13	0	38377	774	7	0.0	100	0.0	7.7	84.6	160.0
2021-07-31	4954	100	0	0	11	0	38377	774	0	0.0	85	0.0	7.1	71.4	57.1
2021-08-01	4956	100	2	0	13	0	38392	774	15	0.0	100	0.0	7.1	71.4	85.7
2021-08-02	4961	100	5	0	17	0	38431	774	38	0.0	131	0.0	6.2	62.5	142.9
2021-08-03	4961	100	0	0	17	0	38431	774	0	0.0	131	0.0	6.2	62.5	183.3
2021-08-04	4964	100	3	0	16	0	38454	774	23	0.0	123	0.0	6.2	62.5	128.6
2021-08-05	4968	100	4	0	15	0	38485	774	30	0.0	116	0.0	6.2	81.2	25.0
2021-08-06	4971	100	3	0	17	0	38508	774	23	0.0	131	0.0	6.2	62.5	30.8
2021-08-07	4981	100	10	0	27	0	38586	774	77	0.0	209	0.0	6.2	75.0	145.5
