Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	484	11	9	0	116	2	2638	59	49	0.0	632	10.9	3.7	55.6	54.7
2020-11-09	503	12	19	1	129	3	2742	65	103	5.452	703	16.35	7.4	66.7	65.4
2020-11-10	513	12	10	0	118	3	2796	65	54	0.0	643	16.35	11.1	66.7	38.8
2020-11-11	547	13	34	1	139	4	2981	70	185	5.452	757	21.81	11.1	48.1	75.9
2020-11-12	586	13	39	0	152	4	3194	70	212	0.0	828	21.81	11.1	48.1	61.7
2020-11-13	599	13	13	0	147	4	3265	70	70	0.0	801	21.81	11.1	59.3	53.1
2020-11-14	623	13	24	0	148	2	3396	70	130	0.0	806	10.9	11.1	59.3	28.7
2020-11-15	636	13	13	0	152	2	3467	70	70	0.0	828	10.9	11.1	59.3	31.0
2020-11-16	640	13	4	0	137	1	3488	70	21	0.0	746	5.45	3.7	51.9	6.2
2020-11-17	666	14	26	1	153	2	3630	76	141	5.452	834	10.9	7.4	55.6	29.7
2020-11-18	697	16	31	2	150	3	3799	87	168	10.903	817	16.35	9.1	59.1	7.9
2020-11-19	711	16	14	0	125	3	3876	87	76	0.0	681	16.35	9.1	63.6	-17.8
2020-11-20	747	17	36	1	148	4	4072	92	196	5.452	806	21.81	9.1	68.2	0.7
2020-11-21	765	17	18	0	142	4	4170	92	98	0.0	774	21.81	9.1	77.3	-4.1
2020-11-22	838	21	73	4	202	8	4568	114	397	21.806	1101	43.61	9.1	77.3	32.9
2020-11-23	893	30	55	9	253	17	4868	163	299	49.064	1379	92.68	13.6	68.2	84.7
2020-11-24	902	31	9	1	236	17	4917	168	49	5.452	1286	92.68	13.6	77.3	54.2
2020-11-25	961	31	59	0	264	15	5238	168	321	0.0	1439	81.77	13.6	72.7	76.0
2020-11-26	1002	31	41	0	291	15	5462	168	223	0.0	1586	81.77	9.1	72.7	132.8
2020-11-27	1055	32	53	1	308	15	5751	174	288	5.452	1679	81.77	9.1	86.4	108.1
2020-11-28	1074	32	19	0	309	15	5854	174	103	0.0	1684	81.77	13.6	81.8	117.6
2020-11-29	1139	33	65	1	301	12	6209	179	354	5.452	1640	65.42	13.6	77.3	49.0
2020-11-30	1155	34	16	1	262	4	6296	185	87	5.452	1428	21.81	18.2	95.5	3.6
2020-12-01	1161	34	6	0	259	3	6329	185	32	0.0	1411	16.35	18.2	86.4	9.7
2020-12-02	1215	36	54	2	254	5	6623	196	294	10.903	1384	27.26	18.2	77.3	-3.8
2020-12-03	1251	36	36	0	249	5	6819	196	196	0.0	1357	27.26	18.2	81.8	-14.4
2020-12-04	1311	36	60	0	256	4	7146	196	327	0.0	1395	21.81	13.6	72.7	-16.9
2020-12-05	1345	38	34	2	271	6	7332	207	185	10.903	1477	32.71	13.6	72.7	-12.3
2020-12-06	1358	38	13	0	219	5	7403	207	70	0.0	1193	27.26	13.6	81.8	-27.2
2020-12-07	1425	41	67	3	270	7	7768	223	365	16.355	1471	38.16	18.2	81.8	3.1
2020-12-08	1472	44	47	3	311	10	8024	239	256	16.355	1695	54.52	22.7	81.8	20.1
2020-12-09	1534	48	62	4	319	12	8362	261	337	21.806	1739	65.42	18.2	81.8	25.6
2020-12-10	1589	51	55	3	338	15	8662	278	299	16.355	1842	81.77	18.2	77.3	35.7
2020-12-11	1636	53	47	2	325	17	8918	288	256	10.903	1771	92.68	22.7	72.7	27.0
2020-12-12	1695	54	59	1	350	16	9240	294	321	5.452	1908	87.22	22.7	86.4	29.2
2020-12-13	1793	61	98	7	435	23	9774	332	534	38.161	2371	125.39	22.7	81.8	98.6
2020-12-14	1838	61	45	0	413	20	10019	332	245	0.0	2251	109.03	27.3	77.3	53.0
2020-12-15	1903	61	65	0	431	17	10374	332	354	0.0	2349	92.68	31.8	86.4	38.6
2020-12-16	1948	63	45	2	414	15	10619	343	245	10.903	2256	81.77	31.8	90.9	29.8
2020-12-17	2020	65	72	2	431	14	11012	354	392	10.903	2349	76.32	22.7	86.4	27.5
2020-12-18	2111	69	91	4	475	16	11508	376	496	21.806	2589	87.22	22.7	77.3	46.2
2020-12-19	2157	71	46	2	462	17	11758	387	250	10.903	2518	92.68	27.3	72.7	32.0
2020-12-20	2205	72	48	1	412	11	12020	392	261	5.452	2246	59.97	31.8	86.4	-5.3
2020-12-21	2334	83	129	11	496	22	12723	452	703	59.967	2703	119.93	22.7	86.4	20.1
2020-12-22	2489	88	155	5	586	27	13568	479	844	27.258	3194	147.19	18.2	95.5	36.0
2020-12-23	2633	95	144	7	685	32	14353	517	785	38.161	3734	174.45	13.6	81.8	65.5
2020-12-24	2734	97	101	2	714	32	14904	528	550	10.903	3892	174.45	13.6	81.8	65.7
2020-12-25	2852	107	118	10	741	38	15547	583	643	54.516	4039	207.16	18.2	86.4	56.0
2020-12-26	2900	108	48	1	743	37	15809	588	261	5.452	4050	201.71	27.3	77.3	60.8
2020-12-27	2958	110	58	2	753	38	16125	599	316	10.903	4105	207.16	27.3	81.8	82.8
2020-12-28	3024	119	66	9	690	36	16485	648	359	49.064	3761	196.26	36.4	81.8	39.1
2020-12-29	3139	132	115	13	650	44	17112	719	626	70.87	3543	239.87	31.8	81.8	10.9
2020-12-30	3272	138	133	6	639	43	17837	752	725	32.709	3483	234.42	31.8	77.3	-6.7
2020-12-31	3367	145	95	7	633	48	18355	790	517	38.161	3450	261.67	13.6	77.3	-11.3
2021-01-01	3443	147	76	2	591	40	18769	801	414	10.903	3221	218.06	27.3	72.7	-20.2
2021-01-02	3457	147	14	0	557	39	18846	801	76	0.0	3036	212.61	36.4	81.8	-25.0
2021-01-03	3496	148	39	1	538	38	19058	806	212	5.452	2932	207.16	45.5	77.3	-28.6
2021-01-04	3548	150	52	2	524	31	19342	817	283	10.903	2856	169.0	45.5	77.3	-24.1
2021-01-05	3620	159	72	9	481	27	19734	866	392	49.064	2622	147.19	54.5	72.7	-26.0
2021-01-06	3767	166	147	7	495	28	20535	904	801	38.161	2698	152.64	54.5	81.8	-22.5
2021-01-07	4068	181	301	15	701	36	22176	986	1640	81.773	3821	196.26	40.9	68.2	10.7
2021-01-08	4164	185	96	4	721	38	22700	1008	523	21.806	3930	207.16	40.9	72.7	22.0
2021-01-09	4206	185	42	0	749	38	22929	1008	228	0.0	4083	207.16	40.9	77.3	34.5
2021-01-10	4259	185	53	0	763	37	23218	1008	288	0.0	4159	201.71	40.9	81.8	41.8
2021-01-11	4413	190	154	5	865	40	24057	1035	839	27.258	4715	218.06	50.0	72.7	65.1
2021-01-12	4574	198	161	8	954	39	24935	1079	877	43.612	5200	212.61	45.5	68.2	98.3
2021-01-13	4673	203	99	5	906	37	25475	1106	539	27.258	4939	201.71	45.5	77.3	83.0
2021-01-14	4722	204	49	1	654	23	25742	1112	267	5.452	3565	125.39	40.9	68.2	-6.7
2021-01-15	4783	206	61	2	619	21	26074	1123	332	10.903	3374	114.48	50.0	77.3	-14.1
2021-01-16	4825	206	42	0	619	21	26303	1123	228	0.0	3374	114.48	27.3	59.1	-17.4
2021-01-17	4879	207	54	1	620	22	26598	1128	294	5.452	3379	119.93	27.3	45.5	-18.7
2021-01-18	4919	212	40	5	506	22	26816	1155	218	27.258	2758	119.93	27.3	72.7	-41.5
2021-01-19	4986	216	67	4	412	18	27181	1177	365	21.806	2246	98.13	45.5	77.3	-56.8
2021-01-20	5072	218	86	2	399	15	27650	1188	468	10.903	2175	81.77	36.4	77.3	-56.0
2021-01-21	5150	221	78	3	428	17	28075	1204	425	16.355	2333	92.68	40.9	72.7	-34.6
2021-01-22	5195	223	45	2	412	17	28320	1215	245	10.903	2246	92.68	40.9	81.8	-33.4
2021-01-23	5195	223	0	0	370	17	28320	1215	0	0.0	2017	92.68	40.9	81.8	-40.2
2021-01-24	5234	233	39	10	355	26	28533	1270	212	54.516	1935	141.74	45.5	90.9	-42.7
2021-01-25	5309	237	75	4	390	25	28942	1292	408	21.806	2126	136.29	40.9	81.8	-22.9
2021-01-26	5366	238	57	1	380	22	29253	1297	310	5.452	2071	119.93	31.8	81.8	-7.8
2021-01-27	5409	240	43	2	337	22	29487	1308	234	10.903	1837	119.93	31.8	72.7	-15.5
2021-01-28	5441	241	32	1	291	20	29661	1313	174	5.452	1586	109.03	31.8	81.8	-32.0
2021-01-29	5487	242	46	1	292	19	29912	1319	250	5.452	1591	103.58	45.5	77.3	-29.1
2021-01-30	5504	243	17	1	309	20	30005	1324	92	5.452	1684	109.03	40.9	72.7	-16.5
2021-01-31	5511	243	7	0	277	10	30043	1324	38	0.0	1510	54.52	36.4	81.8	-22.0
2021-02-01	5527	243	16	0	218	6	30130	1324	87	0.0	1188	32.71	36.4	77.3	-44.1
2021-02-02	5551	245	24	2	185	7	30261	1335	130	10.903	1008	38.16	36.4	81.8	-51.3
2021-02-03	5582	248	31	3	173	8	30430	1351	168	16.355	943	43.61	36.4	77.3	-48.7
2021-02-04	5611	249	29	1	170	8	30588	1357	158	5.452	926	43.61	31.8	77.3	-41.6
2021-02-05	5643	249	32	0	156	7	30763	1357	174	0.0	850	38.16	27.3	86.4	-46.6
2021-02-06	5653	250	10	1	149	7	30817	1362	54	5.452	812	38.16	22.7	77.3	-51.8
2021-02-07	5653	250	0	0	142	7	30817	1362	0	0.0	774	38.16	27.3	86.4	-48.7
2021-02-08	5679	250	26	0	152	7	30959	1362	141	0.0	828	38.16	36.4	90.9	-30.3
2021-02-09	5687	250	8	0	136	5	31002	1362	43	0.0	741	27.26	22.7	72.7	-26.5
2021-02-10	5713	252	26	2	131	4	31144	1373	141	10.903	714	21.81	22.7	86.4	-24.3
2021-02-11	5726	252	13	0	115	3	31215	1373	70	0.0	626	16.35	22.7	63.6	-32.4
2021-02-12	5740	253	14	1	97	4	31291	1379	76	5.452	528	21.81	22.7	81.8	-37.8
2021-02-13	5759	254	19	1	106	4	31395	1384	103	5.452	577	21.81	13.6	77.3	-28.9
2021-02-14	5768	254	9	0	115	4	31444	1384	49	0.0	626	21.81	13.6	77.3	-19.0
2021-02-15	5797	257	29	3	118	7	31602	1401	158	16.355	643	38.16	18.2	68.2	-22.4
2021-02-16	5831	259	34	2	144	9	31788	1411	185	10.903	785	49.06	18.2	72.7	5.9
2021-02-17	5846	260	15	1	133	8	31869	1417	81	5.452	725	43.61	4.5	68.2	1.5
2021-02-18	5875	260	29	0	149	8	32027	1417	158	0.0	812	43.61	4.5	77.3	29.6
2021-02-19	5906	263	31	3	166	10	32196	1433	168	16.355	904	54.52	4.5	81.8	71.1
2021-02-20	5937	265	31	2	178	11	32365	1444	168	10.903	970	59.97	9.1	81.8	67.9
2021-02-21	5942	265	5	0	174	11	32393	1444	27	0.0	948	59.97	13.6	77.3	51.3
2021-02-22	5954	266	12	1	157	9	32458	1450	65	5.452	855	49.06	13.6	86.4	33.1
2021-02-23	5990	268	36	2	159	9	32654	1461	196	10.903	866	49.06	9.1	72.7	10.4
2021-02-24	6034	271	44	3	188	11	32894	1477	239	16.355	1024	59.97	4.5	72.7	41.4
2021-02-25	6089	272	55	1	214	12	33194	1482	299	5.452	1166	65.42	4.5	86.4	43.6
2021-02-26	6130	274	41	2	224	11	33418	1493	223	10.903	1221	59.97	4.5	81.8	34.9
2021-02-27	6140	274	10	0	203	9	33472	1493	54	0.0	1106	49.06	4.5	77.3	14.0
2021-02-28	6157	274	17	0	215	9	33565	1493	92	0.0	1172	49.06	13.6	72.7	23.6
2021-03-01	6174	274	17	0	220	8	33657	1493	92	0.0	1199	43.61	27.3	86.4	40.1
2021-03-02	6217	277	43	3	227	9	33892	1510	234	16.355	1237	49.06	27.3	81.8	42.8
2021-03-03	6272	279	55	2	238	8	34192	1520	299	10.903	1297	43.61	22.7	77.3	26.6
2021-03-04	6334	280	62	1	245	8	34530	1526	337	5.452	1335	43.61	22.7	81.8	14.5
2021-03-05	6365	281	31	1	235	7	34699	1531	168	5.452	1281	38.16	22.7	77.3	4.9
2021-03-06	6384	282	19	1	244	8	34802	1537	103	5.452	1330	43.61	13.6	77.3	20.2
2021-03-07	6384	282	0	0	227	8	34802	1537	0	0.0	1237	43.61	13.6	77.3	5.6
2021-03-08	6428	283	44	1	254	9	35042	1542	239	5.452	1384	49.06	13.6	77.3	15.5
2021-03-09	6472	283	44	0	255	6	35282	1542	239	0.0	1390	32.71	13.6	77.3	12.3
2021-03-10	6521	284	49	1	249	5	35549	1548	267	5.452	1357	27.26	18.2	77.3	4.6
2021-03-11	6581	284	60	0	247	4	35876	1548	327	0.0	1346	21.81	18.2	72.7	0.8
2021-03-12	6604	284	23	0	239	3	36002	1548	125	0.0	1302	16.35	22.7	77.3	1.7
2021-03-13	6626	285	22	1	242	3	36121	1553	119	5.452	1319	16.35	22.7	77.3	-0.8
2021-03-14	6639	286	13	1	255	4	36192	1559	70	5.452	1390	21.81	22.7	72.7	12.3
2021-03-15	6649	286	10	0	221	3	36247	1559	54	0.0	1204	16.35	31.8	81.8	-13.0
2021-03-16	6690	286	41	0	218	3	36470	1559	223	0.0	1188	16.35	31.8	77.3	-14.5
2021-03-17	6733	286	43	0	212	2	36705	1559	234	0.0	1155	10.9	27.3	95.5	-14.9
2021-03-18	6801	286	68	0	220	2	37076	1559	370	0.0	1199	10.9	27.3	86.4	-10.9
2021-03-19	6863	286	62	0	259	2	37414	1559	337	0.0	1411	10.9	22.7	81.8	8.4
2021-03-20	6882	286	19	0	256	1	37517	1559	103	0.0	1395	5.45	22.7	77.3	5.8
2021-03-21	6882	286	0	0	243	0	37517	1559	0	0.0	1324	0.0	18.2	86.4	-4.7
2021-03-22	6946	287	64	1	297	1	37866	1564	348	5.452	1619	5.45	18.2	72.7	34.4
2021-03-23	6986	287	40	0	296	1	38084	1564	218	0.0	1613	5.45	9.1	77.3	35.8
2021-03-24	7063	289	77	2	330	3	38504	1575	419	10.903	1799	16.35	9.1	72.7	55.7
2021-03-25	7123	290	60	1	322	4	38831	1580	327	5.452	1755	21.81	9.1	77.3	46.4
2021-03-26	7186	291	63	1	323	5	39174	1586	343	5.452	1760	27.26	13.6	77.3	24.7
2021-03-27	7278	292	92	1	396	6	39676	1591	501	5.452	2158	32.71	13.6	72.7	54.7
2021-03-28	7293	292	15	0	411	6	39758	1591	81	0.0	2240	32.71	13.6	72.7	69.1
2021-03-29	7308	292	15	0	362	5	39839	1591	81	0.0	1973	27.26	13.6	68.2	21.9
2021-03-30	7376	296	68	4	390	9	40210	1613	370	21.806	2126	49.06	13.6	81.8	31.8
2021-03-31	7450	299	74	3	387	10	40614	1630	403	16.355	2109	54.52	9.1	86.4	17.3
2021-04-01	7547	301	97	2	424	11	41142	1640	528	10.903	2311	59.97	9.1	86.4	31.7
2021-04-02	7589	303	42	2	403	12	41371	1651	228	10.903	2196	65.42	9.1	72.7	24.8
2021-04-03	7659	305	70	2	381	13	41753	1662	381	10.903	2077	70.87	13.6	77.3	-3.8
2021-04-04	7659	305	0	0	366	13	41753	1662	0	0.0	1995	70.87	18.2	90.9	-10.9
2021-04-05	7692	307	33	2	384	15	41933	1673	179	10.903	2093	81.77	13.6	86.4	6.1
2021-04-06	7723	309	31	2	347	13	42102	1684	168	10.903	1891	70.87	22.7	77.3	-11.0
2021-04-07	7757	309	34	0	307	10	42287	1684	185	0.0	1673	54.52	31.8	77.3	-20.7
2021-04-08	7806	309	49	0	259	8	42554	1684	267	0.0	1411	43.61	40.9	86.4	-38.9
2021-04-09	7937	310	131	1	348	7	43268	1689	714	5.452	1897	38.16	45.5	90.9	-13.6
2021-04-10	7992	312	55	2	333	7	43568	1700	299	10.903	1815	38.16	40.9	86.4	-12.6
2021-04-11	7999	312	7	0	340	7	43606	1700	38	0.0	1853	38.16	40.9	86.4	-7.1
2021-04-12	8094	312	95	0	402	5	44124	1700	517	0.0	2191	27.26	50.0	81.8	4.7
2021-04-13	8203	313	109	1	480	4	44719	1706	594	5.452	2616	21.81	40.9	86.4	38.3
2021-04-14	8306	314	103	1	549	5	45280	1711	561	5.452	2992	27.26	36.4	77.3	78.8
2021-04-15	8378	316	72	2	572	7	45673	1722	392	10.903	3118	38.16	31.8	72.7	120.8
2021-04-16	8443	316	65	0	506	6	46027	1722	354	0.0	2758	32.71	31.8	72.7	45.4
2021-04-17	8496	317	53	1	504	5	46316	1728	288	5.452	2747	27.26	31.8	81.8	51.4
2021-04-18	8496	317	0	0	497	5	46316	1728	0	0.0	2709	27.26	36.4	86.4	46.2
2021-04-19	8567	318	71	1	473	6	46703	1733	387	5.452	2578	32.71	36.4	77.3	17.7
2021-04-20	8616	318	49	0	413	5	46970	1733	267	0.0	2251	27.26	36.4	72.7	-14.0
2021-04-21	8692	318	76	0	386	4	47384	1733	414	0.0	2104	21.81	31.8	72.7	-29.7
2021-04-22	8805	319	113	1	427	3	48000	1739	616	5.452	2327	16.35	22.7	72.7	-25.3
2021-04-23	8880	319	75	0	437	3	48409	1739	408	0.0	2382	16.35	22.7	77.3	-13.6
2021-04-24	8914	319	34	0	418	2	48595	1739	185	0.0	2278	10.9	22.7	77.3	-17.1
2021-04-25	8967	319	53	0	471	2	48884	1739	288	0.0	2567	10.9	27.3	77.3	-5.2
2021-04-26	9019	322	52	3	452	4	49167	1755	283	16.355	2464	21.81	27.3	72.7	-4.4
2021-04-27	9103	323	84	1	487	5	49625	1760	457	5.452	2654	27.26	18.2	72.7	17.9
2021-04-28	9184	324	81	1	492	6	50067	1766	441	5.452	2682	32.71	9.1	63.6	27.5
2021-04-29	9236	326	52	2	431	7	50350	1777	283	10.903	2349	38.16	9.1	72.7	0.9
2021-04-30	9291	327	55	1	411	8	50650	1782	299	5.452	2240	43.61	13.6	63.6	-5.9
2021-05-01	9335	330	44	3	421	11	50890	1799	239	16.355	2295	59.97	18.2	77.3	0.7
2021-05-02	9352	331	17	1	385	12	50982	1804	92	5.452	2098	65.42	13.6	63.6	-18.3
2021-05-03	9398	331	46	0	379	9	51233	1804	250	0.0	2066	49.06	13.6	59.1	-16.2
2021-05-04	9453	331	55	0	350	8	51533	1804	299	0.0	1908	43.61	13.6	81.8	-28.1
2021-05-05	9503	335	50	4	319	11	51806	1826	272	21.806	1739	59.97	13.6	81.8	-35.2
2021-05-06	9560	335	57	0	324	9	52116	1826	310	0.0	1766	49.06	22.7	72.7	-24.8
2021-05-07	9586	337	26	2	295	10	52258	1837	141	10.903	1608	54.52	18.2	68.2	-28.2
2021-05-08	9625	337	39	0	290	7	52471	1837	212	0.0	1580	38.16	22.7	63.6	-31.1
2021-05-09	9625	337	0	0	273	6	52471	1837	0	0.0	1488	32.71	18.2	63.6	-29.1
2021-05-10	9654	338	29	1	256	7	52629	1842	158	5.452	1395	38.16	18.2	63.6	-32.5
2021-05-11	9722	340	68	2	269	9	52999	1853	370	10.903	1466	49.06	9.1	63.6	-23.1
2021-05-12	9750	340	28	0	247	5	53152	1853	152	0.0	1346	27.26	9.1	72.7	-22.6
2021-05-13	9761	340	11	0	201	5	53212	1853	59	0.0	1095	27.26	9.1	90.9	-38.0
2021-05-14	9778	340	17	0	192	3	53305	1853	92	0.0	1046	16.35	13.6	86.4	-34.9
2021-05-15	9787	340	9	0	162	3	53354	1853	49	0.0	883	16.35	13.6	86.4	-44.1
2021-05-16	9817	340	30	0	192	3	53517	1853	163	0.0	1046	16.35	18.2	81.8	-29.7
2021-05-17	9826	340	9	0	172	2	53566	1853	49	0.0	937	10.9	18.2	77.3	-32.8
2021-05-18	9841	340	15	0	119	0	53648	1853	81	0.0	648	0.0	18.2	81.8	-55.8
2021-05-19	9891	345	50	5	141	5	53921	1880	272	27.258	768	27.26	22.7	81.8	-42.9
2021-05-20	9925	345	34	0	164	5	54106	1880	185	0.0	894	27.26	22.7	81.8	-18.4
2021-05-21	9951	346	26	1	173	6	54248	1886	141	5.452	943	32.71	22.7	86.4	-9.9
2021-05-22	9951	346	0	0	164	6	54248	1886	0	0.0	894	32.71	22.7	81.8	1.2
2021-05-23	9962	346	11	0	145	6	54308	1886	59	0.0	790	32.71	22.7	81.8	-24.5
2021-05-24	9972	346	10	0	146	6	54362	1886	54	0.0	795	32.71	22.7	81.8	-15.1
2021-05-25	9993	347	21	1	152	7	54477	1891	114	5.452	828	38.16	22.7	86.4	27.7
2021-05-26	10015	350	22	3	124	5	54597	1908	119	16.355	675	27.26	18.2	81.8	-12.1
2021-05-27	10041	351	26	1	116	6	54739	1913	141	5.452	632	32.71	18.2	81.8	-29.3
2021-05-28	10047	351	6	0	96	5	54771	1913	32	0.0	523	27.26	18.2	81.8	-44.5
2021-05-29	10057	352	10	1	106	6	54826	1918	54	5.452	577	32.71	18.2	77.3	-35.4
2021-05-30	10060	352	3	0	98	6	54842	1918	16	0.0	534	32.71	18.2	81.8	-32.4
2021-05-31	10061	352	1	0	89	6	54848	1918	5	0.0	485	32.71	9.1	77.3	-39.0
2021-06-01	10066	352	5	0	73	5	54875	1918	27	0.0	397	27.26	9.1	72.7	-52.0
2021-06-02	10069	352	3	0	54	2	54891	1918	16	0.0	294	10.9	9.1	86.4	-56.5
2021-06-03	10075	352	6	0	34	1	54924	1918	32	0.0	185	5.45	9.1	86.4	-70.7
2021-06-04	10076	352	1	0	29	1	54929	1918	5	0.0	158	5.45	4.5	72.7	-69.8
2021-06-05	10084	352	8	0	27	0	54973	1918	43	0.0	147	0.0	4.5	72.7	-74.5
2021-06-06	10089	352	5	0	29	0	55000	1918	27	0.0	158	0.0	4.5	72.7	-70.4
2021-06-07	10090	352	1	0	29	0	55006	1918	5	0.0	158	0.0	4.5	77.3	-67.4
2021-06-08	10096	352	6	0	30	0	55038	1918	32	0.0	163	0.0	9.1	63.6	-58.9
2021-06-09	10100	352	4	0	31	0	55060	1918	21	0.0	168	0.0	9.1	77.3	-42.6
2021-06-10	10102	352	2	0	27	0	55071	1918	10	0.0	147	0.0	9.1	77.3	-20.6
2021-06-11	10104	352	2	0	28	0	55082	1918	10	0.0	152	0.0	9.1	77.3	-3.4
2021-06-12	10104	352	0	0	20	0	55082	1918	0	0.0	109	0.0	9.1	77.3	-25.9
2021-06-13	10104	352	0	0	15	0	55082	1918	0	0.0	81	0.0	9.1	72.7	-48.3
2021-06-14	10105	352	1	0	15	0	55087	1918	5	0.0	81	0.0	9.1	72.7	-48.3
2021-06-15	10106	352	1	0	10	0	55093	1918	5	0.0	54	0.0	9.1	72.7	-66.7
2021-06-16	10110	352	4	0	10	0	55115	1918	21	0.0	54	0.0	9.1	68.2	-67.7
2021-06-17	10110	352	0	0	8	0	55115	1918	0	0.0	43	0.0	4.5	86.4	-70.4
2021-06-18	10111	352	1	0	7	0	55120	1918	5	0.0	38	0.0	4.5	90.9	-75.0
2021-06-19	10111	352	0	0	7	0	55120	1918	0	0.0	38	0.0	4.5	86.4	-65.0
2021-06-20	10111	352	0	0	7	0	55120	1918	0	0.0	38	0.0	4.5	81.8	-53.3
2021-06-21	10112	352	1	0	7	0	55126	1918	5	0.0	38	0.0	4.5	63.6	-53.3
2021-06-22	10112	352	0	0	6	0	55126	1918	0	0.0	32	0.0	4.5	45.5	-40.0
2021-06-23	10113	352	1	0	3	0	55131	1918	5	0.0	16	0.0	4.5	63.6	-70.0
2021-06-24	10115	352	2	0	5	0	55142	1918	10	0.0	27	0.0	0.0	72.7	-37.5
2021-06-25	10115	352	0	0	4	0	55142	1918	0	0.0	21	0.0	0.0	68.2	-42.9
2021-06-26	10115	352	0	0	4	0	55142	1918	0	0.0	21	0.0	0.0	68.2	-42.9
2021-06-27	10115	352	0	0	4	0	55142	1918	0	0.0	21	0.0	0.0	63.6	-42.9
2021-06-28	10118	352	3	0	6	0	55158	1918	16	0.0	32	0.0	0.0	63.6	-14.3
2021-06-29	10120	352	2	0	8	0	55169	1918	10	0.0	43	0.0	0.0	54.5	33.3
2021-06-30	10123	352	3	0	10	0	55186	1918	16	0.0	54	0.0	0.0	54.5	233.3
2021-07-01	10123	352	0	0	8	0	55186	1918	0	0.0	43	0.0	0.0	77.3	60.0
2021-07-02	10124	352	1	0	9	0	55191	1918	5	0.0	49	0.0	0.0	81.8	125.0
2021-07-03	10125	352	1	0	10	0	55196	1918	5	0.0	54	0.0	0.0	81.8	150.0
2021-07-04	10125	352	0	0	10	0	55196	1918	0	0.0	54	0.0	0.0	59.1	150.0
2021-07-05	10128	353	3	1	10	1	55213	1924	16	5.452	54	5.45	0.0	50.0	66.7
2021-07-06	10132	353	4	0	12	1	55235	1924	21	0.0	65	5.45	0.0	45.5	50.0
2021-07-07	10133	353	1	0	10	1	55240	1924	5	0.0	54	5.45	0.0	40.9	0.0
2021-07-08	10133	353	0	0	10	1	55240	1924	0	0.0	54	5.45	0.0	36.4	25.0
2021-07-09	10133	353	0	0	9	1	55240	1924	0	0.0	49	5.45	0.0	50.0	0.0
2021-07-10	10133	353	0	0	8	1	55240	1924	0	0.0	43	5.45	0.0	50.0	-20.0
2021-07-11	10133	353	0	0	8	1	55240	1924	0	0.0	43	5.45	0.0	50.0	-20.0
2021-07-12	10139	353	6	0	11	0	55273	1924	32	0.0	59	0.0	0.0	59.1	10.0
2021-07-13	10142	353	3	0	10	0	55289	1924	16	0.0	54	0.0	0.0	59.1	-16.7
2021-07-14	10146	353	4	0	13	0	55311	1924	21	0.0	70	0.0	0.0	50.0	30.0
2021-07-15	10151	353	5	0	18	0	55338	1924	27	0.0	98	0.0	0.0	54.5	80.0
2021-07-16	10154	353	3	0	21	0	55355	1924	16	0.0	114	0.0	0.0	68.2	133.3
2021-07-17	10155	353	1	0	22	0	55360	1924	5	0.0	119	0.0	0.0	77.3	175.0
2021-07-18	10155	353	0	0	22	0	55360	1924	0	0.0	119	0.0	0.0	72.7	175.0
2021-07-19	10159	353	4	0	20	0	55382	1924	21	0.0	109	0.0	0.0	72.7	81.8
2021-07-20	10162	353	3	0	20	0	55398	1924	16	0.0	109	0.0	0.0	77.3	100.0
2021-07-21	10168	353	6	0	22	0	55431	1924	32	0.0	119	0.0	0.0	68.2	69.2
2021-07-22	10176	353	8	0	25	0	55474	1924	43	0.0	136	0.0	0.0	63.6	38.9
2021-07-23	10177	353	1	0	23	0	55480	1924	5	0.0	125	0.0	0.0	63.6	9.5
2021-07-24	10177	353	0	0	22	0	55480	1924	0	0.0	119	0.0	0.0	63.6	0.0
2021-07-25	10177	353	0	0	22	0	55480	1924	0	0.0	119	0.0	0.0	63.6	0.0
2021-07-26	10184	353	7	0	25	0	55518	1924	38	0.0	136	0.0	0.0	59.1	25.0
2021-07-27	10186	353	2	0	24	0	55529	1924	10	0.0	130	0.0	0.0	68.2	20.0
2021-07-28	10194	353	8	0	26	0	55573	1924	43	0.0	141	0.0	0.0	68.2	18.2
2021-07-29	10196	353	2	0	20	0	55584	1924	10	0.0	109	0.0	0.0	40.9	-20.0
2021-07-30	10198	353	2	0	21	0	55594	1924	10	0.0	114	0.0	0.0	45.5	-8.7
2021-07-31	10198	353	0	0	21	0	55594	1924	0	0.0	114	0.0	0.0	50.0	-4.5
2021-08-01	10198	353	0	0	21	0	55594	1924	0	0.0	114	0.0	0.0	50.0	-4.5
2021-08-02	10201	353	3	0	17	0	55611	1924	16	0.0	92	0.0	0.0	68.2	-32.0
2021-08-03	10208	353	7	0	22	0	55649	1924	38	0.0	119	0.0	0.0	72.7	-8.3
2021-08-04	10208	353	0	0	14	0	55649	1924	0	0.0	76	0.0	0.0	63.6	-46.2
2021-08-05	10211	353	3	0	15	0	55665	1924	16	0.0	81	0.0	0.0	63.6	-25.0
