Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1773	33	78	2	385	12	6071	113	267	6.849	1318	41.1	18.1	89.3	35.6
2020-11-04	1847	37	74	4	400	15	6325	126	253	13.698	1369	51.37	18.3	87.7	32.5
2020-11-05	1890	38	43	1	366	14	6472	130	147	3.425	1253	47.94	19.4	86.6	5.5
2020-11-06	1958	38	68	0	341	13	6705	130	232	0.0	1167	44.52	17.9	79.2	-5.5
2020-11-07	2018	40	60	2	392	14	6910	136	205	6.849	1342	47.94	20.2	86.9	9.5
2020-11-08	2019	40	1	0	393	14	6914	136	3	0.0	1345	47.94	20.6	84.2	14.2
2020-11-09	2102	42	83	2	407	11	7198	143	284	6.849	1393	37.67	21.2	83.8	10.0
2020-11-10	2175	42	73	0	402	9	7448	143	249	0.0	1376	30.82	21.4	86.6	4.4
2020-11-11	2252	42	77	0	405	5	7712	143	263	0.0	1386	17.12	21.7	88.0	1.2
2020-11-12	2297	42	45	0	407	4	7866	143	154	0.0	1393	13.7	21.7	87.3	11.2
2020-11-13	2436	42	139	0	478	4	8342	143	476	0.0	1636	13.7	22.5	86.9	40.2
2020-11-14	2465	43	29	1	447	3	8441	147	99	3.425	1530	10.27	22.3	85.3	14.0
2020-11-15	2467	43	2	0	448	3	8448	147	6	0.0	1534	10.27	22.9	84.9	14.0
2020-11-16	2577	45	110	2	475	3	8825	154	376	6.849	1626	10.27	23.1	87.2	16.7
2020-11-17	2651	47	74	2	476	5	9078	160	253	6.849	1630	17.12	24.2	88.2	18.4
2020-11-18	2693	47	42	0	441	5	9222	160	143	0.0	1510	17.12	23.8	86.9	8.9
2020-11-19	2731	47	38	0	434	5	9352	160	130	0.0	1486	17.12	23.9	87.9	6.6
2020-11-20	2827	49	96	2	391	7	9681	167	328	6.849	1339	23.97	24.1	87.8	-18.2
2020-11-21	2849	49	22	0	384	6	9756	167	75	0.0	1315	20.55	24.0	86.6	-14.1
2020-11-22	2867	49	18	0	400	6	9818	167	61	0.0	1369	20.55	24.4	85.1	-10.7
2020-11-23	2956	50	89	1	379	5	10123	171	304	3.425	1297	17.12	24.1	84.0	-20.2
2020-11-24	3052	52	96	2	401	5	10451	178	328	6.849	1373	17.12	24.0	84.6	-15.8
2020-11-25	3131	57	79	5	438	10	10722	195	270	17.123	1499	34.25	23.3	85.6	-0.7
2020-11-26	3213	59	82	2	482	12	11003	202	280	6.849	1650	41.1	23.3	85.4	11.1
2020-11-27	3333	62	120	3	506	13	11414	212	410	10.274	1732	44.52	25.1	88.7	29.4
2020-11-28	3351	63	18	1	502	14	11475	215	61	3.425	1719	47.94	23.7	88.4	30.7
2020-11-29	3372	64	21	1	505	15	11547	219	71	3.425	1729	51.37	23.9	87.5	26.2
2020-11-30	3441	65	69	1	485	15	11784	222	236	3.425	1660	51.37	24.4	86.4	28.0
2020-12-01	3518	65	77	0	466	13	12047	222	263	0.0	1595	44.52	24.1	87.9	16.2
2020-12-02	3610	65	92	0	479	8	12362	222	315	0.0	1640	27.4	24.7	89.4	9.4
2020-12-03	3669	69	59	4	456	10	12564	236	202	13.698	1561	34.25	25.6	89.1	-5.4
2020-12-04	3789	71	120	2	456	9	12975	243	410	6.849	1561	30.82	26.0	87.0	-9.9
2020-12-05	3798	72	9	1	447	9	13006	246	30	3.425	1530	30.82	27.4	88.7	-11.0
2020-12-06	3823	74	25	2	451	10	13092	253	85	6.849	1544	34.25	26.9	86.2	-10.7
2020-12-07	3887	74	64	0	446	9	13311	253	219	0.0	1527	30.82	27.1	86.0	-8.0
2020-12-08	3950	75	63	1	432	10	13527	256	215	3.425	1479	34.25	27.5	87.6	-7.3
2020-12-09	4025	78	75	3	415	13	13784	267	256	10.274	1421	44.52	27.9	87.3	-13.4
2020-12-10	4110	79	85	1	441	10	14075	270	291	3.425	1510	34.25	28.1	88.2	-3.3
2020-12-11	4203	85	93	6	414	14	14393	291	318	20.548	1417	47.94	28.5	88.9	-9.2
2020-12-12	4254	87	51	2	456	15	14568	297	174	6.849	1561	51.37	28.2	87.0	2.0
2020-12-13	4286	87	32	0	463	13	14677	297	109	0.0	1585	44.52	28.5	85.9	2.7
2020-12-14	4345	89	59	2	458	15	14879	304	202	6.849	1568	51.37	28.9	86.1	2.7
2020-12-15	4452	93	107	4	502	18	15246	318	366	13.698	1719	61.64	29.5	88.3	16.2
2020-12-16	4546	94	94	1	521	16	15568	321	321	3.425	1784	54.79	29.6	89.4	25.5
2020-12-17	4628	95	82	1	518	16	15849	325	280	3.425	1773	54.79	30.5	87.7	17.5
2020-12-18	4693	104	65	9	490	19	16071	356	222	30.821	1678	65.07	29.0	87.3	18.4
2020-12-19	4737	107	44	3	483	20	16222	366	150	10.274	1654	68.49	29.5	86.5	5.9
2020-12-20	4737	107	0	0	451	20	16222	366	0	0.0	1544	68.49	29.5	85.7	-2.6
2020-12-21	4876	114	139	7	531	25	16698	390	476	23.972	1818	85.61	30.3	86.5	15.9
2020-12-22	4983	116	107	2	531	23	17064	397	366	6.849	1818	78.77	30.5	87.3	5.8
2020-12-23	5083	119	100	3	537	25	17407	407	342	10.274	1839	85.61	30.3	86.9	3.1
2020-12-24	5091	119	8	0	463	24	17434	407	27	0.0	1585	82.19	30.8	86.8	-10.6
2020-12-25	5106	119	15	0	413	15	17486	407	51	0.0	1414	51.37	32.0	86.3	-15.7
2020-12-26	5144	121	38	2	407	14	17616	414	130	6.849	1393	47.94	32.4	86.4	-15.7
2020-12-27	5159	121	15	0	422	14	17667	414	51	0.0	1445	47.94	32.7	86.8	-6.4
2020-12-28	5280	134	121	13	404	20	18081	458	414	44.52	1383	68.49	31.9	85.5	-23.9
2020-12-29	5382	136	102	2	399	20	18431	465	349	6.849	1366	68.49	34.4	89.8	-24.9
2020-12-30	5490	141	108	5	407	22	18801	482	369	17.123	1393	75.34	33.8	88.6	-24.2
2020-12-31	5579	149	89	8	488	30	19105	510	304	27.397	1671	102.74	34.0	88.5	5.4
2021-01-01	5595	149	16	0	489	30	19160	510	54	0.0	1674	102.74	35.7	88.6	18.4
2021-01-02	5613	150	18	1	469	29	19222	513	61	3.425	1606	99.31	35.1	88.2	15.2
2021-01-03	5661	152	48	2	502	31	19386	520	164	6.849	1719	106.16	35.1	88.4	19.0
2021-01-04	5695	155	34	3	415	21	19503	530	116	10.274	1421	71.92	35.5	87.6	2.7
2021-01-05	5778	161	83	6	396	25	19787	551	284	20.548	1356	85.61	35.3	88.9	-0.8
2021-01-06	5859	164	81	3	369	23	20064	561	277	10.274	1263	78.77	35.4	88.6	-9.3
2021-01-07	5967	166	108	2	388	17	20434	568	369	6.849	1328	58.22	35.0	88.8	-20.5
2021-01-08	6015	168	48	2	420	19	20598	575	164	6.849	1438	65.07	34.1	88.2	-14.1
2021-01-09	6078	169	63	1	465	19	20814	578	215	3.425	1592	65.07	32.9	88.7	-0.9
2021-01-10	6078	169	0	0	417	17	20814	578	0	0.0	1428	58.22	32.7	88.3	-16.9
2021-01-11	6197	170	119	1	502	15	21222	582	407	3.425	1719	51.37	31.8	87.9	21.0
2021-01-12	6302	174	105	4	524	13	21581	595	359	13.698	1794	44.52	31.4	88.9	32.3
2021-01-13	6397	177	95	3	538	13	21907	606	325	10.274	1842	44.52	31.4	89.1	45.8
2021-01-14	6502	183	105	6	535	17	22266	626	359	20.548	1832	58.22	31.7	87.8	37.9
2021-01-15	6569	185	67	2	554	17	22496	633	229	6.849	1897	58.22	31.2	88.0	31.9
2021-01-16	6611	188	42	3	533	19	22640	643	143	10.274	1825	65.07	30.6	86.4	14.6
2021-01-17	6611	188	0	0	533	19	22640	643	0	0.0	1825	65.07	30.1	84.7	27.8
2021-01-18	6646	192	35	4	449	22	22759	657	119	13.698	1537	75.34	29.6	85.2	-10.6
2021-01-19	6692	194	46	2	390	20	22917	664	157	6.849	1335	68.49	30.2	86.2	-25.6
2021-01-20	6776	195	84	1	379	18	23205	667	287	3.425	1297	61.64	29.2	87.3	-29.6
2021-01-21	6827	196	51	1	325	13	23379	671	174	3.425	1112	44.52	29.9	88.6	-39.3
2021-01-22	6871	196	44	0	302	11	23530	671	150	0.0	1034	37.67	29.5	87.1	-45.5
2021-01-23	6897	196	26	0	286	8	23619	671	89	0.0	979	27.4	29.0	86.8	-46.3
2021-01-24	6897	196	0	0	286	8	23619	671	0	0.0	979	27.4	29.3	86.2	-46.3
2021-01-25	6935	196	38	0	289	4	23749	671	130	0.0	989	13.7	28.9	86.7	-35.6
2021-01-26	6979	198	44	2	287	4	23900	678	150	6.849	982	13.7	29.1	87.5	-26.4
2021-01-27	7054	199	75	1	278	4	24157	681	256	3.425	952	13.7	29.3	88.4	-26.6
2021-01-28	7086	201	32	2	259	5	24266	688	109	6.849	886	17.12	27.9	88.5	-20.3
2021-01-29	7112	201	26	0	241	5	24355	688	89	0.0	825	17.12	27.5	88.9	-20.2
2021-01-30	7137	204	25	3	240	8	24441	698	85	10.274	821	27.4	27.3	87.2	-16.1
2021-01-31	7137	204	0	0	240	8	24441	698	0	0.0	821	27.4	27.2	85.8	-16.1
2021-02-01	7165	206	28	2	230	10	24537	705	95	6.849	787	34.25	27.0	84.3	-20.4
2021-02-02	7180	206	15	0	201	8	24588	705	51	0.0	688	27.4	26.0	86.9	-30.0
2021-02-03	7218	208	38	2	164	9	24718	712	130	6.849	561	30.82	26.5	87.3	-41.0
2021-02-04	7262	211	44	3	176	10	24869	722	150	10.274	602	34.25	26.6	87.9	-32.0
2021-02-05	7273	211	11	0	161	10	24907	722	37	0.0	551	34.25	24.8	84.2	-33.2
2021-02-06	7298	211	25	0	161	7	24992	722	85	0.0	551	23.97	24.1	83.2	-32.9
2021-02-07	7298	211	0	0	161	7	24992	722	0	0.0	551	23.97	24.0	83.4	-32.9
2021-02-08	7326	212	28	1	161	6	25088	726	95	3.425	551	20.55	24.0	85.3	-30.0
2021-02-09	7384	212	58	0	204	6	25287	726	198	0.0	698	20.55	23.8	87.3	1.5
2021-02-10	7424	214	40	2	206	6	25424	732	136	6.849	705	20.55	23.1	86.2	25.6
2021-02-11	7463	215	39	1	201	4	25557	736	133	3.425	688	13.7	22.5	86.3	14.2
2021-02-12	7504	218	41	3	231	7	25698	746	140	10.274	791	23.97	21.6	87.0	43.5
2021-02-13	7509	218	5	0	211	7	25715	746	17	0.0	722	23.97	21.1	86.2	31.1
2021-02-14	7509	218	0	0	211	7	25715	746	0	0.0	722	23.97	21.0	83.0	31.1
2021-02-15	7557	223	48	5	231	11	25879	763	164	17.123	791	37.67	21.7	85.3	43.5
2021-02-16	7598	223	41	0	214	11	26020	763	140	0.0	732	37.67	21.2	86.9	4.9
2021-02-17	7643	223	45	0	219	9	26174	763	154	0.0	749	30.82	20.3	86.7	6.3
2021-02-18	7671	223	28	0	208	8	26270	763	95	0.0	712	27.4	20.2	86.5	3.5
2021-02-19	7687	224	16	1	183	6	26324	767	54	3.425	626	20.55	20.3	86.6	-20.8
2021-02-20	7720	224	33	0	211	6	26437	767	113	0.0	722	20.55	19.3	86.1	0.0
2021-02-21	7720	224	0	0	211	6	26437	767	0	0.0	722	20.55	18.8	84.6	0.0
2021-02-22	7738	225	18	1	181	2	26499	770	61	3.425	619	6.85	18.3	85.3	-21.6
2021-02-23	7767	225	29	0	169	2	26598	770	99	0.0	578	6.85	17.7	85.8	-21.0
2021-02-24	7788	225	21	0	145	2	26670	770	71	0.0	496	6.85	17.4	85.7	-33.8
2021-02-25	7811	225	23	0	140	2	26749	770	78	0.0	479	6.85	17.1	86.8	-32.7
2021-02-26	7851	225	40	0	164	1	26886	770	136	0.0	561	3.42	16.3	84.5	-10.4
2021-02-27	7883	225	32	0	163	1	26996	770	109	0.0	558	3.42	16.2	85.3	-22.7
2021-02-28	7883	225	0	0	163	1	26996	770	0	0.0	558	3.42	16.1	83.5	-22.7
2021-03-01	7935	227	52	2	197	2	27174	777	178	6.849	674	6.85	16.9	85.4	8.8
2021-03-02	7978	228	43	1	211	3	27321	780	147	3.425	722	10.27	17.4	87.0	24.9
2021-03-03	8003	228	25	0	215	3	27407	780	85	0.0	736	10.27	17.4	88.7	48.3
2021-03-04	8031	229	28	1	220	4	27502	784	95	3.425	753	13.7	17.4	89.2	57.1
2021-03-05	8076	229	45	0	225	4	27657	784	154	0.0	770	13.7	16.2	87.6	37.2
2021-03-06	8104	230	28	1	221	5	27752	787	95	3.425	756	17.12	15.8	86.6	35.6
2021-03-07	8104	230	0	0	221	5	27752	787	0	0.0	756	17.12	16.6	85.6	35.6
2021-03-08	8104	230	0	0	169	3	27752	787	0	0.0	578	10.27	16.9	86.0	-14.2
2021-03-09	8157	232	53	2	179	4	27934	794	181	6.849	613	13.7	16.1	83.9	-15.2
2021-03-10	8193	232	36	0	190	4	28057	794	123	0.0	650	13.7	15.5	85.4	-11.6
2021-03-11	8248	233	55	1	217	4	28246	797	188	3.425	743	13.7	15.0	85.9	-1.4
2021-03-12	8277	234	29	1	201	5	28345	801	99	3.425	688	17.12	15.6	87.3	-10.7
2021-03-13	8319	235	42	1	215	5	28489	804	143	3.425	736	17.12	15.8	86.3	-2.7
2021-03-14	8319	235	0	0	215	5	28489	804	0	0.0	736	17.12	16.1	87.0	-2.7
2021-03-15	8374	235	55	0	270	5	28677	804	188	0.0	924	17.12	15.4	87.5	59.8
2021-03-16	8421	235	47	0	264	3	28838	804	160	0.0	904	10.27	15.6	86.3	47.5
2021-03-17	8460	236	39	1	267	4	28972	808	133	3.425	914	13.7	15.8	87.0	40.5
2021-03-18	8547	236	87	0	299	3	29270	808	297	0.0	1023	10.27	15.5	88.9	37.8
2021-03-19	8554	236	7	0	277	2	29294	808	23	0.0	948	6.85	15.9	88.0	37.8
2021-03-20	8594	236	40	0	275	1	29431	808	136	0.0	941	3.42	15.3	86.6	27.9
2021-03-21	8594	236	0	0	275	1	29431	808	0	0.0	941	3.42	15.9	85.3	27.9
2021-03-22	8713	238	119	2	339	3	29838	815	407	6.849	1160	10.27	16.5	85.0	25.6
2021-03-23	8808	239	95	1	387	4	30163	818	325	3.425	1325	13.7	16.5	86.8	46.6
2021-03-24	8869	239	61	0	409	3	30372	818	208	0.0	1400	10.27	16.7	88.4	53.2
2021-03-25	8941	239	72	0	394	3	30619	818	246	0.0	1349	10.27	18.0	89.4	31.8
2021-03-26	8997	239	56	0	443	3	30811	818	191	0.0	1517	10.27	17.5	88.6	59.9
2021-03-27	9081	239	84	0	487	3	31098	818	287	0.0	1667	10.27	17.8	89.2	77.1
2021-03-28	9081	239	0	0	487	3	31098	818	0	0.0	1667	10.27	17.4	86.5	77.1
2021-03-29	9130	239	49	0	417	1	31266	818	167	0.0	1428	3.42	18.0	85.6	23.0
2021-03-30	9213	239	83	0	405	0	31550	818	284	0.0	1386	0.0	19.0	88.2	4.7
2021-03-31	9317	239	104	0	448	0	31906	818	356	0.0	1534	0.0	19.2	89.8	9.5
2021-04-01	9366	240	49	1	425	1	32074	821	167	3.425	1455	3.42	19.1	88.4	7.9
2021-04-02	9366	240	0	0	369	1	32074	821	0	0.0	1263	3.42	19.3	89.0	-16.7
2021-04-03	9485	240	119	0	404	1	32482	821	407	0.0	1383	3.42	19.3	87.5	-17.0
2021-04-04	9497	240	12	0	416	1	32523	821	41	0.0	1424	3.42	20.5	87.1	-14.6
2021-04-05	9532	241	35	1	402	2	32643	825	119	3.425	1376	6.85	21.4	87.9	-3.6
2021-04-06	9599	241	67	0	386	2	32872	825	229	0.0	1321	6.85	22.2	88.6	-4.7
2021-04-07	9661	242	62	1	344	3	33085	828	212	3.425	1178	10.27	22.6	90.4	-23.2
2021-04-08	9736	243	75	1	370	3	33341	832	256	3.425	1267	10.27	22.3	89.7	-12.9
2021-04-09	9795	243	59	0	429	3	33543	832	202	0.0	1469	10.27	23.1	90.0	16.3
2021-04-10	9855	243	60	0	370	3	33749	832	205	0.0	1267	10.27	24.0	89.6	-8.4
2021-04-11	9855	243	0	0	358	3	33749	832	0	0.0	1226	10.27	24.5	88.9	-13.9
2021-04-12	9942	245	87	2	410	4	34047	839	297	6.849	1404	13.7	24.7	89.6	2.0
2021-04-13	10008	245	66	0	409	4	34273	839	226	0.0	1400	13.7	24.8	88.5	6.0
2021-04-14	10116	245	108	0	455	3	34643	839	369	0.0	1558	10.27	24.2	89.1	32.3
2021-04-15	10220	246	104	1	484	3	34999	842	356	3.425	1657	10.27	24.8	89.3	30.8
2021-04-16	10279	246	59	0	484	3	35201	842	202	0.0	1657	10.27	24.6	90.0	12.8
2021-04-17	10343	246	64	0	488	3	35420	842	219	0.0	1671	10.27	25.0	88.7	31.9
2021-04-18	10343	246	0	0	488	3	35420	842	0	0.0	1671	10.27	25.0	87.7	36.3
2021-04-19	10443	246	100	0	501	1	35763	842	342	0.0	1715	3.42	24.5	88.0	22.2
2021-04-20	10546	246	103	0	538	1	36115	842	352	0.0	1842	3.42	25.1	89.0	31.5
2021-04-21	10619	246	73	0	503	1	36365	842	249	0.0	1722	3.42	25.4	90.7	10.5
2021-04-22	10687	246	68	0	467	0	36598	842	232	0.0	1599	0.0	26.2	90.5	-3.5
2021-04-23	10731	246	44	0	452	0	36749	842	150	0.0	1547	0.0	26.5	89.6	-6.6
2021-04-24	10809	247	78	1	466	1	37016	845	267	3.425	1595	3.42	25.3	88.3	-4.5
2021-04-25	10809	247	0	0	466	1	37016	845	0	0.0	1595	3.42	25.2	88.3	-4.5
2021-04-26	10895	248	86	1	452	2	37311	849	294	3.425	1547	6.85	26.3	89.4	-9.8
2021-04-27	10949	248	54	0	403	2	37495	849	184	0.0	1380	6.85	26.1	88.9	-25.1
2021-04-28	11020	250	71	2	401	4	37739	856	243	6.849	1373	13.7	25.2	89.1	-20.3
2021-04-29	11079	251	59	1	392	5	37941	859	202	3.425	1342	17.12	24.9	90.2	-16.1
2021-04-30	11121	251	42	0	390	5	38084	859	143	0.0	1335	17.12	24.5	89.8	-13.7
2021-05-01	11121	251	0	0	312	4	38084	859	0	0.0	1068	13.7	24.9	88.4	-33.0
2021-05-02	11121	251	0	0	312	4	38084	859	0	0.0	1068	13.7	24.7	87.0	-33.0
2021-05-03	11217	251	96	0	322	3	38413	859	328	0.0	1102	10.27	24.5	86.2	-28.8
2021-05-04	11293	251	76	0	344	3	38673	859	260	0.0	1178	10.27	24.0	87.4	-14.6
2021-05-05	11347	251	54	0	327	1	38858	859	184	0.0	1119	3.42	23.4	86.8	-18.5
2021-05-06	11415	251	68	0	336	0	39091	859	232	0.0	1150	0.0	23.1	86.4	-14.3
2021-05-07	11478	253	63	2	357	2	39307	866	215	6.849	1222	6.85	23.4	88.9	-8.5
2021-05-08	11478	253	0	0	357	2	39307	866	0	0.0	1222	6.85	22.9	87.1	14.4
2021-05-09	11478	253	0	0	357	2	39307	866	0	0.0	1222	6.85	22.9	87.6	14.4
2021-05-10	11549	253	71	0	332	2	39550	866	243	0.0	1136	6.85	22.6	89.6	3.1
2021-05-11	11592	253	43	0	299	2	39697	866	147	0.0	1023	6.85	21.3	89.4	-13.1
2021-05-12	11649	253	57	0	302	2	39893	866	195	0.0	1034	6.85	20.4	88.8	-7.6
2021-05-13	11650	253	1	0	235	2	39896	866	3	0.0	804	6.85	19.2	87.2	-30.1
2021-05-14	11693	253	43	0	215	0	40043	866	147	0.0	736	0.0	18.8	86.4	-39.8
2021-05-15	11693	253	0	0	215	0	40043	866	0	0.0	736	0.0	18.7	86.1	-39.8
2021-05-16	11693	253	0	0	215	0	40043	866	0	0.0	736	0.0	18.9	87.6	-39.8
2021-05-17	11774	253	81	0	225	0	40321	866	277	0.0	770	0.0	19.0	86.5	-32.2
2021-05-18	11815	253	41	0	223	0	40461	866	140	0.0	763	0.0	18.3	87.1	-25.4
2021-05-19	11841	253	26	0	192	0	40550	866	89	0.0	657	0.0	17.2	88.3	-36.4
2021-05-20	11851	253	10	0	201	0	40584	866	34	0.0	688	0.0	16.8	86.4	-14.5
2021-05-21	11892	254	41	1	199	1	40725	869	140	3.425	681	3.42	15.5	86.3	-7.4
2021-05-22	11900	254	8	0	207	1	40752	869	27	0.0	708	3.42	15.6	86.0	-3.7
2021-05-23	11900	254	0	0	207	1	40752	869	0	0.0	708	3.42	15.3	84.3	-3.7
2021-05-24	11900	254	0	0	126	1	40752	869	0	0.0	431	3.42	15.4	83.7	-44.0
2021-05-25	11926	254	26	0	111	1	40841	869	89	0.0	380	3.42	15.0	85.2	-50.2
2021-05-26	11945	254	19	0	104	1	40906	869	65	0.0	356	3.42	14.4	87.2	-45.8
2021-05-27	11967	254	22	0	116	1	40982	869	75	0.0	397	3.42	12.9	86.8	-42.3
2021-05-28	11988	254	21	0	96	0	41054	869	71	0.0	328	0.0	12.6	85.4	-51.8
2021-05-29	11988	254	0	0	88	0	41054	869	0	0.0	301	0.0	12.3	83.9	-57.5
2021-05-30	11988	254	0	0	88	0	41054	869	0	0.0	301	0.0	12.2	83.3	-57.5
2021-05-31	12005	254	17	0	105	0	41112	869	58	0.0	359	0.0	11.9	82.3	-16.7
2021-06-01	12022	254	17	0	96	0	41170	869	58	0.0	328	0.0	11.8	83.3	-13.5
2021-06-02	12038	254	16	0	93	0	41225	869	54	0.0	318	0.0	11.5	85.6	-10.6
2021-06-03	12046	254	8	0	79	0	41252	869	27	0.0	270	0.0	10.9	84.8	-31.9
2021-06-04	12052	254	6	0	64	0	41273	869	20	0.0	219	0.0	10.6	85.2	-33.3
2021-06-05	12054	254	2	0	66	0	41280	869	6	0.0	226	0.0	10.3	84.8	-25.0
2021-06-06	12054	254	0	0	66	0	41280	869	0	0.0	226	0.0	10.3	85.1	-25.0
2021-06-07	12058	254	4	0	53	0	41293	869	13	0.0	181	0.0	9.6	85.2	-49.5
2021-06-08	12063	254	5	0	41	0	41310	869	17	0.0	140	0.0	9.2	85.9	-57.3
2021-06-09	12069	254	6	0	31	0	41331	869	20	0.0	106	0.0	9.0	86.0	-66.7
2021-06-10	12080	254	11	0	34	0	41369	869	37	0.0	116	0.0	8.0	85.6	-57.0
2021-06-11	12082	254	2	0	30	0	41376	869	6	0.0	102	0.0	7.6	85.9	-53.1
2021-06-12	12082	254	0	0	28	0	41376	869	0	0.0	95	0.0	7.0	85.3	-57.6
2021-06-13	12082	254	0	0	28	0	41376	869	0	0.0	95	0.0	6.5	83.6	-57.6
2021-06-14	12087	254	5	0	29	0	41393	869	17	0.0	99	0.0	6.5	84.9	-45.3
2021-06-15	12094	254	7	0	31	0	41417	869	23	0.0	106	0.0	6.3	83.6	-24.4
2021-06-16	12104	254	10	0	35	0	41451	869	34	0.0	119	0.0	6.7	85.3	12.9
2021-06-17	12105	254	1	0	25	0	41454	869	3	0.0	85	0.0	6.3	86.4	-26.5
2021-06-18	12106	254	1	0	24	0	41458	869	3	0.0	82	0.0	6.2	84.9	-20.0
2021-06-19	12106	254	0	0	24	0	41458	869	0	0.0	82	0.0	6.3	84.5	-14.3
2021-06-20	12106	254	0	0	24	0	41458	869	0	0.0	82	0.0	5.9	83.6	-14.3
2021-06-21	12112	254	6	0	25	0	41478	869	20	0.0	85	0.0	5.5	82.2	-13.8
2021-06-22	12116	254	4	0	22	0	41492	869	13	0.0	75	0.0	5.4	87.0	-29.0
2021-06-23	12117	254	1	0	13	0	41495	869	3	0.0	44	0.0	5.1	87.2	-62.9
2021-06-24	12121	255	4	1	16	1	41509	873	13	3.425	54	3.42	4.8	88.2	-36.0
2021-06-25	12124	255	3	0	18	1	41519	873	10	0.0	61	3.42	4.6	87.1	-25.0
2021-06-26	12124	255	0	0	18	1	41519	873	0	0.0	61	3.42	4.9	87.1	-25.0
2021-06-27	12124	255	0	0	18	1	41519	873	0	0.0	61	3.42	4.8	85.1	-25.0
2021-06-28	12125	255	1	0	13	1	41523	873	3	0.0	44	3.42	4.4	84.7	-48.0
2021-06-29	12131	255	6	0	15	1	41543	873	20	0.0	51	3.42	4.4	86.8	-31.8
2021-06-30	12133	255	2	0	16	1	41550	873	6	0.0	54	3.42	4.1	86.6	23.1
2021-07-01	12134	255	1	0	13	0	41554	873	3	0.0	44	0.0	4.0	85.6	-18.8
2021-07-02	12136	255	2	0	12	0	41560	873	6	0.0	41	0.0	4.0	86.1	-33.3
2021-07-03	12136	255	0	0	12	0	41560	873	0	0.0	41	0.0	3.8	85.4	-33.3
2021-07-04	12136	255	0	0	12	0	41560	873	0	0.0	41	0.0	3.7	86.1	-33.3
2021-07-05	12138	255	2	0	13	0	41567	873	6	0.0	44	0.0	3.5	85.1	0.0
2021-07-06	12140	255	2	0	9	0	41574	873	6	0.0	30	0.0	3.6	85.9	-40.0
2021-07-07	12140	255	0	0	7	0	41574	873	0	0.0	23	0.0	3.4	86.3	-56.2
2021-07-08	12142	255	2	0	8	0	41581	873	6	0.0	27	0.0	3.5	85.1	-38.5
2021-07-09	12144	255	2	0	8	0	41588	873	6	0.0	27	0.0	3.5	86.9	-33.3
2021-07-10	12144	255	0	0	8	0	41588	873	0	0.0	27	0.0	3.3	85.1	-33.3
2021-07-11	12144	255	0	0	8	0	41588	873	0	0.0	27	0.0	3.4	84.0	-33.3
2021-07-12	12154	255	10	0	16	0	41622	873	34	0.0	54	0.0	3.3	84.3	23.1
2021-07-13	12160	255	6	0	20	0	41643	873	20	0.0	68	0.0	3.2	85.9	122.2
2021-07-14	12174	256	14	1	34	1	41691	876	47	3.425	116	3.42	3.1	86.9	385.7
2021-07-15	12178	256	4	0	36	1	41704	876	13	0.0	123	3.42	3.2	84.3	350.0
2021-07-16	12186	256	8	0	42	1	41732	876	27	0.0	143	3.42	3.1	84.8	425.0
2021-07-17	12186	256	0	0	42	1	41732	876	0	0.0	143	3.42	3.2	83.7	425.0
2021-07-18	12186	256	0	0	42	1	41732	876	0	0.0	143	3.42	3.2	84.0	425.0
2021-07-19	12194	256	8	0	40	1	41759	876	27	0.0	136	3.42	2.9	83.3	150.0
2021-07-20	12209	256	15	0	49	1	41810	876	51	0.0	167	3.42	3.0	83.2	145.0
2021-07-21	12217	256	8	0	43	0	41838	876	27	0.0	147	0.0	3.1	83.3	26.5
2021-07-22	12226	256	9	0	48	0	41869	876	30	0.0	164	0.0	3.2	82.2	33.3
2021-07-23	12233	256	7	0	47	0	41893	876	23	0.0	160	0.0	3.1	82.9	11.9
2021-07-24	12233	256	0	0	47	0	41893	876	0	0.0	160	0.0	2.8	82.5	11.9
2021-07-25	12233	256	0	0	47	0	41893	876	0	0.0	160	0.0	3.0	81.9	11.9
2021-07-26	12243	256	10	0	49	0	41927	876	34	0.0	167	0.0	3.1	82.0	22.5
2021-07-27	12253	256	10	0	44	0	41961	876	34	0.0	150	0.0	3.0	82.7	-10.2
2021-07-28	12266	256	13	0	49	0	42006	876	44	0.0	167	0.0	2.9	84.0	14.0
2021-07-29	12278	256	12	0	52	0	42047	876	41	0.0	178	0.0	2.9	83.5	8.3
2021-07-30	12288	256	10	0	55	0	42081	876	34	0.0	188	0.0	3.0	84.3	17.0
2021-07-31	12288	256	0	0	55	0	42081	876	0	0.0	188	0.0	2.8	84.3	17.0
2021-08-01	12288	256	0	0	55	0	42081	876	0	0.0	188	0.0	3.1	84.1	17.0
2021-08-02	12310	256	22	0	67	0	42156	876	75	0.0	229	0.0	3.1	83.1	36.7
2021-08-03	12327	256	17	0	74	0	42215	876	58	0.0	253	0.0	3.2	82.9	68.2
2021-08-04	12353	256	26	0	87	0	42304	876	89	0.0	297	0.0	3.1	86.1	77.6
