Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	15973	271	326	6	1933	19	10733	182	219	4.032	1298	12.77	3.6	83.6	66.4
2020-10-28	16332	272	359	1	1975	16	10974	182	241	0.672	1327	10.75	4.1	86.1	51.2
2020-10-29	16789	275	457	3	2113	17	11281	184	307	2.016	1419	11.42	4.1	85.9	47.5
2020-10-30	17155	284	366	9	2239	26	11527	190	245	6.048	1504	17.47	4.6	84.6	51.8
2020-10-31	17357	286	202	2	2226	28	11663	192	135	1.344	1495	18.81	6.2	84.2	47.1
2020-11-01	17615	292	258	6	2195	28	11836	196	173	4.032	1474	18.81	7.6	82.3	28.5
2020-11-02	17946	299	331	7	2299	34	12058	200	222	4.704	1544	22.85	7.9	81.5	27.7
2020-11-03	18445	302	499	3	2472	31	12394	202	335	2.016	1661	20.83	7.5	83.1	27.9
2020-11-04	18804	304	359	2	2472	32	12635	204	241	1.344	1661	21.5	8.4	83.6	25.2
2020-11-05	19234	306	430	2	2445	31	12924	205	288	1.344	1642	20.83	8.2	85.4	15.7
2020-11-06	19865	317	631	11	2710	33	13348	213	424	7.391	1820	22.17	8.5	83.7	21.0
2020-11-07	20365	319	500	2	3008	33	13684	214	335	1.344	2021	22.17	8.8	83.4	35.1
2020-11-08	20683	322	318	3	3068	30	13897	216	213	2.016	2061	20.16	9.6	83.0	39.8
2020-11-09	21130	331	447	9	3184	32	14198	222	300	6.048	2139	21.5	10.2	82.7	38.5
2020-11-10	21691	339	561	8	3246	37	14575	227	376	5.376	2181	24.86	10.6	85.0	31.3
2020-11-11	22300	346	609	7	3496	42	14984	232	409	4.704	2349	28.22	11.2	86.4	41.4
2020-11-12	22843	358	543	12	3609	52	15349	240	364	8.063	2425	34.94	11.5	85.8	47.6
2020-11-13	23257	366	414	8	3392	49	15627	245	278	5.376	2279	32.93	12.2	87.5	25.2
2020-11-14	23757	375	500	9	3392	56	15963	251	335	6.048	2279	37.63	12.1	85.0	12.8
2020-11-15	23954	377	197	2	3271	55	16095	253	132	1.344	2197	36.96	12.5	84.3	6.6
2020-11-16	24169	385	215	8	3039	54	16240	258	144	5.376	2042	36.29	12.6	82.0	-4.6
2020-11-17	24743	398	574	13	3052	59	16626	267	385	8.735	2050	39.65	13.6	82.6	-6.0
2020-11-18	25263	409	520	11	2963	63	16975	274	349	7.391	1990	42.33	14.0	84.4	-15.2
2020-11-19	25930	411	667	2	3087	53	17423	276	448	1.344	2074	35.61	15.0	86.6	-14.5
2020-11-20	26420	415	490	4	3163	49	17752	278	329	2.688	2125	32.93	16.1	87.7	-6.8
2020-11-21	26713	422	293	7	2956	47	17949	283	196	4.704	1986	31.58	17.3	86.8	-12.9
2020-11-22	26944	430	231	8	2990	53	18105	288	155	5.376	2009	35.61	17.8	85.9	-8.6
2020-11-23	27299	438	355	8	3130	53	18343	294	238	5.376	2103	35.61	18.3	85.3	3.0
2020-11-24	27796	445	497	7	3053	47	18677	299	333	4.704	2051	31.58	18.1	86.4	0.0
2020-11-25	28287	451	491	6	3024	42	19007	303	329	4.032	2031	28.22	17.2	87.4	2.1
2020-11-26	28907	461	620	10	2977	50	19424	309	416	6.72	2000	33.6	17.9	85.9	-3.6
2020-11-27	29010	462	103	1	2590	47	19493	310	69	0.672	1740	31.58	17.7	87.0	-18.1
2020-11-28	29278	466	268	4	2565	44	19673	313	180	2.688	1723	29.57	17.6	85.4	-13.2
2020-11-29	29746	475	468	9	2802	45	19987	319	314	6.048	1882	30.24	18.2	85.1	-6.3
2020-11-30	30163	490	417	15	2864	52	20268	329	280	10.079	1924	34.94	18.3	84.7	-8.5
2020-12-01	30593	506	430	16	2797	61	20557	340	288	10.751	1879	40.99	18.0	85.4	-8.4
2020-12-02	31076	518	483	12	2789	67	20881	348	324	8.063	1874	45.02	18.9	86.2	-7.8
2020-12-03	31696	531	620	13	2789	70	21298	356	416	8.735	1874	47.04	18.4	87.3	-6.3
2020-12-04	31935	538	239	7	2925	76	21458	361	160	4.704	1965	51.07	18.9	88.1	12.9
2020-12-05	32143	545	208	7	2865	79	21598	366	139	4.704	1925	53.08	18.5	85.9	11.7
2020-12-06	32681	555	538	10	2935	80	21960	372	361	6.72	1972	53.76	18.5	85.9	4.7
2020-12-07	33291	576	610	21	3128	86	22369	387	409	14.111	2101	57.79	19.2	86.4	9.2
2020-12-08	33781	590	490	14	3188	84	22699	396	329	9.407	2142	56.44	18.0	83.9	14.0
2020-12-09	34371	607	590	17	3295	89	23095	407	396	11.423	2214	59.8	18.3	88.9	18.1
2020-12-10	34745	616	374	9	3049	85	23346	413	251	6.048	2048	57.12	18.4	88.9	9.3
2020-12-11	35338	625	593	9	3403	87	23745	419	398	6.048	2286	58.46	17.7	88.3	16.3
2020-12-12	35722	635	384	10	3579	90	24003	426	258	6.72	2404	60.48	18.5	88.5	24.9
2020-12-13	36117	660	395	25	3436	105	24268	443	265	16.799	2308	70.55	19.9	87.8	17.1
2020-12-14	36643	679	526	19	3352	103	24622	456	353	12.767	2252	69.21	21.6	86.2	7.2
2020-12-15	37513	706	870	27	3732	116	25206	474	584	18.143	2507	77.95	22.6	91.1	17.1
2020-12-16	38157	725	644	19	3786	118	25639	487	432	12.767	2544	79.29	23.2	91.3	14.9
2020-12-17	38972	749	815	24	4227	133	26187	503	547	16.127	2840	89.37	22.8	90.5	38.6
2020-12-18	39677	762	705	13	4339	137	26661	512	473	8.735	2915	92.06	24.5	91.3	27.5
2020-12-19	40278	774	601	12	4556	139	27064	520	403	8.063	3061	93.4	24.7	91.2	27.3
2020-12-20	40486	784	208	10	4369	124	27204	526	139	6.72	2935	83.32	25.7	88.9	27.2
2020-12-21	40752	791	266	7	4109	112	27383	531	178	4.704	2761	75.26	26.0	88.9	22.6
2020-12-22	41116	796	364	5	3603	90	27627	534	244	3.36	2421	60.48	25.3	88.7	-3.5
2020-12-23	41718	807	602	11	3561	82	28032	542	404	7.391	2392	55.1	25.2	89.4	-5.9
2020-12-24	42007	813	289	6	3035	64	28226	546	194	4.032	2039	43.0	25.9	90.6	-28.2
2020-12-25	42007	813	0	0	2330	51	28226	546	0	0.0	1565	34.27	26.3	87.6	-46.3
2020-12-26	42592	840	585	27	2314	66	28619	564	393	18.143	1554	44.35	28.0	88.6	-49.2
2020-12-27	42949	852	357	12	2463	68	28859	572	239	8.063	1655	45.69	29.0	87.4	-43.6
2020-12-28	43178	866	229	14	2426	75	29013	581	153	9.407	1630	50.4	28.9	86.1	-41.0
2020-12-29	43715	891	537	25	2599	95	29374	598	360	16.799	1746	63.84	28.9	85.4	-27.9
2020-12-30	44364	909	649	18	2646	102	29810	610	436	12.095	1777	68.54	26.5	85.5	-25.7
2020-12-31	44710	917	346	8	2703	104	30042	616	232	5.376	1816	69.88	26.7	85.4	-10.9
2021-01-01	44711	917	1	0	2704	104	30043	616	0	0.0	1816	69.88	26.2	85.7	16.1
2021-01-02	45048	928	337	11	2456	88	30270	623	226	7.391	1650	59.13	28.2	87.6	6.1
2021-01-03	45268	937	220	9	2319	85	30417	629	147	6.048	1558	57.12	27.8	87.5	-5.8
2021-01-04	45554	947	286	10	2376	81	30610	636	192	6.72	1596	54.43	28.4	88.4	-2.1
2021-01-05	46018	958	464	11	2303	67	30921	643	311	7.391	1547	45.02	28.1	89.8	-11.4
2021-01-06	46363	966	345	8	1999	57	31153	649	231	5.376	1343	38.3	28.7	90.4	-24.5
2021-01-07	46743	970	380	4	2033	53	31409	651	255	2.688	1366	35.61	27.7	87.1	-24.8
2021-01-08	47258	987	515	17	2547	70	31755	663	346	11.423	1711	47.04	25.8	86.8	-5.8
2021-01-09	47628	990	370	3	2580	62	32003	665	248	2.016	1733	41.66	25.2	87.7	5.0
2021-01-10	47769	990	141	0	2501	53	32098	665	94	0.0	1680	35.61	24.5	85.2	7.8
2021-01-11	47972	997	203	7	2418	50	32234	669	136	4.704	1624	33.6	25.4	86.2	1.8
2021-01-12	48364	1007	392	10	2346	49	32498	676	263	6.72	1576	32.93	22.0	83.2	1.9
2021-01-13	48731	1012	367	5	2368	46	32744	680	246	3.36	1591	30.91	22.5	84.0	18.5
2021-01-14	49006	1017	275	5	2263	47	32929	683	184	3.36	1520	31.58	22.5	85.1	11.3
2021-01-15	49273	1020	267	3	2015	33	33109	685	179	2.016	1353	22.17	21.7	88.3	-20.9
2021-01-16	49490	1023	217	3	1862	33	33254	687	145	2.016	1251	22.17	21.3	87.1	-27.8
2021-01-17	49578	1024	88	1	1809	34	33314	688	59	0.672	1215	22.85	21.3	86.0	-27.7
2021-01-18	49713	1026	135	2	1741	29	33404	689	90	1.344	1169	19.49	21.8	84.8	-28.0
2021-01-19	49951	1028	238	2	1587	21	33564	690	159	1.344	1066	14.11	19.8	85.5	-32.4
2021-01-20	50203	1032	252	4	1472	20	33733	693	169	2.688	989	13.44	19.0	86.4	-37.8
2021-01-21	50379	1033	176	1	1373	16	33852	694	118	0.672	922	10.75	18.1	87.3	-39.3
2021-01-22	50557	1039	178	6	1284	19	33971	698	119	4.032	862	12.77	17.3	88.2	-36.3
2021-01-23	50688	1042	131	3	1198	19	34059	700	88	2.016	804	12.77	17.3	87.6	-35.7
2021-01-24	50748	1046	60	4	1170	22	34100	702	40	2.688	786	14.78	17.8	87.1	-35.3
2021-01-25	50840	1053	92	7	1127	27	34162	707	61	4.704	757	18.14	17.2	84.5	-35.3
2021-01-26	51036	1058	196	5	1085	30	34293	710	131	3.36	729	20.16	17.0	86.9	-31.6
2021-01-27	51209	1060	173	2	1006	28	34409	712	116	1.344	675	18.81	17.0	86.3	-31.7
2021-01-28	51343	1064	134	4	964	31	34500	714	90	2.688	647	20.83	17.0	88.2	-29.8
2021-01-29	51483	1068	140	4	926	29	34594	717	94	2.688	622	19.49	16.2	87.6	-27.9
2021-01-30	51597	1069	114	1	909	27	34670	718	76	0.672	610	18.14	16.2	88.7	-24.1
2021-01-31	51644	1069	47	0	896	23	34702	718	31	0.0	602	15.45	16.5	88.2	-23.4
2021-02-01	51722	1074	78	5	882	21	34754	721	52	3.36	592	14.11	16.3	85.7	-21.7
2021-02-02	51822	1078	100	4	786	20	34821	724	67	2.688	528	13.44	16.0	88.7	-27.6
2021-02-03	51932	1079	110	1	723	19	34895	725	73	0.672	485	12.77	16.2	89.5	-28.1
2021-02-04	52064	1085	132	6	721	21	34984	729	88	4.032	484	14.11	16.2	90.1	-25.2
2021-02-05	52206	1092	142	7	723	24	35079	733	95	4.704	485	16.13	14.9	88.7	-21.9
2021-02-06	52275	1093	69	1	678	24	35126	734	46	0.672	455	16.13	14.0	88.1	-25.4
2021-02-07	52305	1093	30	0	661	24	35146	734	20	0.0	444	16.13	14.6	88.6	-26.2
2021-02-08	52376	1094	71	1	654	20	35194	735	47	0.672	439	13.44	14.4	86.4	-25.9
2021-02-09	52522	1096	146	2	700	18	35292	736	98	1.344	470	12.1	15.2	87.1	-10.9
2021-02-10	52622	1098	100	2	690	19	35359	737	67	1.344	463	12.77	14.7	86.7	-4.6
2021-02-11	52716	1100	94	2	652	15	35422	739	63	1.344	438	10.08	14.1	86.7	-9.6
2021-02-12	52790	1103	74	3	584	11	35472	741	49	2.016	392	7.39	14.5	86.7	-19.2
2021-02-13	52834	1103	44	0	559	10	35501	741	29	0.0	375	6.72	13.8	87.8	-17.6
2021-02-14	52853	1103	19	0	548	10	35514	741	12	0.0	368	6.72	13.7	84.2	-17.1
2021-02-15	52913	1103	60	0	537	9	35554	741	40	0.0	360	6.05	13.8	84.1	-17.9
2021-02-16	52946	1103	33	0	424	7	35577	741	22	0.0	284	4.7	13.0	85.3	-39.4
2021-02-17	53062	1104	116	1	440	6	35655	741	77	0.672	295	4.03	12.3	87.4	-36.2
2021-02-18	53169	1106	107	2	453	6	35727	743	71	1.344	304	4.03	11.7	87.6	-30.5
2021-02-19	53249	1106	80	0	459	3	35780	743	53	0.0	308	2.02	11.1	88.1	-21.4
2021-02-20	53313	1107	64	1	479	4	35823	743	43	0.672	321	2.69	11.0	86.2	-14.3
2021-02-21	53336	1107	23	0	483	4	35839	743	15	0.0	324	2.69	11.0	84.8	-11.9
2021-02-22	53396	1107	60	0	483	4	35879	743	40	0.0	324	2.69	9.8	86.0	-10.1
2021-02-23	53487	1110	91	3	541	7	35940	745	61	2.016	363	4.7	10.2	85.1	27.6
2021-02-24	53606	1112	119	2	544	8	36020	747	79	1.344	365	5.38	10.0	87.8	23.6
2021-02-25	53690	1112	84	0	521	6	36077	747	56	0.0	350	4.03	9.5	85.4	15.0
2021-02-26	53816	1112	126	0	567	6	36161	747	84	0.0	380	4.03	9.1	84.2	23.5
2021-02-27	53886	1114	70	2	573	7	36208	748	47	1.344	385	4.7	9.3	85.0	19.6
2021-02-28	53931	1114	45	0	595	7	36239	748	30	0.0	399	4.7	9.8	82.9	23.2
2021-03-01	54006	1115	75	1	610	8	36289	749	50	0.672	409	5.38	9.5	83.5	26.3
2021-03-02	54166	1117	160	2	679	7	36396	750	107	1.344	456	4.7	9.3	87.0	25.5
2021-03-03	54318	1119	152	2	712	7	36499	751	102	1.344	478	4.7	7.8	85.7	30.9
2021-03-04	54429	1121	111	2	739	9	36573	753	74	1.344	496	6.05	7.8	88.0	41.8
2021-03-05	54573	1122	144	1	757	10	36670	753	96	0.672	508	6.72	7.4	87.8	33.5
2021-03-06	54689	1123	116	1	803	9	36748	754	77	0.672	539	6.05	7.4	88.8	40.1
2021-03-07	54750	1124	61	1	819	10	36789	755	40	0.672	550	6.72	7.8	89.4	37.6
2021-03-08	54873	1124	123	0	867	9	36872	755	82	0.0	582	6.05	8.4	86.2	42.1
2021-03-09	55038	1126	165	2	872	9	36982	756	110	1.344	585	6.05	8.5	90.4	28.4
2021-03-10	55256	1128	218	2	938	9	37129	757	146	1.344	630	6.05	9.4	90.3	31.7
2021-03-11	55426	1128	170	0	997	7	37243	757	114	0.0	669	4.7	9.0	89.2	34.9
2021-03-12	55591	1128	165	0	1018	6	37354	757	110	0.0	684	4.03	9.5	89.1	34.5
2021-03-13	55695	1129	104	1	1006	6	37424	758	69	0.672	675	4.03	9.0	90.2	25.3
2021-03-14	55783	1130	88	1	1033	6	37483	759	59	0.672	694	4.03	8.9	90.3	26.1
2021-03-15	55927	1132	144	2	1054	8	37580	760	96	1.344	708	5.38	9.5	90.7	21.6
2021-03-16	56128	1134	201	2	1090	8	37715	761	135	1.344	732	5.38	9.3	89.4	25.0
2021-03-17	56363	1136	235	2	1107	8	37873	763	157	1.344	743	5.38	9.4	90.0	18.0
2021-03-18	56572	1140	209	4	1146	12	38013	766	140	2.688	770	8.06	10.0	92.4	14.9
2021-03-19	56794	1143	222	3	1203	15	38162	768	149	2.016	808	10.08	10.8	92.0	18.2
2021-03-20	56941	1143	147	0	1246	14	38261	768	98	0.0	837	9.41	10.9	91.0	23.9
2021-03-21	57077	1145	136	2	1294	15	38352	769	91	1.344	869	10.08	11.2	89.4	25.3
2021-03-22	57178	1149	101	4	1251	17	38420	772	67	2.688	840	11.42	10.9	88.6	18.7
2021-03-23	57417	1149	239	0	1289	15	38581	772	160	0.0	866	10.08	10.6	88.1	18.3
2021-03-24	57695	1151	278	2	1332	15	38768	773	186	1.344	895	10.08	9.9	90.6	20.3
2021-03-25	57960	1153	265	2	1388	13	38946	774	178	1.344	932	8.74	10.2	90.2	21.1
2021-03-26	58256	1155	296	2	1462	12	39145	776	198	1.344	982	8.06	10.8	91.8	21.5
2021-03-27	58438	1156	182	1	1497	13	39267	776	122	0.672	1005	8.74	11.4	93.9	20.1
2021-03-28	58548	1158	110	2	1471	13	39341	778	73	1.344	988	8.74	11.1	91.6	13.7
2021-03-29	58715	1162	167	4	1537	13	39453	780	112	2.688	1032	8.74	12.4	91.3	22.9
2021-03-30	59004	1167	289	5	1587	18	39647	784	194	3.36	1066	12.1	12.4	91.5	23.1
2021-03-31	59317	1170	313	3	1622	19	39858	786	210	2.016	1089	12.77	11.7	91.5	21.8
2021-04-01	59570	1172	253	2	1610	19	40028	787	170	1.344	1081	12.77	11.8	92.3	16.0
2021-04-02	59751	1172	181	0	1495	17	40149	787	121	0.0	1004	11.42	12.9	92.1	2.3
2021-04-03	59874	1174	123	2	1436	18	40232	788	82	1.344	964	12.1	13.3	90.8	-4.1
2021-04-04	59992	1176	118	2	1444	18	40311	790	79	1.344	970	12.1	13.8	90.1	-1.8
2021-04-05	60080	1176	88	0	1365	14	40370	790	59	0.0	917	9.41	13.9	89.3	-11.2
2021-04-06	60345	1181	265	5	1341	14	40548	793	178	3.36	901	9.41	13.9	89.0	-15.5
2021-04-07	60771	1182	426	1	1454	12	40835	794	286	0.672	977	8.06	14.1	89.6	-10.4
2021-04-08	61119	1185	348	3	1549	13	41069	796	233	2.016	1040	8.74	14.4	89.2	-3.8
2021-04-09	61423	1185	304	0	1672	13	41273	796	204	0.0	1123	8.74	15.3	92.7	11.8
2021-04-10	61705	1185	282	0	1831	11	41462	796	189	0.0	1230	7.39	14.9	91.2	27.5
2021-04-11	61950	1187	245	2	1958	11	41627	797	164	1.344	1315	7.39	16.2	90.7	35.6
2021-04-12	62242	1190	292	3	2162	14	41823	799	196	2.016	1452	9.41	16.2	91.7	58.4
2021-04-13	62716	1191	474	1	2371	10	42142	800	318	0.672	1593	6.72	16.6	90.0	76.8
2021-04-14	63239	1192	523	1	2468	10	42493	800	351	0.672	1658	6.72	16.8	90.0	69.7
2021-04-15	63641	1195	402	3	2522	10	42763	802	270	2.016	1694	6.72	17.3	92.7	62.8
2021-04-16	64030	1197	389	2	2607	12	43025	804	261	1.344	1751	8.06	17.9	91.3	55.9
2021-04-17	64299	1198	269	1	2594	13	43205	804	180	0.672	1743	8.74	18.2	91.1	41.7
2021-04-18	64483	1201	184	3	2533	14	43329	807	123	2.016	1702	9.41	18.2	91.4	29.4
2021-04-19	64731	1203	248	2	2489	13	43496	808	166	1.344	1672	8.74	18.9	91.9	15.1
2021-04-20	65270	1205	539	2	2554	14	43858	809	362	1.344	1716	9.41	18.7	92.8	7.7
2021-04-21	65691	1208	421	3	2452	16	44141	811	282	2.016	1647	10.75	18.5	91.7	-0.6
2021-04-22	66060	1211	369	3	2419	16	44389	813	247	2.016	1625	10.75	19.0	91.3	-4.1
2021-04-23	66406	1214	346	3	2376	17	44621	815	232	2.016	1596	11.42	18.9	89.7	-8.9
2021-04-24	66571	1217	165	3	2272	19	44732	817	110	2.016	1526	12.77	18.8	89.7	-12.4
2021-04-25	66762	1221	191	4	2279	20	44860	820	128	2.688	1531	13.44	18.6	89.9	-10.0
2021-04-26	67065	1223	303	2	2334	20	45064	821	203	1.344	1568	13.44	19.7	89.1	-6.2
2021-04-27	67496	1230	431	7	2226	25	45354	826	289	4.704	1495	16.8	20.4	91.1	-12.8
2021-04-28	67896	1232	400	2	2205	24	45622	827	268	1.344	1481	16.13	19.2	93.5	-10.1
2021-04-29	68197	1234	301	2	2137	23	45825	829	202	1.344	1435	15.45	19.3	93.5	-11.7
2021-04-30	68471	1237	274	3	2065	23	46009	831	184	2.016	1387	15.45	20.0	94.9	-13.1
2021-05-01	68656	1242	185	5	2085	25	46133	834	124	3.36	1401	16.8	19.5	92.6	-8.2
2021-05-02	68836	1242	180	0	2074	21	46254	834	120	0.0	1393	14.11	18.5	91.9	-9.0
2021-05-03	69012	1245	176	3	1947	22	46372	836	118	2.016	1308	14.78	18.3	91.0	-16.6
2021-05-04	69312	1247	300	2	1816	17	46574	837	201	1.344	1220	11.42	18.6	91.8	-18.4
2021-05-05	69667	1247	355	0	1771	15	46812	837	238	0.0	1190	10.08	18.0	91.9	-19.7
2021-05-06	69929	1248	262	1	1732	14	46988	838	176	0.672	1163	9.41	17.6	93.3	-19.0
2021-05-07	70111	1252	182	4	1640	15	47111	841	122	2.688	1102	10.08	17.1	92.5	-20.6
2021-05-08	70237	1252	126	0	1581	10	47195	841	84	0.0	1062	6.72	17.3	91.7	-24.2
2021-05-09	70308	1252	71	0	1472	10	47243	841	47	0.0	989	6.72	17.1	92.3	-29.0
2021-05-10	70439	1254	131	2	1427	9	47331	842	88	1.344	958	6.05	16.5	91.3	-26.7
2021-05-11	70691	1256	252	2	1379	9	47500	843	169	1.344	926	6.05	14.8	91.5	-24.1
2021-05-12	70884	1258	193	2	1217	11	47630	845	129	1.344	817	7.39	15.2	92.5	-31.3
2021-05-13	70993	1262	109	4	1064	14	47703	848	73	2.688	714	9.41	14.3	90.8	-38.6
2021-05-14	71127	1262	134	0	1016	10	47793	848	90	0.0	682	6.72	14.4	89.4	-38.0
2021-05-15	71185	1262	58	0	948	10	47832	848	38	0.0	637	6.72	14.4	90.4	-40.0
2021-05-16	71285	1263	100	1	977	11	47900	848	67	0.672	656	7.39	14.5	88.4	-33.6
2021-05-17	71404	1265	119	2	965	11	47980	850	79	1.344	648	7.39	14.3	89.6	-32.4
2021-05-18	71567	1265	163	0	876	9	48089	850	109	0.0	588	6.05	14.6	90.6	-36.5
2021-05-19	71710	1267	143	2	826	9	48185	851	96	1.344	555	6.05	14.2	90.6	-32.1
2021-05-20	71866	1268	156	1	873	6	48290	852	104	0.672	586	4.03	14.5	90.8	-18.0
2021-05-21	71950	1270	84	2	823	8	48346	853	56	1.344	553	5.38	14.2	92.0	-19.0
2021-05-22	72011	1270	61	0	826	8	48387	853	40	0.0	555	5.38	12.7	92.1	-12.9
2021-05-23	72048	1270	37	0	763	7	48412	853	24	0.0	512	4.7	12.7	91.7	-21.9
2021-05-24	72102	1270	54	0	698	5	48449	853	36	0.0	469	3.36	12.6	91.2	-27.7
2021-05-25	72193	1270	91	0	626	5	48510	853	61	0.0	420	3.36	13.7	90.4	-28.5
2021-05-26	72296	1270	103	0	586	3	48579	853	69	0.0	393	2.02	13.0	90.4	-29.1
2021-05-27	72359	1270	63	0	493	2	48621	853	42	0.0	331	1.34	13.2	91.4	-43.5
2021-05-28	72453	1271	94	1	503	1	48684	854	63	0.672	337	0.67	13.3	91.8	-38.9
2021-05-29	72492	1272	39	1	481	2	48711	854	26	0.672	323	1.34	13.1	91.2	-41.8
2021-05-30	72537	1272	45	0	489	2	48741	854	30	0.0	328	1.34	13.0	90.6	-35.9
2021-05-31	72583	1274	46	2	481	4	48772	856	30	1.344	323	2.69	12.6	90.4	-31.1
2021-06-01	72676	1274	93	0	483	4	48834	856	62	0.0	324	2.69	11.5	89.9	-22.8
2021-06-02	72740	1275	64	1	444	5	48877	856	43	0.672	298	3.36	11.2	91.3	-24.2
2021-06-03	72771	1275	31	0	412	5	48898	856	20	0.0	276	3.36	11.1	92.1	-16.4
2021-06-04	72810	1275	39	0	357	4	48924	856	26	0.0	239	2.69	11.6	91.0	-29.0
2021-06-05	72866	1275	56	0	374	3	48962	856	37	0.0	251	2.02	11.1	89.4	-22.2
2021-06-06	72886	1275	20	0	349	3	48975	856	13	0.0	234	2.02	11.4	87.9	-28.6
2021-06-07	72937	1275	51	0	354	1	49010	856	34	0.0	237	0.67	12.0	88.2	-26.4
2021-06-08	73006	1275	69	0	330	1	49056	856	46	0.0	221	0.67	11.9	90.2	-31.7
2021-06-09	73049	1275	43	0	309	0	49085	856	28	0.0	207	0.0	11.8	91.5	-30.4
2021-06-10	73105	1275	56	0	334	0	49123	856	37	0.0	224	0.0	11.4	93.3	-18.9
2021-06-11	73126	1275	21	0	316	0	49137	856	14	0.0	212	0.0	10.9	93.3	-11.5
2021-06-12	73152	1275	26	0	286	0	49154	856	17	0.0	192	0.0	11.1	93.2	-23.5
2021-06-13	73168	1275	16	0	282	0	49165	856	10	0.0	189	0.0	11.1	90.9	-19.2
2021-06-14	73207	1277	39	2	270	2	49191	858	26	1.344	181	1.34	10.9	91.0	-23.7
2021-06-15	73254	1279	47	2	248	4	49223	859	31	1.344	166	2.69	10.4	91.5	-24.8
2021-06-16	73281	1279	27	0	232	4	49241	859	18	0.0	155	2.69	10.2	93.9	-24.9
2021-06-17	73310	1279	29	0	205	4	49260	859	19	0.0	137	2.69	9.6	92.2	-38.6
2021-06-18	73331	1279	21	0	205	4	49274	859	14	0.0	137	2.69	9.4	93.2	-35.1
2021-06-19	73346	1279	15	0	194	4	49284	859	10	0.0	130	2.69	9.2	93.7	-32.2
2021-06-20	73353	1279	7	0	185	4	49289	859	4	0.0	124	2.69	8.0	93.1	-34.4
2021-06-21	73364	1279	11	0	157	2	49297	859	7	0.0	105	1.34	7.6	91.3	-41.9
2021-06-22	73407	1279	43	0	153	0	49325	859	28	0.0	102	0.0	7.2	91.9	-38.3
2021-06-23	73430	1279	23	0	149	0	49341	859	15	0.0	100	0.0	7.1	91.5	-35.8
2021-06-24	73452	1279	22	0	142	0	49356	859	14	0.0	95	0.0	6.2	90.6	-30.7
2021-06-25	73473	1279	21	0	142	0	49370	859	14	0.0	95	0.0	5.9	91.4	-30.7
2021-06-26	73489	1279	16	0	143	0	49381	859	10	0.0	96	0.0	6.0	92.6	-26.3
2021-06-27	73507	1280	18	1	154	1	49393	860	12	0.672	103	0.67	5.9	93.0	-16.8
2021-06-28	73539	1280	32	0	175	1	49414	860	21	0.0	117	0.67	6.0	90.3	11.5
2021-06-29	73572	1280	33	0	165	1	49436	860	22	0.0	110	0.67	5.7	91.6	7.8
2021-06-30	73610	1280	38	0	180	1	49462	860	25	0.0	120	0.67	5.5	90.4	20.8
2021-07-01	73632	1280	22	0	180	1	49477	860	14	0.0	120	0.67	5.6	91.5	26.8
2021-07-02	73666	1280	34	0	193	1	49500	860	22	0.0	129	0.67	5.6	93.6	35.9
2021-07-03	73684	1280	18	0	195	1	49512	860	12	0.0	131	0.67	5.3	93.1	36.4
2021-07-04	73695	1280	11	0	188	0	49519	860	7	0.0	126	0.0	5.3	89.3	22.1
2021-07-05	73718	1280	23	0	179	0	49534	860	15	0.0	120	0.0	5.2	87.9	2.3
2021-07-06	73752	1280	34	0	180	0	49557	860	22	0.0	120	0.0	5.1	91.5	9.1
2021-07-07	73774	1280	22	0	164	0	49572	860	14	0.0	110	0.0	5.4	92.6	-8.9
2021-07-08	73819	1280	45	0	187	0	49602	860	30	0.0	125	0.0	5.2	92.6	3.9
2021-07-09	73856	1280	37	0	190	0	49627	860	24	0.0	127	0.0	5.1	92.6	-1.6
2021-07-10	73876	1280	20	0	192	0	49641	860	13	0.0	129	0.0	5.3	92.7	-1.5
2021-07-11	73890	1280	14	0	195	0	49650	860	9	0.0	131	0.0	5.0	91.3	3.7
2021-07-12	73926	1280	36	0	208	0	49674	860	24	0.0	139	0.0	5.2	89.3	16.2
2021-07-13	73979	1280	53	0	227	0	49710	860	35	0.0	152	0.0	4.6	91.8	26.1
2021-07-14	74029	1281	50	1	255	1	49743	860	33	0.672	171	0.67	4.6	89.1	55.5
2021-07-15	74081	1281	52	0	262	1	49778	860	34	0.0	176	0.67	4.0	89.1	40.1
2021-07-16	74129	1281	48	0	273	1	49811	860	32	0.0	183	0.67	3.9	91.2	43.7
2021-07-17	74149	1281	20	0	273	1	49824	860	13	0.0	183	0.67	3.9	91.7	42.2
2021-07-18	74168	1282	19	1	278	2	49837	861	12	0.672	186	1.34	4.0	91.7	42.6
2021-07-19	74225	1282	57	0	299	2	49875	861	38	0.0	200	1.34	4.1	89.4	43.8
2021-07-20	74282	1282	57	0	303	2	49913	861	38	0.0	203	1.34	4.3	91.7	33.5
2021-07-21	74350	1282	68	0	321	1	49959	861	45	0.0	215	0.67	3.7	91.2	25.9
2021-07-22	74419	1282	69	0	338	1	50005	861	46	0.0	227	0.67	3.3	91.9	29.0
