Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	318	6	22	0	54	1	7039	132	487	0.0	1195	22.14	7.9	63.2	50.0
2020-11-07	323	6	5	0	55	1	7150	132	110	0.0	1217	22.14	5.3	78.9	48.6
2020-11-08	332	6	9	0	58	1	7349	132	199	0.0	1283	22.14	5.3	73.7	34.9
2020-11-09	338	6	6	0	60	1	7482	132	132	0.0	1328	22.14	5.3	68.4	39.5
2020-11-10	343	6	5	0	60	1	7593	132	110	0.0	1328	22.14	2.6	78.9	57.9
2020-11-11	369	6	26	0	83	0	8168	132	575	0.0	1837	0.0	0.0	86.8	112.8
2020-11-12	389	6	20	0	93	0	8611	132	442	0.0	2058	0.0	0.0	84.2	138.5
2020-11-13	396	6	7	0	78	0	8766	132	154	0.0	1726	0.0	0.0	89.5	44.4
2020-11-14	407	6	11	0	84	0	9009	132	243	0.0	1859	0.0	2.6	84.2	52.7
2020-11-15	416	7	9	1	84	1	9209	154	199	22.137	1859	22.14	5.3	73.7	44.8
2020-11-16	416	7	0	0	78	1	9209	154	0	0.0	1726	22.14	5.3	86.8	30.0
2020-11-17	421	7	5	0	78	1	9319	154	110	0.0	1726	22.14	5.3	92.1	30.0
2020-11-18	463	10	42	3	94	4	10249	221	929	66.411	2080	88.55	5.3	84.2	13.3
2020-11-19	475	10	12	0	86	4	10515	221	265	0.0	1903	88.55	5.3	76.3	-7.5
2020-11-20	495	11	20	1	99	5	10957	243	442	22.137	2191	110.69	7.9	86.8	26.9
2020-11-21	519	11	24	0	112	5	11489	243	531	0.0	2479	110.69	9.1	97.0	33.3
2020-11-22	545	11	26	0	129	4	12064	243	575	0.0	2855	88.55	9.1	90.9	53.6
2020-11-23	549	11	4	0	133	4	12153	243	88	0.0	2944	88.55	9.1	87.9	70.5
2020-11-24	569	11	20	0	148	4	12596	243	442	0.0	3276	88.55	9.1	90.9	89.7
2020-11-25	584	11	15	0	121	1	12928	243	332	0.0	2678	22.14	12.1	84.8	28.7
2020-11-26	626	13	42	2	151	3	13857	287	929	44.274	3342	66.41	15.2	93.9	75.6
2020-11-27	645	13	19	0	150	2	14278	287	420	0.0	3320	44.27	15.2	93.9	51.5
2020-11-28	655	16	10	3	136	5	14499	354	221	66.411	3010	110.69	15.2	93.9	21.4
2020-11-29	671	16	16	0	126	5	14854	354	354	0.0	2789	110.69	18.2	97.0	-2.3
2020-11-30	675	17	4	1	126	6	14942	376	88	22.137	2789	132.82	15.8	84.2	-5.3
2020-12-01	679	17	4	0	110	6	15031	376	88	0.0	2435	132.82	15.8	84.2	-25.7
2020-12-02	710	17	31	0	126	6	15717	376	686	0.0	2789	132.82	18.2	87.9	4.1
2020-12-03	733	17	23	0	107	4	16226	376	509	0.0	2368	88.55	18.2	87.9	-29.1
2020-12-04	752	19	19	2	107	6	16647	420	420	44.274	2368	132.82	15.2	87.9	-28.7
2020-12-05	798	21	46	2	143	5	17665	464	1018	44.274	3165	110.69	12.1	78.8	5.1
2020-12-06	841	23	43	2	170	7	18617	509	951	44.274	3763	154.96	12.1	78.8	34.9
2020-12-07	849	23	8	0	174	6	18794	509	177	0.0	3851	132.82	18.2	81.8	38.1
2020-12-08	862	23	13	0	183	6	19082	509	287	0.0	4051	132.82	21.2	78.8	66.4
2020-12-09	905	26	43	3	195	9	20034	575	951	66.411	4316	199.23	18.2	75.8	54.8
2020-12-10	935	26	30	0	202	9	20698	575	664	0.0	4471	199.23	21.2	84.8	88.8
2020-12-11	962	28	27	2	210	9	21295	619	597	44.274	4648	199.23	27.3	87.9	96.3
2020-12-12	990	29	28	1	192	8	21915	641	619	22.137	4250	177.1	18.2	90.9	34.3
2020-12-13	1013	30	23	1	172	7	22424	664	509	22.137	3807	154.96	21.2	84.8	1.2
2020-12-14	1039	30	26	0	190	7	23000	664	575	0.0	4206	154.96	21.2	93.9	9.2
2020-12-15	1057	31	18	1	195	8	23398	686	398	22.137	4316	177.1	21.2	90.9	6.6
2020-12-16	1080	32	23	1	175	6	23908	708	509	22.137	3873	132.82	24.2	97.0	-10.3
2020-12-17	1106	32	26	0	171	6	24483	708	575	0.0	3785	132.82	24.2	97.0	-15.3
2020-12-18	1142	32	36	0	180	4	25280	708	796	0.0	3984	88.55	24.2	93.9	-14.3
2020-12-19	1193	41	51	9	203	12	26409	907	1128	199.234	4493	265.65	21.2	78.8	5.7
2020-12-20	1206	41	13	0	193	11	26697	907	287	0.0	4272	243.51	30.3	93.9	12.2
2020-12-21	1215	42	9	1	176	12	26896	929	199	22.137	3896	265.65	32.4	97.1	-7.4
2020-12-22	1243	46	28	4	186	15	27516	1018	619	88.548	4117	332.06	33.3	97.0	-4.6
2020-12-23	1266	47	23	1	186	15	28025	1040	509	22.137	4117	332.06	36.4	93.9	6.3
2020-12-24	1301	48	35	1	195	16	28800	1062	774	22.137	4316	354.19	30.3	90.9	14.0
2020-12-25	1326	50	25	2	184	18	29353	1106	553	44.274	4073	398.47	36.4	93.9	2.2
2020-12-26	1344	50	18	0	151	9	29752	1106	398	0.0	3342	199.23	38.2	97.1	-25.6
2020-12-27	1351	51	7	1	145	10	29907	1128	154	22.137	3209	221.37	42.4	97.0	-24.9
2020-12-28	1354	51	3	0	139	9	29973	1128	66	0.0	3077	199.23	41.2	97.1	-21.0
2020-12-29	1365	51	11	0	122	5	30217	1128	243	0.0	2700	110.69	33.3	97.0	-34.4
2020-12-30	1386	53	21	2	120	6	30682	1173	464	44.274	2656	132.82	36.4	97.0	-35.5
2020-12-31	1415	55	29	2	114	7	31324	1217	641	44.274	2523	154.96	31.4	94.3	-41.5
2021-01-01	1433	55	18	0	107	5	31722	1217	398	0.0	2368	110.69	30.3	93.9	-41.8
2021-01-02	1466	61	33	6	122	11	32453	1350	730	132.823	2700	243.51	30.3	90.9	-19.2
2021-01-03	1479	62	13	1	128	11	32740	1372	287	22.137	2833	243.51	27.3	84.8	-11.7
2021-01-04	1493	62	14	0	139	11	33050	1372	309	0.0	3077	243.51	24.2	78.8	0.0
2021-01-05	1507	62	14	0	142	11	33360	1372	309	0.0	3143	243.51	21.2	75.8	16.4
2021-01-06	1525	62	18	0	139	9	33759	1372	398	0.0	3077	199.23	21.2	93.9	15.8
2021-01-07	1537	62	12	0	122	7	34024	1372	265	0.0	2700	154.96	21.2	90.9	7.0
2021-01-08	1546	62	9	0	113	7	34223	1372	199	0.0	2501	154.96	20.6	94.1	5.6
2021-01-09	1572	62	26	0	106	1	34799	1372	575	0.0	2346	22.14	23.5	94.1	-13.1
2021-01-10	1592	62	20	0	113	0	35242	1372	442	0.0	2501	0.0	25.7	94.3	-11.7
2021-01-11	1597	62	5	0	104	0	35352	1372	110	0.0	2302	0.0	22.2	88.9	-25.2
2021-01-12	1609	62	12	0	102	0	35618	1372	265	0.0	2257	0.0	15.2	78.8	-28.2
2021-01-13	1645	63	36	1	120	1	36415	1394	796	22.137	2656	22.14	18.2	84.8	-13.7
2021-01-14	1655	63	10	0	118	1	36636	1394	221	0.0	2612	22.14	15.2	84.8	-3.3
2021-01-15	1666	63	11	0	120	1	36880	1394	243	0.0	2656	22.14	21.2	87.9	6.2
2021-01-16	1672	65	6	2	100	3	37013	1438	132	44.274	2213	66.41	19.4	93.5	-5.7
2021-01-17	1686	65	14	0	94	3	37323	1438	309	0.0	2080	66.41	19.4	93.5	-16.8
2021-01-18	1689	66	3	1	92	4	37389	1461	66	22.137	2036	88.55	18.2	81.8	-11.5
2021-01-19	1702	66	13	0	93	4	37677	1461	287	0.0	2058	88.55	18.2	84.8	-8.8
2021-01-20	1715	67	13	1	70	4	37965	1483	287	22.137	1549	88.55	27.3	97.0	-41.7
2021-01-21	1721	67	6	0	66	4	38097	1483	132	0.0	1461	88.55	24.2	93.9	-44.1
2021-01-22	1739	67	18	0	73	4	38496	1483	398	0.0	1616	88.55	21.2	84.8	-39.2
2021-01-23	1754	67	15	0	82	2	38828	1483	332	0.0	1815	44.27	24.2	87.9	-18.0
2021-01-24	1773	68	19	1	87	3	39249	1505	420	22.137	1925	66.41	21.2	84.8	-7.4
2021-01-25	1775	68	2	0	86	2	39293	1505	44	0.0	1903	44.27	21.2	75.8	-6.5
2021-01-26	1779	69	4	1	77	3	39381	1527	88	22.137	1704	66.41	21.2	75.8	-17.2
2021-01-27	1794	70	15	1	79	3	39713	1549	332	22.137	1748	66.41	18.2	78.8	12.9
2021-01-28	1824	70	30	0	103	3	40378	1549	664	0.0	2280	66.41	21.2	78.8	56.1
2021-01-29	1841	71	17	1	102	4	40754	1571	376	22.137	2257	88.55	30.3	81.8	39.7
2021-01-30	1861	71	20	0	107	4	41197	1571	442	0.0	2368	88.55	27.3	84.8	30.5
2021-01-31	1875	71	14	0	102	3	41507	1571	309	0.0	2257	66.41	24.2	84.8	17.2
2021-02-01	1877	71	2	0	102	3	41551	1571	44	0.0	2257	66.41	18.2	75.8	18.6
2021-02-02	1889	72	12	1	110	3	41817	1593	265	22.137	2435	66.41	18.2	75.8	42.9
2021-02-03	1946	73	57	1	152	3	43078	1616	1261	22.137	3364	66.41	27.3	78.8	92.4
2021-02-04	1977	73	31	0	153	3	43765	1616	686	0.0	3386	66.41	18.2	81.8	48.5
2021-02-05	1982	73	5	0	141	2	43875	1616	110	0.0	3121	44.27	18.2	81.8	38.2
2021-02-06	2000	73	18	0	139	2	44274	1616	398	0.0	3077	44.27	18.2	75.8	29.9
2021-02-07	2010	73	10	0	135	2	44495	1616	221	0.0	2988	44.27	24.2	78.8	32.4
2021-02-08	2011	73	1	0	134	2	44517	1616	22	0.0	2966	44.27	33.3	90.9	31.4
2021-02-09	2020	73	9	0	131	1	44716	1616	199	0.0	2899	22.14	24.2	78.8	19.1
2021-02-10	2032	74	12	1	86	1	44982	1638	265	22.137	1903	22.14	18.2	93.9	-43.4
2021-02-11	2056	74	24	0	79	1	45513	1638	531	0.0	1748	22.14	21.2	75.8	-48.4
2021-02-12	2072	74	16	0	90	1	45868	1638	354	0.0	1992	22.14	21.2	63.6	-36.2
2021-02-13	2086	74	14	0	86	1	46178	1638	309	0.0	1903	22.14	24.2	72.7	-38.1
2021-02-14	2105	74	19	0	95	1	46598	1638	420	0.0	2103	22.14	24.2	75.8	-29.6
2021-02-15	2106	74	1	0	95	1	46620	1638	22	0.0	2103	22.14	24.2	78.8	-29.1
2021-02-16	2117	74	11	0	97	1	46864	1638	243	0.0	2147	22.14	24.2	84.8	-26.0
2021-02-17	2134	76	17	2	102	2	47240	1682	376	44.274	2257	44.27	24.2	81.8	18.6
2021-02-18	2151	76	17	0	95	2	47616	1682	376	0.0	2103	44.27	24.2	84.8	20.3
2021-02-19	2168	76	17	0	96	2	47993	1682	376	0.0	2125	44.27	18.2	78.8	6.7
2021-02-20	2183	76	15	0	97	2	48325	1682	332	0.0	2147	44.27	27.3	66.7	12.8
2021-02-21	2193	76	10	0	88	2	48546	1682	221	0.0	1948	44.27	24.2	72.7	-7.4
2021-02-22	2195	76	2	0	89	2	48590	1682	44	0.0	1970	44.27	30.3	72.7	-6.3
2021-02-23	2206	76	11	0	89	2	48834	1682	243	0.0	1970	44.27	33.3	78.8	-8.2
2021-02-24	2216	76	10	0	82	0	49055	1682	221	0.0	1815	0.0	33.3	97.0	-19.6
2021-02-25	2232	76	16	0	81	0	49410	1682	354	0.0	1793	0.0	27.3	93.9	-14.7
2021-02-26	2254	76	22	0	86	0	49897	1682	487	0.0	1903	0.0	21.2	90.9	-10.4
2021-02-27	2278	76	24	0	95	0	50428	1682	531	0.0	2103	0.0	21.2	78.8	-2.1
2021-02-28	2307	77	29	1	114	1	51070	1704	641	22.137	2523	22.14	21.2	75.8	29.5
2021-03-01	2308	77	1	0	113	1	51092	1704	22	0.0	2501	22.14	21.2	78.8	27.0
2021-03-02	2326	77	18	0	120	1	51490	1704	398	0.0	2656	22.14	24.2	93.9	34.8
2021-03-03	2357	79	31	2	141	3	52177	1748	686	44.274	3121	66.41	27.3	75.8	72.0
2021-03-04	2388	82	31	3	156	6	52863	1815	686	66.411	3453	132.82	27.3	84.8	92.6
2021-03-05	2412	83	24	1	158	7	53394	1837	531	22.137	3497	154.96	27.3	90.9	83.7
2021-03-06	2427	85	15	2	149	9	53726	1881	332	44.274	3298	199.23	24.2	90.9	56.8
2021-03-07	2461	85	34	0	154	8	54479	1881	752	0.0	3409	177.1	27.3	100.0	35.1
2021-03-08	2464	85	3	0	156	8	54545	1881	66	0.0	3453	177.1	27.3	100.0	38.1
2021-03-09	2480	86	16	1	154	9	54900	1903	354	22.137	3409	199.23	18.2	84.8	28.3
2021-03-10	2507	86	27	0	150	7	55497	1903	597	0.0	3320	154.96	21.2	81.8	6.4
2021-03-11	2549	90	42	4	161	8	56427	1992	929	88.548	3564	177.1	18.2	75.8	3.2
2021-03-12	2559	90	10	0	147	7	56648	1992	221	0.0	3254	154.96	18.2	78.8	-7.0
2021-03-13	2574	90	15	0	147	5	56980	1992	332	0.0	3254	110.69	18.2	78.8	-1.3
2021-03-14	2595	90	21	0	134	5	57445	1992	464	0.0	2966	110.69	18.2	84.8	-13.0
2021-03-15	2599	91	4	1	135	6	57534	2014	88	22.137	2988	132.82	24.2	78.8	-13.5
2021-03-16	2609	91	10	0	129	5	57755	2014	221	0.0	2855	110.69	24.2	87.9	-16.2
2021-03-17	2627	91	18	0	120	5	58154	2014	398	0.0	2656	110.69	24.2	87.9	-20.0
2021-03-18	2655	91	28	0	106	1	58774	2014	619	0.0	2346	22.14	24.2	81.8	-34.2
2021-03-19	2685	91	30	0	126	1	59438	2014	664	0.0	2789	22.14	30.3	100.0	-14.3
2021-03-20	2711	91	26	0	137	1	60013	2014	575	0.0	3032	22.14	36.4	100.0	-6.8
2021-03-21	2738	92	27	1	143	2	60611	2036	597	22.137	3165	44.27	38.2	97.1	6.7
2021-03-22	2750	92	12	0	151	1	60877	2036	265	0.0	3342	22.14	33.3	93.9	11.9
2021-03-23	2770	92	20	0	161	1	61319	2036	442	0.0	3564	22.14	36.4	90.9	24.8
2021-03-24	2810	93	40	1	183	2	62205	2058	885	22.137	4051	44.27	33.3	78.8	52.5
2021-03-25	2845	93	35	0	190	2	62980	2058	774	0.0	4206	44.27	33.3	75.8	79.2
2021-03-26	2857	93	12	0	172	2	63245	2058	265	0.0	3807	44.27	30.3	87.9	36.5
2021-03-27	2872	93	15	0	161	2	63577	2058	332	0.0	3564	44.27	21.2	87.9	17.5
2021-03-28	2885	93	13	0	147	1	63865	2058	287	0.0	3254	22.14	21.2	72.7	2.8
2021-03-29	2896	93	11	0	146	1	64109	2058	243	0.0	3232	22.14	15.2	75.8	-3.3
2021-03-30	2929	96	33	3	159	4	64839	2125	730	66.411	3519	88.55	21.2	81.8	-1.2
2021-03-31	2981	97	52	1	171	4	65990	2147	1151	22.137	3785	88.55	21.2	84.8	-6.6
2021-04-01	2991	99	10	2	146	6	66212	2191	221	44.274	3232	132.82	27.3	93.9	-23.2
2021-04-02	3046	103	55	4	189	10	67429	2280	1217	88.548	4183	221.37	33.3	93.9	9.9
2021-04-03	3090	103	44	0	218	10	68403	2280	974	0.0	4825	221.37	30.3	87.9	35.4
2021-04-04	3103	103	13	0	218	10	68691	2280	287	0.0	4825	221.37	36.4	93.9	48.3
2021-04-05	3120	104	17	1	224	11	69067	2302	376	22.137	4958	243.51	30.3	93.9	53.4
2021-04-06	3139	105	19	1	210	9	69488	2324	420	22.137	4648	199.23	27.3	90.9	32.1
2021-04-07	3181	106	42	1	200	9	70418	2346	929	22.137	4427	199.23	24.2	90.9	17.0
2021-04-08	3256	106	75	0	265	7	72078	2346	1660	0.0	5866	154.96	33.3	93.9	81.5
2021-04-09	3311	106	55	0	265	3	73295	2346	1217	0.0	5866	66.41	33.3	75.8	40.2
2021-04-10	3345	109	34	3	255	6	74048	2412	752	66.411	5644	132.82	33.3	75.8	17.0
2021-04-11	3370	111	25	2	267	8	74602	2457	553	44.274	5910	177.1	33.3	78.8	22.5
2021-04-12	3379	111	9	0	259	7	74801	2457	199	0.0	5733	154.96	30.3	81.8	15.6
2021-04-13	3404	114	25	3	265	9	75354	2523	553	66.411	5866	199.23	30.3	84.8	26.2
2021-04-14	3445	115	41	1	264	9	76262	2545	907	22.137	5844	199.23	30.3	87.9	32.0
2021-04-15	3466	115	21	0	210	9	76727	2545	464	0.0	4648	199.23	27.3	72.7	-20.8
2021-04-16	3486	115	20	0	175	9	77169	2545	442	0.0	3873	199.23	24.2	81.8	-34.0
2021-04-17	3496	115	10	0	151	6	77391	2545	221	0.0	3342	132.82	24.2	63.6	-40.8
2021-04-18	3514	115	18	0	144	4	77789	2545	398	0.0	3187	88.55	21.2	60.6	-46.1
2021-04-19	3521	116	7	1	142	5	77944	2567	154	22.137	3143	110.69	18.2	72.7	-45.2
2021-04-20	3542	116	21	0	138	2	78409	2567	464	0.0	3054	44.27	27.3	84.8	-47.9
2021-04-21	3566	116	24	0	121	1	78940	2567	531	0.0	2678	22.14	27.3	84.8	-54.2
2021-04-22	3602	116	36	0	136	1	79737	2567	796	0.0	3010	22.14	24.2	87.9	-35.2
2021-04-23	3637	116	35	0	151	1	80512	2567	774	0.0	3342	22.14	30.3	81.8	-13.7
2021-04-24	3641	116	4	0	145	1	80601	2567	88	0.0	3209	22.14	33.3	75.8	-4.0
2021-04-25	3654	116	13	0	140	1	80889	2567	287	0.0	3099	22.14	33.3	72.7	-2.8
2021-04-26	3657	116	3	0	136	0	80955	2567	66	0.0	3010	0.0	33.3	75.8	-4.2
2021-04-27	3682	116	25	0	140	0	81508	2567	553	0.0	3099	0.0	33.3	87.9	1.4
2021-04-28	3702	116	20	0	136	0	81951	2567	442	0.0	3010	0.0	30.3	87.9	12.4
2021-04-29	3727	116	25	0	125	0	82505	2567	553	0.0	2767	0.0	33.3	78.8	-8.1
2021-04-30	3749	116	22	0	112	0	82992	2567	487	0.0	2479	0.0	27.3	87.9	-25.8
2021-05-01	3765	116	16	0	124	0	83346	2567	354	0.0	2745	0.0	30.3	87.9	-14.5
2021-05-02	3786	116	21	0	132	0	83811	2567	464	0.0	2922	0.0	30.3	87.9	-5.7
2021-05-03	3792	116	6	0	135	0	83943	2567	132	0.0	2988	0.0	27.3	87.9	-0.7
2021-05-04	3803	116	11	0	121	0	84187	2567	243	0.0	2678	0.0	21.2	78.8	-13.6
2021-05-05	3814	116	11	0	112	0	84430	2567	243	0.0	2479	0.0	21.2	87.9	-17.6
2021-05-06	3825	116	11	0	98	0	84674	2567	243	0.0	2169	0.0	27.3	100.0	-21.6
2021-05-07	3841	116	16	0	92	0	85028	2567	354	0.0	2036	0.0	27.3	81.8	-17.9
2021-05-08	3848	116	7	0	83	0	85183	2567	154	0.0	1837	0.0	30.3	84.8	-33.1
2021-05-09	3857	116	9	0	71	0	85382	2567	199	0.0	1571	0.0	27.3	81.8	-46.2
2021-05-10	3860	116	3	0	68	0	85449	2567	66	0.0	1505	0.0	27.3	90.9	-49.6
2021-05-11	3864	117	4	1	61	1	85537	2590	88	22.137	1350	22.14	28.1	90.6	-49.6
2021-05-12	3878	117	14	0	64	1	85847	2590	309	0.0	1416	22.14	21.2	81.8	-42.9
2021-05-13	3887	117	9	0	62	1	86046	2590	199	0.0	1372	22.14	27.3	78.8	-36.7
2021-05-14	3893	117	6	0	52	1	86179	2590	132	0.0	1151	22.14	27.3	75.8	-43.5
2021-05-15	3898	117	5	0	50	1	86290	2590	110	0.0	1106	22.14	21.2	69.7	-39.8
2021-05-16	3904	117	6	0	47	1	86423	2590	132	0.0	1040	22.14	24.2	69.7	-33.8
2021-05-17	3908	117	4	0	48	1	86511	2590	88	0.0	1062	22.14	21.2	66.7	-29.4
2021-05-18	3910	117	2	0	46	0	86556	2590	44	0.0	1018	0.0	18.2	69.7	-24.6
2021-05-19	3923	117	13	0	45	0	86843	2590	287	0.0	996	0.0	12.1	60.6	-29.7
2021-05-20	3923	117	0	0	36	0	86843	2590	0	0.0	796	0.0	12.1	66.7	-41.9
2021-05-21	3927	117	4	0	34	0	86932	2590	88	0.0	752	0.0	12.1	48.5	-34.6
2021-05-22	3929	117	2	0	31	0	86976	2590	44	0.0	686	0.0	12.1	54.5	-38.0
2021-05-23	3930	117	1	0	26	0	86998	2590	22	0.0	575	0.0	12.1	54.5	-44.7
2021-05-24	3935	117	5	0	27	0	87109	2590	110	0.0	597	0.0	9.1	48.5	-43.8
2021-05-25	3937	117	2	0	27	0	87153	2590	44	0.0	597	0.0	6.1	51.5	-41.3
2021-05-26	3938	117	1	0	15	0	87175	2590	22	0.0	332	0.0	6.1	63.6	-66.7
2021-05-27	3940	117	2	0	17	0	87220	2590	44	0.0	376	0.0	6.1	66.7	-52.8
2021-05-28	3941	117	1	0	14	0	87242	2590	22	0.0	309	0.0	6.1	60.6	-58.8
2021-05-29	3941	117	0	0	12	0	87242	2590	0	0.0	265	0.0	3.0	72.7	-61.3
2021-05-30	3942	117	1	0	12	0	87264	2590	22	0.0	265	0.0	3.0	69.7	-53.8
2021-05-31	3942	117	0	0	7	0	87264	2590	0	0.0	154	0.0	0.0	66.7	-74.1
2021-06-01	3942	117	0	0	5	0	87264	2590	0	0.0	110	0.0	0.0	65.8	-81.5
2021-06-02	3946	117	4	0	8	0	87353	2590	88	0.0	177	0.0	0.0	73.7	-46.7
2021-06-03	3946	117	0	0	6	0	87353	2590	0	0.0	132	0.0	0.0	71.1	-64.7
2021-06-04	3946	117	0	0	5	0	87353	2590	0	0.0	110	0.0	0.0	63.2	-64.3
2021-06-05	3949	117	3	0	8	0	87419	2590	66	0.0	177	0.0	0.0	63.2	-33.3
2021-06-06	3949	117	0	0	7	0	87419	2590	0	0.0	154	0.0	0.0	68.4	-41.7
2021-06-07	3951	117	2	0	9	0	87463	2590	44	0.0	199	0.0	0.0	60.5	28.6
2021-06-08	3958	117	7	0	16	0	87618	2590	154	0.0	354	0.0	0.0	65.8	220.0
2021-06-09	3961	117	3	0	15	0	87685	2590	66	0.0	332	0.0	0.0	68.4	87.5
2021-06-10	3962	117	1	0	16	0	87707	2590	22	0.0	354	0.0	0.0	65.8	166.7
2021-06-11	3967	117	5	0	21	0	87817	2590	110	0.0	464	0.0	0.0	63.2	320.0
2021-06-12	3967	117	0	0	18	0	87817	2590	0	0.0	398	0.0	0.0	63.2	125.0
2021-06-13	3967	117	0	0	18	0	87817	2590	0	0.0	398	0.0	0.0	68.4	157.1
2021-06-14	3967	117	0	0	16	0	87817	2590	0	0.0	354	0.0	0.0	63.2	77.8
2021-06-15	3967	117	0	0	9	0	87817	2590	0	0.0	199	0.0	0.0	63.2	-43.8
2021-06-16	3967	117	0	0	6	0	87817	2590	0	0.0	132	0.0	0.0	63.2	-60.0
2021-06-17	3967	117	0	0	5	0	87817	2590	0	0.0	110	0.0	0.0	71.1	-68.8
2021-06-18	3968	117	1	0	1	0	87840	2590	22	0.0	22	0.0	0.0	63.2	-95.2
2021-06-19	3968	117	0	0	1	0	87840	2590	0	0.0	22	0.0	2.6	60.5	-94.4
2021-06-20	3969	117	1	0	2	0	87862	2590	22	0.0	44	0.0	2.6	65.8	-88.9
2021-06-21	3969	117	0	0	2	0	87862	2590	0	0.0	44	0.0	0.0	68.4	-87.5
2021-06-22	3970	117	1	0	3	0	87884	2590	22	0.0	66	0.0	0.0	68.4	-66.7
2021-06-23	3970	117	0	0	3	0	87884	2590	0	0.0	66	0.0	0.0	52.6	-50.0
2021-06-24	3971	117	1	0	4	0	87906	2590	22	0.0	88	0.0	0.0	31.6	-20.0
2021-06-25	3971	117	0	0	3	0	87906	2590	0	0.0	66	0.0	0.0	65.8	0
2021-06-26	3972	117	1	0	4	0	87928	2590	22	0.0	88	0.0	0.0	60.5	0
2021-06-27	3972	117	0	0	3	0	87928	2590	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-28	3972	117	0	0	3	0	87928	2590	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-29	3972	117	0	0	2	0	87928	2590	0	0.0	44	0.0	0.0	65.8	-33.3
2021-06-30	3972	117	0	0	2	0	87928	2590	0	0.0	44	0.0	0.0	81.6	-33.3
2021-07-01	3972	117	0	0	1	0	87928	2590	0	0.0	22	0.0	0.0	63.2	-75.0
2021-07-02	3972	117	0	0	1	0	87928	2590	0	0.0	22	0.0	0.0	65.8	-66.7
2021-07-03	3972	117	0	0	0	0	87928	2590	0	0.0	0	0.0	0.0	63.2	-100.0
2021-07-04	3972	117	0	0	0	0	87928	2590	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-05	3972	117	0	0	0	0	87928	2590	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-06	3975	117	3	0	3	0	87995	2590	66	0.0	66	0.0	0.0	71.1	50.0
2021-07-07	3978	117	3	0	6	0	88061	2590	66	0.0	132	0.0	0.0	73.7	200.0
2021-07-08	3982	117	4	0	10	0	88150	2590	88	0.0	221	0.0	0.0	73.7	0
2021-07-09	3982	117	0	0	10	0	88150	2590	0	0.0	221	0.0	0.0	73.7	0
2021-07-10	3983	117	1	0	11	0	88172	2590	22	0.0	243	0.0	0.0	63.2	0
2021-07-11	3983	117	0	0	11	0	88172	2590	0	0.0	243	0.0	0.0	57.9	0
2021-07-12	3983	117	0	0	11	0	88172	2590	0	0.0	243	0.0	0.0	63.2	0
2021-07-13	3983	117	0	0	8	0	88172	2590	0	0.0	177	0.0	0.0	68.4	166.7
2021-07-14	3983	117	0	0	5	0	88172	2590	0	0.0	110	0.0	0.0	84.2	-16.7
2021-07-15	3983	117	0	0	1	0	88172	2590	0	0.0	22	0.0	0.0	78.9	-90.0
2021-07-16	3983	117	0	0	1	0	88172	2590	0	0.0	22	0.0	0.0	73.7	-90.0
2021-07-17	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-18	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	71.1	-100.0
2021-07-19	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-20	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	81.6	-100.0
2021-07-21	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	84.2	-100.0
2021-07-22	3983	117	0	0	0	0	88172	2590	0	0.0	0	0.0	0.0	84.2	0
2021-07-23	3984	117	1	0	1	0	88194	2590	22	0.0	22	0.0	0.0	73.7	0
2021-07-24	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	68.4	0
2021-07-25	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	63.2	0
2021-07-26	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	71.1	0
2021-07-27	3984	117	0	0	1	0	88194	2590	0	0.0	22	0.0	0.0	73.7	0
2021-07-28	3988	117	4	0	5	0	88282	2590	88	0.0	110	0.0	0.0	68.4	0
2021-07-29	3988	117	0	0	5	0	88282	2590	0	0.0	110	0.0	0.0	81.6	0
2021-07-30	3988	117	0	0	4	0	88282	2590	0	0.0	88	0.0	0.0	78.9	0
2021-07-31	3988	117	0	0	4	0	88282	2590	0	0.0	88	0.0	0.0	81.6	0
2021-08-01	3989	117	1	0	5	0	88304	2590	22	0.0	110	0.0	0.0	86.8	0
2021-08-02	3989	117	0	0	5	0	88304	2590	0	0.0	110	0.0	0.0	73.7	0
2021-08-03	3989	117	0	0	5	0	88304	2590	0	0.0	110	0.0	0.0	78.9	0
