Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	725	57	19	0	82	0	7038	553	184	0.0	796	0.0	7.1	57.1	86.4
2020-11-06	758	58	33	1	112	1	7359	563	320	9.709	1087	9.71	7.1	57.1	194.7
2020-11-07	793	58	35	0	134	1	7699	563	339	0.0	1300	9.71	7.1	50.0	173.5
2020-11-08	813	59	20	1	151	2	7893	572	194	9.709	1466	19.42	7.1	28.6	202.0
2020-11-09	830	60	17	1	160	3	8058	582	165	9.709	1553	29.13	7.1	35.7	185.7
2020-11-10	856	60	26	0	175	3	8310	582	252	0.0	1699	29.13	7.1	50.0	177.8
2020-11-11	897	61	41	1	191	4	8708	592	398	9.709	1854	38.84	14.3	50.0	130.1
2020-11-12	950	63	53	2	225	6	9223	611	514	19.418	2184	58.25	7.1	35.7	174.4
2020-11-13	1009	65	59	2	251	7	9796	631	572	19.418	2436	67.96	14.3	57.1	124.1
2020-11-14	1040	66	31	1	247	8	10097	640	300	9.709	2398	77.67	14.3	42.9	84.3
2020-11-15	1048	66	8	0	235	7	10174	640	77	0.0	2281	67.96	14.3	42.9	55.6
2020-11-16	1057	66	9	0	227	6	10262	640	87	0.0	2203	58.25	21.4	50.0	41.9
2020-11-17	1077	67	20	1	221	7	10456	650	194	9.709	2145	67.96	35.7	64.3	26.3
2020-11-18	1108	67	31	0	211	6	10757	650	300	0.0	2048	58.25	35.7	50.0	10.5
2020-11-19	1144	67	36	0	194	4	11107	650	349	0.0	1883	38.84	35.7	64.3	-13.8
2020-11-20	1189	73	45	6	180	8	11543	708	436	58.254	1747	77.67	35.7	64.3	-28.3
2020-11-21	1220	73	31	0	180	7	11844	708	300	0.0	1747	67.96	35.7	50.0	-27.1
2020-11-22	1251	78	31	5	203	12	12145	757	300	48.545	1970	116.51	35.7	50.0	-13.6
2020-11-23	1275	78	24	0	218	12	12378	757	233	0.0	2116	116.51	35.7	50.0	-4.0
2020-11-24	1310	84	35	6	233	17	12718	815	339	58.254	2262	165.05	28.6	57.1	5.4
2020-11-25	1339	85	29	1	231	18	13000	825	281	9.709	2242	174.76	14.3	42.9	9.5
2020-11-26	1367	85	28	0	223	18	13272	825	271	0.0	2165	174.76	14.3	64.3	14.9
2020-11-27	1406	85	39	0	217	12	13650	825	378	0.0	2106	116.51	14.3	57.1	20.6
2020-11-28	1406	85	0	0	186	12	13650	825	0	0.0	1805	116.51	7.1	57.1	3.3
2020-11-29	1453	87	47	2	202	9	14107	844	456	19.418	1961	87.38	14.3	57.1	-0.5
2020-11-30	1457	87	4	0	182	9	14145	844	38	0.0	1767	87.38	14.3	57.1	-16.5
2020-12-01	1485	87	28	0	175	3	14417	844	271	0.0	1699	29.13	14.3	57.1	-24.9
2020-12-02	1532	88	47	1	193	3	14874	854	456	9.709	1873	29.13	14.3	57.1	-16.5
2020-12-03	1558	90	26	2	191	5	15126	873	252	19.418	1854	48.54	14.3	57.1	-14.3
2020-12-04	1584	90	26	0	178	5	15378	873	252	0.0	1728	48.54	21.4	57.1	-18.0
2020-12-05	1621	91	37	1	215	6	15738	883	359	9.709	2087	58.25	14.3	64.3	15.6
2020-12-06	1638	91	17	0	185	4	15903	883	165	0.0	1796	38.84	7.1	57.1	-8.4
2020-12-07	1656	92	18	1	199	5	16077	893	174	9.709	1932	48.54	14.3	64.3	9.3
2020-12-08	1684	92	28	0	199	5	16349	893	271	0.0	1932	48.54	14.3	50.0	13.7
2020-12-09	1746	94	62	2	214	6	16951	912	601	19.418	2077	58.25	14.3	50.0	10.9
2020-12-10	1776	95	30	1	218	5	17243	922	291	9.709	2116	48.54	14.3	50.0	14.1
2020-12-11	1834	96	58	1	250	6	17806	932	563	9.709	2427	58.25	21.4	64.3	40.4
2020-12-12	1871	96	37	0	250	5	18165	932	359	0.0	2427	48.54	21.4	64.3	16.3
2020-12-13	1893	96	22	0	255	5	18378	932	213	0.0	2475	48.54	14.3	42.9	37.8
2020-12-14	1917	98	24	2	261	6	18612	951	233	19.418	2534	58.25	28.6	64.3	31.2
2020-12-15	1943	98	26	0	259	6	18864	951	252	0.0	2514	58.25	35.7	64.3	30.2
2020-12-16	1984	98	41	0	238	4	19262	951	398	0.0	2310	38.84	35.7	64.3	11.2
2020-12-17	2051	101	67	3	275	6	19913	980	650	29.127	2669	58.25	35.7	64.3	26.1
2020-12-18	2085	101	34	0	251	5	20243	980	330	0.0	2436	48.54	50.0	70.0	0.4
2020-12-19	2110	101	25	0	239	5	20485	980	242	0.0	2320	48.54	30.0	70.0	-4.4
2020-12-20	2129	102	19	1	236	6	20670	990	184	9.709	2291	58.25	30.0	80.0	-7.5
2020-12-21	2142	102	13	0	225	4	20796	990	126	0.0	2184	38.84	40.0	90.0	-13.8
2020-12-22	2173	102	31	0	230	4	21097	990	300	0.0	2233	38.84	30.0	70.0	-11.2
2020-12-23	2218	102	45	0	234	4	21534	990	436	0.0	2271	38.84	30.0	80.0	-1.7
2020-12-24	2258	102	40	0	207	1	21922	990	388	0.0	2009	9.71	10.0	50.0	-24.7
2020-12-25	2269	102	11	0	184	1	22029	990	106	0.0	1786	9.71	10.0	60.0	-26.7
2020-12-26	2269	102	0	0	159	1	22029	990	0	0.0	1543	9.71	10.0	60.0	-33.5
2020-12-27	2281	103	12	1	152	1	22146	1000	116	9.709	1475	9.71	10.0	90.0	-35.6
2020-12-28	2290	104	9	1	148	2	22233	1009	87	9.709	1436	19.42	10.0	50.0	-34.2
2020-12-29	2320	107	30	3	147	5	22524	1038	291	29.127	1427	48.54	10.0	70.0	-36.1
2020-12-30	2360	107	40	0	142	5	22913	1038	388	0.0	1378	48.54	10.0	70.0	-39.3
2020-12-31	2383	107	23	0	125	5	23136	1038	223	0.0	1213	48.54	10.0	70.0	-39.6
2021-01-01	2396	108	13	1	127	6	23262	1048	126	9.709	1233	58.25	10.0	80.0	-31.0
2021-01-02	2399	108	3	0	130	6	23291	1048	29	0.0	1262	58.25	10.0	80.0	-18.2
2021-01-03	2403	109	4	1	122	6	23330	1058	38	9.709	1184	58.25	10.0	60.0	-19.7
2021-01-04	2409	109	6	0	119	5	23388	1058	58	0.0	1155	48.54	10.0	80.0	-19.6
2021-01-05	2419	109	10	0	99	2	23485	1058	97	0.0	961	19.42	10.0	70.0	-32.7
2021-01-06	2430	109	11	0	70	2	23592	1058	106	0.0	679	19.42	10.0	90.0	-50.7
2021-01-07	2457	109	27	0	74	2	23854	1058	262	0.0	718	19.42	10.0	90.0	-40.8
2021-01-08	2472	109	15	0	76	1	24000	1058	145	0.0	737	9.71	10.0	80.0	-40.2
2021-01-09	2488	109	16	0	89	1	24155	1058	155	0.0	864	9.71	10.0	80.0	-31.5
2021-01-10	2498	109	10	0	95	0	24252	1058	97	0.0	922	0.0	10.0	80.0	-22.1
2021-01-11	2503	109	5	0	94	0	24301	1058	48	0.0	912	0.0	10.0	80.0	-21.0
2021-01-12	2519	109	16	0	100	0	24456	1058	155	0.0	970	0.0	10.0	70.0	1.0
2021-01-13	2542	109	23	0	112	0	24680	1058	223	0.0	1087	0.0	20.0	60.0	60.0
2021-01-14	2545	109	3	0	88	0	24709	1058	29	0.0	854	0.0	20.0	70.0	18.9
2021-01-15	2547	109	2	0	75	0	24728	1058	19	0.0	728	0.0	20.0	80.0	-1.3
2021-01-16	2557	109	10	0	69	0	24825	1058	97	0.0	669	0.0	20.0	70.0	-22.5
2021-01-17	2564	109	7	0	66	0	24893	1058	67	0.0	640	0.0	20.0	80.0	-30.5
2021-01-18	2564	109	0	0	61	0	24893	1058	0	0.0	592	0.0	30.0	80.0	-35.1
2021-01-19	2573	109	9	0	54	0	24981	1058	87	0.0	524	0.0	20.0	70.0	-46.0
2021-01-20	2583	109	10	0	41	0	25078	1058	97	0.0	398	0.0	20.0	90.0	-63.4
2021-01-21	2591	109	8	0	46	0	25155	1058	77	0.0	446	0.0	30.0	90.0	-47.7
2021-01-22	2601	109	10	0	54	0	25252	1058	97	0.0	524	0.0	30.0	80.0	-28.0
2021-01-23	2618	109	17	0	61	0	25417	1058	165	0.0	592	0.0	30.0	90.0	-11.6
2021-01-24	2619	109	1	0	55	0	25427	1058	9	0.0	533	0.0	30.0	90.0	-16.7
2021-01-25	2621	109	2	0	57	0	25447	1058	19	0.0	553	0.0	20.0	60.0	-6.6
2021-01-26	2629	109	8	0	56	0	25524	1058	77	0.0	543	0.0	20.0	70.0	3.7
2021-01-27	2645	110	16	1	62	1	25680	1067	155	9.709	601	9.71	20.0	90.0	51.2
2021-01-28	2652	110	7	0	61	1	25748	1067	67	0.0	592	9.71	20.0	80.0	32.6
2021-01-29	2662	110	10	0	61	1	25845	1067	97	0.0	592	9.71	0.0	60.0	13.0
2021-01-30	2666	110	4	0	48	1	25883	1067	38	0.0	466	9.71	0.0	50.0	-21.3
2021-01-31	2669	110	3	0	50	1	25913	1067	29	0.0	485	9.71	0.0	60.0	-9.1
2021-02-01	2671	110	2	0	50	1	25932	1067	19	0.0	485	9.71	0.0	80.0	-12.3
2021-02-02	2678	110	7	0	49	1	26000	1067	67	0.0	475	9.71	0.0	60.0	-12.5
2021-02-03	2685	110	7	0	40	0	26068	1067	67	0.0	388	0.0	0.0	60.0	-35.5
2021-02-04	2709	111	24	1	57	1	26301	1077	233	9.709	553	9.71	0.0	60.0	-6.6
2021-02-05	2723	111	14	0	61	1	26437	1077	135	0.0	592	9.71	0.0	80.0	0.0
2021-02-06	2733	111	10	0	67	1	26534	1077	97	0.0	650	9.71	0.0	90.0	39.6
2021-02-07	2733	111	0	0	64	1	26534	1077	0	0.0	621	9.71	0.0	90.0	28.0
2021-02-08	2736	112	3	1	65	2	26563	1087	29	9.709	631	19.42	0.0	60.0	30.0
2021-02-09	2764	112	28	0	86	2	26835	1087	271	0.0	834	19.42	0.0	90.0	75.5
2021-02-10	2779	113	15	1	94	3	26981	1097	145	9.709	912	29.13	0.0	80.0	135.0
2021-02-11	2794	114	15	1	85	3	27126	1106	145	9.709	825	29.13	0.0	90.0	49.1
2021-02-12	2809	115	15	1	86	4	27272	1116	145	9.709	834	38.84	0.0	80.0	41.0
2021-02-13	2813	115	4	0	80	4	27311	1116	38	0.0	776	38.84	0.0	80.0	19.4
2021-02-14	2817	115	4	0	84	4	27350	1116	38	0.0	815	38.84	0.0	80.0	31.2
2021-02-15	2821	115	4	0	85	3	27388	1116	38	0.0	825	29.13	0.0	50.0	30.8
2021-02-16	2836	115	15	0	72	3	27534	1116	145	0.0	699	29.13	0.0	60.0	-16.3
2021-02-17	2855	116	19	1	76	3	27718	1126	184	9.709	737	29.13	0.0	40.0	-19.1
2021-02-18	2873	119	18	3	79	5	27893	1155	174	29.127	767	48.54	0.0	70.0	-7.1
2021-02-19	2886	120	13	1	77	5	28019	1165	126	9.709	747	48.54	0.0	90.0	-10.5
2021-02-20	2902	120	16	0	89	5	28175	1165	155	0.0	864	48.54	0.0	80.0	11.2
2021-02-21	2914	120	12	0	97	5	28291	1165	116	0.0	941	48.54	10.0	80.0	15.5
2021-02-22	2920	120	6	0	99	5	28350	1165	58	0.0	961	48.54	10.0	80.0	16.5
2021-02-23	2955	122	35	2	119	7	28689	1184	339	19.418	1155	67.96	10.0	90.0	65.3
2021-02-24	2996	123	41	1	141	7	29087	1194	398	9.709	1368	67.96	20.0	90.0	85.5
2021-02-25	3043	125	47	2	170	6	29544	1213	456	19.418	1650	58.25	20.0	90.0	115.2
2021-02-26	3071	126	28	1	185	6	29816	1223	271	9.709	1796	58.25	10.0	80.0	140.3
2021-02-27	3101	126	30	0	199	6	30107	1223	291	0.0	1932	58.25	20.0	80.0	123.6
2021-02-28	3111	128	10	2	197	8	30204	1242	97	19.418	1912	77.67	20.0	80.0	103.1
2021-03-01	3114	128	3	0	194	8	30233	1242	29	0.0	1883	77.67	20.0	90.0	96.0
2021-03-02	3153	128	39	0	198	6	30612	1242	378	0.0	1922	58.25	20.0	100.0	66.4
2021-03-03	3178	128	25	0	182	5	30854	1242	242	0.0	1767	48.54	20.0	90.0	29.1
2021-03-04	3209	128	31	0	166	3	31155	1242	300	0.0	1611	29.13	20.0	90.0	-2.4
2021-03-05	3244	128	35	0	173	2	31495	1242	339	0.0	1679	19.42	20.0	90.0	-6.5
2021-03-06	3253	129	9	1	152	3	31583	1252	87	9.709	1475	29.13	10.0	70.0	-23.6
2021-03-07	3266	129	13	0	155	1	31709	1252	126	0.0	1504	9.71	10.0	80.0	-21.3
2021-03-08	3276	132	10	3	162	4	31806	1281	97	29.127	1572	38.84	20.0	70.0	-16.5
2021-03-09	3293	134	17	2	140	6	31971	1300	165	19.418	1359	58.25	30.0	90.0	-29.3
2021-03-10	3337	136	44	2	159	8	32398	1320	427	19.418	1543	77.67	30.0	80.0	-12.6
2021-03-11	3372	137	35	1	163	9	32738	1330	339	9.709	1582	87.38	30.0	80.0	-1.8
2021-03-12	3396	137	24	0	152	9	32971	1330	233	0.0	1475	87.38	20.0	80.0	-12.1
2021-03-13	3411	137	15	0	158	8	33117	1330	145	0.0	1534	77.67	30.0	80.0	3.9
2021-03-14	3430	138	19	1	164	9	33301	1339	184	9.709	1592	87.38	30.0	70.0	5.8
2021-03-15	3438	138	8	0	162	6	33379	1339	77	0.0	1572	58.25	30.0	80.0	0.0
2021-03-16	3462	138	24	0	169	4	33612	1339	233	0.0	1640	38.84	30.0	90.0	20.7
2021-03-17	3542	140	80	2	205	4	34389	1359	776	19.418	1990	38.84	40.0	90.0	28.9
2021-03-18	3592	141	50	1	220	4	34874	1368	485	9.709	2135	38.84	40.0	80.0	35.0
2021-03-19	3619	142	27	1	223	5	35136	1378	262	9.709	2165	48.54	30.0	60.0	46.7
2021-03-20	3649	143	30	1	238	6	35427	1388	291	9.709	2310	58.25	20.0	70.0	50.6
2021-03-21	3665	143	16	0	235	5	35583	1388	155	0.0	2281	48.54	20.0	70.0	43.3
2021-03-22	3669	143	4	0	231	5	35622	1388	38	0.0	2242	48.54	10.0	60.0	42.6
2021-03-23	3707	144	38	1	245	6	35990	1398	368	9.709	2378	58.25	40.0	90.0	45.0
2021-03-24	3778	147	71	3	236	7	36680	1427	689	29.127	2291	67.96	40.0	90.0	15.1
2021-03-25	3828	149	50	2	236	8	37165	1446	485	19.418	2291	77.67	50.0	90.0	7.3
2021-03-26	3877	149	49	0	258	7	37641	1446	475	0.0	2504	67.96	50.0	90.0	15.7
2021-03-27	3920	149	43	0	271	6	38058	1446	417	0.0	2631	58.25	50.0	90.0	13.9
2021-03-28	3929	150	9	1	264	7	38146	1456	87	9.709	2563	67.96	50.0	90.0	12.3
2021-03-29	3931	150	2	0	262	7	38165	1456	19	0.0	2543	67.96	60.0	90.0	13.4
2021-03-30	3978	152	47	2	271	8	38622	1475	456	19.418	2631	77.67	60.0	70.0	10.6
2021-03-31	4020	154	42	2	242	7	39029	1495	407	19.418	2349	67.96	70.0	90.0	2.5
2021-04-01	4043	154	23	0	215	5	39253	1495	223	0.0	2087	48.54	60.0	70.0	-8.9
2021-04-02	4063	156	20	2	186	7	39447	1514	194	19.418	1805	67.96	50.0	60.0	-27.9
2021-04-03	4092	156	29	0	172	7	39728	1514	281	0.0	1669	67.96	50.0	80.0	-36.5
2021-04-04	4095	156	3	0	166	6	39758	1514	29	0.0	1611	58.25	40.0	60.0	-37.1
2021-04-05	4095	156	0	0	164	6	39758	1514	0	0.0	1592	58.25	40.0	70.0	-37.4
2021-04-06	4106	156	11	0	128	4	39864	1514	106	0.0	1242	38.84	40.0	70.0	-52.8
2021-04-07	4161	156	55	0	141	2	40398	1514	533	0.0	1368	19.42	40.0	80.0	-41.7
2021-04-08	4182	156	21	0	139	2	40602	1514	203	0.0	1349	19.42	30.0	80.0	-35.3
2021-04-09	4209	156	27	0	146	0	40864	1514	262	0.0	1417	0.0	20.0	70.0	-21.5
2021-04-10	4223	156	14	0	131	0	41000	1514	135	0.0	1271	0.0	20.0	70.0	-23.8
2021-04-11	4231	157	8	1	136	1	41078	1524	77	9.709	1320	9.71	30.0	90.0	-18.1
2021-04-12	4232	157	1	0	137	1	41088	1524	9	0.0	1330	9.71	20.0	80.0	-16.5
2021-04-13	4278	158	46	1	172	2	41534	1534	446	9.709	1669	19.42	30.0	90.0	34.4
2021-04-14	4319	158	41	0	158	2	41932	1534	398	0.0	1534	19.42	30.0	80.0	12.1
2021-04-15	4336	159	17	1	154	3	42097	1543	165	9.709	1495	29.13	30.0	80.0	10.8
2021-04-16	4353	159	17	0	144	3	42262	1543	165	0.0	1398	29.13	30.0	80.0	-1.4
2021-04-17	4373	159	20	0	150	3	42457	1543	194	0.0	1456	29.13	30.0	80.0	14.5
2021-04-18	4373	159	0	0	142	2	42457	1543	0	0.0	1378	19.42	30.0	90.0	4.4
2021-04-19	4395	160	22	1	163	3	42670	1553	213	9.709	1582	29.13	30.0	90.0	19.0
2021-04-20	4426	160	31	0	148	2	42971	1553	300	0.0	1436	19.42	30.0	80.0	-14.0
2021-04-21	4461	160	35	0	142	2	43311	1553	339	0.0	1378	19.42	30.0	90.0	-10.1
2021-04-22	4484	160	23	0	148	1	43534	1553	223	0.0	1436	9.71	30.0	80.0	-3.9
2021-04-23	4495	161	11	1	142	2	43641	1563	106	9.709	1378	19.42	30.0	90.0	-1.4
2021-04-24	4519	161	24	0	146	2	43874	1563	233	0.0	1417	19.42	30.0	80.0	-2.7
2021-04-25	4521	161	2	0	148	2	43894	1563	19	0.0	1436	19.42	30.0	80.0	4.2
2021-04-26	4523	161	2	0	128	1	43913	1563	19	0.0	1242	9.71	30.0	80.0	-21.5
2021-04-27	4533	161	10	0	107	1	44010	1563	97	0.0	1038	9.71	30.0	80.0	-27.7
2021-04-28	4560	161	27	0	99	1	44272	1563	262	0.0	961	9.71	30.0	70.0	-30.3
2021-04-29	4576	161	16	0	92	1	44428	1563	155	0.0	893	9.71	30.0	90.0	-37.8
2021-04-30	4591	161	15	0	96	0	44573	1563	145	0.0	932	0.0	30.0	90.0	-32.4
2021-05-01	4597	161	6	0	78	0	44631	1563	58	0.0	757	0.0	30.0	90.0	-46.6
2021-05-02	4599	161	2	0	78	0	44651	1563	19	0.0	757	0.0	30.0	80.0	-47.3
2021-05-03	4600	161	1	0	77	0	44661	1563	9	0.0	747	0.0	40.0	70.0	-39.8
2021-05-04	4610	161	10	0	77	0	44758	1563	97	0.0	747	0.0	40.0	70.0	-28.0
2021-05-05	4629	161	19	0	69	0	44942	1563	184	0.0	669	0.0	40.0	90.0	-30.3
2021-05-06	4650	161	21	0	74	0	45146	1563	203	0.0	718	0.0	30.0	90.0	-19.6
2021-05-07	4658	161	8	0	67	0	45224	1563	77	0.0	650	0.0	20.0	80.0	-30.2
2021-05-08	4674	161	16	0	77	0	45379	1563	155	0.0	747	0.0	20.0	80.0	-1.3
2021-05-09	4676	161	2	0	77	0	45398	1563	19	0.0	747	0.0	20.0	70.0	-1.3
2021-05-10	4676	161	0	0	76	0	45398	1563	0	0.0	737	0.0	20.0	70.0	-1.3
2021-05-11	4686	161	10	0	76	0	45496	1563	97	0.0	737	0.0	20.0	80.0	-1.3
2021-05-12	4706	161	20	0	77	0	45690	1563	194	0.0	747	0.0	20.0	70.0	11.6
2021-05-13	4716	161	10	0	66	0	45787	1563	97	0.0	640	0.0	20.0	40.0	-10.8
2021-05-14	4721	161	5	0	63	0	45835	1563	48	0.0	611	0.0	20.0	40.0	-6.0
2021-05-15	4731	161	10	0	57	0	45932	1563	97	0.0	553	0.0	20.0	60.0	-26.0
2021-05-16	4741	161	10	0	65	0	46030	1563	97	0.0	631	0.0	20.0	50.0	-15.6
2021-05-17	4741	161	0	0	65	0	46030	1563	0	0.0	631	0.0	20.0	70.0	-14.5
2021-05-18	4755	161	14	0	69	0	46165	1563	135	0.0	669	0.0	30.0	60.0	-9.2
2021-05-19	4763	161	8	0	57	0	46243	1563	77	0.0	553	0.0	10.0	90.0	-26.0
2021-05-20	4769	161	6	0	53	0	46301	1563	58	0.0	514	0.0	10.0	50.0	-19.7
2021-05-21	4773	161	4	0	52	0	46340	1563	38	0.0	504	0.0	0.0	60.0	-17.5
2021-05-22	4779	161	6	0	48	0	46398	1563	58	0.0	466	0.0	0.0	80.0	-15.8
2021-05-23	4779	161	0	0	38	0	46398	1563	0	0.0	368	0.0	0.0	50.0	-41.5
2021-05-24	4779	161	0	0	38	0	46398	1563	0	0.0	368	0.0	0.0	20.0	-41.5
2021-05-25	4780	161	1	0	25	0	46408	1563	9	0.0	242	0.0	0.0	40.0	-63.8
2021-05-26	4783	161	3	0	20	0	46437	1563	29	0.0	194	0.0	0.0	60.0	-64.9
2021-05-27	4788	161	5	0	19	0	46486	1563	48	0.0	184	0.0	0.0	40.0	-64.2
2021-05-28	4793	161	5	0	20	0	46534	1563	48	0.0	194	0.0	0.0	70.0	-61.5
2021-05-29	4797	161	4	0	18	0	46573	1563	38	0.0	174	0.0	0.0	80.0	-62.5
2021-05-30	4800	161	3	0	21	0	46602	1563	29	0.0	203	0.0	0.0	60.0	-44.7
2021-05-31	4800	161	0	0	21	0	46602	1563	0	0.0	203	0.0	0.0	60.0	-44.7
2021-06-01	4808	161	8	0	28	0	46680	1563	77	0.0	271	0.0	0.0	60.0	12.0
2021-06-02	4817	161	9	0	34	0	46767	1563	87	0.0	330	0.0	0.0	50.0	70.0
2021-06-03	4818	161	1	0	30	0	46777	1563	9	0.0	291	0.0	0.0	60.0	57.9
2021-06-04	4820	161	2	0	27	0	46797	1563	19	0.0	262	0.0	10.0	70.0	35.0
2021-06-05	4821	161	1	0	24	0	46806	1563	9	0.0	233	0.0	0.0	40.0	33.3
2021-06-06	4822	161	1	0	22	0	46816	1563	9	0.0	213	0.0	0.0	30.0	4.8
2021-06-07	4822	161	0	0	22	0	46816	1563	0	0.0	213	0.0	0.0	40.0	4.8
2021-06-08	4828	161	6	0	20	0	46874	1563	58	0.0	194	0.0	0.0	40.0	-28.6
2021-06-09	4828	161	0	0	11	0	46874	1563	0	0.0	106	0.0	0.0	70.0	-67.6
2021-06-10	4830	161	2	0	12	0	46894	1563	19	0.0	116	0.0	0.0	80.0	-60.0
2021-06-11	4830	161	0	0	10	0	46894	1563	0	0.0	97	0.0	0.0	50.0	-63.0
2021-06-12	4830	161	0	0	9	0	46894	1563	0	0.0	87	0.0	0.0	50.0	-62.5
2021-06-13	4830	161	0	0	8	0	46894	1563	0	0.0	77	0.0	0.0	30.0	-63.6
2021-06-14	4830	161	0	0	8	0	46894	1563	0	0.0	77	0.0	0.0	30.0	-63.6
2021-06-15	4830	161	0	0	2	0	46894	1563	0	0.0	19	0.0	0.0	50.0	-90.0
2021-06-16	4830	161	0	0	2	0	46894	1563	0	0.0	19	0.0	0.0	70.0	-81.8
2021-06-17	4830	161	0	0	0	0	46894	1563	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-18	4830	161	0	0	0	0	46894	1563	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-19	4831	161	1	0	1	0	46903	1563	9	0.0	9	0.0	10.0	80.0	-88.9
2021-06-20	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	60.0	-87.5
2021-06-21	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	70.0	-87.5
2021-06-22	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	40.0	-50.0
2021-06-23	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	40.0	-50.0
2021-06-24	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	40.0	0
2021-06-25	4831	161	0	0	1	0	46903	1563	0	0.0	9	0.0	10.0	60.0	0
2021-06-26	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	80.0	0
2021-06-27	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	30.0	0
2021-06-28	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	50.0	0
2021-06-29	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	0.0	70.0	0
2021-06-30	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	0.0	50.0	0
2021-07-01	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	70.0	0
2021-07-02	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	50.0	0
2021-07-03	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	10.0	50.0	0
2021-07-04	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	0.0	70.0	0
2021-07-05	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	0.0	50.0	0
2021-07-06	4831	161	0	0	0	0	46903	1563	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	4834	161	3	0	3	0	46932	1563	29	0.0	29	0.0	0.0	50.0	0
2021-07-08	4834	161	0	0	3	0	46932	1563	0	0.0	29	0.0	0.0	60.0	0
2021-07-09	4834	161	0	0	3	0	46932	1563	0	0.0	29	0.0	0.0	70.0	0
2021-07-10	4834	161	0	0	3	0	46932	1563	0	0.0	29	0.0	0.0	70.0	0
2021-07-11	4834	161	0	0	3	0	46932	1563	0	0.0	29	0.0	0.0	40.0	0
2021-07-12	4835	161	1	0	4	0	46942	1563	9	0.0	38	0.0	0.0	50.0	0
2021-07-13	4841	161	6	0	10	0	47000	1563	58	0.0	97	0.0	0.0	70.0	0
2021-07-14	4842	161	1	0	8	0	47010	1563	9	0.0	77	0.0	0.0	70.0	166.7
2021-07-15	4843	161	1	0	9	0	47020	1563	9	0.0	87	0.0	0.0	90.0	200.0
2021-07-16	4846	161	3	0	12	0	47049	1563	29	0.0	116	0.0	0.0	70.0	300.0
2021-07-17	4850	161	4	0	16	0	47088	1563	38	0.0	155	0.0	0.0	70.0	433.3
2021-07-18	4850	161	0	0	16	0	47088	1563	0	0.0	155	0.0	0.0	60.0	433.3
2021-07-19	4850	161	0	0	15	0	47088	1563	0	0.0	145	0.0	0.0	60.0	275.0
2021-07-20	4853	161	3	0	12	0	47117	1563	29	0.0	116	0.0	0.0	40.0	20.0
2021-07-21	4854	161	1	0	12	0	47127	1563	9	0.0	116	0.0	0.0	20.0	50.0
2021-07-22	4855	161	1	0	12	0	47136	1563	9	0.0	116	0.0	0.0	60.0	33.3
2021-07-23	4858	161	3	0	12	0	47165	1563	29	0.0	116	0.0	0.0	60.0	0.0
2021-07-24	4858	161	0	0	8	0	47165	1563	0	0.0	77	0.0	0.0	80.0	-50.0
2021-07-25	4860	161	2	0	10	0	47185	1563	19	0.0	97	0.0	0.0	60.0	-37.5
2021-07-26	4860	161	0	0	10	0	47185	1563	0	0.0	97	0.0	0.0	60.0	-33.3
2021-07-27	4862	161	2	0	9	0	47204	1563	19	0.0	87	0.0	0.0	60.0	-25.0
2021-07-28	4863	161	1	0	9	0	47214	1563	9	0.0	87	0.0	0.0	60.0	-25.0
2021-07-29	4863	161	0	0	8	0	47214	1563	0	0.0	77	0.0	0.0	60.0	-33.3
2021-07-30	4865	161	2	0	7	0	47233	1563	19	0.0	67	0.0	0.0	70.0	-41.7
2021-07-31	4865	161	0	0	7	0	47233	1563	0	0.0	67	0.0	0.0	50.0	-12.5
2021-08-01	4865	161	0	0	5	0	47233	1563	0	0.0	48	0.0	0.0	40.0	-50.0
2021-08-02	4865	161	0	0	5	0	47233	1563	0	0.0	48	0.0	0.0	30.0	-50.0
2021-08-03	4866	161	1	0	4	0	47243	1563	9	0.0	38	0.0	0.0	60.0	-55.6
