Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	723	30	14	0	87	1	6973	289	135	0.0	839	9.65	0.0	28.6	-6.5
2020-11-07	732	30	9	0	89	1	7060	289	86	0.0	858	9.65	0.0	42.9	-7.3
2020-11-08	736	30	4	0	76	1	7098	289	38	0.0	733	9.65	0.0	57.1	-26.9
2020-11-09	738	30	2	0	72	0	7118	289	19	0.0	694	0.0	0.0	57.1	-31.4
2020-11-10	761	30	23	0	80	0	7339	289	221	0.0	771	0.0	0.0	71.4	-8.0
2020-11-11	780	30	19	0	79	0	7523	289	183	0.0	761	0.0	0.0	71.4	-19.4
2020-11-12	798	30	18	0	89	0	7696	289	173	0.0	858	0.0	0.0	85.7	0.0
2020-11-13	814	30	16	0	91	0	7851	289	154	0.0	877	0.0	0.0	57.1	4.6
2020-11-14	831	30	17	0	99	0	8015	289	163	0.0	954	0.0	0.0	85.7	11.2
2020-11-15	837	30	6	0	101	0	8072	289	57	0.0	974	0.0	0.0	71.4	32.9
2020-11-16	838	30	1	0	100	0	8082	289	9	0.0	964	0.0	0.0	71.4	38.9
2020-11-17	848	30	10	0	87	0	8179	289	96	0.0	839	0.0	0.0	57.1	8.8
2020-11-18	859	30	11	0	79	0	8285	289	106	0.0	761	0.0	0.0	42.9	0.0
2020-11-19	881	30	22	0	83	0	8497	289	212	0.0	800	0.0	0.0	28.6	-6.7
2020-11-20	893	31	12	1	79	1	8613	299	115	9.645	761	9.65	0.0	57.1	-13.2
2020-11-21	907	31	14	0	76	1	8748	299	135	0.0	733	9.65	0.0	42.9	-23.2
2020-11-22	915	31	8	0	78	1	8825	299	77	0.0	752	9.65	0.0	28.6	-22.8
2020-11-23	917	32	2	1	79	2	8844	308	19	9.645	761	19.29	0.0	57.1	-21.0
2020-11-24	933	32	16	0	85	2	8998	308	154	0.0	819	19.29	0.0	57.1	-2.3
2020-11-25	944	32	11	0	85	2	9105	308	106	0.0	819	19.29	0.0	71.4	7.6
2020-11-26	960	32	16	0	79	2	9259	308	154	0.0	761	19.29	0.0	85.7	-4.8
2020-11-27	972	32	12	0	79	1	9375	308	115	0.0	761	9.65	0.0	85.7	0.0
2020-11-28	980	32	8	0	73	1	9452	308	77	0.0	704	9.65	0.0	57.1	-3.9
2020-11-29	992	32	12	0	77	1	9567	308	115	0.0	742	9.65	0.0	42.9	-1.3
2020-11-30	1011	33	19	1	94	1	9751	318	183	9.645	906	9.65	0.0	42.9	19.0
2020-12-01	1030	33	19	0	97	1	9934	318	183	0.0	935	9.65	0.0	57.1	14.1
2020-12-02	1040	33	10	0	96	1	10030	318	96	0.0	925	9.65	0.0	42.9	12.9
2020-12-03	1057	33	17	0	97	1	10194	318	163	0.0	935	9.65	0.0	42.9	22.8
2020-12-04	1081	33	24	0	109	1	10426	318	231	0.0	1051	9.65	0.0	42.9	38.0
2020-12-05	1096	33	15	0	116	1	10571	318	144	0.0	1118	9.65	0.0	42.9	58.9
2020-12-06	1106	33	10	0	114	1	10667	318	96	0.0	1099	9.65	0.0	28.6	48.1
2020-12-07	1112	34	6	1	101	1	10725	327	57	9.645	974	9.65	0.0	28.6	7.4
2020-12-08	1136	35	24	1	106	2	10956	337	231	9.645	1022	19.29	0.0	14.3	9.3
2020-12-09	1160	35	24	0	120	2	11188	337	231	0.0	1157	19.29	0.0	28.6	25.0
2020-12-10	1195	36	35	1	138	3	11525	347	337	9.645	1331	28.94	0.0	42.9	42.3
2020-12-11	1228	36	33	0	147	3	11844	347	318	0.0	1417	28.94	0.0	85.7	34.9
2020-12-12	1240	36	12	0	144	3	11959	347	115	0.0	1388	28.94	0.0	42.9	24.1
2020-12-13	1263	36	23	0	157	3	12181	347	221	0.0	1514	28.94	0.0	42.9	37.7
2020-12-14	1292	36	29	0	180	2	12461	347	279	0.0	1736	19.29	0.0	71.4	78.2
2020-12-15	1337	36	45	0	201	1	12895	347	434	0.0	1938	9.65	0.0	57.1	89.6
2020-12-16	1389	36	52	0	229	1	13397	347	501	0.0	2208	9.65	0.0	42.9	90.8
2020-12-17	1436	38	47	2	241	2	13850	366	453	19.29	2324	19.29	0.0	42.9	74.6
2020-12-18	1483	42	47	4	255	6	14303	405	453	38.581	2459	57.87	0.0	28.6	73.5
2020-12-19	1500	42	17	0	260	6	14467	405	163	0.0	2507	57.87	0.0	28.6	80.6
2020-12-20	1528	42	28	0	265	6	14737	405	270	0.0	2555	57.87	0.0	42.9	68.8
2020-12-21	1541	44	13	2	249	8	14863	424	125	19.29	2401	77.16	0.0	42.9	38.3
2020-12-22	1599	46	58	2	262	10	15422	443	559	19.29	2527	96.45	0.0	57.1	30.3
2020-12-23	1650	49	51	3	261	13	15914	472	491	28.935	2517	125.39	0.0	57.1	14.0
2020-12-24	1726	51	76	2	290	13	16647	491	733	19.29	2797	125.39	0.0	57.1	20.3
2020-12-25	1757	51	31	0	274	9	16946	491	299	0.0	2642	86.81	0.0	42.9	7.5
2020-12-26	1760	51	3	0	260	9	16975	491	28	0.0	2507	86.81	0.0	71.4	0.0
2020-12-27	1769	52	9	1	241	10	17062	501	86	9.645	2324	96.45	0.0	57.1	-9.1
2020-12-28	1778	53	9	1	237	9	17149	511	86	9.645	2285	86.81	0.0	28.6	-4.8
2020-12-29	1843	61	65	8	244	15	17776	588	626	77.161	2353	144.68	0.0	42.9	-6.9
2020-12-30	1915	68	72	7	265	19	18470	655	694	67.516	2555	183.26	0.0	42.9	1.5
2020-12-31	2011	76	96	8	285	25	19396	733	925	77.161	2748	241.13	0.0	40.0	-1.7
2021-01-01	2052	76	41	0	295	25	19791	733	395	0.0	2845	241.13	0.0	40.0	7.7
2021-01-02	2053	76	1	0	293	25	19801	733	9	0.0	2826	241.13	0.0	80.0	12.7
2021-01-03	2064	76	11	0	295	24	19907	733	106	0.0	2845	231.48	0.0	80.0	22.4
2021-01-04	2085	77	21	1	307	24	20110	742	202	9.645	2961	231.48	0.0	80.0	29.5
2021-01-05	2152	82	67	5	309	21	20756	790	646	48.226	2980	202.55	0.0	42.9	26.6
2021-01-06	2197	83	45	1	282	15	21190	800	434	9.645	2719	144.68	0.0	57.1	6.4
2021-01-07	2252	85	55	2	241	9	21720	819	530	19.29	2324	86.81	0.0	42.9	-15.4
2021-01-08	2309	88	57	3	257	12	22270	848	549	28.935	2478	115.74	0.0	42.9	-12.9
2021-01-09	2348	90	39	2	295	14	22646	868	376	19.29	2845	135.03	0.0	42.9	0.7
2021-01-10	2355	91	7	1	291	15	22714	877	67	9.645	2806	144.68	0.0	42.9	-1.4
2021-01-11	2363	91	8	0	278	14	22791	877	77	0.0	2681	135.03	0.0	42.9	-9.4
2021-01-12	2413	93	50	2	261	11	23273	896	482	19.29	2517	106.1	14.3	28.6	-15.5
2021-01-13	2467	100	54	7	270	17	23794	964	520	67.516	2604	163.97	16.7	33.3	-4.3
2021-01-14	2525	108	58	8	273	23	24354	1041	559	77.161	2633	221.84	16.7	33.3	13.3
2021-01-15	2554	110	29	2	245	22	24633	1060	279	19.29	2363	212.19	16.7	83.3	-4.7
2021-01-16	2577	112	23	2	229	22	24855	1080	221	19.29	2208	212.19	33.3	100.0	-22.4
2021-01-17	2580	113	3	1	225	22	24884	1089	28	9.645	2170	212.19	33.3	100.0	-22.7
2021-01-18	2590	115	10	2	227	24	24980	1109	96	19.29	2189	231.48	33.3	100.0	-18.3
2021-01-19	2628	117	38	2	215	24	25347	1128	366	19.29	2073	231.48	33.3	100.0	-17.6
2021-01-20	2654	118	26	1	187	18	25598	1138	250	9.645	1803	173.61	33.3	83.3	-30.7
2021-01-21	2689	119	35	1	164	11	25935	1147	337	9.645	1581	106.1	33.3	100.0	-39.9
2021-01-22	2706	120	17	1	152	10	26099	1157	163	9.645	1466	96.45	33.3	83.3	-38.0
2021-01-23	2745	120	39	0	168	8	26475	1157	376	0.0	1620	77.16	33.3	100.0	-26.6
2021-01-24	2749	120	4	0	169	7	26514	1157	38	0.0	1630	67.52	33.3	66.7	-24.9
2021-01-25	2762	120	13	0	172	5	26639	1157	125	0.0	1658	48.23	33.3	83.3	-24.2
2021-01-26	2795	122	33	2	167	5	26958	1176	318	19.29	1610	48.23	33.3	83.3	-22.3
2021-01-27	2834	122	39	0	180	4	27334	1176	376	0.0	1736	38.58	33.3	100.0	-3.7
2021-01-28	2869	123	35	1	180	4	27671	1186	337	9.645	1736	38.58	33.3	83.3	9.8
2021-01-29	2881	124	12	1	175	4	27787	1195	115	9.645	1687	38.58	33.3	83.3	15.1
2021-01-30	2903	125	22	1	158	5	27999	1205	212	9.645	1523	48.23	33.3	83.3	-6.0
2021-01-31	2911	126	8	1	162	6	28077	1215	77	9.645	1562	57.87	33.3	100.0	-4.1
2021-02-01	2921	128	10	2	159	8	28173	1234	96	19.29	1533	77.16	33.3	100.0	-7.6
2021-02-02	2962	129	41	1	167	7	28568	1244	395	9.645	1610	67.52	33.3	100.0	0.0
2021-02-03	2999	131	37	2	165	9	28925	1263	356	19.29	1591	86.81	33.3	83.3	-8.3
2021-02-04	3031	131	32	0	162	8	29234	1263	308	0.0	1562	77.16	33.3	100.0	-10.0
2021-02-05	3048	131	17	0	167	7	29398	1263	163	0.0	1610	67.52	16.7	83.3	-4.6
2021-02-06	3063	131	15	0	160	6	29543	1263	144	0.0	1543	57.87	0.0	85.7	1.3
2021-02-07	3066	131	3	0	155	5	29572	1263	28	0.0	1494	48.23	0.0	85.7	-4.3
2021-02-08	3070	131	4	0	149	3	29610	1263	38	0.0	1437	28.94	0.0	100.0	-6.3
2021-02-09	3098	135	28	4	136	6	29880	1302	270	38.581	1311	57.87	0.0	85.7	-18.6
2021-02-10	3124	136	26	1	125	5	30131	1311	250	9.645	1205	48.23	0.0	71.4	-24.2
2021-02-11	3141	136	17	0	110	5	30295	1311	163	0.0	1060	48.23	0.0	57.1	-32.1
2021-02-12	3159	137	18	1	111	6	30469	1321	173	9.645	1070	57.87	0.0	71.4	-33.5
2021-02-13	3176	137	17	0	113	6	30633	1321	163	0.0	1089	57.87	0.0	42.9	-29.4
2021-02-14	3178	137	2	0	112	6	30652	1321	19	0.0	1080	57.87	0.0	71.4	-27.7
2021-02-15	3180	137	2	0	110	6	30671	1321	19	0.0	1060	57.87	0.0	100.0	-26.2
2021-02-16	3211	138	31	1	113	3	30970	1331	299	9.645	1089	28.94	0.0	85.7	-16.9
2021-02-17	3239	139	28	1	115	3	31240	1340	270	9.645	1109	28.94	0.0	85.7	-8.0
2021-02-18	3261	139	22	0	120	3	31452	1340	212	0.0	1157	28.94	0.0	71.4	9.1
2021-02-19	3275	139	14	0	116	2	31587	1340	135	0.0	1118	19.29	0.0	57.1	4.5
2021-02-20	3303	139	28	0	127	2	31857	1340	270	0.0	1224	19.29	0.0	71.4	12.4
2021-02-21	3303	139	0	0	125	2	31857	1340	0	0.0	1205	19.29	0.0	71.4	11.6
2021-02-22	3304	139	1	0	124	2	31867	1340	9	0.0	1195	19.29	0.0	57.1	12.7
2021-02-23	3343	140	39	1	132	2	32243	1350	376	9.645	1273	19.29	0.0	57.1	16.8
2021-02-24	3360	141	17	1	121	2	32407	1359	163	9.645	1167	19.29	0.0	57.1	5.2
2021-02-25	3376	141	16	0	115	2	32562	1359	154	0.0	1109	19.29	0.0	85.7	-4.2
2021-02-26	3392	142	16	1	117	3	32716	1369	154	9.645	1128	28.94	0.0	85.7	0.9
2021-02-27	3421	142	29	0	118	3	32996	1369	279	0.0	1138	28.94	0.0	71.4	-7.1
2021-02-28	3423	142	2	0	120	3	33015	1369	19	0.0	1157	28.94	0.0	57.1	-4.0
2021-03-01	3429	143	6	1	125	4	33073	1379	57	9.645	1205	38.58	0.0	57.1	0.8
2021-03-02	3456	144	27	1	113	4	33333	1388	260	9.645	1089	38.58	0.0	71.4	-14.4
2021-03-03	3472	144	16	0	112	3	33487	1388	154	0.0	1080	28.94	0.0	42.9	-7.4
2021-03-04	3497	145	25	1	121	4	33729	1398	241	9.645	1167	38.58	0.0	57.1	5.2
2021-03-05	3520	145	23	0	128	3	33950	1398	221	0.0	1234	28.94	0.0	71.4	9.4
2021-03-06	3541	145	21	0	120	3	34153	1398	202	0.0	1157	28.94	0.0	57.1	1.7
2021-03-07	3541	145	0	0	118	3	34153	1398	0	0.0	1138	28.94	0.0	57.1	-1.7
2021-03-08	3543	145	2	0	114	2	34172	1398	19	0.0	1099	19.29	0.0	71.4	-8.8
2021-03-09	3562	145	19	0	106	1	34356	1398	183	0.0	1022	9.65	0.0	100.0	-6.2
2021-03-10	3583	145	21	0	111	1	34558	1398	202	0.0	1070	9.65	0.0	100.0	-0.9
2021-03-11	3616	145	33	0	119	0	34876	1398	318	0.0	1147	0.0	0.0	85.7	-1.7
2021-03-12	3643	145	27	0	123	0	35137	1398	260	0.0	1186	0.0	0.0	100.0	-3.9
2021-03-13	3659	145	16	0	118	0	35291	1398	154	0.0	1138	0.0	0.0	85.7	-1.7
2021-03-14	3665	145	6	0	124	0	35349	1398	57	0.0	1195	0.0	0.0	71.4	5.1
2021-03-15	3669	147	4	2	126	2	35388	1417	38	19.29	1215	19.29	0.0	71.4	10.5
2021-03-16	3704	148	35	1	142	3	35725	1427	337	9.645	1369	28.94	0.0	85.7	34.0
2021-03-17	3717	149	13	1	134	4	35851	1437	125	9.645	1292	38.58	0.0	85.7	20.7
2021-03-18	3740	149	23	0	124	4	36072	1437	221	0.0	1195	38.58	0.0	85.7	4.2
2021-03-19	3763	149	23	0	120	4	36294	1437	221	0.0	1157	38.58	0.0	85.7	-2.4
2021-03-20	3785	150	22	1	126	5	36506	1446	212	9.645	1215	48.23	0.0	57.1	6.8
2021-03-21	3791	150	6	0	126	5	36564	1446	57	0.0	1215	48.23	0.0	57.1	1.6
2021-03-22	3798	150	7	0	129	3	36632	1446	67	0.0	1244	28.94	0.0	57.1	2.4
2021-03-23	3828	150	30	0	124	2	36921	1446	289	0.0	1195	19.29	0.0	57.1	-12.7
2021-03-24	3854	150	26	0	137	1	37172	1446	250	0.0	1321	9.65	0.0	57.1	2.2
2021-03-25	3903	150	49	0	163	1	37645	1446	472	0.0	1572	9.65	0.0	71.4	31.5
2021-03-26	3946	151	43	1	183	2	38059	1456	414	9.645	1765	19.29	0.0	71.4	52.5
2021-03-27	3966	151	20	0	181	1	38252	1456	192	0.0	1745	9.65	0.0	57.1	43.7
2021-03-28	3968	152	2	1	177	2	38271	1466	19	9.645	1707	19.29	0.0	85.7	40.5
2021-03-29	3982	152	14	0	184	2	38407	1466	135	0.0	1774	19.29	0.0	71.4	42.6
2021-03-30	4015	152	33	0	187	2	38725	1466	318	0.0	1803	19.29	0.0	57.1	50.8
2021-03-31	4057	152	42	0	203	2	39130	1466	405	0.0	1957	19.29	0.0	71.4	48.2
2021-04-01	4092	152	35	0	189	2	39467	1466	337	0.0	1822	19.29	0.0	57.1	16.0
2021-04-02	4122	153	30	1	176	2	39757	1475	289	9.645	1697	19.29	0.0	28.6	-3.8
2021-04-03	4127	153	5	0	161	2	39805	1475	48	0.0	1552	19.29	0.0	28.6	-11.0
2021-04-04	4129	154	2	1	161	2	39824	1485	19	9.645	1552	19.29	0.0	28.6	-9.0
2021-04-05	4135	154	6	0	153	2	39882	1485	57	0.0	1475	19.29	0.0	42.9	-16.8
2021-04-06	4145	154	10	0	130	2	39979	1485	96	0.0	1253	19.29	0.0	42.9	-30.5
2021-04-07	4191	155	46	1	134	3	40422	1494	443	9.645	1292	28.94	0.0	71.4	-34.0
2021-04-08	4231	155	40	0	139	3	40808	1494	385	0.0	1340	28.94	0.0	57.1	-26.5
2021-04-09	4264	156	33	1	142	3	41126	1504	318	9.645	1369	28.94	0.0	42.9	-19.3
2021-04-10	4290	157	26	1	163	4	41377	1514	250	9.645	1572	38.58	0.0	42.9	1.2
2021-04-11	4293	157	3	0	164	3	41406	1514	28	0.0	1581	28.94	0.0	28.6	1.9
2021-04-12	4297	158	4	1	162	4	41445	1523	38	9.645	1562	38.58	0.0	57.1	5.9
2021-04-13	4345	158	48	0	200	4	41908	1523	462	0.0	1929	38.58	0.0	28.6	53.8
2021-04-14	4400	159	55	1	209	4	42438	1533	530	9.645	2015	38.58	0.0	42.9	56.0
2021-04-15	4432	159	32	0	201	4	42747	1533	308	0.0	1938	38.58	0.0	57.1	44.6
2021-04-16	4461	159	29	0	197	3	43027	1533	279	0.0	1900	28.94	0.0	57.1	38.7
2021-04-17	4477	159	16	0	187	2	43181	1533	154	0.0	1803	19.29	0.0	42.9	14.7
2021-04-18	4479	159	2	0	186	2	43200	1533	19	0.0	1793	19.29	0.0	28.6	13.4
2021-04-19	4490	159	11	0	193	1	43306	1533	106	0.0	1861	9.65	0.0	28.6	19.1
2021-04-20	4525	159	35	0	180	1	43644	1533	337	0.0	1736	9.65	0.0	42.9	-10.0
2021-04-21	4559	159	34	0	159	0	43972	1533	327	0.0	1533	0.0	0.0	42.9	-23.9
2021-04-22	4578	159	19	0	146	0	44155	1533	183	0.0	1408	0.0	0.0	28.6	-27.4
2021-04-23	4598	160	20	1	137	1	44348	1543	192	9.645	1321	9.65	0.0	57.1	-30.5
2021-04-24	4624	160	26	0	147	1	44599	1543	250	0.0	1417	9.65	0.0	28.6	-21.4
2021-04-25	4624	160	0	0	145	1	44599	1543	0	0.0	1398	9.65	0.0	28.6	-22.0
2021-04-26	4626	160	2	0	136	1	44618	1543	19	0.0	1311	9.65	0.0	42.9	-29.5
2021-04-27	4660	160	34	0	135	1	44946	1543	327	0.0	1302	9.65	0.0	57.1	-25.0
2021-04-28	4686	160	26	0	127	1	45197	1543	250	0.0	1224	9.65	0.0	57.1	-20.1
2021-04-29	4702	160	16	0	124	1	45351	1543	154	0.0	1195	9.65	0.0	57.1	-15.1
2021-04-30	4724	160	22	0	126	0	45563	1543	212	0.0	1215	0.0	0.0	71.4	-8.0
2021-05-01	4731	160	7	0	107	0	45631	1543	67	0.0	1032	0.0	0.0	57.1	-27.2
2021-05-02	4731	160	0	0	107	0	45631	1543	0	0.0	1032	0.0	0.0	71.4	-26.2
2021-05-03	4736	160	5	0	110	0	45679	1543	48	0.0	1060	0.0	0.0	85.7	-19.1
2021-05-04	4760	161	24	1	100	1	45910	1552	231	9.645	964	9.65	0.0	85.7	-25.9
2021-05-05	4768	161	8	0	82	1	45988	1552	77	0.0	790	9.65	0.0	57.1	-35.4
2021-05-06	4781	161	13	0	79	1	46113	1552	125	0.0	761	9.65	0.0	85.7	-36.3
2021-05-07	4792	161	11	0	68	1	46219	1552	106	0.0	655	9.65	0.0	85.7	-46.0
2021-05-08	4801	161	9	0	70	1	46306	1552	86	0.0	675	9.65	0.0	71.4	-34.6
2021-05-09	4801	161	0	0	70	1	46306	1552	0	0.0	675	9.65	0.0	42.9	-34.6
2021-05-10	4807	162	6	1	71	2	46364	1562	57	9.645	684	19.29	0.0	57.1	-35.5
2021-05-11	4830	162	23	0	70	1	46586	1562	221	0.0	675	9.65	0.0	42.9	-30.0
2021-05-12	4839	162	9	0	71	1	46672	1562	86	0.0	684	9.65	0.0	42.9	-13.4
2021-05-13	4850	162	11	0	69	1	46779	1562	106	0.0	665	9.65	0.0	42.9	-12.7
2021-05-14	4854	162	4	0	62	1	46817	1562	38	0.0	598	9.65	0.0	71.4	-8.8
2021-05-15	4860	162	6	0	59	1	46875	1562	57	0.0	569	9.65	0.0	71.4	-15.7
2021-05-16	4860	162	0	0	59	1	46875	1562	0	0.0	569	9.65	0.0	71.4	-15.7
2021-05-17	4865	162	5	0	58	0	46923	1562	48	0.0	559	0.0	0.0	42.9	-18.3
2021-05-18	4876	162	11	0	46	0	47029	1562	106	0.0	443	0.0	0.0	57.1	-34.3
2021-05-19	4886	162	10	0	47	0	47126	1562	96	0.0	453	0.0	0.0	57.1	-33.8
2021-05-20	4888	162	2	0	38	0	47145	1562	19	0.0	366	0.0	0.0	57.1	-44.9
2021-05-21	4894	162	6	0	40	0	47203	1562	57	0.0	385	0.0	0.0	71.4	-35.5
2021-05-22	4896	162	2	0	36	0	47222	1562	19	0.0	347	0.0	0.0	57.1	-39.0
2021-05-23	4896	162	0	0	36	0	47222	1562	0	0.0	347	0.0	0.0	85.7	-39.0
2021-05-24	4897	162	1	0	32	0	47232	1562	9	0.0	308	0.0	0.0	71.4	-44.8
2021-05-25	4898	162	1	0	22	0	47241	1562	9	0.0	212	0.0	0.0	71.4	-52.2
2021-05-26	4899	162	1	0	13	0	47251	1562	9	0.0	125	0.0	0.0	42.9	-72.3
2021-05-27	4905	162	6	0	17	0	47309	1562	57	0.0	163	0.0	0.0	57.1	-55.3
2021-05-28	4907	162	2	0	13	0	47328	1562	19	0.0	125	0.0	0.0	71.4	-67.5
2021-05-29	4909	162	2	0	13	0	47348	1562	19	0.0	125	0.0	0.0	100.0	-63.9
2021-05-30	4909	162	0	0	13	0	47348	1562	0	0.0	125	0.0	0.0	71.4	-63.9
2021-05-31	4909	162	0	0	12	0	47348	1562	0	0.0	115	0.0	0.0	85.7	-62.5
2021-06-01	4912	162	3	0	14	0	47377	1562	28	0.0	135	0.0	0.0	85.7	-36.4
2021-06-02	4914	162	2	0	15	0	47396	1562	19	0.0	144	0.0	0.0	71.4	15.4
2021-06-03	4914	162	0	0	9	0	47396	1562	0	0.0	86	0.0	0.0	71.4	-47.1
2021-06-04	4914	162	0	0	7	0	47396	1562	0	0.0	67	0.0	0.0	71.4	-46.2
2021-06-05	4914	162	0	0	5	0	47396	1562	0	0.0	48	0.0	0.0	71.4	-61.5
2021-06-06	4914	162	0	0	5	0	47396	1562	0	0.0	48	0.0	0.0	85.7	-61.5
2021-06-07	4915	162	1	0	6	0	47405	1562	9	0.0	57	0.0	0.0	85.7	-50.0
2021-06-08	4915	162	0	0	3	0	47405	1562	0	0.0	28	0.0	0.0	85.7	-78.6
2021-06-09	4916	162	1	0	2	0	47415	1562	9	0.0	19	0.0	0.0	100.0	-86.7
2021-06-10	4917	162	1	0	3	0	47425	1562	9	0.0	28	0.0	0.0	71.4	-66.7
2021-06-11	4917	162	0	0	3	0	47425	1562	0	0.0	28	0.0	0.0	71.4	-57.1
2021-06-12	4918	162	1	0	4	0	47434	1562	9	0.0	38	0.0	0.0	71.4	-20.0
2021-06-13	4918	162	0	0	4	0	47434	1562	0	0.0	38	0.0	0.0	71.4	-20.0
2021-06-14	4918	162	0	0	3	0	47434	1562	0	0.0	28	0.0	0.0	71.4	-50.0
2021-06-15	4918	162	0	0	3	0	47434	1562	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-16	4918	162	0	0	2	0	47434	1562	0	0.0	19	0.0	0.0	71.4	0.0
2021-06-17	4920	162	2	0	3	0	47454	1562	19	0.0	28	0.0	0.0	100.0	0.0
2021-06-18	4920	162	0	0	3	0	47454	1562	0	0.0	28	0.0	0.0	57.1	0.0
2021-06-19	4920	162	0	0	2	0	47454	1562	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-20	4920	162	0	0	2	0	47454	1562	0	0.0	19	0.0	0.0	57.1	-50.0
2021-06-21	4921	162	1	0	3	0	47463	1562	9	0.0	28	0.0	0.0	57.1	0.0
2021-06-22	4921	162	0	0	3	0	47463	1562	0	0.0	28	0.0	0.0	71.4	0.0
2021-06-23	4921	162	0	0	3	0	47463	1562	0	0.0	28	0.0	0.0	42.9	50.0
2021-06-24	4921	162	0	0	1	0	47463	1562	0	0.0	9	0.0	0.0	42.9	-66.7
2021-06-25	4921	162	0	0	1	0	47463	1562	0	0.0	9	0.0	0.0	28.6	-66.7
2021-06-26	4921	162	0	0	1	0	47463	1562	0	0.0	9	0.0	0.0	28.6	-50.0
2021-06-27	4921	162	0	0	1	0	47463	1562	0	0.0	9	0.0	0.0	42.9	-50.0
2021-06-28	4921	162	0	0	0	0	47463	1562	0	0.0	0	0.0	0.0	28.6	-100.0
2021-06-29	4922	162	1	0	1	0	47473	1562	9	0.0	9	0.0	0.0	28.6	-66.7
2021-06-30	4922	162	0	0	1	0	47473	1562	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-01	4922	162	0	0	1	0	47473	1562	0	0.0	9	0.0	0.0	42.9	0
2021-07-02	4924	162	2	0	3	0	47492	1562	19	0.0	28	0.0	0.0	28.6	0
2021-07-03	4924	162	0	0	3	0	47492	1562	0	0.0	28	0.0	0.0	28.6	0
2021-07-04	4924	162	0	0	3	0	47492	1562	0	0.0	28	0.0	0.0	14.3	0
2021-07-05	4925	162	1	0	4	0	47502	1562	9	0.0	38	0.0	0.0	14.3	0
2021-07-06	4926	162	1	0	4	0	47512	1562	9	0.0	38	0.0	0.0	14.3	0
2021-07-07	4926	162	0	0	4	0	47512	1562	0	0.0	38	0.0	0.0	57.1	0
2021-07-08	4926	162	0	0	4	0	47512	1562	0	0.0	38	0.0	0.0	57.1	0
2021-07-09	4926	162	0	0	2	0	47512	1562	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-10	4926	162	0	0	2	0	47512	1562	0	0.0	19	0.0	0.0	71.4	-33.3
2021-07-11	4926	162	0	0	2	0	47512	1562	0	0.0	19	0.0	0.0	57.1	-33.3
2021-07-12	4926	162	0	0	1	0	47512	1562	0	0.0	9	0.0	0.0	42.9	-75.0
2021-07-13	4927	162	1	0	1	0	47521	1562	9	0.0	9	0.0	0.0	100.0	-75.0
2021-07-14	4928	162	1	0	2	0	47531	1562	9	0.0	19	0.0	0.0	71.4	-50.0
2021-07-15	4928	162	0	0	2	0	47531	1562	0	0.0	19	0.0	0.0	57.1	-50.0
2021-07-16	4928	162	0	0	2	0	47531	1562	0	0.0	19	0.0	0.0	57.1	0.0
2021-07-17	4929	162	1	0	3	0	47540	1562	9	0.0	28	0.0	0.0	57.1	50.0
2021-07-18	4929	162	0	0	3	0	47540	1562	0	0.0	28	0.0	0.0	57.1	50.0
2021-07-19	4929	162	0	0	3	0	47540	1562	0	0.0	28	0.0	0.0	57.1	0
2021-07-20	4929	162	0	0	2	0	47540	1562	0	0.0	19	0.0	0.0	57.1	0
2021-07-21	4929	162	0	0	1	0	47540	1562	0	0.0	9	0.0	0.0	57.1	-50.0
2021-07-22	4931	162	2	0	3	0	47560	1562	19	0.0	28	0.0	0.0	42.9	50.0
2021-07-23	4931	162	0	0	3	0	47560	1562	0	0.0	28	0.0	0.0	71.4	50.0
2021-07-24	4931	162	0	0	2	0	47560	1562	0	0.0	19	0.0	0.0	28.6	-33.3
2021-07-25	4931	162	0	0	2	0	47560	1562	0	0.0	19	0.0	0.0	42.9	-33.3
2021-07-26	4932	162	1	0	3	0	47569	1562	9	0.0	28	0.0	0.0	60.0	0.0
2021-07-27	4932	162	0	0	3	0	47569	1562	0	0.0	28	0.0	0.0	80.0	50.0
2021-07-28	4934	162	2	0	5	0	47589	1562	19	0.0	48	0.0	0.0	80.0	0
2021-07-29	4935	162	1	0	4	0	47598	1562	9	0.0	38	0.0	0.0	100.0	33.3
2021-07-30	4936	162	1	0	5	0	47608	1562	9	0.0	48	0.0	0.0	80.0	66.7
2021-07-31	4938	162	2	0	7	0	47627	1562	19	0.0	67	0.0	0.0	100.0	250.0
2021-08-01	4938	162	0	0	7	0	47627	1562	0	0.0	67	0.0	0.0	100.0	250.0
2021-08-02	4938	162	0	0	6	0	47627	1562	0	0.0	57	0.0	0.0	100.0	100.0
2021-08-03	4939	162	1	0	7	0	47637	1562	9	0.0	67	0.0	0.0	100.0	133.3
2021-08-04	4939	162	0	0	5	0	47637	1562	0	0.0	48	0.0	0.0	100.0	0.0
