Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2840	39	52	0	629	4	7792	107	142	0.0	1725	10.98	7.6	69.6	44.9
2020-11-02	2903	39	63	0	608	2	7965	107	172	0.0	1668	5.49	8.0	69.2	22.1
2020-11-03	3014	39	111	0	631	2	8269	107	304	0.0	1731	5.49	8.9	77.2	18.2
2020-11-04	3146	41	132	2	646	4	8632	112	362	5.488	1772	10.98	9.7	78.2	16.4
2020-11-05	3237	42	91	1	637	4	8881	115	249	2.744	1747	10.98	10.2	77.7	10.8
2020-11-06	3328	43	91	1	579	4	9131	117	249	2.744	1588	10.98	10.2	77.7	-6.6
2020-11-07	3385	44	57	1	597	5	9287	120	156	2.744	1638	13.72	8.7	79.1	-3.7
2020-11-08	3463	44	78	0	623	5	9501	120	214	0.0	1709	13.72	7.7	80.7	-1.0
2020-11-09	3540	45	77	1	637	6	9713	123	211	2.744	1747	16.46	7.2	77.3	4.8
2020-11-10	3617	45	77	0	603	6	9924	123	211	0.0	1654	16.46	8.7	77.7	-4.4
2020-11-11	3752	45	135	0	606	4	10294	123	370	0.0	1662	10.98	9.2	77.2	-6.2
2020-11-12	3836	46	84	1	599	4	10525	126	230	2.744	1643	10.98	7.8	78.2	-6.0
2020-11-13	3911	48	75	2	583	5	10731	131	205	5.488	1599	13.72	7.2	80.2	0.7
2020-11-14	3975	48	64	0	590	4	10906	131	175	0.0	1618	10.98	7.7	76.3	-1.2
2020-11-15	4006	48	31	0	543	4	10991	131	85	0.0	1489	10.98	8.7	77.3	-12.8
2020-11-16	4083	48	77	0	543	3	11203	131	211	0.0	1489	8.23	9.2	78.3	-14.8
2020-11-17	4171	48	88	0	554	3	11444	131	241	0.0	1520	8.23	10.1	82.1	-8.1
2020-11-18	4302	49	131	1	550	4	11803	134	359	2.744	1509	10.98	9.7	81.6	-9.2
2020-11-19	4431	50	129	1	595	4	12157	137	353	2.744	1632	10.98	10.6	85.0	-0.7
2020-11-20	4539	51	108	1	628	3	12454	139	296	2.744	1723	8.23	9.0	83.4	7.7
2020-11-21	4562	51	23	0	587	3	12517	139	63	0.0	1610	8.23	9.0	82.9	-0.5
2020-11-22	4622	51	60	0	616	3	12681	139	164	0.0	1690	8.23	7.5	79.4	13.4
2020-11-23	4666	54	44	3	583	6	12802	148	120	8.231	1599	16.46	9.0	80.9	7.4
2020-11-24	4751	54	85	0	580	6	13035	148	233	0.0	1591	16.46	9.5	81.9	4.7
2020-11-25	4863	54	112	0	561	5	13343	148	307	0.0	1539	13.72	9.5	80.9	2.0
2020-11-26	4946	54	83	0	515	4	13570	148	227	0.0	1413	10.98	10.1	82.4	-13.4
2020-11-27	5010	56	64	2	471	5	13746	153	175	5.488	1292	13.72	10.6	81.4	-25.0
2020-11-28	5085	57	75	1	523	6	13952	156	205	2.744	1435	16.46	10.1	78.4	-10.9
2020-11-29	5116	58	31	1	494	7	14037	159	85	2.744	1355	19.21	10.1	76.4	-19.8
2020-11-30	5153	61	37	3	487	7	14138	167	101	8.231	1336	19.21	10.6	78.4	-16.5
2020-12-01	5267	65	114	4	516	11	14451	178	312	10.975	1415	30.18	12.1	82.4	-11.0
2020-12-02	5346	66	79	1	483	12	14668	181	216	2.744	1325	32.93	11.1	85.4	-13.9
2020-12-03	5457	68	111	2	511	14	14973	186	304	5.488	1402	38.41	10.6	80.4	-0.8
2020-12-04	5542	69	85	1	532	13	15206	189	233	2.744	1459	35.67	10.1	84.9	13.0
2020-12-05	5593	69	51	0	508	12	15346	189	139	0.0	1393	32.93	10.6	84.4	-2.9
2020-12-06	5613	69	20	0	497	11	15401	189	54	0.0	1363	30.18	11.1	84.4	0.6
2020-12-07	5666	71	53	2	513	10	15546	194	145	5.488	1407	27.44	13.1	82.4	5.3
2020-12-08	5768	72	102	1	501	7	15826	197	279	2.744	1374	19.21	13.6	86.4	-2.9
2020-12-09	5890	77	122	5	544	11	16161	211	334	13.719	1492	30.18	13.6	84.4	12.6
2020-12-10	6005	82	115	5	548	14	16476	224	315	13.719	1503	38.41	14.1	85.9	7.2
2020-12-11	6103	85	98	3	561	16	16745	233	268	8.231	1539	43.9	14.6	87.4	5.5
2020-12-12	6202	86	99	1	609	17	17017	235	271	2.744	1670	46.65	16.2	88.0	19.9
2020-12-13	6238	86	36	0	625	17	17116	235	98	0.0	1714	46.65	17.8	86.4	25.8
2020-12-14	6295	87	57	1	629	16	17272	238	156	2.744	1725	43.9	17.8	87.4	22.6
2020-12-15	6437	92	142	5	669	20	17662	252	389	13.719	1835	54.88	17.8	89.0	33.5
2020-12-16	6593	97	156	5	703	20	18090	266	428	13.719	1928	54.88	16.2	83.8	29.2
2020-12-17	6775	97	182	0	770	15	18589	266	499	0.0	2112	41.16	17.1	83.9	40.5
2020-12-18	6904	100	129	3	801	15	18943	274	353	8.231	2197	41.16	17.6	87.0	42.8
2020-12-19	6990	100	86	0	788	14	19179	274	235	0.0	2162	38.41	15.5	81.3	29.4
2020-12-20	7024	100	34	0	786	14	19272	274	93	0.0	2156	38.41	15.0	78.8	25.8
2020-12-21	7086	102	62	2	791	15	19442	279	170	5.488	2170	41.16	14.5	81.9	25.8
2020-12-22	7237	103	151	1	800	11	19857	282	414	2.744	2195	30.18	14.0	87.6	19.6
2020-12-23	7423	106	186	3	830	9	20367	290	510	8.231	2277	24.69	14.5	88.6	18.1
2020-12-24	7517	106	94	0	742	9	20625	290	257	0.0	2035	24.69	14.0	85.0	-3.6
2020-12-25	7582	108	65	2	678	8	20803	296	178	5.488	1860	21.95	16.1	84.5	-15.4
2020-12-26	7634	112	52	4	644	12	20946	307	142	10.975	1767	32.93	17.6	86.5	-18.3
2020-12-27	7651	112	17	0	627	12	20993	307	46	0.0	1720	32.93	16.6	81.9	-20.2
2020-12-28	7692	114	41	2	606	12	21105	312	112	5.488	1662	32.93	19.2	84.5	-23.4
2020-12-29	7849	122	157	8	612	19	21536	334	430	21.951	1679	52.13	19.7	83.4	-23.5
2020-12-30	7966	130	117	8	543	24	21857	356	321	21.951	1489	65.85	19.7	86.0	-34.6
2020-12-31	8030	130	64	0	513	24	22032	356	175	0.0	1407	65.85	23.5	83.4	-30.9
2021-01-01	8065	130	35	0	483	22	22128	356	96	0.0	1325	60.36	23.0	83.2	-28.8
2021-01-02	8068	130	3	0	434	18	22137	356	8	0.0	1190	49.39	21.5	89.5	-32.6
2021-01-03	8101	131	33	1	450	19	22227	359	90	2.744	1234	52.13	22.0	89.0	-28.2
2021-01-04	8132	132	31	1	440	18	22312	362	85	2.744	1207	49.39	19.9	89.0	-27.4
2021-01-05	8240	133	108	1	391	11	22609	364	296	2.744	1072	30.18	19.7	87.6	-36.1
2021-01-06	8406	135	166	2	440	5	23064	370	455	5.488	1207	13.72	21.8	91.2	-19.0
2021-01-07	8470	136	64	1	440	6	23240	373	175	2.744	1207	16.46	17.6	89.1	-14.2
2021-01-08	8575	138	105	2	510	8	23528	378	288	5.488	1399	21.95	17.1	90.2	5.6
2021-01-09	8653	138	78	0	585	8	23742	378	214	0.0	1605	21.95	16.1	90.7	34.8
2021-01-10	8666	138	13	0	565	7	23778	378	35	0.0	1550	19.21	17.6	88.6	25.6
2021-01-11	8688	141	22	3	556	9	23838	386	60	8.231	1525	24.69	16.1	85.0	26.4
2021-01-12	8808	144	120	3	568	11	24167	395	329	8.231	1558	30.18	14.5	86.5	45.3
2021-01-13	8915	145	107	1	509	10	24461	397	293	2.744	1396	27.44	14.5	87.6	15.7
2021-01-14	8972	145	57	0	502	9	24617	397	156	0.0	1377	24.69	16.1	89.1	14.1
2021-01-15	9038	145	66	0	463	7	24798	397	181	0.0	1270	19.21	16.1	89.1	-9.2
2021-01-16	9113	148	75	3	460	10	25004	406	205	8.231	1262	27.44	16.1	88.6	-21.4
2021-01-17	9125	148	12	0	459	10	25037	406	32	0.0	1259	27.44	16.1	84.5	-18.8
2021-01-18	9140	149	15	1	452	8	25078	408	41	2.744	1240	21.95	15.0	85.0	-18.7
2021-01-19	9229	153	89	4	421	9	25322	419	244	10.975	1155	24.69	14.5	86.5	-25.9
2021-01-20	9307	154	78	1	392	9	25536	422	214	2.744	1075	24.69	16.1	88.6	-23.0
2021-01-21	9363	154	56	0	391	9	25690	422	153	0.0	1072	24.69	16.1	86.0	-22.1
2021-01-22	9400	154	37	0	362	9	25792	422	101	0.0	993	24.69	16.1	91.7	-21.8
2021-01-23	9461	154	61	0	348	6	25959	422	167	0.0	954	16.46	16.1	83.9	-24.3
2021-01-24	9470	155	9	1	345	7	25984	425	24	2.744	946	19.21	15.6	81.8	-24.8
2021-01-25	9496	156	26	1	356	7	26055	428	71	2.744	976	19.21	17.2	84.9	-21.2
2021-01-26	9564	156	68	0	335	3	26241	428	186	0.0	919	8.23	16.1	85.4	-20.4
2021-01-27	9641	159	77	3	334	5	26453	436	211	8.231	916	13.72	15.6	87.0	-14.8
2021-01-28	9699	159	58	0	336	5	26612	436	159	0.0	921	13.72	16.7	89.1	-14.1
2021-01-29	9728	159	29	0	328	5	26691	436	79	0.0	899	13.72	15.1	89.6	-9.4
2021-01-30	9776	159	48	0	315	5	26823	436	131	0.0	864	13.72	15.6	83.3	-9.5
2021-01-31	9783	159	7	0	313	4	26842	436	19	0.0	858	10.98	14.6	81.8	-9.3
2021-02-01	9793	160	10	1	297	4	26870	439	27	2.744	814	10.98	13.0	84.4	-16.6
2021-02-02	9849	161	56	1	285	5	27023	441	153	2.744	781	13.72	14.1	80.7	-14.9
2021-02-03	9911	161	62	0	270	2	27194	441	170	0.0	740	5.49	14.6	85.4	-19.2
2021-02-04	9937	162	26	1	238	3	27265	444	71	2.744	653	8.23	13.5	86.5	-29.2
2021-02-05	9993	162	56	0	265	3	27419	444	153	0.0	727	8.23	12.0	81.8	-19.2
2021-02-06	10036	162	43	0	260	3	27537	444	117	0.0	713	8.23	11.5	87.0	-17.5
2021-02-07	10040	163	4	1	257	4	27548	447	10	2.744	705	10.98	10.9	84.9	-17.9
2021-02-08	10046	163	6	0	253	3	27564	447	16	0.0	694	8.23	10.4	88.0	-14.8
2021-02-09	10093	165	47	2	244	4	27693	452	128	5.488	669	10.98	8.9	85.4	-14.4
2021-02-10	10140	165	47	0	229	4	27822	452	128	0.0	628	10.98	8.9	88.5	-15.2
2021-02-11	10174	168	34	3	237	6	27915	460	93	8.231	650	16.46	9.4	81.8	-0.4
2021-02-12	10212	171	38	3	219	9	28019	469	104	8.231	600	24.69	9.4	83.3	-17.4
2021-02-13	10230	172	18	1	194	10	28069	471	49	2.744	532	27.44	9.4	85.9	-25.4
2021-02-14	10246	173	16	1	206	10	28113	474	43	2.744	565	27.44	10.5	82.2	-19.8
2021-02-15	10254	173	8	0	208	10	28135	474	21	0.0	570	27.44	10.4	83.9	-17.8
2021-02-16	10292	173	38	0	199	8	28239	474	104	0.0	546	21.95	10.4	86.5	-18.4
2021-02-17	10325	173	33	0	185	8	28330	474	90	0.0	507	21.95	8.9	81.2	-19.2
2021-02-18	10370	175	45	2	196	7	28453	480	123	5.488	537	19.21	9.9	86.5	-17.3
2021-02-19	10404	175	34	0	192	4	28546	480	93	0.0	526	10.98	9.9	85.4	-12.3
2021-02-20	10437	175	33	0	207	3	28637	480	90	0.0	567	8.23	10.4	88.5	6.7
2021-02-21	10446	175	9	0	200	2	28662	480	24	0.0	548	5.49	10.9	84.4	-2.9
2021-02-22	10455	178	9	3	201	5	28686	488	24	8.231	551	13.72	10.4	87.5	-3.4
2021-02-23	10495	178	40	0	203	5	28796	488	109	0.0	556	13.72	9.9	86.5	2.0
2021-02-24	10561	179	66	1	236	6	28977	491	181	2.744	647	16.46	9.9	88.0	27.6
2021-02-25	10590	181	29	2	220	6	29057	496	79	5.488	603	16.46	8.9	85.4	12.2
2021-02-26	10622	181	32	0	218	6	29144	496	87	0.0	598	16.46	8.3	83.9	13.5
2021-02-27	10642	182	20	1	205	7	29199	499	54	2.744	562	19.21	9.4	83.3	-1.0
2021-02-28	10652	182	10	0	206	7	29227	499	27	0.0	565	19.21	10.4	82.8	3.0
2021-03-01	10657	182	5	0	202	4	29241	499	13	0.0	554	10.98	10.9	84.9	0.5
2021-03-02	10684	182	27	0	189	4	29315	499	74	0.0	518	10.98	9.9	79.2	-6.9
2021-03-03	10734	184	50	2	173	5	29452	504	137	5.488	474	13.72	9.9	78.6	-26.7
2021-03-04	10774	185	40	1	184	4	29562	507	109	2.744	504	10.98	9.4	83.3	-16.4
2021-03-05	10803	185	29	0	181	4	29641	507	79	0.0	496	10.98	8.9	81.2	-17.0
2021-03-06	10839	185	36	0	197	3	29740	507	98	0.0	540	8.23	8.3	89.6	-3.9
2021-03-07	10841	185	2	0	189	3	29745	507	5	0.0	518	8.23	8.9	87.5	-8.3
2021-03-08	10852	187	11	2	195	5	29776	513	30	5.488	535	13.72	9.9	85.4	-3.5
2021-03-09	10883	187	31	0	199	5	29861	513	85	0.0	546	13.72	9.9	84.9	5.3
2021-03-10	10952	188	69	1	218	4	30050	515	189	2.744	598	10.98	10.6	88.9	26.0
2021-03-11	11011	189	59	1	237	4	30212	518	161	2.744	650	10.98	10.6	89.9	28.8
2021-03-12	11077	190	66	1	274	5	30393	521	181	2.744	751	13.72	11.6	89.9	51.4
2021-03-13	11121	190	44	0	282	5	30514	521	120	0.0	773	13.72	11.1	88.9	43.1
2021-03-14	11149	190	28	0	308	5	30590	521	76	0.0	845	13.72	10.1	77.8	63.0
2021-03-15	11178	190	29	0	326	3	30670	521	79	0.0	894	8.23	9.0	82.0	67.2
2021-03-16	11237	190	59	0	354	3	30832	521	161	0.0	971	8.23	9.0	82.0	77.9
2021-03-17	11309	191	72	1	357	3	31029	524	197	2.744	979	8.23	9.0	83.1	63.8
2021-03-18	11365	191	56	0	354	2	31183	524	153	0.0	971	5.49	10.6	83.6	49.4
2021-03-19	11409	191	44	0	332	1	31304	524	120	0.0	910	2.74	10.6	82.0	21.2
2021-03-20	11485	191	76	0	364	1	31512	524	208	0.0	998	2.74	9.5	81.5	29.1
2021-03-21	11505	192	20	1	356	2	31567	526	54	2.744	976	5.49	9.5	77.8	15.6
2021-03-22	11546	192	41	0	368	2	31680	526	112	0.0	1009	5.49	9.5	83.1	12.9
2021-03-23	11610	192	64	0	373	2	31855	526	175	0.0	1023	5.49	7.9	86.2	5.4
2021-03-24	11696	192	86	0	387	1	32091	526	235	0.0	1061	2.74	7.9	86.8	8.4
2021-03-25	11814	192	118	0	449	1	32415	526	323	0.0	1231	2.74	7.9	87.8	26.8
2021-03-26	11927	192	113	0	518	1	32725	526	310	0.0	1421	2.74	8.5	89.4	56.0
2021-03-27	11990	193	63	1	505	2	32898	529	172	2.744	1385	5.49	10.1	87.8	38.7
2021-03-28	12041	193	51	0	536	1	33038	529	139	0.0	1470	2.74	9.0	88.4	50.6
2021-03-29	12055	193	14	0	509	1	33076	529	38	0.0	1396	2.74	9.5	87.3	38.3
2021-03-30	12124	194	69	1	514	2	33266	532	189	2.744	1410	5.49	10.1	88.9	37.8
2021-03-31	12227	197	103	3	531	5	33548	540	282	8.231	1456	13.72	10.6	87.8	37.2
2021-04-01	12332	198	105	1	518	6	33836	543	288	2.744	1421	16.46	9.0	88.4	15.4
2021-04-02	12404	199	72	1	477	7	34034	546	197	2.744	1308	19.21	8.5	85.7	-7.9
2021-04-03	12442	201	38	2	452	8	34138	551	104	5.488	1240	21.95	9.5	88.9	-10.5
2021-04-04	12459	201	17	0	418	8	34185	551	46	0.0	1146	21.95	9.5	91.0	-22.0
2021-04-05	12481	201	22	0	426	8	34245	551	60	0.0	1168	21.95	10.1	87.8	-16.3
2021-04-06	12512	202	31	1	388	8	34330	554	85	2.744	1064	21.95	11.1	87.8	-24.5
2021-04-07	12585	202	73	0	358	5	34531	554	200	0.0	982	13.72	9.5	85.7	-32.6
2021-04-08	12688	202	103	0	356	4	34813	554	282	0.0	976	10.98	11.6	86.2	-31.3
2021-04-09	12742	203	54	1	338	4	34961	556	148	2.744	927	10.98	13.2	86.8	-29.1
2021-04-10	12813	207	71	4	371	6	35156	567	194	10.975	1017	16.46	12.7	90.5	-17.9
2021-04-11	12853	209	40	2	394	8	35266	573	109	5.488	1081	21.95	12.7	87.8	-5.7
2021-04-12	12903	210	50	1	422	9	35403	576	137	2.744	1157	24.69	12.7	89.9	-0.9
2021-04-13	12979	214	76	4	467	12	35612	587	208	10.975	1281	32.93	13.8	88.4	20.4
2021-04-14	13102	214	123	0	517	12	35949	587	337	0.0	1418	32.93	13.8	86.8	44.4
2021-04-15	13201	215	99	1	513	13	36221	589	271	2.744	1407	35.67	14.3	84.7	44.1
2021-04-16	13261	215	60	0	519	12	36385	589	164	0.0	1424	32.93	13.2	86.2	53.6
2021-04-17	13374	216	113	1	561	9	36695	592	310	2.744	1539	24.69	13.2	86.8	51.2
2021-04-18	13428	220	54	4	575	11	36844	603	148	10.975	1577	30.18	11.6	84.7	45.9
2021-04-19	13452	220	24	0	549	10	36910	603	65	0.0	1506	27.44	11.1	85.2	30.1
2021-04-20	13557	220	105	0	578	6	37198	603	288	0.0	1585	16.46	12.2	87.3	23.8
2021-04-21	13743	220	186	0	641	6	37708	603	510	0.0	1758	16.46	12.2	88.4	24.0
2021-04-22	13859	223	116	3	658	8	38026	611	318	8.231	1805	21.95	13.8	89.4	28.3
2021-04-23	13962	226	103	3	701	11	38309	620	282	8.231	1923	30.18	14.3	91.0	35.1
2021-04-24	14041	227	79	1	667	11	38526	622	216	2.744	1830	30.18	15.3	93.7	18.9
2021-04-25	14089	227	48	0	661	7	38657	622	131	0.0	1813	19.21	16.4	89.9	15.0
2021-04-26	14137	228	48	1	685	8	38789	625	131	2.744	1879	21.95	15.3	88.9	24.8
2021-04-27	14210	228	73	0	653	8	38989	625	200	0.0	1791	21.95	17.5	91.5	13.0
2021-04-28	14342	231	132	3	599	11	39352	633	362	8.231	1643	30.18	15.9	92.6	-6.6
2021-04-29	14418	232	76	1	559	9	39560	636	208	2.744	1533	24.69	13.8	93.7	-15.0
2021-04-30	14478	234	60	2	516	8	39725	642	164	5.488	1415	21.95	13.2	91.5	-26.4
2021-05-01	14543	235	65	1	502	8	39903	644	178	2.744	1377	21.95	13.8	89.9	-24.7
2021-05-02	14626	237	83	2	537	10	40131	650	227	5.488	1473	27.44	14.8	92.1	-18.8
2021-05-03	14658	238	32	1	521	10	40219	653	87	2.744	1429	27.44	14.8	92.6	-23.9
2021-05-04	14753	238	95	0	543	10	40479	653	260	0.0	1489	27.44	14.8	91.5	-16.8
2021-05-05	14829	240	76	2	487	9	40688	658	208	5.488	1336	24.69	15.9	91.5	-18.7
2021-05-06	14899	240	70	0	481	8	40880	658	192	0.0	1319	21.95	16.4	89.9	-14.0
2021-05-07	14972	240	73	0	494	6	41080	658	200	0.0	1355	16.46	16.4	89.9	-4.3
2021-05-08	15038	240	66	0	495	5	41261	658	181	0.0	1358	13.72	13.8	89.4	-1.4
2021-05-09	15045	240	7	0	419	3	41280	658	19	0.0	1149	8.23	14.3	92.1	-22.0
2021-05-10	15090	240	45	0	432	2	41404	658	123	0.0	1185	5.49	13.8	87.8	-17.1
2021-05-11	15142	241	52	1	389	3	41547	661	142	2.744	1067	8.23	14.8	91.5	-28.4
2021-05-12	15257	241	115	0	428	1	41862	661	315	0.0	1174	2.74	13.8	88.9	-12.1
2021-05-13	15323	242	66	1	424	2	42043	664	181	2.744	1163	5.49	13.4	88.7	-11.9
2021-05-14	15356	243	33	1	384	3	42134	666	90	2.744	1053	8.23	13.9	89.8	-22.3
2021-05-15	15399	243	43	0	361	3	42252	666	117	0.0	990	8.23	13.3	91.0	-27.1
2021-05-16	15409	243	10	0	364	3	42279	666	27	0.0	998	8.23	13.4	89.3	-13.1
2021-05-17	15428	243	19	0	338	3	42331	666	52	0.0	927	8.23	12.7	89.4	-21.8
2021-05-18	15498	244	70	1	356	3	42523	669	192	2.744	976	8.23	12.2	92.1	-8.5
2021-05-19	15581	244	83	0	324	3	42751	669	227	0.0	889	8.23	11.6	88.4	-24.3
2021-05-20	15641	244	60	0	318	2	42916	669	164	0.0	872	5.49	11.1	87.3	-25.0
2021-05-21	15696	244	55	0	340	1	43067	669	150	0.0	932	2.74	12.7	91.0	-11.5
2021-05-22	15722	244	26	0	323	1	43138	669	71	0.0	886	2.74	13.8	91.5	-10.5
2021-05-23	15723	244	1	0	314	1	43141	669	2	0.0	861	2.74	12.7	88.9	-13.7
2021-05-24	15740	244	17	0	312	1	43187	669	46	0.0	856	2.74	11.1	87.8	-7.7
2021-05-25	15752	244	12	0	254	0	43220	669	32	0.0	696	0.0	11.1	89.4	-28.7
2021-05-26	15807	244	55	0	226	0	43371	669	150	0.0	620	0.0	10.6	91.0	-30.2
2021-05-27	15839	244	32	0	198	0	43459	669	87	0.0	543	0.0	10.1	88.4	-37.7
2021-05-28	15875	244	36	0	179	0	43558	669	98	0.0	491	0.0	8.8	86.5	-47.4
2021-05-29	15907	244	32	0	185	0	43646	669	87	0.0	507	0.0	8.8	87.6	-42.7
2021-05-30	15916	244	9	0	193	0	43670	669	24	0.0	529	0.0	7.8	84.5	-38.5
2021-05-31	15938	244	22	0	198	0	43731	669	60	0.0	543	0.0	7.3	85.5	-36.5
2021-06-01	15967	244	29	0	215	0	43810	669	79	0.0	589	0.0	6.7	86.0	-15.4
2021-06-02	16002	244	35	0	195	0	43906	669	96	0.0	535	0.0	5.7	87.6	-13.7
2021-06-03	16016	244	14	0	177	0	43945	669	38	0.0	485	0.0	5.2	86.5	-10.6
2021-06-04	16037	244	21	0	162	0	44002	669	57	0.0	444	0.0	5.7	82.9	-9.5
2021-06-05	16043	244	6	0	136	0	44019	669	16	0.0	373	0.0	6.2	82.9	-26.5
2021-06-06	16045	244	2	0	129	0	44024	669	5	0.0	353	0.0	6.2	85.0	-33.2
2021-06-07	16058	244	13	0	120	0	44060	669	35	0.0	329	0.0	6.2	82.9	-39.4
2021-06-08	16070	244	12	0	103	0	44093	669	32	0.0	282	0.0	5.7	86.5	-52.1
2021-06-09	16083	244	13	0	81	0	44129	669	35	0.0	222	0.0	4.7	83.4	-58.5
2021-06-10	16091	244	8	0	75	0	44150	669	21	0.0	205	0.0	4.7	85.5	-57.6
2021-06-11	16104	245	13	1	67	1	44186	672	35	2.744	183	2.74	4.7	88.1	-58.6
2021-06-12	16111	245	7	0	68	1	44205	672	19	0.0	186	2.74	4.1	86.0	-50.0
2021-06-13	16112	245	1	0	67	1	44208	672	2	0.0	183	2.74	4.7	81.3	-48.1
2021-06-14	16121	245	9	0	63	1	44233	672	24	0.0	172	2.74	4.7	86.5	-47.5
2021-06-15	16126	245	5	0	56	1	44247	672	13	0.0	153	2.74	4.2	83.3	-45.6
2021-06-16	16131	245	5	0	48	1	44260	672	13	0.0	131	2.74	4.2	85.9	-40.7
2021-06-17	16133	245	2	0	42	1	44266	672	5	0.0	115	2.74	4.2	91.1	-44.0
2021-06-18	16135	245	2	0	31	0	44271	672	5	0.0	85	0.0	4.1	87.6	-53.7
2021-06-19	16139	245	4	0	28	0	44282	672	10	0.0	76	0.0	4.7	84.5	-58.8
2021-06-20	16139	245	0	0	27	0	44282	672	0	0.0	74	0.0	4.1	85.0	-59.7
2021-06-21	16139	245	0	0	18	0	44282	672	0	0.0	49	0.0	3.6	88.6	-71.4
2021-06-22	16143	245	4	0	17	0	44293	672	10	0.0	46	0.0	3.1	92.2	-69.6
2021-06-23	16145	245	2	0	14	0	44299	672	5	0.0	38	0.0	3.1	85.0	-70.8
2021-06-24	16152	245	7	0	19	0	44318	672	19	0.0	52	0.0	2.6	88.1	-54.8
2021-06-25	16153	245	1	0	18	0	44321	672	2	0.0	49	0.0	2.6	89.6	-41.9
2021-06-26	16157	245	4	0	18	0	44332	672	10	0.0	49	0.0	2.6	87.6	-35.7
2021-06-27	16157	245	0	0	18	0	44332	672	0	0.0	49	0.0	2.6	87.0	-33.3
2021-06-28	16160	245	3	0	21	0	44340	672	8	0.0	57	0.0	2.6	85.0	16.7
2021-06-29	16161	245	1	0	18	0	44343	672	2	0.0	49	0.0	2.6	82.4	5.9
2021-06-30	16164	245	3	0	19	0	44351	672	8	0.0	52	0.0	2.1	84.9	35.7
2021-07-01	16165	245	1	0	13	0	44354	672	2	0.0	35	0.0	2.1	89.1	-31.6
2021-07-02	16166	245	1	0	13	0	44356	672	2	0.0	35	0.0	1.6	91.0	-27.8
2021-07-03	16169	245	3	0	12	0	44364	672	8	0.0	32	0.0	1.6	87.8	-33.3
2021-07-04	16169	245	0	0	12	0	44364	672	0	0.0	32	0.0	1.6	91.0	-33.3
2021-07-05	16171	245	2	0	11	0	44370	672	5	0.0	30	0.0	1.6	86.2	-47.6
2021-07-06	16172	245	1	0	11	0	44373	672	2	0.0	30	0.0	1.6	76.2	-38.9
2021-07-07	16175	245	3	0	11	0	44381	672	8	0.0	30	0.0	1.1	77.8	-42.1
2021-07-08	16181	245	6	0	16	0	44397	672	16	0.0	43	0.0	1.1	78.8	23.1
2021-07-09	16188	245	7	0	22	0	44417	672	19	0.0	60	0.0	1.1	81.5	69.2
2021-07-10	16193	245	5	0	24	0	44430	672	13	0.0	65	0.0	0.5	85.0	100.0
2021-07-11	16194	245	1	0	25	0	44433	672	2	0.0	68	0.0	0.5	84.1	108.3
2021-07-12	16198	245	4	0	27	0	44444	672	10	0.0	74	0.0	0.5	83.6	145.5
2021-07-13	16204	245	6	0	32	0	44461	672	16	0.0	87	0.0	0.5	84.7	190.9
2021-07-14	16209	245	5	0	34	0	44474	672	13	0.0	93	0.0	0.5	84.7	209.1
2021-07-15	16216	245	7	0	35	0	44493	672	19	0.0	96	0.0	1.1	88.4	118.8
2021-07-16	16229	245	13	0	41	0	44529	672	35	0.0	112	0.0	0.5	89.4	86.4
2021-07-17	16235	245	6	0	42	0	44546	672	16	0.0	115	0.0	0.5	86.6	75.0
2021-07-18	16238	245	3	0	44	0	44554	672	8	0.0	120	0.0	0.5	83.4	76.0
2021-07-19	16239	245	1	0	41	0	44557	672	2	0.0	112	0.0	0.5	89.9	51.9
2021-07-20	16250	245	11	0	46	0	44587	672	30	0.0	126	0.0	0.5	88.9	43.8
2021-07-21	16259	245	9	0	50	0	44611	672	24	0.0	137	0.0	0.5	82.5	47.1
2021-07-22	16269	245	10	0	53	0	44639	672	27	0.0	145	0.0	0.5	85.2	51.4
2021-07-23	16284	245	15	0	55	0	44680	672	41	0.0	150	0.0	0.5	86.8	34.1
2021-07-24	16293	245	9	0	58	0	44705	672	24	0.0	159	0.0	0.5	86.1	38.1
2021-07-25	16294	245	1	0	56	0	44707	672	2	0.0	153	0.0	0.5	88.2	27.3
2021-07-26	16313	245	19	0	74	0	44760	672	52	0.0	203	0.0	0.5	83.6	80.5
2021-07-27	16331	245	18	0	81	0	44809	672	49	0.0	222	0.0	1.1	83.6	76.1
2021-07-28	16357	245	26	0	98	0	44880	672	71	0.0	268	0.0	1.1	85.7	96.0
2021-07-29	16382	245	25	0	113	0	44949	672	68	0.0	310	0.0	1.1	82.5	113.2
2021-07-30	16394	245	12	0	110	0	44982	672	32	0.0	301	0.0	1.6	78.3	100.0
2021-07-31	16412	245	18	0	119	0	45031	672	49	0.0	326	0.0	2.1	87.7	105.2
2021-08-01	16417	246	5	1	123	1	45045	674	13	2.744	337	2.74	2.1	86.1	119.6
2021-08-02	16433	246	16	0	120	1	45089	674	43	0.0	329	2.74	2.1	84.5	62.2
