Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1171	52	18	0	154	0	6842	303	105	0.0	899	0.0	0.0	84.6	42.6
2020-11-04	1208	52	37	0	151	0	7058	303	216	0.0	882	0.0	0.0	84.6	10.2
2020-11-05	1255	52	47	0	180	0	7333	303	274	0.0	1051	0.0	3.8	80.8	39.5
2020-11-06	1273	52	18	0	181	0	7438	303	105	0.0	1057	0.0	15.4	73.1	48.4
2020-11-07	1315	53	42	1	198	1	7683	309	245	5.843	1156	5.84	19.2	69.2	53.5
2020-11-08	1338	53	23	0	212	1	7818	309	134	0.0	1238	5.84	11.5	65.4	57.0
2020-11-09	1373	56	35	3	220	4	8022	327	204	17.529	1285	23.37	15.4	57.7	40.1
2020-11-10	1403	56	30	0	232	4	8197	327	175	0.0	1355	23.37	15.4	73.1	50.6
2020-11-11	1428	56	25	0	220	4	8343	327	146	0.0	1285	23.37	11.5	61.5	45.7
2020-11-12	1475	57	47	1	220	5	8618	333	274	5.843	1285	29.22	11.5	80.8	22.2
2020-11-13	1498	58	23	1	225	6	8752	338	134	5.843	1314	35.06	11.5	69.2	24.3
2020-11-14	1559	60	61	2	244	7	9109	350	356	11.686	1425	40.9	11.5	84.6	23.2
2020-11-15	1571	61	12	1	233	8	9179	356	70	5.843	1361	46.74	11.5	65.4	9.9
2020-11-16	1595	62	24	1	222	6	9319	362	140	5.843	1297	35.06	11.5	80.8	0.9
2020-11-17	1623	64	28	2	220	8	9483	373	163	11.686	1285	46.74	15.4	80.8	-5.2
2020-11-18	1672	64	49	0	244	8	9769	373	286	0.0	1425	46.74	11.5	65.4	10.9
2020-11-19	1716	64	44	0	241	7	10026	373	257	0.0	1408	40.9	15.4	57.7	9.5
2020-11-20	1751	64	35	0	253	6	10231	373	204	0.0	1478	35.06	23.1	61.5	12.4
2020-11-21	1805	65	54	1	246	5	10546	379	315	5.843	1437	29.22	25.0	79.2	0.8
2020-11-22	1807	65	2	0	236	4	10558	379	11	0.0	1378	23.37	16.7	70.8	1.3
2020-11-23	1843	65	36	0	248	3	10768	379	210	0.0	1449	17.53	20.8	79.2	11.7
2020-11-24	1864	65	21	0	241	1	10891	379	122	0.0	1408	5.84	25.0	79.2	9.5
2020-11-25	1912	65	48	0	240	1	11171	379	280	0.0	1402	5.84	25.0	95.8	-1.6
2020-11-26	1959	65	47	0	243	1	11446	379	274	0.0	1419	5.84	24.0	92.0	0.8
2020-11-27	1985	65	26	0	234	1	11598	379	151	0.0	1367	5.84	23.1	92.3	-7.5
2020-11-28	2028	66	43	1	223	1	11849	385	251	5.843	1303	5.84	23.1	88.5	-9.3
2020-11-29	2056	67	28	1	249	2	12013	391	163	5.843	1454	11.69	25.0	83.3	5.5
2020-11-30	2097	69	41	2	254	4	12252	403	239	11.686	1484	23.37	30.8	84.6	2.4
2020-12-01	2169	78	72	9	305	13	12673	455	420	52.588	1782	75.96	29.2	75.0	26.6
2020-12-02	2226	82	57	4	314	17	13006	479	333	23.372	1834	99.33	41.7	87.5	30.8
2020-12-03	2300	86	74	4	341	21	13439	502	432	23.372	1992	122.7	48.0	96.0	40.3
2020-12-04	2362	87	62	1	377	22	13801	508	362	5.843	2202	128.55	48.0	96.0	61.1
2020-12-05	2411	88	49	1	383	22	14087	514	286	5.843	2237	128.55	46.2	92.3	71.7
2020-12-06	2473	92	62	4	417	25	14449	537	362	23.372	2436	146.08	48.0	96.0	67.5
2020-12-07	2521	93	48	1	424	24	14730	543	280	5.843	2477	140.23	48.0	96.0	66.9
2020-12-08	2577	94	56	1	408	16	15057	549	327	5.843	2383	93.49	50.0	91.7	33.8
2020-12-09	2647	96	70	2	421	14	15466	560	409	11.686	2459	81.8	46.2	96.2	34.1
2020-12-10	2707	99	60	3	407	13	15817	578	350	17.529	2378	75.96	52.0	88.0	19.4
2020-12-11	2771	102	64	3	409	15	16191	595	373	17.529	2389	87.65	54.2	95.8	8.5
2020-12-12	2817	105	46	3	406	17	16459	613	268	17.529	2372	99.33	61.5	92.3	6.0
2020-12-13	2895	112	78	7	422	20	16915	654	455	40.901	2465	116.86	64.0	96.0	1.2
2020-12-14	2927	116	32	4	406	23	17102	677	186	23.372	2372	134.39	62.5	87.5	-4.2
2020-12-15	3014	118	87	2	437	24	17611	689	508	11.686	2553	140.23	56.0	92.0	7.1
2020-12-16	3087	121	73	3	440	25	18037	707	426	17.529	2570	146.08	56.0	96.0	4.5
2020-12-17	3148	122	61	1	441	23	18393	712	356	5.843	2576	134.39	50.0	91.7	8.4
2020-12-18	3223	123	75	1	452	21	18832	718	438	5.843	2641	122.7	50.0	83.3	10.5
2020-12-19	3293	123	70	0	476	18	19241	718	409	0.0	2781	105.18	50.0	91.7	17.2
2020-12-20	3331	124	38	1	436	12	19463	724	222	5.843	2547	70.12	44.0	92.0	3.3
2020-12-21	3368	125	37	1	441	9	19679	730	216	5.843	2576	52.59	52.0	96.0	8.6
2020-12-22	3419	126	51	1	405	8	19977	736	297	5.843	2366	46.74	50.0	92.3	-7.3
2020-12-23	3473	129	54	3	386	8	20292	753	315	17.529	2255	46.74	50.0	91.7	-12.3
2020-12-24	3541	132	68	3	393	10	20690	771	397	17.529	2296	58.43	41.7	95.8	-10.9
2020-12-25	3563	133	22	1	340	10	20818	777	128	5.843	1986	58.43	37.5	83.3	-24.8
2020-12-26	3571	134	8	1	278	11	20865	782	46	5.843	1624	64.27	45.8	87.5	-41.6
2020-12-27	3587	135	16	1	256	11	20959	788	93	5.843	1495	64.27	45.8	87.5	-41.3
2020-12-28	3609	136	22	1	241	11	21087	794	128	5.843	1408	64.27	48.0	96.0	-45.4
2020-12-29	3651	137	42	1	232	11	21333	800	245	5.843	1355	64.27	52.0	96.0	-42.7
2020-12-30	3714	137	63	0	241	8	21701	800	368	0.0	1408	46.74	50.0	91.7	-37.6
2020-12-31	3776	141	62	4	235	9	22063	823	362	23.372	1373	52.59	38.5	96.2	-40.2
2021-01-01	3795	141	19	0	232	8	22174	823	111	0.0	1355	46.74	37.5	95.8	-31.8
2021-01-02	3825	141	30	0	254	7	22349	823	175	0.0	1484	40.9	33.3	100.0	-8.6
2021-01-03	3829	141	4	0	242	6	22373	823	23	0.0	1414	35.06	40.0	84.0	-5.5
2021-01-04	3846	142	17	1	237	6	22472	829	99	5.843	1384	35.06	40.0	92.0	-1.7
2021-01-05	3902	146	56	4	251	9	22799	853	327	23.372	1466	52.59	36.0	92.0	8.2
2021-01-06	3947	147	45	1	233	10	23062	858	262	5.843	1361	58.43	24.0	96.0	-3.3
2021-01-07	3965	148	18	1	189	7	23167	864	105	5.843	1104	40.9	24.0	96.0	-19.6
2021-01-08	3992	148	27	0	197	7	23325	864	157	0.0	1151	40.9	24.0	96.0	-15.1
2021-01-09	4036	149	44	1	211	8	23582	870	257	5.843	1232	46.74	29.2	83.3	-16.9
2021-01-10	4058	151	22	2	229	10	23711	882	128	11.686	1338	58.43	25.0	79.2	-5.4
2021-01-11	4075	151	17	0	229	9	23810	882	99	0.0	1338	52.59	33.3	91.7	-3.4
2021-01-12	4101	151	26	0	199	5	23962	882	151	0.0	1162	29.22	28.0	100.0	-20.7
2021-01-13	4130	151	29	0	183	4	24131	882	169	0.0	1069	23.37	29.2	95.8	-21.5
2021-01-14	4150	151	20	0	185	3	24248	882	116	0.0	1080	17.53	28.0	96.0	-2.1
2021-01-15	4167	151	17	0	175	3	24348	882	99	0.0	1022	17.53	28.0	100.0	-11.2
2021-01-16	4185	151	18	0	149	2	24453	882	105	0.0	870	11.69	44.0	88.0	-29.4
2021-01-17	4199	151	14	0	141	0	24535	882	81	0.0	823	0.0	36.0	88.0	-38.4
2021-01-18	4204	152	5	1	129	1	24564	888	29	5.843	753	5.84	32.0	96.0	-43.7
2021-01-19	4223	154	19	2	122	3	24675	899	111	11.686	712	17.53	34.6	100.0	-38.7
2021-01-20	4232	154	9	0	102	3	24727	899	52	0.0	595	17.53	40.0	96.0	-44.3
2021-01-21	4252	154	20	0	102	3	24844	899	116	0.0	595	17.53	34.6	96.2	-44.9
2021-01-22	4267	154	15	0	100	3	24932	899	87	0.0	584	17.53	30.8	96.2	-42.9
2021-01-23	4278	155	11	1	93	4	24996	905	64	5.843	543	23.37	32.0	100.0	-37.6
2021-01-24	4287	155	9	0	88	4	25049	905	52	0.0	514	23.37	29.2	83.3	-37.6
2021-01-25	4298	156	11	1	94	4	25113	911	64	5.843	549	23.37	24.0	88.0	-27.1
2021-01-26	4313	156	15	0	90	2	25201	911	87	0.0	525	11.69	11.5	96.2	-26.2
2021-01-27	4334	156	21	0	102	2	25323	911	122	0.0	595	11.69	16.7	100.0	0.0
2021-01-28	4358	156	24	0	106	2	25464	911	140	0.0	619	11.69	16.7	95.8	3.9
2021-01-29	4381	158	23	2	114	4	25598	923	134	11.686	666	23.37	20.8	91.7	14.0
2021-01-30	4400	158	19	0	122	3	25709	923	111	0.0	712	17.53	25.0	87.5	31.2
2021-01-31	4410	158	10	0	123	3	25767	923	58	0.0	718	17.53	25.0	83.3	39.8
2021-02-01	4417	158	7	0	119	2	25808	923	40	0.0	695	11.69	24.0	88.0	26.6
2021-02-02	4448	159	31	1	135	3	25989	929	181	5.843	788	17.53	16.7	87.5	50.0
2021-02-03	4478	160	30	1	144	4	26165	934	175	5.843	841	23.37	16.0	92.0	41.2
2021-02-04	4502	160	24	0	144	4	26305	934	140	0.0	841	23.37	17.9	92.9	35.8
2021-02-05	4521	160	19	0	140	2	26416	934	111	0.0	818	11.69	20.8	83.3	22.8
2021-02-06	4552	160	31	0	152	2	26597	934	181	0.0	888	11.69	20.8	83.3	24.6
2021-02-07	4570	161	18	1	160	3	26702	940	105	5.843	934	17.53	29.2	87.5	30.1
2021-02-08	4580	162	10	1	163	4	26761	946	58	5.843	952	23.37	29.2	95.8	37.0
2021-02-09	4597	162	17	0	149	3	26860	946	99	0.0	870	17.53	20.0	92.0	10.4
2021-02-10	4614	162	17	0	136	2	26959	946	99	0.0	794	11.69	12.5	91.7	-5.6
2021-02-11	4643	164	29	2	141	4	27129	958	169	11.686	823	23.37	12.5	83.3	-2.1
2021-02-12	4669	164	26	0	148	4	27281	958	151	0.0	864	23.37	16.7	87.5	5.7
2021-02-13	4686	164	17	0	134	4	27380	958	99	0.0	782	23.37	16.7	79.2	-11.8
2021-02-14	4700	164	14	0	130	3	27462	958	81	0.0	759	17.53	12.5	91.7	-18.8
2021-02-15	4706	164	6	0	126	2	27497	958	35	0.0	736	11.69	11.5	92.3	-22.7
2021-02-16	4721	165	15	1	124	3	27585	964	87	5.843	724	17.53	12.5	91.7	-16.8
2021-02-17	4756	165	35	0	142	3	27789	964	204	0.0	829	17.53	16.7	91.7	4.4
2021-02-18	4763	165	7	0	120	1	27830	964	40	0.0	701	5.84	16.0	100.0	-14.9
2021-02-19	4777	165	14	0	108	1	27912	964	81	0.0	631	5.84	16.7	87.5	-27.0
2021-02-20	4785	165	8	0	99	1	27959	964	46	0.0	578	5.84	16.0	80.0	-26.1
2021-02-21	4789	165	4	0	89	1	27982	964	23	0.0	520	5.84	8.3	70.8	-31.5
2021-02-22	4808	166	19	1	102	2	28093	969	111	5.843	595	11.69	8.3	62.5	-19.0
2021-02-23	4823	166	15	0	102	1	28181	969	87	0.0	595	5.84	11.5	84.6	-17.7
2021-02-24	4844	166	21	0	88	1	28303	969	122	0.0	514	5.84	12.0	84.0	-38.0
2021-02-25	4858	166	14	0	95	1	28385	969	81	0.0	555	5.84	12.0	80.0	-20.8
2021-02-26	4892	166	34	0	115	1	28584	969	198	0.0	671	5.84	12.0	76.0	6.5
2021-02-27	4907	167	15	1	122	2	28671	975	87	5.843	712	11.69	12.5	70.8	23.2
2021-02-28	4911	167	4	0	122	2	28695	975	23	0.0	712	11.69	12.5	91.7	37.1
2021-03-01	4919	167	8	0	111	1	28742	975	46	0.0	648	5.84	12.5	70.8	8.8
2021-03-02	4946	167	27	0	123	1	28899	975	157	0.0	718	5.84	11.5	84.6	20.6
2021-03-03	4969	167	23	0	125	1	29034	975	134	0.0	730	5.84	19.2	80.8	42.0
2021-03-04	4982	167	13	0	124	1	29110	975	75	0.0	724	5.84	16.7	66.7	30.5
2021-03-05	4999	167	17	0	107	1	29209	975	99	0.0	625	5.84	16.7	66.7	-7.0
2021-03-06	5007	168	8	1	100	1	29256	981	46	5.843	584	5.84	12.5	70.8	-18.0
2021-03-07	5024	168	17	0	113	1	29355	981	99	0.0	660	5.84	8.3	75.0	-7.4
2021-03-08	5029	168	5	0	110	1	29384	981	29	0.0	642	5.84	8.3	75.0	-0.9
2021-03-09	5044	168	15	0	98	1	29472	981	87	0.0	572	5.84	4.0	68.0	-20.3
2021-03-10	5067	168	23	0	98	1	29606	981	134	0.0	572	5.84	4.2	75.0	-21.6
2021-03-11	5097	169	30	1	115	2	29782	987	175	5.843	671	11.69	8.3	91.7	-7.3
2021-03-12	5111	169	14	0	112	2	29863	987	81	0.0	654	11.69	8.3	95.8	4.7
2021-03-13	5131	169	20	0	124	1	29980	987	116	0.0	724	5.84	8.3	95.8	24.0
2021-03-14	5151	169	20	0	127	1	30097	987	116	0.0	742	5.84	4.2	87.5	12.4
2021-03-15	5161	169	10	0	132	1	30156	987	58	0.0	771	5.84	4.2	87.5	20.0
2021-03-16	5186	169	25	0	142	1	30302	987	146	0.0	829	5.84	4.2	87.5	44.9
2021-03-17	5209	169	23	0	142	1	30436	987	134	0.0	829	5.84	8.0	96.0	44.9
2021-03-18	5244	169	35	0	147	0	30641	987	204	0.0	858	0.0	12.5	91.7	27.8
2021-03-19	5265	170	21	1	154	1	30763	993	122	5.843	899	5.84	12.0	96.0	37.5
2021-03-20	5309	170	44	0	178	1	31020	993	257	0.0	1040	5.84	12.0	92.0	43.5
2021-03-21	5320	170	11	0	169	1	31085	993	64	0.0	987	5.84	16.7	91.7	33.1
2021-03-22	5337	170	17	0	176	1	31184	993	99	0.0	1028	5.84	16.7	87.5	33.3
2021-03-23	5369	170	32	0	183	1	31371	993	186	0.0	1069	5.84	20.0	88.0	28.9
2021-03-24	5422	170	53	0	213	1	31681	993	309	0.0	1244	5.84	20.8	95.8	50.0
2021-03-25	5472	170	50	0	228	1	31973	993	292	0.0	1332	5.84	20.8	91.7	55.1
2021-03-26	5513	170	41	0	248	0	32212	993	239	0.0	1449	0.0	12.5	83.3	61.0
2021-03-27	5542	170	29	0	233	0	32382	993	169	0.0	1361	0.0	16.0	92.0	30.9
2021-03-28	5569	171	27	1	249	1	32540	999	157	5.843	1454	5.84	12.0	88.0	47.3
2021-03-29	5589	171	20	0	252	1	32656	999	116	0.0	1472	5.84	16.7	95.8	43.2
2021-03-30	5616	171	27	0	247	1	32814	999	157	0.0	1443	5.84	16.7	87.5	35.0
2021-03-31	5694	172	78	1	272	2	33270	1005	455	5.843	1589	11.69	16.0	80.0	27.7
2021-04-01	5723	172	29	0	251	2	33439	1005	169	0.0	1466	11.69	11.5	96.2	10.1
2021-04-02	5753	172	30	0	240	2	33615	1005	175	0.0	1402	11.69	12.0	92.0	-3.2
2021-04-03	5774	173	21	1	232	3	33737	1010	122	5.843	1355	17.53	12.5	91.7	-0.4
2021-04-04	5794	174	20	1	225	3	33854	1016	116	5.843	1314	17.53	12.5	95.8	-9.6
2021-04-05	5806	176	12	2	217	5	33924	1028	70	11.686	1267	29.22	20.0	96.0	-13.9
2021-04-06	5845	178	39	2	229	7	34152	1040	227	11.686	1338	40.9	24.0	100.0	-7.3
2021-04-07	5909	178	64	0	215	6	34526	1040	373	0.0	1256	35.06	24.0	100.0	-21.0
2021-04-08	5965	178	56	0	242	6	34853	1040	327	0.0	1414	35.06	25.0	100.0	-3.6
2021-04-09	6006	178	41	0	253	6	35093	1040	239	0.0	1478	35.06	25.0	95.8	5.4
2021-04-10	6053	178	47	0	279	5	35368	1040	274	0.0	1630	29.22	20.8	91.7	20.3
2021-04-11	6098	178	45	0	304	4	35631	1040	262	0.0	1776	23.37	12.5	75.0	35.1
2021-04-12	6118	178	20	0	312	2	35747	1040	116	0.0	1823	11.69	28.0	96.0	43.8
2021-04-13	6162	179	44	1	317	1	36004	1045	257	5.843	1852	5.84	28.0	96.0	38.4
2021-04-14	6231	180	69	1	322	2	36408	1051	403	5.843	1881	11.69	29.2	87.5	49.8
2021-04-15	6287	181	56	1	322	3	36735	1057	327	5.843	1881	17.53	24.0	96.0	33.1
2021-04-16	6335	181	48	0	329	3	37015	1057	280	0.0	1922	17.53	24.0	96.0	30.0
2021-04-17	6365	181	30	0	312	3	37191	1057	175	0.0	1823	17.53	25.0	87.5	11.8
2021-04-18	6384	181	19	0	286	3	37302	1057	111	0.0	1671	17.53	23.1	88.5	-5.9
2021-04-19	6407	181	23	0	289	3	37436	1057	134	0.0	1688	17.53	26.9	92.3	-7.4
2021-04-20	6448	181	41	0	286	2	37676	1057	239	0.0	1671	11.69	32.0	100.0	-9.8
2021-04-21	6491	182	43	1	260	2	37927	1063	251	5.843	1519	11.69	29.2	95.8	-19.3
2021-04-22	6535	182	44	0	248	1	38184	1063	257	0.0	1449	5.84	28.0	96.0	-23.0
2021-04-23	6576	182	41	0	241	1	38424	1063	239	0.0	1408	5.84	28.0	96.0	-26.7
2021-04-24	6615	183	39	1	250	2	38651	1069	227	5.843	1460	11.69	33.3	95.8	-19.9
2021-04-25	6623	183	8	0	239	2	38698	1069	46	0.0	1396	11.69	32.0	96.0	-16.4
2021-04-26	6634	183	11	0	227	2	38762	1069	64	0.0	1326	11.69	32.0	92.0	-21.5
2021-04-27	6665	184	31	1	217	3	38944	1075	181	5.843	1267	17.53	30.8	88.5	-24.1
2021-04-28	6716	184	51	0	225	2	39242	1075	297	0.0	1314	11.69	29.2	79.2	-13.5
2021-04-29	6746	185	30	1	211	3	39417	1080	175	5.843	1232	17.53	33.3	87.5	-14.9
2021-04-30	6771	187	25	2	195	5	39563	1092	146	11.686	1139	29.22	45.8	100.0	-19.1
2021-05-01	6791	188	20	1	176	5	39680	1098	116	5.843	1028	29.22	44.0	96.0	-29.6
2021-05-02	6806	188	15	0	183	5	39767	1098	87	0.0	1069	29.22	45.8	91.7	-23.4
2021-05-03	6821	188	15	0	187	5	39855	1098	87	0.0	1092	29.22	41.7	95.8	-17.6
2021-05-04	6836	189	15	1	171	5	39943	1104	87	5.843	999	29.22	33.3	87.5	-21.2
2021-05-05	6866	190	30	1	150	6	40118	1110	175	5.843	876	35.06	40.0	100.0	-33.3
2021-05-06	6907	190	41	0	161	5	40358	1110	239	0.0	940	29.22	44.0	92.0	-23.7
2021-05-07	6934	190	27	0	163	3	40515	1110	157	0.0	952	17.53	45.8	87.5	-16.4
2021-05-08	6973	190	39	0	182	2	40743	1110	227	0.0	1063	11.69	54.2	87.5	3.4
2021-05-09	6987	191	14	1	181	3	40825	1116	81	5.843	1057	17.53	45.8	87.5	-1.1
2021-05-10	6996	191	9	0	175	3	40878	1116	52	0.0	1022	17.53	38.5	96.2	-6.4
2021-05-11	7021	191	25	0	185	2	41024	1116	146	0.0	1080	11.69	45.5	95.5	8.2
2021-05-12	7078	193	57	2	212	3	41357	1127	333	11.686	1238	17.53	50.0	100.0	41.3
2021-05-13	7107	194	29	1	200	4	41526	1133	169	5.843	1168	23.37	47.8	95.7	24.2
2021-05-14	7118	194	11	0	184	4	41590	1133	64	0.0	1075	23.37	54.5	90.9	12.9
2021-05-15	7137	194	19	0	164	4	41701	1133	111	0.0	958	23.37	47.8	95.7	-9.9
2021-05-16	7147	194	10	0	160	3	41760	1133	58	0.0	934	17.53	40.0	84.0	-11.6
2021-05-17	7153	194	6	0	157	3	41795	1133	35	0.0	917	17.53	36.0	88.0	-10.3
2021-05-18	7184	194	31	0	163	3	41976	1133	181	0.0	952	17.53	38.1	85.7	-11.9
2021-05-19	7204	194	20	0	126	1	42093	1133	116	0.0	736	5.84	35.0	85.0	-40.6
2021-05-20	7227	194	23	0	120	0	42227	1133	134	0.0	701	0.0	55.0	95.0	-40.0
2021-05-21	7243	194	16	0	125	0	42321	1133	93	0.0	730	0.0	45.0	90.0	-32.1
2021-05-22	7256	194	13	0	119	0	42397	1133	75	0.0	695	0.0	42.9	95.2	-27.4
2021-05-23	7265	194	9	0	118	0	42449	1133	52	0.0	689	0.0	42.9	95.2	-26.2
2021-05-24	7270	194	5	0	117	0	42479	1133	29	0.0	683	0.0	40.0	90.0	-25.5
2021-05-25	7274	194	4	0	90	0	42502	1133	23	0.0	525	0.0	41.2	88.2	-44.8
2021-05-26	7284	194	10	0	80	0	42560	1133	58	0.0	467	0.0	35.0	80.0	-36.5
2021-05-27	7302	196	18	2	75	2	42666	1145	105	11.686	438	11.69	30.0	90.0	-37.5
2021-05-28	7316	196	14	0	73	2	42747	1145	81	0.0	426	11.69	25.0	85.0	-41.6
2021-05-29	7326	196	10	0	70	2	42806	1145	58	0.0	409	11.69	20.0	90.0	-41.2
2021-05-30	7335	196	9	0	70	2	42858	1145	52	0.0	409	11.69	15.0	80.0	-40.7
2021-05-31	7340	196	5	0	70	2	42888	1145	29	0.0	409	11.69	15.0	85.0	-40.2
2021-06-01	7354	197	14	1	80	3	42969	1151	81	5.843	467	17.53	15.0	95.0	-11.1
2021-06-02	7363	197	9	0	79	3	43022	1151	52	0.0	461	17.53	19.0	90.5	-1.2
2021-06-03	7363	197	0	0	61	1	43022	1151	0	0.0	356	5.84	15.0	85.0	-18.7
2021-06-04	7371	197	8	0	55	1	43069	1151	46	0.0	321	5.84	4.5	86.4	-24.7
2021-06-05	7378	198	7	1	52	2	43110	1156	40	5.843	303	11.69	4.2	70.8	-25.7
2021-06-06	7390	198	12	0	55	2	43180	1156	70	0.0	321	11.69	4.2	70.8	-21.4
2021-06-07	7391	198	1	0	51	2	43186	1156	5	0.0	297	11.69	4.2	66.7	-27.1
2021-06-08	7397	198	6	0	43	1	43221	1156	35	0.0	251	5.84	8.3	75.0	-46.2
2021-06-09	7407	198	10	0	44	1	43279	1156	58	0.0	257	5.84	12.0	80.0	-44.3
2021-06-10	7409	198	2	0	46	1	43291	1156	11	0.0	268	5.84	16.0	84.0	-24.6
2021-06-11	7411	198	2	0	40	1	43302	1156	11	0.0	233	5.84	8.3	75.0	-27.3
2021-06-12	7413	198	2	0	35	0	43314	1156	11	0.0	204	0.0	8.3	75.0	-32.7
2021-06-13	7413	198	0	0	23	0	43314	1156	0	0.0	134	0.0	12.5	75.0	-58.2
2021-06-14	7413	198	0	0	22	0	43314	1156	0	0.0	128	0.0	12.5	75.0	-56.9
2021-06-15	7420	198	7	0	23	0	43355	1156	40	0.0	134	0.0	8.3	79.2	-46.5
2021-06-16	7421	198	1	0	14	0	43361	1156	5	0.0	81	0.0	8.0	80.0	-68.2
2021-06-17	7422	198	1	0	13	0	43367	1156	5	0.0	75	0.0	7.7	76.9	-71.7
2021-06-18	7423	198	1	0	12	0	43373	1156	5	0.0	70	0.0	4.2	70.8	-70.0
2021-06-19	7424	198	1	0	11	0	43378	1156	5	0.0	64	0.0	3.7	77.8	-68.6
2021-06-20	7429	198	5	0	16	0	43408	1156	29	0.0	93	0.0	4.2	70.8	-30.4
2021-06-21	7431	198	2	0	18	0	43419	1156	11	0.0	105	0.0	4.2	83.3	-18.2
2021-06-22	7435	198	4	0	15	0	43443	1156	23	0.0	87	0.0	8.3	87.5	-34.8
2021-06-23	7435	198	0	0	14	0	43443	1156	0	0.0	81	0.0	8.3	91.7	0.0
2021-06-24	7436	198	1	0	14	0	43449	1156	5	0.0	81	0.0	4.2	87.5	7.7
2021-06-25	7436	198	0	0	13	0	43449	1156	0	0.0	75	0.0	4.2	91.7	8.3
2021-06-26	7437	198	1	0	13	0	43454	1156	5	0.0	75	0.0	4.2	83.3	18.2
2021-06-27	7438	198	1	0	9	0	43460	1156	5	0.0	52	0.0	4.2	83.3	-43.8
2021-06-28	7439	198	1	0	8	0	43466	1156	5	0.0	46	0.0	0.0	80.0	-55.6
2021-06-29	7441	198	2	0	6	0	43478	1156	11	0.0	35	0.0	0.0	84.6	-60.0
2021-06-30	7443	198	2	0	8	0	43489	1156	11	0.0	46	0.0	0.0	79.2	-42.9
2021-07-01	7445	198	2	0	9	0	43501	1156	11	0.0	52	0.0	0.0	83.3	-35.7
2021-07-02	7446	199	1	1	10	1	43507	1162	5	5.843	58	5.84	0.0	79.2	-23.1
2021-07-03	7446	199	0	0	9	1	43507	1162	0	0.0	52	5.84	0.0	79.2	-30.8
2021-07-04	7446	199	0	0	8	1	43507	1162	0	0.0	46	5.84	0.0	79.2	-11.1
2021-07-05	7448	199	2	0	9	1	43519	1162	11	0.0	52	5.84	0.0	83.3	12.5
2021-07-06	7449	199	1	0	8	1	43525	1162	5	0.0	46	5.84	0.0	79.2	33.3
2021-07-07	7451	199	2	0	8	1	43536	1162	11	0.0	46	5.84	0.0	83.3	0.0
2021-07-08	7452	199	1	0	7	1	43542	1162	5	0.0	40	5.84	0.0	80.8	-22.2
2021-07-09	7454	199	2	0	8	0	43554	1162	11	0.0	46	0.0	0.0	88.5	-20.0
2021-07-10	7455	199	1	0	9	0	43560	1162	5	0.0	52	0.0	0.0	92.3	0.0
2021-07-11	7459	199	4	0	13	0	43583	1162	23	0.0	75	0.0	0.0	92.6	62.5
2021-07-12	7459	199	0	0	11	0	43583	1162	0	0.0	64	0.0	0.0	80.8	22.2
2021-07-13	7461	199	2	0	12	0	43595	1162	11	0.0	70	0.0	0.0	80.8	50.0
2021-07-14	7462	199	1	0	11	0	43600	1162	5	0.0	64	0.0	0.0	76.9	37.5
2021-07-15	7462	199	0	0	10	0	43600	1162	0	0.0	58	0.0	0.0	80.8	42.9
2021-07-16	7462	199	0	0	8	0	43600	1162	0	0.0	46	0.0	0.0	88.5	0.0
2021-07-17	7464	199	2	0	9	0	43612	1162	11	0.0	52	0.0	0.0	84.6	0.0
2021-07-18	7465	199	1	0	6	0	43618	1162	5	0.0	35	0.0	3.8	84.6	-53.8
2021-07-19	7466	199	1	0	7	0	43624	1162	5	0.0	40	0.0	3.8	84.6	-36.4
2021-07-20	7468	199	2	0	7	0	43636	1162	11	0.0	40	0.0	3.8	88.5	-41.7
2021-07-21	7468	199	0	0	6	0	43636	1162	0	0.0	35	0.0	3.8	84.6	-45.5
2021-07-22	7470	199	2	0	8	0	43647	1162	11	0.0	46	0.0	3.8	92.3	-20.0
2021-07-23	7470	199	0	0	8	0	43647	1162	0	0.0	46	0.0	3.8	84.6	0.0
2021-07-24	7473	199	3	0	9	0	43665	1162	17	0.0	52	0.0	3.8	88.5	0.0
2021-07-25	7474	199	1	0	9	0	43671	1162	5	0.0	52	0.0	3.8	84.6	50.0
2021-07-26	7474	199	0	0	8	0	43671	1162	0	0.0	46	0.0	3.8	76.9	14.3
2021-07-27	7474	199	0	0	6	0	43671	1162	0	0.0	35	0.0	3.8	73.1	-14.3
2021-07-28	7476	200	2	1	8	1	43682	1168	11	5.843	46	5.84	3.8	92.3	33.3
2021-07-29	7479	200	3	0	9	1	43700	1168	17	0.0	52	5.84	3.8	84.6	12.5
2021-07-30	7479	200	0	0	9	1	43700	1168	0	0.0	52	5.84	3.7	92.6	12.5
2021-07-31	7482	200	3	0	9	1	43717	1168	17	0.0	52	5.84	3.8	92.3	0.0
2021-08-01	7482	200	0	0	8	1	43717	1168	0	0.0	46	5.84	3.8	88.5	-11.1
2021-08-02	7482	200	0	0	8	1	43717	1168	0	0.0	46	5.84	3.8	88.5	0.0
