Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1851	19	116	1	498	6	7233	74	453	3.908	1946	23.45	7.1	64.3	59.1
2020-11-04	1935	21	84	2	517	7	7561	82	328	7.816	2020	27.35	7.7	76.9	65.7
2020-11-05	2010	22	75	1	508	5	7854	85	293	3.908	1985	19.54	23.1	61.5	36.2
2020-11-06	2189	24	179	2	634	6	8554	93	699	7.816	2477	23.45	23.1	46.2	82.7
2020-11-07	2189	24	0	0	634	6	8554	93	0	0.0	2477	23.45	30.8	61.5	83.2
2020-11-08	2189	24	0	0	634	6	8554	93	0	0.0	2477	23.45	30.8	53.8	83.2
2020-11-09	2305	25	116	1	570	7	9007	97	453	3.908	2227	27.35	30.8	61.5	29.0
2020-11-10	2434	25	129	0	583	6	9511	97	504	0.0	2278	23.45	23.1	100.0	17.1
2020-11-11	2541	27	107	2	606	6	9929	105	418	7.816	2368	23.45	23.1	92.3	17.2
2020-11-12	2683	29	142	2	673	7	10484	113	554	7.816	2629	27.35	30.8	100.0	32.5
2020-11-13	2782	30	99	1	593	6	10871	117	386	3.908	2317	23.45	38.5	92.3	-6.5
2020-11-14	2782	30	0	0	593	6	10871	117	0	0.0	2317	23.45	30.8	84.6	-6.5
2020-11-15	2782	30	0	0	593	6	10871	117	0	0.0	2317	23.45	25.0	58.3	-6.5
2020-11-16	2895	30	113	0	590	5	11313	117	441	0.0	2305	19.54	23.1	76.9	3.5
2020-11-17	2967	32	72	2	533	7	11594	125	281	7.816	2082	27.35	15.4	61.5	-8.6
2020-11-18	3058	34	91	2	517	7	11949	132	355	7.816	2020	27.35	15.4	84.6	-14.7
2020-11-19	3196	35	138	1	513	6	12489	136	539	3.908	2004	23.45	15.4	92.3	-23.8
2020-11-20	3266	35	70	0	484	5	12762	136	273	0.0	1891	19.54	23.1	92.3	-18.4
2020-11-21	3266	35	0	0	484	5	12762	136	0	0.0	1891	19.54	16.7	100.0	-18.4
2020-11-22	3266	35	0	0	484	5	12762	136	0	0.0	1891	19.54	16.7	75.0	-18.4
2020-11-23	3443	38	177	3	548	8	13454	148	691	11.723	2141	31.26	25.0	83.3	-7.1
2020-11-24	3510	39	67	1	543	7	13716	152	261	3.908	2121	27.35	23.1	46.2	1.9
2020-11-25	3594	41	84	2	536	7	14044	160	328	7.816	2094	27.35	30.8	61.5	3.7
2020-11-26	3685	48	91	7	489	13	14400	187	355	27.354	1910	50.8	53.8	100.0	-4.7
2020-11-27	3742	49	57	1	476	14	14622	191	222	3.908	1860	54.71	46.2	84.6	-1.7
2020-11-28	3742	49	0	0	476	14	14622	191	0	0.0	1860	54.71	46.2	76.9	-1.7
2020-11-29	3742	49	0	0	476	14	14622	191	0	0.0	1860	54.71	46.2	84.6	-1.7
2020-11-30	3906	51	164	2	463	13	15263	199	640	7.816	1809	50.8	46.2	100.0	-15.5
2020-12-01	3988	52	82	1	478	13	15584	203	320	3.908	1867	50.8	53.8	92.3	-12.0
2020-12-02	4097	59	109	7	503	18	16010	230	425	27.354	1965	70.34	30.8	69.2	-6.2
2020-12-03	4203	64	106	5	518	16	16424	250	414	19.539	2024	62.52	33.3	100.0	5.9
2020-12-04	4293	64	90	0	551	15	16776	250	351	0.0	2153	58.62	33.3	83.3	15.8
2020-12-05	4293	64	0	0	551	15	16776	250	0	0.0	2153	58.62	33.3	75.0	15.8
2020-12-06	4293	64	0	0	551	15	16776	250	0	0.0	2153	58.62	66.7	75.0	15.8
2020-12-07	4466	73	173	9	560	22	17452	285	676	35.17	2188	85.97	54.5	72.7	21.0
2020-12-08	4541	78	75	5	553	26	17745	304	293	19.539	2161	101.6	54.5	72.7	15.7
2020-12-09	4639	86	98	8	542	27	18128	336	382	31.262	2118	105.51	63.6	72.7	7.8
2020-12-10	4762	94	123	8	559	30	18608	367	480	31.262	2184	117.23	63.6	72.7	7.9
2020-12-11	4831	95	69	1	538	31	18878	371	269	3.908	2102	121.14	63.6	72.7	-2.4
2020-12-12	4831	95	0	0	538	31	18878	371	0	0.0	2102	121.14	63.6	81.8	-2.4
2020-12-13	4831	95	0	0	538	31	18878	371	0	0.0	2102	121.14	63.6	81.8	-2.4
2020-12-14	5004	102	173	7	538	29	19554	398	676	27.354	2102	113.33	63.6	90.9	-3.9
2020-12-15	5076	104	72	2	535	26	19835	406	281	7.816	2090	101.6	63.6	100.0	-3.3
2020-12-16	5168	106	92	2	529	20	20195	414	359	7.816	2067	78.16	72.7	100.0	-2.4
2020-12-17	5291	113	123	7	529	19	20676	441	480	27.354	2067	74.25	72.7	100.0	-5.4
2020-12-18	5379	116	88	3	548	21	21019	453	343	11.723	2141	82.06	50.0	91.7	1.9
2020-12-19	5379	116	0	0	548	21	21019	453	0	0.0	2141	82.06	58.3	83.3	1.9
2020-12-20	5379	116	0	0	548	21	21019	453	0	0.0	2141	82.06	58.3	100.0	1.9
2020-12-21	5553	125	174	9	549	23	21699	488	679	35.17	2145	89.88	50.0	100.0	2.0
2020-12-22	5647	130	94	5	571	26	22067	508	367	19.539	2231	101.6	50.0	100.0	6.7
2020-12-23	5738	131	91	1	570	25	22422	511	355	3.908	2227	97.69	50.0	100.0	7.8
2020-12-24	5739	131	1	0	448	18	22426	511	3	0.0	1750	70.34	60.0	100.0	-15.3
2020-12-25	5739	131	0	0	360	15	22426	511	0	0.0	1406	58.62	54.5	72.7	-34.3
2020-12-26	5861	134	122	3	482	18	22903	523	476	11.723	1883	70.34	45.5	63.6	-12.0
2020-12-27	5862	134	1	0	483	18	22907	523	3	0.0	1887	70.34	45.5	72.7	-11.9
2020-12-28	5905	135	43	1	352	10	23075	527	168	3.908	1375	39.08	36.4	81.8	-35.9
2020-12-29	5998	144	93	9	351	14	23438	562	363	35.17	1371	54.71	33.3	58.3	-38.5
2020-12-30	6070	145	72	1	332	14	23720	566	281	3.908	1297	54.71	33.3	83.3	-41.8
2020-12-31	6070	145	0	0	331	14	23720	566	0	0.0	1293	54.71	33.3	66.7	-26.1
2021-01-01	6070	145	0	0	331	14	23720	566	0	0.0	1293	54.71	41.7	83.3	-8.1
2021-01-02	6201	158	131	13	340	24	24232	617	511	50.801	1328	93.79	41.7	83.3	-29.5
2021-01-03	6201	158	0	0	339	24	24232	617	0	0.0	1324	93.79	50.0	66.7	-29.8
2021-01-04	6248	159	47	1	343	24	24415	621	183	3.908	1340	93.79	50.0	83.3	-2.6
2021-01-05	6322	166	74	7	324	22	24704	648	289	27.354	1266	85.97	50.0	83.3	-7.7
2021-01-06	6322	166	0	0	252	21	24704	648	0	0.0	984	82.06	46.2	92.3	-24.1
2021-01-07	6482	175	160	9	412	30	25330	683	625	35.17	1610	117.23	46.2	100.0	24.5
2021-01-08	6527	175	45	0	457	30	25506	683	175	0.0	1785	117.23	46.2	100.0	38.1
2021-01-09	6527	175	0	0	326	17	25506	683	0	0.0	1273	66.43	50.0	83.3	-4.1
2021-01-10	6527	175	0	0	326	17	25506	683	0	0.0	1273	66.43	41.7	66.7	-3.8
2021-01-11	6711	179	184	4	463	20	26225	699	719	15.631	1809	78.16	33.3	83.3	35.0
2021-01-12	6762	181	51	2	440	15	26424	707	199	7.816	1719	58.62	33.3	83.3	35.8
2021-01-13	6819	187	57	6	497	21	26647	730	222	23.447	1942	82.06	33.3	75.0	97.2
2021-01-14	6870	192	51	5	388	17	26846	750	199	19.539	1516	66.43	25.0	58.3	-5.8
2021-01-15	6902	193	32	1	375	18	26971	754	125	3.908	1465	70.34	23.1	92.3	-17.9
2021-01-16	6902	193	0	0	375	18	26971	754	0	0.0	1465	70.34	23.1	84.6	15.0
2021-01-17	6902	193	0	0	375	18	26971	754	0	0.0	1465	70.34	30.8	76.9	15.0
2021-01-18	6948	195	46	2	237	16	27151	762	179	7.816	926	62.52	23.1	84.6	-48.8
2021-01-19	6980	198	32	3	218	17	27276	773	125	11.723	851	66.43	25.0	91.7	-50.5
2021-01-20	7030	199	50	1	211	12	27471	777	195	3.908	824	46.89	25.0	83.3	-57.5
2021-01-21	7054	200	24	1	184	8	27565	781	93	3.908	719	31.26	15.4	100.0	-52.6
2021-01-22	7107	201	53	1	205	8	27772	785	207	3.908	801	31.26	15.4	100.0	-45.3
2021-01-23	7121	201	14	0	219	8	27827	785	54	0.0	855	31.26	15.4	92.3	-41.6
2021-01-24	7126	201	5	0	224	8	27846	785	19	0.0	875	31.26	16.7	91.7	-40.3
2021-01-25	7151	202	25	1	203	7	27944	789	97	3.908	793	27.35	20.0	100.0	-14.3
2021-01-26	7183	202	32	0	203	4	28069	789	125	0.0	793	15.63	8.3	75.0	-6.9
2021-01-27	7209	204	26	2	179	5	28171	797	101	7.816	699	19.54	9.1	90.9	-15.2
2021-01-28	7234	206	25	2	180	6	28268	805	97	7.816	703	23.45	8.3	100.0	-2.2
2021-01-29	7255	207	21	1	148	6	28350	808	82	3.908	578	23.45	7.7	100.0	-27.8
2021-01-30	7260	207	5	0	139	6	28370	808	19	0.0	543	23.45	7.7	92.3	-36.5
2021-01-31	7262	207	2	0	136	6	28378	808	7	0.0	531	23.45	7.7	100.0	-39.3
2021-02-01	7282	208	20	1	131	6	28456	812	78	3.908	511	23.45	7.7	92.3	-35.5
2021-02-02	7296	208	14	0	113	6	28511	812	54	0.0	441	23.45	7.7	92.3	-44.3
2021-02-03	7322	209	26	1	113	5	28612	816	101	3.908	441	19.54	15.4	100.0	-36.9
2021-02-04	7342	209	20	0	108	3	28690	816	78	0.0	422	11.72	15.4	84.6	-40.0
2021-02-05	7365	209	23	0	110	2	28780	816	89	0.0	429	7.82	15.4	92.3	-25.7
2021-02-06	7383	209	18	0	123	2	28851	816	70	0.0	480	7.82	15.4	76.9	-11.5
2021-02-07	7386	209	3	0	124	2	28862	816	11	0.0	484	7.82	33.3	83.3	-8.8
2021-02-08	7391	210	5	1	109	2	28882	820	19	3.908	425	7.82	33.3	100.0	-16.8
2021-02-09	7406	210	15	0	110	2	28940	820	58	0.0	429	7.82	33.3	100.0	-2.7
2021-02-10	7421	211	15	1	99	2	28999	824	58	3.908	386	7.82	33.3	75.0	-12.4
2021-02-11	7434	211	13	0	92	2	29050	824	50	0.0	359	7.82	33.3	83.3	-14.8
2021-02-12	7442	211	8	0	77	2	29081	824	31	0.0	300	7.82	30.8	84.6	-30.0
2021-02-13	7445	211	3	0	62	2	29093	824	11	0.0	242	7.82	30.8	84.6	-49.6
2021-02-14	7458	211	13	0	72	2	29144	824	50	0.0	281	7.82	30.8	84.6	-41.9
2021-02-15	7476	213	18	2	85	3	29214	832	70	7.816	332	11.72	38.5	84.6	-22.0
2021-02-16	7493	214	17	1	87	4	29280	836	66	3.908	339	15.63	38.5	92.3	-20.9
2021-02-17	7515	214	22	0	94	3	29366	836	85	0.0	367	11.72	41.7	83.3	-5.1
2021-02-18	7524	214	9	0	90	3	29402	836	35	0.0	351	11.72	23.1	53.8	-2.2
2021-02-19	7540	214	16	0	98	3	29464	836	62	0.0	382	11.72	23.1	69.2	27.3
2021-02-20	7546	214	6	0	101	3	29488	836	23	0.0	394	11.72	23.1	69.2	62.9
2021-02-21	7548	214	2	0	90	3	29495	836	7	0.0	351	11.72	23.1	76.9	25.0
2021-02-22	7557	216	9	2	81	3	29531	844	35	7.816	316	11.72	23.1	76.9	-4.7
2021-02-23	7575	218	18	2	82	4	29601	851	70	7.816	320	15.63	30.8	92.3	-5.7
2021-02-24	7595	218	20	0	80	4	29679	851	78	0.0	312	15.63	30.8	84.6	-14.9
2021-02-25	7617	219	22	1	93	5	29765	855	85	3.908	363	19.54	30.8	100.0	3.3
2021-02-26	7644	219	27	0	104	5	29871	855	105	0.0	406	19.54	30.8	76.9	6.1
2021-02-27	7654	219	10	0	108	5	29910	855	39	0.0	422	19.54	30.8	69.2	6.9
2021-02-28	7669	219	15	0	121	5	29968	855	58	0.0	472	19.54	30.8	84.6	34.4
2021-03-01	7674	220	5	1	117	4	29988	859	19	3.908	457	15.63	23.1	100.0	44.4
2021-03-02	7696	220	22	0	121	2	30074	859	85	0.0	472	7.82	15.4	84.6	47.6
2021-03-03	7719	220	23	0	124	2	30164	859	89	0.0	484	7.82	16.7	83.3	55.0
2021-03-04	7739	220	20	0	122	1	30242	859	78	0.0	476	3.91	16.7	91.7	31.2
2021-03-05	7782	220	43	0	138	1	30410	859	168	0.0	539	3.91	16.7	91.7	32.7
2021-03-06	7801	221	19	1	147	2	30484	863	74	3.908	574	7.82	0.0	91.7	36.1
2021-03-07	7805	221	4	0	136	2	30500	863	15	0.0	531	7.82	0.0	100.0	12.4
2021-03-08	7831	222	26	1	157	2	30601	867	101	3.908	613	7.82	0.0	66.7	34.2
2021-03-09	7855	222	24	0	159	2	30695	867	93	0.0	621	7.82	0.0	84.6	31.4
2021-03-10	7881	222	26	0	162	2	30797	867	101	0.0	633	7.82	0.0	91.7	30.6
2021-03-11	7911	222	30	0	172	2	30914	867	117	0.0	672	7.82	0.0	58.3	41.0
2021-03-12	7964	223	53	1	182	3	31121	871	207	3.908	711	11.72	0.0	83.3	31.9
2021-03-13	7979	224	15	1	178	3	31180	875	58	3.908	695	11.72	0.0	91.7	21.1
2021-03-14	7992	224	13	0	187	3	31230	875	50	0.0	730	11.72	0.0	75.0	37.5
2021-03-15	8010	224	18	0	179	2	31301	875	70	0.0	699	7.82	0.0	91.7	14.0
2021-03-16	8037	224	27	0	182	2	31406	875	105	0.0	711	7.82	0.0	50.0	14.5
2021-03-17	8083	225	46	1	202	3	31586	879	179	3.908	789	11.72	0.0	53.8	24.7
2021-03-18	8121	226	38	1	210	4	31735	883	148	3.908	820	15.63	7.7	69.2	22.1
2021-03-19	8169	226	48	0	205	3	31922	883	187	0.0	801	11.72	7.7	61.5	12.6
2021-03-20	8191	226	22	0	212	2	32008	883	85	0.0	828	7.82	7.7	61.5	19.1
2021-03-21	8203	226	12	0	211	2	32055	883	46	0.0	824	7.82	7.7	61.5	12.8
2021-03-22	8218	228	15	2	208	4	32114	890	58	7.816	812	15.63	7.7	53.8	16.2
2021-03-23	8250	228	32	0	213	4	32239	890	125	0.0	832	15.63	7.7	69.2	17.0
2021-03-24	8318	229	68	1	235	4	32504	894	265	3.908	918	15.63	7.7	61.5	16.3
2021-03-25	8368	231	50	2	247	5	32700	902	195	7.816	965	19.54	15.4	69.2	17.6
2021-03-26	8402	231	34	0	233	5	32833	902	132	0.0	910	19.54	23.1	76.9	13.7
2021-03-27	8463	231	61	0	272	5	33071	902	238	0.0	1062	19.54	23.1	69.2	28.3
2021-03-28	8483	231	20	0	280	5	33149	902	78	0.0	1094	19.54	15.4	61.5	32.7
2021-03-29	8495	231	12	0	277	3	33196	902	46	0.0	1082	11.72	15.4	61.5	33.2
2021-03-30	8554	232	59	1	304	4	33427	906	230	3.908	1187	15.63	27.3	72.7	42.7
2021-03-31	8622	232	68	0	304	3	33692	906	265	0.0	1187	11.72	27.3	36.4	29.4
2021-04-01	8688	232	66	0	320	1	33950	906	257	0.0	1250	3.91	50.0	90.0	29.6
2021-04-02	8734	233	46	1	332	2	34130	910	179	3.908	1297	7.82	60.0	80.0	42.5
2021-04-03	8746	233	12	0	283	2	34177	910	46	0.0	1105	7.82	50.0	80.0	4.0
2021-04-04	8773	233	27	0	290	2	34282	910	105	0.0	1133	7.82	36.4	72.7	3.6
2021-04-05	8773	233	0	0	278	2	34282	910	0	0.0	1086	7.82	45.5	81.8	0.4
2021-04-06	8830	233	57	0	276	1	34505	910	222	0.0	1078	3.91	45.5	72.7	-9.2
2021-04-07	8902	233	72	0	280	1	34787	910	281	0.0	1094	3.91	30.8	69.2	-7.9
2021-04-08	8962	233	60	0	274	1	35021	910	234	0.0	1070	3.91	38.5	61.5	-14.4
2021-04-09	9019	233	57	0	285	0	35244	910	222	0.0	1113	0.0	46.2	61.5	-14.2
2021-04-10	9078	233	59	0	332	0	35474	910	230	0.0	1297	0.0	38.5	69.2	17.3
2021-04-11	9122	233	44	0	349	0	35646	910	171	0.0	1363	0.0	38.5	76.9	20.3
2021-04-12	9185	234	63	1	412	1	35892	914	246	3.908	1610	3.91	38.5	92.3	48.2
2021-04-13	9247	234	62	0	417	1	36135	914	242	0.0	1629	3.91	15.4	92.3	51.1
2021-04-14	9327	236	80	2	425	3	36447	922	312	7.816	1660	11.72	15.4	69.2	51.8
2021-04-15	9428	236	101	0	466	3	36842	922	394	0.0	1821	11.72	23.1	46.2	70.1
2021-04-16	9488	236	60	0	469	3	37076	922	234	0.0	1832	11.72	23.1	69.2	64.6
2021-04-17	9572	237	84	1	494	4	37405	926	328	3.908	1930	15.63	23.1	76.9	48.8
2021-04-18	9626	238	54	1	504	5	37616	930	211	3.908	1969	19.54	23.1	61.5	44.4
2021-04-19	9685	239	59	1	500	5	37846	933	230	3.908	1953	19.54	33.3	91.7	21.4
2021-04-20	9745	239	60	0	498	5	38081	933	234	0.0	1946	19.54	30.8	84.6	19.4
2021-04-21	9849	241	104	2	522	5	38487	941	406	7.816	2039	19.54	30.8	92.3	22.8
2021-04-22	9921	241	72	0	493	5	38769	941	281	0.0	1926	19.54	30.8	92.3	5.8
2021-04-23	10009	244	88	3	521	8	39112	953	343	11.723	2035	31.26	23.1	76.9	11.1
2021-04-24	10070	244	61	0	498	7	39351	953	238	0.0	1946	27.35	15.4	100.0	0.8
2021-04-25	10107	244	37	0	481	6	39495	953	144	0.0	1879	23.45	15.4	84.6	-4.6
2021-04-26	10152	244	45	0	467	5	39671	953	175	0.0	1824	19.54	15.4	76.9	-6.6
2021-04-27	10238	244	86	0	493	5	40007	953	336	0.0	1926	19.54	15.4	76.9	-1.0
2021-04-28	10305	245	67	1	456	4	40269	957	261	3.908	1781	15.63	15.4	92.3	-12.6
2021-04-29	10370	245	65	0	449	4	40523	957	254	0.0	1754	15.63	36.4	81.8	-8.9
2021-04-30	10426	245	56	0	417	1	40742	957	218	0.0	1629	3.91	27.3	72.7	-20.0
2021-05-01	10496	246	70	1	426	2	41016	961	273	3.908	1664	7.82	27.3	72.7	-14.5
2021-05-02	10529	246	33	0	422	2	41144	961	128	0.0	1649	7.82	27.3	81.8	-12.3
2021-05-03	10560	246	31	0	408	2	41266	961	121	0.0	1594	7.82	27.3	81.8	-12.6
2021-05-04	10621	246	61	0	383	2	41504	961	238	0.0	1496	7.82	27.3	81.8	-22.3
2021-05-05	10683	246	62	0	378	1	41746	961	242	0.0	1477	3.91	18.2	81.8	-17.1
2021-05-06	10733	246	50	0	363	1	41942	961	195	0.0	1418	3.91	18.2	90.9	-19.2
2021-05-07	10776	246	43	0	350	1	42110	961	168	0.0	1367	3.91	18.2	81.8	-16.1
2021-05-08	10817	246	41	0	321	0	42270	961	160	0.0	1254	0.0	18.2	72.7	-24.6
2021-05-09	10851	246	34	0	322	0	42403	961	132	0.0	1258	0.0	18.2	54.5	-23.7
2021-05-10	10880	246	29	0	320	0	42516	961	113	0.0	1250	0.0	18.2	100.0	-21.6
2021-05-11	10913	246	33	0	292	0	42645	961	128	0.0	1141	0.0	27.3	81.8	-23.8
2021-05-12	10959	246	46	0	276	0	42825	961	179	0.0	1078	0.0	44.4	100.0	-27.0
2021-05-13	11006	247	47	1	273	1	43008	965	183	3.908	1066	3.91	30.0	80.0	-24.8
2021-05-14	11031	247	25	0	255	1	43106	965	97	0.0	996	3.91	37.5	100.0	-27.1
2021-05-15	11053	247	22	0	236	1	43192	965	85	0.0	922	3.91	25.0	62.5	-26.5
2021-05-16	11073	247	20	0	222	1	43270	965	78	0.0	867	3.91	25.0	100.0	-31.1
2021-05-17	11099	247	26	0	219	1	43372	965	101	0.0	855	3.91	25.0	100.0	-31.6
2021-05-18	11130	248	31	1	217	2	43493	969	121	3.908	847	7.82	25.0	62.5	-25.7
2021-05-19	11157	248	27	0	198	2	43599	969	105	0.0	773	7.82	22.2	66.7	-28.3
2021-05-20	11173	249	16	1	167	2	43661	973	62	3.908	652	7.82	22.2	66.7	-38.8
2021-05-21	11190	250	17	1	159	3	43728	976	66	3.908	621	11.72	22.2	88.9	-37.6
2021-05-22	11208	250	18	0	155	3	43798	976	70	0.0	605	11.72	22.2	88.9	-34.3
2021-05-23	11212	250	4	0	139	3	43813	976	15	0.0	543	11.72	22.2	44.4	-37.4
2021-05-24	11217	250	5	0	118	3	43833	976	19	0.0	461	11.72	22.2	88.9	-46.1
2021-05-25	11231	250	14	0	101	2	43888	976	54	0.0	394	7.82	22.2	77.8	-53.5
2021-05-26	11250	250	19	0	93	2	43962	976	74	0.0	363	7.82	11.1	55.6	-53.0
2021-05-27	11269	250	19	0	96	1	44036	976	74	0.0	375	3.91	22.2	66.7	-42.5
2021-05-28	11279	250	10	0	89	0	44075	976	39	0.0	347	0.0	11.1	55.6	-44.0
2021-05-29	11280	250	1	0	72	0	44079	976	3	0.0	281	0.0	11.1	88.9	-53.5
2021-05-30	11296	250	16	0	84	0	44142	976	62	0.0	328	0.0	11.1	88.9	-39.6
2021-05-31	11301	250	5	0	84	0	44161	976	19	0.0	328	0.0	11.1	88.9	-28.8
2021-06-01	11312	250	11	0	81	0	44204	976	42	0.0	316	0.0	10.0	100.0	-19.8
2021-06-02	11317	250	5	0	67	0	44224	976	19	0.0	261	0.0	10.0	70.0	-28.0
2021-06-03	11325	250	8	0	56	0	44255	976	31	0.0	218	0.0	10.0	90.0	-41.7
2021-06-04	11327	250	2	0	48	0	44263	976	7	0.0	187	0.0	10.0	80.0	-46.1
2021-06-05	11334	251	7	1	54	1	44290	980	27	3.908	211	3.91	0.0	80.0	-25.0
2021-06-06	11346	251	12	0	50	1	44337	980	46	0.0	195	3.91	0.0	100.0	-40.5
2021-06-07	11349	251	3	0	48	1	44349	980	11	0.0	187	3.91	0.0	77.8	-42.9
2021-06-08	11361	251	12	0	49	1	44396	980	46	0.0	191	3.91	0.0	90.0	-39.5
2021-06-09	11367	251	6	0	50	1	44419	980	23	0.0	195	3.91	0.0	100.0	-25.4
2021-06-10	11372	251	5	0	47	1	44439	980	19	0.0	183	3.91	0.0	100.0	-16.1
2021-06-11	11379	251	7	0	52	1	44466	980	27	0.0	203	3.91	0.0	100.0	8.3
2021-06-12	11383	251	4	0	49	0	44482	980	15	0.0	191	0.0	0.0	66.7	-9.3
2021-06-13	11385	251	2	0	39	0	44490	980	7	0.0	152	0.0	0.0	70.0	-22.0
2021-06-14	11387	251	2	0	38	0	44497	980	7	0.0	148	0.0	0.0	60.0	-20.8
2021-06-15	11391	251	4	0	30	0	44513	980	15	0.0	117	0.0	0.0	40.0	-38.8
2021-06-16	11395	251	4	0	28	0	44529	980	15	0.0	109	0.0	0.0	100.0	-44.0
2021-06-17	11399	251	4	0	27	0	44544	980	15	0.0	105	0.0	0.0	80.0	-42.6
2021-06-18	11399	251	0	0	20	0	44544	980	0	0.0	78	0.0	0.0	70.0	-61.5
2021-06-19	11402	251	3	0	19	0	44556	980	11	0.0	74	0.0	0.0	80.0	-61.2
2021-06-20	11406	251	4	0	21	0	44572	980	15	0.0	82	0.0	0.0	100.0	-46.2
2021-06-21	11407	251	1	0	20	0	44576	980	3	0.0	78	0.0	0.0	75.0	-47.4
2021-06-22	11417	251	10	0	26	0	44615	980	39	0.0	101	0.0	0.0	83.3	-13.3
2021-06-23	11418	251	1	0	23	0	44618	980	3	0.0	89	0.0	0.0	66.7	-17.9
2021-06-24	11426	251	8	0	27	0	44650	980	31	0.0	105	0.0	0.0	81.8	0.0
2021-06-25	11427	251	1	0	28	0	44654	980	3	0.0	109	0.0	0.0	83.3	40.0
2021-06-26	11429	251	2	0	27	0	44661	980	7	0.0	105	0.0	0.0	75.0	42.1
2021-06-27	11431	251	2	0	25	0	44669	980	7	0.0	97	0.0	0.0	66.7	19.0
2021-06-28	11433	251	2	0	26	0	44677	980	7	0.0	101	0.0	0.0	72.7	30.0
2021-06-29	11436	251	3	0	19	0	44689	980	11	0.0	74	0.0	0.0	45.5	-26.9
2021-06-30	11437	251	1	0	19	0	44693	980	3	0.0	74	0.0	0.0	66.7	-17.4
2021-07-01	11439	251	2	0	13	0	44701	980	7	0.0	50	0.0	0.0	66.7	-51.9
2021-07-02	11441	251	2	0	14	0	44708	980	7	0.0	54	0.0	0.0	75.0	-50.0
2021-07-03	11444	251	3	0	15	0	44720	980	11	0.0	58	0.0	0.0	100.0	-44.4
2021-07-04	11444	251	0	0	13	0	44720	980	0	0.0	50	0.0	0.0	75.0	-48.0
2021-07-05	11445	251	1	0	12	0	44724	980	3	0.0	46	0.0	0.0	69.2	-53.8
2021-07-06	11447	251	2	0	11	0	44732	980	7	0.0	42	0.0	0.0	69.2	-42.1
2021-07-07	11453	251	6	0	16	0	44755	980	23	0.0	62	0.0	0.0	53.8	-15.8
2021-07-08	11463	251	10	0	24	0	44794	980	39	0.0	93	0.0	0.0	84.6	84.6
2021-07-09	11466	251	3	0	25	0	44806	980	11	0.0	97	0.0	0.0	61.5	78.6
2021-07-10	11473	251	7	0	29	0	44833	980	27	0.0	113	0.0	0.0	76.9	93.3
2021-07-11	11476	251	3	0	32	0	44845	980	11	0.0	125	0.0	0.0	69.2	146.2
2021-07-12	11478	251	2	0	33	0	44853	980	7	0.0	128	0.0	0.0	75.0	175.0
2021-07-13	11493	251	15	0	46	0	44912	980	58	0.0	179	0.0	0.0	66.7	318.2
2021-07-14	11494	251	1	0	41	0	44915	980	3	0.0	160	0.0	0.0	66.7	156.2
2021-07-15	11499	251	5	0	36	0	44935	980	19	0.0	140	0.0	0.0	66.7	50.0
2021-07-16	11499	251	0	0	33	0	44935	980	0	0.0	128	0.0	0.0	66.7	32.0
2021-07-17	11501	251	2	0	28	0	44943	980	7	0.0	109	0.0	0.0	100.0	-3.4
2021-07-18	11501	251	0	0	25	0	44943	980	0	0.0	97	0.0	0.0	75.0	-21.9
2021-07-19	11508	251	7	0	30	0	44970	980	27	0.0	117	0.0	0.0	58.3	-9.1
2021-07-20	11510	251	2	0	17	0	44978	980	7	0.0	66	0.0	0.0	84.6	-63.0
2021-07-21	11516	251	6	0	22	0	45001	980	23	0.0	85	0.0	0.0	66.7	-46.3
2021-07-22	11525	251	9	0	26	0	45037	980	35	0.0	101	0.0	0.0	83.3	-27.8
2021-07-23	11530	251	5	0	31	0	45056	980	19	0.0	121	0.0	0.0	66.7	-6.1
2021-07-24	11532	251	2	0	31	0	45064	980	7	0.0	121	0.0	0.0	66.7	10.7
2021-07-25	11533	251	1	0	32	0	45068	980	3	0.0	125	0.0	0.0	50.0	28.0
2021-07-26	11536	251	3	0	28	0	45080	980	11	0.0	109	0.0	0.0	58.3	-6.7
2021-07-27	11537	251	1	0	27	0	45084	980	3	0.0	105	0.0	7.7	61.5	58.8
2021-07-28	11540	251	3	0	24	0	45095	980	11	0.0	93	0.0	7.7	76.9	9.1
2021-07-29	11541	251	1	0	16	0	45099	980	3	0.0	62	0.0	10.0	80.0	-38.5
2021-07-30	11543	251	2	0	13	0	45107	980	7	0.0	50	0.0	7.7	61.5	-58.1
2021-07-31	11552	251	9	0	20	0	45142	980	35	0.0	78	0.0	7.7	46.2	-35.5
2021-08-01	11553	251	1	0	20	0	45146	980	3	0.0	78	0.0	7.7	53.8	-37.5
2021-08-02	11561	251	8	0	25	0	45177	980	31	0.0	97	0.0	8.3	58.3	-10.7
2021-08-03	11570	251	9	0	33	0	45212	980	35	0.0	128	0.0	8.3	66.7	22.2
2021-08-04	11576	251	6	0	36	0	45236	980	23	0.0	140	0.0	8.3	75.0	50.0
2021-08-05	11584	251	8	0	43	0	45267	980	31	0.0	168	0.0	0.0	83.3	168.8
