Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4439	75	163	4	933	16	7621	128	279	6.868	1601	27.47	8.3	77.8	33.1
2020-11-01	4478	75	39	0	895	16	7688	128	66	0.0	1536	27.47	7.3	78.8	26.1
2020-11-02	4597	75	119	0	986	16	7892	128	204	0.0	1692	27.47	8.5	78.8	38.3
2020-11-03	4772	79	175	4	1063	17	8193	135	300	6.868	1825	29.19	9.4	85.0	45.6
2020-11-04	4932	81	160	2	1095	16	8468	139	274	3.434	1880	27.47	9.6	89.3	46.8
2020-11-05	5181	83	249	2	1088	15	8895	142	427	3.434	1868	25.75	9.8	86.9	28.2
2020-11-06	5411	87	230	4	1135	16	9290	149	394	6.868	1948	27.47	9.7	85.9	16.8
2020-11-07	5477	88	66	1	1038	13	9403	151	113	1.717	1782	22.32	9.7	88.7	11.3
2020-11-08	5613	91	136	3	1135	16	9637	156	233	5.151	1948	27.47	10.4	85.8	26.8
2020-11-09	5695	95	82	4	1098	20	9778	163	140	6.868	1885	34.34	10.6	85.0	11.4
2020-11-10	5799	97	104	2	1027	18	9956	166	178	3.434	1763	30.91	10.6	83.2	-3.4
2020-11-11	5870	97	71	0	938	16	10078	166	121	0.0	1610	27.47	10.4	88.3	-14.3
2020-11-12	6092	99	222	2	911	16	10459	169	381	3.434	1564	27.47	12.2	88.3	-16.3
2020-11-13	6294	102	202	3	883	15	10806	175	346	5.151	1516	25.75	12.5	90.6	-22.2
2020-11-14	6410	103	116	1	933	15	11005	176	199	1.717	1601	25.75	12.2	87.8	-10.1
2020-11-15	6432	103	22	0	819	12	11043	176	37	0.0	1406	20.6	12.8	86.7	-27.8
2020-11-16	6558	109	126	6	863	14	11260	187	216	10.302	1481	24.04	11.9	83.4	-21.4
2020-11-17	6682	111	124	2	883	14	11472	190	212	3.434	1516	24.04	12.6	86.3	-14.0
2020-11-18	6820	114	138	3	950	17	11709	195	236	5.151	1631	29.19	12.8	85.2	1.3
2020-11-19	7061	118	241	4	969	19	12123	202	413	6.868	1663	32.62	14.0	85.3	6.4
2020-11-20	7206	119	145	1	912	17	12372	204	248	1.717	1565	29.19	14.8	85.2	3.3
2020-11-21	7331	121	125	2	921	18	12587	207	214	3.434	1581	30.91	14.5	83.4	-1.3
2020-11-22	7375	121	44	0	943	18	12662	207	75	0.0	1619	30.91	14.8	85.2	15.1
2020-11-23	7614	133	239	12	1056	24	13073	228	410	20.604	1813	41.21	15.3	86.8	22.4
2020-11-24	7753	135	139	2	1071	24	13311	231	238	3.434	1838	41.21	15.6	88.0	21.3
2020-11-25	7911	137	158	2	1091	23	13583	235	271	3.434	1873	39.49	18.0	88.2	14.8
2020-11-26	8039	140	128	3	978	22	13802	240	219	5.151	1679	37.77	18.1	87.6	0.9
2020-11-27	8280	145	241	5	1074	26	14216	248	413	8.585	1844	44.64	17.7	91.0	17.8
2020-11-28	8347	147	67	2	1016	26	14331	252	115	3.434	1744	44.64	16.9	90.0	10.3
2020-11-29	8423	147	76	0	1048	26	14462	252	130	0.0	1799	44.64	16.7	90.2	11.1
2020-11-30	8468	148	45	1	854	15	14539	254	77	1.717	1466	25.75	16.8	84.3	-19.1
2020-12-01	8539	150	71	2	786	15	14661	257	121	3.434	1349	25.75	16.6	83.9	-26.6
2020-12-02	8683	151	144	1	772	14	14908	259	247	1.717	1325	24.04	16.0	82.7	-29.2
2020-12-03	8825	155	142	4	786	15	15152	266	243	6.868	1349	25.75	15.6	78.7	-19.6
2020-12-04	9029	161	204	6	749	16	15502	276	350	10.302	1286	27.47	15.1	81.0	-30.3
2020-12-05	9079	164	50	3	732	17	15588	281	85	5.151	1256	29.19	15.4	81.7	-28.0
2020-12-06	9180	166	101	2	757	19	15761	285	173	3.434	1299	32.62	15.6	83.3	-27.8
2020-12-07	9302	166	122	0	834	18	15971	285	209	0.0	1431	30.91	15.5	85.3	-2.3
2020-12-08	9422	167	120	1	883	17	16177	286	206	1.717	1516	29.19	14.9	84.3	12.3
2020-12-09	9578	170	156	3	895	19	16445	291	267	5.151	1536	32.62	14.5	86.0	15.9
2020-12-10	9792	174	214	4	967	19	16812	298	367	6.868	1660	32.62	15.0	87.4	23.0
2020-12-11	10018	180	226	6	989	19	17200	309	388	10.302	1698	32.62	15.9	88.1	32.0
2020-12-12	10154	187	136	7	1075	23	17434	321	233	12.019	1845	39.49	15.9	87.6	46.9
2020-12-13	10207	189	53	2	1027	23	17525	324	91	3.434	1763	39.49	17.3	86.3	35.7
2020-12-14	10354	193	147	4	1052	27	17777	331	252	6.868	1806	46.36	17.3	86.4	26.1
2020-12-15	10495	194	141	1	1073	27	18019	333	242	1.717	1842	46.36	17.3	85.6	21.5
2020-12-16	10706	202	211	8	1128	32	18382	346	362	13.736	1936	54.94	16.9	88.2	26.0
2020-12-17	10889	205	183	3	1097	31	18696	351	314	5.151	1883	53.23	16.0	87.5	13.4
2020-12-18	11153	214	264	9	1135	34	19149	367	453	15.453	1948	58.38	15.4	89.7	14.8
2020-12-19	11237	217	84	3	1083	30	19293	372	144	5.151	1859	51.51	16.3	86.7	0.7
2020-12-20	11336	223	99	6	1129	34	19463	382	169	10.302	1938	58.38	16.7	85.8	9.9
2020-12-21	11528	230	192	7	1174	37	19793	394	329	12.019	2015	63.53	17.4	84.7	11.6
2020-12-22	11728	232	200	2	1233	38	20136	398	343	3.434	2117	65.25	16.9	83.1	14.9
2020-12-23	11974	240	246	8	1268	38	20559	412	422	13.736	2177	65.25	16.4	83.0	12.4
2020-12-24	12178	245	204	5	1289	40	20909	420	350	8.585	2213	68.68	18.6	85.4	17.5
2020-12-25	12362	249	184	4	1209	35	21225	427	315	6.868	2075	60.09	18.0	83.0	6.5
2020-12-26	12385	249	23	0	1148	32	21264	427	39	0.0	1971	54.94	18.7	83.7	6.0
2020-12-27	12467	251	82	2	1131	28	21405	430	140	3.434	1941	48.08	18.2	82.6	0.2
2020-12-28	12532	251	65	0	1004	21	21517	430	111	0.0	1723	36.06	16.9	84.2	-14.5
2020-12-29	12694	259	162	8	966	27	21795	444	278	13.736	1658	46.36	16.4	83.4	-21.7
2020-12-30	12985	276	291	17	1011	36	22295	473	499	29.189	1735	61.81	17.0	84.3	-20.3
2020-12-31	13131	284	146	8	953	39	22545	487	250	13.736	1636	66.96	17.5	86.3	-26.1
2021-01-01	13219	287	88	3	857	38	22696	492	151	5.151	1471	65.25	17.8	86.8	-29.1
2021-01-02	13310	292	91	5	925	43	22853	501	156	8.585	1588	73.83	17.2	86.8	-19.4
2021-01-03	13381	297	71	5	914	46	22975	509	121	8.585	1569	78.98	17.9	86.4	-19.2
2021-01-04	13436	299	55	2	904	48	23069	513	94	3.434	1552	82.42	17.2	85.1	-10.0
2021-01-05	13555	299	119	0	861	40	23273	513	204	0.0	1478	68.68	15.9	83.6	-10.9
2021-01-06	13707	304	152	5	722	28	23534	521	260	8.585	1239	48.08	17.3	85.3	-28.6
2021-01-07	13935	315	228	11	804	31	23926	540	391	18.887	1380	53.23	17.6	86.9	-15.6
2021-01-08	14074	316	139	1	855	29	24164	542	238	1.717	1468	49.79	16.8	86.1	-0.2
2021-01-09	14186	320	112	4	876	28	24357	549	192	6.868	1504	48.08	17.2	86.3	-5.3
2021-01-10	14236	321	50	1	855	24	24443	551	85	1.717	1468	41.21	16.9	85.5	-6.5
2021-01-11	14275	323	39	2	839	24	24510	554	66	3.434	1440	41.21	17.8	87.9	-7.2
2021-01-12	14392	331	117	8	837	32	24710	568	200	13.736	1437	54.94	18.2	88.5	-2.8
2021-01-13	14563	337	171	6	856	33	25004	578	293	10.302	1469	56.66	17.9	87.7	18.6
2021-01-14	14735	349	172	12	800	34	25299	599	295	20.604	1373	58.38	17.1	87.7	-0.5
2021-01-15	14824	354	89	5	750	38	25452	607	152	8.585	1287	65.25	18.7	90.4	-12.3
2021-01-16	14945	358	121	4	759	38	25660	614	207	6.868	1303	65.25	17.7	89.5	-13.4
2021-01-17	15031	362	86	4	795	41	25808	621	147	6.868	1365	70.4	17.8	90.8	-7.0
2021-01-18	15092	364	61	2	817	41	25912	624	104	3.434	1402	70.4	19.0	89.3	-2.6
2021-01-19	15195	370	103	6	803	39	26089	635	176	10.302	1378	66.96	20.2	90.9	-4.1
2021-01-20	15349	374	154	4	786	37	26354	642	264	6.868	1349	63.53	19.7	88.4	-8.2
2021-01-21	15469	385	120	11	734	36	26560	661	206	18.887	1260	61.81	20.1	89.3	-8.2
2021-01-22	15565	388	96	3	741	34	26724	666	164	5.151	1272	58.38	17.8	87.9	-1.2
2021-01-23	15705	394	140	6	760	36	26965	676	240	10.302	1304	61.81	17.4	91.0	0.1
2021-01-24	15761	396	56	2	730	34	27061	679	96	3.434	1253	58.38	17.0	90.7	-8.2
2021-01-25	15812	400	51	4	720	36	27149	686	87	6.868	1236	61.81	17.1	87.9	-11.9
2021-01-26	15900	410	88	10	705	40	27300	703	151	17.17	1210	68.68	16.1	86.6	-12.2
2021-01-27	16036	417	136	7	687	43	27533	715	233	12.019	1179	73.83	16.4	89.2	-12.6
2021-01-28	16116	423	80	6	647	38	27670	726	137	10.302	1110	65.25	16.1	88.1	-11.9
2021-01-29	16231	427	115	4	666	39	27868	733	197	6.868	1143	66.96	16.2	86.9	-10.1
2021-01-30	16275	429	44	2	570	35	27943	736	75	3.434	978	60.09	16.1	86.8	-25.0
2021-01-31	16369	433	94	4	608	37	28105	743	161	6.868	1043	63.53	15.4	84.9	-16.7
2021-02-01	16414	435	45	2	602	35	28182	746	77	3.434	1033	60.09	15.6	85.1	-16.4
2021-02-02	16441	439	27	4	541	29	28229	753	46	6.868	928	49.79	14.9	85.1	-23.3
2021-02-03	16540	443	99	4	504	26	28398	760	169	6.868	865	44.64	15.4	87.2	-26.6
2021-02-04	16697	449	157	6	581	26	28668	770	269	10.302	997	44.64	15.7	86.4	-10.2
2021-02-05	16759	454	62	5	528	27	28775	779	106	8.585	906	46.36	16.6	88.4	-20.7
2021-02-06	16834	457	75	3	559	28	28903	784	128	5.151	959	48.08	15.9	88.4	-1.9
2021-02-07	16847	460	13	3	478	27	28926	789	22	5.151	820	46.36	16.6	86.0	-21.4
2021-02-08	16852	460	5	0	438	25	28934	789	8	0.0	752	42.92	16.2	85.3	-27.2
2021-02-09	16975	468	123	8	534	29	29145	803	211	13.736	916	49.79	15.0	87.6	-1.3
2021-02-10	17022	469	47	1	482	26	29226	805	80	1.717	827	44.64	16.0	86.6	-4.4
2021-02-11	17100	474	78	5	403	25	29360	813	133	8.585	691	42.92	15.5	87.4	-30.6
2021-02-12	17155	477	55	3	396	23	29454	819	94	5.151	679	39.49	13.5	85.2	-25.0
2021-02-13	17221	480	66	3	387	23	29568	824	113	5.151	664	39.49	12.6	86.6	-30.8
2021-02-14	17241	480	20	0	394	20	29602	824	34	0.0	676	34.34	13.2	86.0	-17.6
2021-02-15	17263	482	22	2	411	22	29640	827	37	3.434	705	37.77	13.0	88.1	-6.2
2021-02-16	17310	487	47	5	335	19	29721	836	80	8.585	575	32.62	13.4	88.7	-37.3
2021-02-17	17372	490	62	3	350	21	29827	841	106	5.151	600	36.06	12.9	87.4	-27.4
2021-02-18	17433	490	61	0	333	16	29932	841	104	0.0	571	27.47	12.1	87.1	-17.4
2021-02-19	17499	491	66	1	344	14	30045	843	113	1.717	590	24.04	13.4	90.8	-13.1
2021-02-20	17553	491	54	0	332	11	30138	843	92	0.0	570	18.89	12.8	90.1	-14.2
2021-02-21	17572	491	19	0	331	11	30170	843	32	0.0	568	18.89	13.3	88.8	-16.0
2021-02-22	17589	492	17	1	326	10	30200	844	29	1.717	559	17.17	12.4	87.9	-20.7
2021-02-23	17624	496	35	4	314	9	30260	851	60	6.868	539	15.45	13.3	88.0	-6.3
2021-02-24	17703	500	79	4	331	10	30395	858	135	6.868	568	17.17	13.7	91.7	-5.4
2021-02-25	17771	500	68	0	338	10	30512	858	116	0.0	580	17.17	14.2	91.4	1.5
2021-02-26	17822	501	51	1	323	10	30600	860	87	1.717	554	17.17	14.2	87.6	-6.1
2021-02-27	17880	503	58	2	327	12	30699	863	99	3.434	561	20.6	14.1	90.2	-1.5
2021-02-28	17895	503	15	0	323	12	30725	863	25	0.0	554	20.6	13.2	90.8	-2.4
2021-03-01	17919	503	24	0	330	11	30766	863	41	0.0	566	18.89	14.0	90.9	1.2
2021-03-02	17951	503	32	0	327	7	30821	863	54	0.0	561	12.02	12.4	88.6	4.1
2021-03-03	18022	503	71	0	319	3	30943	863	121	0.0	547	5.15	11.0	86.8	-3.6
2021-03-04	18079	503	57	0	308	3	31041	863	97	0.0	528	5.15	9.7	87.7	-8.9
2021-03-05	18138	504	59	1	316	3	31142	865	101	1.717	542	5.15	9.6	87.0	-2.2
2021-03-06	18199	504	61	0	319	1	31247	865	104	0.0	547	1.72	9.5	84.8	-2.4
2021-03-07	18233	504	34	0	338	1	31305	865	58	0.0	580	1.72	9.2	83.4	4.6
2021-03-08	18249	504	16	0	330	1	31333	865	27	0.0	566	1.72	9.4	81.7	0.0
2021-03-09	18306	504	57	0	355	1	31431	865	97	0.0	609	1.72	9.3	84.9	8.6
2021-03-10	18384	506	78	2	362	3	31565	868	133	3.434	621	5.15	9.0	86.2	13.5
2021-03-11	18451	508	67	2	372	5	31680	872	115	3.434	638	8.58	9.7	87.6	20.8
2021-03-12	18524	508	73	0	386	4	31805	872	125	0.0	662	6.87	9.6	88.3	22.2
2021-03-13	18642	509	118	1	443	5	32008	873	202	1.717	760	8.58	9.3	88.6	38.9
2021-03-14	18669	510	27	1	436	6	32054	875	46	1.717	748	10.3	9.2	88.6	29.0
2021-03-15	18689	510	20	0	440	6	32088	875	34	0.0	755	10.3	9.4	82.3	33.3
2021-03-16	18790	513	101	3	484	9	32262	880	173	5.151	831	15.45	7.7	83.4	36.3
2021-03-17	18917	514	127	1	533	8	32480	882	218	1.717	915	13.74	7.1	85.0	47.2
2021-03-18	19003	514	86	0	552	6	32627	882	147	0.0	947	10.3	8.6	85.2	48.4
2021-03-19	19115	514	112	0	591	6	32820	882	192	0.0	1014	10.3	9.7	87.7	53.1
2021-03-20	19221	518	106	4	579	9	33002	889	182	6.868	994	15.45	9.3	87.3	30.7
2021-03-21	19255	518	34	0	586	8	33060	889	58	0.0	1006	13.74	9.8	87.0	34.4
2021-03-22	19291	519	36	1	602	9	33122	891	61	1.717	1033	15.45	10.0	86.8	36.8
2021-03-23	19399	523	108	4	609	10	33307	897	185	6.868	1045	17.17	10.3	89.4	25.8
2021-03-24	19542	523	143	0	625	9	33553	897	245	0.0	1073	15.45	8.2	86.7	17.3
2021-03-25	19687	525	145	2	684	11	33802	901	248	3.434	1174	18.89	9.1	88.5	23.9
2021-03-26	19767	525	80	0	652	11	33939	901	137	0.0	1119	18.89	8.6	91.4	10.3
2021-03-27	19906	527	139	2	685	9	34178	904	238	3.434	1176	15.45	9.4	91.9	18.3
2021-03-28	19969	528	63	1	714	10	34286	906	108	1.717	1225	17.17	9.4	90.9	21.8
2021-03-29	19997	528	28	0	706	9	34334	906	48	0.0	1212	15.45	9.7	88.2	17.3
2021-03-30	20149	531	152	3	750	8	34595	911	260	5.151	1287	13.74	10.3	88.9	23.2
2021-03-31	20324	532	175	1	782	9	34896	913	300	1.717	1342	15.45	10.3	89.1	25.1
2021-04-01	20432	533	108	1	745	8	35081	915	185	1.717	1279	13.74	10.1	89.1	8.9
2021-04-02	20589	536	157	3	822	11	35351	920	269	5.151	1411	18.89	10.7	87.9	26.1
2021-04-03	20648	537	59	1	742	10	35452	922	101	1.717	1274	17.17	10.8	87.0	8.3
2021-04-04	20648	537	0	0	679	9	35452	922	0	0.0	1165	15.45	10.6	87.5	-4.9
2021-04-05	20731	539	83	2	734	11	35594	925	142	3.434	1260	18.89	10.9	84.8	4.0
2021-04-06	20807	541	76	2	658	10	35725	928	130	3.434	1129	17.17	11.6	85.4	-12.3
2021-04-07	20891	545	84	4	567	13	35869	935	144	6.868	973	22.32	12.4	87.1	-27.5
2021-04-08	21062	546	171	1	630	13	36163	937	293	1.717	1081	22.32	13.2	87.9	-15.4
2021-04-09	21183	546	121	0	594	10	36370	937	207	0.0	1019	17.17	14.4	90.6	-27.7
2021-04-10	21334	550	151	4	686	13	36630	944	259	6.868	1177	22.32	12.6	88.2	-7.5
2021-04-11	21349	551	15	1	701	14	36655	946	25	1.717	1203	24.04	12.4	86.5	3.2
2021-04-12	21417	552	68	1	686	13	36772	947	116	1.717	1177	22.32	13.1	86.2	-6.5
2021-04-13	21514	552	97	0	707	11	36939	947	166	0.0	1213	18.89	12.2	89.1	7.4
2021-04-14	21677	555	163	3	786	10	37219	952	279	5.151	1349	17.17	13.0	90.4	38.6
2021-04-15	21844	557	167	2	782	11	37505	956	286	3.434	1342	18.89	12.7	89.1	24.1
2021-04-16	21982	557	138	0	799	11	37742	956	236	0.0	1371	18.89	13.2	89.6	34.5
2021-04-17	22111	558	129	1	777	8	37964	958	221	1.717	1334	13.74	13.6	92.9	13.3
2021-04-18	22166	560	55	2	817	9	38058	961	94	3.434	1402	15.45	12.6	91.1	16.5
2021-04-19	22249	560	83	0	832	8	38201	961	142	0.0	1428	13.74	11.7	90.4	21.3
2021-04-20	22434	562	185	2	920	10	38518	964	317	3.434	1579	17.17	13.1	90.0	30.1
2021-04-21	22600	562	166	0	923	7	38803	964	285	0.0	1584	12.02	13.3	91.9	17.4
2021-04-22	22802	563	202	1	958	6	39150	966	346	1.717	1644	10.3	13.7	90.7	22.5
2021-04-23	22981	563	179	0	999	6	39458	966	307	0.0	1715	10.3	13.9	91.3	25.0
2021-04-24	23114	565	133	2	1003	7	39686	970	228	3.434	1722	12.02	14.7	93.6	29.1
2021-04-25	23191	565	77	0	1025	5	39818	970	132	0.0	1759	8.58	14.2	92.0	25.5
2021-04-26	23271	565	80	0	1022	5	39956	970	137	0.0	1754	8.58	15.9	92.8	22.8
2021-04-27	23379	566	108	1	945	4	40141	971	185	1.717	1622	6.87	16.2	92.1	2.7
2021-04-28	23545	566	166	0	945	4	40426	971	285	0.0	1622	6.87	16.1	90.9	2.4
2021-04-29	23736	567	191	1	934	4	40754	973	327	1.717	1603	6.87	15.6	90.1	-2.5
2021-04-30	23887	567	151	0	906	4	41013	973	259	0.0	1555	6.87	15.6	92.2	-9.3
2021-05-01	23955	567	68	0	841	2	41130	973	116	0.0	1443	3.43	15.5	91.6	-16.2
2021-05-02	24048	569	93	2	857	4	41290	976	159	3.434	1471	6.87	15.1	91.8	-16.4
2021-05-03	24109	569	61	0	838	4	41394	976	104	0.0	1438	6.87	14.5	89.1	-18.0
2021-05-04	24200	569	91	0	821	3	41551	976	156	0.0	1409	5.15	14.1	89.8	-13.1
2021-05-05	24316	569	116	0	771	3	41750	976	199	0.0	1323	5.15	14.3	90.9	-18.4
2021-05-06	24452	570	136	1	716	3	41983	978	233	1.717	1229	5.15	14.1	89.3	-23.3
2021-05-07	24526	572	74	2	639	5	42110	982	127	3.434	1097	8.58	12.9	88.7	-29.5
2021-05-08	24631	574	105	2	676	7	42291	985	180	3.434	1160	12.02	12.7	86.8	-19.6
2021-05-09	24679	574	48	0	631	5	42373	985	82	0.0	1083	8.58	12.5	88.1	-26.4
2021-05-10	24698	574	19	0	589	5	42406	985	32	0.0	1011	8.58	12.9	89.5	-29.7
2021-05-11	24781	575	83	1	581	6	42548	987	142	1.717	997	10.3	14.3	91.8	-29.2
2021-05-12	24872	576	91	1	556	7	42704	988	156	1.717	954	12.02	13.0	92.1	-27.9
2021-05-13	24948	576	76	0	496	6	42835	988	130	0.0	851	10.3	12.4	91.5	-30.7
2021-05-14	24993	576	45	0	467	4	42912	988	77	0.0	801	6.87	11.2	89.6	-26.9
2021-05-15	25040	577	47	1	409	3	42993	990	80	1.717	702	5.15	10.7	89.8	-39.5
2021-05-16	25065	577	25	0	386	3	43036	990	42	0.0	662	5.15	11.0	89.0	-38.8
2021-05-17	25073	577	8	0	375	3	43050	990	13	0.0	643	5.15	10.3	90.2	-36.3
2021-05-18	25128	578	55	1	347	3	43144	992	94	1.717	595	5.15	9.9	91.6	-40.3
2021-05-19	25171	578	43	0	299	2	43218	992	73	0.0	513	3.43	10.2	94.1	-46.2
2021-05-20	25263	579	92	1	315	3	43376	994	157	1.717	540	5.15	9.8	93.4	-36.5
2021-05-21	25307	580	44	1	314	4	43451	995	75	1.717	539	6.87	8.2	90.7	-32.8
2021-05-22	25351	580	44	0	311	3	43527	995	75	0.0	533	5.15	7.7	88.1	-24.0
2021-05-23	25371	580	20	0	306	3	43561	995	34	0.0	525	5.15	7.7	88.0	-20.7
2021-05-24	25391	580	20	0	318	3	43596	995	34	0.0	546	5.15	6.6	87.0	-15.2
2021-05-25	25407	580	16	0	279	2	43623	995	27	0.0	479	3.43	6.9	87.5	-19.6
2021-05-26	25439	580	32	0	268	2	43678	995	54	0.0	460	3.43	6.1	86.5	-10.4
2021-05-27	25475	581	36	1	212	2	43740	997	61	1.717	364	3.43	6.1	88.1	-32.7
2021-05-28	25508	581	33	0	201	1	43796	997	56	0.0	345	1.72	6.1	89.3	-36.0
2021-05-29	25534	581	26	0	183	1	43841	997	44	0.0	314	1.72	6.1	89.3	-41.2
2021-05-30	25556	581	22	0	185	1	43879	997	37	0.0	317	1.72	6.7	86.9	-39.5
2021-05-31	25563	581	7	0	172	1	43891	997	12	0.0	295	1.72	7.0	87.6	-45.9
2021-06-01	25599	581	36	0	192	1	43953	997	61	0.0	329	1.72	7.3	88.4	-31.2
2021-06-02	25628	581	29	0	189	1	44002	997	49	0.0	324	1.72	6.2	89.7	-29.5
2021-06-03	25663	581	35	0	188	0	44063	997	60	0.0	322	0.0	6.0	91.8	-11.3
2021-06-04	25681	581	18	0	173	0	44093	997	30	0.0	297	0.0	5.7	89.1	-13.9
2021-06-05	25690	581	9	0	156	0	44109	997	15	0.0	267	0.0	5.4	88.1	-14.8
2021-06-06	25694	581	4	0	138	0	44116	997	6	0.0	236	0.0	5.2	88.9	-25.4
2021-06-07	25711	581	17	0	148	0	44145	997	29	0.0	254	0.0	4.6	88.1	-14.0
2021-06-08	25730	581	19	0	131	0	44178	997	32	0.0	224	0.0	3.8	90.9	-31.8
2021-06-09	25742	581	12	0	114	0	44198	997	20	0.0	195	0.0	3.8	90.8	-39.7
2021-06-10	25763	581	21	0	100	0	44234	997	36	0.0	171	0.0	4.1	92.7	-46.8
2021-06-11	25794	581	31	0	113	0	44288	997	53	0.0	194	0.0	3.8	92.9	-34.7
2021-06-12	25797	581	3	0	107	0	44293	997	5	0.0	183	0.0	3.6	92.6	-31.4
2021-06-13	25797	581	0	0	103	0	44293	997	0	0.0	176	0.0	3.9	88.4	-25.4
2021-06-14	25809	581	12	0	98	0	44313	997	20	0.0	168	0.0	4.1	89.0	-33.8
2021-06-15	25814	581	5	0	84	0	44322	997	8	0.0	144	0.0	3.8	91.3	-35.9
2021-06-16	25829	581	15	0	87	0	44348	997	25	0.0	149	0.0	3.8	91.3	-23.7
2021-06-17	25843	581	14	0	80	0	44372	997	24	0.0	137	0.0	3.8	92.2	-20.0
2021-06-18	25849	581	6	0	55	0	44382	997	10	0.0	94	0.0	3.5	91.2	-51.3
2021-06-19	25862	581	13	0	65	0	44404	997	22	0.0	111	0.0	3.5	89.9	-39.3
2021-06-20	25867	581	5	0	70	0	44413	997	8	0.0	120	0.0	3.3	89.1	-32.0
2021-06-21	25867	581	0	0	58	0	44413	997	0	0.0	99	0.0	2.7	90.5	-40.8
2021-06-22	25878	581	11	0	64	0	44432	997	18	0.0	109	0.0	2.7	88.5	-23.8
2021-06-23	25892	581	14	0	63	0	44456	997	24	0.0	108	0.0	2.6	86.3	-27.6
2021-06-24	25898	581	6	0	55	0	44466	997	10	0.0	94	0.0	2.7	87.0	-31.2
2021-06-25	25902	581	4	0	53	0	44473	997	6	0.0	91	0.0	2.1	89.5	-3.6
2021-06-26	25907	581	5	0	45	0	44482	997	8	0.0	77	0.0	2.2	91.2	-30.8
2021-06-27	25910	581	3	0	43	0	44487	997	5	0.0	73	0.0	1.9	89.6	-38.6
2021-06-28	25911	581	1	0	44	0	44488	997	1	0.0	75	0.0	1.4	83.3	-24.1
2021-06-29	25917	581	6	0	39	0	44499	997	10	0.0	66	0.0	1.1	88.6	-39.1
2021-06-30	25930	581	13	0	38	0	44521	997	22	0.0	65	0.0	1.1	89.7	-39.7
2021-07-01	25940	581	10	0	42	0	44538	997	17	0.0	72	0.0	1.4	85.3	-23.6
2021-07-02	25945	581	5	0	43	0	44547	997	8	0.0	73	0.0	1.6	88.8	-18.9
2021-07-03	25948	581	3	0	41	0	44552	997	5	0.0	70	0.0	1.6	88.8	-8.9
2021-07-04	25949	581	1	0	39	0	44554	997	1	0.0	66	0.0	1.4	87.7	-9.3
2021-07-05	25955	581	6	0	44	0	44564	997	10	0.0	75	0.0	1.3	86.5	0.0
2021-07-06	25962	581	7	0	45	0	44576	997	12	0.0	77	0.0	1.4	87.5	15.4
2021-07-07	25973	581	11	0	43	0	44595	997	18	0.0	73	0.0	1.1	89.8	13.2
2021-07-08	25983	581	10	0	43	0	44612	997	17	0.0	73	0.0	0.8	89.9	2.4
2021-07-09	25991	581	8	0	46	0	44626	997	13	0.0	78	0.0	1.3	90.3	7.0
2021-07-10	25993	581	2	0	45	0	44629	997	3	0.0	77	0.0	1.4	88.6	9.8
2021-07-11	25994	581	1	0	45	0	44631	997	1	0.0	77	0.0	1.4	88.1	15.4
2021-07-12	26002	581	8	0	47	0	44645	997	13	0.0	80	0.0	1.3	87.2	6.8
2021-07-13	26007	581	5	0	45	0	44653	997	8	0.0	77	0.0	1.3	87.1	0.0
2021-07-14	26028	581	21	0	55	0	44689	997	36	0.0	94	0.0	1.3	87.9	27.9
2021-07-15	26031	581	3	0	48	0	44694	997	5	0.0	82	0.0	1.3	88.5	11.6
2021-07-16	26038	581	7	0	47	0	44706	997	12	0.0	80	0.0	1.3	88.4	2.2
2021-07-17	26047	581	9	0	54	0	44722	997	15	0.0	92	0.0	1.1	87.3	20.0
2021-07-18	26056	581	9	0	62	0	44737	997	15	0.0	106	0.0	1.1	85.6	37.8
2021-07-19	26063	581	7	0	61	0	44749	997	12	0.0	104	0.0	1.6	86.8	29.8
2021-07-20	26072	581	9	0	65	0	44765	997	15	0.0	111	0.0	1.6	88.2	44.4
2021-07-21	26086	581	14	0	58	0	44789	997	24	0.0	99	0.0	1.3	87.7	5.5
2021-07-22	26109	581	23	0	78	0	44828	997	39	0.0	133	0.0	2.1	85.8	62.5
2021-07-23	26112	581	3	0	74	0	44834	997	5	0.0	127	0.0	2.2	88.2	57.4
2021-07-24	26129	581	17	0	82	0	44863	997	29	0.0	140	0.0	1.9	89.5	51.9
2021-07-25	26140	581	11	0	84	0	44882	997	18	0.0	144	0.0	1.9	89.0	35.5
2021-07-26	26147	582	7	1	84	1	44894	999	12	1.717	144	1.72	1.9	88.5	37.7
2021-07-27	26160	582	13	0	88	1	44916	999	22	0.0	151	1.72	1.6	87.1	35.4
2021-07-28	26191	583	31	1	105	2	44969	1001	53	1.717	180	3.43	1.9	89.9	81.0
2021-07-29	26214	583	23	0	105	2	45009	1001	39	0.0	180	3.43	1.4	88.9	34.6
2021-07-30	26249	585	35	2	137	4	45069	1004	60	3.434	235	6.87	1.6	89.7	85.1
2021-07-31	26281	585	32	0	152	4	45124	1004	54	0.0	260	6.87	1.9	86.1	85.4
