Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	704	14	20	0	154	3	4061	80	115	0.0	888	17.31	5.5	80.0	71.1
2020-11-05	719	14	15	0	133	3	4148	80	86	0.0	767	17.31	5.7	88.7	26.7
2020-11-06	730	14	11	0	136	3	4211	80	63	0.0	784	17.31	5.7	79.2	41.7
2020-11-07	733	14	3	0	127	3	4229	80	17	0.0	732	17.31	5.7	79.2	22.1
2020-11-08	735	14	2	0	124	3	4240	80	11	0.0	715	17.31	5.7	64.2	13.8
2020-11-09	758	14	23	0	112	1	4373	80	132	0.0	646	5.77	7.5	67.9	-17.0
2020-11-10	770	14	12	0	86	0	4442	80	69	0.0	496	0.0	7.5	66.0	-43.4
2020-11-11	797	14	27	0	93	0	4598	80	155	0.0	536	0.0	3.8	67.9	-39.6
2020-11-12	832	14	35	0	113	0	4800	80	201	0.0	651	0.0	7.5	67.9	-15.0
2020-11-13	853	14	21	0	123	0	4921	80	121	0.0	709	0.0	4.0	82.0	-9.6
2020-11-14	854	14	1	0	121	0	4927	80	5	0.0	698	0.0	2.0	76.5	-4.7
2020-11-15	854	14	0	0	119	0	4927	80	0	0.0	686	0.0	3.9	78.4	-4.0
2020-11-16	909	15	55	1	151	1	5244	86	317	5.77	871	5.77	3.9	82.4	34.8
2020-11-17	964	17	55	2	194	3	5562	98	317	11.54	1119	17.31	3.9	78.4	125.6
2020-11-18	989	17	25	0	192	3	5706	98	144	0.0	1107	17.31	3.9	84.3	106.5
2020-11-19	1017	17	28	0	185	3	5867	98	161	0.0	1067	17.31	2.0	80.4	63.7
2020-11-20	1065	17	48	0	212	3	6144	98	276	0.0	1223	17.31	2.0	86.3	72.4
2020-11-21	1068	17	3	0	214	3	6162	98	17	0.0	1234	17.31	3.9	80.4	76.9
2020-11-22	1068	17	0	0	214	3	6162	98	0	0.0	1234	17.31	3.9	82.4	79.8
2020-11-23	1112	18	44	1	203	3	6416	103	253	5.77	1171	17.31	3.9	82.4	34.4
2020-11-24	1144	18	32	0	180	1	6600	103	184	0.0	1038	5.77	7.8	88.2	-7.2
2020-11-25	1170	18	26	0	181	1	6750	103	150	0.0	1044	5.77	5.9	86.3	-5.7
2020-11-26	1204	19	34	1	187	2	6946	109	196	5.77	1078	11.54	3.9	82.4	1.1
2020-11-27	1208	19	4	0	143	2	6969	109	23	0.0	825	11.54	5.9	88.2	-32.5
2020-11-28	1213	19	5	0	145	2	6998	109	28	0.0	836	11.54	7.7	82.7	-32.2
2020-11-29	1216	19	3	0	148	2	7016	109	17	0.0	853	11.54	7.8	82.4	-30.8
2020-11-30	1232	19	16	0	120	1	7108	109	92	0.0	692	5.77	7.8	94.1	-40.9
2020-12-01	1326	21	94	2	182	3	7650	121	542	11.54	1050	17.31	7.5	84.9	1.1
2020-12-02	1351	23	25	2	181	5	7795	132	144	11.54	1044	28.85	5.9	90.2	0.0
2020-12-03	1393	24	42	1	189	5	8037	138	242	5.77	1090	28.85	9.4	90.6	1.1
2020-12-04	1417	24	24	0	209	5	8175	138	138	0.0	1205	28.85	9.4	81.1	46.2
2020-12-05	1423	24	6	0	210	5	8210	138	34	0.0	1211	28.85	7.7	73.1	44.8
2020-12-06	1423	24	0	0	207	5	8210	138	0	0.0	1194	28.85	7.8	78.4	39.9
2020-12-07	1462	24	39	0	230	5	8435	138	225	0.0	1327	28.85	9.3	75.9	91.7
2020-12-08	1507	25	45	1	181	4	8695	144	259	5.77	1044	23.08	13.0	77.8	-0.5
2020-12-09	1577	29	70	4	226	6	9098	167	403	23.079	1303	34.62	13.0	85.2	24.9
2020-12-10	1643	29	66	0	250	5	9479	167	380	0.0	1442	28.85	14.5	94.5	32.3
2020-12-11	1678	30	35	1	261	6	9681	173	201	5.77	1505	34.62	14.5	80.0	24.9
2020-12-12	1688	30	10	0	265	6	9739	173	57	0.0	1528	34.62	14.5	76.4	26.2
2020-12-13	1691	31	3	1	268	7	9756	178	17	5.77	1546	40.39	14.5	81.8	29.5
2020-12-14	1728	32	37	1	266	8	9970	184	213	5.77	1534	46.16	18.2	76.4	15.7
2020-12-15	1841	40	113	8	334	15	10622	230	651	46.158	1927	86.55	18.2	87.3	84.5
2020-12-16	1921	52	80	12	344	23	11083	300	461	69.238	1984	132.71	14.5	81.8	52.2
2020-12-17	2011	53	90	1	368	24	11603	305	519	5.77	2123	138.48	10.7	82.1	47.2
2020-12-18	2120	59	109	6	442	29	12231	340	628	34.619	2550	167.32	8.9	76.8	69.3
2020-12-19	2143	60	23	1	455	30	12364	346	132	5.77	2625	173.09	10.7	75.0	71.7
2020-12-20	2169	62	26	2	478	31	12514	357	150	11.54	2757	178.86	14.3	83.9	78.4
2020-12-21	2205	63	36	1	477	31	12722	363	207	5.77	2752	178.86	14.3	82.1	79.3
2020-12-22	2248	67	43	4	407	27	12970	386	248	23.079	2348	155.78	17.9	78.6	21.9
2020-12-23	2305	75	57	8	384	23	13299	432	328	46.158	2215	132.71	18.2	70.9	11.6
2020-12-24	2346	77	41	2	335	24	13535	444	236	11.54	1932	138.48	21.8	76.4	-9.0
2020-12-25	2402	80	56	3	282	21	13859	461	323	17.309	1627	121.17	27.3	67.3	-36.2
2020-12-26	2429	80	27	0	286	20	14014	461	155	0.0	1650	115.4	30.9	74.5	-37.1
2020-12-27	2443	82	14	2	274	20	14095	473	80	11.54	1580	115.4	29.1	78.2	-42.7
2020-12-28	2560	89	117	7	355	26	14770	513	675	40.389	2048	150.02	28.6	76.8	-25.6
2020-12-29	2766	99	206	10	518	32	15959	571	1188	57.698	2988	184.63	30.4	78.6	27.3
2020-12-30	2948	107	182	8	643	32	17009	617	1050	46.158	3709	184.63	28.6	69.6	67.4
2020-12-31	3060	110	112	3	714	33	17655	634	646	17.309	4119	190.4	28.6	75.0	113.1
2021-01-01	3097	114	37	4	695	34	17869	657	213	23.079	4010	196.17	28.6	71.4	146.5
2021-01-02	3113	114	16	0	684	34	17961	657	92	0.0	3946	196.17	23.2	73.2	139.2
2021-01-03	3132	116	19	2	689	34	18071	669	109	11.54	3975	196.17	21.4	71.4	151.5
2021-01-04	3188	121	56	5	628	32	18394	698	323	28.849	3623	184.63	19.6	71.4	76.9
2021-01-05	3266	123	78	2	500	24	18844	709	450	11.54	2884	138.48	28.6	78.6	-3.5
2021-01-06	3377	134	111	11	429	27	19484	773	640	63.468	2475	155.78	26.8	69.6	-33.3
2021-01-07	3487	137	110	3	427	27	20119	790	634	17.309	2463	155.78	30.4	82.1	-40.2
2021-01-08	3600	144	113	7	503	30	20771	830	651	40.389	2902	173.09	25.0	78.6	-27.6
2021-01-09	3658	148	58	4	545	34	21105	853	334	23.079	3144	196.17	26.8	80.4	-20.3
2021-01-10	3680	149	22	1	548	33	21232	859	126	5.77	3161	190.4	26.8	80.4	-20.5
2021-01-11	3733	153	53	4	545	32	21538	882	305	23.079	3144	184.63	25.0	76.8	-13.2
2021-01-12	3804	158	71	5	538	35	21948	911	409	28.849	3104	201.94	31.6	76.3	7.6
2021-01-13	3902	162	98	4	525	28	22513	934	565	23.079	3029	161.55	42.1	84.2	22.4
2021-01-14	3959	162	57	0	472	25	22842	934	328	0.0	2723	144.25	36.8	86.8	10.5
2021-01-15	4025	165	66	3	425	21	23223	952	380	17.309	2452	121.17	42.1	89.5	-15.5
2021-01-16	4045	167	20	2	387	19	23338	963	115	11.54	2232	109.63	40.5	94.6	-29.0
2021-01-17	4056	167	11	0	376	18	23402	963	63	0.0	2169	103.86	37.8	89.2	-31.4
2021-01-18	4109	175	53	8	376	22	23708	1009	305	46.158	2169	126.94	39.5	84.2	-31.0
2021-01-19	4180	184	71	9	376	26	24117	1061	409	51.928	2169	150.02	31.6	81.6	-30.1
2021-01-20	4256	188	76	4	354	26	24556	1084	438	23.079	2042	150.02	34.2	78.9	-32.6
2021-01-21	4298	188	42	0	339	26	24798	1084	242	0.0	1955	150.02	31.6	73.7	-28.2
2021-01-22	4334	190	36	2	309	25	25006	1096	207	11.54	1782	144.25	34.2	78.9	-27.3
2021-01-23	4378	190	44	0	333	23	25260	1096	253	0.0	1921	132.71	44.7	84.2	-14.0
2021-01-24	4416	190	38	0	360	23	25479	1096	219	0.0	2077	132.71	44.7	86.8	-4.3
2021-01-25	4436	191	20	1	327	16	25594	1102	115	5.77	1886	92.32	39.5	84.2	-13.0
2021-01-26	4475	192	39	1	295	8	25819	1107	225	5.77	1702	46.16	42.1	78.9	-21.5
2021-01-27	4523	194	48	2	267	6	26096	1119	276	11.54	1540	34.62	42.1	84.2	-24.6
2021-01-28	4572	196	49	2	274	8	26379	1130	282	11.54	1580	46.16	42.1	89.5	-19.2
2021-01-29	4592	196	20	0	258	6	26494	1130	115	0.0	1488	34.62	42.1	76.3	-16.5
2021-01-30	4621	198	29	2	243	8	26662	1142	167	11.54	1402	46.16	39.5	84.2	-27.0
2021-01-31	4623	198	2	0	207	8	26673	1142	11	0.0	1194	46.16	36.8	78.9	-42.5
2021-02-01	4646	199	23	1	210	8	26806	1148	132	5.77	1211	46.16	36.8	81.6	-35.8
2021-02-02	4701	201	55	2	226	9	27123	1159	317	11.54	1303	51.93	36.8	86.8	-23.4
2021-02-03	4727	202	26	1	204	8	27273	1165	150	5.77	1177	46.16	36.8	81.6	-23.6
2021-02-04	4754	204	27	2	182	8	27429	1177	155	11.54	1050	46.16	39.5	84.2	-33.6
2021-02-05	4780	206	26	2	188	10	27579	1188	150	11.54	1084	57.7	34.2	81.6	-27.1
2021-02-06	4792	206	12	0	171	8	27648	1188	69	0.0	986	46.16	36.8	84.2	-29.6
2021-02-07	4814	207	22	1	191	9	27775	1194	126	5.77	1102	51.93	31.6	73.7	-7.7
2021-02-08	4826	209	12	2	180	10	27845	1205	69	11.54	1038	57.7	34.2	73.7	-14.3
2021-02-09	4858	210	32	1	157	9	28029	1211	184	5.77	905	51.93	23.7	65.8	-30.5
2021-02-10	4886	212	28	2	159	10	28191	1223	161	11.54	917	57.7	28.9	78.9	-22.1
2021-02-11	4902	212	16	0	148	8	28283	1223	92	0.0	853	46.16	34.2	76.3	-18.7
2021-02-12	4917	212	15	0	137	6	28370	1223	86	0.0	790	34.62	34.2	78.9	-27.1
2021-02-13	4936	214	19	2	144	8	28479	1234	109	11.54	830	46.16	36.8	81.6	-15.8
2021-02-14	4945	214	9	0	131	7	28531	1234	51	0.0	755	40.39	34.2	78.9	-31.4
2021-02-15	4951	214	6	0	125	5	28566	1234	34	0.0	721	28.85	39.5	78.9	-30.6
2021-02-16	4969	214	18	0	111	4	28670	1234	103	0.0	640	23.08	36.8	84.2	-29.3
2021-02-17	4990	215	21	1	104	3	28791	1240	121	5.77	600	17.31	28.9	81.6	-34.6
2021-02-18	5002	216	12	1	100	4	28860	1246	69	5.77	576	23.08	28.9	86.8	-32.4
2021-02-19	5022	216	20	0	105	4	28975	1246	115	0.0	605	23.08	31.6	78.9	-23.4
2021-02-20	5037	216	15	0	101	2	29062	1246	86	0.0	582	11.54	28.9	78.9	-29.9
2021-02-21	5043	216	6	0	98	2	29097	1246	34	0.0	565	11.54	23.7	76.3	-25.2
2021-02-22	5050	216	7	0	99	2	29137	1246	40	0.0	571	11.54	23.7	76.3	-20.8
2021-02-23	5083	217	33	1	114	3	29327	1252	190	5.77	657	17.31	13.2	73.7	2.7
2021-02-24	5105	218	22	1	115	3	29454	1257	126	5.77	663	17.31	10.5	84.2	10.6
2021-02-25	5120	218	15	0	118	2	29541	1257	86	0.0	680	11.54	13.5	89.2	18.0
2021-02-26	5144	219	24	1	122	3	29679	1263	138	5.77	703	17.31	16.2	86.5	16.2
2021-02-27	5157	219	13	0	120	3	29754	1263	75	0.0	692	17.31	16.2	75.7	18.8
2021-02-28	5160	221	3	2	117	5	29772	1275	17	11.54	675	28.85	16.2	73.0	19.4
2021-03-01	5165	221	5	0	115	5	29801	1275	28	0.0	663	28.85	10.8	78.4	16.2
2021-03-02	5191	221	26	0	108	4	29951	1275	150	0.0	623	23.08	8.1	83.8	-5.3
2021-03-03	5213	222	22	1	108	4	30078	1280	126	5.77	623	23.08	10.8	73.0	-6.1
2021-03-04	5239	222	26	0	119	4	30228	1280	150	0.0	686	23.08	8.1	70.3	0.8
2021-03-05	5246	223	7	1	102	4	30268	1286	40	5.77	588	23.08	8.1	67.6	-16.4
2021-03-06	5260	223	14	0	103	4	30349	1286	80	0.0	594	23.08	5.4	64.9	-14.2
2021-03-07	5265	223	5	0	105	2	30378	1286	28	0.0	605	11.54	8.1	70.3	-10.3
2021-03-08	5275	224	10	1	110	3	30435	1292	57	5.77	634	17.31	13.5	78.4	-4.3
2021-03-09	5295	226	20	2	104	5	30551	1303	115	11.54	600	28.85	10.8	81.1	-3.7
2021-03-10	5333	226	38	0	120	4	30770	1303	219	0.0	692	23.08	10.8	81.1	11.1
2021-03-11	5348	226	15	0	109	4	30856	1303	86	0.0	628	23.08	10.8	86.5	-8.4
2021-03-12	5365	226	17	0	119	3	30955	1303	98	0.0	686	17.31	8.1	83.8	16.7
2021-03-13	5377	226	12	0	117	3	31024	1303	69	0.0	675	17.31	5.4	78.4	13.6
2021-03-14	5383	226	6	0	118	3	31058	1303	34	0.0	680	17.31	5.4	70.3	12.4
2021-03-15	5397	226	14	0	122	2	31139	1303	80	0.0	703	11.54	5.4	67.6	10.9
2021-03-16	5427	226	30	0	132	0	31312	1303	173	0.0	761	0.0	8.1	86.5	26.9
2021-03-17	5454	227	27	1	121	1	31468	1309	155	5.77	698	5.77	8.1	83.8	0.8
2021-03-18	5487	230	33	3	139	4	31658	1327	190	17.309	802	23.08	10.8	91.9	27.5
2021-03-19	5511	231	24	1	146	5	31797	1332	138	5.77	842	28.85	13.5	89.2	22.7
2021-03-20	5528	231	17	0	151	5	31895	1332	98	0.0	871	28.85	16.2	86.5	29.1
2021-03-21	5533	231	5	0	150	5	31924	1332	28	0.0	865	28.85	13.5	78.4	27.1
2021-03-22	5556	231	23	0	159	5	32057	1332	132	0.0	917	28.85	10.8	81.1	30.3
2021-03-23	5595	232	39	1	168	6	32282	1338	225	5.77	969	34.62	10.8	86.5	27.3
2021-03-24	5636	233	41	1	182	6	32518	1344	236	5.77	1050	34.62	13.5	86.5	50.4
2021-03-25	5664	234	28	1	177	4	32680	1350	161	5.77	1021	23.08	18.9	83.8	27.3
2021-03-26	5693	234	29	0	182	3	32847	1350	167	0.0	1050	17.31	18.9	75.7	24.7
2021-03-27	5711	236	18	2	183	5	32951	1361	103	11.54	1055	28.85	18.9	78.4	21.2
2021-03-28	5725	236	14	0	192	5	33032	1361	80	0.0	1107	28.85	18.9	73.0	28.0
2021-03-29	5748	237	23	1	192	6	33164	1367	132	5.77	1107	34.62	16.2	73.0	20.8
2021-03-30	5795	238	47	1	200	6	33436	1373	271	5.77	1153	34.62	18.9	81.1	19.0
2021-03-31	5856	239	61	1	220	6	33787	1378	351	5.77	1269	34.62	27.0	91.9	20.9
2021-04-01	5896	239	40	0	232	5	34018	1378	230	0.0	1338	28.85	25.0	83.3	31.1
2021-04-02	5922	239	26	0	229	5	34168	1378	150	0.0	1321	28.85	26.5	88.2	25.8
2021-04-03	5928	240	6	1	217	4	34203	1384	34	5.77	1252	23.08	25.7	77.1	18.6
2021-04-04	5930	240	2	0	205	4	34214	1384	11	0.0	1182	23.08	21.6	62.2	6.8
2021-04-05	5930	240	0	0	182	3	34214	1384	0	0.0	1050	17.31	25.0	69.4	-5.2
2021-04-06	5938	240	8	0	143	2	34261	1384	46	0.0	825	11.54	27.8	77.8	-28.5
2021-04-07	5998	241	60	1	142	2	34607	1390	346	5.77	819	11.54	24.3	78.4	-35.5
2021-04-08	6048	241	50	0	152	2	34895	1390	288	0.0	877	11.54	24.3	89.2	-34.5
2021-04-09	6070	241	22	0	148	2	35022	1390	126	0.0	853	11.54	24.3	91.9	-35.4
2021-04-10	6087	242	17	1	159	2	35120	1396	98	5.77	917	11.54	16.2	81.1	-26.7
2021-04-11	6089	242	2	0	159	2	35132	1396	11	0.0	917	11.54	16.2	78.4	-22.4
2021-04-12	6103	242	14	0	173	2	35213	1396	80	0.0	998	11.54	13.5	70.3	-4.9
2021-04-13	6165	242	62	0	227	2	35570	1396	357	0.0	1309	11.54	18.9	83.8	58.7
2021-04-14	6223	242	58	0	225	1	35905	1396	334	0.0	1298	5.77	18.9	83.8	58.5
2021-04-15	6263	242	40	0	215	1	36136	1396	230	0.0	1240	5.77	18.4	81.6	41.4
2021-04-16	6309	242	46	0	239	1	36401	1396	265	0.0	1378	5.77	18.4	78.9	61.5
2021-04-17	6340	243	31	1	253	1	36580	1402	178	5.77	1459	5.77	21.6	86.5	59.1
2021-04-18	6342	244	2	1	253	2	36592	1407	11	5.77	1459	11.54	24.3	89.2	59.1
2021-04-19	6383	245	41	1	280	3	36828	1413	236	5.77	1615	17.31	23.7	84.2	61.8
2021-04-20	6405	245	22	0	240	3	36955	1413	126	0.0	1384	17.31	20.0	88.6	5.7
2021-04-21	6478	248	73	3	255	6	37376	1430	421	17.309	1471	34.62	17.1	88.6	13.3
2021-04-22	6506	248	28	0	243	6	37538	1430	161	0.0	1402	34.62	16.7	86.1	13.0
2021-04-23	6552	249	46	1	243	7	37803	1436	265	5.77	1402	40.39	16.7	77.8	1.7
2021-04-24	6565	249	13	0	225	6	37878	1436	75	0.0	1298	34.62	19.4	91.7	-11.1
2021-04-25	6574	249	9	0	232	5	37930	1436	51	0.0	1338	28.85	19.4	88.9	-8.3
2021-04-26	6590	249	16	0	207	4	38023	1436	92	0.0	1194	23.08	11.1	83.3	-26.1
2021-04-27	6628	249	38	0	223	4	38242	1436	219	0.0	1286	23.08	18.4	81.6	-7.1
2021-04-28	6678	251	50	2	200	3	38530	1448	288	11.54	1153	17.31	22.2	88.9	-21.6
2021-04-29	6701	251	23	0	195	3	38663	1448	132	0.0	1125	17.31	16.7	80.6	-19.8
2021-04-30	6724	252	23	1	172	3	38796	1453	132	5.77	992	17.31	19.4	83.3	-29.2
2021-05-01	6730	252	6	0	165	3	38830	1453	34	0.0	952	17.31	20.0	85.7	-26.7
2021-05-02	6742	252	12	0	168	3	38900	1453	69	0.0	969	17.31	20.0	82.9	-27.6
2021-05-03	6751	252	9	0	161	3	38951	1453	51	0.0	928	17.31	20.0	82.9	-22.2
2021-05-04	6780	252	29	0	152	3	39119	1453	167	0.0	877	17.31	16.2	83.8	-31.8
2021-05-05	6818	252	38	0	140	1	39338	1453	219	0.0	807	5.77	13.5	81.1	-30.0
2021-05-06	6842	252	24	0	141	1	39477	1453	138	0.0	813	5.77	13.5	86.5	-27.7
2021-05-07	6856	252	14	0	132	0	39557	1453	80	0.0	761	0.0	13.5	86.5	-23.3
2021-05-08	6859	252	3	0	129	0	39575	1453	17	0.0	744	0.0	10.8	86.5	-21.8
2021-05-09	6879	252	20	0	137	0	39690	1453	115	0.0	790	0.0	10.8	86.5	-18.5
2021-05-10	6883	252	4	0	132	0	39713	1453	23	0.0	761	0.0	10.8	83.8	-18.0
2021-05-11	6895	252	12	0	115	0	39782	1453	69	0.0	663	0.0	10.8	81.1	-24.3
2021-05-12	6926	253	31	1	108	1	39961	1459	178	5.77	623	5.77	8.1	81.1	-22.9
2021-05-13	6932	253	6	0	90	1	39996	1459	34	0.0	519	5.77	8.1	81.1	-36.2
2021-05-14	6944	253	12	0	88	1	40065	1459	69	0.0	507	5.77	5.4	81.1	-33.3
2021-05-15	6948	253	4	0	89	1	40088	1459	23	0.0	513	5.77	5.4	78.4	-31.0
2021-05-16	6953	253	5	0	74	1	40117	1459	28	0.0	426	5.77	5.4	81.1	-46.0
2021-05-17	6955	253	2	0	72	1	40129	1459	11	0.0	415	5.77	5.3	86.8	-45.5
2021-05-18	6969	253	14	0	74	1	40209	1459	80	0.0	426	5.77	8.1	97.3	-35.7
2021-05-19	6985	253	16	0	59	0	40302	1459	92	0.0	340	0.0	2.7	94.6	-45.4
2021-05-20	7001	253	16	0	69	0	40394	1459	92	0.0	398	0.0	2.7	89.2	-23.3
2021-05-21	7002	253	1	0	58	0	40400	1459	5	0.0	334	0.0	2.7	86.5	-34.1
2021-05-22	7016	253	14	0	68	0	40480	1459	80	0.0	392	0.0	5.3	97.4	-23.6
2021-05-23	7020	253	4	0	67	0	40504	1459	23	0.0	386	0.0	5.4	91.9	-9.5
2021-05-24	7020	253	0	0	65	0	40504	1459	0	0.0	375	0.0	5.4	83.8	-9.7
2021-05-25	7024	254	4	1	55	1	40527	1465	23	5.77	317	5.77	5.4	73.0	-25.7
2021-05-26	7028	254	4	0	43	1	40550	1465	23	0.0	248	5.77	5.4	81.1	-27.1
2021-05-27	7038	254	10	0	37	1	40607	1465	57	0.0	213	5.77	5.4	89.2	-46.4
2021-05-28	7040	254	2	0	38	1	40619	1465	11	0.0	219	5.77	2.7	83.8	-34.5
2021-05-29	7046	254	6	0	30	1	40654	1465	34	0.0	173	5.77	2.7	81.1	-55.9
2021-05-30	7048	254	2	0	28	1	40665	1465	11	0.0	161	5.77	2.7	83.8	-58.2
2021-05-31	7050	254	2	0	30	1	40677	1465	11	0.0	173	5.77	2.7	86.5	-53.8
2021-06-01	7054	254	4	0	30	0	40700	1465	23	0.0	173	0.0	2.7	83.8	-45.5
2021-06-02	7058	254	4	0	30	0	40723	1465	23	0.0	173	0.0	2.7	83.8	-30.2
2021-06-03	7066	254	8	0	28	0	40769	1465	46	0.0	161	0.0	2.7	78.4	-24.3
2021-06-04	7070	254	4	0	30	0	40792	1465	23	0.0	173	0.0	2.7	86.5	-21.1
2021-06-05	7070	254	0	0	24	0	40792	1465	0	0.0	138	0.0	2.7	78.4	-20.0
2021-06-06	7072	254	2	0	24	0	40804	1465	11	0.0	138	0.0	2.7	73.0	-14.3
2021-06-07	7077	254	5	0	27	0	40832	1465	28	0.0	155	0.0	2.7	73.0	-10.0
2021-06-08	7078	254	1	0	24	0	40838	1465	5	0.0	138	0.0	2.7	75.7	-20.0
2021-06-09	7079	254	1	0	21	0	40844	1465	5	0.0	121	0.0	2.7	83.8	-30.0
2021-06-10	7079	254	0	0	13	0	40844	1465	0	0.0	75	0.0	2.7	89.2	-53.6
2021-06-11	7082	254	3	0	12	0	40861	1465	17	0.0	69	0.0	2.7	83.8	-60.0
2021-06-12	7084	254	2	0	14	0	40873	1465	11	0.0	80	0.0	2.7	75.7	-41.7
2021-06-13	7084	254	0	0	12	0	40873	1465	0	0.0	69	0.0	2.7	70.3	-50.0
2021-06-14	7084	254	0	0	7	0	40873	1465	0	0.0	40	0.0	2.7	83.8	-74.1
2021-06-15	7087	254	3	0	9	0	40890	1465	17	0.0	51	0.0	2.7	86.5	-62.5
2021-06-16	7088	254	1	0	9	0	40896	1465	5	0.0	51	0.0	2.7	78.4	-57.1
2021-06-17	7088	254	0	0	9	0	40896	1465	0	0.0	51	0.0	2.7	70.3	-30.8
2021-06-18	7088	254	0	0	6	0	40896	1465	0	0.0	34	0.0	2.7	59.5	-50.0
2021-06-19	7088	254	0	0	4	0	40896	1465	0	0.0	23	0.0	2.7	75.7	-71.4
2021-06-20	7088	254	0	0	4	0	40896	1465	0	0.0	23	0.0	2.7	73.0	-66.7
2021-06-21	7089	254	1	0	5	0	40902	1465	5	0.0	28	0.0	2.7	75.7	-28.6
2021-06-22	7089	254	0	0	2	0	40902	1465	0	0.0	11	0.0	2.7	83.8	-77.8
2021-06-23	7091	254	2	0	3	0	40913	1465	11	0.0	17	0.0	0.0	91.9	-66.7
2021-06-24	7091	254	0	0	3	0	40913	1465	0	0.0	17	0.0	0.0	91.9	-66.7
2021-06-25	7092	254	1	0	4	0	40919	1465	5	0.0	23	0.0	0.0	81.1	-33.3
2021-06-26	7093	254	1	0	5	0	40925	1465	5	0.0	28	0.0	0.0	67.6	25.0
2021-06-27	7093	254	0	0	5	0	40925	1465	0	0.0	28	0.0	0.0	67.6	25.0
2021-06-28	7093	254	0	0	4	0	40925	1465	0	0.0	23	0.0	0.0	70.3	-20.0
2021-06-29	7093	254	0	0	4	0	40925	1465	0	0.0	23	0.0	0.0	86.5	100.0
2021-06-30	7093	254	0	0	2	0	40925	1465	0	0.0	11	0.0	0.0	86.5	-33.3
2021-07-01	7095	254	2	0	4	0	40936	1465	11	0.0	23	0.0	0.0	89.2	33.3
2021-07-02	7095	254	0	0	3	0	40936	1465	0	0.0	17	0.0	0.0	83.8	-25.0
2021-07-03	7095	254	0	0	2	0	40936	1465	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-04	7095	254	0	0	2	0	40936	1465	0	0.0	11	0.0	0.0	70.3	-60.0
2021-07-05	7097	254	2	0	4	0	40948	1465	11	0.0	23	0.0	0.0	75.7	0.0
2021-07-06	7098	254	1	0	5	0	40954	1465	5	0.0	28	0.0	2.7	78.4	25.0
2021-07-07	7099	254	1	0	6	0	40959	1465	5	0.0	34	0.0	2.7	89.2	200.0
2021-07-08	7100	254	1	0	5	0	40965	1465	5	0.0	28	0.0	0.0	81.1	25.0
2021-07-09	7100	254	0	0	5	0	40965	1465	0	0.0	28	0.0	0.0	73.0	66.7
2021-07-10	7101	254	1	0	6	0	40971	1465	5	0.0	34	0.0	0.0	64.9	200.0
2021-07-11	7101	254	0	0	6	0	40971	1465	0	0.0	34	0.0	0.0	73.0	200.0
2021-07-12	7104	254	3	0	7	0	40988	1465	17	0.0	40	0.0	0.0	70.3	75.0
2021-07-13	7104	254	0	0	6	0	40988	1465	0	0.0	34	0.0	0.0	67.6	20.0
2021-07-14	7105	254	1	0	6	0	40994	1465	5	0.0	34	0.0	0.0	86.8	0.0
2021-07-15	7109	254	4	0	9	0	41017	1465	23	0.0	51	0.0	0.0	89.2	80.0
2021-07-16	7109	254	0	0	9	0	41017	1465	0	0.0	51	0.0	0.0	78.4	80.0
2021-07-17	7109	254	0	0	8	0	41017	1465	0	0.0	46	0.0	0.0	78.4	33.3
2021-07-18	7109	254	0	0	8	0	41017	1465	0	0.0	46	0.0	0.0	73.0	33.3
2021-07-19	7109	254	0	0	5	0	41017	1465	0	0.0	28	0.0	0.0	78.4	-28.6
2021-07-20	7109	254	0	0	5	0	41017	1465	0	0.0	28	0.0	0.0	81.1	-16.7
2021-07-21	7114	254	5	0	9	0	41046	1465	28	0.0	51	0.0	0.0	94.6	50.0
2021-07-22	7114	254	0	0	5	0	41046	1465	0	0.0	28	0.0	0.0	83.8	-44.4
2021-07-23	7114	254	0	0	5	0	41046	1465	0	0.0	28	0.0	0.0	86.5	-44.4
2021-07-24	7117	254	3	0	8	0	41063	1465	17	0.0	46	0.0	0.0	75.7	0.0
2021-07-25	7119	254	2	0	10	0	41075	1465	11	0.0	57	0.0	0.0	78.4	25.0
2021-07-26	7119	254	0	0	10	0	41075	1465	0	0.0	57	0.0	0.0	67.6	100.0
2021-07-27	7122	254	3	0	13	0	41092	1465	17	0.0	75	0.0	0.0	78.4	160.0
2021-07-28	7125	254	3	0	11	0	41109	1465	17	0.0	63	0.0	2.7	70.3	22.2
2021-07-29	7128	254	3	0	14	0	41127	1465	17	0.0	80	0.0	2.7	70.3	180.0
2021-07-30	7130	254	2	0	16	0	41138	1465	11	0.0	92	0.0	2.8	86.1	220.0
2021-07-31	7134	254	4	0	17	0	41161	1465	23	0.0	98	0.0	2.8	80.6	112.5
2021-08-01	7134	254	0	0	15	0	41161	1465	0	0.0	86	0.0	2.8	83.3	50.0
2021-08-02	7136	254	2	0	17	0	41173	1465	11	0.0	98	0.0	0.0	81.1	70.0
