Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-02-26	2	0	1	0	2	0	8	0	4	0.0	8	0.0			0
2020-02-27	3	0	1	0	3	0	13	0	4	0.0	13	0.0			0
2020-02-28	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-02-29	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-01	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-02	3	0	0	0	3	0	13	0	0	0.0	13	0.0			0
2020-03-03	3	0	0	0	2	0	13	0	0	0.0	8	0.0			0
2020-03-04	3	0	0	0	1	0	13	0	0	0.0	4	0.0			-50.0
2020-03-05	3	0	0	0	0	0	13	0	0	0.0	0	0.0			-100.0
2020-03-06	3	0	0	0	0	0	13	0	0	0.0	0	0.0			-100.0
2020-03-07	4	0	1	0	1	0	17	0	4	0.0	4	0.0			-66.7
2020-03-08	4	0	0	0	1	0	17	0	0	0.0	4	0.0			-66.7
2020-03-09	5	0	1	0	2	0	21	0	4	0.0	8	0.0			-33.3
2020-03-10	10	0	5	0	7	0	43	0	21	0.0	30	0.0			250.0
2020-03-11	18	0	8	0	15	0	78	0	35	0.0	65	0.0			0
2020-03-12	23	0	5	0	20	0	100	0	21	0.0	87	0.0			0
2020-03-13	44	0	21	0	41	0	192	0	91	0.0	179	0.0			0
2020-03-14	52	0	8	0	48	0	227	0	35	0.0	210	0.0			0
2020-03-15	71	0	19	0	67	0	310	0	83	0.0	293	0.0			0
2020-03-16	89	2	18	2	84	2	389	8	78	8.754	367	8.75			4100.0
2020-03-17	106	2	17	0	96	2	463	8	74	0.0	420	8.75			1271.4
2020-03-18	118	5	12	3	100	5	516	21	52	13.131	437	21.88			566.7
2020-03-19	137	7	19	2	114	7	599	30	83	8.754	498	30.64			470.0
2020-03-20	145	7	8	0	101	7	634	30	35	0.0	442	30.64			146.3
2020-03-21	161	10	16	3	109	10	704	43	70	13.131	477	43.77			127.1
2020-03-22	167	11	6	1	96	11	730	48	26	4.377	420	48.15			43.3
2020-03-23	205	12	38	1	116	10	897	52	166	4.377	507	43.77			38.1
2020-03-24	389	16	184	4	283	14	1702	70	805	17.508	1238	61.28			194.8
2020-03-25	506	19	117	3	388	14	2214	83	512	13.131	1698	61.28			288.0
2020-03-26	554	19	48	0	417	12	2424	83	210	0.0	1825	52.52			265.8
2020-03-27	627	22	73	3	482	15	2744	96	319	13.131	2109	65.65			377.2
2020-03-28	657	22	30	0	496	12	2875	96	131	0.0	2170	52.52			355.0
2020-03-29	678	23	21	1	511	12	2967	100	91	4.377	2236	52.52			432.3
2020-03-30	697	23	19	0	492	11	3050	100	83	0.0	2153	48.15			324.1
2020-03-31	757	26	60	3	368	10	3313	113	262	13.131	1610	43.77			30.0
2020-04-01	781	27	24	1	275	8	3418	118	105	4.377	1203	35.02			-29.1
2020-04-02	830	31	49	4	276	12	3632	135	214	17.508	1208	52.52			-33.8
2020-04-03	889	34	59	3	262	12	3891	148	258	13.131	1146	52.52			-45.6
2020-04-04	919	36	30	2	262	14	4022	157	131	8.754	1146	61.28			-47.2
2020-04-05	953	43	34	7	275	20	4171	188	148	30.638	1203	87.54			-46.2
2020-04-06	969	43	16	0	272	20	4241	188	70	0.0	1190	87.54			-44.7
2020-04-07	995	45	26	2	238	19	4355	196	113	8.754	1041	83.16			-35.3
2020-04-08	1027	46	32	1	246	19	4495	201	140	4.377	1076	83.16			-10.5
2020-04-09	1063	47	36	1	233	16	4652	205	157	4.377	1019	70.03			-15.6
2020-04-10	1073	47	10	0	184	13	4696	205	43	0.0	805	56.9			-29.8
2020-04-11	1080	47	7	0	161	11	4727	205	30	0.0	704	48.15			-38.5
2020-04-12	1087	48	7	1	134	5	4757	210	30	4.377	586	21.88			-51.3
2020-04-13	1097	48	10	0	128	5	4801	210	43	0.0	560	21.88			-52.9
2020-04-14	1103	48	6	0	108	3	4827	210	26	0.0	472	13.13			-54.6
2020-04-15	1135	51	32	3	108	5	4967	223	140	13.131	472	21.88			-56.1
2020-04-16	1143	51	8	0	80	4	5002	223	35	0.0	350	17.51			-65.7
2020-04-17	1152	52	9	1	79	5	5042	227	39	4.377	345	21.88			-57.1
2020-04-18	1160	52	8	0	80	5	5077	227	35	0.0	350	21.88			-50.3
2020-04-19	1168	53	8	1	81	5	5112	231	35	4.377	354	21.88			-39.6
2020-04-20	1172	53	4	0	75	5	5129	231	17	0.0	328	21.88			-41.4
2020-04-21	1184	54	12	1	81	6	5182	236	52	4.377	354	26.26			-25.0
2020-04-22	1189	55	5	1	54	4	5204	240	21	4.377	236	17.51			-50.0
2020-04-23	1200	55	11	0	57	4	5252	240	48	0.0	249	17.51			-28.7
2020-04-24	1205	56	5	1	53	4	5274	245	21	4.377	231	17.51	28.6	87.9	-32.9
2020-04-25	1209	57	4	1	49	5	5291	249	17	4.377	214	21.88	27.8	87.8	-38.8
2020-04-26	1210	57	1	0	42	4	5296	249	4	0.0	183	17.51	26.9	83.9	-48.1
2020-04-27	1214	57	4	0	42	4	5313	249	17	0.0	183	17.51	28.1	86.5	-44.0
2020-04-28	1217	57	3	0	33	3	5326	249	13	0.0	144	13.13	28.4	85.2	-59.3
2020-04-29	1220	57	3	0	31	2	5339	249	13	0.0	135	8.75	25.8	86.5	-42.6
2020-04-30	1224	58	4	1	24	3	5357	253	17	4.377	105	13.13	21.9	81.0	-57.9
2020-05-01	1228	58	4	0	23	2	5374	253	17	0.0	100	8.75	16.5	84.3	-56.6
2020-05-02	1230	58	2	0	21	1	5383	253	8	0.0	91	4.38	18.3	87.5	-57.1
2020-05-03	1230	58	0	0	20	1	5383	253	0	0.0	87	4.38	18.3	85.8	-52.4
2020-05-04	1233	58	3	0	19	1	5396	253	13	0.0	83	4.38	18.5	84.9	-54.8
2020-05-05	1236	59	3	1	19	2	5409	258	13	4.377	83	8.75	16.9	81.4	-42.4
2020-05-06	1237	59	1	0	17	2	5414	258	4	0.0	74	8.75	16.8	84.9	-45.2
2020-05-07	1240	59	3	0	16	1	5427	258	13	0.0	70	4.38	17.6	84.9	-33.3
2020-05-08	1244	59	4	0	16	1	5444	258	17	0.0	70	4.38	15.0	85.0	-30.4
2020-05-09	1244	59	0	0	14	1	5444	258	0	0.0	61	4.38	14.5	86.3	-33.3
2020-05-10	1244	59	0	0	14	1	5444	258	0	0.0	61	4.38	13.6	85.6	-30.0
2020-05-11	1247	59	3	0	14	1	5458	258	13	0.0	61	4.38	13.9	87.0	-26.3
2020-05-12	1256	59	9	0	20	0	5497	258	39	0.0	87	0.0	13.9	86.1	5.3
2020-05-13	1259	59	3	0	22	0	5510	258	13	0.0	96	0.0	13.8	87.9	29.4
2020-05-14	1262	59	3	0	22	0	5523	258	13	0.0	96	0.0	12.3	85.1	37.5
2020-05-15	1264	59	2	0	20	0	5532	258	8	0.0	87	0.0	12.6	83.8	25.0
2020-05-16	1267	60	3	1	23	1	5545	262	13	4.377	100	4.38	11.2	83.2	64.3
2020-05-17	1269	60	2	0	25	1	5554	262	8	0.0	109	4.38	11.6	83.9	78.6
2020-05-18	1269	60	0	0	22	1	5554	262	0	0.0	96	4.38	10.6	83.2	57.1
2020-05-19	1272	60	3	0	16	1	5567	262	13	0.0	70	4.38	10.5	86.8	-20.0
2020-05-20	1273	60	1	0	14	1	5571	262	4	0.0	61	4.38	10.3	83.6	-36.4
2020-05-21	1275	60	2	0	13	1	5580	262	8	0.0	56	4.38	8.0	81.4	-40.9
2020-05-22	1277	60	2	0	13	1	5589	262	8	0.0	56	4.38	7.9	86.0	-35.0
2020-05-23	1277	60	0	0	10	0	5589	262	0	0.0	43	0.0	7.8	80.9	-56.5
2020-05-24	1279	60	2	0	10	0	5598	262	8	0.0	43	0.0	7.8	80.9	-60.0
2020-05-25	1280	60	1	0	11	0	5602	262	4	0.0	48	0.0	6.1	82.6	-50.0
2020-05-26	1283	60	3	0	11	0	5615	262	13	0.0	48	0.0	6.0	80.3	-31.2
2020-05-27	1283	60	0	0	10	0	5615	262	0	0.0	43	0.0	6.0	82.8	-28.6
2020-05-28	1283	60	0	0	8	0	5615	262	0	0.0	35	0.0	7.7	85.5	-38.5
2020-05-29	1285	60	2	0	8	0	5624	262	8	0.0	35	0.0	7.8	85.3	-38.5
2020-05-30	1285	60	0	0	8	0	5624	262	0	0.0	35	0.0	7.9	83.3	-20.0
2020-05-31	1286	60	1	0	7	0	5628	262	4	0.0	30	0.0	6.1	83.3	-30.0
2020-06-01	1286	60	0	0	6	0	5628	262	0	0.0	26	0.0	5.2	77.6	-45.5
2020-06-02	1286	60	0	0	3	0	5628	262	0	0.0	13	0.0	6.7	79.0	-72.7
2020-06-03	1287	60	1	0	4	0	5633	262	4	0.0	17	0.0	5.0	82.6	-60.0
2020-06-04	1287	60	0	0	4	0	5633	262	0	0.0	17	0.0	5.1	82.2	-50.0
2020-06-05	1287	60	0	0	2	0	5633	262	0	0.0	8	0.0	5.0	86.6	-75.0
2020-06-06	1288	60	1	0	3	0	5637	262	4	0.0	13	0.0	4.3	84.3	-62.5
2020-06-07	1288	60	0	0	2	0	5637	262	0	0.0	8	0.0	4.3	82.6	-71.4
2020-06-08	1288	60	0	0	2	0	5637	262	0	0.0	8	0.0	4.4	81.4	-66.7
2020-06-09	1288	60	0	0	2	0	5637	262	0	0.0	8	0.0	3.5	80.9	-33.3
2020-06-10	1288	60	0	0	1	0	5637	262	0	0.0	4	0.0	3.4	82.1	-75.0
2020-06-11	1289	60	1	0	2	0	5641	262	4	0.0	8	0.0	3.3	80.0	-50.0
2020-06-12	1290	60	1	0	3	0	5646	262	4	0.0	13	0.0	3.3	81.7	50.0
2020-06-13	1290	60	0	0	2	0	5646	262	0	0.0	8	0.0	3.4	86.2	-33.3
2020-06-14	1290	60	0	0	2	0	5646	262	0	0.0	8	0.0	3.4	84.0	0.0
2020-06-15	1290	60	0	0	2	0	5646	262	0	0.0	8	0.0	3.4	85.5	0.0
2020-06-16	1290	60	0	0	2	0	5646	262	0	0.0	8	0.0	3.3	85.2	0.0
2020-06-17	1290	60	0	0	2	0	5646	262	0	0.0	8	0.0	3.4	86.4	0
2020-06-18	1290	60	0	0	1	0	5646	262	0	0.0	4	0.0	2.5	87.4	-50.0
2020-06-19	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	1.7	85.8	-100.0
2020-06-20	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.8	85.6	-100.0
2020-06-21	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.9	87.2	-100.0
2020-06-22	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.9	85.3	-100.0
2020-06-23	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.9	84.3	-100.0
2020-06-24	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	1.7	85.3	-100.0
2020-06-25	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	1.7	85.3	0
2020-06-26	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	1.8	86.0	0
2020-06-27	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.8	85.6	0
2020-06-28	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.8	83.9	0
2020-06-29	1290	60	0	0	0	0	5646	262	0	0.0	0	0.0	0.8	85.6	0
2020-06-30	1292	60	2	0	2	0	5654	262	8	0.0	8	0.0	0.8	85.6	0
2020-07-01	1293	60	1	0	3	0	5659	262	4	0.0	13	0.0	0.8	86.7	0
2020-07-02	1294	60	1	0	4	0	5663	262	4	0.0	17	0.0	0.8	87.3	0
2020-07-03	1294	60	0	0	4	0	5663	262	0	0.0	17	0.0	0.9	86.3	0
2020-07-04	1294	60	0	0	4	0	5663	262	0	0.0	17	0.0	0.8	85.6	0
2020-07-05	1294	60	0	0	4	0	5663	262	0	0.0	17	0.0	0.9	86.1	0
2020-07-06	1294	60	0	0	4	0	5663	262	0	0.0	17	0.0	0.9	85.5	0
2020-07-07	1294	60	0	0	2	0	5663	262	0	0.0	8	0.0	0.9	85.3	0.0
2020-07-08	1294	60	0	0	1	0	5663	262	0	0.0	4	0.0	0.9	85.3	-66.7
2020-07-09	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.8	86.7	-100.0
2020-07-10	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	87.2	-100.0
2020-07-11	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.8	82.4	-100.0
2020-07-12	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	83.5	-100.0
2020-07-13	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	83.3	-100.0
2020-07-14	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	86.8	-100.0
2020-07-15	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	87.3	0
2020-07-16	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.9	85.5	0
2020-07-17	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.0	88.0	0
2020-07-18	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.0	88.1	0
2020-07-19	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.0	86.7	0
2020-07-20	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.0	85.8	0
2020-07-21	1294	60	0	0	0	0	5663	262	0	0.0	0	0.0	0.0	81.7	0
2020-07-22	1295	60	1	0	1	0	5668	262	4	0.0	4	0.0	0.0	85.1	0
2020-07-23	1295	60	0	0	1	0	5668	262	0	0.0	4	0.0	0.0	86.0	0
2020-07-24	1296	60	1	0	2	0	5672	262	4	0.0	8	0.0	0.0	86.0	0
2020-07-25	1296	60	0	0	2	0	5672	262	0	0.0	8	0.0	0.0	82.3	0
2020-07-26	1296	60	0	0	2	0	5672	262	0	0.0	8	0.0	0.0	79.8	0
2020-07-27	1297	60	1	0	3	0	5676	262	4	0.0	13	0.0	0.0	79.5	0
2020-07-28	1297	60	0	0	3	0	5676	262	0	0.0	13	0.0	0.0	82.9	0
2020-07-29	1297	60	0	0	2	0	5676	262	0	0.0	8	0.0	0.0	81.4	0
2020-07-30	1298	60	1	0	3	0	5681	262	4	0.0	13	0.0	0.0	81.5	0
2020-07-31	1300	60	2	0	4	0	5690	262	8	0.0	17	0.0	0.0	82.5	100.0
2020-08-01	1300	60	0	0	4	0	5690	262	0	0.0	17	0.0	0.0	78.0	100.0
2020-08-02	1300	60	0	0	4	0	5690	262	0	0.0	17	0.0	0.0	81.2	100.0
2020-08-03	1300	60	0	0	3	0	5690	262	0	0.0	13	0.0	0.0	79.8	0.0
2020-08-04	1301	60	1	0	4	0	5694	262	4	0.0	17	0.0	0.0	88.0	33.3
2020-08-05	1301	60	0	0	4	0	5694	262	0	0.0	17	0.0	0.0	93.3	100.0
2020-08-06	1301	60	0	0	3	0	5694	262	0	0.0	13	0.0	0.0	89.1	0.0
2020-08-07	1301	60	0	0	1	0	5694	262	0	0.0	4	0.0	0.0	90.9	-75.0
2020-08-08	1301	60	0	0	1	0	5694	262	0	0.0	4	0.0	0.0	95.4	-75.0
2020-08-09	1301	60	0	0	1	0	5694	262	0	0.0	4	0.0	0.0	93.5	-75.0
2020-08-10	1304	60	3	0	4	0	5707	262	13	0.0	17	0.0	0.0	91.7	33.3
2020-08-11	1304	60	0	0	3	0	5707	262	0	0.0	13	0.0	0.0	94.4	-25.0
2020-08-12	1305	60	1	0	4	0	5711	262	4	0.0	17	0.0	0.0	91.7	0.0
2020-08-13	1307	60	2	0	6	0	5720	262	8	0.0	26	0.0	0.0	92.6	100.0
2020-08-14	1309	60	2	0	8	0	5729	262	8	0.0	35	0.0	0.0	97.2	0
2020-08-15	1310	60	1	0	9	0	5733	262	4	0.0	39	0.0	0.0	93.5	0
2020-08-16	1310	60	0	0	9	0	5733	262	0	0.0	39	0.0	0.0	91.7	0
2020-08-17	1316	60	6	0	12	0	5760	262	26	0.0	52	0.0	0.0	93.5	200.0
2020-08-18	1317	60	1	0	13	0	5764	262	4	0.0	56	0.0	0.0	88.9	333.3
2020-08-19	1322	60	5	0	17	0	5786	262	21	0.0	74	0.0	0.0	92.6	325.0
2020-08-20	1324	60	2	0	17	0	5795	262	8	0.0	74	0.0	0.0	94.4	183.3
2020-08-21	1333	60	9	0	24	0	5834	262	39	0.0	105	0.0	0.0	89.8	200.0
2020-08-22	1337	60	4	0	27	0	5851	262	17	0.0	118	0.0	0.0	89.7	200.0
2020-08-23	1343	60	6	0	33	0	5878	262	26	0.0	144	0.0	0.0	88.8	266.7
2020-08-24	1346	60	3	0	30	0	5891	262	13	0.0	131	0.0	0.0	87.9	150.0
2020-08-25	1350	60	4	0	33	0	5908	262	17	0.0	144	0.0	0.0	90.7	153.8
2020-08-26	1358	60	8	0	36	0	5943	262	35	0.0	157	0.0	0.0	89.8	111.8
2020-08-27	1369	60	11	0	45	0	5992	262	48	0.0	196	0.0	0.0	91.6	164.7
2020-08-28	1375	60	6	0	42	0	6018	262	26	0.0	183	0.0	0.0	88.8	75.0
2020-08-29	1378	60	3	0	41	0	6031	262	13	0.0	179	0.0	0.0	84.1	51.9
2020-08-30	1381	60	3	0	38	0	6044	262	13	0.0	166	0.0	0.0	85.0	15.2
2020-08-31	1387	60	6	0	41	0	6070	262	26	0.0	179	0.0	0.0	86.9	36.7
2020-09-01	1393	60	6	0	43	0	6097	262	26	0.0	188	0.0	0.0	86.0	30.3
2020-09-02	1400	60	7	0	42	0	6127	262	30	0.0	183	0.0	0.0	90.7	16.7
2020-09-03	1403	60	3	0	34	0	6140	262	13	0.0	148	0.0	0.0	87.0	-24.4
2020-09-04	1411	60	8	0	36	0	6175	262	35	0.0	157	0.0	0.0	90.7	-14.3
2020-09-05	1419	60	8	0	41	0	6210	262	35	0.0	179	0.0	0.9	93.5	0.0
2020-09-06	1424	60	5	0	43	0	6232	262	21	0.0	188	0.0	0.9	90.7	13.2
2020-09-07	1432	60	8	0	45	0	6267	262	35	0.0	196	0.0	0.9	90.7	9.8
2020-09-08	1437	60	5	0	44	0	6289	262	21	0.0	192	0.0	0.9	89.7	2.3
2020-09-09	1448	60	11	0	48	0	6337	262	48	0.0	210	0.0	0.9	88.8	14.3
2020-09-10	1463	60	15	0	60	0	6403	262	65	0.0	262	0.0	0.9	90.7	76.5
2020-09-11	1468	60	5	0	57	0	6425	262	21	0.0	249	0.0	0.9	87.9	58.3
2020-09-12	1473	60	5	0	54	0	6447	262	21	0.0	236	0.0	0.9	89.7	31.7
2020-09-13	1474	60	1	0	50	0	6451	262	4	0.0	218	0.0	0.9	87.9	16.3
2020-09-14	1474	60	0	0	42	0	6451	262	0	0.0	183	0.0	0.9	87.9	-6.7
2020-09-15	1482	60	8	0	45	0	6486	262	35	0.0	196	0.0	0.9	90.7	2.3
2020-09-16	1487	60	5	0	39	0	6508	262	21	0.0	170	0.0	0.9	90.7	-18.8
2020-09-17	1489	60	2	0	26	0	6517	262	8	0.0	113	0.0	0.0	91.6	-56.7
2020-09-18	1491	60	2	0	23	0	6525	262	8	0.0	100	0.0	0.0	90.7	-59.6
2020-09-19	1495	60	4	0	22	0	6543	262	17	0.0	96	0.0	0.0	88.9	-59.3
2020-09-20	1502	60	7	0	28	0	6574	262	30	0.0	122	0.0	0.0	87.0	-44.0
2020-09-21	1504	60	2	0	30	0	6582	262	8	0.0	131	0.0	0.0	84.9	-28.6
2020-09-22	1506	60	2	0	24	0	6591	262	8	0.0	105	0.0	0.0	85.2	-46.7
2020-09-23	1512	60	6	0	25	0	6617	262	26	0.0	109	0.0	0.0	88.0	-35.9
2020-09-24	1520	60	8	0	31	0	6652	262	35	0.0	135	0.0	0.0	84.1	19.2
2020-09-25	1525	60	5	0	34	0	6674	262	21	0.0	148	0.0	0.0	88.5	47.8
2020-09-26	1531	60	6	0	36	0	6701	262	26	0.0	157	0.0	0.0	88.5	63.6
2020-09-27	1535	60	4	0	33	0	6718	262	17	0.0	144	0.0	0.0	91.6	17.9
2020-09-28	1537	60	2	0	33	0	6727	262	8	0.0	144	0.0	0.0	85.0	10.0
2020-09-29	1542	60	5	0	36	0	6749	262	21	0.0	157	0.0	0.0	87.7	50.0
2020-09-30	1550	60	8	0	38	0	6784	262	35	0.0	166	0.0	0.0	88.8	52.0
2020-10-01	1557	60	7	0	37	0	6814	262	30	0.0	161	0.0	0.0	88.8	19.4
2020-10-02	1561	60	4	0	36	0	6832	262	17	0.0	157	0.0	0.0	87.0	5.9
2020-10-03	1566	60	5	0	35	0	6854	262	21	0.0	153	0.0	0.0	88.6	-2.8
2020-10-04	1569	60	3	0	34	0	6867	262	13	0.0	148	0.0	0.0	86.7	3.0
2020-10-05	1571	60	2	0	34	0	6876	262	8	0.0	148	0.0	0.0	93.4	3.0
2020-10-06	1580	60	9	0	38	0	6915	262	39	0.0	166	0.0	0.0	94.3	5.6
2020-10-07	1593	60	13	0	43	0	6972	262	56	0.0	188	0.0	0.0	86.0	13.2
2020-10-08	1601	60	8	0	44	0	7007	262	35	0.0	192	0.0	0.0	87.9	18.9
2020-10-09	1619	60	18	0	58	0	7086	262	78	0.0	253	0.0	0.0	86.0	61.1
2020-10-10	1629	60	10	0	63	0	7130	262	43	0.0	275	0.0	0.0	87.9	80.0
2020-10-11	1643	60	14	0	74	0	7191	262	61	0.0	323	0.0	0.0	86.9	117.6
2020-10-12	1675	60	32	0	104	0	7331	262	140	0.0	455	0.0	0.0	85.0	205.9
2020-10-13	1690	60	15	0	110	0	7397	262	65	0.0	481	0.0	0.0	87.7	189.5
2020-10-14	1703	60	13	0	110	0	7453	262	56	0.0	481	0.0	0.0	90.7	155.8
2020-10-15	1752	60	49	0	151	0	7668	262	214	0.0	660	0.0	0.0	86.0	243.2
2020-10-16	1770	60	18	0	151	0	7747	262	78	0.0	660	0.0	0.0	88.8	160.3
2020-10-17	1778	60	8	0	149	0	7782	262	35	0.0	652	0.0	0.0	87.5	136.5
2020-10-18	1804	60	26	0	161	0	7895	262	113	0.0	704	0.0	0.9	85.0	117.6
2020-10-19	1818	60	14	0	143	0	7957	262	61	0.0	625	0.0	0.9	80.6	37.5
2020-10-20	1835	61	17	1	145	1	8031	266	74	4.377	634	4.38	0.9	79.6	31.8
2020-10-21	1858	65	23	4	155	5	8132	284	100	17.508	678	21.88	1.9	85.2	40.9
2020-10-22	1903	67	45	2	151	7	8329	293	196	8.754	660	30.64	1.9	87.0	0.0
2020-10-23	1930	67	27	0	160	7	8447	293	118	0.0	700	30.64	1.9	88.8	6.0
2020-10-24	1974	67	44	0	196	7	8640	293	192	0.0	857	30.64	1.9	90.7	31.5
2020-10-25	2013	71	39	4	209	11	8810	310	170	17.508	914	48.15	2.8	88.9	29.8
2020-10-26	2042	72	29	1	224	12	8937	315	126	4.377	980	52.52	2.8	88.8	56.6
2020-10-27	2102	73	60	1	267	12	9200	319	262	4.377	1168	52.52	3.7	89.7	84.1
2020-10-28	2148	74	46	1	290	9	9401	323	201	4.377	1269	39.39	3.8	90.6	87.1
