Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5330	149	248	3	1272	26	9575	267	445	5.39	2285	46.71	7.1	88.8	90.4
2020-10-29	5668	152	338	3	1410	24	10182	273	607	5.39	2533	43.12	8.5	89.5	81.7
2020-10-30	5927	155	259	3	1435	23	10647	278	465	5.39	2578	41.32	9.9	92.5	60.7
2020-10-31	6060	156	133	1	1296	18	10886	280	238	1.797	2328	32.34	13.3	94.9	19.3
2020-11-01	6107	157	47	1	1305	16	10971	282	84	1.797	2344	28.74	12.6	90.4	26.5
2020-11-02	6187	158	80	1	1245	15	11115	283	143	1.797	2236	26.95	12.9	91.8	10.1
2020-11-03	6428	164	241	6	1346	18	11548	294	432	10.779	2418	32.34	12.2	91.9	15.2
2020-11-04	6562	165	134	1	1232	16	11788	296	240	1.797	2213	28.74	14.9	92.2	-3.1
2020-11-05	6875	170	313	5	1207	18	12351	305	562	8.983	2168	32.34	15.3	92.5	-14.4
2020-11-06	7113	174	238	4	1186	19	12778	312	427	7.186	2130	34.13	16.3	91.8	-17.4
2020-11-07	7206	177	93	3	1146	21	12945	317	167	5.39	2058	37.73	16.0	92.5	-11.6
2020-11-08	7314	179	108	2	1207	22	13139	321	194	3.593	2168	39.52	16.0	91.5	-7.5
2020-11-09	7501	180	187	1	1314	22	13475	323	335	1.797	2360	39.52	16.2	93.2	5.5
2020-11-10	7637	182	136	2	1209	18	13720	326	244	3.593	2171	32.34	16.3	93.2	-10.2
2020-11-11	7919	187	282	5	1357	22	14226	335	506	8.983	2437	39.52	16.6	92.5	10.1
2020-11-12	8203	192	284	5	1328	22	14736	344	510	8.983	2385	39.52	15.5	91.9	10.0
2020-11-13	8405	194	202	2	1292	20	15099	348	362	3.593	2321	35.93	16.5	92.6	8.9
2020-11-14	8629	196	224	2	1423	19	15502	352	402	3.593	2556	34.13	16.2	91.2	24.2
2020-11-15	8659	198	30	2	1345	19	15556	355	53	3.593	2416	34.13	15.5	88.2	11.4
2020-11-16	8717	198	58	0	1216	18	15660	355	104	0.0	2184	32.34	15.2	91.2	-7.5
2020-11-17	8902	204	185	6	1265	22	15992	366	332	10.779	2272	39.52	15.8	91.1	4.6
2020-11-18	9158	209	256	5	1239	22	16452	375	459	8.983	2225	39.52	15.8	93.8	-8.7
2020-11-19	9268	211	110	2	1065	19	16650	379	197	3.593	1913	34.13	16.0	94.6	-19.8
2020-11-20	9441	219	173	8	1036	25	16960	393	310	14.372	1861	44.91	15.6	95.2	-19.8
2020-11-21	9534	219	93	0	905	23	17128	393	167	0.0	1625	41.32	14.6	94.9	-36.4
2020-11-22	9546	220	12	1	887	22	17149	395	21	1.797	1593	39.52	15.3	93.6	-34.1
2020-11-23	9639	223	93	3	922	25	17316	400	167	5.39	1656	44.91	15.3	92.9	-24.2
2020-11-24	9805	227	166	4	903	23	17614	407	298	7.186	1622	41.32	15.3	92.9	-28.6
2020-11-25	9851	228	46	1	693	19	17697	409	82	1.797	1244	34.13	13.5	93.6	-44.1
2020-11-26	10024	233	173	5	756	22	18008	418	310	8.983	1358	39.52	13.2	93.6	-29.0
2020-11-27	10170	241	146	8	729	22	18270	432	262	14.372	1309	39.52	12.5	92.6	-29.6
2020-11-28	10252	244	82	3	718	25	18417	438	147	5.39	1289	44.91	12.2	89.5	-20.7
2020-11-29	10273	245	21	1	727	25	18455	440	37	1.797	1306	44.91	13.9	92.5	-18.0
2020-11-30	10334	247	61	2	695	24	18565	443	109	3.593	1248	43.12	14.6	92.2	-24.6
2020-12-01	10527	251	193	4	722	24	18911	450	346	7.186	1297	43.12	12.9	92.5	-20.0
2020-12-02	10665	254	138	3	814	26	19159	456	247	5.39	1462	46.71	13.2	94.2	17.5
2020-12-03	10812	260	147	6	788	27	19423	467	264	10.779	1415	48.51	11.5	94.9	4.2
2020-12-04	10923	264	111	4	753	23	19623	474	199	7.186	1352	41.32	13.0	94.5	3.3
2020-12-05	11000	264	77	0	748	20	19761	474	138	0.0	1343	35.93	12.2	93.9	4.2
2020-12-06	11050	266	50	2	777	21	19851	477	89	3.593	1395	37.73	11.6	92.9	6.9
2020-12-07	11168	270	118	4	834	23	20063	485	211	7.186	1498	41.32	11.7	94.2	20.0
2020-12-08	11313	273	145	3	786	22	20324	490	260	5.39	1412	39.52	12.2	92.6	8.9
2020-12-09	11543	289	230	16	878	35	20737	519	413	28.744	1577	62.88	13.0	94.6	7.9
2020-12-10	11699	295	156	6	887	35	21017	529	280	10.779	1593	62.88	13.4	93.6	12.6
2020-12-11	11863	299	164	4	940	35	21312	537	294	7.186	1688	62.88	13.1	94.0	24.8
2020-12-12	11980	303	117	4	980	39	21522	544	210	7.186	1760	70.06	13.3	93.0	31.0
2020-12-13	12004	304	24	1	954	38	21565	546	43	1.797	1713	68.27	13.3	91.3	22.8
2020-12-14	12086	307	82	3	918	37	21712	551	147	5.39	1649	66.47	13.3	91.7	10.1
2020-12-15	12291	314	205	7	978	41	22081	564	368	12.576	1756	73.66	13.6	93.0	24.4
2020-12-16	12488	320	197	6	945	31	22434	574	353	10.779	1697	55.69	13.8	93.8	7.6
2020-12-17	12677	324	189	4	978	29	22774	582	339	7.186	1756	52.1	13.8	91.8	10.3
2020-12-18	12886	328	209	4	1023	29	23149	589	375	7.186	1837	52.1	13.7	93.3	8.8
2020-12-19	13031	332	145	4	1051	29	23410	596	260	7.186	1888	52.1	14.6	93.4	7.2
2020-12-20	13089	334	58	2	1085	30	23514	600	104	3.593	1949	53.9	16.1	92.5	13.7
2020-12-21	13164	337	75	3	1078	30	23649	605	134	5.39	1936	53.9	16.0	92.5	17.4
2020-12-22	13391	347	227	10	1100	33	24057	623	407	17.965	1976	59.29	16.7	93.4	12.5
2020-12-23	13672	350	281	3	1184	30	24562	628	504	5.39	2127	53.9	16.2	94.7	25.3
2020-12-24	13837	358	165	8	1160	34	24858	643	296	14.372	2083	61.08	17.5	94.1	18.6
2020-12-25	13865	361	28	3	979	33	24908	648	50	5.39	1758	59.29	18.2	95.7	-4.3
2020-12-26	13871	361	6	0	840	29	24919	648	10	0.0	1509	52.1	17.8	95.4	-20.1
2020-12-27	14050	370	179	9	961	36	25241	664	321	16.169	1726	64.67	17.1	94.7	-11.4
2020-12-28	14094	370	44	0	930	33	25320	664	79	0.0	1670	59.29	17.5	95.4	-13.7
2020-12-29	14298	371	204	1	907	24	25686	666	366	1.797	1629	43.12	18.3	95.3	-17.5
2020-12-30	14462	382	164	11	790	32	25981	686	294	19.762	1419	57.49	16.4	92.0	-33.3
2020-12-31	14533	386	71	4	696	28	26108	693	127	7.186	1250	50.3	16.3	91.0	-40.0
2021-01-01	14559	386	26	0	694	25	26155	693	46	0.0	1246	44.91	16.9	91.7	-29.1
2021-01-02	14571	388	12	2	700	27	26177	697	21	3.593	1257	48.51	18.0	92.0	-16.7
2021-01-03	14694	392	123	4	644	22	26398	704	220	7.186	1156	39.52	17.8	92.3	-33.0
2021-01-04	14724	396	30	4	630	26	26451	711	53	7.186	1131	46.71	16.8	91.1	-32.3
2021-01-05	14922	398	198	2	624	27	26807	715	355	3.593	1121	48.51	16.4	92.4	-31.2
2021-01-06	15128	410	206	12	666	28	27177	736	370	21.558	1196	50.3	17.1	92.1	-15.7
2021-01-07	15257	413	129	3	724	27	27409	741	231	5.39	1300	48.51	16.5	94.1	4.0
2021-01-08	15346	415	89	2	787	29	27569	745	159	3.593	1413	52.1	13.9	90.4	13.4
2021-01-09	15422	416	76	1	851	28	27705	747	136	1.797	1528	50.3	14.2	93.7	21.6
2021-01-10	15442	416	20	0	748	24	27741	747	35	0.0	1343	43.12	14.2	91.4	16.1
2021-01-11	15464	418	22	2	740	22	27781	750	39	3.593	1329	39.52	13.9	91.7	17.5
2021-01-12	15568	419	104	1	646	21	27968	752	186	1.797	1160	37.73	13.8	91.8	3.5
2021-01-13	15655	421	87	2	527	11	28124	756	156	3.593	946	19.76	13.6	94.2	-20.9
2021-01-14	15748	430	93	9	491	17	28291	772	167	16.169	882	30.54	12.7	92.5	-32.2
2021-01-15	15829	432	81	2	483	17	28437	776	145	3.593	867	30.54	11.8	93.8	-38.6
2021-01-16	15900	437	71	5	478	21	28564	785	127	8.983	858	37.73	12.5	92.4	-43.8
2021-01-17	15911	437	11	0	469	21	28584	785	19	0.0	842	37.73	11.2	91.4	-37.3
2021-01-18	15940	438	29	1	476	20	28636	786	52	1.797	855	35.93	12.5	89.8	-35.7
2021-01-19	16047	439	107	1	479	20	28828	788	192	1.797	860	35.93	13.2	94.1	-25.9
2021-01-20	16102	443	55	4	447	22	28927	795	98	7.186	803	39.52	12.5	91.1	-15.2
2021-01-21	16204	445	102	2	456	15	29110	799	183	3.593	819	26.95	13.2	93.1	-7.1
2021-01-22	16289	446	85	1	460	14	29263	801	152	1.797	826	25.15	11.5	93.1	-4.8
2021-01-23	16384	447	95	1	484	10	29434	803	170	1.797	869	17.97	12.2	91.8	1.3
2021-01-24	16389	447	5	0	478	10	29443	803	8	0.0	858	17.97	12.2	91.8	1.9
2021-01-25	16420	448	31	1	480	10	29498	804	55	1.797	862	17.97	11.2	88.1	0.8
2021-01-26	16512	449	92	1	465	10	29664	806	165	1.797	835	17.97	11.9	91.4	-2.9
2021-01-27	16620	455	108	6	518	12	29858	817	194	10.779	930	21.56	11.8	92.8	15.9
2021-01-28	16688	457	68	2	484	12	29980	821	122	3.593	869	21.56	12.1	93.5	6.1
2021-01-29	16785	460	97	3	496	14	30154	826	174	5.39	891	25.15	12.5	91.8	7.8
2021-01-30	16843	461	58	1	459	14	30258	828	104	1.797	824	25.15	11.9	90.8	-5.2
2021-01-31	16848	461	5	0	459	14	30267	828	8	0.0	824	25.15	11.9	90.8	-4.0
2021-02-01	16867	463	19	2	447	15	30301	831	34	3.593	803	26.95	11.9	91.4	-6.9
2021-02-02	16945	465	78	2	433	16	30442	835	140	3.593	777	28.74	10.6	89.8	-6.9
2021-02-03	17006	465	61	0	386	10	30551	835	109	0.0	693	17.97	10.5	89.5	-25.5
2021-02-04	17053	467	47	2	365	10	30636	838	84	3.593	655	17.97	9.5	89.9	-24.6
2021-02-05	17124	472	71	5	339	12	30763	847	127	8.983	609	21.56	8.8	89.2	-31.7
2021-02-06	17181	472	57	0	338	11	30866	847	102	0.0	607	19.76	7.2	91.2	-26.4
2021-02-07	17193	473	12	1	345	12	30887	849	21	1.797	619	21.56	6.9	88.2	-24.8
2021-02-08	17224	474	31	1	357	11	30943	851	55	1.797	641	19.76	6.5	87.0	-20.1
2021-02-09	17329	474	105	0	384	9	31131	851	188	0.0	689	16.17	6.5	90.6	-11.3
2021-02-10	17380	475	51	1	374	10	31223	853	91	1.797	671	17.97	6.5	89.9	-3.1
2021-02-11	17432	476	52	1	379	9	31316	855	93	1.797	680	16.17	6.5	90.2	3.8
2021-02-12	17459	477	27	1	335	5	31365	856	48	1.797	601	8.98	6.2	92.2	-1.2
2021-02-13	17489	477	30	0	308	5	31419	856	53	0.0	553	8.98	6.5	90.8	-8.9
2021-02-14	17494	478	5	1	301	5	31428	858	8	1.797	540	8.98	5.9	89.5	-12.8
2021-02-15	17499	478	5	0	275	4	31437	858	8	0.0	494	7.19	6.5	90.2	-23.0
2021-02-16	17549	479	50	1	220	5	31527	860	89	1.797	395	8.98	6.9	93.1	-42.7
2021-02-17	17591	481	42	2	211	6	31602	864	75	3.593	379	10.78	6.9	94.8	-43.6
2021-02-18	17629	481	38	0	197	5	31670	864	68	0.0	353	8.98	6.9	91.5	-48.0
2021-02-19	17683	482	54	1	224	5	31767	865	97	1.797	402	8.98	6.5	89.2	-33.1
2021-02-20	17718	483	35	1	229	6	31830	867	62	1.797	411	10.78	6.2	89.9	-25.6
2021-02-21	17720	483	2	0	226	5	31834	867	3	0.0	406	8.98	6.2	90.5	-24.9
2021-02-22	17758	483	38	0	259	5	31902	867	68	0.0	465	8.98	5.6	89.8	-5.8
2021-02-23	17802	484	44	1	253	5	31981	869	79	1.797	454	8.98	4.3	87.8	15.0
2021-02-24	17880	485	78	1	289	4	32121	871	140	1.797	519	7.19	3.6	88.5	37.0
2021-02-25	17916	485	36	0	287	4	32186	871	64	0.0	515	7.19	3.6	86.5	45.7
2021-02-26	17948	487	32	2	265	5	32243	874	57	3.593	476	8.98	3.9	91.8	18.3
2021-02-27	17979	487	31	0	261	4	32299	874	55	0.0	468	7.19	4.3	92.1	14.0
2021-02-28	17981	487	2	0	261	4	32303	874	3	0.0	468	7.19	4.3	90.7	15.5
2021-03-01	18001	487	20	0	243	4	32339	874	35	0.0	436	7.19	4.9	91.2	-6.2
2021-03-02	18148	490	147	3	346	6	32603	880	264	5.39	621	10.78	4.6	92.5	36.8
2021-03-03	18224	491	76	1	344	6	32739	882	136	1.797	618	10.78	3.3	92.5	19.0
2021-03-04	18289	492	65	1	373	7	32856	883	116	1.797	670	12.58	3.0	93.1	30.0
2021-03-05	18381	493	92	1	433	6	33021	885	165	1.797	777	10.78	3.3	93.1	63.4
2021-03-06	18451	494	70	1	472	7	33147	887	125	1.797	847	12.58	3.6	92.1	80.8
2021-03-07	18453	494	2	0	472	7	33151	887	3	0.0	847	12.58	3.9	88.9	80.8
2021-03-08	18464	494	11	0	463	7	33170	887	19	0.0	831	12.58	3.6	91.1	90.5
2021-03-09	18586	494	122	0	438	4	33390	887	219	0.0	786	7.19	4.3	92.4	26.6
2021-03-10	18699	494	113	0	475	3	33593	887	203	0.0	853	5.39	3.6	91.1	38.1
2021-03-11	18788	497	89	3	499	5	33753	892	159	5.39	896	8.98	3.9	90.5	33.8
2021-03-12	18885	499	97	2	504	6	33927	896	174	3.593	905	10.78	4.0	92.7	16.4
2021-03-13	18962	500	77	1	511	6	34065	898	138	1.797	918	10.78	4.6	95.0	8.3
2021-03-14	18972	502	10	2	519	8	34083	901	17	3.593	932	14.37	5.3	93.1	10.0
2021-03-15	18983	502	11	0	519	8	34103	901	19	0.0	932	14.37	4.6	92.1	12.1
2021-03-16	19150	503	167	1	564	9	34403	903	300	1.797	1013	16.17	5.6	96.4	28.8
2021-03-17	19286	505	136	2	587	11	34647	907	244	3.593	1054	19.76	5.6	96.0	23.6
2021-03-18	19375	505	89	0	587	8	34807	907	159	0.0	1054	14.37	6.6	95.7	17.6
2021-03-19	19470	505	95	0	585	6	34978	907	170	0.0	1050	10.78	6.6	93.1	16.1
2021-03-20	19542	508	72	3	580	8	35107	912	129	5.39	1041	14.37	7.5	95.1	13.5
2021-03-21	19552	509	10	1	580	7	35125	914	17	1.797	1041	12.58	6.9	93.1	11.8
2021-03-22	19588	510	36	1	605	8	35190	916	64	1.797	1086	14.37	7.5	92.5	16.6
2021-03-23	19694	510	106	0	544	7	35380	916	190	0.0	977	12.58	7.2	91.8	-3.5
2021-03-24	19854	515	160	5	568	10	35668	925	287	8.983	1020	17.97	8.2	92.8	-3.2
2021-03-25	19966	518	112	3	591	13	35869	930	201	5.39	1061	23.35	7.2	88.8	0.7
2021-03-26	20045	519	79	1	575	14	36011	932	141	1.797	1033	25.15	7.3	87.5	-1.7
2021-03-27	20139	519	94	0	597	11	36180	932	168	0.0	1072	19.76	7.6	90.4	2.9
2021-03-28	20146	519	7	0	594	10	36192	932	12	0.0	1067	17.97	7.5	90.2	2.4
2021-03-29	20173	519	27	0	585	9	36241	932	48	0.0	1050	16.17	7.2	89.2	-3.3
2021-03-30	20333	519	160	0	639	9	36528	932	287	0.0	1147	16.17	6.6	89.5	17.5
2021-03-31	20510	521	177	2	656	6	36846	935	317	3.593	1178	10.78	6.9	89.5	15.5
2021-04-01	20616	521	106	0	650	3	37037	935	190	0.0	1167	5.39	7.9	90.2	10.0
2021-04-02	20708	521	92	0	663	2	37202	935	165	0.0	1191	3.59	8.2	90.5	15.3
2021-04-03	20739	522	31	1	600	3	37258	937	55	1.797	1077	5.39	7.9	91.1	0.5
2021-04-04	20815	523	76	1	669	4	37394	939	136	1.797	1201	7.19	7.5	90.2	12.6
2021-04-05	20824	523	9	0	651	4	37410	939	16	0.0	1169	7.19	6.9	87.2	11.3
2021-04-06	20934	525	110	2	601	6	37608	943	197	3.593	1079	10.78	7.2	87.9	-5.9
2021-04-07	21119	527	185	2	609	6	37940	946	332	3.593	1094	10.78	6.9	87.5	-7.2
2021-04-08	21220	530	101	3	604	9	38122	952	181	5.39	1085	16.17	7.9	86.6	-7.1
2021-04-09	21393	530	173	0	685	9	38433	952	310	0.0	1230	16.17	8.9	88.5	3.3
2021-04-10	21464	531	71	1	725	9	38560	953	127	1.797	1302	16.17	8.9	93.1	20.8
2021-04-11	21481	531	17	0	666	8	38591	953	30	0.0	1196	14.37	8.9	89.8	-0.4
2021-04-12	21585	531	104	0	761	8	38777	953	186	0.0	1367	14.37	8.6	91.4	16.9
2021-04-13	21774	536	189	5	840	11	39117	962	339	8.983	1509	19.76	7.6	89.8	39.8
2021-04-14	21895	538	121	2	776	11	39334	966	217	3.593	1394	19.76	8.6	90.5	27.4
2021-04-15	22024	540	129	2	804	10	39566	970	231	3.593	1444	17.97	7.9	89.2	33.1
2021-04-16	22203	541	179	1	810	11	39888	971	321	1.797	1455	19.76	6.9	89.8	18.2
2021-04-17	22305	544	102	3	841	13	40071	977	183	5.39	1510	23.35	6.9	91.5	16.0
2021-04-18	22338	546	33	2	857	15	40130	980	59	3.593	1539	26.95	7.2	91.2	28.7
2021-04-19	22423	547	85	1	838	16	40283	982	152	1.797	1505	28.74	8.4	92.2	10.1
2021-04-20	22658	549	235	2	884	13	40705	986	422	3.593	1588	23.35	8.4	95.5	5.2
2021-04-21	22834	552	176	3	939	14	41021	991	316	5.39	1686	25.15	9.2	93.8	21.0
2021-04-22	23004	554	170	2	980	14	41327	995	305	3.593	1760	25.15	9.5	93.8	21.9
2021-04-23	23218	556	214	2	1015	15	41711	998	384	3.593	1823	26.95	11.6	95.0	25.3
2021-04-24	23319	558	101	2	1014	14	41893	1002	181	3.593	1821	25.15	12.3	93.7	20.6
2021-04-25	23326	558	7	0	988	12	41905	1002	12	0.0	1774	21.56	12.9	96.0	15.3
2021-04-26	23388	561	62	3	965	14	42017	1007	111	5.39	1733	25.15	14.9	97.0	15.2
2021-04-27	23594	562	206	1	936	13	42387	1009	370	1.797	1681	23.35	14.9	96.0	5.9
2021-04-28	23789	565	195	3	955	13	42737	1015	350	5.39	1715	23.35	14.5	96.7	1.7
2021-04-29	23937	567	148	2	933	13	43003	1018	265	3.593	1676	23.35	13.9	95.4	-4.8
2021-04-30	24100	568	163	1	882	12	43296	1020	292	1.797	1584	21.56	15.3	95.7	-13.1
2021-05-01	24184	569	84	1	865	11	43447	1022	150	1.797	1553	19.76	16.4	96.7	-14.7
2021-05-02	24227	569	43	0	901	11	43524	1022	77	0.0	1618	19.76	15.3	96.3	-8.8
2021-05-03	24281	571	54	2	893	10	43621	1025	97	3.593	1604	17.97	15.3	95.3	-7.5
2021-05-04	24440	575	159	4	846	13	43907	1033	285	7.186	1519	23.35	14.6	95.7	-9.6
2021-05-05	24597	577	157	2	808	12	44189	1036	282	3.593	1451	21.56	14.9	96.0	-15.4
2021-05-06	24678	578	81	1	741	11	44334	1038	145	1.797	1331	19.76	15.3	96.3	-20.6
2021-05-07	24793	579	115	1	693	11	44541	1040	206	1.797	1244	19.76	14.7	95.0	-21.4
2021-05-08	24847	581	54	2	663	12	44638	1043	97	3.593	1191	21.56	14.7	94.6	-23.4
2021-05-09	24872	581	25	0	645	12	44683	1043	44	0.0	1158	21.56	14.7	94.0	-28.4
2021-05-10	24923	582	51	1	642	11	44774	1045	91	1.797	1153	19.76	15.2	95.4	-28.1
2021-05-11	25057	582	134	0	617	7	45015	1045	240	0.0	1108	12.58	15.0	96.7	-27.1
2021-05-12	25192	583	135	1	595	6	45257	1047	242	1.797	1068	10.78	15.4	96.3	-26.4
2021-05-13	25307	583	115	0	629	5	45464	1047	206	0.0	1130	8.98	14.6	96.7	-15.1
2021-05-14	25420	584	113	1	627	5	45667	1049	203	1.797	1126	8.98	14.6	96.3	-9.5
2021-05-15	25506	586	86	2	659	5	45822	1052	154	3.593	1183	8.98	15.9	96.0	-0.6
2021-05-16	25572	586	66	0	700	5	45940	1052	118	0.0	1257	8.98	15.6	93.7	8.5
2021-05-17	25608	586	36	0	685	4	46005	1052	64	0.0	1230	7.19	15.6	94.7	6.7
2021-05-18	25752	588	144	2	695	6	46264	1056	258	3.593	1248	10.78	16.4	96.6	12.6
2021-05-19	25837	589	85	1	645	6	46416	1058	152	1.797	1158	10.78	16.4	97.3	8.4
2021-05-20	25920	589	83	0	613	6	46565	1058	149	0.0	1101	10.78	16.9	94.7	-2.5
2021-05-21	26009	589	89	0	589	5	46725	1058	159	0.0	1058	8.98	16.6	94.7	-6.1
2021-05-22	26037	589	28	0	531	3	46776	1058	50	0.0	953	5.39	16.6	94.4	-19.4
2021-05-23	26056	589	19	0	484	3	46810	1058	34	0.0	869	5.39	17.3	95.3	-30.9
2021-05-24	26057	589	1	0	449	3	46811	1058	1	0.0	806	5.39	16.3	92.7	-34.5
2021-05-25	26084	590	27	1	332	2	46860	1059	48	1.797	596	3.59	14.3	93.7	-52.2
2021-05-26	26165	590	81	0	328	1	47006	1059	145	0.0	589	1.8	14.3	94.7	-49.1
2021-05-27	26214	590	49	0	294	1	47094	1059	88	0.0	528	1.8	14.0	93.0	-52.0
2021-05-28	26263	591	49	1	254	2	47182	1061	88	1.797	456	3.59	13.7	93.3	-56.9
2021-05-29	26281	591	18	0	244	2	47214	1061	32	0.0	438	3.59	14.0	92.7	-54.0
2021-05-30	26287	591	6	0	231	2	47225	1061	10	0.0	414	3.59	14.3	94.7	-52.3
2021-05-31	26323	591	36	0	266	2	47289	1061	64	0.0	477	3.59	12.3	93.4	-40.8
2021-06-01	26365	592	42	1	281	2	47365	1063	75	1.797	504	3.59	12.6	94.7	-15.4
2021-06-02	26397	592	32	0	232	2	47422	1063	57	0.0	416	3.59	11.6	94.7	-29.3
2021-06-03	26400	592	3	0	186	2	47428	1063	5	0.0	334	3.59	11.2	94.2	-36.7
2021-06-04	26418	592	18	0	155	1	47460	1063	32	0.0	278	1.8	9.9	94.9	-39.0
2021-06-05	26426	592	8	0	145	1	47474	1063	14	0.0	260	1.8	9.8	93.9	-40.6
2021-06-06	26436	592	10	0	149	1	47492	1063	17	0.0	267	1.8	9.4	92.3	-35.5
2021-06-07	26466	592	30	0	143	1	47546	1063	53	0.0	256	1.8	9.2	92.8	-46.2
2021-06-08	26490	592	24	0	125	0	47589	1063	43	0.0	224	0.0	8.7	91.3	-55.5
2021-06-09	26498	592	8	0	101	0	47604	1063	14	0.0	181	0.0	8.8	90.8	-56.5
2021-06-10	26507	592	9	0	107	0	47620	1063	16	0.0	192	0.0	7.8	91.2	-42.5
2021-06-11	26525	592	18	0	107	0	47652	1063	32	0.0	192	0.0	7.9	91.1	-31.0
2021-06-12	26525	592	0	0	99	0	47652	1063	0	0.0	177	0.0	7.6	91.1	-31.7
2021-06-13	26533	592	8	0	97	0	47667	1063	14	0.0	174	0.0	7.9	89.8	-34.9
2021-06-14	26537	592	4	0	71	0	47674	1063	7	0.0	127	0.0	7.2	91.5	-50.3
2021-06-15	26555	592	18	0	65	0	47706	1063	32	0.0	116	0.0	5.9	91.5	-48.0
2021-06-16	26574	592	19	0	76	0	47740	1063	34	0.0	136	0.0	6.0	91.1	-24.8
2021-06-17	26578	592	4	0	71	0	47747	1063	7	0.0	127	0.0	6.0	91.4	-33.6
2021-06-18	26589	592	11	0	64	0	47767	1063	19	0.0	114	0.0	5.6	90.7	-40.2
2021-06-19	26594	592	5	0	69	0	47776	1063	8	0.0	123	0.0	5.6	91.1	-30.3
2021-06-20	26595	592	1	0	62	0	47778	1063	1	0.0	111	0.0	5.3	92.1	-36.1
2021-06-21	26600	593	5	1	63	1	47787	1065	8	1.797	113	1.8	4.9	92.2	-11.3
2021-06-22	26602	594	2	1	47	2	47791	1067	3	1.797	84	3.59	4.6	93.8	-27.7
2021-06-23	26605	594	3	0	31	2	47796	1067	5	0.0	55	3.59	4.6	94.5	-59.2
2021-06-24	26612	594	7	0	34	2	47809	1067	12	0.0	61	3.59	4.2	90.9	-52.1
2021-06-25	26617	594	5	0	28	2	47818	1067	8	0.0	50	3.59	4.3	91.4	-56.2
2021-06-26	26620	594	3	0	26	2	47823	1067	5	0.0	46	3.59	4.3	93.1	-62.3
2021-06-27	26621	594	1	0	26	2	47825	1067	1	0.0	46	3.59	4.6	91.7	-58.1
2021-06-28	26622	594	1	0	22	1	47827	1067	1	0.0	39	1.8	4.2	89.6	-65.1
2021-06-29	26635	594	13	0	33	0	47850	1067	23	0.0	59	0.0	4.3	92.4	-29.8
2021-06-30	26640	594	5	0	35	0	47859	1067	8	0.0	62	0.0	4.3	92.8	12.9
2021-07-01	26648	594	8	0	36	0	47873	1067	14	0.0	64	0.0	3.0	89.5	5.9
2021-07-02	26649	594	1	0	32	0	47875	1067	1	0.0	57	0.0	3.0	88.7	14.3
2021-07-03	26658	594	9	0	38	0	47891	1067	16	0.0	68	0.0	3.0	90.1	46.2
2021-07-04	26659	594	1	0	38	0	47893	1067	1	0.0	68	0.0	2.6	91.1	46.2
2021-07-05	26660	594	1	0	38	0	47895	1067	1	0.0	68	0.0	2.3	90.1	72.7
2021-07-06	26666	594	6	0	31	0	47906	1067	10	0.0	55	0.0	2.3	89.5	-6.1
2021-07-07	26668	594	2	0	28	0	47909	1067	3	0.0	50	0.0	2.3	90.5	-20.0
2021-07-08	26675	594	7	0	27	0	47922	1067	12	0.0	48	0.0	2.3	90.2	-25.0
2021-07-09	26675	594	0	0	26	0	47922	1067	0	0.0	46	0.0	1.7	88.0	-18.8
2021-07-10	26684	594	9	0	26	0	47938	1067	16	0.0	46	0.0	1.7	90.2	-31.6
2021-07-11	26689	594	5	0	30	0	47947	1067	8	0.0	53	0.0	1.7	88.2	-21.1
2021-07-12	26692	594	3	0	32	0	47952	1067	5	0.0	57	0.0	1.7	88.6	-15.8
2021-07-13	26713	594	21	0	47	0	47990	1067	37	0.0	84	0.0	1.0	89.6	51.6
2021-07-14	26734	594	21	0	66	0	48028	1067	37	0.0	118	0.0	1.0	90.5	135.7
2021-07-15	26744	594	10	0	69	0	48046	1067	17	0.0	123	0.0	1.0	87.8	155.6
2021-07-16	26766	594	22	0	91	0	48085	1067	39	0.0	163	0.0	1.0	92.2	250.0
2021-07-17	26781	594	15	0	97	0	48112	1067	26	0.0	174	0.0	1.0	93.2	273.1
2021-07-18	26797	595	16	1	108	1	48141	1068	28	1.797	194	1.8	1.0	92.1	260.0
2021-07-19	26810	595	13	0	118	1	48164	1068	23	0.0	211	1.8	2.1	91.1	268.8
2021-07-20	26847	595	37	0	134	1	48231	1068	66	0.0	240	1.8	2.2	95.2	185.1
2021-07-21	26872	595	25	0	138	1	48276	1068	44	0.0	247	1.8	2.2	94.5	109.1
2021-07-22	26892	595	20	0	148	1	48312	1068	35	0.0	265	1.8	2.5	94.2	114.5
2021-07-23	26921	595	29	0	155	1	48364	1068	52	0.0	278	1.8	2.9	90.2	70.3
2021-07-24	26929	595	8	0	148	1	48378	1068	14	0.0	265	1.8	2.9	86.9	52.6
2021-07-25	26931	595	2	0	134	0	48382	1068	3	0.0	240	0.0	2.9	89.5	24.1
2021-07-26	26949	595	18	0	139	0	48414	1068	32	0.0	249	0.0	2.2	90.5	17.8
2021-07-27	26978	595	29	0	131	0	48466	1068	52	0.0	235	0.0	1.8	90.9	-2.2
