Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	374	8	14	0	87	1	4544	97	170	0.0	1057	12.15	5.9	76.2	16.0
2020-11-11	385	8	11	0	87	1	4678	97	133	0.0	1057	12.15	6.9	83.2	6.1
2020-11-12	398	8	13	0	86	1	4836	97	157	0.0	1045	12.15	8.9	81.2	4.9
2020-11-13	408	8	10	0	72	0	4958	97	121	0.0	874	0.0	9.0	82.0	-13.3
2020-11-14	409	8	1	0	54	0	4970	97	12	0.0	656	0.0	6.9	76.2	-41.3
2020-11-15	418	8	9	0	63	0	5079	97	109	0.0	765	0.0	6.9	75.2	-25.9
2020-11-16	419	8	1	0	59	0	5091	97	12	0.0	716	0.0	7.9	74.3	-31.4
2020-11-17	425	8	6	0	51	0	5164	97	72	0.0	619	0.0	7.9	77.2	-41.4
2020-11-18	431	8	6	0	46	0	5237	97	72	0.0	558	0.0	7.9	89.1	-47.1
2020-11-19	448	8	17	0	50	0	5444	97	206	0.0	607	0.0	5.9	79.2	-41.9
2020-11-20	461	8	13	0	53	0	5602	97	157	0.0	644	0.0	5.9	83.2	-26.4
2020-11-21	475	8	14	0	66	0	5772	97	170	0.0	802	0.0	5.9	77.2	22.2
2020-11-22	477	8	2	0	59	0	5796	97	24	0.0	716	0.0	6.9	73.3	-6.3
2020-11-23	480	8	3	0	61	0	5832	97	36	0.0	741	0.0	7.9	70.3	3.4
2020-11-24	489	8	9	0	64	0	5942	97	109	0.0	777	0.0	9.9	79.2	25.5
2020-11-25	498	8	9	0	67	0	6051	97	109	0.0	814	0.0	7.9	79.2	45.7
2020-11-26	519	8	21	0	71	0	6306	97	255	0.0	862	0.0	8.9	76.2	42.0
2020-11-27	532	8	13	0	71	0	6464	97	157	0.0	862	0.0	8.9	80.2	34.0
2020-11-28	532	8	0	0	57	0	6464	97	0	0.0	692	0.0	9.9	71.3	-13.6
2020-11-29	541	8	9	0	64	0	6574	97	109	0.0	777	0.0	8.9	68.3	8.5
2020-11-30	549	8	8	0	69	0	6671	97	97	0.0	838	0.0	10.9	71.3	13.1
2020-12-01	558	8	9	0	69	0	6780	97	109	0.0	838	0.0	12.9	74.3	7.8
2020-12-02	566	8	8	0	68	0	6878	97	97	0.0	826	0.0	10.9	80.2	1.5
2020-12-03	581	8	15	0	62	0	7060	97	182	0.0	753	0.0	12.9	78.2	-12.7
2020-12-04	587	8	6	0	55	0	7133	97	72	0.0	668	0.0	11.9	87.1	-22.5
2020-12-05	587	8	0	0	55	0	7133	97	0	0.0	668	0.0	11.9	84.2	-3.5
2020-12-06	603	8	16	0	62	0	7327	97	194	0.0	753	0.0	11.9	76.2	-3.1
2020-12-07	606	8	3	0	57	0	7364	97	36	0.0	692	0.0	10.9	75.2	-17.4
2020-12-08	620	8	14	0	62	0	7534	97	170	0.0	753	0.0	8.9	75.2	-10.1
2020-12-09	631	8	11	0	65	0	7667	97	133	0.0	789	0.0	11.9	80.2	-4.4
2020-12-10	655	8	24	0	74	0	7959	97	291	0.0	899	0.0	13.9	88.1	19.4
2020-12-11	670	9	15	1	83	1	8141	109	182	12.152	1008	12.15	11.9	79.2	50.9
2020-12-12	675	9	5	0	88	1	8202	109	60	0.0	1069	12.15	13.9	81.2	60.0
2020-12-13	689	9	14	0	86	1	8372	109	170	0.0	1045	12.15	14.7	75.8	38.7
2020-12-14	709	9	20	0	103	1	8615	109	243	0.0	1251	12.15	15.5	76.3	80.7
2020-12-15	717	9	8	0	97	1	8712	109	97	0.0	1178	12.15	14.4	81.4	56.5
2020-12-16	729	9	12	0	98	1	8858	109	145	0.0	1190	12.15	14.4	85.6	50.8
2020-12-17	757	9	28	0	102	1	9199	109	340	0.0	1239	12.15	11.3	81.4	37.8
2020-12-18	781	10	24	1	111	1	9490	121	291	12.152	1348	12.15	11.6	87.4	33.7
2020-12-19	803	11	22	1	128	2	9758	133	267	12.152	1555	24.3	11.6	77.9	45.5
2020-12-20	816	11	13	0	127	2	9916	133	157	0.0	1543	24.3	15.8	76.8	47.7
2020-12-21	831	12	15	1	122	3	10098	145	182	12.152	1482	36.46	16.5	81.4	18.4
2020-12-22	877	12	46	0	160	3	10657	145	558	0.0	1944	36.46	16.5	78.4	64.9
2020-12-23	906	13	29	1	177	4	11009	157	352	12.152	2150	48.61	17.5	80.4	80.6
2020-12-24	934	13	28	0	177	4	11349	157	340	0.0	2150	48.61	19.6	71.1	73.5
2020-12-25	949	13	15	0	168	3	11532	157	182	0.0	2041	36.46	23.0	83.9	51.4
2020-12-26	961	14	12	1	158	3	11678	170	145	12.152	1920	36.46	23.0	82.8	23.4
2020-12-27	968	14	7	0	152	3	11763	170	85	0.0	1847	36.46	24.1	85.1	19.7
2020-12-28	980	14	12	0	149	2	11908	170	145	0.0	1810	24.3	25.3	79.3	22.1
2020-12-29	1007	16	27	2	130	4	12237	194	328	24.304	1579	48.61	25.3	77.0	-18.8
2020-12-30	1052	16	45	0	146	3	12783	194	546	0.0	1774	36.46	24.1	79.3	-17.5
2020-12-31	1088	16	36	0	154	3	13221	194	437	0.0	1871	36.46	26.4	87.4	-13.0
2021-01-01	1088	16	0	0	139	3	13221	194	0	0.0	1689	36.46	26.4	83.9	-17.3
2021-01-02	1128	23	40	7	167	9	13707	279	486	85.064	2029	109.37	29.9	79.3	5.7
2021-01-03	1128	23	0	0	160	9	13707	279	0	0.0	1944	109.37	28.7	79.3	5.3
2021-01-04	1155	27	27	4	175	13	14035	328	328	48.608	2126	157.98	28.7	74.7	17.4
2021-01-05	1190	27	35	0	183	11	14460	328	425	0.0	2223	133.67	26.4	78.2	40.8
2021-01-06	1236	27	46	0	184	11	15019	328	558	0.0	2235	133.67	26.4	77.0	26.0
2021-01-07	1267	28	31	1	179	12	15396	340	376	12.152	2175	145.82	30.5	82.9	16.2
2021-01-08	1292	28	25	0	204	12	15700	340	303	0.0	2479	145.82	31.7	81.7	46.8
2021-01-09	1292	28	0	0	164	5	15700	340	0	0.0	1992	60.76	29.3	85.4	-1.8
2021-01-10	1292	28	0	0	164	5	15700	340	0	0.0	1992	60.76	28.0	81.7	2.5
2021-01-11	1387	29	95	1	232	2	16854	352	1154	12.152	2819	24.3	29.3	82.9	32.6
2021-01-12	1459	31	72	2	269	4	17729	376	874	24.304	3268	48.61	32.9	91.5	47.0
2021-01-13	1505	31	46	0	269	4	18288	376	558	0.0	3268	48.61	32.2	88.5	46.2
2021-01-14	1533	31	28	0	266	3	18629	376	340	0.0	3232	36.46	32.2	81.6	48.6
2021-01-15	1590	35	57	4	298	7	19321	425	692	48.608	3621	85.06	35.6	81.6	46.1
2021-01-16	1617	36	27	1	325	8	19649	437	328	12.152	3949	97.22	32.2	78.2	98.2
2021-01-17	1622	36	5	0	330	8	19710	437	60	0.0	4010	97.22	31.0	78.2	101.2
2021-01-18	1641	37	19	1	254	8	19941	449	230	12.152	3086	97.22	31.0	80.5	9.5
2021-01-19	1683	37	42	0	224	6	20451	449	510	0.0	2722	72.91	32.2	88.5	-16.7
2021-01-20	1726	38	43	1	221	7	20974	461	522	12.152	2685	85.06	31.0	87.4	-17.8
2021-01-21	1756	39	30	1	223	8	21338	473	364	12.152	2709	97.22	29.9	82.8	-16.2
2021-01-22	1788	39	32	0	198	4	21727	473	388	0.0	2406	48.61	24.1	83.9	-33.6
2021-01-23	1813	39	25	0	196	3	22031	473	303	0.0	2381	36.46	26.4	80.5	-39.7
2021-01-24	1829	39	16	0	207	3	22226	473	194	0.0	2515	36.46	27.6	78.2	-37.3
2021-01-25	1836	40	7	1	195	3	22311	486	85	12.152	2369	36.46	26.4	81.6	-23.2
2021-01-26	1867	40	31	0	184	3	22687	486	376	0.0	2235	36.46	23.0	81.6	-17.9
2021-01-27	1894	40	27	0	168	2	23015	486	328	0.0	2041	24.3	21.8	80.5	-24.0
2021-01-28	1917	42	23	2	161	3	23295	510	279	24.304	1956	36.46	24.1	85.1	-27.8
2021-01-29	1929	42	12	0	141	3	23441	510	145	0.0	1713	36.46	25.3	80.5	-28.8
2021-01-30	1943	42	14	0	130	3	23611	510	170	0.0	1579	36.46	25.3	87.4	-33.7
2021-01-31	1965	42	22	0	136	3	23878	510	267	0.0	1652	36.46	24.1	80.5	-34.3
2021-02-01	1968	43	3	1	132	3	23915	522	36	12.152	1604	36.46	24.1	85.1	-32.3
2021-02-02	1996	43	28	0	129	3	24255	522	340	0.0	1567	36.46	23.0	79.3	-29.9
2021-02-03	2017	44	21	1	123	4	24510	534	255	12.152	1494	48.61	24.1	79.3	-26.8
2021-02-04	2034	44	17	0	117	2	24717	534	206	0.0	1421	24.3	23.0	87.4	-27.3
2021-02-05	2045	44	11	0	116	2	24850	534	133	0.0	1409	24.3	23.0	81.6	-17.7
2021-02-06	2053	44	8	0	110	2	24948	534	97	0.0	1336	24.3	23.0	82.8	-15.4
2021-02-07	2057	44	4	0	92	2	24996	534	48	0.0	1117	24.3	24.7	84.7	-32.4
2021-02-08	2057	44	0	0	89	1	24996	534	0	0.0	1081	12.15	24.4	86.6	-32.6
2021-02-09	2072	45	15	1	76	2	25178	546	182	12.152	923	24.3	25.3	89.2	-41.1
2021-02-10	2092	45	20	0	75	1	25421	546	243	0.0	911	12.15	23.3	90.7	-39.0
2021-02-11	2124	45	32	0	90	1	25810	546	388	0.0	1093	12.15	24.7	92.9	-23.1
2021-02-12	2144	47	20	2	99	3	26053	571	243	24.304	1203	36.46	21.8	87.4	-14.7
2021-02-13	2151	47	7	0	98	3	26138	571	85	0.0	1190	36.46	20.7	87.4	-10.9
2021-02-14	2171	48	20	1	114	4	26381	583	243	12.152	1385	48.61	20.0	87.1	23.9
2021-02-15	2173	48	2	0	116	4	26406	583	24	0.0	1409	48.61	19.5	82.9	30.3
2021-02-16	2199	49	26	1	127	4	26722	595	315	12.152	1543	48.61	16.0	87.7	67.1
2021-02-17	2231	50	32	1	139	5	27111	607	388	12.152	1689	60.76	14.1	84.7	85.3
2021-02-18	2259	51	28	1	135	6	27451	619	340	12.152	1640	72.91	12.9	89.4	50.0
2021-02-19	2286	54	27	3	142	7	27779	656	328	36.456	1725	85.06	14.1	90.6	43.4
2021-02-20	2302	54	16	0	151	7	27973	656	194	0.0	1834	85.06	15.3	89.4	54.1
2021-02-21	2313	54	11	0	142	6	28107	656	133	0.0	1725	72.91	12.9	83.5	24.6
2021-02-22	2316	54	3	0	143	6	28144	656	36	0.0	1737	72.91	12.9	76.5	23.3
2021-02-23	2339	54	23	0	140	5	28423	656	279	0.0	1701	60.76	16.5	91.8	10.2
2021-02-24	2360	55	21	1	129	5	28678	668	255	12.152	1567	60.76	16.5	88.2	-7.2
2021-02-25	2381	56	21	1	122	5	28933	680	255	12.152	1482	60.76	15.2	91.3	-9.6
2021-02-26	2394	56	13	0	108	2	29091	680	157	0.0	1312	24.3	14.9	90.4	-23.9
2021-02-27	2406	56	12	0	104	2	29237	680	145	0.0	1263	24.3	15.5	83.3	-31.1
2021-02-28	2406	56	0	0	93	2	29237	680	0	0.0	1130	24.3	17.6	85.9	-34.5
2021-03-01	2417	56	11	0	101	2	29371	680	133	0.0	1227	24.3	16.0	82.7	-29.4
2021-03-02	2438	56	21	0	99	2	29626	680	255	0.0	1203	24.3	14.9	85.1	-29.3
2021-03-03	2463	56	25	0	103	1	29930	680	303	0.0	1251	12.15	14.3	90.1	-20.2
2021-03-04	2476	56	13	0	95	0	30088	680	157	0.0	1154	0.0	14.7	86.3	-22.1
2021-03-05	2494	56	18	0	100	0	30307	680	218	0.0	1215	0.0	13.5	91.0	-7.4
2021-03-06	2511	56	17	0	105	0	30513	680	206	0.0	1275	0.0	13.5	93.3	1.0
2021-03-07	2512	56	1	0	106	0	30525	680	12	0.0	1288	0.0	13.5	82.0	14.0
2021-03-08	2513	56	1	0	96	0	30537	680	12	0.0	1166	0.0	16.2	87.5	-5.0
2021-03-09	2528	56	15	0	90	0	30720	680	182	0.0	1093	0.0	16.5	92.9	-9.1
2021-03-10	2548	56	20	0	85	0	30963	680	243	0.0	1032	0.0	16.5	93.4	-17.5
2021-03-11	2566	56	18	0	90	0	31182	680	218	0.0	1093	0.0	15.4	93.4	-5.3
2021-03-12	2574	56	8	0	80	0	31279	680	97	0.0	972	0.0	14.0	92.5	-20.0
2021-03-13	2592	56	18	0	81	0	31497	680	218	0.0	984	0.0	14.0	89.2	-22.9
2021-03-14	2592	56	0	0	80	0	31497	680	0	0.0	972	0.0	18.4	83.9	-24.5
2021-03-15	2600	56	8	0	87	0	31595	680	97	0.0	1057	0.0	18.0	84.3	-9.4
2021-03-16	2621	56	21	0	93	0	31850	680	255	0.0	1130	0.0	17.0	89.4	3.3
2021-03-17	2637	56	16	0	89	0	32044	680	194	0.0	1081	0.0	16.8	93.7	4.7
2021-03-18	2655	56	18	0	89	0	32263	680	218	0.0	1081	0.0	15.8	94.7	-1.1
2021-03-19	2675	56	20	0	101	0	32506	680	243	0.0	1227	0.0	14.9	92.6	26.2
2021-03-20	2686	56	11	0	94	0	32640	680	133	0.0	1142	0.0	13.8	87.2	16.0
2021-03-21	2695	56	9	0	103	0	32749	680	109	0.0	1251	0.0	14.9	85.1	28.7
2021-03-22	2698	56	3	0	98	0	32786	680	36	0.0	1190	0.0	15.7	88.8	12.6
2021-03-23	2726	56	28	0	105	0	33126	680	340	0.0	1275	0.0	18.7	95.6	12.9
2021-03-24	2750	56	24	0	113	0	33417	680	291	0.0	1373	0.0	19.8	94.5	27.0
2021-03-25	2777	56	27	0	122	0	33746	680	328	0.0	1482	0.0	17.9	95.8	37.1
2021-03-26	2791	56	14	0	116	0	33916	680	170	0.0	1409	0.0	17.9	93.7	14.9
2021-03-27	2831	56	40	0	145	0	34402	680	486	0.0	1762	0.0	18.7	94.5	54.3
2021-03-28	2845	57	14	1	150	1	34572	692	170	12.152	1822	12.15	17.6	90.6	45.6
2021-03-29	2861	58	16	1	163	2	34766	704	194	12.152	1980	24.3	16.9	89.9	66.3
2021-03-30	2891	58	30	0	165	2	35131	704	364	0.0	2005	24.3	15.1	90.3	57.1
2021-03-31	2936	59	45	1	186	3	35678	716	546	12.152	2260	36.46	15.4	91.2	64.6
2021-04-01	2951	59	15	0	174	3	35860	716	182	0.0	2114	36.46	14.7	89.5	42.6
2021-04-02	2986	61	35	2	195	5	36285	741	425	24.304	2369	60.76	17.0	91.5	68.1
2021-04-03	3004	61	18	0	173	5	36504	741	218	0.0	2102	60.76	20.4	87.1	19.3
2021-04-04	3015	62	11	1	170	5	36638	753	133	12.152	2065	60.76	18.8	84.7	13.3
2021-04-05	3016	62	1	0	155	4	36650	753	12	0.0	1883	48.61	18.8	82.4	-4.9
2021-04-06	3026	62	10	0	135	4	36771	753	121	0.0	1640	48.61	21.8	82.8	-18.2
2021-04-07	3053	63	27	1	117	4	37100	765	328	12.152	1421	48.61	22.8	87.0	-37.1
2021-04-08	3078	63	25	0	127	4	37403	765	303	0.0	1543	48.61	24.1	87.4	-27.0
2021-04-09	3126	65	48	2	140	4	37987	789	583	24.304	1701	48.61	23.9	87.0	-28.2
2021-04-10	3166	65	40	0	162	4	38473	789	486	0.0	1968	48.61	25.8	87.6	-6.4
2021-04-11	3174	65	8	0	159	3	38570	789	97	0.0	1932	36.46	25.3	86.2	-6.5
2021-04-12	3178	65	4	0	162	3	38619	789	48	0.0	1968	36.46	25.3	86.2	4.5
2021-04-13	3216	66	38	1	190	4	39080	802	461	12.152	2308	48.61	22.5	88.8	40.7
2021-04-14	3280	67	64	1	227	4	39858	814	777	12.152	2758	48.61	20.9	89.0	94.0
2021-04-15	3320	68	40	1	242	5	40344	826	486	12.152	2940	60.76	19.8	90.1	90.6
2021-04-16	3379	69	59	1	253	4	41061	838	716	12.152	3074	48.61	20.7	92.0	80.7
2021-04-17	3393	69	14	0	227	4	41231	838	170	0.0	2758	48.61	22.2	88.9	40.1
2021-04-18	3393	69	0	0	219	4	41231	838	0	0.0	2661	48.61	21.8	85.1	37.7
2021-04-19	3401	69	8	0	223	4	41328	838	97	0.0	2709	48.61	22.0	89.0	37.7
2021-04-20	3471	71	70	2	255	5	42179	862	850	24.304	3098	60.76	23.3	93.3	34.2
2021-04-21	3509	71	38	0	229	4	42641	862	461	0.0	2782	48.61	22.2	91.1	0.9
2021-04-22	3531	71	22	0	211	3	42908	862	267	0.0	2564	36.46	20.9	89.0	-12.8
2021-04-23	3545	71	14	0	166	2	43078	862	170	0.0	2017	24.3	22.6	92.5	-34.4
2021-04-24	3584	71	39	0	191	2	43552	862	473	0.0	2321	24.3	20.9	91.2	-15.9
2021-04-25	3597	71	13	0	204	2	43710	862	157	0.0	2479	24.3	21.6	89.8	-6.8
2021-04-26	3607	71	10	0	206	2	43832	862	121	0.0	2503	24.3	20.5	92.0	-7.6
2021-04-27	3638	71	31	0	167	0	44208	862	376	0.0	2029	0.0	18.5	93.5	-34.5
2021-04-28	3668	71	30	0	159	0	44573	862	364	0.0	1932	0.0	20.2	89.9	-30.6
2021-04-29	3704	71	36	0	173	0	45010	862	437	0.0	2102	0.0	24.4	95.6	-18.0
2021-04-30	3732	71	28	0	187	0	45351	862	340	0.0	2272	0.0	23.1	93.4	12.7
2021-05-01	3751	71	19	0	167	0	45582	862	230	0.0	2029	0.0	23.3	92.2	-12.6
2021-05-02	3761	72	10	1	164	1	45703	874	121	12.152	1992	12.15	22.5	86.5	-19.6
2021-05-03	3771	72	10	0	164	1	45825	874	121	0.0	1992	12.15	22.0	86.8	-20.4
2021-05-04	3800	72	29	0	162	1	46177	874	352	0.0	1968	12.15	21.3	91.0	-3.0
2021-05-05	3830	75	30	3	162	4	46542	911	364	36.456	1968	48.61	22.5	92.1	1.9
2021-05-06	3858	75	28	0	154	4	46882	911	340	0.0	1871	48.61	21.2	88.2	-11.0
2021-05-07	3880	76	22	1	148	5	47149	923	267	12.152	1798	60.76	21.7	92.8	-20.9
2021-05-08	3897	77	17	1	146	6	47356	935	206	12.152	1774	72.91	22.4	92.9	-12.6
2021-05-09	3909	77	12	0	148	5	47502	935	145	0.0	1798	60.76	24.1	89.2	-9.8
2021-05-10	3913	77	4	0	142	5	47550	935	48	0.0	1725	60.76	22.4	92.9	-13.4
2021-05-11	3929	77	16	0	129	5	47745	935	194	0.0	1567	60.76	23.0	95.4	-20.4
2021-05-12	3960	77	31	0	130	2	48121	935	376	0.0	1579	24.3	23.0	92.0	-19.8
2021-05-13	3973	77	13	0	115	2	48279	935	157	0.0	1397	24.3	21.2	90.6	-25.3
2021-05-14	3983	77	10	0	103	1	48401	935	121	0.0	1251	12.15	22.5	87.5	-30.4
2021-05-15	3994	78	11	1	97	1	48535	947	133	12.152	1178	12.15	24.1	87.3	-33.6
2021-05-16	3998	78	4	0	89	1	48583	947	48	0.0	1081	12.15	22.1	84.4	-39.9
2021-05-17	4002	78	4	0	89	1	48632	947	48	0.0	1081	12.15	23.3	80.8	-37.3
2021-05-18	4022	78	20	0	93	1	48875	947	243	0.0	1130	12.15	20.3	88.6	-27.9
2021-05-19	4031	78	9	0	71	1	48984	947	109	0.0	862	12.15	18.1	90.4	-45.4
2021-05-20	4048	78	17	0	75	1	49191	947	206	0.0	911	12.15	16.7	89.3	-34.8
2021-05-21	4057	78	9	0	74	1	49300	947	109	0.0	899	12.15	17.1	91.5	-28.2
2021-05-22	4060	78	3	0	66	0	49337	947	36	0.0	802	0.0	15.5	92.9	-32.0
2021-05-23	4061	78	1	0	63	0	49349	947	12	0.0	765	0.0	14.6	84.1	-29.2
2021-05-24	4065	78	4	0	63	0	49397	947	48	0.0	765	0.0	13.8	81.2	-29.2
2021-05-25	4065	78	0	0	43	0	49397	947	0	0.0	522	0.0	12.7	81.0	-53.8
2021-05-26	4070	78	5	0	39	0	49458	947	60	0.0	473	0.0	12.7	88.6	-45.1
2021-05-27	4075	78	5	0	27	0	49519	947	60	0.0	328	0.0	12.3	92.6	-64.0
2021-05-28	4080	78	5	0	23	0	49580	947	60	0.0	279	0.0	12.2	92.7	-68.9
2021-05-29	4083	78	3	0	23	0	49616	947	36	0.0	279	0.0	12.2	90.2	-65.2
2021-05-30	4084	78	1	0	23	0	49628	947	12	0.0	279	0.0	11.0	87.8	-63.5
2021-05-31	4084	78	0	0	19	0	49628	947	0	0.0	230	0.0	11.7	89.6	-69.8
2021-06-01	4090	78	6	0	25	0	49701	947	72	0.0	303	0.0	6.2	91.2	-41.9
2021-06-02	4093	78	3	0	23	0	49738	947	36	0.0	279	0.0	7.3	91.5	-41.0
2021-06-03	4094	78	1	0	19	0	49750	947	12	0.0	230	0.0	6.1	92.7	-29.6
2021-06-04	4097	78	3	0	17	0	49786	947	36	0.0	206	0.0	5.9	94.1	-26.1
2021-06-05	4101	78	4	0	18	0	49835	947	48	0.0	218	0.0	6.5	87.0	-21.7
2021-06-06	4101	78	0	0	17	0	49835	947	0	0.0	206	0.0	6.7	84.0	-26.1
2021-06-07	4102	78	1	0	18	0	49847	947	12	0.0	218	0.0	6.8	83.6	-5.3
2021-06-08	4103	78	1	0	13	0	49859	947	12	0.0	157	0.0	4.9	87.7	-48.0
2021-06-09	4109	78	6	0	16	0	49932	947	72	0.0	194	0.0	5.0	90.0	-30.4
2021-06-10	4110	78	1	0	16	0	49944	947	12	0.0	194	0.0	6.0	91.6	-15.8
2021-06-11	4110	78	0	0	13	0	49944	947	0	0.0	157	0.0	6.0	89.2	-23.5
2021-06-12	4110	78	0	0	9	0	49944	947	0	0.0	109	0.0	6.0	90.5	-50.0
2021-06-13	4110	78	0	0	9	0	49944	947	0	0.0	109	0.0	6.0	85.7	-47.1
2021-06-14	4110	78	0	0	8	0	49944	947	0	0.0	97	0.0	5.0	85.0	-55.6
2021-06-15	4111	78	1	0	8	0	49956	947	12	0.0	97	0.0	5.0	86.2	-38.5
2021-06-16	4111	78	0	0	2	0	49956	947	0	0.0	24	0.0	0.0	88.2	-87.5
2021-06-17	4111	78	0	0	1	0	49956	947	0	0.0	12	0.0	1.2	91.8	-93.8
2021-06-18	4111	78	0	0	1	0	49956	947	0	0.0	12	0.0	1.1	90.8	-92.3
2021-06-19	4111	78	0	0	1	0	49956	947	0	0.0	12	0.0	1.1	90.8	-88.9
2021-06-20	4111	78	0	0	1	0	49956	947	0	0.0	12	0.0	1.1	89.7	-88.9
2021-06-21	4111	78	0	0	1	0	49956	947	0	0.0	12	0.0	1.2	88.8	-87.5
2021-06-22	4111	78	0	0	0	0	49956	947	0	0.0	0	0.0	1.1	92.1	-100.0
2021-06-23	4112	78	1	0	1	0	49969	947	12	0.0	12	0.0	1.2	91.9	-50.0
2021-06-24	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	0.0	92.0	0
2021-06-25	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	0.0	88.2	0
2021-06-26	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	1.2	90.6	0
2021-06-27	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	1.2	88.2	0
2021-06-28	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	1.2	88.1	0
2021-06-29	4112	78	0	0	1	0	49969	947	0	0.0	12	0.0	0.0	95.3	0
2021-06-30	4112	78	0	0	0	0	49969	947	0	0.0	0	0.0	0.0	97.6	0
2021-07-01	4112	78	0	0	0	0	49969	947	0	0.0	0	0.0	0.0	97.6	0
2021-07-02	4113	78	1	0	1	0	49981	947	12	0.0	12	0.0	0.0	96.3	0
2021-07-03	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	92.5	0
2021-07-04	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	95.0	0
2021-07-05	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	95.0	0
2021-07-06	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	95.0	0
2021-07-07	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	93.8	0
2021-07-08	4113	78	0	0	1	0	49981	947	0	0.0	12	0.0	0.0	92.5	0
2021-07-09	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	90.1	0
2021-07-10	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	93.8	0
2021-07-11	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	93.7	0
2021-07-12	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	92.4	0
2021-07-13	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	96.2	0
2021-07-14	4113	78	0	0	0	0	49981	947	0	0.0	0	0.0	0.0	95.0	0
2021-07-15	4115	78	2	0	2	0	50005	947	24	0.0	24	0.0	0.0	95.2	0
2021-07-16	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	0.0	92.5	0
2021-07-17	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	1.2	95.1	0
2021-07-18	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	1.3	94.9	0
2021-07-19	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	1.3	84.8	0
2021-07-20	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	1.3	93.7	0
2021-07-21	4115	78	0	0	2	0	50005	947	0	0.0	24	0.0	1.2	91.4	0
2021-07-22	4115	78	0	0	0	0	50005	947	0	0.0	0	0.0	1.2	90.0	-100.0
2021-07-23	4115	78	0	0	0	0	50005	947	0	0.0	0	0.0	1.2	92.5	-100.0
2021-07-24	4116	78	1	0	1	0	50017	947	12	0.0	12	0.0	1.2	96.3	-50.0
2021-07-25	4116	78	0	0	1	0	50017	947	0	0.0	12	0.0	1.3	94.9	-50.0
2021-07-26	4116	78	0	0	1	0	50017	947	0	0.0	12	0.0	1.3	93.6	-50.0
2021-07-27	4117	78	1	0	2	0	50029	947	12	0.0	24	0.0	1.2	91.2	0.0
2021-07-28	4117	78	0	0	2	0	50029	947	0	0.0	24	0.0	1.2	91.2	0.0
2021-07-29	4117	78	0	0	2	0	50029	947	0	0.0	24	0.0	1.2	92.6	0
2021-07-30	4117	78	0	0	2	0	50029	947	0	0.0	24	0.0	1.3	88.5	0
2021-07-31	4117	78	0	0	1	0	50029	947	0	0.0	12	0.0	1.3	92.4	0
2021-08-01	4117	78	0	0	1	0	50029	947	0	0.0	12	0.0	1.3	87.3	0
2021-08-02	4117	78	0	0	1	0	50029	947	0	0.0	12	0.0	1.3	87.0	0
2021-08-03	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	1.2	92.5	-100.0
2021-08-04	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	1.2	95.0	-100.0
2021-08-05	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	93.8	-100.0
2021-08-06	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	96.2	-100.0
2021-08-07	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	92.5	0
2021-08-08	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	93.7	0
2021-08-09	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	96.2	0
2021-08-10	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	91.0	0
2021-08-11	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	87.2	0
2021-08-12	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	87.0	0
2021-08-13	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	90.9	0
2021-08-14	4117	78	0	0	0	0	50029	947	0	0.0	0	0.0	0.0	92.2	0
