Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2319	58	51	0	449	4	8746	218	192	0.0	1693	15.09	17.1	69.7	-18.7
2020-11-02	2372	60	53	2	458	5	8946	226	199	7.543	1727	18.86	14.9	74.3	-16.1
2020-11-03	2440	61	68	1	475	5	9202	230	256	3.772	1791	18.86	15.5	81.7	-9.7
2020-11-04	2542	62	102	1	498	6	9587	233	384	3.772	1878	22.63	16.9	66.2	-10.4
2020-11-05	2623	63	81	1	500	7	9892	237	305	3.772	1885	26.4	16.9	71.8	-5.8
2020-11-06	2723	67	100	4	504	9	10270	252	377	15.086	1900	33.94	17.9	73.1	-3.4
2020-11-07	2805	69	82	2	537	11	10579	260	309	7.543	2025	41.49	19.4	76.1	10.3
2020-11-08	2901	69	96	0	582	11	10941	260	362	0.0	2195	41.49	20.0	78.6	29.6
2020-11-09	3048	69	147	0	676	9	11495	260	554	0.0	2549	33.94	23.9	84.5	47.6
2020-11-10	3133	69	85	0	693	8	11816	260	320	0.0	2613	30.17	23.9	88.1	45.9
2020-11-11	3223	70	90	1	681	8	12155	264	339	3.772	2568	30.17	20.9	79.1	36.7
2020-11-12	3331	72	108	2	708	9	12563	271	407	7.543	2670	33.94	20.6	83.8	41.6
2020-11-13	3437	73	106	1	714	6	12962	275	399	3.772	2692	22.63	20.3	87.5	41.7
2020-11-14	3611	81	174	8	806	12	13619	305	656	30.173	3039	45.26	20.0	78.5	50.1
2020-11-15	3674	83	63	2	773	14	13856	313	237	7.543	2915	52.8	21.5	86.2	32.8
2020-11-16	3776	89	102	6	728	20	14241	335	384	22.63	2745	75.43	18.3	73.2	7.7
2020-11-17	3830	91	54	2	697	22	14445	343	203	7.543	2628	82.98	16.9	74.6	0.6
2020-11-18	3907	92	77	1	684	22	14735	346	290	3.772	2579	82.98	17.8	78.1	0.4
2020-11-19	4073	94	166	2	742	22	15361	354	626	7.543	2798	82.98	16.9	76.1	4.8
2020-11-20	4162	94	89	0	725	21	15697	354	335	0.0	2734	79.2	15.5	71.8	1.5
2020-11-21	4239	96	77	2	628	15	15987	362	290	7.543	2368	56.57	14.1	64.8	-22.1
2020-11-22	4314	98	75	2	640	15	16270	369	282	7.543	2413	56.57	15.5	63.4	-17.2
2020-11-23	4401	100	87	2	625	11	16598	377	328	7.543	2357	41.49	19.7	67.6	-14.1
2020-11-24	4447	100	46	0	617	9	16772	377	173	0.0	2327	33.94	20.3	78.3	-11.5
2020-11-25	4519	100	72	0	612	8	17043	377	271	0.0	2308	30.17	16.2	75.0	-10.5
2020-11-26	4606	103	87	3	533	9	17371	388	328	11.315	2010	33.94	14.7	79.4	-28.2
2020-11-27	4673	103	67	0	511	9	17624	388	252	0.0	1927	33.94	19.1	77.9	-29.5
2020-11-28	4747	104	74	1	508	8	17903	392	279	3.772	1915	30.17	22.4	74.6	-19.1
2020-11-29	4784	105	37	1	470	7	18043	396	139	3.772	1772	26.4	19.7	71.2	-26.6
2020-11-30	4833	105	49	0	432	5	18228	396	184	0.0	1629	18.86	16.9	66.2	-30.9
2020-12-01	4855	109	22	4	408	9	18311	411	82	15.086	1538	33.94	15.5	71.8	-33.9
2020-12-02	4946	111	91	2	427	11	18654	418	343	7.543	1610	41.49	14.3	70.0	-30.2
2020-12-03	5040	114	94	3	434	11	19008	429	354	11.315	1636	41.49	13.7	67.1	-18.6
2020-12-04	5131	116	91	2	458	13	19352	437	343	7.543	1727	49.03	13.7	71.2	-10.4
2020-12-05	5198	118	67	2	451	14	19604	445	252	7.543	1700	52.8	21.5	90.8	-11.2
2020-12-06	5256	124	58	6	472	19	19823	467	218	22.63	1780	71.66	22.4	82.1	0.4
2020-12-07	5289	127	33	3	456	22	19947	478	124	11.315	1719	82.98	18.8	82.6	5.6
2020-12-08	5384	130	95	3	529	21	20306	490	358	11.315	1995	79.2	19.4	85.1	29.7
2020-12-09	5493	133	109	3	547	22	20717	501	411	11.315	2063	82.98	16.4	80.6	28.1
2020-12-10	5595	134	102	1	555	20	21102	505	384	3.772	2093	75.43	17.4	84.1	27.9
2020-12-11	5714	144	119	10	583	28	21550	543	448	37.716	2198	105.6	14.5	84.1	27.3
2020-12-12	5787	145	73	1	589	27	21826	546	275	3.772	2221	101.83	21.1	78.9	30.6
2020-12-13	5882	148	95	3	626	24	22184	558	358	11.315	2361	90.52	27.3	89.1	32.6
2020-12-14	5904	148	22	0	615	21	22267	558	82	0.0	2319	79.2	19.0	82.5	34.9
2020-12-15	5959	149	55	1	575	19	22474	561	207	3.772	2168	71.66	17.9	85.1	8.7
2020-12-16	6097	154	138	5	604	21	22995	580	520	18.858	2278	79.2	21.2	87.9	10.4
2020-12-17	6215	156	118	2	620	22	23440	588	445	7.543	2338	82.98	19.7	86.4	11.7
2020-12-18	6317	162	102	6	603	18	23825	610	384	22.63	2274	67.89	22.7	80.3	3.4
2020-12-19	6438	170	121	8	651	25	24281	641	456	30.173	2455	94.29	23.9	83.6	10.5
2020-12-20	6520	176	82	6	638	28	24590	663	309	22.63	2406	105.6	23.1	84.6	1.9
2020-12-21	6563	180	43	4	659	32	24752	678	162	15.086	2485	120.69	29.0	89.9	7.2
2020-12-22	6661	183	98	3	702	34	25122	690	369	11.315	2647	128.23	29.0	87.0	22.1
2020-12-23	6766	185	105	2	669	31	25518	697	396	7.543	2523	116.92	29.0	91.3	10.8
2020-12-24	6885	189	119	4	670	33	25967	712	448	15.086	2526	124.46	29.9	88.1	8.1
2020-12-25	6909	189	24	0	592	27	26057	712	90	0.0	2232	101.83	25.0	91.2	-1.8
2020-12-26	6920	190	11	1	482	20	26099	716	41	3.772	1817	75.43	30.9	85.3	-26.0
2020-12-27	6933	190	13	0	413	14	26148	716	49	0.0	1557	52.8	33.3	89.9	-35.3
2020-12-28	6940	190	7	0	377	10	26174	716	26	0.0	1421	37.72	30.9	86.8	-42.8
2020-12-29	7007	192	67	2	346	9	26427	724	252	7.543	1304	33.94	27.9	83.8	-50.7
2020-12-30	7075	195	68	3	309	10	26684	735	256	11.315	1165	37.72	27.9	88.2	-53.8
2020-12-31	7123	198	48	3	238	9	26865	746	181	11.315	897	33.94	27.7	86.2	-64.5
2021-01-01	7149	198	26	0	240	9	26963	746	98	0.0	905	33.94	28.6	92.1	-59.5
2021-01-02	7183	198	34	0	263	8	27091	746	128	0.0	991	30.17	29.2	87.7	-45.4
2021-01-03	7207	198	24	0	274	8	27181	746	90	0.0	1033	30.17	29.2	89.2	-33.7
2021-01-04	7210	198	3	0	270	8	27193	746	11	0.0	1018	30.17	26.1	88.4	-28.4
2021-01-05	7237	199	27	1	230	7	27295	750	101	3.772	867	26.4	27.9	85.3	-33.5
2021-01-06	7332	203	95	4	257	8	27653	765	358	15.086	969	30.17	26.5	88.2	-16.8
2021-01-07	7395	203	63	0	272	5	27890	765	237	0.0	1025	18.86	31.8	90.9	14.3
2021-01-08	7453	203	58	0	304	5	28109	765	218	0.0	1146	18.86	33.3	93.9	26.7
2021-01-09	7494	203	41	0	311	5	28264	765	154	0.0	1172	18.86	32.8	92.5	18.3
2021-01-10	7520	204	26	1	313	6	28362	769	98	3.772	1180	22.63	33.3	95.5	14.2
2021-01-11	7523	204	3	0	313	6	28373	769	11	0.0	1180	22.63	30.9	92.6	15.9
2021-01-12	7558	205	35	1	321	6	28505	773	132	3.772	1210	22.63	27.3	84.8	39.6
2021-01-13	7621	208	63	3	289	5	28743	784	237	11.315	1089	18.86	23.9	85.1	12.5
2021-01-14	7686	215	65	7	291	12	28988	810	245	26.401	1097	45.26	20.0	78.6	7.0
2021-01-15	7740	215	54	0	287	12	29192	810	203	0.0	1082	45.26	22.1	77.9	-5.6
2021-01-16	7784	215	44	0	290	12	29358	810	165	0.0	1093	45.26	23.9	83.6	-6.8
2021-01-17	7808	215	24	0	288	11	29448	810	90	0.0	1086	41.49	20.9	86.6	-8.0
2021-01-18	7813	215	5	0	290	11	29467	810	18	0.0	1093	41.49	15.7	81.4	-7.3
2021-01-19	7856	218	43	3	298	13	29629	822	162	11.315	1123	49.03	17.6	63.2	-7.2
2021-01-20	7927	218	71	0	306	10	29897	822	267	0.0	1154	37.72	15.9	75.4	5.9
2021-01-21	7964	218	37	0	278	3	30036	822	139	0.0	1048	11.31	16.9	73.2	-4.5
2021-01-22	8025	221	61	3	285	6	30267	833	230	11.315	1074	22.63	18.3	74.6	-0.7
2021-01-23	8069	221	44	0	285	6	30432	833	165	0.0	1074	22.63	15.7	75.7	-1.7
2021-01-24	8072	221	3	0	264	6	30444	833	11	0.0	995	22.63	17.1	80.0	-8.3
2021-01-25	8098	222	26	1	285	7	30542	837	98	3.772	1074	26.4	15.1	68.5	-1.7
2021-01-26	8124	222	26	0	268	4	30640	837	98	0.0	1010	15.09	15.1	75.3	-10.1
2021-01-27	8190	222	66	0	263	4	30889	837	248	0.0	991	15.09	11.0	75.3	-14.1
2021-01-28	8231	224	41	2	267	6	31043	844	154	7.543	1007	22.63	13.7	75.3	-4.0
2021-01-29	8285	225	54	1	260	4	31247	848	203	3.772	980	15.09	9.1	83.3	-8.8
2021-01-30	8328	226	43	1	259	5	31409	852	162	3.772	976	18.86	13.4	80.6	-9.1
2021-01-31	8353	226	25	0	281	5	31504	852	94	0.0	1059	18.86	14.9	79.1	6.4
2021-02-01	8356	227	3	1	258	5	31515	856	11	3.772	973	18.86	11.1	83.3	-9.5
2021-02-02	8372	228	16	1	248	6	31575	859	60	3.772	935	22.63	9.7	76.4	-7.5
2021-02-03	8418	229	46	1	228	7	31749	863	173	3.772	859	26.4	8.3	81.9	-13.3
2021-02-04	8464	229	46	0	233	5	31922	863	173	0.0	878	18.86	9.9	78.9	-12.7
2021-02-05	8501	229	37	0	216	4	32062	863	139	0.0	814	15.09	9.7	76.4	-16.9
2021-02-06	8527	229	26	0	199	3	32160	863	98	0.0	750	11.31	9.7	79.2	-23.2
2021-02-07	8532	229	5	0	179	3	32179	863	18	0.0	675	11.31	9.7	86.1	-36.3
2021-02-08	8536	229	4	0	180	2	32194	863	15	0.0	678	7.54	12.3	84.9	-30.2
2021-02-09	8555	229	19	0	183	1	32265	863	71	0.0	690	3.77	12.3	75.3	-26.2
2021-02-10	8579	229	24	0	161	0	32356	863	90	0.0	607	0.0	14.1	77.5	-29.4
2021-02-11	8607	230	28	1	143	1	32462	867	105	3.772	539	3.77	11.0	75.3	-38.6
2021-02-12	8637	231	30	1	136	2	32575	871	113	3.772	512	7.54	8.2	74.0	-37.0
2021-02-13	8655	231	18	0	128	2	32643	871	67	0.0	482	7.54	11.0	76.7	-35.7
2021-02-14	8667	231	12	0	135	2	32688	871	45	0.0	509	7.54	6.8	74.0	-24.6
2021-02-15	8668	231	1	0	132	2	32692	871	3	0.0	497	7.54	6.7	68.0	-26.7
2021-02-16	8688	231	20	0	133	2	32767	871	75	0.0	501	7.54	11.0	67.1	-27.3
2021-02-17	8724	232	36	1	145	3	32903	875	135	3.772	546	11.31	9.9	71.8	-9.9
2021-02-18	8764	232	40	0	157	2	33054	875	150	0.0	592	7.54	8.2	75.3	9.8
2021-02-19	8801	232	37	0	164	1	33193	875	139	0.0	618	3.77	8.2	79.5	20.6
2021-02-20	8854	233	53	1	199	2	33393	878	199	3.772	750	7.54	8.0	84.0	55.5
2021-02-21	8889	233	35	0	222	2	33525	878	132	0.0	837	7.54	7.1	78.6	64.4
2021-02-22	8892	233	3	0	224	2	33536	878	11	0.0	844	7.54	6.8	68.5	69.7
2021-02-23	8933	233	41	0	245	2	33691	878	154	0.0	924	7.54	5.3	80.0	84.2
2021-02-24	8988	233	55	0	264	1	33899	878	207	0.0	995	3.77	5.5	76.7	82.1
2021-02-25	9028	234	40	1	264	2	34049	882	150	3.772	995	7.54	8.2	72.6	68.2
2021-02-26	9073	234	45	0	272	2	34219	882	169	0.0	1025	7.54	9.6	82.2	65.9
2021-02-27	9126	235	53	1	272	2	34419	886	199	3.772	1025	7.54	9.6	76.7	36.7
2021-02-28	9158	236	32	1	269	3	34540	890	120	3.772	1014	11.31	8.8	83.8	21.2
2021-03-01	9170	236	12	0	278	3	34585	890	45	0.0	1048	11.31	11.3	74.6	24.1
2021-03-02	9252	237	82	1	319	4	34894	893	309	3.772	1203	15.09	12.7	84.5	30.2
2021-03-03	9302	237	50	0	314	4	35083	893	188	0.0	1184	15.09	13.0	85.5	18.9
2021-03-04	9353	237	51	0	325	3	35275	893	192	0.0	1225	11.31	14.1	76.1	23.1
2021-03-05	9406	237	53	0	333	3	35475	893	199	0.0	1255	11.31	13.2	80.9	22.4
2021-03-06	9477	238	71	1	351	3	35743	897	267	3.772	1323	11.31	13.0	78.3	29.0
2021-03-07	9497	238	20	0	339	2	35818	897	75	0.0	1278	7.54	12.9	84.3	26.0
2021-03-08	9511	239	14	1	341	3	35871	901	52	3.772	1286	11.31	12.3	72.6	22.7
2021-03-09	9581	239	70	0	329	2	36135	901	264	0.0	1240	7.54	12.3	76.7	3.1
2021-03-10	9648	240	67	1	346	3	36388	905	252	3.772	1304	11.31	11.0	80.8	10.2
2021-03-11	9727	240	79	0	374	3	36686	905	297	0.0	1410	11.31	9.6	80.8	15.1
2021-03-12	9768	240	41	0	362	3	36840	905	154	0.0	1365	11.31	8.2	76.7	8.7
2021-03-13	9812	240	44	0	335	2	37006	905	165	0.0	1263	7.54	8.2	78.1	-4.6
2021-03-14	9830	240	18	0	333	2	37074	905	67	0.0	1255	7.54	5.5	71.2	-1.8
2021-03-15	9846	240	16	0	335	1	37135	905	60	0.0	1263	3.77	5.8	78.3	-1.8
2021-03-16	9943	240	97	0	362	1	37500	905	365	0.0	1365	3.77	5.7	74.3	10.0
2021-03-17	10007	240	64	0	359	0	37742	905	241	0.0	1354	0.0	5.8	78.3	3.8
2021-03-18	10072	242	65	2	345	2	37987	912	245	7.543	1301	7.54	7.2	76.8	-7.8
2021-03-19	10137	243	65	1	369	3	38232	916	245	3.772	1391	11.31	6.5	85.5	1.9
2021-03-20	10195	245	58	2	383	5	38451	924	218	7.543	1444	18.86	6.5	83.9	14.3
2021-03-21	10220	245	25	0	390	5	38545	924	94	0.0	1470	18.86	6.6	78.7	17.1
2021-03-22	10260	247	40	2	414	7	38696	931	150	7.543	1561	26.4	9.2	75.4	23.6
2021-03-23	10344	248	84	1	401	8	39013	935	316	3.772	1512	30.17	12.3	81.5	10.8
2021-03-24	10436	249	92	1	429	9	39360	939	346	3.772	1618	33.94	11.9	71.6	19.5
2021-03-25	10502	250	66	1	430	8	39609	942	248	3.772	1621	30.17	11.9	70.1	24.6
2021-03-26	10559	254	57	4	422	11	39824	957	214	15.086	1591	41.49	12.3	66.2	14.4
2021-03-27	10656	254	97	0	461	9	40190	957	365	0.0	1738	33.94	15.4	64.6	20.4
2021-03-28	10678	254	22	0	458	9	40273	957	82	0.0	1727	33.94	15.4	69.2	17.4
2021-03-29	10714	255	36	1	454	8	40408	961	135	3.772	1712	30.17	23.1	78.5	9.7
2021-03-30	10786	257	72	2	442	9	40680	969	271	7.543	1667	33.94	19.4	73.1	10.2
2021-03-31	10848	260	62	3	412	11	40914	980	233	11.315	1553	41.49	14.9	67.2	-4.0
2021-04-01	10938	261	90	1	436	11	41253	984	339	3.772	1644	41.49	16.9	76.9	1.4
2021-04-02	11060	263	122	2	501	9	41713	991	460	7.543	1889	33.94	19.0	84.1	18.7
2021-04-03	11082	263	22	0	426	9	41796	991	82	0.0	1606	33.94	19.0	81.0	-7.6
2021-04-04	11126	263	44	0	448	9	41962	991	165	0.0	1689	33.94	24.6	81.5	-2.2
2021-04-05	11146	263	20	0	432	8	42038	991	75	0.0	1629	30.17	26.2	86.2	-4.8
2021-04-06	11159	264	13	1	373	7	42087	995	49	3.772	1406	26.4	27.0	87.3	-15.6
2021-04-07	11222	264	63	0	374	4	42324	995	237	0.0	1410	15.09	29.2	87.7	-9.2
2021-04-08	11266	264	44	0	328	3	42490	995	165	0.0	1237	11.31	27.7	80.0	-24.8
2021-04-09	11350	265	84	1	290	2	42807	999	316	3.772	1093	7.54	27.3	92.4	-42.1
2021-04-10	11423	265	73	0	341	2	43082	999	275	0.0	1286	7.54	28.1	90.6	-20.0
2021-04-11	11473	265	50	0	347	2	43271	999	188	0.0	1308	7.54	30.2	90.5	-22.5
2021-04-12	11486	265	13	0	340	2	43320	999	49	0.0	1282	7.54	25.0	89.7	-21.3
2021-04-13	11537	265	51	0	378	1	43512	999	192	0.0	1425	3.77	22.9	85.7	1.3
2021-04-14	11623	265	86	0	401	1	43837	999	324	0.0	1512	3.77	20.3	78.3	7.2
2021-04-15	11695	265	72	0	429	1	44108	999	271	0.0	1618	3.77	19.7	84.8	30.8
2021-04-16	11760	266	65	1	410	1	44353	1003	245	3.772	1546	3.77	20.0	81.5	41.4
2021-04-17	11828	266	68	0	405	1	44610	1003	256	0.0	1527	3.77	18.5	84.6	18.8
2021-04-18	11858	267	30	1	385	2	44723	1007	113	3.772	1452	7.54	21.5	84.6	11.0
2021-04-19	11881	268	23	1	395	3	44810	1010	86	3.772	1489	11.31	17.1	80.0	16.2
2021-04-20	11963	270	82	2	426	5	45119	1018	309	7.543	1606	18.86	18.3	83.1	12.7
2021-04-21	12036	272	73	2	413	7	45394	1025	275	7.543	1557	26.4	21.7	81.2	3.0
2021-04-22	12131	273	95	1	436	8	45753	1029	358	3.772	1644	30.17	20.3	87.0	1.6
2021-04-23	12211	274	80	1	451	8	46054	1033	301	3.772	1700	30.17	21.1	85.9	10.0
2021-04-24	12288	274	77	0	460	8	46345	1033	290	0.0	1734	30.17	22.9	84.3	13.6
2021-04-25	12357	275	69	1	499	8	46605	1037	260	3.772	1882	30.17	20.6	89.7	29.6
2021-04-26	12375	275	18	0	494	7	46673	1037	67	0.0	1863	26.4	15.9	82.6	25.1
2021-04-27	12465	277	90	2	502	7	47012	1044	339	7.543	1893	26.4	20.3	79.7	17.8
2021-04-28	12571	278	106	1	535	6	47412	1048	399	3.772	2017	22.63	20.3	81.2	29.5
2021-04-29	12664	278	93	0	533	5	47763	1048	350	0.0	2010	18.86	21.7	85.5	22.2
2021-04-30	12736	279	72	1	525	5	48035	1052	271	3.772	1980	18.86	19.4	82.1	16.4
2021-05-01	12781	279	45	0	493	5	48204	1052	169	0.0	1859	18.86	19.4	76.1	7.2
2021-05-02	12812	279	31	0	455	4	48321	1052	116	0.0	1716	15.09	18.3	78.9	-8.8
2021-05-03	12833	280	21	1	458	5	48400	1056	79	3.772	1727	18.86	16.9	76.1	-7.3
2021-05-04	12888	280	55	0	423	3	48608	1056	207	0.0	1595	11.31	11.4	78.6	-15.7
2021-05-05	12943	280	55	0	372	2	48815	1056	207	0.0	1403	7.54	14.3	82.9	-30.5
2021-05-06	13012	281	69	1	348	3	49075	1059	260	3.772	1312	11.31	17.6	85.3	-34.7
2021-05-07	13077	283	65	2	341	4	49321	1067	245	7.543	1286	15.09	13.4	80.6	-35.0
2021-05-08	13120	284	43	1	339	5	49483	1071	162	3.772	1278	18.86	13.4	80.6	-31.2
2021-05-09	13136	284	16	0	324	5	49543	1071	60	0.0	1221	18.86	13.4	85.1	-28.8
2021-05-10	13140	284	4	0	307	4	49558	1071	15	0.0	1157	15.09	19.1	77.9	-33.0
2021-05-11	13196	285	56	1	308	5	49769	1074	211	3.772	1161	18.86	19.4	86.6	-27.2
2021-05-12	13229	285	33	0	286	5	49894	1074	124	0.0	1078	18.86	16.7	84.8	-23.1
2021-05-13	13275	286	46	1	263	5	50067	1078	173	3.772	991	18.86	18.5	76.9	-24.4
2021-05-14	13288	286	13	0	211	3	50116	1078	49	0.0	795	11.31	16.9	84.6	-38.1
2021-05-15	13319	288	31	2	199	4	50233	1086	116	7.543	750	15.09	21.9	93.8	-41.3
2021-05-16	13355	289	36	1	219	5	50369	1089	135	3.772	825	18.86	23.8	88.9	-32.4
2021-05-17	13358	289	3	0	218	5	50380	1089	11	0.0	822	18.86	22.1	83.8	-29.0
2021-05-18	13382	289	24	0	186	4	50471	1089	90	0.0	701	15.09	14.7	91.2	-39.6
2021-05-19	13413	289	31	0	184	4	50588	1089	116	0.0	693	15.09	13.2	89.7	-35.7
2021-05-20	13442	289	29	0	167	3	50697	1089	109	0.0	629	11.31	13.6	90.9	-36.5
2021-05-21	13455	289	13	0	167	3	50746	1089	49	0.0	629	11.31	13.6	87.9	-20.9
2021-05-22	13483	289	28	0	164	1	50852	1089	105	0.0	618	3.77	12.5	87.5	-17.6
2021-05-23	13487	289	4	0	132	0	50867	1089	15	0.0	497	0.0	10.8	86.2	-39.7
2021-05-24	13489	289	2	0	131	0	50875	1089	7	0.0	494	0.0	10.8	84.6	-39.9
2021-05-25	13490	289	1	0	108	0	50878	1089	3	0.0	407	0.0	10.4	85.1	-41.9
2021-05-26	13505	289	15	0	92	0	50935	1089	56	0.0	346	0.0	12.5	89.1	-50.0
2021-05-27	13517	289	12	0	75	0	50980	1089	45	0.0	282	0.0	12.5	90.6	-55.1
2021-05-28	13530	290	13	1	75	1	51029	1093	49	3.772	282	3.77	10.1	85.5	-55.1
2021-05-29	13547	290	17	0	64	1	51093	1093	64	0.0	241	3.77	10.4	86.6	-61.0
2021-05-30	13547	290	0	0	60	1	51093	1093	0	0.0	226	3.77	10.4	88.1	-54.5
2021-05-31	13554	290	7	0	65	1	51120	1093	26	0.0	245	3.77	9.0	85.1	-50.4
2021-06-01	13565	290	11	0	75	1	51161	1093	41	0.0	282	3.77	9.1	87.9	-30.6
2021-06-02	13570	290	5	0	65	1	51180	1093	18	0.0	245	3.77	7.6	86.4	-29.3
2021-06-03	13583	290	13	0	66	1	51229	1093	49	0.0	248	3.77	7.5	76.1	-12.0
2021-06-04	13583	290	0	0	53	0	51229	1093	0	0.0	199	0.0	7.8	81.2	-29.3
2021-06-05	13598	290	15	0	51	0	51286	1093	56	0.0	192	0.0	7.6	74.2	-20.3
2021-06-06	13598	290	0	0	51	0	51286	1093	0	0.0	192	0.0	7.6	87.9	-15.0
2021-06-07	13601	290	3	0	47	0	51297	1093	11	0.0	177	0.0	7.0	80.3	-27.7
2021-06-08	13606	290	5	0	41	0	51316	1093	18	0.0	154	0.0	5.6	81.7	-45.3
2021-06-09	13610	290	4	0	40	0	51331	1093	15	0.0	150	0.0	5.8	91.3	-38.5
2021-06-10	13618	290	8	0	35	0	51361	1093	30	0.0	132	0.0	5.8	82.6	-47.0
2021-06-11	13626	290	8	0	43	0	51391	1093	30	0.0	162	0.0	4.4	83.8	-18.9
2021-06-12	13629	290	3	0	31	0	51403	1093	11	0.0	116	0.0	4.4	77.9	-39.2
2021-06-13	13629	290	0	0	31	0	51403	1093	0	0.0	116	0.0	4.4	80.9	-39.2
2021-06-14	13632	290	3	0	31	0	51414	1093	11	0.0	116	0.0	2.9	82.4	-34.0
2021-06-15	13633	290	1	0	27	0	51418	1093	3	0.0	101	0.0	2.9	81.4	-34.1
2021-06-16	13637	290	4	0	27	0	51433	1093	15	0.0	101	0.0	2.8	80.3	-32.5
2021-06-17	13640	290	3	0	22	0	51444	1093	11	0.0	82	0.0	3.0	87.9	-37.1
2021-06-18	13640	290	0	0	14	0	51444	1093	0	0.0	52	0.0	1.5	80.9	-67.4
2021-06-19	13642	290	2	0	13	0	51452	1093	7	0.0	49	0.0	1.6	81.2	-58.1
2021-06-20	13642	290	0	0	13	0	51452	1093	0	0.0	49	0.0	1.5	76.9	-58.1
2021-06-21	13643	290	1	0	11	0	51455	1093	3	0.0	41	0.0	1.5	78.5	-64.5
2021-06-22	13645	290	2	0	12	0	51463	1093	7	0.0	45	0.0	1.4	80.3	-55.6
2021-06-23	13649	290	4	0	12	0	51478	1093	15	0.0	45	0.0	1.4	85.9	-55.6
2021-06-24	13649	290	0	0	9	0	51478	1093	0	0.0	33	0.0	1.4	87.0	-59.1
2021-06-25	13650	290	1	0	10	0	51482	1093	3	0.0	37	0.0	1.4	78.3	-28.6
2021-06-26	13652	290	2	0	10	0	51489	1093	7	0.0	37	0.0	1.5	80.6	-23.1
2021-06-27	13652	290	0	0	10	0	51489	1093	0	0.0	37	0.0	1.5	77.6	-23.1
2021-06-28	13652	290	0	0	9	0	51489	1093	0	0.0	33	0.0	1.5	77.9	-18.2
2021-06-29	13660	290	8	0	15	0	51519	1093	30	0.0	56	0.0	1.5	80.9	25.0
2021-06-30	13666	290	6	0	17	0	51542	1093	22	0.0	64	0.0	1.4	75.4	41.7
2021-07-01	13669	290	3	0	20	0	51553	1093	11	0.0	75	0.0	1.4	73.9	122.2
2021-07-02	13673	290	4	0	23	0	51568	1093	15	0.0	86	0.0	1.5	77.9	130.0
2021-07-03	13676	290	3	0	24	0	51580	1093	11	0.0	90	0.0	1.5	80.9	140.0
2021-07-04	13676	290	0	0	24	0	51580	1093	0	0.0	90	0.0	1.5	79.4	140.0
2021-07-05	13677	290	1	0	25	0	51584	1093	3	0.0	94	0.0	1.6	80.6	177.8
2021-07-06	13681	290	4	0	21	0	51599	1093	15	0.0	79	0.0	1.5	73.5	40.0
2021-07-07	13683	290	2	0	17	0	51606	1093	7	0.0	64	0.0	1.5	80.0	0.0
2021-07-08	13687	290	4	0	18	0	51621	1093	15	0.0	67	0.0	1.5	81.8	-10.0
2021-07-09	13690	290	3	0	17	0	51633	1093	11	0.0	64	0.0	1.6	84.4	-26.1
2021-07-10	13700	290	10	0	24	0	51670	1093	37	0.0	90	0.0	1.6	78.7	0.0
2021-07-11	13700	290	0	0	24	0	51670	1093	0	0.0	90	0.0	1.7	84.5	0.0
2021-07-12	13702	290	2	0	25	0	51678	1093	7	0.0	94	0.0	1.5	75.4	0.0
2021-07-13	13712	290	10	0	31	0	51716	1093	37	0.0	116	0.0	1.5	73.8	47.6
2021-07-14	13720	290	8	0	37	0	51746	1093	30	0.0	139	0.0	1.8	84.2	117.6
2021-07-15	13720	290	0	0	33	0	51746	1093	0	0.0	124	0.0	1.7	86.2	83.3
2021-07-16	13722	290	2	0	32	0	51753	1093	7	0.0	120	0.0	1.6	88.5	88.2
2021-07-17	13738	290	16	0	38	0	51814	1093	60	0.0	143	0.0	1.7	84.7	58.3
2021-07-18	13738	290	0	0	38	0	51814	1093	0	0.0	143	0.0	1.7	79.7	58.3
2021-07-19	13741	290	3	0	39	0	51825	1093	11	0.0	147	0.0	1.9	86.5	56.0
2021-07-20	13746	290	5	0	34	0	51844	1093	18	0.0	128	0.0	1.8	85.7	9.7
2021-07-21	13756	290	10	0	36	0	51882	1093	37	0.0	135	0.0	1.8	87.5	-2.7
2021-07-22	13761	290	5	0	41	0	51900	1093	18	0.0	154	0.0	1.6	81.2	24.2
2021-07-23	13765	290	4	0	43	0	51915	1093	15	0.0	162	0.0	1.6	77.8	34.4
2021-07-24	13770	290	5	0	32	0	51934	1093	18	0.0	120	0.0	1.6	82.5	-15.8
2021-07-25	13770	290	0	0	32	0	51934	1093	0	0.0	120	0.0	1.6	88.7	-15.8
2021-07-26	13772	290	2	0	31	0	51942	1093	7	0.0	116	0.0	1.6	89.1	-20.5
2021-07-27	13781	290	9	0	35	0	51976	1093	33	0.0	132	0.0	1.5	73.8	2.9
2021-07-28	13793	290	12	0	37	0	52021	1093	45	0.0	139	0.0	1.5	80.3	2.8
2021-07-29	13805	290	12	0	44	0	52066	1093	45	0.0	165	0.0	1.5	81.8	7.3
2021-07-30	13813	290	8	0	48	0	52097	1093	30	0.0	181	0.0	3.1	81.5	11.6
2021-07-31	13827	290	14	0	57	0	52149	1093	52	0.0	214	0.0	3.1	76.9	78.1
