Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1545	9	51	0	277	0	5608	32	185	0.0	1005	0.0	2.9	78.6	12.6
2020-11-05	1604	9	59	0	267	0	5822	32	214	0.0	969	0.0	3.6	83.6	4.3
2020-11-06	1650	10	46	1	292	1	5989	36	166	3.63	1059	3.63	2.9	80.0	11.9
2020-11-07	1682	10	32	0	277	1	6105	36	116	0.0	1005	3.63	2.9	77.1	9.1
2020-11-08	1743	10	61	0	311	1	6326	36	221	0.0	1128	3.63	2.9	70.7	19.2
2020-11-09	1769	10	26	0	311	1	6421	36	94	0.0	1128	3.63	3.6	72.1	16.5
2020-11-10	1794	10	25	0	300	1	6512	36	90	0.0	1088	3.63	4.3	81.4	10.3
2020-11-11	1871	11	77	1	326	2	6791	39	279	3.63	1183	7.26	4.3	82.1	17.7
2020-11-12	1950	12	79	1	346	3	7078	43	286	3.63	1255	10.89	2.1	84.3	29.6
2020-11-13	2011	14	61	2	361	4	7299	50	221	7.26	1310	14.52	2.9	83.6	23.6
2020-11-14	2081	14	70	0	399	4	7553	50	254	0.0	1448	14.52	2.9	81.4	44.0
2020-11-15	2120	14	39	0	377	4	7695	50	141	0.0	1368	14.52	3.6	78.6	21.2
2020-11-16	2159	14	39	0	390	4	7836	50	141	0.0	1415	14.52	3.6	79.3	25.4
2020-11-17	2204	15	45	1	410	5	8000	54	163	3.63	1488	18.15	3.5	81.6	36.7
2020-11-18	2305	15	101	0	434	4	8366	54	366	0.0	1575	14.52	2.8	79.4	33.1
2020-11-19	2400	16	95	1	450	4	8711	58	344	3.63	1633	14.52	3.6	75.7	30.1
2020-11-20	2476	17	76	1	465	3	8987	61	275	3.63	1687	10.89	3.6	77.9	28.8
2020-11-21	2579	17	103	0	498	3	9361	61	373	0.0	1807	10.89	4.3	73.6	24.8
2020-11-22	2605	17	26	0	485	3	9455	61	94	0.0	1760	10.89	5.7	76.4	28.6
2020-11-23	2672	21	67	4	513	7	9699	76	243	14.52	1862	25.41	5.7	78.6	31.5
2020-11-24	2688	21	16	0	484	6	9757	76	58	0.0	1756	21.78	5.7	79.3	18.0
2020-11-25	2789	23	101	2	484	8	10123	83	366	7.26	1756	29.04	5.7	83.6	11.5
2020-11-26	2879	24	90	1	479	8	10450	87	326	3.63	1738	29.04	5.7	83.6	6.4
2020-11-27	3004	27	125	3	528	10	10904	98	453	10.89	1916	36.3	6.4	79.3	13.5
2020-11-28	3059	27	55	0	480	10	11103	98	199	0.0	1742	36.3	7.1	77.1	-3.6
2020-11-29	3099	28	40	1	494	11	11249	101	145	3.63	1793	39.93	7.1	75.7	1.9
2020-11-30	3142	34	43	6	470	13	11405	123	156	21.779	1706	47.19	7.1	75.7	-8.4
2020-12-01	3192	34	50	0	504	13	11586	123	181	0.0	1829	47.19	7.1	73.6	4.1
2020-12-02	3281	37	89	3	492	14	11909	134	323	10.89	1785	50.82	7.9	77.1	1.7
2020-12-03	3333	39	52	2	454	15	12098	141	188	7.26	1647	54.45	7.9	83.6	-5.2
2020-12-04	3404	40	71	1	400	13	12356	145	257	3.63	1451	47.19	7.1	82.1	-24.2
2020-12-05	3464	42	60	2	405	15	12573	152	217	7.26	1470	54.45	4.3	77.9	-15.6
2020-12-06	3478	42	14	0	379	14	12624	152	50	0.0	1375	50.82	5.0	78.6	-23.3
2020-12-07	3512	45	34	3	370	11	12748	163	123	10.89	1343	39.93	5.7	80.0	-21.3
2020-12-08	3598	45	86	0	406	11	13060	163	312	0.0	1473	39.93	5.7	84.3	-19.4
2020-12-09	3670	46	72	1	389	9	13321	166	261	3.63	1412	32.67	5.0	78.6	-20.9
2020-12-10	3739	47	69	1	406	8	13572	170	250	3.63	1473	29.04	3.6	82.9	-10.6
2020-12-11	3814	52	75	5	410	12	13844	188	272	18.149	1488	43.56	3.6	83.6	2.5
2020-12-12	3848	52	34	0	384	10	13967	188	123	0.0	1393	36.3	2.1	76.4	-5.2
2020-12-13	3864	52	16	0	386	10	14025	188	58	0.0	1401	36.3	2.1	67.1	1.8
2020-12-14	3899	54	35	2	387	9	14152	196	127	7.26	1404	32.67	3.6	80.0	4.6
2020-12-15	3999	54	100	0	401	9	14515	196	362	0.0	1455	32.67	3.6	82.9	-1.2
2020-12-16	4084	54	85	0	414	8	14824	196	308	0.0	1502	29.04	4.3	75.0	6.4
2020-12-17	4157	58	73	4	418	11	15089	210	264	14.52	1517	39.93	5.7	70.7	3.0
2020-12-18	4219	61	62	3	405	9	15314	221	225	10.89	1470	32.67	5.7	77.1	-1.2
2020-12-19	4264	61	45	0	416	9	15477	221	163	0.0	1510	32.67	3.6	70.0	8.3
2020-12-20	4283	61	19	0	419	9	15546	221	68	0.0	1520	32.67	3.6	75.7	8.5
2020-12-21	4316	61	33	0	417	7	15666	221	119	0.0	1513	25.41	3.6	71.4	7.8
2020-12-22	4404	61	88	0	405	7	15986	221	319	0.0	1470	25.41	4.3	72.9	1.0
2020-12-23	4484	63	80	2	400	9	16276	228	290	7.26	1451	32.67	4.3	77.9	-3.4
2020-12-24	4532	65	48	2	375	7	16450	235	174	7.26	1361	25.41	4.3	73.6	-10.3
2020-12-25	4573	65	41	0	354	4	16599	235	148	0.0	1284	14.52	4.3	75.0	-12.6
2020-12-26	4577	65	4	0	313	4	16613	235	14	0.0	1136	14.52	5.0	74.3	-24.8
2020-12-27	4582	65	5	0	299	4	16632	235	18	0.0	1085	14.52	5.0	79.3	-28.6
2020-12-28	4592	66	10	1	276	5	16668	239	36	3.63	1001	18.15	5.0	80.7	-33.8
2020-12-29	4679	67	87	1	275	6	16984	243	315	3.63	998	21.78	7.1	82.9	-32.1
2020-12-30	4764	69	85	2	280	6	17292	250	308	7.26	1016	21.78	7.1	80.7	-30.0
2020-12-31	4794	69	30	0	262	4	17401	250	108	0.0	951	14.52	7.9	80.0	-30.1
2021-01-01	4834	69	40	0	261	4	17546	250	145	0.0	947	14.52	8.6	77.1	-26.3
2021-01-02	4846	69	12	0	269	4	17590	250	43	0.0	976	14.52	8.6	75.7	-14.1
2021-01-03	4847	69	1	0	265	4	17594	250	3	0.0	961	14.52	7.6	75.0	-11.4
2021-01-04	4903	70	56	1	311	4	17797	254	203	3.63	1128	14.52	8.3	73.6	12.7
2021-01-05	4988	76	85	6	309	9	18105	275	308	21.779	1121	32.67	10.4	78.4	12.4
2021-01-06	5049	77	61	1	285	8	18327	279	221	3.63	1034	29.04	9.0	82.8	1.8
2021-01-07	5121	79	72	2	327	10	18588	286	261	7.26	1186	36.3	6.7	79.1	24.8
2021-01-08	5191	79	70	0	357	10	18842	286	254	0.0	1295	36.3	6.2	84.0	36.8
2021-01-09	5242	81	51	2	396	12	19027	294	185	7.26	1437	43.56	6.9	78.5	47.2
2021-01-10	5251	82	9	1	404	13	19060	297	32	3.63	1466	47.19	6.9	76.4	52.5
2021-01-11	5269	82	18	0	366	12	19125	297	65	0.0	1328	43.56	6.2	79.2	17.7
2021-01-12	5345	83	76	1	357	7	19401	301	275	3.63	1295	25.41	6.3	77.5	15.5
2021-01-13	5404	85	59	2	355	8	19615	308	214	7.26	1288	29.04	7.0	76.1	24.6
2021-01-14	5507	96	103	11	386	17	19989	348	373	39.929	1401	61.71	6.3	80.3	18.0
2021-01-15	5550	96	43	0	359	17	20145	348	156	0.0	1303	61.71	6.3	74.6	0.6
2021-01-16	5591	98	41	2	349	17	20294	355	148	7.26	1266	61.71	6.3	71.1	-11.9
2021-01-17	5601	98	10	0	350	16	20330	355	36	0.0	1270	58.08	6.2	73.1	-13.4
2021-01-18	5653	103	52	5	384	21	20519	373	188	18.149	1393	76.23	7.6	73.8	4.9
2021-01-19	5705	105	52	2	360	22	20708	381	188	7.26	1306	79.86	7.6	77.2	0.8
2021-01-20	5751	106	46	1	347	21	20875	384	166	3.63	1259	76.23	7.6	80.0	-2.3
2021-01-21	5793	107	42	1	286	11	21027	388	152	3.63	1038	39.93	7.6	81.4	-25.9
2021-01-22	5852	107	59	0	302	11	21242	388	214	0.0	1096	39.93	7.6	77.9	-15.9
2021-01-23	5866	107	14	0	275	9	21292	388	50	0.0	998	32.67	6.9	79.3	-21.2
2021-01-24	5882	107	16	0	281	9	21350	388	58	0.0	1019	32.67	9.1	79.7	-19.7
2021-01-25	5899	108	17	1	246	5	21412	392	61	3.63	892	18.15	7.7	81.1	-35.9
2021-01-26	5953	111	54	3	248	6	21608	402	196	10.89	900	21.78	7.0	85.9	-31.1
2021-01-27	5997	114	44	3	246	8	21768	413	159	10.89	892	29.04	6.3	83.1	-29.1
2021-01-28	6031	114	34	0	238	7	21891	413	123	0.0	863	25.41	4.2	81.7	-16.8
2021-01-29	6066	114	35	0	214	7	22018	413	127	0.0	776	25.41	4.9	88.1	-29.1
2021-01-30	6076	114	10	0	210	7	22055	413	36	0.0	762	25.41	5.6	85.3	-23.6
2021-01-31	6095	114	19	0	213	7	22124	413	68	0.0	773	25.41	5.6	85.3	-24.2
2021-02-01	6105	114	10	0	206	6	22160	413	36	0.0	747	21.78	5.6	83.2	-16.3
2021-02-02	6155	115	50	1	202	4	22341	417	181	3.63	733	14.52	7.0	84.6	-18.5
2021-02-03	6193	115	38	0	196	1	22479	417	137	0.0	711	3.63	6.2	87.6	-20.3
2021-02-04	6223	116	30	1	192	2	22588	421	108	3.63	696	7.26	5.6	82.4	-19.3
2021-02-05	6258	118	35	2	192	4	22715	428	127	7.26	696	14.52	4.9	81.0	-10.3
2021-02-06	6291	118	33	0	215	4	22835	428	119	0.0	780	14.52	4.9	81.7	2.4
2021-02-07	6292	118	1	0	197	4	22839	428	3	0.0	715	14.52	5.6	73.6	-7.5
2021-02-08	6301	118	9	0	196	4	22871	428	32	0.0	711	14.52	6.2	82.1	-4.9
2021-02-09	6339	119	38	1	184	4	23009	431	137	3.63	667	14.52	6.9	83.4	-8.9
2021-02-10	6366	119	27	0	173	4	23107	431	98	0.0	627	14.52	7.6	81.4	-11.7
2021-02-11	6375	119	9	0	152	3	23140	431	32	0.0	551	10.89	8.3	80.0	-20.8
2021-02-12	6422	119	47	0	164	1	23311	431	170	0.0	595	3.63	8.3	77.9	-14.6
2021-02-13	6437	120	15	1	146	2	23365	435	54	3.63	529	7.26	8.3	78.6	-32.1
2021-02-14	6438	120	1	0	146	2	23369	435	3	0.0	529	7.26	7.6	79.3	-25.9
2021-02-15	6443	120	5	0	142	2	23387	435	18	0.0	515	7.26	7.6	88.3	-27.6
2021-02-16	6478	120	35	0	139	1	23514	435	127	0.0	504	3.63	7.6	88.3	-24.5
2021-02-17	6497	120	19	0	131	1	23583	435	68	0.0	475	3.63	6.8	85.7	-24.3
2021-02-18	6528	120	31	0	153	1	23695	435	112	0.0	555	3.63	6.1	83.7	0.7
2021-02-19	6558	120	30	0	136	1	23804	435	108	0.0	493	3.63	6.1	83.7	-17.1
2021-02-20	6593	120	35	0	156	0	23931	435	127	0.0	566	0.0	5.5	82.8	6.8
2021-02-21	6597	120	4	0	159	0	23946	435	14	0.0	577	0.0	5.6	79.7	8.9
2021-02-22	6606	120	9	0	163	0	23979	435	32	0.0	591	0.0	5.5	79.3	14.8
2021-02-23	6662	120	56	0	184	0	24182	435	203	0.0	667	0.0	6.2	82.8	32.4
2021-02-24	6687	120	25	0	190	0	24273	435	90	0.0	689	0.0	6.2	82.1	45.0
2021-02-25	6725	120	38	0	197	0	24410	435	137	0.0	715	0.0	6.8	84.4	28.8
2021-02-26	6762	121	37	1	204	1	24545	439	134	3.63	740	3.63	6.1	77.6	50.0
2021-02-27	6776	121	14	0	183	1	24596	439	50	0.0	664	3.63	7.1	80.7	17.3
2021-02-28	6802	121	26	0	205	1	24690	439	94	0.0	744	3.63	7.1	81.4	28.9
2021-03-01	6821	124	19	3	215	4	24759	450	68	10.89	780	14.52	4.2	79.9	31.9
2021-03-02	6885	125	64	1	223	5	24991	453	232	3.63	809	18.15	5.6	77.8	21.2
2021-03-03	6938	127	53	2	251	7	25184	460	192	7.26	911	25.41	6.4	77.1	32.1
2021-03-04	6974	128	36	1	249	8	25314	464	130	3.63	903	29.04	6.4	81.4	26.4
2021-03-05	7020	129	46	1	258	8	25481	468	166	3.63	936	29.04	5.7	76.4	26.5
2021-03-06	7053	130	33	1	277	9	25601	471	119	3.63	1005	32.67	5.7	75.7	51.4
2021-03-07	7061	131	8	1	259	10	25630	475	29	3.63	940	36.3	4.3	75.9	26.3
2021-03-08	7083	132	22	1	262	8	25710	479	79	3.63	951	29.04	4.3	78.7	21.9
2021-03-09	7153	135	70	3	268	10	25964	490	254	10.89	972	36.3	5.7	78.0	20.2
2021-03-10	7222	136	69	1	284	9	26215	493	250	3.63	1030	32.67	5.5	78.6	13.1
2021-03-11	7270	136	48	0	296	8	26389	493	174	0.0	1074	29.04	6.2	80.0	18.9
2021-03-12	7324	138	54	2	304	9	26585	500	196	7.26	1103	32.67	6.9	83.4	17.8
2021-03-13	7357	138	33	0	304	8	26705	500	119	0.0	1103	29.04	6.9	79.9	9.7
2021-03-14	7393	138	36	0	332	7	26835	500	130	0.0	1205	25.41	6.9	81.9	28.2
2021-03-15	7415	138	22	0	332	6	26915	500	79	0.0	1205	21.78	8.3	82.6	26.7
2021-03-16	7467	139	52	1	314	4	27104	504	188	3.63	1139	14.52	8.3	84.7	17.2
2021-03-17	7576	140	109	1	354	4	27499	508	395	3.63	1284	14.52	6.9	84.7	24.6
2021-03-18	7662	141	86	1	392	5	27812	511	312	3.63	1422	18.15	7.6	83.3	32.4
2021-03-19	7756	141	94	0	432	3	28153	511	341	0.0	1568	10.89	6.9	73.6	42.1
2021-03-20	7817	143	61	2	460	5	28374	519	221	7.26	1669	18.15	7.6	67.6	51.3
2021-03-21	7864	144	47	1	471	6	28545	522	170	3.63	1709	21.78	7.6	68.3	41.9
2021-03-22	7879	144	15	0	464	6	28599	522	54	0.0	1684	21.78	7.6	80.0	39.8
2021-03-23	7977	147	98	3	510	8	28955	533	355	10.89	1851	29.04	8.2	82.3	62.4
2021-03-24	8120	149	143	2	544	9	29474	540	519	7.26	1974	32.67	8.2	82.3	53.7
2021-03-25	8220	150	100	1	558	9	29837	544	362	3.63	2025	32.67	8.8	81.6	42.3
2021-03-26	8346	152	126	2	590	11	30295	551	457	7.26	2141	39.93	8.8	85.7	36.6
2021-03-27	8413	153	67	1	596	10	30538	555	243	3.63	2163	36.3	11.6	81.6	29.6
2021-03-28	8439	153	26	0	575	9	30632	555	94	0.0	2087	32.67	12.2	84.4	22.1
2021-03-29	8493	155	54	2	614	11	30828	562	196	7.26	2228	39.93	13.6	81.6	32.3
2021-03-30	8588	156	95	1	611	9	31173	566	344	3.63	2217	32.67	13.0	82.2	19.8
2021-03-31	8713	157	125	1	593	8	31627	569	453	3.63	2152	29.04	15.2	81.4	9.0
2021-04-01	8825	159	112	2	605	9	32033	577	406	7.26	2196	32.67	17.8	78.5	8.4
2021-04-02	8876	160	51	1	530	8	32218	580	185	3.63	1923	29.04	17.9	86.6	-10.2
2021-04-03	8947	160	71	0	534	7	32476	580	257	0.0	1938	25.41	17.9	85.1	-10.4
2021-04-04	8955	160	8	0	516	7	32505	580	29	0.0	1873	25.41	17.9	85.1	-10.3
2021-04-05	9025	160	70	0	532	5	32759	580	254	0.0	1931	18.15	21.6	87.1	-13.4
2021-04-06	9048	161	23	1	460	5	32843	584	83	3.63	1669	18.15	18.3	85.9	-24.7
2021-04-07	9230	162	182	1	517	5	33503	588	660	3.63	1876	18.15	15.5	83.1	-12.8
2021-04-08	9304	162	74	0	479	3	33772	588	268	0.0	1738	10.89	14.8	83.1	-20.8
2021-04-09	9440	162	136	0	564	2	34266	588	493	0.0	2047	7.26	15.5	86.6	6.4
2021-04-10	9518	163	78	1	571	3	34549	591	283	3.63	2072	10.89	16.2	84.5	6.9
2021-04-11	9542	163	24	0	587	3	34636	591	87	0.0	2130	10.89	16.2	89.4	13.8
2021-04-12	9559	165	17	2	534	5	34698	598	61	7.26	1938	18.15	13.4	86.6	0.4
2021-04-13	9679	168	120	3	631	7	35133	609	435	10.89	2290	25.41	10.6	85.8	37.2
2021-04-14	9787	170	108	2	557	8	35525	617	392	7.26	2021	29.04	12.1	83.7	7.7
2021-04-15	9879	170	92	0	575	8	35859	617	333	0.0	2087	29.04	10.6	87.2	20.0
2021-04-16	9963	172	84	2	523	10	36164	624	304	7.26	1898	36.3	10.6	87.9	-7.3
2021-04-17	10005	172	42	0	487	9	36316	624	152	0.0	1767	32.67	10.6	74.6	-14.7
2021-04-18	10026	172	21	0	484	9	36393	624	76	0.0	1756	32.67	9.9	77.5	-17.5
2021-04-19	10057	172	31	0	498	7	36505	624	112	0.0	1807	25.41	12.0	79.6	-6.7
2021-04-20	10154	172	97	0	475	4	36857	624	352	0.0	1724	14.52	10.6	81.7	-24.7
2021-04-21	10246	172	92	0	459	2	37191	624	333	0.0	1666	7.26	9.9	81.7	-17.6
2021-04-22	10288	172	42	0	409	2	37344	624	152	0.0	1484	7.26	9.2	80.3	-28.9
2021-04-23	10357	172	69	0	394	0	37594	624	250	0.0	1430	0.0	10.4	84.0	-24.7
2021-04-24	10379	172	22	0	374	0	37674	624	79	0.0	1357	0.0	10.4	83.3	-23.2
2021-04-25	10415	172	36	0	389	0	37805	624	130	0.0	1412	0.0	9.7	80.6	-19.6
2021-04-26	10434	172	19	0	377	0	37874	624	68	0.0	1368	0.0	9.7	84.0	-24.3
2021-04-27	10535	172	101	0	381	0	38240	624	366	0.0	1382	0.0	9.0	84.8	-19.8
2021-04-28	10614	173	79	1	368	1	38527	627	286	3.63	1335	3.63	9.7	85.5	-19.8
2021-04-29	10679	176	65	3	391	4	38763	638	235	10.89	1419	14.52	9.0	84.8	-4.4
2021-04-30	10753	176	74	0	396	4	39032	638	268	0.0	1437	14.52	9.7	85.5	0.5
2021-05-01	10790	176	37	0	411	4	39166	638	134	0.0	1491	14.52	10.3	84.8	9.9
2021-05-02	10822	176	32	0	407	4	39282	638	116	0.0	1477	14.52	9.0	83.4	4.6
2021-05-03	10833	176	11	0	399	4	39322	638	39	0.0	1448	14.52	9.0	84.1	5.8
2021-05-04	10890	176	57	0	355	4	39529	638	206	0.0	1288	14.52	9.0	81.4	-6.8
2021-05-05	10954	176	64	0	340	3	39761	638	232	0.0	1234	10.89	8.3	83.4	-7.6
2021-05-06	10999	176	45	0	320	0	39925	638	163	0.0	1161	0.0	8.3	86.2	-18.2
2021-05-07	11031	176	32	0	278	0	40041	638	116	0.0	1009	0.0	9.7	89.7	-29.8
2021-05-08	11055	176	24	0	265	0	40128	638	87	0.0	961	0.0	8.3	79.3	-35.5
2021-05-09	11060	176	5	0	238	0	40146	638	18	0.0	863	0.0	7.6	80.7	-41.5
2021-05-10	11080	177	20	1	247	1	40219	642	72	3.63	896	3.63	7.6	80.7	-38.1
2021-05-11	11120	177	40	0	230	1	40364	642	145	0.0	834	3.63	9.0	90.3	-35.2
2021-05-12	11168	177	48	0	214	1	40538	642	174	0.0	776	3.63	8.3	91.7	-37.1
2021-05-13	11182	177	14	0	183	1	40589	642	50	0.0	664	3.63	8.3	90.3	-42.8
2021-05-14	11201	177	19	0	170	1	40658	642	68	0.0	617	3.63	7.6	91.7	-38.8
2021-05-15	11237	177	36	0	182	1	40788	642	130	0.0	660	3.63	7.6	91.7	-31.3
2021-05-16	11242	177	5	0	182	1	40807	642	18	0.0	660	3.63	7.6	92.4	-23.5
2021-05-17	11252	177	10	0	172	0	40843	642	36	0.0	624	0.0	7.6	87.6	-30.4
2021-05-18	11267	177	15	0	147	0	40897	642	54	0.0	533	0.0	6.9	84.8	-36.1
2021-05-19	11310	177	43	0	142	0	41053	642	156	0.0	515	0.0	4.1	86.2	-33.6
2021-05-20	11346	177	36	0	164	0	41184	642	130	0.0	595	0.0	4.1	84.1	-10.4
2021-05-21	11373	177	27	0	172	0	41282	642	98	0.0	624	0.0	2.1	84.8	1.2
2021-05-22	11401	177	28	0	164	0	41384	642	101	0.0	595	0.0	1.4	84.1	-9.9
2021-05-23	11404	177	3	0	162	0	41395	642	10	0.0	588	0.0	1.4	77.2	-11.0
2021-05-24	11406	177	2	0	154	0	41402	642	7	0.0	559	0.0	1.5	77.0	-10.5
2021-05-25	11412	177	6	0	145	0	41424	642	21	0.0	526	0.0	1.5	85.2	-1.4
2021-05-26	11437	177	25	0	127	0	41514	642	90	0.0	460	0.0	1.4	80.0	-10.6
2021-05-27	11463	177	26	0	117	0	41609	642	94	0.0	424	0.0	1.4	78.6	-28.7
2021-05-28	11487	177	24	0	114	0	41696	642	87	0.0	413	0.0	1.4	77.9	-33.7
2021-05-29	11508	177	21	0	107	0	41772	642	76	0.0	388	0.0	0.7	72.4	-34.8
2021-05-30	11509	177	1	0	105	0	41776	642	3	0.0	381	0.0	0.7	73.8	-35.2
2021-05-31	11512	177	3	0	106	0	41787	642	10	0.0	384	0.0	0.7	77.2	-31.2
2021-06-01	11533	178	21	1	121	1	41863	646	76	3.63	439	3.63	0.7	75.9	-16.6
2021-06-02	11545	179	12	1	108	2	41906	649	43	3.63	392	7.26	0.7	69.7	-15.0
2021-06-03	11552	179	7	0	89	2	41932	649	25	0.0	323	7.26	0.7	73.8	-23.9
2021-06-04	11556	179	4	0	69	2	41946	649	14	0.0	250	7.26	0.7	70.3	-39.5
2021-06-05	11573	179	17	0	65	2	42008	649	61	0.0	235	7.26	0.7	67.6	-39.3
2021-06-06	11575	179	2	0	66	2	42015	649	7	0.0	239	7.26	0.7	69.7	-37.1
2021-06-07	11580	179	5	0	68	2	42034	649	18	0.0	246	7.26	0.7	74.1	-35.8
2021-06-08	11599	179	19	0	66	1	42103	649	68	0.0	239	3.63	0.7	77.8	-45.5
2021-06-09	11610	179	11	0	65	0	42142	649	39	0.0	235	0.0	2.2	81.5	-39.8
2021-06-10	11619	179	9	0	67	0	42175	649	32	0.0	243	0.0	2.1	77.2	-24.7
2021-06-11	11631	179	12	0	75	0	42219	649	43	0.0	272	0.0	2.1	71.0	8.7
2021-06-12	11632	179	1	0	59	0	42222	649	3	0.0	214	0.0	2.8	77.9	-9.2
2021-06-13	11632	179	0	0	57	0	42222	649	0	0.0	206	0.0	2.8	73.8	-13.6
2021-06-14	11635	179	3	0	55	0	42233	649	10	0.0	199	0.0	2.8	73.8	-19.1
2021-06-15	11653	179	18	0	54	0	42299	649	65	0.0	196	0.0	2.8	75.2	-18.2
2021-06-16	11657	179	4	0	47	0	42313	649	14	0.0	170	0.0	2.8	77.2	-27.7
2021-06-17	11665	179	8	0	46	0	42342	649	29	0.0	166	0.0	2.6	86.3	-31.3
2021-06-18	11672	179	7	0	41	0	42367	649	25	0.0	148	0.0	1.7	85.5	-45.3
2021-06-19	11679	179	7	0	47	0	42393	649	25	0.0	170	0.0	1.7	82.9	-20.3
2021-06-20	11681	179	2	0	49	0	42400	649	7	0.0	177	0.0	1.7	82.1	-14.0
2021-06-21	11683	179	2	0	48	0	42407	649	7	0.0	174	0.0	1.7	88.0	-12.7
2021-06-22	11690	179	7	0	37	0	42433	649	25	0.0	134	0.0	1.7	92.3	-31.5
2021-06-23	11693	179	3	0	36	0	42444	649	10	0.0	130	0.0	1.7	88.0	-23.4
2021-06-24	11699	179	6	0	34	0	42465	649	21	0.0	123	0.0	1.7	85.5	-26.1
2021-06-25	11705	179	6	0	33	0	42487	649	21	0.0	119	0.0	1.7	88.0	-19.5
2021-06-26	11707	179	2	0	28	0	42495	649	7	0.0	101	0.0	1.7	83.8	-40.4
2021-06-27	11707	179	0	0	26	0	42495	649	0	0.0	94	0.0	1.9	80.6	-46.9
2021-06-28	11707	179	0	0	24	0	42495	649	0	0.0	87	0.0	1.9	84.1	-50.0
2021-06-29	11713	179	6	0	23	0	42516	649	21	0.0	83	0.0	1.8	82.0	-37.8
2021-06-30	11718	179	5	0	25	0	42534	649	18	0.0	90	0.0	1.8	83.8	-30.6
2021-07-01	11720	179	2	0	21	0	42542	649	7	0.0	76	0.0	1.8	85.3	-38.2
2021-07-02	11720	179	0	0	15	0	42542	649	0	0.0	54	0.0	1.9	87.5	-54.5
2021-07-03	11721	179	1	0	14	0	42545	649	3	0.0	50	0.0	1.0	83.7	-50.0
2021-07-04	11723	179	2	0	16	0	42553	649	7	0.0	58	0.0	1.0	78.8	-38.5
2021-07-05	11727	179	4	0	20	0	42567	649	14	0.0	72	0.0	1.0	78.8	-16.7
2021-07-06	11732	179	5	0	19	0	42585	649	18	0.0	68	0.0	0.9	79.4	-17.4
2021-07-07	11735	179	3	0	17	0	42596	649	10	0.0	61	0.0	1.9	77.6	-32.0
2021-07-08	11741	179	6	0	21	0	42618	649	21	0.0	76	0.0	1.9	80.4	0.0
2021-07-09	11746	179	5	0	26	0	42636	649	18	0.0	94	0.0	0.9	79.4	73.3
2021-07-10	11750	179	4	0	29	0	42651	649	14	0.0	105	0.0	0.9	79.4	107.1
2021-07-11	11750	179	0	0	27	0	42651	649	0	0.0	98	0.0	0.0	87.3	68.8
2021-07-12	11750	179	0	0	23	0	42651	649	0	0.0	83	0.0	0.0	87.3	15.0
2021-07-13	11753	179	3	0	21	0	42662	649	10	0.0	76	0.0	0.0	84.8	10.5
2021-07-14	11757	179	4	0	22	0	42676	649	14	0.0	79	0.0	0.0	86.1	29.4
2021-07-15	11765	179	8	0	24	0	42705	649	29	0.0	87	0.0	0.0	87.3	14.3
2021-07-16	11768	179	3	0	22	0	42716	649	10	0.0	79	0.0	0.0	81.0	-15.4
2021-07-17	11778	179	10	0	28	0	42752	649	36	0.0	101	0.0	0.0	79.7	-3.4
2021-07-18	11778	179	0	0	28	0	42752	649	0	0.0	101	0.0	0.0	73.4	3.7
2021-07-19	11781	179	3	0	31	0	42763	649	10	0.0	112	0.0	0.0	78.5	34.8
2021-07-20	11788	179	7	0	35	0	42789	649	25	0.0	127	0.0	0.0	86.1	66.7
2021-07-21	11791	179	3	0	34	0	42799	649	10	0.0	123	0.0	0.0	84.8	54.5
2021-07-22	11795	179	4	0	30	0	42814	649	14	0.0	108	0.0	0.0	91.1	25.0
2021-07-23	11797	179	2	0	29	0	42821	649	7	0.0	105	0.0	0.0	81.0	31.8
2021-07-24	11802	179	5	0	24	0	42839	649	18	0.0	87	0.0	1.0	86.7	-14.3
2021-07-25	11805	179	3	0	27	0	42850	649	10	0.0	98	0.0	1.0	81.0	-3.6
2021-07-26	11807	179	2	0	26	0	42858	649	7	0.0	94	0.0	1.0	82.5	-16.1
2021-07-27	11816	179	9	0	28	0	42890	649	32	0.0	101	0.0	1.0	81.6	-20.0
2021-07-28	11823	179	7	0	32	0	42916	649	25	0.0	116	0.0	1.0	81.6	-5.9
2021-07-29	11838	179	15	0	43	0	42970	649	54	0.0	156	0.0	1.0	85.3	43.3
2021-07-30	11847	179	9	0	50	0	43003	649	32	0.0	181	0.0	1.0	81.6	72.4
2021-07-31	11854	179	7	0	52	0	43028	649	25	0.0	188	0.0	1.0	87.4	116.7
2021-08-01	11855	179	1	0	50	0	43032	649	3	0.0	181	0.0	0.0	96.0	85.2
2021-08-02	11863	179	8	0	56	0	43061	649	29	0.0	203	0.0	0.0	92.4	115.4
2021-08-03	11876	179	13	0	60	0	43108	649	47	0.0	217	0.0	0.0	84.2	114.3
2021-08-04	11884	179	8	0	61	0	43137	649	29	0.0	221	0.0	0.0	86.3	90.6
2021-08-05	11902	179	18	0	64	0	43202	649	65	0.0	232	0.0	0.0	75.8	48.8
2021-08-06	11908	179	6	0	61	0	43224	649	21	0.0	221	0.0	0.0	78.9	22.0
