Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	679	16	6	0	124	3	3570	84	31	0.0	652	15.77	16.7	83.3	-10.1
2020-11-09	687	16	8	0	126	3	3612	84	42	0.0	662	15.77	15.4	82.1	-1.6
2020-11-10	706	16	19	0	122	2	3712	84	99	0.0	641	10.52	15.4	74.4	-12.9
2020-11-11	721	16	15	0	122	2	3791	84	78	0.0	641	10.52	15.4	61.5	0.8
2020-11-12	746	16	25	0	107	1	3922	84	131	0.0	562	5.26	15.4	69.2	-22.5
2020-11-13	766	17	20	1	109	1	4027	89	105	5.258	573	5.26	17.9	66.7	-18.7
2020-11-14	785	17	19	0	112	1	4127	89	99	0.0	588	5.26	15.4	66.7	-10.4
2020-11-15	802	17	17	0	123	1	4217	89	89	0.0	646	5.26	15.4	66.7	-0.8
2020-11-16	815	17	13	0	128	1	4285	89	68	0.0	673	5.26	15.4	64.1	1.6
2020-11-17	828	17	13	0	122	1	4353	89	68	0.0	641	5.26	10.3	61.5	0.0
2020-11-18	873	18	45	1	152	2	4590	94	236	5.258	799	10.52	7.7	46.2	24.6
2020-11-19	890	18	17	0	144	2	4679	94	89	0.0	757	10.52	7.7	59.0	34.6
2020-11-20	907	19	17	1	141	2	4769	99	89	5.258	741	10.52	5.1	61.5	29.4
2020-11-21	922	20	15	1	137	3	4848	105	78	5.258	720	15.77	5.1	74.4	22.3
2020-11-22	930	20	8	0	128	3	4890	105	42	0.0	673	15.77	5.1	69.2	4.1
2020-11-23	937	20	7	0	122	3	4926	105	36	0.0	641	15.77	5.1	64.1	-4.7
2020-11-24	949	20	12	0	121	3	4990	105	63	0.0	636	15.77	5.0	70.0	-0.8
2020-11-25	965	20	16	0	92	2	5074	105	84	0.0	483	10.52	2.6	64.1	-39.5
2020-11-26	993	20	28	0	103	2	5221	105	147	0.0	541	10.52	2.6	84.6	-28.5
2020-11-27	1005	20	12	0	98	1	5284	105	63	0.0	515	5.26	2.6	79.5	-30.5
2020-11-28	1020	20	15	0	98	0	5363	105	78	0.0	515	0.0	2.6	74.4	-28.5
2020-11-29	1021	20	1	0	91	0	5368	105	5	0.0	478	0.0	2.8	63.9	-28.9
2020-11-30	1021	20	0	0	84	0	5368	105	0	0.0	441	0.0	2.6	66.7	-31.1
2020-12-01	1038	20	17	0	89	0	5458	105	89	0.0	467	0.0	2.6	69.2	-26.4
2020-12-02	1060	20	22	0	95	0	5573	105	115	0.0	499	0.0	2.6	66.7	3.3
2020-12-03	1079	20	19	0	86	0	5673	105	99	0.0	452	0.0	2.6	59.0	-16.5
2020-12-04	1094	20	15	0	89	0	5752	105	78	0.0	467	0.0	2.6	61.5	-9.2
2020-12-05	1100	20	6	0	80	0	5784	105	31	0.0	420	0.0	2.6	64.1	-18.4
2020-12-06	1104	20	4	0	83	0	5805	105	21	0.0	436	0.0	2.6	66.7	-8.8
2020-12-07	1105	20	1	0	84	0	5810	105	5	0.0	441	0.0	5.1	74.4	0.0
2020-12-08	1118	20	13	0	80	0	5878	105	68	0.0	420	0.0	2.6	61.5	-10.1
2020-12-09	1132	20	14	0	72	0	5952	105	73	0.0	378	0.0	2.6	69.2	-24.2
2020-12-10	1145	20	13	0	66	0	6020	105	68	0.0	347	0.0	5.1	74.4	-23.3
2020-12-11	1165	20	20	0	71	0	6125	105	105	0.0	373	0.0	2.6	61.5	-20.2
2020-12-12	1201	20	36	0	101	0	6315	105	189	0.0	531	0.0	2.6	74.4	26.2
2020-12-13	1207	21	6	1	103	1	6346	110	31	5.258	541	5.26	2.6	71.8	24.1
2020-12-14	1211	21	4	0	106	1	6367	110	21	0.0	557	5.26	5.1	69.2	26.2
2020-12-15	1237	21	26	0	119	1	6504	110	136	0.0	625	5.26	5.1	76.9	48.8
2020-12-16	1262	22	25	1	130	2	6635	115	131	5.258	683	10.52	2.6	64.1	80.6
2020-12-17	1282	22	20	0	137	2	6741	115	105	0.0	720	10.52	2.6	76.9	107.6
2020-12-18	1307	22	25	0	142	2	6872	115	131	0.0	746	10.52	7.7	71.8	100.0
2020-12-19	1322	23	15	1	121	3	6951	120	78	5.258	636	15.77	7.5	70.0	19.8
2020-12-20	1328	24	6	1	121	3	6982	126	31	5.258	636	15.77	12.5	70.0	17.5
2020-12-21	1331	24	3	0	120	3	6998	126	15	0.0	630	15.77	12.5	75.0	13.2
2020-12-22	1361	26	30	2	124	5	7156	136	157	10.516	652	26.29	10.3	76.9	4.2
2020-12-23	1379	26	18	0	117	4	7251	136	94	0.0	615	21.03	12.5	75.0	-10.0
2020-12-24	1397	26	18	0	115	4	7345	136	94	0.0	604	21.03	12.5	70.0	-16.1
2020-12-25	1405	26	8	0	98	4	7387	136	42	0.0	515	21.03	10.0	80.0	-31.0
2020-12-26	1411	26	6	0	89	3	7419	136	31	0.0	467	15.77	10.0	80.0	-26.4
2020-12-27	1414	27	3	1	86	3	7435	141	15	5.258	452	15.77	10.0	80.0	-28.9
2020-12-28	1437	27	23	0	106	3	7556	141	120	0.0	557	15.77	10.0	72.5	-11.7
2020-12-29	1469	27	32	0	108	1	7724	141	168	0.0	567	5.26	15.0	70.0	-12.9
2020-12-30	1519	27	50	0	140	1	7987	141	262	0.0	736	5.26	10.0	67.5	19.7
2020-12-31	1524	27	5	0	127	1	8013	141	26	0.0	667	5.26	10.0	62.5	10.4
2021-01-01	1527	27	3	0	122	1	8029	141	15	0.0	641	5.26	10.0	52.5	24.5
2021-01-02	1531	27	4	0	120	1	8050	141	21	0.0	630	5.26	10.0	52.5	34.8
2021-01-03	1531	27	0	0	117	0	8050	141	0	0.0	615	0.0	10.0	60.0	36.0
2021-01-04	1544	28	13	1	107	1	8118	147	68	5.258	562	5.26	10.0	57.5	0.9
2021-01-05	1579	29	35	1	110	2	8302	152	184	5.258	578	10.52	10.0	57.5	1.9
2021-01-06	1630	29	51	0	111	2	8570	152	268	0.0	583	10.52	10.0	70.0	-20.7
2021-01-07	1648	30	18	1	124	3	8665	157	94	5.258	652	15.77	10.0	72.5	-2.4
2021-01-08	1683	30	35	0	156	3	8849	157	184	0.0	820	15.77	10.0	70.0	27.9
2021-01-09	1699	30	16	0	168	3	8933	157	84	0.0	883	15.77	5.0	62.5	40.0
2021-01-10	1699	30	0	0	168	3	8933	157	0	0.0	883	15.77	7.5	72.5	43.6
2021-01-11	1708	30	9	0	164	2	8981	157	47	0.0	862	10.52	5.0	70.0	53.3
2021-01-12	1729	30	21	0	150	1	9091	157	110	0.0	788	5.26	5.0	70.0	36.4
2021-01-13	1749	31	20	1	119	2	9196	163	105	5.258	625	10.52	5.0	67.5	7.2
2021-01-14	1766	32	17	1	118	2	9286	168	89	5.258	620	10.52	5.0	70.0	-4.8
2021-01-15	1788	32	22	0	105	2	9401	168	115	0.0	552	10.52	7.5	67.5	-32.7
2021-01-16	1790	32	2	0	91	2	9412	168	10	0.0	478	10.52	7.5	65.0	-45.8
2021-01-17	1790	32	0	0	91	2	9412	168	0	0.0	478	10.52	10.0	65.0	-45.8
2021-01-18	1793	32	3	0	85	2	9428	168	15	0.0	446	10.52	7.5	72.5	-48.2
2021-01-19	1817	32	24	0	88	2	9554	168	126	0.0	462	10.52	7.5	70.0	-41.3
2021-01-20	1824	33	7	1	75	2	9591	173	36	5.258	394	10.52	10.0	72.5	-37.0
2021-01-21	1838	33	14	0	72	1	9664	173	73	0.0	378	5.26	10.0	65.0	-39.0
2021-01-22	1847	33	9	0	59	1	9711	173	47	0.0	310	5.26	10.0	57.5	-43.8
2021-01-23	1850	33	3	0	60	1	9727	173	15	0.0	315	5.26	12.5	62.5	-34.1
2021-01-24	1850	33	0	0	60	1	9727	173	0	0.0	315	5.26	12.8	64.1	-34.1
2021-01-25	1855	33	5	0	62	1	9754	173	26	0.0	326	5.26	10.0	75.0	-27.1
2021-01-26	1856	33	1	0	39	1	9759	173	5	0.0	205	5.26	12.5	75.0	-55.7
2021-01-27	1862	34	6	1	38	1	9790	178	31	5.258	199	5.26	10.0	60.0	-49.3
2021-01-28	1873	36	11	2	35	3	9848	189	57	10.516	184	15.77	10.0	65.0	-51.4
2021-01-29	1883	37	10	1	36	4	9901	194	52	5.258	189	21.03	7.5	62.5	-39.0
2021-01-30	1889	37	6	0	39	4	9932	194	31	0.0	205	21.03	10.0	67.5	-35.0
2021-01-31	1891	38	2	1	41	5	9943	199	10	5.258	215	26.29	7.5	62.5	-31.7
2021-02-01	1898	38	7	0	43	5	9980	199	36	0.0	226	26.29	7.5	65.0	-30.6
2021-02-02	1912	38	14	0	56	5	10053	199	73	0.0	294	26.29	8.3	83.3	43.6
2021-02-03	1929	39	17	1	67	5	10143	205	89	5.258	352	26.29	8.3	75.0	76.3
2021-02-04	1936	39	7	0	63	3	10179	205	36	0.0	331	15.77	8.3	69.4	80.0
2021-02-05	1948	39	12	0	65	2	10243	205	63	0.0	341	10.52	2.8	72.2	80.6
2021-02-06	1955	39	7	0	66	2	10279	205	36	0.0	347	10.52	2.8	72.2	69.2
2021-02-07	1958	39	3	0	67	1	10295	205	15	0.0	352	5.26	0.0	75.0	63.4
2021-02-08	1965	39	7	0	67	1	10332	205	36	0.0	352	5.26	0.0	75.0	55.8
2021-02-09	1983	42	18	3	71	4	10427	220	94	15.775	373	21.03	0.0	77.8	26.8
2021-02-10	1995	44	12	2	66	5	10490	231	63	10.516	347	26.29	0.0	77.8	-1.5
2021-02-11	2002	44	7	0	66	5	10526	231	36	0.0	347	26.29	2.8	72.2	4.8
2021-02-12	2019	44	17	0	71	5	10616	231	89	0.0	373	26.29	2.8	80.6	9.2
2021-02-13	2022	44	3	0	67	5	10632	231	15	0.0	352	26.29	2.8	77.8	1.5
2021-02-14	2024	45	2	1	66	6	10642	236	10	5.258	347	31.55	2.8	66.7	-1.5
2021-02-15	2032	45	8	0	67	6	10684	236	42	0.0	352	31.55	5.6	69.4	0.0
2021-02-16	2053	45	21	0	70	3	10795	236	110	0.0	368	15.77	5.6	58.3	-1.4
2021-02-17	2058	45	5	0	63	1	10821	236	26	0.0	331	5.26	5.6	63.9	-4.5
2021-02-18	2069	45	11	0	67	1	10879	236	57	0.0	352	5.26	5.6	80.6	1.5
2021-02-19	2074	45	5	0	55	1	10905	236	26	0.0	289	5.26	8.3	86.1	-22.5
2021-02-20	2088	45	14	0	66	1	10979	236	73	0.0	347	5.26	5.6	80.6	-1.5
2021-02-21	2088	45	0	0	64	0	10979	236	0	0.0	336	0.0	5.6	80.6	-3.0
2021-02-22	2106	45	18	0	74	0	11073	236	94	0.0	389	0.0	10.5	81.6	10.4
2021-02-23	2111	45	5	0	58	0	11100	236	26	0.0	304	0.0	10.5	73.7	-17.1
2021-02-24	2127	45	16	0	69	0	11184	236	84	0.0	362	0.0	10.5	78.9	9.5
2021-02-25	2142	45	15	0	73	0	11263	236	78	0.0	383	0.0	10.5	76.3	9.0
2021-02-26	2147	46	5	1	73	1	11289	241	26	5.258	383	5.26	10.8	70.3	32.7
2021-02-27	2156	46	9	0	68	1	11336	241	47	0.0	357	5.26	10.8	73.0	3.0
2021-02-28	2158	46	2	0	70	1	11347	241	10	0.0	368	5.26	10.8	73.0	9.4
2021-03-01	2160	46	2	0	54	1	11357	241	10	0.0	283	5.26	10.5	71.1	-27.0
2021-03-02	2178	46	18	0	67	1	11452	241	94	0.0	352	5.26	10.5	71.1	15.5
2021-03-03	2191	46	13	0	64	1	11520	241	68	0.0	336	5.26	10.5	78.9	-7.2
2021-03-04	2199	46	8	0	57	1	11562	241	42	0.0	299	5.26	10.8	73.0	-21.9
2021-03-05	2204	46	5	0	57	0	11589	241	26	0.0	299	0.0	10.8	70.3	-21.9
2021-03-06	2209	46	5	0	53	0	11615	241	26	0.0	278	0.0	10.5	78.9	-22.1
2021-03-07	2210	46	1	0	52	0	11620	241	5	0.0	273	0.0	10.5	73.7	-25.7
2021-03-08	2214	46	4	0	54	0	11641	241	21	0.0	283	0.0	7.9	78.9	0.0
2021-03-09	2224	46	10	0	46	0	11694	241	52	0.0	241	0.0	7.9	76.3	-31.3
2021-03-10	2242	46	18	0	51	0	11788	241	94	0.0	268	0.0	5.3	86.8	-20.3
2021-03-11	2267	46	25	0	68	0	11920	241	131	0.0	357	0.0	5.3	84.2	19.3
2021-03-12	2278	46	11	0	74	0	11978	241	57	0.0	389	0.0	5.3	84.2	29.8
2021-03-13	2293	46	15	0	84	0	12057	241	78	0.0	441	0.0	5.4	89.2	58.5
2021-03-14	2303	46	10	0	93	0	12109	241	52	0.0	489	0.0	8.3	80.6	78.8
2021-03-15	2308	46	5	0	94	0	12135	241	26	0.0	494	0.0	8.1	86.5	74.1
2021-03-16	2325	46	17	0	101	0	12225	241	89	0.0	531	0.0	8.1	89.2	119.6
2021-03-17	2337	46	12	0	95	0	12288	241	63	0.0	499	0.0	8.1	75.7	86.3
2021-03-18	2343	46	6	0	76	0	12320	241	31	0.0	399	0.0	5.3	76.3	11.8
2021-03-19	2354	46	11	0	76	0	12377	241	57	0.0	399	0.0	5.3	84.2	2.7
2021-03-20	2376	46	22	0	83	0	12493	241	115	0.0	436	0.0	5.4	83.8	-1.2
2021-03-21	2379	47	3	1	76	1	12509	247	15	5.258	399	5.26	2.7	81.1	-18.3
2021-03-22	2383	48	4	1	75	2	12530	252	21	5.258	394	10.52	2.6	84.2	-20.2
2021-03-23	2403	48	20	0	78	2	12635	252	105	0.0	410	10.52	5.3	73.7	-22.8
2021-03-24	2451	48	48	0	114	2	12887	252	252	0.0	599	10.52	5.3	73.7	20.0
2021-03-25	2487	49	36	1	144	3	13077	257	189	5.258	757	15.77	5.3	81.6	89.5
2021-03-26	2511	49	24	0	157	3	13203	257	126	0.0	825	15.77	5.3	84.2	106.6
2021-03-27	2523	49	12	0	147	3	13266	257	63	0.0	772	15.77	5.3	84.2	77.1
2021-03-28	2534	49	11	0	155	2	13324	257	57	0.0	815	10.52	5.3	76.3	103.9
2021-03-29	2544	49	10	0	161	1	13376	257	52	0.0	846	5.26	5.3	76.3	114.7
2021-03-30	2572	49	28	0	169	1	13524	257	147	0.0	888	5.26	5.4	67.6	116.7
2021-03-31	2614	49	42	0	163	1	13745	257	220	0.0	857	5.26	5.4	75.7	43.0
2021-04-01	2664	49	50	0	177	0	14007	257	262	0.0	930	0.0	5.4	73.0	22.9
2021-04-02	2679	49	15	0	168	0	14086	257	78	0.0	883	0.0	5.4	75.7	7.0
2021-04-03	2706	49	27	0	183	0	14228	257	141	0.0	962	0.0	5.4	75.7	24.5
2021-04-04	2707	49	1	0	173	0	14234	257	5	0.0	909	0.0	2.7	73.0	11.6
2021-04-05	2711	50	4	1	167	1	14255	262	21	5.258	878	5.26	5.3	78.9	3.7
2021-04-06	2717	50	6	0	145	1	14286	262	31	0.0	762	5.26	5.3	73.7	-14.2
2021-04-07	2762	50	45	0	148	1	14523	262	236	0.0	778	5.26	5.3	78.9	-9.2
2021-04-08	2802	51	40	1	138	2	14733	268	210	5.258	725	10.52	10.5	73.7	-22.0
2021-04-09	2851	51	49	0	172	2	14991	268	257	0.0	904	10.52	10.5	71.1	2.4
2021-04-10	2855	51	4	0	149	2	15012	268	21	0.0	783	10.52	10.5	71.1	-18.6
2021-04-11	2857	52	2	1	150	3	15022	273	10	5.258	788	15.77	13.2	73.7	-13.3
2021-04-12	2861	52	4	0	150	2	15043	273	21	0.0	788	10.52	13.2	81.6	-10.2
2021-04-13	2891	53	30	1	174	3	15201	278	157	5.258	914	15.77	13.2	73.7	20.0
2021-04-14	2932	53	41	0	170	3	15417	278	215	0.0	893	15.77	16.2	78.4	14.9
2021-04-15	2969	53	37	0	167	2	15611	278	194	0.0	878	10.52	16.2	83.8	21.0
2021-04-16	2982	53	13	0	131	2	15680	278	68	0.0	688	10.52	13.5	86.5	-23.8
2021-04-17	2998	53	16	0	143	2	15764	278	84	0.0	751	10.52	13.5	94.6	-4.0
2021-04-18	3001	53	3	0	144	1	15779	278	15	0.0	757	5.26	13.5	89.2	-4.0
2021-04-19	3007	53	6	0	146	1	15811	278	31	0.0	767	5.26	13.5	91.9	-2.7
2021-04-20	3027	53	20	0	136	0	15916	278	105	0.0	715	0.0	8.1	78.4	-21.8
2021-04-21	3047	53	20	0	115	0	16021	278	105	0.0	604	0.0	7.9	86.8	-32.4
2021-04-22	3067	54	20	1	98	1	16126	283	105	5.258	515	5.26	8.1	91.9	-41.3
2021-04-23	3092	55	25	1	110	2	16258	289	131	5.258	578	10.52	10.8	89.2	-16.0
2021-04-24	3105	55	13	0	107	2	16326	289	68	0.0	562	10.52	5.4	89.2	-25.2
2021-04-25	3106	55	1	0	105	2	16332	289	5	0.0	552	10.52	8.1	89.2	-27.1
2021-04-26	3112	55	6	0	105	2	16363	289	31	0.0	552	10.52	10.8	89.2	-28.1
2021-04-27	3133	55	21	0	106	2	16474	289	110	0.0	557	10.52	16.2	91.9	-22.1
2021-04-28	3148	55	15	0	101	2	16552	289	78	0.0	531	10.52	16.2	83.8	-12.2
2021-04-29	3167	55	19	0	100	1	16652	289	99	0.0	525	5.26	16.2	78.4	2.0
2021-04-30	3191	56	24	1	99	1	16779	294	126	5.258	520	5.26	16.2	78.4	-10.0
2021-05-01	3202	56	11	0	97	1	16836	294	57	0.0	510	5.26	16.2	83.8	-9.3
2021-05-02	3203	57	1	1	97	2	16842	299	5	5.258	510	10.52	16.2	81.1	-7.6
2021-05-03	3214	59	11	2	102	4	16899	310	57	10.516	536	21.03	16.2	73.0	-2.9
2021-05-04	3242	60	28	1	109	5	17047	315	147	5.258	573	26.29	16.2	78.4	2.8
2021-05-05	3274	60	32	0	126	5	17215	315	168	0.0	662	26.29	16.2	81.1	24.8
2021-05-06	3294	60	20	0	127	5	17320	315	105	0.0	667	26.29	16.2	75.7	27.0
2021-05-07	3327	60	33	0	136	4	17494	315	173	0.0	715	21.03	16.2	75.7	37.4
2021-05-08	3344	60	17	0	142	4	17583	315	89	0.0	746	21.03	11.1	69.4	46.4
2021-05-09	3344	60	0	0	141	3	17583	315	0	0.0	741	15.77	11.1	75.0	45.4
2021-05-10	3361	60	17	0	147	1	17672	315	89	0.0	772	5.26	8.3	75.0	44.1
2021-05-11	3377	60	16	0	135	0	17757	315	84	0.0	709	0.0	11.1	83.3	23.9
2021-05-12	3412	60	35	0	138	0	17941	315	184	0.0	725	0.0	13.9	80.6	9.5
2021-05-13	3424	60	12	0	130	0	18004	315	63	0.0	683	0.0	13.9	75.0	2.4
2021-05-14	3446	60	22	0	119	0	18119	315	115	0.0	625	0.0	13.9	77.8	-12.5
2021-05-15	3455	60	9	0	111	0	18167	315	47	0.0	583	0.0	13.9	80.6	-21.8
2021-05-16	3458	60	3	0	114	0	18182	315	15	0.0	599	0.0	13.9	80.6	-19.1
2021-05-17	3480	60	22	0	119	0	18298	315	115	0.0	625	0.0	13.9	75.0	-19.0
2021-05-18	3502	60	22	0	125	0	18414	315	115	0.0	657	0.0	13.9	83.3	-7.4
2021-05-19	3518	60	16	0	106	0	18498	315	84	0.0	557	0.0	11.1	80.6	-23.2
2021-05-20	3540	60	22	0	116	0	18614	315	115	0.0	609	0.0	11.1	80.6	-10.8
2021-05-21	3549	60	9	0	103	0	18661	315	47	0.0	541	0.0	11.1	75.0	-13.4
2021-05-22	3555	60	6	0	100	0	18693	315	31	0.0	525	0.0	11.1	72.2	-9.9
2021-05-23	3555	60	0	0	97	0	18693	315	0	0.0	510	0.0	10.5	84.2	-14.9
2021-05-24	3557	60	2	0	77	0	18703	315	10	0.0	404	0.0	8.3	77.8	-35.3
2021-05-25	3564	61	7	1	62	1	18740	320	36	5.258	326	5.26	8.3	88.9	-50.4
2021-05-26	3587	61	23	0	69	1	18861	320	120	0.0	362	5.26	8.3	77.8	-34.9
2021-05-27	3592	61	5	0	52	1	18887	320	26	0.0	273	5.26	8.1	81.1	-55.2
2021-05-28	3605	61	13	0	56	1	18955	320	68	0.0	294	5.26	8.3	80.6	-45.6
2021-05-29	3608	61	3	0	53	1	18971	320	15	0.0	278	5.26	8.3	77.8	-47.0
2021-05-30	3608	61	0	0	53	1	18971	320	0	0.0	278	5.26	5.6	66.7	-45.4
2021-05-31	3616	61	8	0	59	1	19013	320	42	0.0	310	5.26	5.6	63.9	-23.4
2021-06-01	3626	61	10	0	62	0	19066	320	52	0.0	326	0.0	5.6	72.2	0.0
2021-06-02	3640	61	14	0	53	0	19139	320	73	0.0	278	0.0	8.3	77.8	-23.2
2021-06-03	3653	61	13	0	61	0	19208	320	68	0.0	320	0.0	5.6	75.0	17.3
2021-06-04	3658	61	5	0	53	0	19234	320	26	0.0	278	0.0	5.6	77.8	-5.4
2021-06-05	3660	61	2	0	52	0	19245	320	10	0.0	273	0.0	2.8	86.1	-1.9
2021-06-06	3660	61	0	0	52	0	19245	320	0	0.0	273	0.0	2.8	88.9	-1.9
2021-06-07	3675	62	15	1	59	1	19324	326	78	5.258	310	5.26	2.8	75.0	0.0
2021-06-08	3682	62	7	0	56	1	19360	326	36	0.0	294	5.26	2.8	75.0	-9.7
2021-06-09	3685	62	3	0	45	1	19376	326	15	0.0	236	5.26	2.8	80.6	-15.1
2021-06-10	3691	62	6	0	38	1	19408	326	31	0.0	199	5.26	2.8	86.1	-37.7
2021-06-11	3696	62	5	0	38	1	19434	326	26	0.0	199	5.26	0.0	88.9	-28.3
2021-06-12	3700	62	4	0	40	1	19455	326	21	0.0	210	5.26	0.0	83.3	-23.1
2021-06-13	3701	62	1	0	41	1	19460	326	5	0.0	215	5.26	2.8	83.3	-21.2
2021-06-14	3704	62	3	0	29	0	19476	326	15	0.0	152	0.0	2.8	77.8	-50.8
2021-06-15	3708	62	4	0	26	0	19497	326	21	0.0	136	0.0	2.8	80.6	-53.6
2021-06-16	3713	62	5	0	28	0	19523	326	26	0.0	147	0.0	2.8	83.3	-37.8
2021-06-17	3714	62	1	0	23	0	19529	326	5	0.0	120	0.0	2.8	83.3	-39.5
2021-06-18	3716	62	2	0	20	0	19539	326	10	0.0	105	0.0	2.8	75.0	-47.4
2021-06-19	3720	62	4	0	20	0	19560	326	21	0.0	105	0.0	2.8	75.0	-50.0
2021-06-20	3720	62	0	0	19	0	19560	326	0	0.0	99	0.0	2.8	66.7	-53.7
2021-06-21	3721	62	1	0	17	0	19565	326	5	0.0	89	0.0	2.8	69.4	-41.4
2021-06-22	3723	62	2	0	15	0	19576	326	10	0.0	78	0.0	2.8	69.4	-42.3
2021-06-23	3723	62	0	0	10	0	19576	326	0	0.0	52	0.0	2.8	77.8	-64.3
2021-06-24	3724	62	1	0	10	0	19581	326	5	0.0	52	0.0	2.8	75.0	-56.5
2021-06-25	3724	62	0	0	8	0	19581	326	0	0.0	42	0.0	2.8	63.9	-60.0
2021-06-26	3725	62	1	0	5	0	19586	326	5	0.0	26	0.0	2.9	65.7	-75.0
2021-06-27	3725	62	0	0	5	0	19586	326	0	0.0	26	0.0	2.9	68.6	-73.7
2021-06-28	3727	62	2	0	6	0	19597	326	10	0.0	31	0.0	0.0	77.1	-64.7
2021-06-29	3727	62	0	0	4	0	19597	326	0	0.0	21	0.0	0.0	77.1	-73.3
2021-06-30	3730	62	3	0	7	0	19613	326	15	0.0	36	0.0	0.0	80.0	-30.0
2021-07-01	3731	62	1	0	7	0	19618	326	5	0.0	36	0.0	0.0	71.4	-30.0
2021-07-02	3731	62	0	0	7	0	19618	326	0	0.0	36	0.0	0.0	77.1	-12.5
2021-07-03	3731	62	0	0	6	0	19618	326	0	0.0	31	0.0	0.0	74.3	20.0
2021-07-04	3731	62	0	0	6	0	19618	326	0	0.0	31	0.0	0.0	74.3	20.0
2021-07-05	3731	62	0	0	4	0	19618	326	0	0.0	21	0.0	0.0	71.4	-33.3
2021-07-06	3731	62	0	0	4	0	19618	326	0	0.0	21	0.0	0.0	74.3	0.0
2021-07-07	3731	62	0	0	1	0	19618	326	0	0.0	5	0.0	0.0	71.4	-85.7
2021-07-08	3732	62	1	0	1	0	19623	326	5	0.0	5	0.0	0.0	74.3	-85.7
2021-07-09	3732	62	0	0	1	0	19623	326	0	0.0	5	0.0	0.0	82.9	-85.7
2021-07-10	3732	62	0	0	1	0	19623	326	0	0.0	5	0.0	0.0	80.0	-83.3
2021-07-11	3732	62	0	0	1	0	19623	326	0	0.0	5	0.0	0.0	74.3	-83.3
2021-07-12	3733	62	1	0	2	0	19628	326	5	0.0	10	0.0	0.0	77.1	-50.0
2021-07-13	3735	62	2	0	4	0	19639	326	10	0.0	21	0.0	0.0	74.3	0.0
2021-07-14	3735	62	0	0	4	0	19639	326	0	0.0	21	0.0	0.0	71.4	0
2021-07-15	3736	62	1	0	4	0	19644	326	5	0.0	21	0.0	0.0	74.3	0
2021-07-16	3741	62	5	0	9	0	19671	326	26	0.0	47	0.0	0.0	71.4	0
2021-07-17	3741	62	0	0	9	0	19671	326	0	0.0	47	0.0	0.0	74.3	0
2021-07-18	3741	62	0	0	9	0	19671	326	0	0.0	47	0.0	0.0	57.1	0
2021-07-19	3748	62	7	0	15	0	19707	326	36	0.0	78	0.0	0.0	68.6	650.0
2021-07-20	3750	62	2	0	15	0	19718	326	10	0.0	78	0.0	0.0	74.3	275.0
2021-07-21	3752	62	2	0	17	0	19728	326	10	0.0	89	0.0	2.9	77.1	325.0
2021-07-22	3756	62	4	0	20	0	19749	326	21	0.0	105	0.0	2.9	80.0	400.0
2021-07-23	3757	62	1	0	16	0	19755	326	5	0.0	84	0.0	2.9	80.0	77.8
2021-07-24	3757	62	0	0	16	0	19755	326	0	0.0	84	0.0	2.9	77.1	77.8
2021-07-25	3757	62	0	0	16	0	19755	326	0	0.0	84	0.0	2.9	74.3	77.8
2021-07-26	3758	62	1	0	10	0	19760	326	5	0.0	52	0.0	2.8	80.6	-33.3
2021-07-27	3759	62	1	0	9	0	19765	326	5	0.0	47	0.0	2.9	80.0	-40.0
2021-07-28	3760	62	1	0	8	0	19770	326	5	0.0	42	0.0	2.9	80.0	-52.9
2021-07-29	3761	62	1	0	5	0	19776	326	5	0.0	26	0.0	2.9	80.0	-75.0
2021-07-30	3766	62	5	0	9	0	19802	326	26	0.0	47	0.0	2.9	80.0	-43.8
2021-07-31	3766	62	0	0	9	0	19802	326	0	0.0	47	0.0	2.9	82.9	-43.8
2021-08-01	3766	62	0	0	9	0	19802	326	0	0.0	47	0.0	2.9	82.9	-43.8
2021-08-02	3767	62	1	0	9	0	19807	326	5	0.0	47	0.0	2.9	85.7	-10.0
2021-08-03	3768	62	1	0	9	0	19813	326	5	0.0	47	0.0	2.9	85.7	0.0
2021-08-04	3771	62	3	0	11	0	19828	326	15	0.0	57	0.0	2.9	85.7	37.5
2021-08-05	3773	62	2	0	12	0	19839	326	10	0.0	63	0.0	2.9	85.7	140.0
2021-08-06	3774	62	1	0	8	0	19844	326	5	0.0	42	0.0	2.9	82.9	-11.1
2021-08-07	3776	62	2	0	10	0	19855	326	10	0.0	52	0.0	2.8	86.1	11.1
2021-08-08	3776	62	0	0	10	0	19855	326	0	0.0	52	0.0	2.9	82.9	11.1
2021-08-09	3776	62	0	0	9	0	19855	326	0	0.0	47	0.0	2.9	82.9	0.0
2021-08-10	3785	62	9	0	17	0	19902	326	47	0.0	89	0.0	2.8	86.1	88.9
2021-08-11	3797	62	12	0	26	0	19965	326	63	0.0	136	0.0	2.8	86.1	136.4
2021-08-12	3809	62	12	0	36	0	20028	326	63	0.0	189	0.0	2.8	83.3	200.0
2021-08-13	3822	62	13	0	48	0	20096	326	68	0.0	252	0.0	2.8	83.3	500.0
