Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1650	68	71	1	348	1	7210	297	310	4.37	1520	4.37	10.3	58.6	50.6
2020-11-05	1691	68	41	0	355	1	7389	297	179	0.0	1551	4.37	10.3	58.6	53.7
2020-11-06	1762	69	71	1	372	2	7699	301	310	4.37	1625	8.74	11.1	48.1	44.7
2020-11-07	1842	69	80	0	414	2	8049	301	349	0.0	1809	8.74	10.3	51.7	54.5
2020-11-08	1900	69	58	0	427	2	8302	301	253	0.0	1865	8.74	10.3	44.8	55.8
2020-11-09	1950	69	50	0	433	2	8521	301	218	0.0	1892	8.74	11.1	51.9	47.3
2020-11-10	1985	70	35	1	406	3	8674	305	152	4.37	1774	13.11	11.1	51.9	23.8
2020-11-11	2062	70	77	0	412	2	9010	305	336	0.0	1800	8.74	7.4	63.0	18.4
2020-11-12	2188	72	126	2	497	4	9561	314	550	8.74	2171	17.48	7.4	63.0	40.0
2020-11-13	2261	72	73	0	499	3	9880	314	318	0.0	2180	13.11	11.1	59.3	34.1
2020-11-14	2370	73	109	1	528	4	10356	318	476	4.37	2307	17.48	12.0	68.0	27.5
2020-11-15	2448	74	78	1	548	5	10697	323	340	4.37	2394	21.85	12.0	68.0	28.3
2020-11-16	2461	76	13	2	511	7	10754	332	56	8.74	2232	30.59	11.1	70.4	18.0
2020-11-17	2503	78	42	2	518	8	10937	340	183	8.74	2263	34.96	11.1	70.4	27.6
2020-11-18	2608	79	105	1	546	9	11396	345	458	4.37	2385	39.33	11.1	66.7	32.5
2020-11-19	2716	83	108	4	528	11	11868	362	471	17.479	2307	48.07	11.1	70.4	6.2
2020-11-20	2800	87	84	4	539	15	12235	380	367	17.479	2355	65.55	11.1	66.7	8.0
2020-11-21	2895	91	95	4	525	18	12650	397	415	17.479	2294	78.66	14.8	66.7	-0.6
2020-11-22	2938	92	43	1	490	18	12838	402	187	4.37	2141	78.66	11.1	70.4	-10.6
2020-11-23	2947	93	9	1	486	17	12877	406	39	4.37	2123	74.29	3.7	70.4	-4.9
2020-11-24	2973	94	26	1	470	16	12991	410	113	4.37	2053	69.92	7.4	59.3	-9.3
2020-11-25	3083	99	110	5	475	20	13472	432	480	21.849	2075	87.4	7.4	63.0	-13.0
2020-11-26	3192	99	109	0	476	16	13948	432	476	0.0	2080	69.92	7.7	65.4	-9.8
2020-11-27	3261	99	69	0	461	12	14250	432	301	0.0	2014	52.44	14.8	63.0	-14.5
2020-11-28	3365	101	104	2	470	10	14704	441	454	8.74	2053	43.7	14.8	59.3	-10.5
2020-11-29	3413	101	48	0	475	9	14914	441	209	0.0	2075	39.33	14.8	59.3	-3.1
2020-11-30	3422	103	9	2	475	10	14953	450	39	8.74	2075	43.7	14.8	59.3	-2.3
2020-12-01	3457	103	35	0	484	9	15106	450	152	0.0	2114	39.33	10.7	71.4	3.0
2020-12-02	3570	107	113	4	487	8	15600	467	493	17.479	2128	34.96	16.7	70.8	2.5
2020-12-03	3629	109	59	2	437	10	15858	476	257	8.74	1909	43.7	16.7	87.5	-8.2
2020-12-04	3731	113	102	4	470	14	16303	493	445	17.479	2053	61.18	16.7	79.2	2.0
2020-12-05	3812	114	81	1	447	13	16657	498	353	4.37	1953	56.81	16.7	75.0	-4.9
2020-12-06	3861	115	49	1	448	14	16871	502	214	4.37	1957	61.18	16.7	79.2	-5.7
2020-12-07	3893	117	32	2	471	14	17011	511	139	8.74	2058	61.18	16.7	75.0	-0.8
2020-12-08	3934	122	41	5	477	19	17190	533	179	21.849	2084	83.03	20.8	79.2	-1.4
2020-12-09	4038	125	104	3	468	18	17645	546	454	13.109	2045	78.66	25.0	75.0	-3.9
2020-12-10	4143	131	105	6	514	22	18104	572	458	26.219	2246	96.14	20.8	79.2	17.6
2020-12-11	4226	133	83	2	495	20	18466	581	362	8.74	2163	87.4	25.0	87.5	5.3
2020-12-12	4404	146	178	13	592	32	19244	637	777	56.808	2586	139.83	12.5	91.7	32.4
2020-12-13	4455	146	51	0	594	31	19467	637	222	0.0	2595	135.46	12.5	87.5	32.6
2020-12-14	4505	146	50	0	612	29	19686	637	218	0.0	2674	126.72	13.6	86.4	29.9
2020-12-15	4564	147	59	1	630	25	19943	642	257	4.37	2752	109.25	16.7	79.2	32.1
2020-12-16	4691	150	127	3	653	25	20498	655	554	13.109	2853	109.25	20.0	55.0	39.5
2020-12-17	4801	153	110	3	658	22	20979	668	480	13.109	2875	96.14	14.8	59.3	28.0
2020-12-18	4921	163	120	10	695	30	21503	712	524	43.698	3037	131.09	14.8	59.3	40.4
2020-12-19	5039	173	118	10	635	27	22019	755	515	43.698	2774	117.99	14.8	66.7	7.3
2020-12-20	5077	174	38	1	622	28	22185	760	166	4.37	2718	122.36	18.5	66.7	4.7
2020-12-21	5117	175	40	1	612	29	22360	764	174	4.37	2674	126.72	16.0	68.0	0.0
2020-12-22	5160	175	43	0	596	28	22548	764	187	0.0	2604	122.36	16.0	72.0	-5.4
2020-12-23	5298	185	138	10	607	35	23151	808	603	43.698	2652	152.94	20.8	75.0	-7.0
2020-12-24	5391	186	93	1	590	33	23557	812	406	4.37	2578	144.2	21.7	73.9	-10.3
2020-12-25	5414	186	23	0	493	23	23658	812	100	0.0	2154	100.51	17.4	56.5	-29.1
2020-12-26	5471	190	57	4	432	17	23907	830	249	17.479	1887	74.29	17.4	56.5	-32.0
2020-12-27	5482	190	11	0	405	16	23955	830	48	0.0	1769	69.92	17.4	56.5	-34.9
2020-12-28	5502	190	20	0	385	15	24042	830	87	0.0	1682	65.55	17.4	69.6	-37.1
2020-12-29	5564	195	62	5	404	20	24313	852	270	21.849	1765	87.4	23.8	81.0	-32.2
2020-12-30	5663	198	99	3	365	13	24746	865	432	13.109	1594	56.81	14.8	81.5	-39.9
2020-12-31	5756	201	93	3	365	15	25152	878	406	13.109	1594	65.55	18.5	74.1	-38.1
2021-01-01	5810	202	54	1	396	16	25388	882	235	4.37	1730	69.92	18.5	77.8	-19.7
2021-01-02	5840	205	30	3	369	15	25519	895	131	13.109	1612	65.55	17.2	86.2	-14.6
2021-01-03	5865	206	25	1	383	16	25629	900	109	4.37	1673	69.92	13.8	86.2	-5.4
2021-01-04	5876	206	11	0	374	16	25677	900	48	0.0	1634	69.92	18.5	92.6	-2.9
2021-01-05	5909	209	33	3	345	14	25821	913	144	13.109	1507	61.18	11.1	92.6	-14.6
2021-01-06	5998	215	89	6	335	17	26210	939	388	26.219	1463	74.29	11.1	85.2	-8.2
2021-01-07	6044	216	46	1	288	15	26411	943	201	4.37	1258	65.55	11.5	65.4	-21.1
2021-01-08	6084	218	40	2	274	16	26586	952	174	8.74	1197	69.92	3.7	63.0	-30.8
2021-01-09	6162	222	78	4	322	17	26926	970	340	17.479	1407	74.29	0.0	66.7	-12.7
2021-01-10	6184	224	22	2	319	18	27023	978	96	8.74	1393	78.66	0.0	72.0	-16.7
2021-01-11	6212	228	28	4	336	22	27145	996	122	17.479	1468	96.14	3.8	65.4	-10.2
2021-01-12	6248	229	36	1	339	20	27302	1000	157	4.37	1481	87.4	11.5	80.8	-1.7
2021-01-13	6324	229	76	0	326	14	27634	1000	332	0.0	1424	61.18	12.0	80.0	-2.7
2021-01-14	6369	230	45	1	325	14	27831	1005	196	4.37	1420	61.18	12.0	80.0	12.8
2021-01-15	6399	232	30	2	315	14	27962	1013	131	8.74	1376	61.18	16.0	88.0	15.0
2021-01-16	6435	235	36	3	273	13	28119	1026	157	13.109	1192	56.81	12.0	88.0	-15.2
2021-01-17	6461	235	26	0	277	11	28233	1026	113	0.0	1210	48.07	13.0	82.6	-13.2
2021-01-18	6471	235	10	0	259	7	28277	1026	43	0.0	1131	30.59	13.0	78.3	-22.9
2021-01-19	6489	236	18	1	241	7	28355	1031	78	4.37	1053	30.59	10.7	82.1	-28.9
2021-01-20	6552	238	63	2	228	9	28631	1040	275	8.74	996	39.33	14.3	85.7	-30.1
2021-01-21	6588	238	36	0	219	8	28788	1040	157	0.0	956	34.96	7.1	85.7	-32.6
2021-01-22	6623	239	35	1	224	7	28941	1044	152	4.37	978	30.59	3.7	88.9	-28.9
2021-01-23	6653	240	30	1	218	5	29072	1048	131	4.37	952	21.85	14.3	96.4	-20.1
2021-01-24	6669	240	16	0	208	5	29142	1048	69	0.0	908	21.85	14.3	100.0	-24.9
2021-01-25	6683	240	14	0	212	5	29203	1048	61	0.0	926	21.85	13.8	93.1	-18.1
2021-01-26	6703	242	20	2	214	6	29290	1057	87	8.74	935	26.22	17.2	93.1	-11.2
2021-01-27	6755	243	52	1	203	5	29518	1061	227	4.37	887	21.85	17.9	96.4	-11.0
2021-01-28	6793	244	38	1	205	6	29684	1066	166	4.37	895	26.22	17.9	100.0	-6.4
2021-01-29	6806	244	13	0	183	5	29741	1066	56	0.0	799	21.85	11.1	77.8	-18.3
2021-01-30	6829	245	23	1	176	5	29841	1070	100	4.37	769	21.85	10.7	78.6	-19.3
2021-01-31	6850	247	21	2	181	7	29933	1079	91	8.74	790	30.59	11.5	73.1	-13.0
2021-02-01	6874	250	24	3	191	10	30038	1092	104	13.109	834	43.7	7.7	76.9	-9.9
2021-02-02	6894	250	20	0	191	8	30125	1092	87	0.0	834	34.96	7.4	81.5	-10.7
2021-02-03	6930	250	36	0	175	7	30282	1092	157	0.0	764	30.59	3.7	88.9	-13.8
2021-02-04	6957	250	27	0	164	6	30400	1092	117	0.0	716	26.22	3.7	74.1	-20.0
2021-02-05	6981	251	24	1	175	7	30505	1096	104	4.37	764	30.59	7.4	92.6	-4.4
2021-02-06	7006	252	25	1	177	7	30615	1101	109	4.37	773	30.59	7.4	96.3	0.6
2021-02-07	7018	252	12	0	168	5	30667	1101	52	0.0	734	21.85	7.4	96.3	-7.2
2021-02-08	7025	252	7	0	151	2	30698	1101	30	0.0	659	8.74	11.1	96.3	-20.9
2021-02-09	7043	253	18	1	149	3	30776	1105	78	4.37	651	13.11	11.1	85.2	-22.0
2021-02-10	7072	253	29	0	142	3	30903	1105	126	0.0	620	13.11	7.4	85.2	-18.9
2021-02-11	7094	253	22	0	137	3	30999	1105	96	0.0	598	13.11	7.1	82.1	-16.5
2021-02-12	7113	253	19	0	132	2	31082	1105	83	0.0	576	8.74	7.1	96.4	-24.6
2021-02-13	7136	255	23	2	130	3	31183	1114	100	8.74	568	13.11	7.1	96.4	-26.6
2021-02-14	7145	255	9	0	127	3	31222	1114	39	0.0	554	13.11	6.9	96.6	-24.4
2021-02-15	7148	256	3	1	123	4	31235	1118	13	4.37	537	17.48	7.1	89.3	-18.5
2021-02-16	7155	256	7	0	112	3	31266	1118	30	0.0	489	13.11	7.1	85.7	-24.8
2021-02-17	7167	256	12	0	95	3	31318	1118	52	0.0	415	13.11	10.7	71.4	-33.1
2021-02-18	7188	256	21	0	94	3	31410	1118	91	0.0	410	13.11	10.3	79.3	-31.4
2021-02-19	7205	257	17	1	92	4	31484	1123	74	4.37	402	17.48	6.7	76.7	-30.3
2021-02-20	7221	257	16	0	85	2	31554	1123	69	0.0	371	8.74	6.7	76.7	-34.6
2021-02-21	7233	258	12	1	88	3	31606	1127	52	4.37	384	13.11	6.7	76.7	-30.7
2021-02-22	7238	261	5	3	90	5	31628	1140	21	13.109	393	21.85	3.6	78.6	-26.8
2021-02-23	7247	261	9	0	92	5	31668	1140	39	0.0	402	21.85	3.6	78.6	-17.9
2021-02-24	7277	262	30	1	110	6	31799	1144	131	4.37	480	26.22	6.2	93.8	15.8
2021-02-25	7297	262	20	0	109	6	31886	1144	87	0.0	476	26.22	6.9	79.3	16.0
2021-02-26	7307	262	10	0	102	5	31930	1144	43	0.0	445	21.85	6.9	89.7	10.9
2021-02-27	7333	262	26	0	112	5	32043	1144	113	0.0	489	21.85	6.7	70.0	31.8
2021-02-28	7348	262	15	0	115	4	32109	1144	65	0.0	502	17.48	6.7	83.3	30.7
2021-03-01	7352	262	4	0	114	1	32126	1144	17	0.0	498	4.37	10.0	76.7	26.7
2021-03-02	7355	262	3	0	108	1	32140	1144	13	0.0	471	4.37	7.1	82.1	17.4
2021-03-03	7397	262	42	0	120	0	32323	1144	183	0.0	524	0.0	7.1	75.0	9.1
2021-03-04	7423	262	26	0	126	0	32437	1144	113	0.0	550	0.0	7.1	85.7	15.6
2021-03-05	7440	263	17	1	133	1	32511	1149	74	4.37	581	4.37	10.7	85.7	30.4
2021-03-06	7473	266	33	3	140	4	32655	1162	144	13.109	611	17.48	10.7	85.7	25.0
2021-03-07	7482	266	9	0	134	4	32695	1162	39	0.0	585	17.48	10.7	85.7	16.5
2021-03-08	7488	266	6	0	136	4	32721	1162	26	0.0	594	17.48	7.1	96.4	19.3
2021-03-09	7515	267	27	1	160	5	32839	1166	117	4.37	699	21.85	6.5	90.3	48.1
2021-03-10	7542	267	27	0	145	5	32957	1166	117	0.0	633	21.85	10.0	83.3	20.8
2021-03-11	7578	268	36	1	155	6	33114	1171	157	4.37	677	26.22	10.0	90.0	23.0
2021-03-12	7608	268	30	0	168	5	33245	1171	131	0.0	734	21.85	6.2	90.6	26.3
2021-03-13	7634	268	26	0	161	2	33359	1171	113	0.0	703	8.74	6.5	90.3	15.0
2021-03-14	7652	269	18	1	170	3	33437	1175	78	4.37	742	13.11	9.4	93.8	26.9
2021-03-15	7663	270	11	1	175	4	33485	1179	48	4.37	764	17.48	12.5	84.4	28.7
2021-03-16	7690	270	27	0	175	3	33603	1179	117	0.0	764	13.11	10.0	86.7	9.4
2021-03-17	7727	270	37	0	185	3	33765	1179	161	0.0	808	13.11	6.5	83.9	27.6
2021-03-18	7772	273	45	3	194	5	33962	1192	196	13.109	847	21.85	6.5	90.3	25.2
2021-03-19	7801	273	29	0	193	5	34089	1192	126	0.0	843	21.85	9.7	90.3	14.9
2021-03-20	7851	273	50	0	217	5	34307	1192	218	0.0	948	21.85	9.7	90.3	34.8
2021-03-21	7871	273	20	0	219	4	34394	1192	87	0.0	956	17.48	9.7	87.1	28.8
2021-03-22	7879	273	8	0	216	3	34429	1192	34	0.0	943	13.11	9.7	83.9	23.4
2021-03-23	7896	273	17	0	206	3	34504	1192	74	0.0	900	13.11	9.7	90.3	17.7
2021-03-24	7952	273	56	0	225	3	34748	1192	244	0.0	983	13.11	9.7	87.1	21.6
2021-03-25	7992	275	40	2	220	2	34923	1201	174	8.74	961	8.74	16.1	96.8	13.4
2021-03-26	8030	276	38	1	229	3	35089	1206	166	4.37	1000	13.11	9.7	87.1	18.7
2021-03-27	8060	278	30	2	209	5	35220	1214	131	8.74	913	21.85	9.7	74.2	-3.7
2021-03-28	8078	278	18	0	207	5	35299	1214	78	0.0	904	21.85	9.7	77.4	-5.5
2021-03-29	8093	279	15	1	214	6	35365	1219	65	4.37	935	26.22	10.0	90.0	-0.9
2021-03-30	8107	279	14	0	211	6	35426	1219	61	0.0	922	26.22	6.2	87.5	2.4
2021-03-31	8140	279	33	0	188	6	35570	1219	144	0.0	821	26.22	3.1	81.2	-16.4
2021-04-01	8177	279	37	0	185	4	35732	1219	161	0.0	808	17.48	6.2	81.2	-15.9
2021-04-02	8224	279	47	0	194	3	35937	1219	205	0.0	847	13.11	3.1	90.6	-15.3
2021-04-03	8237	280	13	1	177	2	35994	1223	56	4.37	773	8.74	3.1	90.6	-15.3
2021-04-04	8254	280	17	0	176	2	36068	1223	74	0.0	769	8.74	6.9	96.6	-15.0
2021-04-05	8258	281	4	1	165	2	36086	1227	17	4.37	721	8.74	7.1	96.4	-22.9
2021-04-06	8261	281	3	0	154	2	36099	1227	13	0.0	672	8.74	6.9	93.1	-27.0
2021-04-07	8289	284	28	3	149	5	36221	1241	122	13.109	651	21.85	10.3	100.0	-20.7
2021-04-08	8353	286	64	2	176	7	36501	1249	279	8.74	769	30.59	6.9	100.0	-4.9
2021-04-09	8420	286	67	0	196	7	36793	1249	292	0.0	856	30.59	13.8	93.1	1.0
2021-04-10	8476	286	56	0	239	6	37038	1249	244	0.0	1044	26.22	14.3	92.9	35.0
2021-04-11	8498	288	22	2	244	8	37134	1258	96	8.74	1066	34.96	6.2	78.1	38.6
2021-04-12	8503	288	5	0	245	7	37156	1258	21	0.0	1070	30.59	5.9	79.4	48.5
2021-04-13	8527	288	24	0	266	7	37261	1258	104	0.0	1162	30.59	11.4	91.4	72.7
2021-04-14	8580	288	53	0	291	4	37493	1258	231	0.0	1271	17.48	12.9	87.1	95.3
2021-04-15	8622	288	42	0	269	2	37676	1258	183	0.0	1175	8.74	10.0	76.7	52.8
2021-04-16	8660	289	38	1	240	3	37842	1262	166	4.37	1048	13.11	6.7	76.7	22.4
2021-04-17	8690	290	30	1	214	4	37973	1267	131	4.37	935	17.48	6.7	76.7	-10.5
2021-04-18	8703	290	13	0	205	2	38030	1267	56	0.0	895	8.74	6.7	76.7	-16.0
2021-04-19	8716	290	13	0	213	2	38087	1267	56	0.0	930	8.74	10.3	89.7	-13.1
2021-04-20	8745	291	29	1	218	3	38214	1271	126	4.37	952	13.11	10.3	82.8	-18.0
2021-04-21	8815	291	70	0	235	3	38520	1271	305	0.0	1026	13.11	10.3	86.2	-19.2
2021-04-22	8849	291	34	0	227	3	38668	1271	148	0.0	991	13.11	10.3	75.9	-15.6
2021-04-23	8889	291	40	0	229	2	38843	1271	174	0.0	1000	8.74	6.9	72.4	-4.6
2021-04-24	8933	291	44	0	243	1	39035	1271	192	0.0	1061	4.37	6.9	72.4	13.6
2021-04-25	8960	291	27	0	257	1	39153	1271	117	0.0	1123	4.37	6.9	75.9	25.4
2021-04-26	8967	291	7	0	251	1	39184	1271	30	0.0	1096	4.37	3.4	65.5	17.8
2021-04-27	8994	292	27	1	249	1	39302	1275	117	4.37	1088	4.37	6.9	79.3	14.2
2021-04-28	9057	292	63	0	242	1	39577	1275	275	0.0	1057	4.37	6.7	93.3	3.0
2021-04-29	9099	292	42	0	250	1	39761	1275	183	0.0	1092	4.37	10.3	93.1	10.1
2021-04-30	9130	293	31	1	241	2	39896	1280	135	4.37	1053	8.74	6.9	93.1	5.2
2021-05-01	9159	293	29	0	226	2	40023	1280	126	0.0	987	8.74	10.3	93.1	-7.0
2021-05-02	9161	293	2	0	201	2	40031	1280	8	0.0	878	8.74	10.3	93.1	-21.8
2021-05-03	9180	293	19	0	213	2	40115	1280	83	0.0	930	8.74	7.4	92.6	-15.1
2021-05-04	9194	293	14	0	200	1	40176	1280	61	0.0	873	4.37	13.8	89.7	-19.7
2021-05-05	9231	294	37	1	174	2	40337	1284	161	4.37	760	8.74	12.9	90.3	-28.1
2021-05-06	9274	294	43	0	175	2	40525	1284	187	0.0	764	8.74	10.0	86.7	-30.0
2021-05-07	9302	294	28	0	172	1	40648	1284	122	0.0	751	4.37	9.7	87.1	-28.6
2021-05-08	9335	294	33	0	176	1	40792	1284	144	0.0	769	4.37	10.0	90.0	-22.1
2021-05-09	9360	294	25	0	199	1	40901	1284	109	0.0	869	4.37	13.3	90.0	-1.0
2021-05-10	9369	294	9	0	189	1	40940	1284	39	0.0	825	4.37	13.3	80.0	-11.3
2021-05-11	9384	294	15	0	190	1	41006	1284	65	0.0	830	4.37	10.0	73.3	-5.0
2021-05-12	9443	294	59	0	212	0	41264	1284	257	0.0	926	0.0	10.0	86.7	21.8
2021-05-13	9517	294	74	0	243	0	41587	1284	323	0.0	1061	0.0	10.0	90.0	38.9
2021-05-14	9542	294	25	0	240	0	41696	1284	109	0.0	1048	0.0	6.7	80.0	39.5
2021-05-15	9557	294	15	0	222	0	41762	1284	65	0.0	970	0.0	6.7	96.7	26.1
2021-05-16	9571	294	14	0	211	0	41823	1284	61	0.0	922	0.0	6.7	93.3	6.0
2021-05-17	9583	294	12	0	214	0	41876	1284	52	0.0	935	0.0	6.7	83.3	13.2
2021-05-18	9605	294	22	0	221	0	41972	1284	96	0.0	965	0.0	6.7	86.7	16.3
2021-05-19	9645	294	40	0	202	0	42146	1284	174	0.0	882	0.0	6.7	86.7	-4.7
2021-05-20	9662	295	17	1	145	1	42221	1289	74	4.37	633	4.37	6.7	96.7	-40.3
2021-05-21	9676	295	14	0	134	1	42282	1289	61	0.0	585	4.37	10.0	96.7	-44.2
2021-05-22	9691	295	15	0	134	1	42347	1289	65	0.0	585	4.37	10.0	96.7	-39.6
2021-05-23	9703	295	12	0	132	1	42400	1289	52	0.0	576	4.37	10.0	93.3	-37.4
2021-05-24	9707	296	4	1	124	2	42417	1293	17	4.37	541	8.74	10.0	86.7	-42.1
2021-05-25	9711	297	4	1	106	3	42435	1297	17	4.37	463	13.11	12.9	93.5	-52.0
2021-05-26	9718	297	7	0	73	3	42465	1297	30	0.0	318	13.11	6.9	82.8	-63.9
2021-05-27	9745	298	27	1	83	3	42583	1302	117	4.37	362	13.11	6.9	89.7	-42.8
2021-05-28	9762	299	17	1	86	4	42658	1306	74	4.37	375	17.48	9.7	90.3	-35.8
2021-05-29	9785	300	23	1	94	5	42758	1310	100	4.37	410	21.85	6.5	74.2	-29.9
2021-05-30	9795	300	10	0	92	5	42802	1310	43	0.0	402	21.85	9.7	74.2	-30.3
2021-05-31	9801	300	6	0	94	4	42828	1310	26	0.0	410	17.48	12.9	87.1	-24.2
2021-06-01	9807	300	6	0	96	3	42854	1310	26	0.0	419	13.11	9.7	80.6	-9.4
2021-06-02	9831	300	24	0	113	3	42959	1310	104	0.0	493	13.11	6.5	74.2	54.8
2021-06-03	9839	301	8	1	94	3	42994	1315	34	4.37	410	13.11	6.5	71.0	13.3
2021-06-04	9842	301	3	0	80	2	43007	1315	13	0.0	349	8.74	6.5	67.7	-7.0
2021-06-05	9842	301	0	0	57	1	43007	1315	0	0.0	249	4.37	6.5	71.0	-39.4
2021-06-06	9848	301	6	0	53	1	43034	1315	26	0.0	231	4.37	6.5	74.2	-42.4
2021-06-07	9848	301	0	0	47	1	43034	1315	0	0.0	205	4.37	10.0	60.0	-50.0
2021-06-08	9855	301	7	0	48	1	43064	1315	30	0.0	209	4.37	6.7	66.7	-50.0
2021-06-09	9865	301	10	0	34	1	43108	1315	43	0.0	148	4.37	6.5	93.5	-69.9
2021-06-10	9872	301	7	0	33	0	43138	1315	30	0.0	144	0.0	6.7	86.7	-64.9
2021-06-11	9876	301	4	0	34	0	43156	1315	17	0.0	148	0.0	8.0	76.0	-57.5
2021-06-12	9878	301	2	0	36	0	43165	1315	8	0.0	157	0.0	7.7	73.1	-36.8
2021-06-13	9881	302	3	1	33	1	43178	1319	13	4.37	144	4.37	7.7	80.8	-37.7
2021-06-14	9882	302	1	0	34	1	43182	1319	4	0.0	148	4.37	7.1	85.7	-27.7
2021-06-15	9884	302	2	0	29	1	43191	1319	8	0.0	126	4.37	0.0	88.9	-39.6
2021-06-16	9888	303	4	1	23	2	43208	1324	17	4.37	100	8.74	0.0	88.5	-32.4
2021-06-17	9897	303	9	0	25	2	43248	1324	39	0.0	109	8.74	0.0	84.6	-24.2
2021-06-18	9902	303	5	0	26	2	43270	1324	21	0.0	113	8.74	0.0	84.6	-23.5
2021-06-19	9905	303	3	0	27	2	43283	1324	13	0.0	117	8.74	0.0	84.6	-25.0
2021-06-20	9906	303	1	0	25	1	43287	1324	4	0.0	109	4.37	3.3	76.7	-24.2
2021-06-21	9907	303	1	0	25	1	43291	1324	4	0.0	109	4.37	3.4	93.1	-26.5
2021-06-22	9909	303	2	0	25	1	43300	1324	8	0.0	109	4.37	0.0	96.7	-13.8
2021-06-23	9916	303	7	0	28	0	43331	1324	30	0.0	122	0.0	0.0	96.3	21.7
2021-06-24	9920	303	4	0	23	0	43348	1324	17	0.0	100	0.0	0.0	96.3	-8.0
2021-06-25	9920	303	0	0	18	0	43348	1324	0	0.0	78	0.0	0.0	96.4	-30.8
2021-06-26	9920	303	0	0	15	0	43348	1324	0	0.0	65	0.0	0.0	89.3	-44.4
2021-06-27	9921	303	1	0	15	0	43353	1324	4	0.0	65	0.0	0.0	96.2	-40.0
2021-06-28	9921	303	0	0	14	0	43353	1324	0	0.0	61	0.0	0.0	84.6	-44.0
2021-06-29	9921	303	0	0	12	0	43353	1324	0	0.0	52	0.0	0.0	92.3	-52.0
2021-06-30	9923	303	2	0	7	0	43361	1324	8	0.0	30	0.0	0.0	80.8	-75.0
2021-07-01	9924	303	1	0	4	0	43366	1324	4	0.0	17	0.0	0.0	88.5	-82.6
2021-07-02	9924	303	0	0	4	0	43366	1324	0	0.0	17	0.0	0.0	76.9	-77.8
2021-07-03	9924	303	0	0	4	0	43366	1324	0	0.0	17	0.0	0.0	73.1	-73.3
2021-07-04	9924	303	0	0	3	0	43366	1324	0	0.0	13	0.0	0.0	80.8	-80.0
2021-07-05	9925	303	1	0	4	0	43370	1324	4	0.0	17	0.0	0.0	90.0	-71.4
2021-07-06	9925	303	0	0	4	0	43370	1324	0	0.0	17	0.0	0.0	100.0	-66.7
2021-07-07	9926	303	1	0	3	0	43374	1324	4	0.0	13	0.0	0.0	82.8	-57.1
2021-07-08	9926	303	0	0	2	0	43374	1324	0	0.0	8	0.0	0.0	92.9	-50.0
2021-07-09	9927	303	1	0	3	0	43379	1324	4	0.0	13	0.0	0.0	88.9	-25.0
2021-07-10	9927	303	0	0	3	0	43379	1324	0	0.0	13	0.0	0.0	92.0	-25.0
2021-07-11	9928	303	1	0	4	0	43383	1324	4	0.0	17	0.0	0.0	84.6	33.3
2021-07-12	9932	303	4	0	7	0	43401	1324	17	0.0	30	0.0	0.0	88.5	75.0
2021-07-13	9934	303	2	0	9	0	43409	1324	8	0.0	39	0.0	0.0	92.6	125.0
2021-07-14	9948	303	14	0	22	0	43471	1324	61	0.0	96	0.0	3.3	86.7	633.3
2021-07-15	9953	303	5	0	27	0	43492	1324	21	0.0	117	0.0	3.7	77.8	1250.0
2021-07-16	9960	303	7	0	33	0	43523	1324	30	0.0	144	0.0	3.4	44.8	1000.0
2021-07-17	9966	303	6	0	39	0	43549	1324	26	0.0	170	0.0	3.4	48.3	1200.0
2021-07-18	9968	303	2	0	40	0	43558	1324	8	0.0	174	0.0	3.4	75.9	900.0
2021-07-19	9969	303	1	0	37	0	43562	1324	4	0.0	161	0.0	3.7	92.6	428.6
2021-07-20	9977	303	8	0	43	0	43597	1324	34	0.0	187	0.0	3.7	92.6	377.8
2021-07-21	9984	303	7	0	36	0	43628	1324	30	0.0	157	0.0	3.6	96.4	63.6
2021-07-22	9993	303	9	0	40	0	43667	1324	39	0.0	174	0.0	3.7	88.9	48.1
2021-07-23	9998	303	5	0	38	0	43689	1324	21	0.0	166	0.0	3.7	81.5	15.2
2021-07-24	10010	303	12	0	44	0	43741	1324	52	0.0	192	0.0	4.0	84.0	12.8
2021-07-25	10015	303	5	0	47	0	43763	1324	21	0.0	205	0.0	4.0	84.0	17.5
2021-07-26	10017	303	2	0	48	0	43772	1324	8	0.0	209	0.0	4.2	83.3	29.7
2021-07-27	10021	303	4	0	44	0	43790	1324	17	0.0	192	0.0	4.3	87.0	2.3
2021-07-28	10048	303	27	0	64	0	43908	1324	117	0.0	279	0.0	4.0	92.0	77.8
2021-07-29	10056	303	8	0	63	0	43942	1324	34	0.0	275	0.0	3.4	89.7	57.5
2021-07-30	10064	303	8	0	66	0	43977	1324	34	0.0	288	0.0	0.0	93.9	73.7
2021-07-31	10073	303	9	0	63	0	44017	1324	39	0.0	275	0.0	0.0	93.9	43.2
2021-08-01	10076	303	3	0	61	0	44030	1324	13	0.0	266	0.0	0.0	100.0	29.8
2021-08-02	10076	303	0	0	59	0	44030	1324	0	0.0	257	0.0	0.0	100.0	22.9
