Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2093	29	68	0	464	5	7544	104	245	0.0	1672	18.02	10.4	72.9	73.1
2020-11-02	2110	29	17	0	457	5	7605	104	61	0.0	1647	18.02	14.6	70.8	69.3
2020-11-03	2153	29	43	0	474	5	7760	104	155	0.0	1708	18.02	15.2	56.5	83.7
2020-11-04	2280	30	127	1	514	4	8218	108	457	3.605	1852	14.42	21.7	69.6	63.2
2020-11-05	2291	30	11	0	465	4	8258	108	39	0.0	1676	14.42	21.7	65.2	44.9
2020-11-06	2400	30	109	0	469	1	8651	108	392	0.0	1690	3.6	23.9	67.4	25.1
2020-11-07	2475	30	75	0	450	1	8921	108	270	0.0	1622	3.6	23.9	65.2	0.4
2020-11-08	2551	31	76	1	458	2	9195	111	273	3.605	1650	7.21	23.9	65.2	-1.3
2020-11-09	2586	31	35	0	476	2	9321	111	126	0.0	1715	7.21	21.7	69.6	4.2
2020-11-10	2630	32	44	1	477	3	9480	115	158	3.605	1719	10.81	21.7	67.4	0.6
2020-11-11	2691	34	61	2	411	4	9700	122	219	7.209	1481	14.42	21.7	76.1	-20.0
2020-11-12	2807	36	116	2	516	6	10118	129	418	7.209	1860	21.63	21.7	73.9	11.0
2020-11-13	2881	37	74	1	481	7	10385	133	266	3.605	1733	25.23	21.7	71.7	2.6
2020-11-14	2967	38	86	1	492	8	10695	136	310	3.605	1773	28.84	15.2	63.0	9.3
2020-11-15	3005	38	38	0	454	7	10832	136	136	0.0	1636	25.23	15.2	60.9	-0.9
2020-11-16	3035	39	30	1	449	8	10940	140	108	3.605	1618	28.84	21.7	78.3	-5.7
2020-11-17	3094	41	59	2	464	9	11152	147	212	7.209	1672	32.44	19.6	67.4	-2.7
2020-11-18	3186	46	92	5	495	12	11484	165	331	18.023	1784	43.26	17.4	69.6	20.4
2020-11-19	3253	47	67	1	446	11	11726	169	241	3.605	1607	39.65	22.9	79.2	-13.6
2020-11-20	3341	48	88	1	460	11	12043	173	317	3.605	1658	39.65	28.3	82.6	-4.4
2020-11-21	3429	51	88	3	462	13	12360	183	317	10.814	1665	46.86	23.9	73.9	-6.1
2020-11-22	3490	51	61	0	485	13	12580	183	219	0.0	1748	46.86	26.1	71.7	6.8
2020-11-23	3499	51	9	0	464	12	12612	183	32	0.0	1672	43.26	21.7	67.4	3.3
2020-11-24	3532	51	33	0	438	10	12731	183	118	0.0	1578	36.05	21.7	65.2	-5.6
2020-11-25	3618	52	86	1	432	6	13041	187	310	3.605	1557	21.63	21.7	67.4	-12.7
2020-11-26	3667	55	49	3	414	8	13218	198	176	10.814	1492	28.84	23.9	82.6	-7.2
2020-11-27	3735	56	68	1	394	8	13463	201	245	3.605	1420	28.84	25.0	83.3	-14.3
2020-11-28	3818	56	83	0	389	5	13762	201	299	0.0	1402	18.02	18.8	81.2	-15.8
2020-11-29	3862	56	44	0	372	5	13921	201	158	0.0	1340	18.02	18.8	81.2	-23.3
2020-11-30	3886	56	24	0	387	5	14007	201	86	0.0	1395	18.02	14.6	66.7	-16.6
2020-12-01	3916	56	30	0	384	5	14115	201	108	0.0	1384	18.02	16.7	64.6	-12.3
2020-12-02	3971	59	55	3	353	7	14314	212	198	10.814	1272	25.23	16.7	66.7	-18.3
2020-12-03	4022	60	51	1	355	5	14498	216	183	3.605	1279	18.02	18.8	68.8	-14.3
2020-12-04	4100	64	78	4	365	8	14779	230	281	14.419	1315	28.84	25.0	75.0	-7.4
2020-12-05	4158	65	58	1	340	9	14988	234	209	3.605	1225	32.44	25.0	83.3	-12.6
2020-12-06	4189	65	31	0	327	9	15100	234	111	0.0	1178	32.44	22.9	79.2	-12.1
2020-12-07	4211	65	22	0	325	9	15179	234	79	0.0	1171	32.44	20.8	79.2	-16.0
2020-12-08	4238	65	27	0	322	9	15276	234	97	0.0	1160	32.44	20.8	85.4	-16.1
2020-12-09	4323	68	85	3	352	9	15583	245	306	10.814	1268	32.44	14.6	79.2	-0.3
2020-12-10	4426	79	103	11	404	19	15954	284	371	39.651	1456	68.49	20.8	79.2	13.8
2020-12-11	4527	81	101	2	427	17	16318	291	364	7.209	1539	61.28	22.9	75.0	17.0
2020-12-12	4608	84	81	3	450	19	16610	302	291	10.814	1622	68.49	20.8	79.2	32.4
2020-12-13	4665	85	57	1	476	20	16815	306	205	3.605	1715	72.09	22.9	77.1	45.6
2020-12-14	4711	87	46	2	500	22	16981	313	165	7.209	1802	79.3	31.2	79.2	53.8
2020-12-15	4782	87	71	0	544	22	17237	313	255	0.0	1960	79.3	27.1	75.0	68.9
2020-12-16	4880	92	98	5	557	24	17590	331	353	18.023	2007	86.51	25.0	70.8	58.2
2020-12-17	5004	95	124	3	578	16	18037	342	446	10.814	2083	57.67	29.2	64.6	43.1
2020-12-18	5095	96	91	1	568	15	18365	346	328	3.605	2047	54.07	29.2	68.8	33.0
2020-12-19	5164	96	69	0	556	12	18614	346	248	0.0	2004	43.26	27.1	68.8	23.6
2020-12-20	5217	96	53	0	552	11	18805	346	191	0.0	1989	39.65	27.1	62.5	16.0
2020-12-21	5246	99	29	3	535	12	18910	356	104	10.814	1928	43.26	25.0	62.5	7.0
2020-12-22	5313	100	67	1	531	13	19151	360	241	3.605	1914	46.86	25.0	75.0	-2.4
2020-12-23	5392	104	79	4	512	12	19436	374	284	14.419	1845	43.26	25.0	68.8	-8.1
2020-12-24	5474	106	82	2	470	11	19732	382	295	7.209	1694	39.65	25.0	79.2	-18.7
2020-12-25	5537	110	63	4	442	14	19959	396	227	14.419	1593	50.47	25.0	72.9	-22.2
2020-12-26	5583	110	46	0	419	14	20124	396	165	0.0	1510	50.47	27.1	79.2	-24.6
2020-12-27	5642	113	59	3	425	17	20337	407	212	10.814	1531	61.28	27.1	81.2	-23.0
2020-12-28	5688	118	46	5	442	19	20503	425	165	18.023	1593	68.49	27.1	83.3	-17.4
2020-12-29	5783	121	95	3	470	21	20845	436	342	10.814	1694	75.7	25.0	68.8	-11.5
2020-12-30	5899	125	116	4	507	21	21264	450	418	14.419	1827	75.7	25.0	75.0	-1.0
2020-12-31	5979	125	80	0	505	19	21552	450	288	0.0	1820	68.49	27.1	77.1	7.4
2021-01-01	6001	128	22	3	464	18	21631	461	79	10.814	1672	64.88	22.9	77.1	5.0
2021-01-02	6046	129	45	1	463	19	21793	465	162	3.605	1668	68.49	25.0	70.8	10.5
2021-01-03	6103	130	57	1	461	17	21999	468	205	3.605	1661	61.28	27.1	75.0	8.5
2021-01-04	6146	135	43	5	458	17	22154	486	155	18.023	1650	61.28	27.1	72.9	3.6
2021-01-05	6251	140	105	5	468	19	22532	504	378	18.023	1686	68.49	25.0	70.8	-0.4
2021-01-06	6411	145	160	5	512	20	23109	522	576	18.023	1845	72.09	25.0	75.0	1.0
2021-01-07	6473	145	62	0	494	20	23333	522	223	0.0	1780	72.09	27.1	81.2	-2.2
2021-01-08	6531	147	58	2	530	19	23542	529	209	7.209	1910	68.49	25.0	70.8	14.2
2021-01-09	6601	148	70	1	555	19	23794	533	252	3.605	2000	68.49	25.0	75.0	19.9
2021-01-10	6634	148	33	0	531	18	23913	533	118	0.0	1914	64.88	25.0	70.8	15.2
2021-01-11	6640	148	6	0	494	13	23935	533	21	0.0	1780	46.86	25.0	72.9	7.9
2021-01-12	6692	149	52	1	441	9	24122	537	187	3.605	1589	32.44	20.8	70.8	-5.8
2021-01-13	6846	152	154	3	435	7	24677	547	555	10.814	1568	25.23	20.8	81.2	-15.0
2021-01-14	6965	163	119	11	492	18	25106	587	428	39.651	1773	64.88	22.9	77.1	-0.4
2021-01-15	7034	164	69	1	503	17	25355	591	248	3.605	1813	61.28	27.1	70.8	-5.1
2021-01-16	7110	165	76	1	509	17	25629	594	273	3.605	1834	61.28	27.1	87.5	-8.3
2021-01-17	7122	165	12	0	488	17	25672	594	43	0.0	1759	61.28	30.4	87.0	-8.1
2021-01-18	7129	165	7	0	489	17	25697	594	25	0.0	1762	61.28	30.4	91.3	-1.0
2021-01-19	7170	165	41	0	478	16	25845	594	147	0.0	1723	57.67	32.6	89.1	8.4
2021-01-20	7282	166	112	1	436	14	26249	598	403	3.605	1571	50.47	28.3	87.0	0.2
2021-01-21	7323	166	41	0	358	3	26397	598	147	0.0	1290	10.81	32.6	87.0	-27.2
2021-01-22	7383	167	60	1	349	3	26613	601	216	3.605	1258	10.81	30.4	87.0	-30.6
2021-01-23	7414	168	31	1	304	3	26725	605	111	3.605	1095	10.81	28.3	91.3	-40.3
2021-01-24	7428	169	14	1	306	4	26775	609	50	3.605	1103	14.42	28.3	91.3	-37.3
2021-01-25	7446	172	18	3	317	7	26840	620	64	10.814	1142	25.23	26.1	89.1	-35.2
2021-01-26	7497	174	51	2	327	9	27024	627	183	7.209	1178	32.44	23.9	87.0	-31.6
2021-01-27	7571	179	74	5	289	13	27291	645	266	18.023	1041	46.86	27.3	88.6	-33.7
2021-01-28	7617	183	46	4	294	17	27456	659	165	14.419	1059	61.28	25.0	84.1	-17.9
2021-01-29	7643	186	26	3	260	19	27550	670	93	10.814	937	68.49	22.7	90.9	-25.5
2021-01-30	7690	187	47	1	276	19	27720	674	169	3.605	994	68.49	22.7	90.9	-9.2
2021-01-31	7723	191	33	4	295	22	27838	688	118	14.419	1063	79.3	25.0	86.4	-3.6
2021-02-01	7739	194	16	3	293	22	27896	699	57	10.814	1056	79.3	27.3	84.1	-7.6
2021-02-02	7771	197	32	3	274	23	28011	710	115	10.814	987	82.91	29.5	88.6	-16.2
2021-02-03	7815	198	44	1	244	19	28170	713	158	3.605	879	68.49	27.3	86.4	-15.6
2021-02-04	7861	198	46	0	244	15	28336	713	165	0.0	879	54.07	29.5	86.4	-17.0
2021-02-05	7884	200	23	2	241	14	28419	720	82	7.209	868	50.47	32.6	86.0	-7.3
2021-02-06	7916	200	32	0	226	13	28534	720	115	0.0	814	46.86	29.5	86.4	-18.1
2021-02-07	7916	200	0	0	193	9	28534	720	0	0.0	695	32.44	29.5	86.4	-34.6
2021-02-08	7939	200	23	0	200	6	28617	720	82	0.0	720	21.63	36.4	90.9	-31.7
2021-02-09	7944	200	5	0	173	3	28635	720	18	0.0	623	10.81	27.3	79.5	-36.9
2021-02-10	7956	200	12	0	141	2	28678	720	43	0.0	508	7.21	31.0	85.7	-42.2
2021-02-11	7983	200	27	0	122	2	28776	720	97	0.0	439	7.21	29.5	75.0	-50.0
2021-02-12	8023	200	40	0	139	0	28920	720	144	0.0	501	0.0	27.9	79.1	-42.3
2021-02-13	8059	200	36	0	143	0	29050	720	129	0.0	515	0.0	22.7	72.7	-36.7
2021-02-14	8085	202	26	2	169	2	29143	728	93	7.209	609	7.21	18.2	79.5	-12.4
2021-02-15	8093	202	8	0	154	2	29172	728	28	0.0	555	7.21	18.2	88.6	-23.0
2021-02-16	8125	204	32	2	181	4	29288	735	115	7.209	652	14.42	13.0	80.4	4.6
2021-02-17	8157	204	32	0	201	4	29403	735	115	0.0	724	14.42	10.9	80.4	42.6
2021-02-18	8187	205	30	1	204	5	29511	738	108	3.605	735	18.02	13.0	67.4	67.2
2021-02-19	8203	205	16	0	180	5	29569	738	57	0.0	648	18.02	13.0	73.9	29.5
2021-02-20	8225	205	22	0	166	5	29648	738	79	0.0	598	18.02	8.7	73.9	16.1
2021-02-21	8230	205	5	0	145	3	29666	738	18	0.0	522	10.81	6.5	65.2	-14.2
2021-02-22	8233	205	3	0	140	3	29677	738	10	0.0	504	10.81	6.5	58.7	-9.1
2021-02-23	8260	205	27	0	135	1	29774	738	97	0.0	486	3.6	6.5	71.7	-25.4
2021-02-24	8274	205	14	0	117	1	29825	738	50	0.0	421	3.6	4.3	82.6	-41.8
2021-02-25	8305	205	31	0	118	0	29936	738	111	0.0	425	0.0	15.2	89.1	-42.2
2021-02-26	8319	206	14	1	116	1	29987	742	50	3.605	418	3.6	15.2	87.0	-35.6
2021-02-27	8344	206	25	0	119	1	30077	742	90	0.0	428	3.6	15.2	80.4	-28.3
2021-02-28	8347	206	3	0	117	1	30088	742	10	0.0	421	3.6	13.0	87.0	-19.3
2021-03-01	8349	206	2	0	116	1	30095	742	7	0.0	418	3.6	13.0	87.0	-17.1
2021-03-02	8363	206	14	0	103	1	30145	742	50	0.0	371	3.6	13.0	78.3	-23.7
2021-03-03	8395	207	32	1	121	2	30261	746	115	3.605	436	7.21	13.0	82.6	3.4
2021-03-04	8420	208	25	1	115	3	30351	749	90	3.605	414	10.81	10.9	95.7	-2.5
2021-03-05	8429	208	9	0	110	2	30383	749	32	0.0	396	7.21	8.7	91.3	-5.2
2021-03-06	8450	208	21	0	106	2	30459	749	75	0.0	382	7.21	10.9	93.5	-10.9
2021-03-07	8460	208	10	0	113	2	30495	749	36	0.0	407	7.21	10.9	95.7	-3.4
2021-03-08	8466	208	6	0	117	2	30517	749	21	0.0	421	7.21	15.2	91.3	0.9
2021-03-09	8498	208	32	0	135	2	30632	749	115	0.0	486	7.21	10.9	91.3	31.1
2021-03-10	8543	208	45	0	148	1	30794	749	162	0.0	533	3.6	10.9	87.0	22.3
2021-03-11	8574	208	31	0	154	0	30906	749	111	0.0	555	0.0	10.4	89.6	33.9
2021-03-12	8600	208	26	0	171	0	31000	749	93	0.0	616	0.0	10.4	87.5	55.5
2021-03-13	8643	209	43	1	193	1	31155	753	155	3.605	695	3.6	8.3	89.6	82.1
2021-03-14	8646	209	3	0	186	1	31166	753	10	0.0	670	3.6	10.4	83.3	64.6
2021-03-15	8650	209	4	0	184	1	31180	753	14	0.0	663	3.6	12.5	87.5	57.3
2021-03-16	8695	209	45	0	197	1	31342	753	162	0.0	710	3.6	12.5	87.5	45.9
2021-03-17	8759	209	64	0	216	1	31573	753	230	0.0	778	3.6	12.5	81.2	45.9
2021-03-18	8787	209	28	0	213	1	31674	753	100	0.0	767	3.6	10.4	72.9	38.3
2021-03-19	8815	209	28	0	215	1	31775	753	100	0.0	775	3.6	12.5	79.2	25.7
2021-03-20	8860	209	45	0	217	0	31937	753	162	0.0	782	0.0	13.0	73.9	12.4
2021-03-21	8872	210	12	1	226	1	31980	756	43	3.605	814	3.6	12.5	66.7	21.5
2021-03-22	8877	211	5	1	227	2	31998	760	18	3.605	818	7.21	14.6	79.2	23.4
2021-03-23	8922	212	45	1	227	3	32160	764	162	3.605	818	10.81	16.7	79.2	15.2
2021-03-24	8975	212	53	0	216	3	32352	764	191	0.0	778	10.81	12.5	79.2	0.0
2021-03-25	9014	212	39	0	227	3	32492	764	140	0.0	818	10.81	14.6	83.3	6.6
2021-03-26	9034	212	20	0	219	3	32564	764	72	0.0	789	10.81	14.6	87.5	1.9
2021-03-27	9073	212	39	0	213	3	32705	764	140	0.0	767	10.81	12.5	85.4	-1.8
2021-03-28	9090	212	17	0	218	2	32766	764	61	0.0	785	7.21	16.7	87.5	-3.5
2021-03-29	9092	213	2	1	215	2	32773	767	7	3.605	775	7.21	16.7	83.3	-5.3
2021-03-30	9136	213	44	0	214	1	32932	767	158	0.0	771	3.6	16.7	85.4	-5.7
2021-03-31	9183	214	47	1	208	2	33101	771	169	3.605	749	7.21	16.7	83.3	-3.7
2021-04-01	9220	215	37	1	206	3	33235	775	133	3.605	742	10.81	16.7	83.3	-9.3
2021-04-02	9268	216	48	1	234	4	33408	778	173	3.605	843	14.42	16.7	66.7	6.8
2021-04-03	9285	217	17	1	212	5	33469	782	61	3.605	764	18.02	14.6	72.9	-0.5
2021-04-04	9285	217	0	0	195	5	33469	782	0	0.0	702	18.02	18.8	77.1	-10.6
2021-04-05	9305	217	20	0	213	4	33541	782	72	0.0	767	14.42	19.6	84.8	-0.9
2021-04-06	9325	217	20	0	189	4	33613	782	72	0.0	681	14.42	15.2	73.9	-11.7
2021-04-07	9378	217	53	0	195	3	33804	782	191	0.0	702	10.81	19.6	73.9	-6.2
2021-04-08	9468	217	90	0	248	2	34129	782	324	0.0	893	7.21	21.7	80.4	20.4
2021-04-09	9510	217	42	0	242	1	34280	782	151	0.0	872	3.6	19.6	71.7	3.4
2021-04-10	9567	219	57	2	282	2	34485	789	205	7.209	1016	7.21	19.6	69.6	33.0
2021-04-11	9582	219	15	0	297	2	34540	789	54	0.0	1070	7.21	19.6	76.1	52.3
2021-04-12	9606	223	24	4	301	6	34626	803	86	14.419	1085	21.63	15.2	67.4	41.3
2021-04-13	9670	224	64	1	345	7	34857	807	230	3.605	1243	25.23	19.6	80.4	82.5
2021-04-14	9786	224	116	0	408	7	35275	807	418	0.0	1470	25.23	21.7	80.4	109.2
2021-04-15	9861	226	75	2	393	9	35545	814	270	7.209	1416	32.44	26.1	80.4	58.5
2021-04-16	9924	227	63	1	414	10	35772	818	227	3.605	1492	36.05	32.6	80.4	71.1
2021-04-17	10018	228	94	1	451	9	36111	821	338	3.605	1625	32.44	28.3	87.0	59.9
2021-04-18	10034	229	16	1	452	10	36169	825	57	3.605	1629	36.05	34.8	78.3	52.2
2021-04-19	10053	229	19	0	447	6	36237	825	68	0.0	1611	21.63	23.9	71.7	48.5
2021-04-20	10131	231	78	2	461	7	36519	832	281	7.209	1661	25.23	26.1	71.7	33.6
2021-04-21	10262	232	131	1	476	8	36991	836	472	3.605	1715	28.84	28.3	76.1	16.7
2021-04-22	10367	234	105	2	506	8	37369	843	378	7.209	1823	28.84	28.9	75.6	28.8
2021-04-23	10440	234	73	0	516	7	37632	843	263	0.0	1860	25.23	23.9	69.6	24.6
2021-04-24	10515	235	75	1	497	7	37903	847	270	3.605	1791	25.23	29.5	79.5	10.2
2021-04-25	10549	235	34	0	515	6	38025	847	122	0.0	1856	21.63	29.5	81.8	13.9
2021-04-26	10551	235	2	0	498	6	38032	847	7	0.0	1795	21.63	32.6	84.8	11.4
2021-04-27	10619	236	68	1	488	5	38278	850	245	3.605	1759	18.02	30.4	84.8	5.9
2021-04-28	10679	238	60	2	417	6	38494	857	216	7.209	1503	21.63	23.9	76.1	-12.4
2021-04-29	10763	238	84	0	396	4	38797	857	302	0.0	1427	14.42	28.3	71.7	-21.7
2021-04-30	10821	238	58	0	381	4	39006	857	209	0.0	1373	14.42	34.8	82.6	-26.2
2021-05-01	10886	238	65	0	371	3	39240	857	234	0.0	1337	10.81	37.0	93.5	-25.4
2021-05-02	10907	239	21	1	358	4	39316	861	75	3.605	1290	14.42	30.4	87.0	-30.5
2021-05-03	10915	241	8	2	364	6	39345	868	28	7.209	1312	21.63	28.3	89.1	-26.9
2021-05-04	10988	241	73	0	369	5	39608	868	263	0.0	1330	18.02	30.4	84.8	-24.4
2021-05-05	11047	241	59	0	368	3	39820	868	212	0.0	1326	10.81	30.4	89.1	-11.8
2021-05-06	11082	243	35	2	319	5	39947	875	126	7.209	1149	18.02	30.4	82.6	-19.4
2021-05-07	11120	243	38	0	299	5	40084	875	136	0.0	1077	18.02	26.1	89.1	-21.5
2021-05-08	11156	245	36	2	270	7	40213	883	129	7.209	973	25.23	28.3	87.0	-27.2
2021-05-09	11169	245	13	0	262	6	40260	883	46	0.0	944	21.63	28.3	87.0	-26.8
2021-05-10	11173	245	4	0	258	4	40275	883	14	0.0	930	14.42	32.6	89.1	-29.1
2021-05-11	11227	247	54	2	239	6	40469	890	194	7.209	861	21.63	32.6	87.0	-35.2
2021-05-12	11278	247	51	0	231	6	40653	890	183	0.0	832	21.63	32.6	87.0	-37.2
2021-05-13	11290	247	12	0	208	4	40696	890	43	0.0	749	14.42	30.4	84.8	-34.8
2021-05-14	11309	247	19	0	189	4	40765	890	68	0.0	681	14.42	30.4	89.1	-36.8
2021-05-15	11334	247	25	0	178	2	40855	890	90	0.0	641	7.21	28.3	76.1	-34.1
2021-05-16	11340	247	6	0	171	2	40877	890	21	0.0	616	7.21	28.3	82.6	-34.7
2021-05-17	11355	247	15	0	182	2	40931	890	54	0.0	656	7.21	19.6	69.6	-29.5
2021-05-18	11377	248	22	1	150	1	41010	893	79	3.605	540	3.6	15.2	65.2	-37.2
2021-05-19	11402	248	25	0	124	1	41100	893	90	0.0	446	3.6	19.6	73.9	-46.3
2021-05-20	11424	248	22	0	134	1	41179	893	79	0.0	483	3.6	17.4	78.3	-35.6
2021-05-21	11450	249	26	1	141	2	41273	897	93	3.605	508	7.21	17.4	82.6	-25.4
2021-05-22	11467	249	17	0	133	2	41334	897	61	0.0	479	7.21	17.4	80.4	-25.3
2021-05-23	11476	249	9	0	136	2	41367	897	32	0.0	490	7.21	15.2	82.6	-20.5
2021-05-24	11476	249	0	0	121	2	41367	897	0	0.0	436	7.21	15.2	87.0	-33.5
2021-05-25	11483	249	7	0	106	1	41392	897	25	0.0	382	3.6	15.2	82.6	-29.3
2021-05-26	11503	249	20	0	101	1	41464	897	72	0.0	364	3.6	10.9	73.9	-18.5
2021-05-27	11530	249	27	0	106	1	41561	897	97	0.0	382	3.6	8.7	82.6	-20.9
2021-05-28	11536	249	6	0	86	0	41583	897	21	0.0	310	0.0	8.7	93.5	-39.0
2021-05-29	11553	249	17	0	86	0	41644	897	61	0.0	310	0.0	8.7	78.3	-35.3
2021-05-30	11560	249	7	0	84	0	41670	897	25	0.0	302	0.0	6.5	78.3	-38.2
2021-05-31	11562	249	2	0	86	0	41677	897	7	0.0	310	0.0	6.5	82.6	-28.9
2021-06-01	11585	249	23	0	102	0	41760	897	82	0.0	367	0.0	8.7	71.7	-3.8
2021-06-02	11601	249	16	0	98	0	41817	897	57	0.0	353	0.0	8.7	67.4	-3.0
2021-06-03	11612	249	11	0	82	0	41857	897	39	0.0	295	0.0	10.9	76.1	-22.6
2021-06-04	11617	249	5	0	81	0	41875	897	18	0.0	291	0.0	6.5	73.9	-5.8
2021-06-05	11627	249	10	0	74	0	41911	897	36	0.0	266	0.0	6.5	73.9	-14.0
2021-06-06	11635	249	8	0	75	0	41940	897	28	0.0	270	0.0	4.3	71.7	-10.7
2021-06-07	11641	249	6	0	79	0	41962	897	21	0.0	284	0.0	4.3	76.1	-8.1
2021-06-08	11656	249	15	0	71	0	42016	897	54	0.0	255	0.0	4.3	76.1	-30.4
2021-06-09	11665	250	9	1	64	1	42048	901	32	3.605	230	3.6	4.3	69.6	-34.7
2021-06-10	11671	250	6	0	59	1	42070	901	21	0.0	212	3.6	4.3	71.7	-28.0
2021-06-11	11671	250	0	0	54	1	42070	901	0	0.0	194	3.6	4.3	69.6	-33.3
2021-06-12	11672	250	1	0	45	1	42073	901	3	0.0	162	3.6	6.5	65.2	-39.2
2021-06-13	11674	250	2	0	39	1	42081	901	7	0.0	140	3.6	4.3	67.4	-48.0
2021-06-14	11674	250	0	0	33	1	42081	901	0	0.0	118	3.6	2.2	65.2	-58.2
2021-06-15	11678	250	4	0	22	1	42095	901	14	0.0	79	3.6	0.0	69.6	-69.0
2021-06-16	11684	250	6	0	19	0	42117	901	21	0.0	68	0.0	0.0	65.2	-70.3
2021-06-17	11686	250	2	0	15	0	42124	901	7	0.0	54	0.0	0.0	58.7	-74.6
2021-06-18	11687	250	1	0	16	0	42127	901	3	0.0	57	0.0	0.0	67.4	-70.4
2021-06-19	11688	250	1	0	16	0	42131	901	3	0.0	57	0.0	0.0	71.7	-64.4
2021-06-20	11688	250	0	0	14	0	42131	901	0	0.0	50	0.0	0.0	54.3	-64.1
2021-06-21	11692	250	4	0	18	0	42145	901	14	0.0	64	0.0	2.2	78.3	-45.5
2021-06-22	11694	250	2	0	16	0	42153	901	7	0.0	57	0.0	2.2	71.7	-27.3
2021-06-23	11699	250	5	0	15	0	42171	901	18	0.0	54	0.0	2.2	78.3	-21.1
2021-06-24	11702	250	3	0	16	0	42181	901	10	0.0	57	0.0	2.2	84.8	6.7
2021-06-25	11702	250	0	0	15	0	42181	901	0	0.0	54	0.0	2.2	82.6	-6.2
2021-06-26	11703	250	1	0	15	0	42185	901	3	0.0	54	0.0	2.2	84.8	-6.2
2021-06-27	11703	250	0	0	15	0	42185	901	0	0.0	54	0.0	2.2	80.4	7.1
2021-06-28	11705	250	2	0	13	0	42192	901	7	0.0	46	0.0	2.2	65.2	-27.8
2021-06-29	11706	250	1	0	12	0	42196	901	3	0.0	43	0.0	0.0	56.5	-25.0
2021-06-30	11708	250	2	0	9	0	42203	901	7	0.0	32	0.0	0.0	67.4	-40.0
2021-07-01	11709	250	1	0	7	0	42207	901	3	0.0	25	0.0	0.0	76.1	-56.2
2021-07-02	11710	250	1	0	8	0	42210	901	3	0.0	28	0.0	0.0	69.6	-46.7
2021-07-03	11713	250	3	0	10	0	42221	901	10	0.0	36	0.0	0.0	69.6	-33.3
2021-07-04	11713	250	0	0	10	0	42221	901	0	0.0	36	0.0	0.0	67.4	-33.3
2021-07-05	11715	250	2	0	10	0	42228	901	7	0.0	36	0.0	0.0	80.4	-23.1
2021-07-06	11716	250	1	0	10	0	42232	901	3	0.0	36	0.0	0.0	68.8	-16.7
2021-07-07	11717	250	1	0	9	0	42236	901	3	0.0	32	0.0	0.0	72.9	0.0
2021-07-08	11718	250	1	0	9	0	42239	901	3	0.0	32	0.0	0.0	78.3	28.6
2021-07-09	11720	250	2	0	10	0	42246	901	7	0.0	36	0.0	0.0	69.6	25.0
2021-07-10	11721	250	1	0	8	0	42250	901	3	0.0	28	0.0	0.0	67.4	-20.0
2021-07-11	11721	250	0	0	8	0	42250	901	0	0.0	28	0.0	0.0	67.4	-20.0
2021-07-12	11725	250	4	0	10	0	42264	901	14	0.0	36	0.0	0.0	82.6	0.0
2021-07-13	11732	250	7	0	16	0	42290	901	25	0.0	57	0.0	0.0	73.9	60.0
2021-07-14	11739	250	7	0	22	0	42315	901	25	0.0	79	0.0	2.2	78.3	144.4
2021-07-15	11742	250	3	0	24	0	42326	901	10	0.0	86	0.0	0.0	79.2	166.7
2021-07-16	11744	250	2	0	24	0	42333	901	7	0.0	86	0.0	0.0	79.2	140.0
2021-07-17	11748	250	4	0	27	0	42347	901	14	0.0	97	0.0	0.0	78.3	237.5
2021-07-18	11748	250	0	0	27	0	42347	901	0	0.0	97	0.0	0.0	73.9	237.5
2021-07-19	11749	250	1	0	24	0	42351	901	3	0.0	86	0.0	0.0	76.1	140.0
2021-07-20	11751	250	2	0	19	0	42358	901	7	0.0	68	0.0	0.0	93.5	18.8
2021-07-21	11751	250	0	0	12	0	42358	901	0	0.0	43	0.0	0.0	73.9	-45.5
2021-07-22	11761	250	10	0	19	0	42394	901	36	0.0	68	0.0	0.0	67.4	-20.8
2021-07-23	11768	250	7	0	24	0	42419	901	25	0.0	86	0.0	0.0	78.3	0.0
2021-07-24	11768	250	0	0	20	0	42419	901	0	0.0	72	0.0	0.0	78.3	-25.9
2021-07-25	11768	250	0	0	20	0	42419	901	0	0.0	72	0.0	0.0	65.2	-25.9
2021-07-26	11771	250	3	0	22	0	42430	901	10	0.0	79	0.0	0.0	60.9	-8.3
2021-07-27	11772	250	1	0	21	0	42434	901	3	0.0	75	0.0	0.0	63.0	10.5
2021-07-28	11786	251	14	1	35	1	42484	904	50	3.605	126	3.6	0.0	67.4	191.7
2021-07-29	11795	251	9	0	34	1	42517	904	32	0.0	122	3.6	0.0	58.7	78.9
2021-07-30	11798	251	3	0	30	1	42528	904	10	0.0	108	3.6	0.0	54.3	25.0
2021-07-31	11805	251	7	0	37	1	42553	904	25	0.0	133	3.6	0.0	69.6	85.0
2021-08-01	11805	251	0	0	37	1	42553	904	0	0.0	133	3.6	2.2	60.9	85.0
2021-08-02	11807	251	2	0	36	1	42560	904	7	0.0	129	3.6	2.2	60.9	63.6
