Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1023	9	37	0	162	0	6444	56	233	0.0	1020	0.0	5.6	69.0	-11.0
2020-11-04	1079	11	56	2	198	2	6797	69	352	12.599	1247	12.6	6.9	72.6	10.6
2020-11-05	1117	11	38	0	228	2	7036	69	239	0.0	1436	12.6	6.6	69.9	47.1
2020-11-06	1166	12	49	1	243	3	7345	75	308	6.3	1530	18.9	6.3	67.7	50.9
2020-11-07	1195	12	29	0	257	3	7527	75	182	0.0	1618	18.9	7.3	70.0	65.8
2020-11-08	1230	12	35	0	286	3	7748	75	220	0.0	1801	18.9	7.3	68.0	100.0
2020-11-09	1267	12	37	0	281	3	7981	75	233	0.0	1770	18.9	7.5	67.5	83.7
2020-11-10	1301	12	34	0	278	3	8195	75	214	0.0	1751	18.9	9.7	72.2	71.6
2020-11-11	1344	13	43	1	265	2	8466	81	270	6.3	1669	12.6	9.7	72.2	33.8
2020-11-12	1384	16	40	3	267	5	8718	100	251	18.899	1681	31.5	9.8	73.4	17.1
2020-11-13	1430	17	46	1	264	5	9008	107	289	6.3	1663	31.5	10.2	72.6	8.6
2020-11-14	1448	17	18	0	253	5	9121	107	113	0.0	1593	31.5	9.8	69.0	-1.6
2020-11-15	1479	17	31	0	249	5	9317	107	195	0.0	1568	31.5	10.1	69.7	-12.9
2020-11-16	1509	17	30	0	242	5	9506	107	188	0.0	1524	31.5	9.5	68.6	-13.9
2020-11-17	1541	18	32	1	240	6	9707	113	201	6.3	1511	37.8	9.8	70.9	-13.7
2020-11-18	1573	19	32	1	229	6	9909	119	201	6.3	1442	37.8	9.2	72.2	-13.6
2020-11-19	1621	19	48	0	237	3	10211	119	302	0.0	1492	18.9	8.8	72.2	-11.2
2020-11-20	1654	19	33	0	224	2	10419	119	207	0.0	1411	12.6	8.9	68.9	-15.2
2020-11-21	1675	19	21	0	227	2	10551	119	132	0.0	1430	12.6	8.0	67.0	-10.3
2020-11-22	1692	19	17	0	213	2	10658	119	107	0.0	1341	12.6	8.7	69.7	-14.5
2020-11-23	1706	19	14	0	197	2	10747	119	88	0.0	1241	12.6	7.8	68.6	-18.6
2020-11-24	1728	19	22	0	187	1	10885	119	138	0.0	1178	6.3	7.5	69.0	-22.1
2020-11-25	1758	22	30	3	185	3	11074	138	188	18.899	1165	18.9	8.5	69.9	-19.2
2020-11-26	1795	22	37	0	174	3	11307	138	233	0.0	1096	18.9	9.2	71.1	-26.6
2020-11-27	1828	23	33	1	174	4	11515	144	207	6.3	1096	25.2	10.1	73.3	-22.3
2020-11-28	1859	23	31	0	184	4	11710	144	195	0.0	1159	25.2	8.3	73.4	-18.9
2020-11-29	1873	24	14	1	181	5	11799	151	88	6.3	1140	31.5	9.3	70.1	-15.0
2020-11-30	1902	25	29	1	196	6	11981	157	182	6.3	1234	37.8	8.5	69.0	-0.5
2020-12-01	1942	25	40	0	214	6	12233	157	251	0.0	1348	37.8	8.5	68.0	14.4
2020-12-02	1977	25	35	0	219	3	12454	157	220	0.0	1379	18.9	8.2	68.6	18.4
2020-12-03	2027	25	50	0	232	3	12769	157	314	0.0	1461	18.9	9.5	74.5	33.3
2020-12-04	2083	27	56	2	255	4	13122	170	352	12.599	1606	25.2	9.5	74.8	46.6
2020-12-05	2107	27	24	0	248	4	13273	170	151	0.0	1562	25.2	10.7	72.7	34.8
2020-12-06	2143	27	36	0	270	3	13499	170	226	0.0	1700	18.9	10.7	71.0	49.2
2020-12-07	2160	27	17	0	258	2	13607	170	107	0.0	1625	12.6	11.1	70.6	31.6
2020-12-08	2185	27	25	0	243	2	13764	170	157	0.0	1530	12.6	11.4	73.8	13.6
2020-12-09	2222	27	37	0	245	2	13997	170	233	0.0	1543	12.6	12.8	75.0	11.9
2020-12-10	2256	27	34	0	229	2	14211	170	214	0.0	1442	12.6	13.5	75.4	-1.3
2020-12-11	2291	27	35	0	208	0	14432	170	220	0.0	1310	0.0	13.3	75.2	-18.4
2020-12-12	2307	27	16	0	200	0	14533	170	100	0.0	1259	0.0	13.1	70.8	-19.4
2020-12-13	2341	27	34	0	198	0	14747	170	214	0.0	1247	0.0	13.8	70.2	-26.7
2020-12-14	2370	28	29	1	210	1	14929	176	182	6.3	1322	6.3	15.9	73.0	-18.6
2020-12-15	2403	28	33	0	218	1	15137	176	207	0.0	1373	6.3	15.2	72.8	-10.3
2020-12-16	2452	28	49	0	230	1	15446	176	308	0.0	1448	6.3	19.7	89.8	-6.1
2020-12-17	2491	28	39	0	235	1	15692	176	245	0.0	1480	6.3	19.6	91.0	2.6
2020-12-18	2535	31	44	3	244	4	15969	195	277	18.899	1537	25.2	21.0	89.5	17.3
2020-12-19	2545	31	10	0	238	4	16032	195	62	0.0	1499	25.2	20.9	89.2	19.0
2020-12-20	2576	33	31	2	235	6	16227	207	195	12.599	1480	37.8	21.9	87.6	18.7
2020-12-21	2631	35	55	2	261	7	16574	220	346	12.599	1644	44.1	21.3	83.5	24.3
2020-12-22	2678	35	47	0	275	7	16870	220	296	0.0	1732	44.1	19.4	81.8	26.1
2020-12-23	2718	38	40	3	266	10	17122	239	251	18.899	1675	63.0	21.5	82.1	15.7
2020-12-24	2738	39	20	1	247	11	17248	245	125	6.3	1555	69.3	22.2	86.4	5.1
2020-12-25	2774	40	36	1	239	9	17475	251	226	6.3	1505	56.7	22.2	84.4	-2.0
2020-12-26	2839	44	65	4	294	13	17884	277	409	25.198	1852	81.89	21.9	89.3	23.5
2020-12-27	2857	44	18	0	281	11	17997	277	113	0.0	1770	69.3	23.1	86.8	19.6
2020-12-28	2880	44	23	0	249	9	18142	277	144	0.0	1568	56.7	21.8	86.0	-4.6
2020-12-29	2919	44	39	0	241	9	18388	277	245	0.0	1518	56.7	23.0	85.6	-12.4
2020-12-30	2969	44	50	0	251	6	18703	277	314	0.0	1581	37.8	22.6	88.5	-5.6
2020-12-31	2982	44	13	0	244	5	18785	277	81	0.0	1537	31.5	22.3	89.7	-1.2
2021-01-01	3018	44	36	0	244	4	19012	277	226	0.0	1537	25.2	22.5	86.7	2.1
2021-01-02	3028	44	10	0	189	0	19075	277	62	0.0	1190	0.0	23.9	88.2	-35.7
2021-01-03	3045	44	17	0	188	0	19182	277	107	0.0	1184	0.0	25.2	93.3	-33.1
2021-01-04	3066	45	21	1	186	1	19314	283	132	6.3	1171	6.3	22.7	90.8	-25.3
2021-01-05	3097	45	31	0	178	1	19509	283	195	0.0	1121	6.3	21.2	87.3	-26.1
2021-01-06	3140	45	43	0	171	1	19780	283	270	0.0	1077	6.3	18.6	86.4	-31.9
2021-01-07	3175	47	35	2	193	3	20001	296	220	12.599	1215	18.9	16.7	84.9	-20.9
2021-01-08	3214	48	39	1	196	4	20246	302	245	6.3	1234	25.2	17.2	84.0	-19.7
2021-01-09	3244	49	30	1	216	5	20435	308	188	6.3	1360	31.5	17.8	85.9	14.3
2021-01-10	3266	49	22	0	221	5	20574	308	138	0.0	1392	31.5	17.3	84.4	17.6
2021-01-11	3287	50	21	1	221	5	20706	314	132	6.3	1392	31.5	18.9	87.8	18.8
2021-01-12	3317	52	30	2	220	7	20895	327	188	12.599	1385	44.1	16.6	86.7	23.6
2021-01-13	3337	53	20	1	197	8	21021	333	125	6.3	1241	50.4	16.2	88.8	15.2
2021-01-14	3357	54	20	1	182	7	21147	340	125	6.3	1146	44.1	15.5	88.6	-5.7
2021-01-15	3399	54	42	0	185	6	21412	340	264	0.0	1165	37.8	17.2	88.9	-5.6
2021-01-16	3421	54	22	0	177	5	21550	340	138	0.0	1115	31.5	17.2	87.0	-18.1
2021-01-17	3424	54	3	0	158	5	21569	340	18	0.0	995	31.5	17.9	87.1	-28.5
2021-01-18	3432	54	8	0	145	4	21620	340	50	0.0	913	25.2	16.8	86.5	-34.4
2021-01-19	3448	54	16	0	131	2	21720	340	100	0.0	825	12.6	16.3	87.0	-40.5
2021-01-20	3461	54	13	0	124	1	21802	340	81	0.0	781	6.3	15.9	89.8	-37.1
2021-01-21	3479	54	18	0	122	0	21916	340	113	0.0	768	0.0	17.1	89.4	-33.0
2021-01-22	3491	54	12	0	92	0	21991	340	75	0.0	579	0.0	17.4	89.5	-50.3
2021-01-23	3503	54	12	0	82	0	22067	340	75	0.0	516	0.0	16.2	88.0	-53.7
2021-01-24	3518	54	15	0	94	0	22161	340	94	0.0	592	0.0	18.5	91.4	-40.5
2021-01-25	3521	54	3	0	89	0	22180	340	18	0.0	560	0.0	15.4	86.6	-38.6
2021-01-26	3542	54	21	0	94	0	22313	340	132	0.0	592	0.0	15.9	87.3	-28.2
2021-01-27	3554	54	12	0	93	0	22388	340	75	0.0	585	0.0	15.4	85.4	-25.0
2021-01-28	3562	54	8	0	83	0	22439	340	50	0.0	522	0.0	13.9	87.3	-32.0
2021-01-29	3577	54	15	0	86	0	22533	340	94	0.0	541	0.0	12.6	87.4	-6.5
2021-01-30	3585	54	8	0	82	0	22583	340	50	0.0	516	0.0	13.8	85.8	0.0
2021-01-31	3590	54	5	0	72	0	22615	340	31	0.0	453	0.0	16.7	90.8	-23.4
2021-02-01	3598	54	8	0	77	0	22665	340	50	0.0	485	0.0	11.7	86.2	-13.5
2021-02-02	3610	54	12	0	68	0	22741	340	75	0.0	428	0.0	11.4	85.7	-27.7
2021-02-03	3618	54	8	0	64	0	22791	340	50	0.0	403	0.0	9.4	82.4	-31.2
2021-02-04	3629	54	11	0	67	0	22861	340	69	0.0	422	0.0	11.0	87.3	-19.3
2021-02-05	3640	54	11	0	63	0	22930	340	69	0.0	396	0.0	10.6	90.7	-26.7
2021-02-06	3646	54	6	0	61	0	22968	340	37	0.0	384	0.0	11.8	86.2	-25.6
2021-02-07	3654	54	8	0	64	0	23018	340	50	0.0	403	0.0	11.5	84.8	-11.1
2021-02-08	3655	54	1	0	57	0	23024	340	6	0.0	359	0.0	9.4	86.1	-26.0
2021-02-09	3663	54	8	0	53	0	23075	340	50	0.0	333	0.0	9.8	90.2	-22.1
2021-02-10	3668	54	5	0	50	0	23106	340	31	0.0	314	0.0	9.1	86.9	-21.9
2021-02-11	3674	54	6	0	45	0	23144	340	37	0.0	283	0.0	8.6	89.0	-32.8
2021-02-12	3681	54	7	0	41	0	23188	340	44	0.0	258	0.0	8.2	87.2	-34.9
2021-02-13	3682	54	1	0	36	0	23195	340	6	0.0	226	0.0	7.1	84.9	-41.0
2021-02-14	3692	54	10	0	38	0	23258	340	62	0.0	239	0.0	7.9	86.5	-40.6
2021-02-15	3695	54	3	0	40	0	23276	340	18	0.0	251	0.0	8.2	86.4	-29.8
2021-02-16	3702	55	7	1	39	1	23321	346	44	6.3	245	6.3	8.9	87.6	-26.4
2021-02-17	3713	55	11	0	45	1	23390	346	69	0.0	283	6.3	8.5	88.0	-10.0
2021-02-18	3720	56	7	1	46	2	23434	352	44	6.3	289	12.6	8.9	88.7	2.2
2021-02-19	3733	57	13	1	52	3	23516	359	81	6.3	327	18.9	8.6	89.9	26.8
2021-02-20	3739	57	6	0	57	3	23554	359	37	0.0	359	18.9	8.9	88.4	58.3
2021-02-21	3746	57	7	0	54	3	23598	359	44	0.0	340	18.9	9.4	86.7	42.1
2021-02-22	3749	57	3	0	54	3	23617	359	18	0.0	340	18.9	9.3	85.6	35.0
2021-02-23	3759	57	10	0	57	2	23680	359	62	0.0	359	12.6	8.9	90.7	46.2
2021-02-24	3771	57	12	0	58	2	23755	359	75	0.0	365	12.6	9.0	94.9	28.9
2021-02-25	3782	57	11	0	62	1	23824	359	69	0.0	390	6.3	8.3	94.5	34.8
2021-02-26	3797	57	15	0	64	0	23919	359	94	0.0	403	0.0	7.9	90.9	23.1
2021-02-27	3813	57	16	0	74	0	24020	359	100	0.0	466	0.0	7.9	88.2	29.8
2021-02-28	3818	57	5	0	72	0	24051	359	31	0.0	453	0.0	8.3	87.7	33.3
2021-03-01	3819	57	1	0	70	0	24058	359	6	0.0	440	0.0	7.5	83.0	29.6
2021-03-02	3831	57	12	0	72	0	24133	359	75	0.0	453	0.0	5.1	88.6	26.3
2021-03-03	3836	57	5	0	65	0	24165	359	31	0.0	409	0.0	5.6	88.4	12.1
2021-03-04	3859	57	23	0	77	0	24310	359	144	0.0	485	0.0	6.0	88.9	24.2
2021-03-05	3873	57	14	0	76	0	24398	359	88	0.0	478	0.0	6.0	89.6	18.8
2021-03-06	3886	57	13	0	73	0	24480	359	81	0.0	459	0.0	5.6	90.4	-1.4
2021-03-07	3890	57	4	0	72	0	24505	359	25	0.0	453	0.0	5.6	86.9	0.0
2021-03-08	3891	57	1	0	72	0	24511	359	6	0.0	453	0.0	5.2	86.5	2.9
2021-03-09	3906	57	15	0	75	0	24606	359	94	0.0	472	0.0	4.7	91.3	4.2
2021-03-10	3922	57	16	0	86	0	24706	359	100	0.0	541	0.0	4.7	91.0	32.3
2021-03-11	3941	57	19	0	82	0	24826	359	119	0.0	516	0.0	4.7	93.0	6.5
2021-03-12	3952	57	11	0	79	0	24895	359	69	0.0	497	0.0	3.9	89.5	3.9
2021-03-13	3957	57	5	0	71	0	24927	359	31	0.0	447	0.0	3.1	91.0	-2.7
2021-03-14	3963	57	6	0	73	0	24965	359	37	0.0	459	0.0	4.0	88.1	1.4
2021-03-15	3973	57	10	0	82	0	25028	359	62	0.0	516	0.0	3.9	89.8	13.9
2021-03-16	3988	58	15	1	82	1	25122	365	94	6.3	516	6.3	4.3	88.6	9.3
2021-03-17	4004	58	16	0	82	1	25223	365	100	0.0	516	6.3	4.7	93.0	-4.7
2021-03-18	4027	58	23	0	86	1	25368	365	144	0.0	541	6.3	3.9	94.5	4.9
2021-03-19	4050	59	23	1	98	2	25513	371	144	6.3	617	12.6	3.5	92.2	24.1
2021-03-20	4067	59	17	0	110	2	25620	371	107	0.0	692	12.6	3.5	91.0	54.9
2021-03-21	4084	60	17	1	121	3	25727	377	107	6.3	762	18.9	4.3	89.4	65.8
2021-03-22	4088	60	4	0	115	3	25752	377	25	0.0	724	18.9	4.6	90.3	40.2
2021-03-23	4105	60	17	0	117	2	25859	377	107	0.0	737	12.6	5.0	92.3	42.7
2021-03-24	4123	60	18	0	119	2	25973	377	113	0.0	749	12.6	6.9	91.9	45.1
2021-03-25	4161	60	38	0	134	2	26212	377	239	0.0	844	12.6	5.9	88.5	55.8
2021-03-26	4186	60	25	0	136	1	26369	377	157	0.0	856	6.3	7.0	85.7	38.8
2021-03-27	4201	60	15	0	134	1	26464	377	94	0.0	844	6.3	6.6	85.9	21.8
2021-03-28	4218	60	17	0	134	0	26571	377	107	0.0	844	0.0	6.3	83.9	10.7
2021-03-29	4228	60	10	0	140	0	26634	377	62	0.0	881	0.0	8.2	83.7	21.7
2021-03-30	4245	60	17	0	140	0	26741	377	107	0.0	881	0.0	8.2	87.9	19.7
2021-03-31	4271	60	26	0	148	0	26905	377	163	0.0	932	0.0	7.8	88.2	24.4
2021-04-01	4292	60	21	0	131	0	27037	377	132	0.0	825	0.0	7.8	91.5	-2.2
2021-04-02	4315	61	23	1	129	1	27182	384	144	6.3	812	6.3	8.7	89.3	-5.1
2021-04-03	4321	61	6	0	120	1	27220	384	37	0.0	755	6.3	9.1	87.3	-10.4
2021-04-04	4332	61	11	0	114	1	27289	384	69	0.0	718	6.3	9.4	86.2	-14.9
2021-04-05	4344	61	12	0	116	1	27365	384	75	0.0	730	6.3	9.0	87.1	-17.1
2021-04-06	4354	61	10	0	109	1	27428	384	62	0.0	686	6.3	10.6	91.8	-22.1
2021-04-07	4370	61	16	0	99	1	27529	384	100	0.0	623	6.3	10.8	92.0	-33.1
2021-04-08	4394	63	24	2	102	3	27680	396	151	12.599	642	18.9	9.6	92.8	-22.1
2021-04-09	4418	63	24	0	103	2	27831	396	151	0.0	648	12.6	7.7	90.3	-20.2
2021-04-10	4434	63	16	0	113	2	27932	396	100	0.0	711	12.6	8.1	88.3	-5.8
2021-04-11	4444	63	10	0	112	2	27995	396	62	0.0	705	12.6	8.1	90.3	-1.8
2021-04-12	4446	63	2	0	102	2	28007	396	12	0.0	642	12.6	9.7	88.3	-12.1
2021-04-13	4460	63	14	0	106	2	28096	396	88	0.0	667	12.6	9.7	91.9	-2.8
2021-04-14	4482	63	22	0	112	2	28234	396	138	0.0	705	12.6	9.8	91.1	13.1
2021-04-15	4516	63	34	0	122	0	28448	396	214	0.0	768	0.0	9.7	88.7	19.6
2021-04-16	4540	63	24	0	122	0	28600	396	151	0.0	768	0.0	10.5	94.0	18.4
2021-04-17	4574	63	34	0	140	0	28814	396	214	0.0	881	0.0	9.7	85.0	23.9
2021-04-18	4594	63	20	0	150	0	28940	396	125	0.0	944	0.0	10.1	84.2	33.9
2021-04-19	4616	63	22	0	170	0	29078	396	138	0.0	1070	0.0	10.5	83.8	66.7
2021-04-20	4649	63	33	0	189	0	29286	396	207	0.0	1190	0.0	11.0	89.4	78.3
2021-04-21	4673	63	24	0	191	0	29437	396	151	0.0	1203	0.0	10.2	89.0	70.5
2021-04-22	4689	64	16	1	173	1	29538	403	100	6.3	1089	6.3	11.0	89.8	41.8
2021-04-23	4703	64	14	0	163	1	29626	403	88	0.0	1026	6.3	11.8	90.2	33.6
2021-04-24	4721	64	18	0	147	1	29740	403	113	0.0	926	6.3	11.8	89.8	5.0
2021-04-25	4733	64	12	0	139	1	29815	403	75	0.0	875	6.3	12.2	87.8	-7.3
2021-04-26	4742	64	9	0	126	1	29872	403	56	0.0	793	6.3	10.4	88.4	-25.9
2021-04-27	4759	64	17	0	110	1	29979	403	107	0.0	692	6.3	10.0	88.4	-41.8
2021-04-28	4782	64	23	0	109	1	30124	403	144	0.0	686	6.3	11.0	91.8	-42.9
2021-04-29	4803	64	21	0	114	0	30256	403	132	0.0	718	0.0	11.5	95.1	-34.1
2021-04-30	4826	65	23	1	123	1	30401	409	144	6.3	774	6.3	12.8	91.7	-24.5
2021-05-01	4835	65	9	0	114	1	30458	409	56	0.0	718	6.3	13.3	92.5	-22.4
2021-05-02	4838	65	3	0	105	1	30477	409	18	0.0	661	6.3	12.5	92.1	-24.5
2021-05-03	4845	65	7	0	103	1	30521	409	44	0.0	648	6.3	12.2	88.6	-18.3
2021-05-04	4858	65	13	0	99	1	30603	409	81	0.0	623	6.3	13.0	91.9	-10.0
2021-05-05	4881	65	23	0	99	1	30748	409	144	0.0	623	6.3	13.7	90.3	-9.2
2021-05-06	4896	65	15	0	93	1	30842	409	94	0.0	585	6.3	13.4	91.5	-18.4
2021-05-07	4924	65	28	0	98	0	31019	409	176	0.0	617	0.0	13.8	91.5	-20.3
2021-05-08	4934	66	10	1	99	1	31082	415	62	6.3	623	6.3	14.2	93.5	-13.2
2021-05-09	4948	66	14	0	110	1	31170	415	88	0.0	692	6.3	15.6	91.0	4.8
2021-05-10	4950	66	2	0	105	1	31182	415	12	0.0	661	6.3	14.2	91.1	1.9
2021-05-11	4968	66	18	0	110	1	31296	415	113	0.0	692	6.3	13.7	89.9	11.1
2021-05-12	4984	66	16	0	103	1	31397	415	100	0.0	648	6.3	14.5	91.5	4.0
2021-05-13	4988	66	4	0	92	1	31422	415	25	0.0	579	6.3	13.8	87.4	-1.1
2021-05-14	5001	66	13	0	77	1	31504	415	81	0.0	485	6.3	14.5	87.1	-21.4
2021-05-15	5006	66	5	0	72	0	31535	415	31	0.0	453	0.0	16.4	90.6	-27.3
2021-05-16	5010	66	4	0	62	0	31560	415	25	0.0	390	0.0	15.6	88.5	-43.6
2021-05-17	5017	66	7	0	67	0	31604	415	44	0.0	422	0.0	13.0	89.1	-36.2
2021-05-18	5026	66	9	0	58	0	31661	415	56	0.0	365	0.0	13.0	87.4	-47.3
2021-05-19	5041	66	15	0	57	0	31756	415	94	0.0	359	0.0	11.4	89.0	-44.7
2021-05-20	5045	66	4	0	57	0	31781	415	25	0.0	359	0.0	11.9	90.2	-38.0
2021-05-21	5051	67	6	1	50	1	31819	422	37	6.3	314	6.3	11.9	90.2	-35.1
2021-05-22	5056	67	5	0	50	1	31850	422	31	0.0	314	6.3	11.1	89.7	-30.6
2021-05-23	5062	67	6	0	52	1	31888	422	37	0.0	327	6.3	11.0	85.7	-16.1
2021-05-24	5065	67	3	0	48	1	31907	422	18	0.0	302	6.3	9.8	86.5	-28.4
2021-05-25	5066	67	1	0	40	1	31913	422	6	0.0	251	6.3	9.9	87.2	-31.0
2021-05-26	5072	67	6	0	31	1	31951	422	37	0.0	195	6.3	7.8	88.5	-45.6
2021-05-27	5077	67	5	0	32	1	31982	422	31	0.0	201	6.3	6.6	90.6	-43.9
2021-05-28	5081	67	4	0	30	0	32008	422	25	0.0	188	0.0	6.6	90.6	-40.0
2021-05-29	5083	67	2	0	27	0	32020	422	12	0.0	170	0.0	6.6	88.0	-46.0
2021-05-30	5084	67	1	0	22	0	32027	422	6	0.0	138	0.0	7.0	85.1	-57.7
2021-05-31	5088	67	4	0	23	0	32052	422	25	0.0	144	0.0	6.5	84.9	-52.1
2021-06-01	5089	67	1	0	23	0	32058	422	6	0.0	144	0.0	5.2	83.5	-42.5
2021-06-02	5093	67	4	0	21	0	32083	422	25	0.0	132	0.0	3.7	85.4	-32.3
2021-06-03	5097	67	4	0	20	0	32108	422	25	0.0	125	0.0	3.7	89.0	-37.5
2021-06-04	5098	67	1	0	17	0	32115	422	6	0.0	107	0.0	3.3	87.8	-43.3
2021-06-05	5099	67	1	0	16	0	32121	422	6	0.0	100	0.0	3.7	88.6	-40.7
2021-06-06	5103	67	4	0	19	0	32146	422	25	0.0	119	0.0	2.8	85.0	-13.6
2021-06-07	5103	67	0	0	15	0	32146	422	0	0.0	94	0.0	1.6	86.5	-34.8
2021-06-08	5109	67	6	0	20	0	32184	422	37	0.0	125	0.0	1.6	91.9	-13.0
2021-06-09	5112	67	3	0	19	0	32203	422	18	0.0	119	0.0	2.0	87.8	-9.5
2021-06-10	5114	67	2	0	17	0	32216	422	12	0.0	107	0.0	2.0	88.7	-15.0
2021-06-11	5118	67	4	0	20	0	32241	422	25	0.0	125	0.0	2.0	93.8	17.6
2021-06-12	5118	67	0	0	19	0	32241	422	0	0.0	119	0.0	2.0	92.5	18.8
2021-06-13	5118	67	0	0	15	0	32241	422	0	0.0	94	0.0	2.0	90.5	-21.1
2021-06-14	5119	67	1	0	16	0	32247	422	6	0.0	100	0.0	2.0	90.1	6.7
2021-06-15	5121	67	2	0	12	0	32260	422	12	0.0	75	0.0	2.0	89.8	-40.0
2021-06-16	5124	67	3	0	12	0	32278	422	18	0.0	75	0.0	1.6	91.4	-36.8
2021-06-17	5125	67	1	0	11	0	32285	422	6	0.0	69	0.0	1.6	88.8	-35.3
2021-06-18	5125	67	0	0	7	0	32285	422	0	0.0	44	0.0	1.6	89.5	-65.0
2021-06-19	5129	67	4	0	11	0	32310	422	25	0.0	69	0.0	1.6	89.5	-42.1
2021-06-20	5131	67	2	0	13	0	32323	422	12	0.0	81	0.0	1.6	86.3	-13.3
2021-06-21	5134	67	3	0	15	0	32341	422	18	0.0	94	0.0	2.3	86.0	-6.2
2021-06-22	5137	67	3	0	16	0	32360	422	18	0.0	100	0.0	2.0	87.5	33.3
2021-06-23	5139	67	2	0	15	0	32373	422	12	0.0	94	0.0	2.0	88.3	25.0
2021-06-24	5141	67	2	0	16	0	32386	422	12	0.0	100	0.0	2.0	87.5	45.5
2021-06-25	5141	67	0	0	16	0	32386	422	0	0.0	100	0.0	1.6	89.1	128.6
2021-06-26	5141	67	0	0	12	0	32386	422	0	0.0	75	0.0	1.2	88.4	9.1
2021-06-27	5141	67	0	0	10	0	32386	422	0	0.0	62	0.0	1.6	84.7	-23.1
2021-06-28	5150	67	9	0	16	0	32442	422	56	0.0	100	0.0	1.6	83.6	6.7
2021-06-29	5152	67	2	0	15	0	32455	422	12	0.0	94	0.0	1.6	90.3	-6.2
2021-06-30	5154	67	2	0	15	0	32467	422	12	0.0	94	0.0	1.6	88.3	0.0
2021-07-01	5157	67	3	0	16	0	32486	422	18	0.0	100	0.0	1.6	86.7	0.0
2021-07-02	5157	67	0	0	16	0	32486	422	0	0.0	100	0.0	1.6	87.9	0.0
2021-07-03	5158	67	1	0	17	0	32493	422	6	0.0	107	0.0	1.6	86.6	41.7
2021-07-04	5160	67	2	0	19	0	32505	422	12	0.0	119	0.0	1.6	86.7	90.0
2021-07-05	5161	67	1	0	11	0	32512	422	6	0.0	69	0.0	1.6	85.6	-31.2
2021-07-06	5162	67	1	0	10	0	32518	422	6	0.0	62	0.0	1.6	87.1	-33.3
2021-07-07	5164	67	2	0	10	0	32530	422	12	0.0	62	0.0	1.6	86.4	-33.3
2021-07-08	5170	67	6	0	13	0	32568	422	37	0.0	81	0.0	1.6	89.4	-18.8
2021-07-09	5170	67	0	0	13	0	32568	422	0	0.0	81	0.0	1.6	87.5	-18.8
2021-07-10	5177	67	7	0	19	0	32612	422	44	0.0	119	0.0	1.6	89.0	11.8
2021-07-11	5178	67	1	0	18	0	32619	422	6	0.0	113	0.0	1.6	86.3	-5.3
2021-07-12	5178	67	0	0	17	0	32619	422	0	0.0	107	0.0	1.2	90.8	54.5
2021-07-13	5184	67	6	0	22	0	32656	422	37	0.0	138	0.0	1.2	94.0	120.0
2021-07-14	5186	67	2	0	22	0	32669	422	12	0.0	138	0.0	1.2	88.1	120.0
2021-07-15	5187	67	1	0	17	0	32675	422	6	0.0	107	0.0	1.2	91.4	30.8
2021-07-16	5191	67	4	0	21	0	32701	422	25	0.0	132	0.0	1.6	91.3	61.5
2021-07-17	5191	67	0	0	14	0	32701	422	0	0.0	88	0.0	1.6	89.7	-26.3
2021-07-18	5194	67	3	0	16	0	32719	422	18	0.0	100	0.0	1.6	86.1	-11.1
2021-07-19	5194	67	0	0	16	0	32719	422	0	0.0	100	0.0	1.6	89.0	-5.9
2021-07-20	5198	67	4	0	14	0	32745	422	25	0.0	88	0.0	1.6	91.7	-36.4
2021-07-21	5202	67	4	0	16	0	32770	422	25	0.0	100	0.0	2.0	94.1	-27.3
2021-07-22	5210	67	8	0	23	0	32820	422	50	0.0	144	0.0	1.2	91.7	35.3
2021-07-23	5215	67	5	0	24	0	32852	422	31	0.0	151	0.0	1.6	90.1	14.3
2021-07-24	5217	67	2	0	26	0	32864	422	12	0.0	163	0.0	1.6	89.7	85.7
2021-07-25	5218	67	1	0	24	0	32871	422	6	0.0	151	0.0	1.6	85.3	50.0
2021-07-26	5220	67	2	0	26	0	32883	422	12	0.0	163	0.0	1.6	90.9	62.5
2021-07-27	5229	67	9	0	31	0	32940	422	56	0.0	195	0.0	1.6	92.1	121.4
2021-07-28	5233	67	4	0	31	0	32965	422	25	0.0	195	0.0	1.6	92.5	93.8
2021-07-29	5239	67	6	0	29	0	33003	422	37	0.0	182	0.0	1.6	90.9	26.1
2021-07-30	5243	67	4	0	28	0	33028	422	25	0.0	176	0.0	1.2	91.3	16.7
2021-07-31	5247	67	4	0	30	0	33053	422	25	0.0	188	0.0	1.2	89.4	15.4
2021-08-01	5250	67	3	0	32	0	33072	422	18	0.0	201	0.0	1.6	88.2	33.3
2021-08-02	5253	67	3	0	33	0	33091	422	18	0.0	207	0.0	1.6	90.7	26.9
2021-08-03	5260	67	7	0	31	0	33135	422	44	0.0	195	0.0	1.6	87.2	0.0
2021-08-04	5267	67	7	0	34	0	33179	422	44	0.0	214	0.0	1.6	87.6	9.7
2021-08-05	5273	67	6	0	34	0	33217	422	37	0.0	214	0.0	1.9	84.5	17.2
2021-08-06	5283	67	10	0	40	0	33280	422	62	0.0	251	0.0	2.3	88.7	42.9
