Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2907	67	53	0	696	5	6893	158	125	0.0	1650	11.86	2.5	76.2	52.0
2020-11-02	2990	69	83	2	636	7	7090	163	196	4.743	1508	16.6	4.7	72.9	17.8
2020-11-03	3055	70	65	1	619	7	7244	165	154	2.371	1467	16.6	5.7	69.0	9.4
2020-11-04	3186	72	131	2	690	7	7555	170	310	4.743	1636	16.6	7.1	74.1	28.3
2020-11-05	3312	75	126	3	686	10	7854	177	298	7.114	1626	23.71	10.3	77.0	14.1
2020-11-06	3435	77	123	2	711	12	8145	182	291	4.743	1686	28.46	10.6	65.9	16.4
2020-11-07	3555	79	120	2	701	12	8430	187	284	4.743	1662	28.46	16.5	63.5	9.0
2020-11-08	3556	79	1	0	649	12	8432	187	2	0.0	1539	28.46	18.3	70.7	-6.8
2020-11-09	3733	81	177	2	743	12	8852	192	419	4.743	1761	28.46	16.9	71.1	16.8
2020-11-10	3903	83	170	2	848	13	9255	196	403	4.743	2010	30.83	15.5	76.2	37.0
2020-11-11	4060	85	157	2	874	13	9627	201	372	4.743	2072	30.83	15.3	80.0	26.7
2020-11-12	4243	88	183	3	931	13	10061	208	433	7.114	2207	30.83	14.1	74.1	35.7
2020-11-13	4384	92	141	4	949	15	10396	218	334	9.486	2250	35.57	16.5	70.6	33.5
2020-11-14	4503	94	119	2	948	15	10678	222	282	4.743	2248	35.57	15.3	69.4	35.2
2020-11-15	4504	94	1	0	948	15	10680	222	2	0.0	2248	35.57	14.6	72.0	46.1
2020-11-16	4676	99	172	5	943	18	11088	234	407	11.857	2236	42.69	13.1	72.6	26.9
2020-11-17	4875	105	199	6	972	22	11560	248	471	14.228	2305	52.17	15.3	74.1	14.6
2020-11-18	5065	109	190	4	1005	24	12011	258	450	9.486	2383	56.91	16.0	86.7	15.0
2020-11-19	5274	114	209	5	1031	26	12506	270	495	11.857	2444	61.66	20.0	78.7	10.7
2020-11-20	5438	115	164	1	1054	23	12895	272	388	2.371	2499	54.54	20.3	79.7	11.1
2020-11-21	5579	116	141	1	1076	22	13230	275	334	2.371	2551	52.17	20.3	74.3	13.5
2020-11-22	5579	116	0	0	1075	22	13230	275	0	0.0	2549	52.17	16.4	72.6	13.4
2020-11-23	5718	121	139	5	1042	22	13559	286	329	11.857	2471	52.17	17.9	74.4	10.5
2020-11-24	5835	125	117	4	960	20	13837	296	277	9.486	2276	47.43	17.9	84.6	-1.2
2020-11-25	6018	128	183	3	953	19	14271	303	433	7.114	2259	45.06	17.9	83.3	-5.2
2020-11-26	6212	131	194	3	938	17	14731	310	460	7.114	2224	40.31	17.9	82.1	-9.0
2020-11-27	6375	133	163	2	937	18	15117	315	386	4.743	2222	42.69	19.2	84.6	-11.1
2020-11-28	6511	135	136	2	932	19	15440	320	322	4.743	2210	45.06	20.5	85.9	-13.4
2020-11-29	6511	135	0	0	932	19	15440	320	0	0.0	2210	45.06	17.9	87.2	-13.3
2020-11-30	6620	142	109	7	902	21	15698	336	258	16.6	2139	49.8	19.2	88.5	-13.4
2020-12-01	6732	149	112	7	897	24	15964	353	265	16.6	2127	56.91	23.1	89.7	-6.6
2020-12-02	6909	154	177	5	891	26	16384	365	419	11.857	2112	61.66	23.8	86.2	-6.5
2020-12-03	7092	162	183	8	880	31	16818	384	433	18.971	2086	73.51	18.8	85.0	-6.2
2020-12-04	7281	173	189	11	906	40	17266	410	448	26.086	2148	94.86	19.0	88.6	-3.3
2020-12-05	7408	177	127	4	897	42	17567	419	301	9.486	2127	99.6	21.1	90.8	-3.8
2020-12-06	7408	177	0	0	897	42	17567	419	0	0.0	2127	99.6	20.5	87.2	-3.8
2020-12-07	7633	186	225	9	1013	44	18101	441	533	21.343	2402	104.34	20.5	88.5	12.3
2020-12-08	7822	195	189	9	1090	46	18549	462	448	21.343	2584	109.09	20.3	86.1	21.5
2020-12-09	7990	201	168	6	1081	47	18947	476	398	14.228	2563	111.46	24.1	83.5	21.3
2020-12-10	8154	205	164	4	1062	43	19336	486	388	9.486	2518	101.97	29.5	88.5	20.7
2020-12-11	8329	210	175	5	1048	37	19751	497	414	11.857	2485	87.74	29.1	83.5	15.7
2020-12-12	8451	216	122	6	1043	39	20040	512	289	14.228	2473	92.49	34.6	85.9	16.3
2020-12-13	8452	217	1	1	1044	40	20043	514	2	2.371	2475	94.86	33.3	87.2	16.4
2020-12-14	8702	226	250	9	1069	40	20636	535	592	21.343	2535	94.86	32.1	82.1	5.5
2020-12-15	8903	247	201	21	1081	52	21112	585	476	49.8	2563	123.31	32.9	87.3	-0.8
2020-12-16	9132	263	229	16	1142	62	21655	623	543	37.943	2708	147.03	32.1	82.1	5.6
2020-12-17	9421	286	289	23	1267	81	22341	678	685	54.543	3004	192.08	32.1	84.6	19.3
2020-12-18	9611	289	190	3	1282	79	22791	685	450	7.114	3040	187.34	30.8	84.6	22.3
2020-12-19	9764	300	153	11	1313	84	23154	711	362	26.086	3113	199.2	29.6	82.7	25.9
2020-12-20	9764	300	0	0	1312	83	23154	711	0	0.0	3111	196.83	26.2	77.5	25.7
2020-12-21	9973	314	209	14	1271	88	23650	744	495	33.2	3014	208.68	32.5	85.7	18.9
2020-12-22	10184	322	211	8	1281	75	24150	763	500	18.971	3037	177.86	34.2	84.8	18.5
2020-12-23	10384	330	200	8	1252	67	24624	782	474	18.971	2969	158.88	30.0	88.8	9.6
2020-12-24	10506	338	122	8	1085	52	24914	801	289	18.971	2572	123.31	30.9	82.7	-14.4
2020-12-25	10579	341	73	3	968	52	25087	808	173	7.114	2295	123.31	32.9	81.2	-24.5
2020-12-26	10623	349	44	8	859	49	25191	827	104	18.971	2037	116.2	35.8	87.7	-34.6
2020-12-27	10623	349	0	0	859	49	25191	827	0	0.0	2037	116.2	33.3	82.7	-34.5
2020-12-28	10691	363	68	14	718	49	25352	860	161	33.2	1702	116.2	30.9	76.5	-43.5
2020-12-29	10878	370	187	7	694	48	25796	877	443	16.6	1645	113.83	30.9	75.3	-45.8
2020-12-30	11095	381	217	11	711	51	26310	903	514	26.086	1686	120.94	35.4	82.9	-43.2
2020-12-31	11212	385	117	4	706	47	26588	912	277	9.486	1674	111.46	33.3	80.2	-34.9
2021-01-01	11277	388	65	3	698	47	26742	920	154	7.114	1655	111.46	35.8	80.2	-27.9
2021-01-02	11310	394	33	6	687	45	26820	934	78	14.228	1629	106.71	33.8	80.0	-20.0
2021-01-03	11311	395	1	1	688	46	26823	936	2	2.371	1631	109.09	39.5	85.2	-19.9
2021-01-04	11448	403	137	8	757	40	27147	955	324	18.971	1795	94.86	38.3	82.7	5.4
2021-01-05	11588	409	140	6	710	39	27479	969	331	14.228	1683	92.49	40.2	82.9	2.3
2021-01-06	11765	414	177	5	670	33	27899	981	419	11.857	1588	78.26	37.8	81.7	-5.8
2021-01-07	11872	418	107	4	660	33	28153	991	253	9.486	1565	78.26	36.6	80.5	-6.5
2021-01-08	11923	421	51	3	646	33	28274	998	120	7.114	1531	78.26	36.7	84.8	-7.4
2021-01-09	11974	422	51	1	664	28	28395	1000	120	2.371	1574	66.4	33.8	77.9	-3.3
2021-01-10	11974	422	0	0	663	27	28395	1000	0	0.0	1572	64.03	35.9	80.8	-3.6
2021-01-11	12064	431	90	9	616	28	28608	1022	213	21.343	1460	66.4	37.0	85.2	-18.6
2021-01-12	12184	436	120	5	596	27	28893	1033	284	11.857	1413	64.03	33.8	85.0	-16.1
2021-01-13	12330	448	146	12	565	34	29239	1062	346	28.457	1339	80.63	32.1	88.1	-15.7
2021-01-14	12448	453	118	5	576	35	29519	1074	279	11.857	1365	83.0	34.9	91.6	-12.7
2021-01-15	12533	456	85	3	610	35	29720	1081	201	7.114	1446	83.0	37.3	92.8	-5.6
2021-01-16	12629	469	96	13	655	47	29948	1112	227	30.828	1553	111.46	37.3	86.7	-1.4
2021-01-17	12629	469	0	0	655	47	29948	1112	0	0.0	1553	111.46	37.3	83.1	-1.2
2021-01-18	12686	474	57	5	622	43	30083	1124	135	11.857	1475	101.97	37.0	84.0	1.0
2021-01-19	12757	477	71	3	573	41	30252	1131	168	7.114	1358	97.23	31.3	80.7	-3.9
2021-01-20	12849	480	92	3	519	32	30470	1138	218	7.114	1230	75.89	32.1	79.8	-8.1
2021-01-21	12928	480	79	0	480	27	30657	1138	187	0.0	1138	64.03	28.2	76.5	-16.7
2021-01-22	12986	482	58	2	453	26	30795	1143	137	4.743	1074	61.66	24.4	82.9	-25.7
2021-01-23	13039	486	53	4	410	17	30920	1152	125	9.486	972	40.31	21.8	80.5	-37.4
2021-01-24	13039	486	0	0	410	17	30920	1152	0	0.0	972	40.31	23.0	81.6	-37.4
2021-01-25	13082	490	43	4	396	16	31022	1161	101	9.486	939	37.94	21.8	82.8	-36.3
2021-01-26	13168	494	86	4	411	17	31226	1171	203	9.486	974	40.31	20.5	79.5	-28.3
2021-01-27	13263	495	95	1	414	15	31452	1173	225	2.371	981	35.57	20.0	84.7	-20.2
2021-01-28	13347	498	84	3	419	18	31651	1180	199	7.114	993	42.69	20.5	86.7	-12.7
2021-01-29	13419	502	72	4	433	20	31822	1190	170	9.486	1026	47.43	20.5	80.7	-4.4
2021-01-30	13464	505	45	3	425	19	31928	1197	106	7.114	1007	45.06	23.8	84.5	3.7
2021-01-31	13464	505	0	0	425	19	31928	1197	0	0.0	1007	45.06	26.5	83.1	3.7
2021-02-01	13493	506	29	1	411	16	31997	1199	68	2.371	974	37.94	26.7	87.2	3.8
2021-02-02	13585	508	92	2	417	14	32215	1204	218	4.743	988	33.2	25.6	86.0	1.5
2021-02-03	13669	508	84	0	406	13	32414	1204	199	0.0	962	30.83	25.0	85.2	-1.9
2021-02-04	13725	508	56	0	378	10	32547	1204	132	0.0	896	23.71	24.1	87.4	-9.8
2021-02-05	13779	509	54	1	360	7	32675	1207	128	2.371	853	16.6	24.4	86.0	-16.9
2021-02-06	13825	509	46	0	361	4	32784	1207	109	0.0	856	9.49	27.1	90.6	-15.1
2021-02-07	13825	509	0	0	361	4	32784	1207	0	0.0	856	9.49	25.3	80.5	-15.1
2021-02-08	13857	510	32	1	364	4	32860	1209	75	2.371	863	9.49	24.1	78.2	-11.4
2021-02-09	13915	513	58	3	330	5	32998	1216	137	7.114	782	11.86	26.2	86.9	-20.9
2021-02-10	13987	518	72	5	318	10	33168	1228	170	11.857	754	23.71	23.5	88.2	-21.7
2021-02-11	14038	519	51	1	313	11	33289	1230	120	2.371	742	26.09	25.0	84.5	-17.2
2021-02-12	14105	521	67	2	326	12	33448	1235	158	4.743	773	28.46	23.5	85.9	-9.4
2021-02-13	14141	522	36	1	316	13	33534	1237	85	2.371	749	30.83	23.5	89.4	-12.5
2021-02-14	14142	522	1	0	317	13	33536	1237	2	0.0	751	30.83	20.9	84.9	-12.2
2021-02-15	14208	526	66	4	351	16	33693	1247	156	9.486	832	37.94	20.5	84.3	-3.6
2021-02-16	14261	528	53	2	346	15	33818	1252	125	4.743	820	35.57	20.2	81.0	4.8
2021-02-17	14341	530	80	2	354	12	34008	1256	189	4.743	839	28.46	21.2	83.5	11.3
2021-02-18	14415	531	74	1	377	12	34183	1259	175	2.371	894	28.46	20.0	82.4	20.4
2021-02-19	14476	533	61	2	371	12	34328	1263	144	4.743	879	28.46	19.0	82.1	13.8
2021-02-20	14536	533	60	0	395	11	34470	1263	142	0.0	936	26.09	18.8	82.4	25.0
2021-02-21	14536	533	0	0	394	11	34470	1263	0	0.0	934	26.09	20.2	79.8	24.3
2021-02-22	14565	534	29	1	357	8	34539	1266	68	2.371	846	18.97	22.1	81.4	1.7
2021-02-23	14640	535	75	1	379	7	34717	1268	177	2.371	898	16.6	22.6	83.3	9.5
2021-02-24	14701	537	61	2	360	7	34862	1273	144	4.743	853	16.6	21.0	81.5	1.7
2021-02-25	14762	538	61	1	347	7	35006	1275	144	2.371	822	16.6	17.7	83.5	-8.0
2021-02-26	14830	539	68	1	354	6	35168	1278	161	2.371	839	14.23	15.3	75.3	-4.6
2021-02-27	14888	540	58	1	352	7	35305	1280	137	2.371	834	16.6	12.9	72.9	-10.9
2021-02-28	14888	540	0	0	352	7	35305	1280	0	0.0	834	16.6	12.9	67.1	-10.7
2021-03-01	14925	540	37	0	360	6	35393	1280	87	0.0	853	14.23	15.3	75.3	0.8
2021-03-02	15000	542	75	2	360	7	35571	1285	177	4.743	853	16.6	16.3	81.4	-5.0
2021-03-03	15099	543	99	1	398	6	35806	1287	234	2.371	943	14.23	15.1	83.7	10.6
2021-03-04	15164	545	65	2	402	7	35960	1292	154	4.743	953	16.6	18.6	83.7	15.9
2021-03-05	15230	547	66	2	400	8	36116	1297	156	4.743	948	18.97	18.8	88.2	13.0
2021-03-06	15300	547	70	0	412	7	36282	1297	165	0.0	977	16.6	19.8	87.2	17.0
2021-03-07	15302	547	2	0	414	7	36287	1297	4	0.0	981	16.6	20.2	86.9	17.6
2021-03-08	15340	549	38	2	415	9	36377	1301	90	4.743	984	21.34	18.8	85.9	15.3
2021-03-09	15414	550	74	1	414	8	36553	1304	175	2.371	981	18.97	18.1	88.0	15.0
2021-03-10	15550	552	136	2	451	9	36875	1309	322	4.743	1069	21.34	16.5	77.6	13.3
2021-03-11	15638	555	88	3	474	10	37084	1316	208	7.114	1124	23.71	12.8	74.4	17.9
2021-03-12	15711	555	73	0	481	8	37257	1316	173	0.0	1140	18.97	11.8	80.0	20.2
2021-03-13	15765	556	54	1	465	9	37385	1318	128	2.371	1102	21.34	8.3	71.4	12.9
2021-03-14	15765	556	0	0	463	9	37385	1318	0	0.0	1097	21.34	8.2	72.9	11.8
2021-03-15	15850	561	85	5	510	12	37586	1330	201	11.857	1209	28.46	11.6	74.4	22.9
2021-03-16	15962	562	112	1	548	12	37852	1332	265	2.371	1299	28.46	14.1	82.4	32.4
2021-03-17	16088	563	126	1	538	11	38151	1335	298	2.371	1275	26.09	14.1	84.7	19.3
2021-03-18	16210	563	122	0	572	8	38440	1335	289	0.0	1356	18.97	13.1	84.5	20.7
2021-03-19	16315	566	105	3	604	11	38689	1342	248	7.114	1432	26.09	12.9	81.2	25.6
2021-03-20	16400	570	85	4	635	14	38891	1351	201	9.486	1505	33.2	13.1	79.8	36.6
2021-03-21	16400	570	0	0	635	14	38891	1351	0	0.0	1505	33.2	15.7	78.3	37.1
2021-03-22	16507	575	107	5	657	14	39144	1363	253	11.857	1558	33.2	16.5	82.4	28.8
2021-03-23	16634	580	127	5	672	18	39446	1375	301	11.857	1593	42.69	17.9	85.7	22.6
2021-03-24	16785	581	151	1	697	18	39804	1377	358	2.371	1652	42.69	12.0	73.5	29.6
2021-03-25	16911	582	126	1	701	19	40103	1380	298	2.371	1662	45.06	11.9	82.1	22.6
2021-03-26	17042	584	131	2	727	18	40413	1384	310	4.743	1724	42.69	29.8	82.1	20.4
2021-03-27	17142	586	100	2	742	16	40650	1389	237	4.743	1759	37.94	34.5	78.6	16.9
2021-03-28	17142	586	0	0	742	16	40650	1389	0	0.0	1759	37.94	32.1	76.2	16.9
2021-03-29	17261	588	119	2	754	13	40933	1394	282	4.743	1788	30.83	19.0	85.7	14.8
2021-03-30	17409	590	148	2	775	10	41283	1399	350	4.743	1837	23.71	22.2	90.1	15.3
2021-03-31	17565	595	156	5	780	14	41653	1410	369	11.857	1849	33.2	17.6	85.9	11.9
2021-04-01	17714	596	149	1	803	14	42007	1413	353	2.371	1904	33.2	19.0	88.1	14.6
2021-04-02	17792	600	78	4	750	16	42192	1422	184	9.486	1778	37.94	22.6	88.1	3.2
2021-04-03	17852	602	60	2	710	16	42334	1427	142	4.743	1683	37.94	23.8	83.3	-4.3
2021-04-04	17852	602	0	0	710	16	42334	1427	0	0.0	1683	37.94	22.6	84.5	-4.3
2021-04-05	17929	604	77	2	668	16	42517	1432	182	4.743	1584	37.94	21.4	81.0	-11.4
2021-04-06	18005	607	76	3	596	17	42697	1439	180	7.114	1413	40.31	25.6	89.0	-23.1
2021-04-07	18132	610	127	3	567	15	42998	1446	301	7.114	1344	35.57	23.8	83.3	-27.3
2021-04-08	18305	610	173	0	591	14	43408	1446	410	0.0	1401	33.2	28.6	89.3	-26.4
2021-04-09	18466	612	161	2	674	12	43790	1451	381	4.743	1598	28.46	27.4	89.3	-10.1
2021-04-10	18519	613	53	1	667	11	43916	1453	125	2.371	1581	26.09	25.9	88.2	-6.1
2021-04-11	18519	613	0	0	667	11	43916	1453	0	0.0	1581	26.09	22.4	81.2	-6.1
2021-04-12	18630	613	111	0	701	9	44179	1453	263	0.0	1662	21.34	22.4	78.8	4.9
2021-04-13	18782	616	152	3	777	9	44539	1460	360	7.114	1842	21.34	24.7	85.9	30.4
2021-04-14	18947	617	165	1	815	7	44931	1463	391	2.371	1932	16.6	21.7	85.5	43.7
2021-04-15	19070	617	123	0	765	7	45222	1463	291	0.0	1814	16.6	24.1	88.0	29.4
2021-04-16	19165	618	95	1	699	6	45448	1465	225	2.371	1657	14.23	21.4	84.5	3.7
2021-04-17	19283	620	118	2	764	7	45728	1470	279	4.743	1811	16.6	23.8	88.1	14.5
2021-04-18	19283	620	0	0	764	7	45728	1470	0	0.0	1811	16.6	22.6	89.3	14.5
2021-04-19	19388	621	105	1	758	8	45977	1472	248	2.371	1797	18.97	22.4	87.1	8.1
2021-04-20	19527	623	139	2	745	7	46306	1477	329	4.743	1766	16.6	22.1	84.9	-4.1
2021-04-21	19695	626	168	3	748	9	46705	1484	398	7.114	1773	21.34	25.3	84.3	-8.2
2021-04-22	19841	629	146	3	771	12	47051	1491	346	7.114	1828	28.46	29.4	84.7	0.8
2021-04-23	19994	629	153	0	829	11	47414	1491	362	0.0	1965	26.09	24.7	81.2	18.6
2021-04-24	20091	629	97	0	808	9	47644	1491	230	0.0	1916	21.34	27.7	85.5	5.8
2021-04-25	20091	629	0	0	808	9	47644	1491	0	0.0	1916	21.34	26.5	84.3	5.8
2021-04-26	20233	630	142	1	845	9	47980	1493	336	2.371	2003	21.34	26.2	78.6	11.5
2021-04-27	20354	632	121	2	827	9	48267	1498	286	4.743	1961	21.34	29.4	85.9	11.0
2021-04-28	20531	634	177	2	836	8	48687	1503	419	4.743	1982	18.97	27.9	81.4	11.8
2021-04-29	20626	634	95	0	785	5	48912	1503	225	0.0	1861	11.86	27.9	86.0	1.8
2021-04-30	20707	637	81	3	713	8	49104	1510	192	7.114	1690	18.97	25.0	87.5	-14.0
2021-05-01	20780	637	73	0	689	8	49278	1510	173	0.0	1633	18.97	25.6	84.9	-14.7
2021-05-02	20791	637	11	0	700	8	49304	1510	26	0.0	1659	18.97	23.0	83.9	-13.4
2021-05-03	20837	638	46	1	604	8	49413	1512	109	2.371	1432	18.97	20.9	86.0	-28.5
2021-05-04	20930	638	93	0	576	6	49633	1512	220	0.0	1365	14.23	21.8	86.2	-30.4
2021-05-05	21040	640	110	2	509	6	49894	1517	260	4.743	1207	14.23	20.9	82.6	-39.1
2021-05-06	21120	641	80	1	494	7	50084	1520	189	2.371	1171	16.6	20.2	85.7	-37.1
2021-05-07	21194	641	74	0	487	4	50259	1520	175	0.0	1154	9.49	20.2	84.5	-31.7
2021-05-08	21295	641	101	0	515	4	50499	1520	239	0.0	1221	9.49	19.3	85.5	-25.3
2021-05-09	21296	641	1	0	505	4	50501	1520	2	0.0	1197	9.49	20.5	78.3	-27.9
2021-05-10	21362	642	66	1	525	4	50658	1522	156	2.371	1244	9.49	19.0	82.1	-13.1
2021-05-11	21481	645	119	3	551	7	50940	1529	282	7.114	1306	16.6	16.9	80.7	-4.3
2021-05-12	21574	646	93	1	534	6	51160	1531	220	2.371	1266	14.23	15.7	83.1	4.9
2021-05-13	21638	646	64	0	518	5	51312	1531	151	0.0	1228	11.86	16.9	83.1	4.9
2021-05-14	21683	647	45	1	489	6	51419	1534	106	2.371	1159	14.23	15.4	82.1	0.4
2021-05-15	21728	647	45	0	433	6	51526	1534	106	0.0	1026	14.23	16.2	82.5	-15.9
2021-05-16	21728	647	0	0	432	6	51526	1534	0	0.0	1024	14.23	17.5	86.2	-14.5
2021-05-17	21772	648	44	1	410	6	51630	1536	104	2.371	972	14.23	15.2	77.2	-21.9
2021-05-18	21840	649	68	1	359	4	51791	1539	161	2.371	851	9.49	15.2	81.0	-34.8
2021-05-19	21906	649	66	0	332	3	51948	1539	156	0.0	787	7.11	18.5	82.7	-37.8
2021-05-20	21963	649	57	0	325	3	52083	1539	135	0.0	770	7.11	16.5	81.2	-37.3
2021-05-21	22009	650	46	1	326	3	52192	1541	109	2.371	773	7.11	11.8	77.6	-33.3
2021-05-22	22045	650	36	0	317	3	52277	1541	85	0.0	751	7.11	13.1	82.1	-26.8
2021-05-23	22045	650	0	0	317	3	52277	1541	0	0.0	751	7.11	11.9	79.8	-26.6
2021-05-24	22062	650	17	0	290	2	52318	1541	40	0.0	687	4.74	10.0	85.0	-29.3
2021-05-25	22094	651	32	1	254	2	52394	1543	75	2.371	602	4.74	11.2	87.5	-29.2
2021-05-26	22148	651	54	0	242	2	52522	1543	128	0.0	573	4.74	11.1	84.0	-27.1
2021-05-27	22194	651	46	0	231	2	52631	1543	109	0.0	547	4.74	11.1	81.5	-28.9
2021-05-28	22216	652	22	1	207	2	52683	1546	52	2.371	490	4.74	8.5	75.6	-36.5
2021-05-29	22245	652	29	0	200	2	52752	1546	68	0.0	474	4.74	10.0	76.2	-36.9
2021-05-30	22245	652	0	0	200	2	52752	1546	0	0.0	474	4.74	11.1	80.2	-36.9
2021-05-31	22260	652	15	0	198	2	52787	1546	35	0.0	469	4.74	11.0	76.8	-31.7
2021-06-01	22298	652	38	0	204	1	52877	1546	90	0.0	483	2.37	7.3	80.5	-19.7
2021-06-02	22312	653	14	1	164	2	52911	1548	33	2.371	388	4.74	6.1	68.3	-32.2
2021-06-03	22335	653	23	0	141	2	52965	1548	54	0.0	334	4.74	6.1	76.8	-39.0
2021-06-04	22355	653	20	0	139	1	53013	1548	47	0.0	329	2.37	8.5	82.9	-32.9
2021-06-05	22371	653	16	0	126	1	53050	1548	37	0.0	298	2.37	6.8	86.4	-37.0
2021-06-06	22371	653	0	0	126	1	53050	1548	0	0.0	298	2.37	7.9	84.2	-37.0
2021-06-07	22384	653	13	0	124	1	53081	1548	30	0.0	294	2.37	7.9	85.5	-37.4
2021-06-08	22404	653	20	0	106	1	53129	1548	47	0.0	251	2.37	5.3	94.7	-48.0
2021-06-09	22423	653	19	0	111	0	53174	1548	45	0.0	263	0.0	5.3	90.8	-32.3
2021-06-10	22436	653	13	0	101	0	53205	1548	30	0.0	239	0.0	5.3	92.1	-28.4
2021-06-11	22451	653	15	0	96	0	53240	1548	35	0.0	227	0.0	6.6	88.2	-30.9
2021-06-12	22461	653	10	0	90	0	53264	1548	23	0.0	213	0.0	6.6	90.8	-28.6
2021-06-13	22461	653	0	0	90	0	53264	1548	0	0.0	213	0.0	7.3	86.6	-28.6
2021-06-14	22475	653	14	0	91	0	53297	1548	33	0.0	215	0.0	6.1	85.4	-26.6
2021-06-15	22483	653	8	0	79	0	53316	1548	18	0.0	187	0.0	6.1	79.3	-25.5
2021-06-16	22489	653	6	0	66	0	53330	1548	14	0.0	156	0.0	4.9	74.4	-40.5
2021-06-17	22493	653	4	0	57	0	53340	1548	9	0.0	135	0.0	4.9	78.0	-43.6
2021-06-18	22496	653	3	0	45	0	53347	1548	7	0.0	106	0.0	4.9	84.1	-53.1
2021-06-19	22500	653	4	0	39	0	53356	1548	9	0.0	92	0.0	6.1	84.1	-56.7
2021-06-20	22500	653	0	0	39	0	53356	1548	0	0.0	92	0.0	7.4	84.0	-56.7
2021-06-21	22506	653	6	0	31	0	53371	1548	14	0.0	73	0.0	7.4	84.0	-65.9
2021-06-22	22511	653	5	0	28	0	53382	1548	11	0.0	66	0.0	6.1	82.9	-64.6
2021-06-23	22518	653	7	0	29	0	53399	1548	16	0.0	68	0.0	3.7	87.7	-56.1
2021-06-24	22525	653	7	0	32	0	53416	1548	16	0.0	75	0.0	3.7	80.2	-43.9
2021-06-25	22534	653	9	0	38	0	53437	1548	21	0.0	90	0.0	3.7	81.5	-15.6
2021-06-26	22534	653	0	0	34	0	53437	1548	0	0.0	80	0.0	3.7	80.2	-12.8
2021-06-27	22534	653	0	0	34	0	53437	1548	0	0.0	80	0.0	3.7	79.0	-12.8
2021-06-28	22540	653	6	0	34	0	53451	1548	14	0.0	80	0.0	3.6	83.1	9.7
2021-06-29	22544	653	4	0	33	0	53461	1548	9	0.0	78	0.0	4.8	79.5	17.9
2021-06-30	22549	653	5	0	31	0	53473	1548	11	0.0	73	0.0	3.6	81.9	6.9
2021-07-01	22556	654	7	1	31	1	53489	1550	16	2.371	73	2.37	3.6	88.0	-3.1
2021-07-02	22563	654	7	0	29	1	53506	1550	16	0.0	68	2.37	3.7	84.1	-23.7
2021-07-03	22567	654	4	0	33	1	53515	1550	9	0.0	78	2.37	3.7	87.8	-2.9
2021-07-04	22567	654	0	0	33	1	53515	1550	0	0.0	78	2.37	3.7	79.3	-2.9
2021-07-05	22572	654	5	0	32	1	53527	1550	11	0.0	75	2.37	3.7	84.1	-5.9
2021-07-06	22580	654	8	0	36	1	53546	1550	18	0.0	85	2.37	3.8	87.3	9.1
2021-07-07	22584	654	4	0	35	1	53556	1550	9	0.0	83	2.37	2.4	83.1	12.9
2021-07-08	22589	654	5	0	33	0	53567	1550	11	0.0	78	0.0	2.4	80.7	6.5
2021-07-09	22600	654	11	0	37	0	53593	1550	26	0.0	87	0.0	1.2	85.9	27.6
2021-07-10	22600	654	0	0	33	0	53593	1550	0	0.0	78	0.0	1.2	84.1	0.0
2021-07-11	22600	654	0	0	33	0	53593	1550	0	0.0	78	0.0	1.3	84.6	0.0
2021-07-12	22600	654	0	0	28	0	53593	1550	0	0.0	66	0.0	1.2	81.0	-12.5
2021-07-13	22614	654	14	0	34	0	53627	1550	33	0.0	80	0.0	1.2	80.5	-5.6
2021-07-14	22627	654	13	0	43	0	53658	1550	30	0.0	101	0.0	0.0	81.7	22.9
2021-07-15	22631	654	4	0	42	0	53667	1550	9	0.0	99	0.0	0.0	85.4	27.3
2021-07-16	22641	654	10	0	41	0	53691	1550	23	0.0	97	0.0	0.0	85.5	10.8
2021-07-17	22645	654	4	0	45	0	53700	1550	9	0.0	106	0.0	0.0	89.0	36.4
2021-07-18	22645	654	0	0	45	0	53700	1550	0	0.0	106	0.0	0.0	90.2	36.4
2021-07-19	22655	654	10	0	55	0	53724	1550	23	0.0	130	0.0	0.0	90.1	96.4
2021-07-20	22671	654	16	0	57	0	53762	1550	37	0.0	135	0.0	0.0	82.5	67.6
2021-07-21	22684	654	13	0	57	0	53793	1550	30	0.0	135	0.0	0.0	87.3	32.6
2021-07-22	22697	655	13	1	66	1	53824	1553	30	2.371	156	2.37	0.0	88.6	57.1
2021-07-23	22712	655	15	0	71	1	53859	1553	35	0.0	168	2.37	0.0	88.8	73.2
2021-07-24	22726	655	14	0	81	1	53892	1553	33	0.0	192	2.37	0.0	89.0	80.0
2021-07-25	22726	655	0	0	81	1	53892	1553	0	0.0	192	2.37	0.0	90.1	80.0
2021-07-26	22733	655	7	0	78	1	53909	1553	16	0.0	184	2.37	0.0	88.9	41.8
2021-07-27	22752	655	19	0	81	1	53954	1553	45	0.0	192	2.37	0.0	81.5	42.1
2021-07-28	22765	655	13	0	81	1	53985	1553	30	0.0	192	2.37	0.0	91.5	42.1
2021-07-29	22780	655	15	0	83	0	54020	1553	35	0.0	196	0.0	0.0	91.4	25.8
