Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	884	14	30	2	245	4	7530	119	255	17.038	2087	34.08	4.5	46.3	52.2
2020-11-04	944	14	60	0	284	3	8041	119	511	0.0	2419	25.56	3.0	50.7	62.3
2020-11-05	1009	14	65	0	308	3	8595	119	553	0.0	2623	25.56	3.0	47.8	54.0
2020-11-06	1025	14	16	0	294	2	8731	119	136	0.0	2504	17.04	1.5	43.3	45.5
2020-11-07	1067	14	42	0	277	2	9089	119	357	0.0	2359	17.04	1.5	32.8	19.4
2020-11-08	1078	14	11	0	245	2	9183	119	93	0.0	2087	17.04	3.0	49.3	-3.5
2020-11-09	1096	14	18	0	242	2	9336	119	153	0.0	2061	17.04	4.5	31.3	-1.6
2020-11-10	1130	14	34	0	246	0	9626	119	289	0.0	2095	0.0	4.5	32.8	0.4
2020-11-11	1153	14	23	0	209	0	9822	119	195	0.0	1780	0.0	4.5	31.3	-26.4
2020-11-12	1192	14	39	0	183	0	10154	119	332	0.0	1558	0.0	6.0	35.8	-40.6
2020-11-13	1233	14	41	0	208	0	10503	119	349	0.0	1771	0.0	9.3	67.4	-29.3
2020-11-14	1276	14	43	0	209	0	10869	119	366	0.0	1780	0.0	9.3	65.1	-24.5
2020-11-15	1291	14	15	0	213	0	10997	119	127	0.0	1814	0.0	18.6	69.8	-13.1
2020-11-16	1306	15	15	1	210	1	11125	127	127	8.519	1788	8.52	18.6	74.4	-13.2
2020-11-17	1348	16	42	1	218	2	11483	136	357	8.519	1857	17.04	16.3	76.7	-11.4
2020-11-18	1385	16	37	0	232	2	11798	136	315	0.0	1976	17.04	18.6	72.1	11.0
2020-11-19	1461	17	76	1	269	3	12445	144	647	8.519	2291	25.56	18.6	81.4	47.0
2020-11-20	1497	17	36	0	264	3	12752	144	306	0.0	2248	25.56	16.3	79.1	26.9
2020-11-21	1526	17	29	0	250	3	12999	144	247	0.0	2129	25.56	16.3	74.4	19.6
2020-11-22	1528	17	2	0	237	3	13016	144	17	0.0	2018	25.56	16.3	67.4	11.3
2020-11-23	1553	17	25	0	247	2	13229	144	212	0.0	2104	17.04	16.3	72.1	17.6
2020-11-24	1581	17	28	0	233	1	13468	144	238	0.0	1984	8.52	14.0	74.4	6.9
2020-11-25	1617	17	36	0	232	1	13774	144	306	0.0	1976	8.52	20.9	74.4	0.0
2020-11-26	1658	18	41	1	197	1	14124	153	349	8.519	1678	8.52	18.6	69.8	-26.8
2020-11-27	1686	18	28	0	189	1	14362	153	238	0.0	1610	8.52	16.3	67.4	-28.4
2020-11-28	1722	18	36	0	196	1	14669	153	306	0.0	1669	8.52	20.9	65.1	-21.6
2020-11-29	1730	18	8	0	202	1	14737	153	68	0.0	1720	8.52	23.3	72.1	-14.8
2020-11-30	1739	19	9	1	186	2	14814	161	76	8.519	1584	17.04	18.6	69.8	-24.7
2020-12-01	1773	20	34	1	192	3	15103	170	289	8.519	1635	25.56	18.6	67.4	-17.6
2020-12-02	1812	20	39	0	195	3	15435	170	332	0.0	1661	25.56	22.5	80.0	-15.9
2020-12-03	1860	21	48	1	202	3	15844	178	408	8.519	1720	25.56	12.5	75.0	2.5
2020-12-04	1897	21	37	0	211	3	16160	178	315	0.0	1797	25.56	12.5	70.0	11.6
2020-12-05	1927	21	30	0	205	3	16415	178	255	0.0	1746	25.56	15.0	75.0	4.6
2020-12-06	1928	21	1	0	198	3	16424	178	8	0.0	1686	25.56	20.0	75.0	-2.0
2020-12-07	1971	23	43	2	232	4	16790	195	366	17.038	1976	34.08	17.5	70.0	24.7
2020-12-08	1999	23	28	0	226	3	17028	195	238	0.0	1925	25.56	15.0	75.0	17.7
2020-12-09	2029	23	30	0	217	3	17284	195	255	0.0	1848	25.56	12.5	75.0	11.3
2020-12-10	2086	24	57	1	226	3	17770	204	485	8.519	1925	25.56	20.0	80.0	11.9
2020-12-11	2125	24	39	0	228	3	18102	204	332	0.0	1942	25.56	17.5	75.0	8.1
2020-12-12	2173	24	48	0	246	3	18511	204	408	0.0	2095	25.56	17.5	87.5	20.0
2020-12-13	2196	24	23	0	268	3	18707	204	195	0.0	2283	25.56	17.5	82.5	35.4
2020-12-14	2217	24	21	0	246	1	18886	204	178	0.0	2095	8.52	20.0	87.5	6.0
2020-12-15	2253	25	36	1	254	2	19192	212	306	8.519	2163	17.04	17.5	85.0	12.4
2020-12-16	2299	27	46	2	270	4	19584	230	391	17.038	2300	34.08	7.5	85.0	24.4
2020-12-17	2359	29	60	2	273	5	20095	247	511	17.038	2325	42.59	10.0	80.0	20.8
2020-12-18	2400	30	41	1	275	6	20445	255	349	8.519	2342	51.11	15.0	80.0	20.6
2020-12-19	2439	30	39	0	266	6	20777	255	332	0.0	2265	51.11	15.0	82.5	8.1
2020-12-20	2448	30	9	0	252	6	20853	255	76	0.0	2146	51.11	12.5	77.5	-6.0
2020-12-21	2467	30	19	0	250	6	21015	255	161	0.0	2129	51.11	15.0	85.0	1.6
2020-12-22	2521	32	54	2	268	7	21475	272	460	17.038	2283	59.63	12.5	77.5	5.5
2020-12-23	2581	34	60	2	282	7	21986	289	511	17.038	2402	59.63	15.0	77.5	4.4
2020-12-24	2629	34	48	0	270	5	22395	289	408	0.0	2300	42.59	12.5	80.0	-1.1
2020-12-25	2642	35	13	1	242	5	22506	298	110	8.519	2061	42.59	17.5	75.0	-12.0
2020-12-26	2650	35	8	0	211	5	22574	298	68	0.0	1797	42.59	25.0	85.0	-20.7
2020-12-27	2658	35	8	0	210	5	22642	298	68	0.0	1788	42.59	22.5	82.5	-16.7
2020-12-28	2674	35	16	0	207	5	22779	298	136	0.0	1763	42.59	17.5	82.5	-17.2
2020-12-29	2713	35	39	0	192	3	23111	298	332	0.0	1635	25.56	15.0	80.0	-28.4
2020-12-30	2753	36	40	1	172	2	23452	306	340	8.519	1465	17.04	17.5	82.5	-39.0
2020-12-31	2779	37	26	1	150	3	23673	315	221	8.519	1277	25.56	7.5	65.0	-44.4
2021-01-01	2779	37	0	0	137	2	23673	315	0	0.0	1167	17.04	15.0	70.0	-43.4
2021-01-02	2802	38	23	1	152	3	23869	323	195	8.519	1294	25.56	15.0	62.5	-28.0
2021-01-03	2802	38	0	0	144	3	23869	323	0	0.0	1226	25.56	15.0	75.0	-31.4
2021-01-04	2837	42	35	4	163	7	24167	357	298	34.075	1388	59.63	15.0	82.5	-21.3
2021-01-05	2872	44	35	2	159	9	24465	374	298	17.038	1354	76.67	12.5	90.0	-17.2
2021-01-06	2917	44	45	0	164	8	24849	374	383	0.0	1397	68.15	12.5	85.0	-4.7
2021-01-07	2969	52	52	8	190	15	25292	442	442	68.15	1618	127.78	17.5	80.0	26.7
2021-01-08	2989	53	20	1	210	16	25462	451	170	8.519	1788	136.3	20.0	82.5	53.3
2021-01-09	3019	53	30	0	217	15	25718	451	255	0.0	1848	127.78	12.5	77.5	42.8
2021-01-10	3063	65	44	12	261	27	26092	553	374	102.225	2223	230.01	12.5	60.0	81.2
2021-01-11	3082	66	19	1	245	24	26254	562	161	8.519	2087	204.45	12.5	65.0	50.3
2021-01-12	3119	66	37	0	247	22	26570	562	315	0.0	2104	187.41	12.5	70.0	55.3
2021-01-13	3163	69	44	3	246	25	26944	587	374	25.556	2095	212.97	15.0	65.0	50.0
2021-01-14	3217	69	54	0	248	17	27404	587	460	0.0	2112	144.82	12.5	72.5	30.5
2021-01-15	3249	71	32	2	260	18	27677	604	272	17.038	2214	153.34	15.0	75.0	23.8
2021-01-16	3286	73	37	2	267	20	27992	621	315	17.038	2274	170.38	15.0	65.0	23.0
2021-01-17	3289	73	3	0	226	8	28018	621	25	0.0	1925	68.15	12.5	65.0	-13.4
2021-01-18	3297	73	8	0	215	7	28086	621	68	0.0	1831	59.63	15.0	80.0	-12.2
2021-01-19	3331	75	34	2	212	9	28375	638	289	17.038	1805	76.67	12.5	87.5	-14.2
2021-01-20	3356	75	25	0	193	6	28588	638	212	0.0	1644	51.11	12.5	65.0	-21.5
2021-01-21	3415	78	59	3	198	9	29091	664	502	25.556	1686	76.67	12.5	72.5	-20.2
2021-01-22	3437	78	22	0	188	7	29278	664	187	0.0	1601	59.63	15.0	85.0	-27.7
2021-01-23	3464	78	27	0	178	5	29508	664	230	0.0	1516	42.59	10.0	80.0	-33.3
2021-01-24	3466	78	2	0	177	5	29526	664	17	0.0	1507	42.59	12.5	72.5	-21.7
2021-01-25	3474	79	8	1	177	6	29594	672	68	8.519	1507	51.11	15.0	82.5	-17.7
2021-01-26	3508	79	34	0	177	4	29883	672	289	0.0	1507	34.08	17.5	82.5	-16.5
2021-01-27	3533	81	25	2	177	6	30096	690	212	17.038	1507	51.11	17.5	82.5	-8.3
2021-01-28	3562	84	29	3	147	6	30343	715	247	25.556	1252	51.11	17.5	75.0	-25.8
2021-01-29	3577	85	15	1	140	7	30471	724	127	8.519	1192	59.63	20.0	72.5	-25.5
2021-01-30	3603	86	26	1	139	8	30693	732	221	8.519	1184	68.15	22.5	72.5	-21.9
2021-01-31	3605	86	2	0	139	8	30710	732	17	0.0	1184	68.15	22.5	67.5	-21.5
2021-02-01	3611	87	6	1	137	8	30761	741	51	8.519	1167	68.15	22.5	82.5	-22.6
2021-02-02	3621	87	10	0	113	8	30846	741	85	0.0	962	68.15	15.0	82.5	-36.2
2021-02-03	3640	88	19	1	107	7	31008	749	161	8.519	911	59.63	15.0	85.0	-39.5
2021-02-04	3659	89	19	1	97	5	31170	758	161	8.519	826	42.59	17.5	87.5	-34.0
2021-02-05	3670	89	11	0	93	4	31263	758	93	0.0	792	34.08	22.5	87.5	-33.6
2021-02-06	3679	89	9	0	76	3	31340	758	76	0.0	647	25.56	22.5	77.5	-45.3
2021-02-07	3684	89	5	0	79	3	31383	758	42	0.0	672	25.56	22.5	72.5	-43.2
2021-02-08	3689	89	5	0	78	2	31425	758	42	0.0	664	17.04	22.5	67.5	-43.1
2021-02-09	3695	91	6	2	74	4	31476	775	51	17.038	630	34.08	17.5	75.0	-34.5
2021-02-10	3710	91	15	0	70	3	31604	775	127	0.0	596	25.56	20.0	82.5	-34.6
2021-02-11	3718	92	8	1	59	3	31672	783	68	8.519	502	25.56	20.0	82.5	-39.2
2021-02-12	3739	93	21	1	69	4	31851	792	178	8.519	587	34.08	20.0	80.0	-25.8
2021-02-13	3751	94	12	1	72	5	31953	800	102	8.519	613	42.59	17.5	87.5	-5.3
2021-02-14	3753	95	2	1	69	6	31970	809	17	8.519	587	51.11	17.5	82.5	-12.7
2021-02-15	3757	95	4	0	68	6	32004	809	34	0.0	579	51.11	20.0	75.0	-12.8
2021-02-16	3774	97	17	2	79	6	32149	826	144	17.038	672	51.11	17.5	82.5	6.8
2021-02-17	3791	97	17	0	81	6	32294	826	144	0.0	690	51.11	10.0	82.5	15.7
2021-02-18	3813	97	22	0	95	5	32482	826	187	0.0	809	42.59	15.0	85.0	61.0
2021-02-19	3821	97	8	0	82	4	32550	826	68	0.0	698	34.08	15.0	80.0	18.8
2021-02-20	3836	97	15	0	85	3	32677	826	127	0.0	724	25.56	12.5	77.5	18.1
2021-02-21	3839	97	3	0	86	2	32703	826	25	0.0	732	17.04	12.5	72.5	24.6
2021-02-22	3842	97	3	0	85	2	32729	826	25	0.0	724	17.04	12.5	77.5	25.0
2021-02-23	3854	97	12	0	80	0	32831	826	102	0.0	681	0.0	12.5	87.5	1.3
2021-02-24	3868	97	14	0	77	0	32950	826	119	0.0	655	0.0	12.5	82.5	-4.9
2021-02-25	3877	97	9	0	64	0	33027	826	76	0.0	545	0.0	10.0	67.5	-32.6
2021-02-26	3884	97	7	0	63	0	33086	826	59	0.0	536	0.0	10.0	77.5	-23.2
2021-02-27	3894	97	10	0	58	0	33172	826	85	0.0	494	0.0	10.0	77.5	-31.8
2021-02-28	3894	97	0	0	55	0	33172	826	0	0.0	468	0.0	7.5	77.5	-36.0
2021-03-01	3898	97	4	0	56	0	33206	826	34	0.0	477	0.0	5.0	77.5	-34.1
2021-03-02	3906	97	8	0	52	0	33274	826	68	0.0	442	0.0	7.5	82.5	-35.0
2021-03-03	3909	97	3	0	41	0	33299	826	25	0.0	349	0.0	7.5	72.5	-46.8
2021-03-04	3923	97	14	0	46	0	33419	826	119	0.0	391	0.0	7.5	77.5	-28.1
2021-03-05	3928	97	5	0	44	0	33461	826	42	0.0	374	0.0	5.0	82.5	-30.2
2021-03-06	3934	97	6	0	40	0	33512	826	51	0.0	340	0.0	5.0	70.0	-31.0
2021-03-07	3936	97	2	0	42	0	33529	826	17	0.0	357	0.0	5.0	67.5	-23.6
2021-03-08	3941	98	5	1	43	1	33572	834	42	8.519	366	8.52	5.0	85.0	-23.2
2021-03-09	3947	98	6	0	41	1	33623	834	51	0.0	349	8.52	5.0	70.0	-21.2
2021-03-10	3955	98	8	0	46	1	33691	834	68	0.0	391	8.52	5.0	80.0	12.2
2021-03-11	3964	99	9	1	41	2	33768	843	76	8.519	349	17.04	7.5	87.5	-10.9
2021-03-12	3976	100	12	1	48	3	33870	851	102	8.519	408	25.56	5.0	82.5	9.1
2021-03-13	3986	100	10	0	52	3	33955	851	85	0.0	442	25.56	7.5	65.0	30.0
2021-03-14	3986	100	0	0	50	3	33955	851	0	0.0	425	25.56	7.5	72.5	19.0
2021-03-15	3995	100	9	0	54	2	34032	851	76	0.0	460	17.04	7.5	85.0	25.6
2021-03-16	4014	100	19	0	67	2	34194	851	161	0.0	570	17.04	2.5	72.5	63.4
2021-03-17	4030	100	16	0	75	2	34330	851	136	0.0	638	17.04	2.5	65.0	63.0
2021-03-18	4065	100	35	0	101	1	34628	851	298	0.0	860	8.52	2.5	65.0	146.3
2021-03-19	4075	100	10	0	99	0	34713	851	85	0.0	843	0.0	2.5	62.5	106.2
2021-03-20	4097	100	22	0	111	0	34901	851	187	0.0	945	0.0	2.5	65.0	113.5
2021-03-21	4102	100	5	0	116	0	34943	851	42	0.0	988	0.0	2.5	45.0	132.0
2021-03-22	4110	100	8	0	115	0	35012	851	68	0.0	979	0.0	0.0	52.5	113.0
2021-03-23	4134	100	24	0	120	0	35216	851	204	0.0	1022	0.0	0.0	55.0	79.1
2021-03-24	4161	100	27	0	131	0	35446	851	230	0.0	1115	0.0	0.0	80.0	74.7
2021-03-25	4191	100	30	0	126	0	35702	851	255	0.0	1073	0.0	0.0	72.5	24.8
2021-03-26	4210	100	19	0	135	0	35863	851	161	0.0	1150	0.0	2.5	80.0	36.4
2021-03-27	4242	100	32	0	145	0	36136	851	272	0.0	1235	0.0	2.5	65.0	30.6
2021-03-28	4261	100	19	0	159	0	36298	851	161	0.0	1354	0.0	2.5	67.5	37.1
2021-03-29	4268	101	7	1	158	1	36358	860	59	8.519	1345	8.52	5.0	82.5	37.4
2021-03-30	4293	102	25	1	159	2	36571	868	212	8.519	1354	17.04	5.0	65.0	32.5
2021-03-31	4331	103	38	1	170	3	36894	877	323	8.519	1448	25.56	5.0	72.5	29.8
2021-04-01	4352	103	21	0	161	3	37073	877	178	0.0	1371	25.56	5.0	75.0	27.8
2021-04-02	4379	103	27	0	169	3	37303	877	230	0.0	1439	25.56	7.5	60.0	25.2
2021-04-03	4383	103	4	0	141	3	37337	877	34	0.0	1201	25.56	5.0	62.5	-2.8
2021-04-04	4386	103	3	0	125	3	37363	877	25	0.0	1064	25.56	2.5	75.0	-21.4
2021-04-05	4395	103	9	0	127	2	37439	877	76	0.0	1081	17.04	2.5	72.5	-19.6
2021-04-06	4402	103	7	0	109	1	37499	877	59	0.0	928	8.52	2.5	82.5	-31.4
2021-04-07	4421	103	19	0	90	0	37661	877	161	0.0	766	0.0	2.5	82.5	-47.1
2021-04-08	4444	103	23	0	92	0	37857	877	195	0.0	783	0.0	0.0	90.0	-42.9
2021-04-09	4455	104	11	1	76	1	37951	885	93	8.519	647	8.52	0.0	87.5	-55.0
2021-04-10	4481	104	26	0	98	1	38172	885	221	0.0	834	8.52	2.5	75.0	-30.5
2021-04-11	4482	104	1	0	96	1	38181	885	8	0.0	817	8.52	2.5	50.0	-23.2
2021-04-12	4494	104	12	0	99	1	38283	885	102	0.0	843	8.52	2.5	57.5	-22.0
2021-04-13	4508	105	14	1	106	2	38402	894	119	8.519	902	17.04	5.0	85.0	-2.8
2021-04-14	4534	105	26	0	113	2	38624	894	221	0.0	962	17.04	5.0	80.0	25.6
2021-04-15	4567	105	33	0	123	2	38905	894	281	0.0	1047	17.04	7.5	72.5	33.7
2021-04-16	4600	105	33	0	145	1	39186	894	281	0.0	1235	8.52	7.5	82.5	90.8
2021-04-17	4606	106	6	1	125	2	39237	902	51	8.519	1064	17.04	7.5	75.0	27.6
2021-04-18	4610	106	4	0	128	2	39271	902	34	0.0	1090	17.04	5.0	72.5	33.3
2021-04-19	4624	106	14	0	130	2	39390	902	119	0.0	1107	17.04	5.0	72.5	31.3
2021-04-20	4664	106	40	0	156	1	39731	902	340	0.0	1328	8.52	7.5	75.0	47.2
2021-04-21	4706	106	42	0	172	1	40089	902	357	0.0	1465	8.52	7.7	69.2	52.2
2021-04-22	4740	106	34	0	173	1	40378	902	289	0.0	1473	8.52	10.3	71.8	40.7
2021-04-23	4766	106	26	0	166	1	40600	902	221	0.0	1414	8.52	10.3	74.4	14.5
2021-04-24	4784	107	18	1	178	1	40753	911	153	8.519	1516	8.52	15.4	74.4	42.4
2021-04-25	4787	107	3	0	177	1	40779	911	25	0.0	1507	8.52	17.5	85.0	38.3
2021-04-26	4807	107	20	0	183	1	40949	911	170	0.0	1558	8.52	20.0	90.0	40.8
2021-04-27	4844	108	37	1	180	2	41264	920	315	8.519	1533	17.04	20.0	92.5	15.4
2021-04-28	4871	108	27	0	165	2	41494	920	230	0.0	1405	17.04	22.5	90.0	-4.1
2021-04-29	4901	108	30	0	161	2	41750	920	255	0.0	1371	17.04	22.5	85.0	-6.9
2021-04-30	4932	109	31	1	166	3	42014	928	264	8.519	1414	25.56	22.5	85.0	0.0
2021-05-01	4948	109	16	0	164	2	42150	928	136	0.0	1397	17.04	22.5	65.0	-7.9
2021-05-02	4950	110	2	1	163	3	42167	937	17	8.519	1388	25.56	20.0	70.0	-7.9
2021-05-03	4979	110	29	0	172	3	42414	937	247	0.0	1465	25.56	17.5	80.0	-6.0
2021-05-04	4994	111	15	1	150	3	42542	945	127	8.519	1277	25.56	15.0	77.5	-16.7
2021-05-05	5024	111	30	0	153	3	42798	945	255	0.0	1303	25.56	17.5	75.0	-7.3
2021-05-06	5057	111	33	0	156	3	43079	945	281	0.0	1328	25.56	15.0	82.5	-3.1
2021-05-07	5089	111	32	0	157	2	43351	945	272	0.0	1337	17.04	15.0	82.5	-5.4
2021-05-08	5095	111	6	0	147	2	43403	945	51	0.0	1252	17.04	12.5	77.5	-10.4
2021-05-09	5098	111	3	0	148	1	43428	945	25	0.0	1260	8.52	12.5	67.5	-9.2
2021-05-10	5107	112	9	1	128	2	43505	954	76	8.519	1090	17.04	15.0	77.5	-25.6
2021-05-11	5122	112	15	0	128	1	43633	954	127	0.0	1090	8.52	12.5	75.0	-14.7
2021-05-12	5144	112	22	0	120	1	43820	954	187	0.0	1022	8.52	10.0	77.5	-21.6
2021-05-13	5164	113	20	1	107	2	43990	962	170	8.519	911	17.04	10.0	77.5	-31.4
2021-05-14	5175	113	11	0	86	2	44084	962	93	0.0	732	17.04	10.0	75.0	-45.2
2021-05-15	5184	113	9	0	89	2	44161	962	76	0.0	758	17.04	7.5	77.5	-39.5
2021-05-16	5184	113	0	0	86	2	44161	962	0	0.0	732	17.04	7.5	75.0	-41.9
2021-05-17	5192	113	8	0	85	1	44229	962	68	0.0	724	8.52	12.5	80.0	-33.6
2021-05-18	5208	114	16	1	86	2	44365	971	136	8.519	732	17.04	10.0	75.0	-32.8
2021-05-19	5227	114	19	0	83	2	44527	971	161	0.0	707	17.04	10.0	85.0	-30.8
2021-05-20	5253	115	26	1	89	2	44749	979	221	8.519	758	17.04	7.5	80.0	-16.8
2021-05-21	5259	115	6	0	84	2	44800	979	51	0.0	715	17.04	8.3	66.7	-2.3
2021-05-22	5274	115	15	0	90	2	44927	979	127	0.0	766	17.04	8.3	66.7	1.1
2021-05-23	5274	115	0	0	90	2	44927	979	0	0.0	766	17.04	8.3	66.7	4.7
2021-05-24	5275	115	1	0	83	2	44936	979	8	0.0	707	17.04	6.2	52.1	-2.4
2021-05-25	5276	115	1	0	68	1	44944	979	8	0.0	579	8.52	6.2	70.8	-20.9
2021-05-26	5284	115	8	0	57	1	45013	979	68	0.0	485	8.52	6.2	75.0	-31.3
2021-05-27	5299	115	15	0	46	0	45140	979	127	0.0	391	0.0	7.0	81.4	-48.3
2021-05-28	5304	115	5	0	45	0	45183	979	42	0.0	383	0.0	7.0	79.1	-46.4
2021-05-29	5314	115	10	0	40	0	45268	979	85	0.0	340	0.0	7.0	60.5	-55.6
2021-05-30	5315	115	1	0	41	0	45277	979	8	0.0	349	0.0	7.0	60.5	-54.4
2021-05-31	5316	115	1	0	41	0	45285	979	8	0.0	349	0.0	4.7	74.4	-50.6
2021-06-01	5326	115	10	0	50	0	45370	979	85	0.0	425	0.0	4.7	74.4	-26.5
2021-06-02	5336	115	10	0	52	0	45456	979	85	0.0	442	0.0	4.7	74.4	-8.8
2021-06-03	5336	115	0	0	37	0	45456	979	0	0.0	315	0.0	4.7	74.4	-19.6
2021-06-04	5341	115	5	0	37	0	45498	979	42	0.0	315	0.0	4.7	79.1	-17.8
2021-06-05	5341	115	0	0	27	0	45498	979	0	0.0	230	0.0	4.7	67.4	-32.5
2021-06-06	5343	115	2	0	28	0	45515	979	17	0.0	238	0.0	4.7	67.4	-31.7
2021-06-07	5344	115	1	0	28	0	45524	979	8	0.0	238	0.0	2.3	72.1	-31.7
2021-06-08	5356	115	12	0	30	0	45626	979	102	0.0	255	0.0	2.3	74.4	-40.0
2021-06-09	5358	115	2	0	22	0	45643	979	17	0.0	187	0.0	2.3	83.7	-57.7
2021-06-10	5358	115	0	0	22	0	45643	979	0	0.0	187	0.0	2.3	79.1	-40.5
2021-06-11	5359	115	1	0	18	0	45652	979	8	0.0	153	0.0	2.3	81.4	-51.4
2021-06-12	5361	115	2	0	20	0	45669	979	17	0.0	170	0.0	2.3	76.7	-25.9
2021-06-13	5362	115	1	0	19	0	45677	979	8	0.0	161	0.0	2.3	67.4	-32.1
2021-06-14	5362	115	0	0	18	0	45677	979	0	0.0	153	0.0	2.3	69.8	-35.7
2021-06-15	5364	115	2	0	8	0	45694	979	17	0.0	68	0.0	2.3	67.4	-73.3
2021-06-16	5365	115	1	0	7	0	45703	979	8	0.0	59	0.0	2.3	67.4	-68.2
2021-06-17	5367	115	2	0	9	0	45720	979	17	0.0	76	0.0	2.3	72.1	-59.1
2021-06-18	5368	115	1	0	9	0	45728	979	8	0.0	76	0.0	2.3	72.1	-50.0
2021-06-19	5368	115	0	0	7	0	45728	979	0	0.0	59	0.0	2.3	76.7	-65.0
2021-06-20	5369	116	1	1	7	1	45737	988	8	8.519	59	8.52	2.3	76.7	-63.2
2021-06-21	5369	116	0	0	7	1	45737	988	0	0.0	59	8.52	2.3	72.1	-61.1
2021-06-22	5369	116	0	0	5	1	45737	988	0	0.0	42	8.52	2.3	69.8	-37.5
2021-06-23	5370	116	1	0	5	1	45745	988	8	0.0	42	8.52	2.3	69.8	-28.6
2021-06-24	5370	116	0	0	3	1	45745	988	0	0.0	25	8.52	2.3	65.1	-66.7
2021-06-25	5371	116	1	0	3	1	45754	988	8	0.0	25	8.52	2.3	65.1	-66.7
2021-06-26	5373	116	2	0	5	1	45771	988	17	0.0	42	8.52	2.3	65.1	-28.6
2021-06-27	5374	116	1	0	5	0	45779	988	8	0.0	42	0.0	2.3	65.1	-28.6
2021-06-28	5374	116	0	0	5	0	45779	988	0	0.0	42	0.0	2.3	67.4	-28.6
2021-06-29	5377	117	3	1	8	1	45805	996	25	8.519	68	8.52	2.3	69.8	60.0
2021-06-30	5381	117	4	0	11	1	45839	996	34	0.0	93	8.52	2.3	76.7	120.0
2021-07-01	5382	117	1	0	12	1	45847	996	8	0.0	102	8.52	2.3	76.7	300.0
2021-07-02	5383	117	1	0	12	1	45856	996	8	0.0	102	8.52	2.3	65.1	300.0
2021-07-03	5383	117	0	0	10	1	45856	996	0	0.0	85	8.52	2.3	58.1	100.0
2021-07-04	5383	117	0	0	9	1	45856	996	0	0.0	76	8.52	2.3	60.5	80.0
2021-07-05	5383	117	0	0	9	1	45856	996	0	0.0	76	8.52	2.3	62.8	80.0
2021-07-06	5384	117	1	0	7	0	45864	996	8	0.0	59	0.0	2.3	88.4	-12.5
2021-07-07	5387	117	3	0	6	0	45890	996	25	0.0	51	0.0	2.3	81.4	-45.5
2021-07-08	5387	117	0	0	5	0	45890	996	0	0.0	42	0.0	2.3	83.7	-58.3
2021-07-09	5387	117	0	0	4	0	45890	996	0	0.0	34	0.0	2.3	72.1	-66.7
2021-07-10	5389	117	2	0	6	0	45907	996	17	0.0	51	0.0	2.3	74.4	-40.0
2021-07-11	5389	117	0	0	6	0	45907	996	0	0.0	51	0.0	2.3	69.8	-33.3
2021-07-12	5390	117	1	0	7	0	45916	996	8	0.0	59	0.0	2.3	72.1	-22.2
2021-07-13	5393	117	3	0	9	0	45941	996	25	0.0	76	0.0	2.3	74.4	28.6
2021-07-14	5393	117	0	0	6	0	45941	996	0	0.0	51	0.0	2.3	76.7	0.0
2021-07-15	5397	117	4	0	10	0	45975	996	34	0.0	85	0.0	2.3	65.1	100.0
2021-07-16	5397	117	0	0	10	0	45975	996	0	0.0	85	0.0	0.0	60.5	150.0
2021-07-17	5399	117	2	0	10	0	45992	996	17	0.0	85	0.0	0.0	69.8	66.7
2021-07-18	5400	117	1	0	11	0	46001	996	8	0.0	93	0.0	0.0	69.8	83.3
2021-07-19	5402	117	2	0	12	0	46018	996	17	0.0	102	0.0	0.0	51.2	71.4
2021-07-20	5403	117	1	0	10	0	46026	996	8	0.0	85	0.0	0.0	58.1	11.1
2021-07-21	5411	117	8	0	18	0	46095	996	68	0.0	153	0.0	0.0	53.5	200.0
2021-07-22	5413	117	2	0	16	0	46112	996	17	0.0	136	0.0	0.0	58.1	60.0
2021-07-23	5416	117	3	0	19	0	46137	996	25	0.0	161	0.0	0.0	65.1	90.0
2021-07-24	5420	117	4	0	21	0	46171	996	34	0.0	178	0.0	0.0	67.4	110.0
2021-07-25	5420	117	0	0	20	0	46171	996	0	0.0	170	0.0	2.3	65.1	81.8
2021-07-26	5422	117	2	0	20	0	46188	996	17	0.0	170	0.0	2.3	79.1	66.7
2021-07-27	5422	117	0	0	19	0	46188	996	0	0.0	161	0.0	2.3	76.7	90.0
2021-07-28	5424	117	2	0	13	0	46205	996	17	0.0	110	0.0	2.3	86.0	-27.8
2021-07-29	5428	117	4	0	15	0	46239	996	34	0.0	127	0.0	2.3	72.1	-6.2
2021-07-30	5430	117	2	0	14	0	46256	996	17	0.0	119	0.0	2.3	67.4	-26.3
2021-07-31	5432	117	2	0	12	0	46273	996	17	0.0	102	0.0	2.3	58.1	-42.9
2021-08-01	5433	117	1	0	13	0	46282	996	8	0.0	110	0.0	2.3	58.1	-35.0
2021-08-02	5438	117	5	0	16	0	46325	996	42	0.0	136	0.0	2.3	62.8	-20.0
2021-08-03	5444	117	6	0	22	0	46376	996	51	0.0	187	0.0	2.3	62.8	15.8
2021-08-04	5455	117	11	0	31	0	46469	996	93	0.0	264	0.0	2.3	62.8	138.5
