Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1287	46	57	0	266	3	7368	263	326	0.0	1522	17.18	0.0	50.0	33.7
2020-11-04	1344	46	57	0	298	3	7695	263	326	0.0	1706	17.18	0.0	87.5	56.0
2020-11-05	1388	46	44	0	290	2	7946	263	251	0.0	1660	11.45	0.0	80.0	38.8
2020-11-06	1434	46	46	0	292	2	8210	263	263	0.0	1671	11.45	0.0	87.5	36.4
2020-11-07	1461	46	27	0	274	1	8364	263	154	0.0	1568	5.73	0.0	87.5	20.2
2020-11-08	1479	46	18	0	277	1	8467	263	103	0.0	1585	5.73	0.0	62.5	15.4
2020-11-09	1527	46	48	0	297	0	8742	263	274	0.0	1700	0.0	12.5	75.0	22.7
2020-11-10	1600	47	73	1	313	1	9160	269	417	5.725	1792	5.73	12.5	100.0	17.7
2020-11-11	1655	47	55	0	311	1	9475	269	314	0.0	1780	5.73	12.5	62.5	4.4
2020-11-12	1713	47	58	0	325	1	9807	269	332	0.0	1860	5.73	12.5	62.5	12.1
2020-11-13	1778	47	65	0	344	1	10179	269	372	0.0	1969	5.73	0.0	75.0	17.8
2020-11-14	1823	48	45	1	362	2	10437	274	257	5.725	2072	11.45	0.0	100.0	32.1
2020-11-15	1828	48	5	0	349	2	10466	274	28	0.0	1998	11.45	0.0	100.0	26.0
2020-11-16	1838	48	10	0	311	2	10523	274	57	0.0	1780	11.45	25.0	100.0	4.7
2020-11-17	1905	48	67	0	305	1	10907	274	383	0.0	1746	5.73	12.5	87.5	-2.6
2020-11-18	1965	48	60	0	310	1	11250	274	343	0.0	1774	5.73	12.5	75.0	-0.3
2020-11-19	2014	48	49	0	301	1	11531	274	280	0.0	1723	5.73	12.5	62.5	-7.4
2020-11-20	2059	48	45	0	281	1	11788	274	257	0.0	1608	5.73	0.0	87.5	-18.3
2020-11-21	2102	48	43	0	279	0	12034	274	246	0.0	1597	0.0	0.0	50.0	-22.9
2020-11-22	2117	49	15	1	289	1	12120	280	85	5.725	1654	5.73	12.5	62.5	-17.2
2020-11-23	2151	49	34	0	313	1	12315	280	194	0.0	1792	5.73	12.5	50.0	0.6
2020-11-24	2193	52	42	3	288	4	12555	297	240	17.176	1648	22.9	10.0	90.0	-5.6
2020-11-25	2238	52	45	0	273	4	12813	297	257	0.0	1563	22.9	25.0	87.5	-11.9
2020-11-26	2300	53	62	1	286	5	13168	303	354	5.725	1637	28.63	0.0	87.5	-5.0
2020-11-27	2352	54	52	1	293	6	13466	309	297	5.725	1677	34.35	0.0	75.0	4.3
2020-11-28	2388	54	36	0	286	6	13672	309	206	0.0	1637	34.35	0.0	75.0	2.5
2020-11-29	2403	54	15	0	286	5	13758	309	85	0.0	1637	28.63	0.0	75.0	-1.0
2020-11-30	2425	56	22	2	274	7	13884	320	125	11.451	1568	40.08	0.0	75.0	-12.5
2020-12-01	2467	56	42	0	274	4	14124	320	240	0.0	1568	22.9	0.0	75.0	-4.9
2020-12-02	2513	58	46	2	275	6	14388	332	263	11.451	1574	34.35	0.0	85.7	0.7
2020-12-03	2577	61	64	3	277	8	14754	349	366	17.176	1585	45.8	0.0	75.0	-3.1
2020-12-04	2623	61	46	0	271	7	15017	349	263	0.0	1551	40.08	0.0	88.9	-7.5
2020-12-05	2660	61	37	0	272	7	15229	349	211	0.0	1557	40.08	0.0	57.1	-4.9
2020-12-06	2661	61	1	0	258	7	15235	349	5	0.0	1477	40.08	0.0	62.5	-9.8
2020-12-07	2680	61	19	0	255	5	15344	349	108	0.0	1459	28.63	12.5	62.5	-6.9
2020-12-08	2740	64	60	3	273	8	15687	366	343	17.176	1563	45.8	14.3	71.4	-0.4
2020-12-09	2813	72	73	8	300	14	16105	412	417	45.804	1717	80.16	16.7	100.0	9.1
2020-12-10	2877	75	64	3	300	14	16472	429	366	17.176	1717	80.16	16.7	100.0	8.3
2020-12-11	2942	75	65	0	319	14	16844	429	372	0.0	1826	80.16	0.0	100.0	17.7
2020-12-12	3018	87	76	12	358	26	17279	498	435	68.706	2049	148.86	14.3	100.0	31.6
2020-12-13	3025	87	7	0	364	26	17319	498	40	0.0	2084	148.86	14.3	85.7	41.1
2020-12-14	3059	87	34	0	379	26	17514	498	194	0.0	2169	148.86	14.3	100.0	48.6
2020-12-15	3136	87	77	0	396	23	17955	498	440	0.0	2267	131.69	14.3	71.4	45.1
2020-12-16	3206	88	70	1	393	16	18355	503	400	5.725	2250	91.61	28.6	85.7	31.0
2020-12-17	3268	91	62	3	391	16	18710	521	354	17.176	2238	91.61	33.3	66.7	30.3
2020-12-18	3332	92	64	1	390	17	19077	526	366	5.725	2232	97.33	33.3	83.3	22.3
2020-12-19	3385	98	53	6	367	11	19380	561	303	34.353	2101	62.98	33.3	83.3	2.5
2020-12-20	3404	100	19	2	379	13	19489	572	108	11.451	2169	74.43	33.3	83.3	4.1
2020-12-21	3434	102	30	2	375	15	19661	583	171	11.451	2147	85.88	0.0	50.0	-1.1
2020-12-22	3526	107	92	5	390	20	20188	612	526	28.627	2232	114.51	25.0	75.0	-1.5
2020-12-23	3637	115	111	8	431	27	20823	658	635	45.804	2467	154.59	16.7	83.3	9.7
2020-12-24	3703	117	66	2	435	26	21201	669	377	11.451	2490	148.86	0.0	75.0	11.3
2020-12-25	3712	117	9	0	380	25	21252	669	51	0.0	2175	143.14	12.5	87.5	-2.6
2020-12-26	3762	126	50	9	377	28	21539	721	286	51.529	2158	160.31	33.3	100.0	2.7
2020-12-27	3768	126	6	0	364	26	21573	721	34	0.0	2084	148.86	42.9	100.0	-4.0
2020-12-28	3808	128	40	2	374	26	21802	732	229	11.451	2141	148.86	37.5	100.0	-0.3
2020-12-29	3883	130	75	2	357	23	22232	744	429	11.451	2043	131.69	42.9	100.0	-8.5
2020-12-30	3997	131	114	1	360	16	22884	750	652	5.725	2061	91.61	42.9	85.7	-16.5
2020-12-31	4041	131	44	0	338	14	23136	750	251	0.0	1935	80.16	28.6	85.7	-22.3
2021-01-01	4043	131	2	0	331	14	23148	750	11	0.0	1895	80.16	16.7	83.3	-12.9
2021-01-02	4073	133	30	2	311	7	23319	761	171	11.451	1780	40.08	0.0	100.0	-17.5
2021-01-03	4089	136	16	3	321	10	23411	778	91	17.176	1837	57.25	0.0	100.0	-11.8
2021-01-04	4120	140	31	4	312	12	23588	801	177	22.902	1786	68.71	16.7	100.0	-16.6
2021-01-05	4202	141	82	1	319	11	24058	807	469	5.725	1826	62.98	40.0	100.0	-10.6
2021-01-06	4263	142	61	1	266	11	24407	813	349	5.725	1522	62.98	33.3	100.0	-26.1
2021-01-07	4300	143	37	1	259	12	24619	818	211	5.725	1482	68.71	40.0	100.0	-23.4
2021-01-08	4369	143	69	0	326	12	25014	818	395	0.0	1866	68.71	33.3	83.3	-1.5
2021-01-09	4427	148	58	5	354	15	25346	847	332	28.627	2026	85.88	33.3	100.0	13.8
2021-01-10	4438	152	11	4	349	16	25409	870	62	22.902	1998	91.61	33.3	100.0	8.7
2021-01-11	4471	152	33	0	351	12	25598	870	188	0.0	2009	68.71	50.0	100.0	12.5
2021-01-12	4531	155	60	3	329	14	25942	887	343	17.176	1883	80.16	16.7	83.3	3.1
2021-01-13	4585	156	54	1	322	14	26251	893	309	5.725	1843	80.16	14.3	85.7	21.1
2021-01-14	4642	158	57	2	342	15	26577	904	326	11.451	1958	85.88	16.7	100.0	32.0
2021-01-15	4678	159	36	1	309	16	26783	910	206	5.725	1769	91.61	14.3	100.0	-5.2
2021-01-16	4703	159	25	0	276	11	26926	910	143	0.0	1580	62.98	0.0	100.0	-22.0
2021-01-17	4740	164	37	5	302	12	27138	938	211	28.627	1729	68.71	0.0	100.0	-13.5
2021-01-18	4755	164	15	0	284	12	27224	938	85	0.0	1626	68.71	0.0	100.0	-19.1
2021-01-19	4844	165	89	1	313	10	27734	944	509	5.725	1792	57.25	0.0	100.0	-4.9
2021-01-20	4896	165	52	0	311	9	28031	944	297	0.0	1780	51.53	12.5	100.0	-3.4
2021-01-21	4953	167	57	2	311	9	28358	956	326	11.451	1780	51.53	0.0	87.5	-9.1
2021-01-22	4990	167	37	0	312	8	28570	956	211	0.0	1786	45.8	0.0	87.5	1.0
2021-01-23	5028	168	38	1	325	9	28787	961	217	5.725	1860	51.53	0.0	71.4	17.8
2021-01-24	5032	168	4	0	292	4	28810	961	22	0.0	1671	22.9	0.0	80.0	-3.3
2021-01-25	5046	170	14	2	291	6	28890	973	80	11.451	1666	34.35	0.0	80.0	2.5
2021-01-26	5115	172	69	2	271	7	29285	984	395	11.451	1551	40.08	0.0	100.0	-13.4
2021-01-27	5160	173	45	1	264	8	29543	990	257	5.725	1511	45.8	25.0	100.0	-15.1
2021-01-28	5205	174	45	1	252	7	29801	996	257	5.725	1442	40.08	16.7	83.3	-19.0
2021-01-29	5240	175	35	1	250	8	30001	1001	200	5.725	1431	45.8	22.2	100.0	-19.9
2021-01-30	5258	175	18	0	230	7	30104	1001	103	0.0	1316	40.08	25.0	62.5	-29.2
2021-01-31	5261	176	3	1	229	8	30121	1007	17	5.725	1311	45.8	28.6	85.7	-21.6
2021-02-01	5277	177	16	1	231	7	30213	1013	91	5.725	1322	40.08	50.0	100.0	-20.6
2021-02-02	5307	178	30	1	192	6	30385	1019	171	5.725	1099	34.35	16.7	100.0	-29.2
2021-02-03	5334	179	27	1	174	6	30539	1024	154	5.725	996	34.35	14.3	100.0	-34.1
2021-02-04	5360	179	26	0	155	5	30688	1024	148	0.0	887	28.63	33.3	66.7	-38.5
2021-02-05	5378	179	18	0	138	4	30791	1024	103	0.0	790	22.9	33.3	83.3	-44.8
2021-02-06	5393	180	15	1	135	5	30877	1030	85	5.725	772	28.63	33.3	100.0	-41.3
2021-02-07	5395	180	2	0	134	4	30888	1030	11	0.0	767	22.9	33.3	100.0	-41.5
2021-02-08	5403	181	8	1	126	4	30934	1036	45	5.725	721	22.9	28.6	100.0	-45.5
2021-02-09	5427	181	24	0	120	3	31072	1036	137	0.0	687	17.18	14.3	100.0	-37.5
2021-02-10	5439	181	12	0	105	2	31140	1036	68	0.0	601	11.45	33.3	83.3	-39.7
2021-02-11	5456	181	17	0	96	2	31238	1036	97	0.0	549	11.45	42.9	100.0	-38.1
2021-02-12	5478	182	22	1	100	3	31364	1042	125	5.725	572	17.18	50.0	100.0	-27.5
2021-02-13	5486	182	8	0	93	2	31409	1042	45	0.0	532	11.45	42.9	100.0	-31.1
2021-02-14	5486	182	0	0	91	2	31409	1042	0	0.0	521	11.45	33.3	83.3	-32.1
2021-02-15	5494	182	8	0	91	1	31455	1042	45	0.0	521	5.73	40.0	100.0	-27.8
2021-02-16	5523	184	29	2	96	3	31621	1053	166	11.451	549	17.18	40.0	100.0	-20.0
2021-02-17	5537	184	14	0	98	3	31701	1053	80	0.0	561	17.18	33.3	100.0	-6.7
2021-02-18	5553	184	16	0	97	3	31793	1053	91	0.0	555	17.18	28.6	100.0	1.0
2021-02-19	5564	184	11	0	86	2	31856	1053	62	0.0	492	11.45	33.3	100.0	-14.0
2021-02-20	5569	184	5	0	83	2	31885	1053	28	0.0	475	11.45	33.3	100.0	-10.8
2021-02-21	5570	184	1	0	84	2	31890	1053	5	0.0	480	11.45	33.3	100.0	-7.7
2021-02-22	5576	184	6	0	82	2	31925	1053	34	0.0	469	11.45	33.3	100.0	-9.9
2021-02-23	5591	184	15	0	68	0	32011	1053	85	0.0	389	0.0	25.0	100.0	-29.2
2021-02-24	5606	184	15	0	69	0	32097	1053	85	0.0	395	0.0	33.3	100.0	-29.6
2021-02-25	5622	184	16	0	69	0	32188	1053	91	0.0	395	0.0	33.3	100.0	-28.9
2021-02-26	5635	185	13	1	71	1	32263	1059	74	5.725	406	5.73	16.7	100.0	-17.4
2021-02-27	5641	186	6	1	72	2	32297	1064	34	5.725	412	11.45	16.7	100.0	-13.3
2021-02-28	5642	187	1	1	72	3	32303	1070	5	5.725	412	17.18	33.3	100.0	-14.3
2021-03-01	5650	187	8	0	74	3	32348	1070	45	0.0	423	17.18	33.3	100.0	-9.8
2021-03-02	5676	187	26	0	85	3	32497	1070	148	0.0	486	17.18	33.3	100.0	25.0
2021-03-03	5698	187	22	0	92	3	32623	1070	125	0.0	526	17.18	33.3	100.0	33.3
2021-03-04	5717	188	19	1	95	4	32732	1076	108	5.725	543	22.9	33.3	100.0	37.7
2021-03-05	5737	188	20	0	102	3	32847	1076	114	0.0	583	17.18	16.7	100.0	43.7
2021-03-06	5758	189	21	1	117	3	32967	1082	120	5.725	669	17.18	16.7	100.0	62.5
2021-03-07	5759	189	1	0	117	2	32973	1082	5	0.0	669	11.45	16.7	100.0	62.5
2021-03-08	5762	189	3	0	112	2	32990	1082	17	0.0	641	11.45	33.3	100.0	51.4
2021-03-09	5794	189	32	0	118	2	33173	1082	183	0.0	675	11.45	40.0	80.0	38.8
2021-03-10	5826	189	32	0	128	2	33356	1082	183	0.0	732	11.45	14.3	100.0	39.1
2021-03-11	5852	189	26	0	135	1	33505	1082	148	0.0	772	5.73	14.3	100.0	42.1
2021-03-12	5883	189	31	0	146	1	33682	1082	177	0.0	835	5.73	12.5	100.0	43.1
2021-03-13	5895	189	12	0	137	0	33751	1082	68	0.0	784	0.0	14.3	100.0	17.1
2021-03-14	5897	189	2	0	138	0	33763	1082	11	0.0	790	0.0	16.7	83.3	17.9
2021-03-15	5904	189	7	0	142	0	33803	1082	40	0.0	813	0.0	33.3	83.3	26.8
2021-03-16	5941	189	37	0	147	0	34015	1082	211	0.0	841	0.0	33.3	100.0	24.6
2021-03-17	5968	189	27	0	142	0	34169	1082	154	0.0	813	0.0	33.3	100.0	10.9
2021-03-18	6007	190	39	1	155	1	34392	1087	223	5.725	887	5.73	40.0	100.0	14.8
2021-03-19	6050	190	43	0	167	1	34639	1087	246	0.0	956	5.73	33.3	100.0	14.4
2021-03-20	6062	190	12	0	167	1	34707	1087	68	0.0	956	5.73	33.3	100.0	21.9
2021-03-21	6068	190	6	0	171	1	34742	1087	34	0.0	979	5.73	33.3	100.0	23.9
2021-03-22	6076	191	8	1	172	2	34787	1093	45	5.725	984	11.45	33.3	100.0	21.1
2021-03-23	6122	191	46	0	181	2	35051	1093	263	0.0	1036	11.45	33.3	100.0	23.1
2021-03-24	6162	191	40	0	194	2	35280	1093	229	0.0	1110	11.45	33.3	100.0	36.6
2021-03-25	6209	193	47	2	202	3	35549	1105	269	11.451	1156	17.18	33.3	100.0	30.3
2021-03-26	6248	194	39	1	198	4	35772	1110	223	5.725	1133	22.9	33.3	83.3	18.6
2021-03-27	6268	194	20	0	206	4	35887	1110	114	0.0	1179	22.9	33.3	100.0	23.4
2021-03-28	6272	194	4	0	204	4	35910	1110	22	0.0	1167	22.9	50.0	83.3	19.3
2021-03-29	6288	194	16	0	212	3	36001	1110	91	0.0	1213	17.18	66.7	100.0	23.3
2021-03-30	6336	194	48	0	214	3	36276	1110	274	0.0	1225	17.18	33.3	83.3	18.2
2021-03-31	6386	195	50	1	224	4	36562	1116	286	5.725	1282	22.9	33.3	100.0	15.5
2021-04-01	6425	196	39	1	216	3	36786	1122	223	5.725	1236	17.18	42.9	100.0	6.9
2021-04-02	6450	197	25	1	202	3	36929	1127	143	5.725	1156	17.18	28.6	85.7	2.0
2021-04-03	6478	197	28	0	210	3	37089	1127	160	0.0	1202	17.18	28.6	85.7	1.9
2021-04-04	6479	197	1	0	207	3	37095	1127	5	0.0	1185	17.18	33.3	100.0	1.5
2021-04-05	6502	197	23	0	214	3	37227	1127	131	0.0	1225	17.18	33.3	100.0	0.9
2021-04-06	6547	197	45	0	211	3	37484	1127	257	0.0	1208	17.18	33.3	100.0	-1.4
2021-04-07	6611	197	64	0	225	2	37851	1127	366	0.0	1288	11.45	33.3	100.0	0.4
2021-04-08	6657	197	46	0	232	1	38114	1127	263	0.0	1328	5.73	14.3	85.7	7.4
2021-04-09	6704	198	47	1	254	1	38383	1133	269	5.725	1454	5.73	14.3	85.7	25.7
2021-04-10	6724	198	20	0	246	1	38498	1133	114	0.0	1408	5.73	14.3	85.7	17.1
2021-04-11	6726	198	2	0	247	1	38509	1133	11	0.0	1414	5.73	14.3	71.4	19.3
2021-04-12	6758	198	32	0	256	1	38692	1133	183	0.0	1465	5.73	28.6	71.4	19.6
2021-04-13	6811	198	53	0	264	1	38996	1133	303	0.0	1511	5.73	42.9	100.0	25.1
2021-04-14	6881	198	70	0	270	1	39396	1133	400	0.0	1545	5.73	14.3	71.4	20.0
2021-04-15	6917	198	36	0	260	1	39603	1133	206	0.0	1488	5.73	14.3	85.7	12.1
2021-04-16	6946	198	29	0	242	0	39769	1133	166	0.0	1385	0.0	14.3	100.0	-4.7
2021-04-17	6967	198	21	0	243	0	39889	1133	120	0.0	1391	0.0	14.3	71.4	-1.2
2021-04-18	6975	198	8	0	249	0	39935	1133	45	0.0	1425	0.0	14.3	57.1	0.8
2021-04-19	6998	199	23	1	240	1	40066	1139	131	5.725	1374	5.73	14.3	71.4	-6.2
2021-04-20	7051	200	53	1	240	2	40370	1145	303	5.725	1374	11.45	14.3	100.0	-9.1
2021-04-21	7121	201	70	1	240	3	40771	1150	400	5.725	1374	17.18	12.5	100.0	-11.1
2021-04-22	7158	201	37	0	241	3	40982	1150	211	0.0	1379	17.18	12.5	100.0	-7.3
2021-04-23	7187	201	29	0	241	3	41148	1150	166	0.0	1379	17.18	0.0	85.7	-0.4
2021-04-24	7212	201	25	0	245	3	41292	1150	143	0.0	1402	17.18	14.3	100.0	0.8
2021-04-25	7216	201	4	0	241	3	41315	1150	22	0.0	1379	17.18	16.7	66.7	-3.2
2021-04-26	7250	201	34	0	252	2	41509	1150	194	0.0	1442	11.45	16.7	100.0	5.0
2021-04-27	7305	202	55	1	254	2	41824	1156	314	5.725	1454	11.45	14.3	100.0	5.8
2021-04-28	7339	202	34	0	218	1	42019	1156	194	0.0	1248	5.73	14.3	100.0	-9.2
2021-04-29	7384	203	45	1	226	2	42276	1162	257	5.725	1293	11.45	14.3	100.0	-6.2
2021-04-30	7434	204	50	1	247	3	42563	1167	286	5.725	1414	17.18	0.0	100.0	2.5
2021-05-01	7453	205	19	1	241	4	42671	1173	108	5.725	1379	22.9	0.0	100.0	-1.6
2021-05-02	7455	205	2	0	239	4	42683	1173	11	0.0	1368	22.9	0.0	83.3	-0.8
2021-05-03	7477	205	22	0	227	4	42809	1173	125	0.0	1299	22.9	16.7	83.3	-9.9
2021-05-04	7530	206	53	1	225	4	43112	1179	303	5.725	1288	22.9	16.7	100.0	-11.4
2021-05-05	7562	206	32	0	223	4	43296	1179	183	0.0	1276	22.9	0.0	100.0	2.3
2021-05-06	7594	206	32	0	210	3	43479	1179	183	0.0	1202	17.18	0.0	100.0	-7.1
2021-05-07	7623	206	29	0	189	2	43645	1179	166	0.0	1082	11.45	0.0	100.0	-23.5
2021-05-08	7632	206	9	0	179	1	43696	1179	51	0.0	1024	5.73	0.0	100.0	-25.7
2021-05-09	7635	206	3	0	180	1	43714	1179	17	0.0	1030	5.73	14.3	85.7	-24.7
2021-05-10	7655	206	20	0	178	1	43828	1179	114	0.0	1019	5.73	14.3	71.4	-21.6
2021-05-11	7699	206	44	0	169	0	44080	1179	251	0.0	967	0.0	14.3	100.0	-24.9
2021-05-12	7731	206	32	0	169	0	44263	1179	183	0.0	967	0.0	16.7	83.3	-24.2
2021-05-13	7749	206	18	0	155	0	44366	1179	103	0.0	887	0.0	16.7	83.3	-26.2
2021-05-14	7764	206	15	0	141	0	44452	1179	85	0.0	807	0.0	16.7	83.3	-25.4
2021-05-15	7787	208	23	2	155	2	44584	1190	131	11.451	887	11.45	16.7	83.3	-13.4
2021-05-16	7790	208	3	0	155	2	44601	1190	17	0.0	887	11.45	16.7	83.3	-13.9
2021-05-17	7798	210	8	2	143	4	44647	1202	45	11.451	818	22.9	16.7	83.3	-19.7
2021-05-18	7808	210	10	0	109	4	44704	1202	57	0.0	624	22.9	16.7	100.0	-35.5
2021-05-19	7832	210	24	0	101	4	44841	1202	137	0.0	578	22.9	20.0	90.0	-40.2
2021-05-20	7843	210	11	0	94	4	44904	1202	62	0.0	538	22.9	20.0	80.0	-39.4
2021-05-21	7860	210	17	0	96	4	45002	1202	97	0.0	549	22.9	10.0	90.0	-31.9
2021-05-22	7872	210	12	0	85	2	45070	1202	68	0.0	486	11.45	14.3	85.7	-45.2
2021-05-23	7876	210	4	0	86	2	45093	1202	22	0.0	492	11.45	16.7	100.0	-44.5
2021-05-24	7877	210	1	0	79	0	45099	1202	5	0.0	452	0.0	0.0	83.3	-44.8
2021-05-25	7879	210	2	0	71	0	45111	1202	11	0.0	406	0.0	0.0	100.0	-34.9
2021-05-26	7895	211	16	1	63	1	45202	1208	91	5.725	360	5.73	11.1	100.0	-37.6
2021-05-27	7909	211	14	0	66	1	45282	1208	80	0.0	377	5.73	12.5	100.0	-29.8
2021-05-28	7915	211	6	0	55	1	45317	1208	34	0.0	314	5.73	10.0	100.0	-42.7
2021-05-29	7923	212	8	1	51	2	45362	1213	45	5.725	291	11.45	12.5	100.0	-40.0
2021-05-30	7927	212	4	0	51	2	45385	1213	22	0.0	291	11.45	12.5	87.5	-40.7
2021-05-31	7928	212	1	0	51	2	45391	1213	5	0.0	291	11.45	14.3	100.0	-35.4
2021-06-01	7936	212	8	0	57	2	45437	1213	45	0.0	326	11.45	14.3	85.7	-19.7
2021-06-02	7945	212	9	0	50	1	45488	1213	51	0.0	286	5.73	12.5	75.0	-20.6
2021-06-03	7954	212	9	0	45	1	45540	1213	51	0.0	257	5.73	14.3	71.4	-31.8
2021-06-04	7959	213	5	1	44	2	45569	1219	28	5.725	251	11.45	14.3	71.4	-20.0
2021-06-05	7963	213	4	0	40	1	45591	1219	22	0.0	229	5.73	14.3	71.4	-21.6
2021-06-06	7966	213	3	0	39	1	45609	1219	17	0.0	223	5.73	14.3	71.4	-23.5
2021-06-07	7966	213	0	0	38	1	45609	1219	0	0.0	217	5.73	14.3	85.7	-25.5
2021-06-08	7971	213	5	0	35	1	45637	1219	28	0.0	200	5.73	14.3	85.7	-38.6
2021-06-09	7976	213	5	0	31	1	45666	1219	28	0.0	177	5.73	12.5	62.5	-38.0
2021-06-10	7978	213	2	0	24	1	45677	1219	11	0.0	137	5.73	12.5	62.5	-46.7
2021-06-11	7979	213	1	0	20	0	45683	1219	5	0.0	114	0.0	16.7	100.0	-54.5
2021-06-12	7981	213	2	0	18	0	45695	1219	11	0.0	103	0.0	14.3	100.0	-55.0
2021-06-13	7981	213	0	0	15	0	45695	1219	0	0.0	85	0.0	14.3	85.7	-61.5
2021-06-14	7981	213	0	0	15	0	45695	1219	0	0.0	85	0.0	16.7	100.0	-60.5
2021-06-15	7985	213	4	0	14	0	45717	1219	22	0.0	80	0.0	0.0	100.0	-60.0
2021-06-16	7988	213	3	0	12	0	45735	1219	17	0.0	68	0.0	0.0	85.7	-61.3
2021-06-17	7991	213	3	0	13	0	45752	1219	17	0.0	74	0.0	0.0	85.7	-45.8
2021-06-18	7992	213	1	0	13	0	45757	1219	5	0.0	74	0.0	0.0	85.7	-35.0
2021-06-19	7994	213	2	0	13	0	45769	1219	11	0.0	74	0.0	0.0	85.7	-27.8
2021-06-20	7995	213	1	0	14	0	45775	1219	5	0.0	80	0.0	0.0	83.3	-6.7
2021-06-21	7995	213	0	0	14	0	45775	1219	0	0.0	80	0.0	0.0	100.0	-6.7
2021-06-22	7995	213	0	0	10	0	45775	1219	0	0.0	57	0.0	0.0	100.0	-28.6
2021-06-23	8001	213	6	0	13	0	45809	1219	34	0.0	74	0.0	0.0	100.0	8.3
2021-06-24	8003	213	2	0	12	0	45820	1219	11	0.0	68	0.0	0.0	83.3	-7.7
2021-06-25	8006	213	3	0	14	0	45838	1219	17	0.0	80	0.0	0.0	100.0	7.7
2021-06-26	8006	213	0	0	12	0	45838	1219	0	0.0	68	0.0	0.0	100.0	-7.7
2021-06-27	8006	213	0	0	11	0	45838	1219	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-28	8006	213	0	0	11	0	45838	1219	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-29	8008	213	2	0	13	0	45849	1219	11	0.0	74	0.0	0.0	100.0	30.0
2021-06-30	8013	213	5	0	12	0	45878	1219	28	0.0	68	0.0	0.0	83.3	-7.7
2021-07-01	8013	213	0	0	10	0	45878	1219	0	0.0	57	0.0	0.0	100.0	-16.7
2021-07-02	8017	213	4	0	11	0	45901	1219	22	0.0	62	0.0	0.0	83.3	-21.4
2021-07-03	8017	213	0	0	11	0	45901	1219	0	0.0	62	0.0	0.0	83.3	-8.3
2021-07-04	8018	213	1	0	12	0	45906	1219	5	0.0	68	0.0	0.0	83.3	9.1
2021-07-05	8018	213	0	0	12	0	45906	1219	0	0.0	68	0.0	0.0	100.0	9.1
2021-07-06	8020	213	2	0	12	0	45918	1219	11	0.0	68	0.0	0.0	100.0	-7.7
2021-07-07	8024	213	4	0	11	0	45941	1219	22	0.0	62	0.0	0.0	100.0	-8.3
2021-07-08	8024	213	0	0	11	0	45941	1219	0	0.0	62	0.0	0.0	75.0	10.0
2021-07-09	8025	213	1	0	8	0	45946	1219	5	0.0	45	0.0	0.0	87.5	-27.3
2021-07-10	8026	213	1	0	9	0	45952	1219	5	0.0	51	0.0	0.0	87.5	-18.2
2021-07-11	8026	213	0	0	8	0	45952	1219	0	0.0	45	0.0	0.0	87.5	-33.3
2021-07-12	8027	213	1	0	9	0	45958	1219	5	0.0	51	0.0	0.0	62.5	-25.0
2021-07-13	8029	213	2	0	9	0	45969	1219	11	0.0	51	0.0	0.0	87.5	-25.0
2021-07-14	8031	213	2	0	7	0	45981	1219	11	0.0	40	0.0	0.0	87.5	-36.4
2021-07-15	8031	213	0	0	7	0	45981	1219	0	0.0	40	0.0	0.0	75.0	-36.4
2021-07-16	8032	213	1	0	7	0	45987	1219	5	0.0	40	0.0	0.0	50.0	-12.5
2021-07-17	8035	213	3	0	9	0	46004	1219	17	0.0	51	0.0	0.0	50.0	0.0
2021-07-18	8036	213	1	0	10	0	46009	1219	5	0.0	57	0.0	0.0	50.0	25.0
2021-07-19	8036	213	0	0	9	0	46009	1219	0	0.0	51	0.0	0.0	100.0	0.0
2021-07-20	8037	213	1	0	8	0	46015	1219	5	0.0	45	0.0	0.0	100.0	-11.1
2021-07-21	8040	213	3	0	9	0	46032	1219	17	0.0	51	0.0	0.0	70.0	28.6
2021-07-22	8043	213	3	0	12	0	46049	1219	17	0.0	68	0.0	0.0	70.0	71.4
2021-07-23	8046	213	3	0	14	0	46067	1219	17	0.0	80	0.0	0.0	75.0	100.0
2021-07-24	8054	213	8	0	19	0	46112	1219	45	0.0	108	0.0	0.0	75.0	111.1
2021-07-25	8057	213	3	0	21	0	46130	1219	17	0.0	120	0.0	0.0	75.0	110.0
2021-07-26	8058	213	1	0	22	0	46135	1219	5	0.0	125	0.0	0.0	75.0	144.4
2021-07-27	8060	213	2	0	23	0	46147	1219	11	0.0	131	0.0	0.0	57.1	187.5
2021-07-28	8065	213	5	0	25	0	46175	1219	28	0.0	143	0.0	0.0	85.7	177.8
2021-07-29	8069	213	4	0	26	0	46198	1219	22	0.0	148	0.0	0.0	85.7	116.7
2021-07-30	8076	214	7	1	30	1	46238	1225	40	5.725	171	5.73	0.0	85.7	114.3
2021-07-31	8080	214	4	0	26	1	46261	1225	22	0.0	148	5.73	0.0	85.7	36.8
