Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	6331	161	164	3	843	15	5479	139	141	2.597	729	12.98	2.9	63.2	61.5
2020-10-29	6567	167	236	6	964	18	5684	144	204	5.193	834	15.58	3.2	64.2	71.8
2020-10-30	6913	175	346	8	1175	23	5983	151	299	6.924	1017	19.91	3.8	64.8	92.6
2020-10-31	6973	175	60	0	1149	23	6035	151	51	0.0	994	19.91	4.0	63.7	84.1
2020-11-01	7175	177	202	2	1284	23	6210	153	174	1.731	1111	19.91	3.6	63.8	100.6
2020-11-02	7404	178	229	1	1349	21	6408	154	198	0.866	1167	18.18	4.0	60.2	74.5
2020-11-03	7593	183	189	5	1426	25	6572	158	163	4.328	1234	21.64	3.8	65.0	75.4
2020-11-04	7772	184	179	1	1441	23	6727	159	154	0.866	1247	19.91	3.6	61.2	70.9
2020-11-05	7948	185	176	1	1381	18	6879	160	152	0.866	1195	15.58	4.3	63.7	43.3
2020-11-06	8362	188	414	3	1449	13	7237	162	358	2.597	1254	11.25	4.7	63.7	23.3
2020-11-07	8527	188	165	0	1554	13	7380	162	142	0.0	1345	11.25	5.2	64.3	35.2
2020-11-08	8596	189	69	1	1421	12	7440	163	59	0.866	1229	10.39	5.8	64.8	10.7
2020-11-09	8779	195	183	6	1375	17	7598	168	158	5.193	1190	14.71	5.4	60.3	1.9
2020-11-10	9071	203	292	8	1478	20	7851	175	252	6.924	1279	17.31	6.0	75.2	3.6
2020-11-11	9295	209	224	6	1523	25	8045	180	193	5.193	1318	21.64	7.0	77.4	5.7
2020-11-12	9619	218	324	9	1671	33	8325	188	280	7.79	1446	28.56	6.8	77.9	21.0
2020-11-13	9838	219	219	1	1476	31	8515	189	189	0.866	1277	26.83	6.8	78.4	1.9
2020-11-14	9984	220	146	1	1457	32	8641	190	126	0.866	1261	27.7	6.7	76.9	-6.2
2020-11-15	10024	220	40	0	1428	31	8676	190	34	0.0	1236	26.83	6.8	79.2	0.5
2020-11-16	10212	224	188	4	1433	29	8839	193	162	3.462	1240	25.1	7.2	76.7	4.2
2020-11-17	10396	229	184	5	1325	26	8998	198	159	4.328	1146	22.5	7.3	77.8	-10.4
2020-11-18	10552	234	156	5	1257	25	9133	202	135	4.328	1088	21.64	7.7	78.4	-17.5
2020-11-19	10869	238	317	4	1250	20	9407	206	274	3.462	1081	17.31	7.9	79.1	-25.2
2020-11-20	11112	243	243	5	1274	24	9618	210	210	4.328	1102	20.77	8.6	79.6	-13.7
2020-11-21	11195	245	83	2	1211	25	9689	212	71	1.731	1048	21.64	9.2	84.9	-16.9
2020-11-22	11292	252	97	7	1268	32	9773	218	83	6.059	1097	27.7	9.3	81.8	-11.2
2020-11-23	11436	255	144	3	1224	31	9898	220	124	2.597	1059	26.83	9.1	80.7	-14.6
2020-11-24	11650	258	214	3	1254	29	10083	223	185	2.597	1085	25.1	9.2	82.9	-5.4
2020-11-25	11880	265	230	7	1328	31	10282	229	199	6.059	1149	26.83	8.9	80.8	5.6
2020-11-26	12095	268	215	3	1226	30	10468	231	186	2.597	1061	25.97	9.4	82.4	-1.9
2020-11-27	12231	271	136	3	1119	28	10586	234	117	2.597	968	24.24	9.8	84.6	-12.2
2020-11-28	12347	273	116	2	1152	28	10686	236	100	1.731	997	24.24	9.9	82.6	-4.9
2020-11-29	12402	275	55	2	1110	23	10734	238	47	1.731	960	19.91	10.7	81.8	-12.5
2020-11-30	12474	277	72	2	1038	22	10796	239	62	1.731	898	19.04	9.0	78.2	-15.2
2020-12-01	12604	277	130	0	954	19	10909	239	112	0.0	825	16.45	9.0	79.0	-23.9
2020-12-02	12787	280	183	3	907	15	11067	242	158	2.597	785	12.98	8.9	83.4	-31.7
2020-12-03	13080	289	293	9	985	21	11321	250	253	7.79	852	18.18	8.3	83.5	-19.7
2020-12-04	13323	296	243	7	1092	25	11531	256	210	6.059	945	21.64	7.6	86.0	-2.4
2020-12-05	13465	297	142	1	1118	24	11654	257	122	0.866	967	20.77	8.1	85.4	-3.0
2020-12-06	13508	297	43	0	1106	22	11691	257	37	0.0	957	19.04	8.4	83.7	-0.4
2020-12-07	13731	306	223	9	1257	29	11884	264	193	7.79	1088	25.1	8.6	81.9	21.1
2020-12-08	13815	309	84	3	1211	32	11957	267	72	2.597	1048	27.7	8.5	86.4	26.9
2020-12-09	14052	315	237	6	1265	35	12162	272	205	5.193	1094	30.29	8.4	86.4	39.5
2020-12-10	14454	326	402	11	1374	37	12510	282	347	9.521	1189	32.03	7.9	88.2	39.5
2020-12-11	14683	335	229	9	1360	39	12708	289	198	7.79	1177	33.76	9.0	86.8	24.5
2020-12-12	14832	337	149	2	1367	40	12837	291	128	1.731	1183	34.62	8.9	83.3	22.3
2020-12-13	14876	337	44	0	1368	40	12875	291	38	0.0	1184	34.62	9.6	82.0	23.7
2020-12-14	15150	350	274	13	1419	44	13113	302	237	11.252	1228	38.08	9.4	81.6	12.9
2020-12-15	15330	359	180	9	1515	50	13268	310	155	7.79	1311	43.28	9.3	85.6	25.1
2020-12-16	15741	364	411	5	1689	49	13624	315	355	4.328	1461	42.41	8.4	82.8	33.5
2020-12-17	16059	379	318	15	1605	53	13899	328	275	12.983	1389	45.87	8.5	84.9	16.8
2020-12-18	16264	384	205	5	1581	49	14077	332	177	4.328	1368	42.41	9.6	85.6	16.2
2020-12-19	16494	389	230	5	1662	52	14276	336	199	4.328	1438	45.01	10.1	84.9	21.6
2020-12-20	16685	390	191	1	1809	53	14441	337	165	0.866	1565	45.87	11.2	87.1	32.2
2020-12-21	17132	403	447	13	1982	53	14828	348	386	11.252	1715	45.87	12.7	86.6	39.7
2020-12-22	17433	417	301	14	2103	58	15089	360	260	12.118	1820	50.2	12.5	86.0	38.8
2020-12-23	17823	428	390	11	2082	64	15426	370	337	9.521	1802	55.4	13.3	84.5	23.3
2020-12-24	18084	432	261	4	2025	53	15652	373	225	3.462	1752	45.87	12.5	86.4	26.2
2020-12-25	18347	440	263	8	2083	56	15880	380	227	6.924	1802	48.47	13.4	81.6	31.8
2020-12-26	18398	440	51	0	1904	51	15924	380	44	0.0	1648	44.14	14.1	83.2	14.6
2020-12-27	18434	441	36	1	1749	51	15955	381	31	0.866	1513	44.14	13.1	82.5	-3.3
2020-12-28	18608	457	174	16	1476	54	16106	395	150	13.849	1277	46.74	14.1	81.8	-25.5
2020-12-29	18848	461	240	4	1415	44	16313	399	207	3.462	1224	38.08	14.0	85.0	-32.7
2020-12-30	19276	476	428	15	1453	48	16684	412	370	12.983	1257	41.55	14.1	83.2	-30.2
2020-12-31	19707	491	431	15	1623	59	17057	424	373	12.983	1404	51.07	14.5	84.3	-19.9
2021-01-01	19743	492	36	1	1396	52	17088	425	31	0.866	1208	45.01	14.2	84.8	-33.0
2021-01-02	19903	503	160	11	1505	63	17227	435	138	9.521	1302	54.53	15.0	87.2	-21.0
2021-01-03	19930	505	27	2	1496	64	17250	437	23	1.731	1294	55.4	14.4	84.9	-14.5
2021-01-04	20002	507	72	2	1394	50	17312	438	62	1.731	1206	43.28	14.9	86.6	-5.6
2021-01-05	20254	523	252	16	1406	62	17530	452	218	13.849	1216	53.66	14.4	88.6	-0.6
2021-01-06	20836	544	582	21	1560	68	18034	470	503	18.177	1350	58.86	13.6	87.9	7.4
2021-01-07	21091	548	255	4	1384	57	18255	474	220	3.462	1197	49.34	14.3	90.0	-14.7
2021-01-08	21315	555	224	7	1572	63	18449	480	193	6.059	1360	54.53	15.1	87.8	12.6
2021-01-09	21738	566	423	11	1835	63	18815	489	366	9.521	1588	54.53	14.9	87.3	21.9
2021-01-10	21802	570	64	4	1872	65	18870	493	55	3.462	1620	56.26	14.6	84.6	25.1
2021-01-11	21849	574	47	4	1847	67	18911	496	40	3.462	1598	57.99	15.4	85.5	32.5
2021-01-12	22018	579	169	5	1764	56	19057	501	146	4.328	1526	48.47	16.0	87.0	25.5
2021-01-13	22303	585	285	6	1467	41	19304	506	246	5.193	1269	35.49	16.2	88.8	-6.0
2021-01-14	22670	602	367	17	1579	54	19622	521	317	14.714	1366	46.74	16.4	90.3	14.1
2021-01-15	23016	608	346	6	1701	53	19921	526	299	5.193	1472	45.87	15.1	87.7	8.2
2021-01-16	23344	624	328	16	1606	58	20205	540	283	13.849	1390	50.2	14.7	87.0	-12.5
2021-01-17	23592	640	248	16	1790	70	20420	553	214	13.849	1549	60.59	14.9	84.6	-4.4
2021-01-18	23687	648	95	8	1838	74	20502	560	82	6.924	1590	64.05	14.6	85.4	-0.5
2021-01-19	23914	656	227	8	1896	77	20698	567	196	6.924	1641	66.65	14.2	87.0	7.5
2021-01-20	24242	672	328	16	1939	87	20982	581	283	13.849	1678	75.3	14.3	88.6	32.2
2021-01-21	24480	674	238	2	1810	72	21188	583	206	1.731	1566	62.32	14.6	87.4	14.6
2021-01-22	24806	681	326	7	1790	73	21470	589	282	6.059	1549	63.19	15.3	86.6	5.2
2021-01-23	25017	689	211	8	1673	65	21653	596	182	6.924	1448	56.26	16.1	85.1	4.2
2021-01-24	25143	691	126	2	1551	51	21762	598	109	1.731	1342	44.14	16.3	86.6	-13.4
2021-01-25	25228	693	85	2	1541	45	21836	599	73	1.731	1333	38.95	16.9	84.8	-16.2
2021-01-26	25450	697	222	4	1536	41	22028	603	192	3.462	1329	35.49	15.3	86.6	-19.0
2021-01-27	25744	709	294	12	1502	37	22282	613	254	10.387	1300	32.03	16.2	89.1	-22.5
2021-01-28	25981	717	237	8	1501	43	22487	620	205	6.924	1299	37.22	16.5	88.7	-17.1
2021-01-29	26240	731	259	14	1434	50	22712	632	224	12.118	1241	43.28	16.9	90.1	-19.9
2021-01-30	26505	740	265	9	1488	51	22941	640	229	7.79	1287	44.14	16.5	87.4	-11.1
2021-01-31	26567	740	62	0	1424	49	22995	640	53	0.0	1232	42.41	16.4	85.9	-8.2
2021-02-01	26597	740	30	0	1369	47	23021	640	25	0.0	1184	40.68	16.3	85.2	-11.2
2021-02-02	26861	753	264	13	1411	56	23249	651	228	11.252	1221	48.47	15.3	85.4	-8.1
2021-02-03	27157	759	296	6	1413	50	23505	656	256	5.193	1223	43.28	16.1	87.9	-5.9
2021-02-04	27366	762	209	3	1385	45	23686	659	180	2.597	1198	38.95	15.9	88.9	-7.7
2021-02-05	27577	770	211	8	1337	39	23869	666	182	6.924	1157	33.76	15.0	86.5	-6.8
2021-02-06	27794	779	217	9	1289	39	24057	674	187	7.79	1115	33.76	14.0	85.3	-13.4
2021-02-07	27875	783	81	4	1308	43	24127	677	70	3.462	1132	37.22	14.7	85.8	-8.1
2021-02-08	27902	789	27	6	1305	49	24150	682	23	5.193	1129	42.41	13.9	86.1	-4.7
2021-02-09	28028	792	126	3	1167	39	24259	685	109	2.597	1010	33.76	13.1	84.1	-17.3
2021-02-10	28324	803	296	11	1167	44	24515	695	256	9.521	1010	38.08	12.9	89.4	-17.4
2021-02-11	28537	809	213	6	1171	47	24700	700	184	5.193	1013	40.68	12.8	88.0	-15.5
2021-02-12	28793	819	256	10	1216	49	24921	708	221	8.656	1052	42.41	12.1	88.2	-9.1
2021-02-13	28861	819	68	0	1067	40	24980	708	58	0.0	923	34.62	11.7	87.1	-17.2
2021-02-14	29100	829	239	10	1225	46	25187	717	206	8.656	1060	39.82	12.1	86.0	-6.3
2021-02-15	29137	830	37	1	1235	41	25219	718	32	0.866	1068	35.49	11.7	87.5	-5.4
2021-02-16	29416	836	279	6	1388	44	25461	723	241	5.193	1201	38.08	10.8	89.2	18.9
2021-02-17	29597	844	181	8	1273	41	25617	730	156	6.924	1101	35.49	11.0	90.5	9.1
2021-02-18	29738	848	141	4	1201	39	25739	733	122	3.462	1039	33.76	12.7	93.0	2.6
2021-02-19	29994	856	256	8	1201	37	25961	740	221	6.924	1039	32.03	11.7	91.6	-1.2
2021-02-20	30304	857	310	1	1443	38	26229	741	268	0.866	1248	32.89	12.2	87.8	35.2
2021-02-21	30381	858	77	1	1281	29	26296	742	66	0.866	1108	25.1	11.4	85.8	4.6
2021-02-22	30432	862	51	4	1295	32	26340	746	44	3.462	1120	27.7	10.1	86.7	4.9
2021-02-23	30680	872	248	10	1264	36	26555	754	214	8.656	1094	31.16	10.6	89.4	-8.9
2021-02-24	30920	881	240	9	1323	37	26762	762	207	7.79	1145	32.03	10.7	88.8	3.9
2021-02-25	31094	886	174	5	1356	38	26913	766	150	4.328	1173	32.89	10.9	90.0	12.9
2021-02-26	31360	891	266	5	1366	35	27143	771	230	4.328	1182	30.29	10.6	86.3	13.7
2021-02-27	31464	891	104	0	1160	34	27233	771	90	0.0	1004	29.43	11.2	86.4	-19.6
2021-02-28	31619	892	155	1	1238	34	27367	772	134	0.866	1071	29.43	11.5	85.0	-3.4
2021-03-01	31632	893	13	1	1200	31	27379	772	11	0.866	1038	26.83	11.8	90.2	-7.3
2021-03-02	31713	898	81	5	1033	26	27449	777	70	4.328	894	22.5	12.1	91.3	-18.3
2021-03-03	32140	902	427	4	1220	21	27818	780	369	3.462	1055	18.18	12.9	90.8	-7.8
2021-03-04	32336	906	196	4	1242	20	27988	784	169	3.462	1075	17.31	13.3	94.2	-8.4
2021-03-05	32578	908	242	2	1218	17	28198	785	209	1.731	1054	14.71	13.9	92.8	-10.8
2021-03-06	32770	910	192	2	1306	19	28364	787	166	1.731	1130	16.45	13.1	89.1	12.6
2021-03-07	32825	910	55	0	1206	18	28411	787	47	0.0	1043	15.58	14.1	86.9	-2.6
2021-03-08	32898	914	73	4	1266	21	28474	791	63	3.462	1095	18.18	13.5	85.3	5.5
2021-03-09	33118	916	220	2	1405	18	28665	792	190	1.731	1216	15.58	14.2	90.1	36.0
2021-03-10	33369	919	251	3	1229	17	28882	795	217	2.597	1063	14.71	14.4	91.0	0.7
2021-03-11	33575	921	206	2	1239	15	29060	797	178	1.731	1072	12.98	14.9	92.5	-0.2
2021-03-12	33896	923	321	2	1318	15	29338	798	277	1.731	1140	12.98	15.6	92.0	8.2
2021-03-13	34160	926	264	3	1390	16	29567	801	228	2.597	1203	13.85	16.3	90.8	6.4
2021-03-14	34239	926	79	0	1414	16	29635	801	68	0.0	1223	13.85	16.2	89.0	17.2
2021-03-15	34286	927	47	1	1388	13	29676	802	40	0.866	1201	11.25	15.5	87.0	9.6
2021-03-16	34461	930	175	3	1343	14	29827	804	151	2.597	1162	12.12	15.1	90.5	-4.4
2021-03-17	34869	932	408	2	1500	13	30180	806	353	1.731	1298	11.25	14.1	90.5	22.1
2021-03-18	35123	933	254	1	1548	12	30400	807	219	0.866	1339	10.39	13.9	90.3	24.9
2021-03-19	35393	936	270	3	1497	13	30634	810	233	2.597	1295	11.25	13.5	91.8	13.6
2021-03-20	35542	937	149	1	1382	11	30763	811	128	0.866	1196	9.52	13.9	90.2	-0.6
2021-03-21	35629	939	87	2	1390	13	30838	812	75	1.731	1203	11.25	14.1	85.6	-1.7
2021-03-22	35707	939	78	0	1421	12	30906	812	67	0.0	1229	10.39	15.8	87.8	2.4
2021-03-23	35959	940	252	1	1498	10	31124	813	218	0.866	1296	8.66	14.8	92.1	11.5
2021-03-24	36264	941	305	1	1395	9	31388	814	263	0.866	1207	7.79	14.8	91.4	-7.0
2021-03-25	36706	945	442	4	1583	12	31771	817	382	3.462	1370	10.39	14.9	92.1	2.3
2021-03-26	36994	949	288	4	1601	13	32020	821	249	3.462	1385	11.25	14.0	93.3	6.9
2021-03-27	37281	953	287	4	1739	16	32268	824	248	3.462	1505	13.85	13.4	91.2	25.8
2021-03-28	37315	953	34	0	1686	14	32298	824	29	0.0	1459	12.12	15.3	87.2	21.3
2021-03-29	37477	954	162	1	1770	15	32438	825	140	0.866	1532	12.98	15.2	89.8	24.6
2021-03-30	37645	957	168	3	1686	17	32583	828	145	2.597	1459	14.71	14.5	90.7	12.6
2021-03-31	37963	959	318	2	1699	18	32859	830	275	1.731	1470	15.58	14.7	90.9	21.8
2021-04-01	38321	966	358	7	1615	21	33168	836	309	6.059	1397	18.18	16.4	90.8	2.0
2021-04-02	38549	970	228	4	1555	21	33366	839	197	3.462	1345	18.18	16.3	88.9	-2.9
2021-04-03	38636	974	87	4	1355	21	33441	843	75	3.462	1172	18.18	15.1	88.2	-22.1
2021-04-04	38765	976	129	2	1450	23	33553	844	111	1.731	1255	19.91	14.9	89.5	-14.0
2021-04-05	38809	976	44	0	1332	22	33591	844	38	0.0	1152	19.04	15.6	88.7	-24.7
2021-04-06	38956	979	147	3	1311	22	33718	847	127	2.597	1134	19.04	16.3	88.7	-22.2
2021-04-07	39206	983	250	4	1243	24	33934	850	216	3.462	1075	20.77	14.8	87.8	-26.8
2021-04-08	39533	985	327	2	1212	19	34217	852	283	1.731	1049	16.45	15.8	91.2	-25.0
2021-04-09	39799	986	266	1	1250	16	34448	853	230	0.866	1081	13.85	15.1	92.4	-19.6
2021-04-10	40025	989	226	3	1389	15	34643	856	195	2.597	1202	12.98	15.6	89.7	2.5
2021-04-11	40117	991	92	2	1352	15	34723	857	79	1.731	1170	12.98	15.8	90.7	-6.8
2021-04-12	40193	995	76	4	1384	19	34789	861	65	3.462	1197	16.45	14.3	89.5	3.9
2021-04-13	40546	999	353	4	1590	20	35094	864	305	3.462	1376	17.31	13.9	90.2	21.3
2021-04-14	40785	1002	239	3	1579	19	35301	867	206	2.597	1366	16.45	14.0	89.5	27.0
2021-04-15	41102	1004	317	2	1569	19	35575	869	274	1.731	1358	16.45	14.0	90.2	29.5
2021-04-16	41480	1010	378	6	1681	24	35903	874	327	5.193	1454	20.77	14.5	89.5	34.5
2021-04-17	41718	1013	238	3	1693	24	36109	876	206	2.597	1465	20.77	15.2	90.6	21.9
2021-04-18	41827	1013	109	0	1710	22	36203	876	94	0.0	1480	19.04	15.0	88.6	26.5
2021-04-19	41855	1015	28	2	1662	20	36227	878	24	1.731	1438	17.31	14.9	89.0	20.1
2021-04-20	42121	1018	266	3	1575	19	36457	881	230	2.597	1363	16.45	14.6	90.3	-0.9
2021-04-21	42597	1020	476	2	1812	18	36869	882	412	1.731	1568	15.58	14.6	90.2	14.8
2021-04-22	42741	1021	144	1	1639	17	36994	883	124	0.866	1418	14.71	14.9	91.8	4.5
2021-04-23	43147	1021	406	0	1667	11	37346	883	351	0.0	1442	9.52	14.9	92.2	-0.8
2021-04-24	43428	1022	281	1	1710	9	37589	884	243	0.866	1480	7.79	14.2	91.2	1.0
2021-04-25	43611	1024	183	2	1784	11	37747	886	158	1.731	1544	9.52	15.0	88.7	4.3
2021-04-26	43669	1027	58	3	1814	12	37797	888	50	2.597	1570	10.39	15.4	90.4	9.1
2021-04-27	43986	1030	317	3	1865	12	38072	891	274	2.597	1614	10.39	15.4	91.3	18.4
2021-04-28	44253	1032	267	2	1656	12	38303	893	231	1.731	1433	10.39	15.2	91.4	-8.6
2021-04-29	44509	1034	256	2	1768	13	38524	894	221	1.731	1530	11.25	14.9	89.3	7.9
2021-04-30	44768	1034	259	0	1621	13	38749	894	224	0.0	1403	11.25	16.1	90.2	-2.8
2021-05-01	44945	1034	177	0	1517	12	38902	894	153	0.0	1313	10.39	15.9	91.0	-11.3
2021-05-02	45046	1034	101	0	1435	10	38989	894	87	0.0	1242	8.66	15.3	91.9	-19.6
2021-05-03	45085	1037	39	3	1416	10	39023	897	33	2.597	1225	8.66	14.1	88.7	-21.9
2021-05-04	45380	1038	295	1	1394	8	39278	898	255	0.866	1206	6.92	14.0	89.8	-25.3
2021-05-05	45646	1041	266	3	1393	9	39509	901	230	2.597	1205	7.79	13.8	90.8	-15.9
2021-05-06	45853	1048	207	7	1344	14	39688	907	179	6.059	1163	12.12	13.4	90.1	-24.0
2021-05-07	46072	1050	219	2	1304	16	39877	908	189	1.731	1128	13.85	13.6	89.7	-19.6
2021-05-08	46214	1051	142	1	1269	17	40000	909	122	0.866	1098	14.71	13.3	87.7	-16.3
2021-05-09	46300	1052	86	1	1254	18	40075	910	74	0.866	1085	15.58	13.4	86.4	-12.6
2021-05-10	46352	1052	52	0	1267	15	40120	910	45	0.0	1096	12.98	13.9	89.4	-10.5
2021-05-11	46549	1052	197	0	1169	14	40290	910	170	0.0	1011	12.12	13.0	91.1	-16.1
2021-05-12	46728	1053	179	1	1082	12	40445	911	154	0.866	936	10.39	12.5	90.9	-22.3
2021-05-13	46763	1054	35	1	910	6	40475	912	30	0.866	787	5.19	12.7	89.7	-32.3
2021-05-14	46897	1055	134	1	825	5	40591	913	115	0.866	714	4.33	11.6	86.8	-36.7
2021-05-15	46979	1056	82	1	765	5	40662	914	70	0.866	662	4.33	11.6	87.1	-39.7
2021-05-16	47059	1058	80	2	759	6	40732	915	69	1.731	656	5.19	11.9	88.7	-39.5
2021-05-17	47073	1058	14	0	721	6	40744	915	12	0.0	624	5.19	11.1	80.1	-43.1
2021-05-18	47151	1059	78	1	602	7	40811	916	67	0.866	521	6.06	11.0	88.3	-48.5
2021-05-19	47327	1060	176	1	599	7	40964	917	152	0.866	518	6.06	10.4	91.1	-44.6
2021-05-20	47392	1062	65	2	629	8	41020	919	56	1.731	544	6.92	10.9	89.9	-30.9
2021-05-21	47488	1062	96	0	591	7	41103	919	83	0.0	511	6.06	10.0	88.7	-28.4
2021-05-22	47581	1063	93	1	602	7	41183	920	80	0.866	521	6.06	10.3	85.2	-21.3
2021-05-23	47614	1063	33	0	555	5	41212	920	28	0.0	480	4.33	10.8	85.4	-26.9
2021-05-24	47621	1063	7	0	548	5	41218	920	6	0.0	474	4.33	9.7	83.0	-24.0
2021-05-25	47649	1067	28	4	498	8	41242	923	24	3.462	431	6.92	10.2	84.1	-17.3
2021-05-26	47737	1068	88	1	410	8	41318	924	76	0.866	354	6.92	10.3	88.7	-31.6
2021-05-27	47787	1068	50	0	395	6	41362	924	43	0.0	341	5.19	9.4	89.5	-37.2
2021-05-28	47867	1068	80	0	379	6	41431	924	69	0.0	328	5.19	9.6	90.1	-35.9
2021-05-29	47904	1068	37	0	323	5	41463	924	32	0.0	279	4.33	9.4	87.5	-46.3
2021-05-30	47942	1068	38	0	328	5	41496	924	32	0.0	283	4.33	9.6	88.5	-40.9
2021-05-31	47946	1068	4	0	325	5	41499	924	3	0.0	281	4.33	9.5	85.8	-40.7
2021-06-01	47996	1068	50	0	347	1	41543	924	43	0.0	300	0.87	9.3	88.9	-30.3
2021-06-02	48052	1068	56	0	315	0	41591	924	48	0.0	272	0.0	9.0	90.5	-23.2
2021-06-03	48090	1069	38	1	303	1	41624	925	32	0.866	262	0.87	8.9	89.0	-23.3
2021-06-04	48118	1069	28	0	251	1	41648	925	24	0.0	217	0.87	8.2	90.3	-33.8
2021-06-05	48147	1069	29	0	243	1	41673	925	25	0.0	210	0.87	8.1	88.5	-24.8
2021-06-06	48156	1069	9	0	214	1	41681	925	7	0.0	185	0.87	7.7	86.5	-34.8
2021-06-07	48160	1069	4	0	214	1	41685	925	3	0.0	185	0.87	7.5	82.5	-34.2
2021-06-08	48184	1069	24	0	188	1	41705	925	20	0.0	162	0.87	6.2	85.8	-45.8
2021-06-09	48210	1069	26	0	158	1	41728	925	22	0.0	136	0.87	5.3	86.1	-49.8
2021-06-10	48248	1069	38	0	158	0	41761	925	32	0.0	136	0.0	5.0	85.5	-47.9
2021-06-11	48268	1069	20	0	150	0	41778	925	17	0.0	129	0.0	4.5	89.4	-40.2
2021-06-12	48288	1069	20	0	141	0	41795	925	17	0.0	122	0.0	4.5	88.2	-42.0
2021-06-13	48292	1069	4	0	136	0	41799	925	3	0.0	117	0.0	4.4	85.9	-36.4
2021-06-14	48296	1069	4	0	136	0	41802	925	3	0.0	117	0.0	4.1	87.0	-36.4
2021-06-15	48312	1069	16	0	128	0	41816	925	13	0.0	110	0.0	3.8	86.9	-31.9
2021-06-16	48326	1069	14	0	116	0	41828	925	12	0.0	100	0.0	4.0	83.7	-26.6
2021-06-17	48338	1069	12	0	90	0	41839	925	10	0.0	77	0.0	3.8	85.9	-43.0
2021-06-18	48358	1069	20	0	90	0	41856	925	17	0.0	77	0.0	3.8	90.8	-40.0
2021-06-19	48369	1069	11	0	81	0	41865	925	9	0.0	70	0.0	3.0	86.1	-42.6
2021-06-20	48371	1069	2	0	79	0	41867	925	1	0.0	68	0.0	3.1	85.9	-41.9
2021-06-21	48374	1069	3	0	78	0	41870	925	2	0.0	67	0.0	3.0	86.2	-42.6
2021-06-22	48388	1069	14	0	76	0	41882	925	12	0.0	65	0.0	3.1	90.1	-40.6
2021-06-23	48399	1069	11	0	73	0	41891	925	9	0.0	63	0.0	2.4	91.7	-37.1
2021-06-24	48404	1069	5	0	66	0	41896	925	4	0.0	57	0.0	2.3	88.6	-26.7
2021-06-25	48409	1069	5	0	51	0	41900	925	4	0.0	44	0.0	2.5	88.7	-43.3
2021-06-26	48415	1069	6	0	46	0	41905	925	5	0.0	39	0.0	2.6	90.3	-43.2
2021-06-27	48416	1069	1	0	45	0	41906	925	0	0.0	38	0.0	2.6	89.1	-43.0
2021-06-28	48419	1069	3	0	45	0	41909	925	2	0.0	38	0.0	2.5	87.3	-42.3
2021-06-29	48430	1069	11	0	42	0	41918	925	9	0.0	36	0.0	2.5	91.5	-44.7
2021-06-30	48440	1069	10	0	41	0	41927	925	8	0.0	35	0.0	2.2	91.3	-43.8
2021-07-01	48445	1069	5	0	41	0	41931	925	4	0.0	35	0.0	2.2	92.8	-37.9
2021-07-02	48458	1069	13	0	49	0	41942	925	11	0.0	42	0.0	2.2	90.7	-3.9
2021-07-03	48472	1069	14	0	57	0	41955	925	12	0.0	49	0.0	2.3	89.3	23.9
2021-07-04	48476	1069	4	0	60	0	41958	925	3	0.0	51	0.0	2.4	86.3	33.3
2021-07-05	48481	1069	5	0	62	0	41962	925	4	0.0	53	0.0	1.8	88.4	37.8
2021-07-06	48509	1069	28	0	79	0	41987	925	24	0.0	68	0.0	1.3	88.6	88.1
2021-07-07	48528	1069	19	0	88	0	42003	925	16	0.0	76	0.0	1.3	89.0	114.6
2021-07-08	48556	1069	28	0	111	0	42027	925	24	0.0	96	0.0	1.8	90.3	170.7
2021-07-09	48583	1069	27	0	125	0	42051	925	23	0.0	108	0.0	1.8	92.0	155.1
2021-07-10	48608	1069	25	0	136	0	42072	925	21	0.0	117	0.0	1.9	87.4	138.6
2021-07-11	48618	1069	10	0	142	0	42081	925	8	0.0	122	0.0	1.4	84.4	136.7
2021-07-12	48621	1069	3	0	140	0	42084	925	2	0.0	121	0.0	1.3	83.5	125.8
2021-07-13	48653	1069	32	0	144	0	42111	925	27	0.0	124	0.0	1.3	87.6	82.3
2021-07-14	48674	1069	21	0	146	0	42129	925	18	0.0	126	0.0	0.9	87.6	65.9
2021-07-15	48726	1069	52	0	170	0	42174	925	45	0.0	147	0.0	0.9	91.7	53.2
2021-07-16	48761	1069	35	0	178	0	42205	925	30	0.0	154	0.0	0.9	88.7	42.4
2021-07-17	48832	1069	71	0	224	0	42266	925	61	0.0	193	0.0	0.9	88.6	64.7
2021-07-18	48844	1069	12	0	226	0	42277	925	10	0.0	195	0.0	1.4	86.1	59.2
2021-07-19	48891	1069	47	0	270	0	42317	925	40	0.0	233	0.0	1.4	83.8	92.9
2021-07-20	48979	1069	88	0	326	0	42393	925	76	0.0	282	0.0	1.4	87.3	126.4
2021-07-21	49056	1069	77	0	382	0	42460	925	66	0.0	330	0.0	1.3	86.9	161.6
2021-07-22	49126	1069	70	0	400	0	42521	925	60	0.0	346	0.0	1.4	85.4	135.3
2021-07-23	49212	1069	86	0	451	0	42595	925	74	0.0	390	0.0	1.4	84.4	153.4
