Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	441	6	10	0	59	0	2176	29	49	0.0	291	0.0	4.2	70.8	-25.3
2020-11-10	447	6	6	0	63	0	2205	29	29	0.0	310	0.0	0.0	66.7	-7.4
2020-11-11	462	7	15	1	60	1	2279	34	74	4.935	296	4.93	0.0	70.8	-15.5
2020-11-12	468	7	6	0	59	1	2309	34	29	0.0	291	4.93	0.0	58.3	-14.5
2020-11-13	474	7	6	0	55	1	2339	34	29	0.0	271	4.93	4.2	66.7	-9.8
2020-11-14	480	7	6	0	56	1	2368	34	29	0.0	276	4.93	4.2	62.5	14.3
2020-11-15	485	7	5	0	54	1	2393	34	24	0.0	266	4.93	4.2	62.5	-1.8
2020-11-16	488	7	3	0	47	1	2408	34	14	0.0	231	4.93	4.2	66.7	-20.3
2020-11-17	491	7	3	0	44	1	2422	34	14	0.0	217	4.93	4.2	62.5	-30.2
2020-11-18	494	7	3	0	32	0	2437	34	14	0.0	157	0.0	4.2	62.5	-46.7
2020-11-19	494	7	0	0	26	0	2437	34	0	0.0	128	0.0	8.3	70.8	-55.9
2020-11-20	497	7	3	0	23	0	2452	34	14	0.0	113	0.0	8.3	70.8	-58.2
2020-11-21	499	7	2	0	19	0	2462	34	9	0.0	93	0.0	8.3	70.8	-66.1
2020-11-22	500	7	1	0	15	0	2467	34	4	0.0	74	0.0	8.3	70.8	-72.2
2020-11-23	503	7	3	0	15	0	2482	34	14	0.0	74	0.0	8.3	70.8	-68.1
2020-11-24	506	7	3	0	15	0	2496	34	14	0.0	74	0.0	0.0	50.0	-65.9
2020-11-25	512	7	6	0	18	0	2526	34	29	0.0	88	0.0	0.0	62.5	-43.8
2020-11-26	516	7	4	0	22	0	2546	34	19	0.0	108	0.0	0.0	66.7	-15.4
2020-11-27	518	7	2	0	21	0	2556	34	9	0.0	103	0.0	0.0	66.7	-8.7
2020-11-28	521	7	3	0	22	0	2570	34	14	0.0	108	0.0	0.0	70.8	15.8
2020-11-29	521	7	0	0	21	0	2570	34	0	0.0	103	0.0	0.0	70.8	40.0
2020-11-30	521	7	0	0	18	0	2570	34	0	0.0	88	0.0	0.0	62.5	20.0
2020-12-01	523	7	2	0	17	0	2580	34	9	0.0	83	0.0	0.0	54.2	13.3
2020-12-02	524	7	1	0	12	0	2585	34	4	0.0	59	0.0	0.0	54.2	-33.3
2020-12-03	527	7	3	0	11	0	2600	34	14	0.0	54	0.0	0.0	58.3	-50.0
2020-12-04	530	7	3	0	12	0	2615	34	14	0.0	59	0.0	0.0	70.8	-42.9
2020-12-05	534	7	4	0	13	0	2635	34	19	0.0	64	0.0	0.0	75.0	-40.9
2020-12-06	537	7	3	0	16	0	2649	34	14	0.0	78	0.0	0.0	58.3	-23.8
2020-12-07	538	7	1	0	17	0	2654	34	4	0.0	83	0.0	0.0	58.3	-5.6
2020-12-08	546	7	8	0	23	0	2694	34	39	0.0	113	0.0	0.0	62.5	35.3
2020-12-09	551	7	5	0	27	0	2719	34	24	0.0	133	0.0	0.0	70.8	125.0
2020-12-10	558	7	7	0	31	0	2753	34	34	0.0	152	0.0	0.0	58.3	181.8
2020-12-11	572	7	14	0	42	0	2822	34	69	0.0	207	0.0	0.0	62.5	250.0
2020-12-12	586	8	14	1	52	1	2891	39	69	4.935	256	4.93	0.0	62.5	300.0
2020-12-13	594	8	8	0	57	1	2931	39	39	0.0	281	4.93	0.0	75.0	256.2
2020-12-14	607	8	13	0	69	1	2995	39	64	0.0	340	4.93	0.0	66.7	305.9
2020-12-15	616	8	9	0	70	1	3039	39	44	0.0	345	4.93	0.0	58.3	204.3
2020-12-16	623	9	7	1	72	2	3074	44	34	4.935	355	9.87	0.0	62.5	166.7
2020-12-17	631	9	8	0	73	2	3113	44	39	0.0	360	9.87	0.0	54.2	135.5
2020-12-18	643	9	12	0	71	2	3173	44	59	0.0	350	9.87	0.0	45.8	69.0
2020-12-19	649	9	6	0	63	1	3202	44	29	0.0	310	4.93	0.0	50.0	21.2
2020-12-20	655	9	6	0	61	1	3232	44	29	0.0	301	4.93	4.2	50.0	7.0
2020-12-21	658	10	3	1	51	2	3247	49	14	4.935	251	9.87	4.2	50.0	-26.1
2020-12-22	674	10	16	0	58	2	3325	49	78	0.0	286	9.87	4.2	54.2	-17.1
2020-12-23	732	15	58	5	109	6	3612	74	286	24.673	537	29.61	4.2	58.3	51.4
2020-12-24	765	17	33	2	134	8	3775	83	162	9.869	661	39.48	4.2	54.2	83.6
2020-12-25	784	19	19	2	141	10	3868	93	93	9.869	695	49.35	4.2	54.2	98.6
2020-12-26	799	19	15	0	150	10	3942	93	74	0.0	740	49.35	4.2	50.0	138.1
2020-12-27	816	20	17	1	161	11	4026	98	83	4.935	794	54.28	4.2	66.7	163.9
2020-12-28	825	23	9	3	167	13	4071	113	44	14.804	824	64.15	4.2	66.7	227.5
2020-12-29	874	29	49	6	200	19	4312	143	241	29.608	986	93.76	8.3	66.7	244.8
2020-12-30	887	29	13	0	155	14	4377	143	64	0.0	764	69.09	12.5	66.7	42.2
2020-12-31	903	29	16	0	138	12	4456	143	78	0.0	680	59.22	12.5	58.3	3.0
2021-01-01	912	29	9	0	128	10	4500	143	44	0.0	631	49.35	12.5	62.5	-9.2
2021-01-02	925	31	13	2	126	12	4564	152	64	9.869	621	59.22	16.7	62.5	-16.0
2021-01-03	932	31	7	0	116	11	4599	152	34	0.0	572	54.28	16.7	62.5	-28.0
2021-01-04	949	31	17	0	124	8	4683	152	83	0.0	611	39.48	16.7	70.8	-25.7
2021-01-05	970	32	21	1	96	3	4786	157	103	4.935	473	14.8	16.7	70.8	-52.0
2021-01-06	1003	32	33	0	116	3	4949	157	162	0.0	572	14.8	16.7	70.8	-25.2
2021-01-07	1028	32	25	0	125	3	5072	157	123	0.0	616	14.8	20.8	70.8	-9.4
2021-01-08	1069	33	41	1	157	4	5275	162	202	4.935	774	19.74	20.8	70.8	22.7
2021-01-09	1122	38	53	5	197	7	5536	187	261	24.673	972	34.54	20.8	62.5	56.3
2021-01-10	1135	38	13	0	203	7	5600	187	64	0.0	1001	34.54	25.0	62.5	75.0
2021-01-11	1141	39	6	1	192	8	5630	192	29	4.935	947	39.48	25.0	87.5	54.8
2021-01-12	1155	40	14	1	185	8	5699	197	69	4.935	912	39.48	29.2	83.3	92.7
2021-01-13	1172	40	17	0	169	8	5783	197	83	0.0	833	39.48	25.0	79.2	45.7
2021-01-14	1187	40	15	0	159	8	5857	197	74	0.0	784	39.48	16.7	83.3	27.2
2021-01-15	1197	40	10	0	128	7	5906	197	49	0.0	631	34.54	20.8	79.2	-18.5
2021-01-16	1205	40	8	0	83	2	5946	197	39	0.0	409	9.87	20.8	70.8	-57.9
2021-01-17	1213	40	8	0	78	2	5985	197	39	0.0	384	9.87	20.8	79.2	-61.6
2021-01-18	1222	41	9	1	81	2	6030	202	44	4.935	399	9.87	20.8	83.3	-57.8
2021-01-19	1236	41	14	0	81	1	6099	202	69	0.0	399	4.93	20.8	87.5	-56.2
2021-01-20	1247	41	11	0	75	1	6153	202	54	0.0	370	4.93	20.8	79.2	-55.6
2021-01-21	1258	41	11	0	71	1	6207	202	54	0.0	350	4.93	20.8	91.7	-55.3
2021-01-22	1290	41	32	0	93	1	6365	202	157	0.0	458	4.93	12.5	91.7	-27.3
2021-01-23	1315	42	25	1	110	2	6489	207	123	4.935	542	9.87	25.0	91.7	32.5
2021-01-24	1321	42	6	0	108	2	6518	207	29	0.0	532	9.87	25.0	95.8	38.5
2021-01-25	1325	42	4	0	103	1	6538	207	19	0.0	508	4.93	20.8	87.5	27.2
2021-01-26	1344	42	19	0	108	1	6632	207	93	0.0	532	4.93	20.8	75.0	33.3
2021-01-27	1367	44	23	2	120	3	6745	217	113	9.869	592	14.8	20.8	79.2	60.0
2021-01-28	1402	44	35	0	144	3	6918	217	172	0.0	710	14.8	20.8	79.2	102.8
2021-01-29	1428	45	26	1	138	4	7046	222	128	4.935	680	19.74	25.0	91.7	48.4
2021-01-30	1447	45	19	0	132	3	7140	222	93	0.0	651	14.8	20.8	83.3	20.0
2021-01-31	1451	45	4	0	130	3	7160	222	19	0.0	641	14.8	25.0	79.2	20.4
2021-02-01	1457	45	6	0	132	3	7189	222	29	0.0	651	14.8	25.0	87.5	28.2
2021-02-02	1475	45	18	0	131	3	7278	222	88	0.0	646	14.8	20.8	70.8	21.3
2021-02-03	1502	46	27	1	135	2	7411	226	133	4.935	666	9.87	25.0	91.7	12.5
2021-02-04	1521	46	19	0	119	2	7505	226	93	0.0	587	9.87	25.0	95.8	-17.4
2021-02-05	1544	46	23	0	116	1	7619	226	113	0.0	572	4.93	25.0	91.7	-15.9
2021-02-06	1570	46	26	0	123	1	7747	226	128	0.0	606	4.93	25.0	91.7	-6.8
2021-02-07	1580	46	10	0	129	1	7796	226	49	0.0	636	4.93	25.0	91.7	-0.8
2021-02-08	1584	46	4	0	127	1	7816	226	19	0.0	626	4.93	20.8	87.5	-3.8
2021-02-09	1602	46	18	0	127	1	7905	226	88	0.0	626	4.93	16.7	83.3	-3.1
2021-02-10	1626	48	24	2	124	2	8023	236	118	9.869	611	9.87	16.7	87.5	-8.1
2021-02-11	1651	48	25	0	130	2	8147	236	123	0.0	641	9.87	16.7	83.3	9.2
2021-02-12	1689	48	38	0	145	2	8334	236	187	0.0	715	9.87	12.5	87.5	25.0
2021-02-13	1722	49	33	1	152	3	8497	241	162	4.935	750	14.8	12.5	83.3	23.6
2021-02-14	1731	49	9	0	151	3	8541	241	44	0.0	745	14.8	12.5	70.8	17.1
2021-02-15	1752	49	21	0	168	3	8645	241	103	0.0	829	14.8	16.7	66.7	32.3
2021-02-16	1771	49	19	0	169	3	8739	241	93	0.0	833	14.8	16.7	87.5	33.1
2021-02-17	1784	49	13	0	158	1	8803	241	64	0.0	779	4.93	16.7	79.2	27.4
2021-02-18	1820	49	36	0	169	1	8981	241	177	0.0	833	4.93	12.5	91.7	30.0
2021-02-19	1845	50	25	1	156	2	9104	246	123	4.935	769	9.87	8.3	87.5	7.6
2021-02-20	1859	50	14	0	137	1	9173	246	69	0.0	676	4.93	8.3	79.2	-9.9
2021-02-21	1880	50	21	0	149	1	9277	246	103	0.0	735	4.93	20.8	83.3	-1.3
2021-02-22	1882	50	2	0	130	1	9287	246	9	0.0	641	4.93	4.2	79.2	-22.6
2021-02-23	1903	50	21	0	132	1	9390	246	103	0.0	651	4.93	12.5	91.7	-21.9
2021-02-24	1930	50	27	0	146	1	9523	246	133	0.0	720	4.93	16.7	91.7	-7.6
2021-02-25	1965	51	35	1	145	2	9696	251	172	4.935	715	9.87	20.8	91.7	-14.2
2021-02-26	1990	51	25	0	145	1	9820	251	123	0.0	715	4.93	20.8	100.0	-7.1
2021-02-27	1998	51	8	0	139	1	9859	251	39	0.0	685	4.93	20.8	91.7	1.5
2021-02-28	2007	51	9	0	127	1	9903	251	44	0.0	626	4.93	16.7	91.7	-14.8
2021-03-01	2017	52	10	1	135	2	9953	256	49	4.935	666	9.87	16.7	91.7	3.8
2021-03-02	2043	52	26	0	140	2	10081	256	128	0.0	690	9.87	16.7	87.5	6.1
2021-03-03	2063	53	20	1	133	3	10180	261	98	4.935	656	14.8	8.3	91.7	-8.9
2021-03-04	2086	53	23	0	121	2	10293	261	113	0.0	597	9.87	8.3	87.5	-16.6
2021-03-05	2105	53	19	0	115	2	10387	261	93	0.0	567	9.87	12.5	83.3	-20.7
2021-03-06	2114	53	9	0	116	2	10431	261	44	0.0	572	9.87	8.3	70.8	-16.5
2021-03-07	2121	53	7	0	114	2	10466	261	34	0.0	562	9.87	8.3	75.0	-10.2
2021-03-08	2134	54	13	1	117	2	10530	266	64	4.935	577	9.87	8.3	91.7	-13.3
2021-03-09	2146	54	12	0	103	2	10589	266	59	0.0	508	9.87	8.3	91.7	-26.4
2021-03-10	2167	54	21	0	104	1	10693	266	103	0.0	513	4.93	8.3	87.5	-21.8
2021-03-11	2181	54	14	0	95	1	10762	266	69	0.0	468	4.93	4.2	91.7	-21.5
2021-03-12	2204	55	23	1	99	2	10876	271	113	4.935	488	9.87	4.2	91.7	-13.9
2021-03-13	2219	55	15	0	105	2	10950	271	74	0.0	518	9.87	4.2	83.3	-9.5
2021-03-14	2227	55	8	0	106	2	10989	271	39	0.0	523	9.87	4.2	87.5	-7.0
2021-03-15	2231	55	4	0	97	1	11009	271	19	0.0	478	4.93	4.2	91.7	-17.1
2021-03-16	2244	55	13	0	98	1	11073	271	64	0.0	483	4.93	8.3	87.5	-4.9
2021-03-17	2275	56	31	1	108	2	11226	276	152	4.935	532	9.87	8.3	87.5	3.8
2021-03-18	2283	56	8	0	102	2	11265	276	39	0.0	503	9.87	0.0	87.5	7.4
2021-03-19	2296	56	13	0	92	1	11330	276	64	0.0	453	4.93	0.0	79.2	-7.1
2021-03-20	2320	56	24	0	101	1	11448	276	118	0.0	498	4.93	8.3	75.0	-3.8
2021-03-21	2323	56	3	0	96	1	11463	276	14	0.0	473	4.93	8.3	70.8	-9.4
2021-03-22	2331	56	8	0	100	1	11502	276	39	0.0	493	4.93	8.3	75.0	3.1
2021-03-23	2342	56	11	0	98	1	11557	276	54	0.0	483	4.93	4.2	87.5	0.0
2021-03-24	2350	56	8	0	75	0	11596	276	39	0.0	370	0.0	4.2	87.5	-30.6
2021-03-25	2370	56	20	0	87	0	11695	276	98	0.0	429	0.0	4.2	87.5	-14.7
2021-03-26	2393	56	23	0	97	0	11808	276	113	0.0	478	0.0	4.2	87.5	5.4
2021-03-27	2408	56	15	0	88	0	11882	276	74	0.0	434	0.0	4.2	87.5	-12.9
2021-03-28	2412	56	4	0	89	0	11902	276	19	0.0	439	0.0	0.0	70.8	-7.3
2021-03-29	2415	56	3	0	84	0	11917	276	14	0.0	414	0.0	0.0	75.0	-16.0
2021-03-30	2421	56	6	0	79	0	11946	276	29	0.0	389	0.0	0.0	87.5	-19.4
2021-03-31	2437	56	16	0	87	0	12025	276	78	0.0	429	0.0	0.0	79.2	16.0
2021-04-01	2446	56	9	0	76	0	12070	276	44	0.0	375	0.0	0.0	75.0	-12.6
2021-04-02	2451	56	5	0	58	0	12094	276	24	0.0	286	0.0	4.2	70.8	-40.2
2021-04-03	2454	56	3	0	46	0	12109	276	14	0.0	226	0.0	4.2	79.2	-47.7
2021-04-04	2462	56	8	0	50	0	12149	276	39	0.0	246	0.0	4.2	79.2	-43.8
2021-04-05	2463	56	1	0	48	0	12154	276	4	0.0	236	0.0	4.2	83.3	-42.9
2021-04-06	2465	56	2	0	44	0	12164	276	9	0.0	217	0.0	4.2	83.3	-44.3
2021-04-07	2482	56	17	0	45	0	12247	276	83	0.0	222	0.0	4.2	87.5	-48.3
2021-04-08	2489	56	7	0	43	0	12282	276	34	0.0	212	0.0	4.2	83.3	-43.4
2021-04-09	2506	56	17	0	55	0	12366	276	83	0.0	271	0.0	4.2	83.3	-5.2
2021-04-10	2514	56	8	0	60	0	12405	276	39	0.0	296	0.0	0.0	70.8	30.4
2021-04-11	2521	57	7	1	59	1	12440	281	34	4.935	291	4.93	0.0	87.5	18.0
2021-04-12	2523	57	2	0	60	1	12450	281	9	0.0	296	4.93	0.0	83.3	25.0
2021-04-13	2537	57	14	0	72	1	12519	281	69	0.0	355	4.93	0.0	91.7	63.6
2021-04-14	2555	58	18	1	73	2	12608	286	88	4.935	360	9.87	4.2	87.5	62.2
2021-04-15	2568	58	13	0	79	2	12672	286	64	0.0	389	9.87	4.2	87.5	83.7
2021-04-16	2577	58	9	0	71	2	12716	286	44	0.0	350	9.87	4.2	87.5	29.1
2021-04-17	2588	58	11	0	74	2	12770	286	54	0.0	365	9.87	0.0	79.2	23.3
2021-04-18	2598	58	10	0	77	1	12820	286	49	0.0	379	4.93	4.2	79.2	30.5
2021-04-19	2604	58	6	0	81	1	12849	286	29	0.0	399	4.93	4.2	83.3	35.0
2021-04-20	2613	58	9	0	76	1	12894	286	44	0.0	375	4.93	4.2	87.5	5.6
2021-04-21	2632	58	19	0	77	0	12988	286	93	0.0	379	0.0	4.2	87.5	5.5
2021-04-22	2655	59	23	1	87	1	13101	291	113	4.935	429	4.93	4.2	83.3	10.1
2021-04-23	2669	59	14	0	92	1	13170	291	69	0.0	453	4.93	0.0	87.5	29.6
2021-04-24	2679	59	10	0	91	1	13220	291	49	0.0	449	4.93	0.0	62.5	23.0
2021-04-25	2682	59	3	0	84	1	13234	291	14	0.0	414	4.93	0.0	66.7	9.1
2021-04-26	2689	59	7	0	85	1	13269	291	34	0.0	419	4.93	0.0	83.3	4.9
2021-04-27	2701	59	12	0	88	1	13328	291	59	0.0	434	4.93	0.0	83.3	15.8
2021-04-28	2705	59	4	0	73	1	13348	291	19	0.0	360	4.93	0.0	87.5	-5.2
2021-04-29	2718	59	13	0	63	0	13412	291	64	0.0	310	0.0	0.0	87.5	-27.6
2021-04-30	2723	59	5	0	54	0	13437	291	24	0.0	266	0.0	0.0	83.3	-41.3
2021-05-01	2753	59	30	0	74	0	13585	291	148	0.0	365	0.0	0.0	79.2	-18.7
2021-05-02	2753	59	0	0	71	0	13585	291	0	0.0	350	0.0	0.0	79.2	-15.5
2021-05-03	2754	59	1	0	65	0	13590	291	4	0.0	320	0.0	0.0	87.5	-23.5
2021-05-04	2763	59	9	0	62	0	13634	291	44	0.0	305	0.0	0.0	87.5	-29.5
2021-05-05	2771	59	8	0	66	0	13674	291	39	0.0	325	0.0	4.2	91.7	-9.6
2021-05-06	2778	59	7	0	60	0	13708	291	34	0.0	296	0.0	8.3	91.7	-4.8
2021-05-07	2788	60	10	1	65	1	13757	296	49	4.935	320	4.93	4.2	87.5	20.4
2021-05-08	2794	60	6	0	41	1	13787	296	29	0.0	202	4.93	4.2	87.5	-44.6
2021-05-09	2803	60	9	0	50	1	13831	296	44	0.0	246	4.93	4.2	87.5	-29.6
2021-05-10	2806	60	3	0	52	1	13846	296	14	0.0	256	4.93	4.2	87.5	-20.0
2021-05-11	2815	60	9	0	52	1	13891	296	44	0.0	256	4.93	0.0	83.3	-16.1
2021-05-12	2825	60	10	0	54	1	13940	296	49	0.0	266	4.93	0.0	83.3	-18.2
2021-05-13	2828	60	3	0	50	1	13955	296	14	0.0	246	4.93	0.0	79.2	-16.7
2021-05-14	2833	60	5	0	45	0	13979	296	24	0.0	222	0.0	0.0	83.3	-30.8
2021-05-15	2838	60	5	0	44	0	14004	296	24	0.0	217	0.0	0.0	62.5	7.3
2021-05-16	2838	60	0	0	35	0	14004	296	0	0.0	172	0.0	0.0	62.5	-30.0
2021-05-17	2840	60	2	0	34	0	14014	296	9	0.0	167	0.0	0.0	79.2	-34.6
2021-05-18	2840	60	0	0	25	0	14014	296	0	0.0	123	0.0	0.0	83.3	-51.9
2021-05-19	2845	60	5	0	20	0	14039	296	24	0.0	98	0.0	0.0	87.5	-63.0
2021-05-20	2848	60	3	0	20	0	14053	296	14	0.0	98	0.0	0.0	91.7	-60.0
2021-05-21	2852	60	4	0	19	0	14073	296	19	0.0	93	0.0	0.0	87.5	-57.8
2021-05-22	2855	60	3	0	17	0	14088	296	14	0.0	83	0.0	0.0	87.5	-61.4
2021-05-23	2855	60	0	0	17	0	14088	296	0	0.0	83	0.0	0.0	87.5	-51.4
2021-05-24	2855	60	0	0	15	0	14088	296	0	0.0	74	0.0	0.0	75.0	-55.9
2021-05-25	2857	60	2	0	17	0	14098	296	9	0.0	83	0.0	0.0	83.3	-32.0
2021-05-26	2861	60	4	0	16	0	14118	296	19	0.0	78	0.0	0.0	83.3	-20.0
2021-05-27	2861	60	0	0	13	0	14118	296	0	0.0	64	0.0	0.0	83.3	-35.0
2021-05-28	2863	60	2	0	11	0	14128	296	9	0.0	54	0.0	0.0	87.5	-42.1
2021-05-29	2865	60	2	0	10	0	14137	296	9	0.0	49	0.0	0.0	79.2	-41.2
2021-05-30	2865	60	0	0	10	0	14137	296	0	0.0	49	0.0	0.0	79.2	-41.2
2021-05-31	2867	60	2	0	12	0	14147	296	9	0.0	59	0.0	0.0	83.3	-20.0
2021-06-01	2869	60	2	0	12	0	14157	296	9	0.0	59	0.0	0.0	83.3	-29.4
2021-06-02	2872	60	3	0	11	0	14172	296	14	0.0	54	0.0	0.0	87.5	-31.2
2021-06-03	2874	60	2	0	13	0	14182	296	9	0.0	64	0.0	0.0	87.5	0.0
2021-06-04	2875	60	1	0	12	0	14187	296	4	0.0	59	0.0	0.0	87.5	9.1
2021-06-05	2876	60	1	0	11	0	14192	296	4	0.0	54	0.0	0.0	79.2	10.0
2021-06-06	2877	60	1	0	12	0	14197	296	4	0.0	59	0.0	0.0	75.0	20.0
2021-06-07	2877	60	0	0	10	0	14197	296	0	0.0	49	0.0	0.0	70.8	-16.7
2021-06-08	2877	60	0	0	8	0	14197	296	0	0.0	39	0.0	0.0	83.3	-33.3
2021-06-09	2877	60	0	0	5	0	14197	296	0	0.0	24	0.0	0.0	83.3	-54.5
2021-06-10	2879	60	2	0	5	0	14206	296	9	0.0	24	0.0	0.0	83.3	-61.5
2021-06-11	2879	60	0	0	4	0	14206	296	0	0.0	19	0.0	0.0	83.3	-66.7
2021-06-12	2881	60	2	0	5	0	14216	296	9	0.0	24	0.0	0.0	70.8	-54.5
2021-06-13	2881	60	0	0	4	0	14216	296	0	0.0	19	0.0	0.0	70.8	-66.7
2021-06-14	2881	60	0	0	4	0	14216	296	0	0.0	19	0.0	0.0	79.2	-60.0
2021-06-15	2881	60	0	0	4	0	14216	296	0	0.0	19	0.0	0.0	83.3	-50.0
2021-06-16	2882	60	1	0	5	0	14221	296	4	0.0	24	0.0	0.0	83.3	0.0
2021-06-17	2882	60	0	0	3	0	14221	296	0	0.0	14	0.0	0.0	87.5	-40.0
2021-06-18	2883	60	1	0	4	0	14226	296	4	0.0	19	0.0	0.0	91.7	0.0
2021-06-19	2883	60	0	0	2	0	14226	296	0	0.0	9	0.0	0.0	83.3	-60.0
2021-06-20	2883	60	0	0	2	0	14226	296	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-21	2883	60	0	0	2	0	14226	296	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-22	2883	60	0	0	2	0	14226	296	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-23	2883	60	0	0	1	0	14226	296	0	0.0	4	0.0	0.0	83.3	-80.0
2021-06-24	2883	60	0	0	1	0	14226	296	0	0.0	4	0.0	0.0	83.3	-66.7
2021-06-25	2883	60	0	0	0	0	14226	296	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-26	2883	60	0	0	0	0	14226	296	0	0.0	0	0.0	0.0	79.2	-100.0
2021-06-27	2883	60	0	0	0	0	14226	296	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-28	2884	60	1	0	1	0	14231	296	4	0.0	4	0.0	0.0	87.5	-50.0
2021-06-29	2884	60	0	0	1	0	14231	296	0	0.0	4	0.0	0.0	91.7	-50.0
2021-06-30	2884	60	0	0	1	0	14231	296	0	0.0	4	0.0	0.0	91.7	0
2021-07-01	2886	60	2	0	3	0	14241	296	9	0.0	14	0.0	0.0	91.7	0
2021-07-02	2886	60	0	0	3	0	14241	296	0	0.0	14	0.0	0.0	91.7	0
2021-07-03	2886	60	0	0	3	0	14241	296	0	0.0	14	0.0	0.0	75.0	0
2021-07-04	2886	60	0	0	3	0	14241	296	0	0.0	14	0.0	0.0	70.8	0
2021-07-05	2886	60	0	0	2	0	14241	296	0	0.0	9	0.0	0.0	87.5	0
2021-07-06	2886	60	0	0	2	0	14241	296	0	0.0	9	0.0	0.0	87.5	0
2021-07-07	2886	60	0	0	2	0	14241	296	0	0.0	9	0.0	0.0	87.5	0
2021-07-08	2886	60	0	0	0	0	14241	296	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	2887	60	1	0	1	0	14246	296	4	0.0	4	0.0	0.0	87.5	-66.7
2021-07-10	2889	60	2	0	3	0	14256	296	9	0.0	14	0.0	0.0	87.5	0.0
2021-07-11	2890	60	1	0	4	0	14261	296	4	0.0	19	0.0	0.0	83.3	33.3
2021-07-12	2890	60	0	0	4	0	14261	296	0	0.0	19	0.0	0.0	83.3	100.0
2021-07-13	2891	60	1	0	5	0	14266	296	4	0.0	24	0.0	0.0	83.3	150.0
2021-07-14	2892	60	1	0	6	0	14271	296	4	0.0	29	0.0	0.0	83.3	200.0
2021-07-15	2892	60	0	0	6	0	14271	296	0	0.0	29	0.0	0.0	83.3	0
2021-07-16	2894	60	2	0	7	0	14280	296	9	0.0	34	0.0	0.0	83.3	0
2021-07-17	2896	60	2	0	7	0	14290	296	9	0.0	34	0.0	0.0	83.3	133.3
2021-07-18	2897	60	1	0	7	0	14295	296	4	0.0	34	0.0	0.0	83.3	75.0
2021-07-19	2898	60	1	0	8	0	14300	296	4	0.0	39	0.0	0.0	87.5	100.0
2021-07-20	2902	60	4	0	11	0	14320	296	19	0.0	54	0.0	0.0	87.5	120.0
2021-07-21	2904	60	2	0	12	0	14330	296	9	0.0	59	0.0	0.0	83.3	100.0
2021-07-22	2908	60	4	0	16	0	14350	296	19	0.0	78	0.0	0.0	83.3	166.7
2021-07-23	2910	60	2	0	16	0	14359	296	9	0.0	78	0.0	0.0	83.3	128.6
2021-07-24	2913	60	3	0	17	0	14374	296	14	0.0	83	0.0	0.0	87.5	142.9
2021-07-25	2915	60	2	0	18	0	14384	296	9	0.0	88	0.0	0.0	87.5	157.1
2021-07-26	2915	60	0	0	17	0	14384	296	0	0.0	83	0.0	0.0	87.5	112.5
2021-07-27	2917	60	2	0	15	0	14394	296	9	0.0	74	0.0	0.0	87.5	36.4
2021-07-28	2918	60	1	0	14	0	14399	296	4	0.0	69	0.0	0.0	87.5	16.7
2021-07-29	2923	60	5	0	15	0	14424	296	24	0.0	74	0.0	0.0	87.5	-6.2
2021-07-30	2933	60	10	0	23	0	14473	296	49	0.0	113	0.0	0.0	87.5	43.8
2021-07-31	2933	60	0	0	20	0	14473	296	0	0.0	98	0.0	0.0	70.8	17.6
2021-08-01	2934	60	1	0	19	0	14478	296	4	0.0	93	0.0	0.0	79.2	5.6
2021-08-02	2936	60	2	0	21	0	14488	296	9	0.0	103	0.0	0.0	87.5	23.5
2021-08-03	2945	60	9	0	28	0	14532	296	44	0.0	138	0.0	0.0	87.5	86.7
2021-08-04	2949	60	4	0	31	0	14552	296	19	0.0	152	0.0	0.0	87.5	121.4
2021-08-05	2956	60	7	0	33	0	14586	296	34	0.0	162	0.0	0.0	87.5	120.0
2021-08-06	2962	60	6	0	29	0	14616	296	29	0.0	143	0.0	0.0	87.5	26.1
2021-08-07	2973	60	11	0	40	0	14670	296	54	0.0	197	0.0	0.0	79.2	100.0
2021-08-08	2977	60	4	0	43	0	14690	296	19	0.0	212	0.0	0.0	79.2	126.3
2021-08-09	2981	60	4	0	45	0	14710	296	19	0.0	222	0.0	0.0	87.5	114.3
2021-08-10	2998	60	17	0	53	0	14794	296	83	0.0	261	0.0	0.0	87.5	89.3
2021-08-11	3013	60	15	0	64	0	14868	296	74	0.0	315	0.0	0.0	87.5	106.5
2021-08-12	3026	60	13	0	70	0	14932	296	64	0.0	345	0.0	0.0	87.5	112.1
2021-08-13	3035	60	9	0	73	0	14976	296	44	0.0	360	0.0	0.0	87.5	151.7
2021-08-14	3049	60	14	0	76	0	15045	296	69	0.0	375	0.0	0.0	87.5	90.0
2021-08-15	3055	60	6	0	78	0	15075	296	29	0.0	384	0.0	0.0	87.5	81.4
