Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-13	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-14	4	0	3	0	4	0	31	0	23	0.0	31	0.0			0
2020-03-15	4	0	0	0	4	0	31	0	0	0.0	31	0.0			0
2020-03-16	5	0	1	0	5	0	38	0	7	0.0	38	0.0			0
2020-03-17	9	0	4	0	9	0	69	0	31	0.0	69	0.0			0
2020-03-18	15	0	6	0	15	0	116	0	46	0.0	116	0.0			0
2020-03-19	23	0	8	0	22	0	178	0	62	0.0	170	0.0			0
2020-03-20	28	0	5	0	27	0	217	0	38	0.0	209	0.0			0
2020-03-21	38	0	10	0	34	0	295	0	77	0.0	264	0.0			750.0
2020-03-22	47	1	9	1	43	1	365	7	69	7.767	333	7.77			975.0
2020-03-23	51	1	4	0	46	1	396	7	31	0.0	357	7.77			820.0
2020-03-24	55	1	4	0	46	1	427	7	31	0.0	357	7.77			411.1
2020-03-25	61	1	6	0	46	1	473	7	46	0.0	357	7.77			206.7
2020-03-26	71	1	10	0	48	1	551	7	77	0.0	372	7.77			118.2
2020-03-27	77	1	6	0	49	1	598	7	46	0.0	380	7.77			81.5
2020-03-28	87	1	10	0	49	1	675	7	77	0.0	380	7.77			44.1
2020-03-29	98	1	11	0	51	0	761	7	85	0.0	396	0.0			18.6
2020-03-30	106	1	8	0	55	0	823	7	62	0.0	427	0.0			19.6
2020-03-31	122	1	16	0	67	0	947	7	124	0.0	520	0.0			45.7
2020-04-01	136	1	14	0	75	0	1056	7	108	0.0	582	0.0			63.0
2020-04-02	150	1	14	0	79	0	1165	7	108	0.0	613	0.0			64.6
2020-04-03	155	1	5	0	78	0	1203	7	38	0.0	605	0.0			59.2
2020-04-04	171	1	16	0	84	0	1328	7	124	0.0	652	0.0			71.4
2020-04-05	175	1	4	0	77	0	1359	7	31	0.0	598	0.0			51.0
2020-04-06	182	1	7	0	76	0	1413	7	54	0.0	590	0.0			38.2
2020-04-07	186	1	4	0	64	0	1444	7	31	0.0	497	0.0			-4.5
2020-04-08	201	1	15	0	65	0	1561	7	116	0.0	504	0.0			-13.3
2020-04-09	205	2	4	1	55	1	1592	15	31	7.767	427	7.77			-30.4
2020-04-10	225	2	20	0	70	1	1747	15	155	0.0	543	7.77			-10.3
2020-04-11	229	2	4	0	58	1	1778	15	31	0.0	450	7.77			-31.0
2020-04-12	230	3	1	1	55	2	1786	23	7	7.767	427	15.53			-28.6
2020-04-13	230	3	0	0	48	2	1786	23	0	0.0	372	15.53			-36.8
2020-04-14	231	3	1	0	45	2	1794	23	7	0.0	349	15.53			-29.7
2020-04-15	238	3	7	0	37	2	1848	23	54	0.0	287	15.53			-43.1
2020-04-16	239	3	1	0	34	1	1856	23	7	0.0	264	7.77			-38.2
2020-04-17	243	3	4	0	18	1	1887	23	31	0.0	139	7.77			-74.3
2020-04-18	245	3	2	0	16	1	1903	23	15	0.0	124	7.77			-72.4
2020-04-19	245	3	0	0	15	0	1903	23	0	0.0	116	0.0			-72.7
2020-04-20	246	3	1	0	16	0	1910	23	7	0.0	124	0.0			-66.7
2020-04-21	247	3	1	0	16	0	1918	23	7	0.0	124	0.0			-64.4
2020-04-22	252	3	5	0	14	0	1957	23	38	0.0	108	0.0			-62.2
2020-04-23	255	3	3	0	16	0	1980	23	23	0.0	124	0.0			-52.9
2020-04-24	257	3	2	0	14	0	1996	23	15	0.0	108	0.0	5.6	50.0	-22.2
2020-04-25	257	3	0	0	12	0	1996	23	0	0.0	93	0.0	14.3	78.6	-25.0
2020-04-26	260	4	3	1	15	1	2019	31	23	7.767	116	7.77	0.0	57.1	0.0
2020-04-27	261	4	1	0	15	1	2027	31	7	0.0	116	7.77	7.1	35.7	-6.2
2020-04-28	268	4	7	0	21	1	2081	31	54	0.0	163	7.77	0.0	50.0	31.2
2020-04-29	272	4	4	0	20	1	2112	31	31	0.0	155	7.77	0.0	57.1	42.9
2020-04-30	272	4	0	0	17	1	2112	31	0	0.0	132	7.77	0.0	57.1	6.2
2020-05-01	273	5	1	1	16	2	2120	38	7	7.767	124	15.53	0.0	57.1	14.3
2020-05-02	275	5	2	0	18	2	2136	38	15	0.0	139	15.53	0.0	64.3	50.0
2020-05-03	276	5	1	0	16	1	2143	38	7	0.0	124	7.77	0.0	64.3	6.7
2020-05-04	276	5	0	0	15	1	2143	38	0	0.0	116	7.77	0.0	57.1	0.0
2020-05-05	276	5	0	0	8	1	2143	38	0	0.0	62	7.77	0.0	35.7	-61.9
2020-05-06	276	5	0	0	4	1	2143	38	0	0.0	31	7.77	0.0	64.3	-80.0
2020-05-07	276	5	0	0	4	1	2143	38	0	0.0	31	7.77	0.0	35.7	-76.5
2020-05-08	278	5	2	0	5	0	2159	38	15	0.0	38	0.0	0.0	50.0	-68.8
2020-05-09	281	5	3	0	6	0	2182	38	23	0.0	46	0.0	0.0	64.3	-66.7
2020-05-10	281	5	0	0	5	0	2182	38	0	0.0	38	0.0	0.0	64.3	-68.8
2020-05-11	281	5	0	0	5	0	2182	38	0	0.0	38	0.0	0.0	50.0	-66.7
2020-05-12	282	5	1	0	6	0	2190	38	7	0.0	46	0.0	0.0	50.0	-25.0
2020-05-13	284	5	2	0	8	0	2205	38	15	0.0	62	0.0	0.0	50.0	100.0
2020-05-14	286	5	2	0	10	0	2221	38	15	0.0	77	0.0	0.0	42.9	150.0
2020-05-15	286	5	0	0	8	0	2221	38	0	0.0	62	0.0	0.0	57.1	60.0
2020-05-16	287	5	1	0	6	0	2229	38	7	0.0	46	0.0	0.0	42.9	0.0
2020-05-17	287	5	0	0	6	0	2229	38	0	0.0	46	0.0	0.0	78.6	20.0
2020-05-18	287	5	0	0	6	0	2229	38	0	0.0	46	0.0	0.0	71.4	20.0
2020-05-19	287	5	0	0	5	0	2229	38	0	0.0	38	0.0	0.0	71.4	-16.7
2020-05-20	288	5	1	0	4	0	2237	38	7	0.0	31	0.0	0.0	78.6	-50.0
2020-05-21	288	5	0	0	2	0	2237	38	0	0.0	15	0.0	0.0	78.6	-80.0
2020-05-22	288	5	0	0	2	0	2237	38	0	0.0	15	0.0	0.0	64.3	-75.0
2020-05-23	288	5	0	0	1	0	2237	38	0	0.0	7	0.0	0.0	64.3	-83.3
2020-05-24	288	5	0	0	1	0	2237	38	0	0.0	7	0.0	0.0	71.4	-83.3
2020-05-25	288	5	0	0	1	0	2237	38	0	0.0	7	0.0	0.0	78.6	-83.3
2020-05-26	288	5	0	0	1	0	2237	38	0	0.0	7	0.0	0.0	78.6	-80.0
2020-05-27	288	5	0	0	0	0	2237	38	0	0.0	0	0.0	0.0	100.0	-100.0
2020-05-28	289	5	1	0	1	0	2244	38	7	0.0	7	0.0	0.0	85.7	-50.0
2020-05-29	290	5	1	0	2	0	2252	38	7	0.0	15	0.0	0.0	78.6	0.0
2020-05-30	291	5	1	0	3	0	2260	38	7	0.0	23	0.0	0.0	85.7	0
2020-05-31	291	5	0	0	3	0	2260	38	0	0.0	23	0.0	0.0	85.7	0
2020-06-01	293	5	2	0	5	0	2275	38	15	0.0	38	0.0	0.0	85.7	0
2020-06-02	294	5	1	0	6	0	2283	38	7	0.0	46	0.0	0.0	78.6	0
2020-06-03	294	5	0	0	6	0	2283	38	0	0.0	46	0.0	0.0	92.9	0
2020-06-04	294	5	0	0	5	0	2283	38	0	0.0	38	0.0	0.0	92.9	0
2020-06-05	295	5	1	0	5	0	2291	38	7	0.0	38	0.0	0.0	64.3	150.0
2020-06-06	295	5	0	0	4	0	2291	38	0	0.0	31	0.0	0.0	64.3	33.3
2020-06-07	296	5	1	0	5	0	2299	38	7	0.0	38	0.0	0.0	50.0	66.7
2020-06-08	296	5	0	0	3	0	2299	38	0	0.0	23	0.0	0.0	64.3	-40.0
2020-06-09	296	5	0	0	2	0	2299	38	0	0.0	15	0.0	0.0	64.3	-66.7
2020-06-10	297	5	1	0	3	0	2306	38	7	0.0	23	0.0	0.0	71.4	-50.0
2020-06-11	297	5	0	0	3	0	2306	38	0	0.0	23	0.0	0.0	71.4	-40.0
2020-06-12	299	5	2	0	4	0	2322	38	15	0.0	31	0.0	0.0	78.6	-20.0
2020-06-13	299	5	0	0	4	0	2322	38	0	0.0	31	0.0	0.0	78.6	0.0
2020-06-14	302	5	3	0	6	0	2345	38	23	0.0	46	0.0	0.0	85.7	20.0
2020-06-15	302	5	0	0	6	0	2345	38	0	0.0	46	0.0	0.0	71.4	100.0
2020-06-16	302	5	0	0	6	0	2345	38	0	0.0	46	0.0	0.0	64.3	200.0
2020-06-17	304	5	2	0	7	0	2361	38	15	0.0	54	0.0	0.0	57.1	133.3
2020-06-18	304	5	0	0	7	0	2361	38	0	0.0	54	0.0	0.0	57.1	133.3
2020-06-19	304	5	0	0	5	0	2361	38	0	0.0	38	0.0	0.0	71.4	25.0
2020-06-20	305	5	1	0	6	0	2369	38	7	0.0	46	0.0	0.0	78.6	50.0
2020-06-21	305	5	0	0	3	0	2369	38	0	0.0	23	0.0	0.0	78.6	-50.0
2020-06-22	305	5	0	0	3	0	2369	38	0	0.0	23	0.0	0.0	78.6	-50.0
2020-06-23	305	5	0	0	3	0	2369	38	0	0.0	23	0.0	0.0	85.7	-50.0
2020-06-24	305	5	0	0	1	0	2369	38	0	0.0	7	0.0	0.0	85.7	-85.7
2020-06-25	305	5	0	0	1	0	2369	38	0	0.0	7	0.0	0.0	71.4	-85.7
2020-06-26	305	5	0	0	1	0	2369	38	0	0.0	7	0.0	0.0	57.1	-80.0
2020-06-27	306	5	1	0	1	0	2376	38	7	0.0	7	0.0	0.0	57.1	-83.3
2020-06-28	306	5	0	0	1	0	2376	38	0	0.0	7	0.0	0.0	57.1	-66.7
2020-06-29	306	5	0	0	1	0	2376	38	0	0.0	7	0.0	0.0	57.1	-66.7
2020-06-30	307	5	1	0	2	0	2384	38	7	0.0	15	0.0	0.0	57.1	-33.3
2020-07-01	307	5	0	0	2	0	2384	38	0	0.0	15	0.0	0.0	78.6	0
2020-07-02	308	5	1	0	3	0	2392	38	7	0.0	23	0.0	0.0	78.6	0
2020-07-03	308	5	0	0	3	0	2392	38	0	0.0	23	0.0	0.0	64.3	0
2020-07-04	308	5	0	0	2	0	2392	38	0	0.0	15	0.0	0.0	64.3	0
2020-07-05	308	5	0	0	2	0	2392	38	0	0.0	15	0.0	0.0	78.6	0
2020-07-06	308	5	0	0	2	0	2392	38	0	0.0	15	0.0	0.0	57.1	0
2020-07-07	308	5	0	0	1	0	2392	38	0	0.0	7	0.0	0.0	57.1	-50.0
2020-07-08	308	5	0	0	1	0	2392	38	0	0.0	7	0.0	0.0	50.0	-50.0
2020-07-09	309	5	1	0	1	0	2400	38	7	0.0	7	0.0	0.0	50.0	-66.7
2020-07-10	310	5	1	0	2	0	2407	38	7	0.0	15	0.0	0.0	71.4	-33.3
2020-07-11	310	5	0	0	2	0	2407	38	0	0.0	15	0.0	0.0	85.7	0.0
2020-07-12	310	5	0	0	2	0	2407	38	0	0.0	15	0.0	0.0	85.7	0.0
2020-07-13	311	5	1	0	3	0	2415	38	7	0.0	23	0.0	0.0	86.7	50.0
2020-07-14	311	5	0	0	3	0	2415	38	0	0.0	23	0.0	0.0	85.7	0
2020-07-15	313	5	2	0	5	0	2431	38	15	0.0	38	0.0	0.0	78.6	0
2020-07-16	316	5	3	0	7	0	2454	38	23	0.0	54	0.0	0.0	78.6	0
2020-07-17	317	5	1	0	7	0	2462	38	7	0.0	54	0.0	0.0	78.6	250.0
2020-07-18	317	5	0	0	7	0	2462	38	0	0.0	54	0.0	0.0	78.6	250.0
2020-07-19	317	5	0	0	7	0	2462	38	0	0.0	54	0.0	0.0	78.6	250.0
2020-07-20	318	5	1	0	7	0	2470	38	7	0.0	54	0.0	0.0	78.6	133.3
2020-07-21	318	5	0	0	7	0	2470	38	0	0.0	54	0.0	0.0	71.4	133.3
2020-07-22	318	5	0	0	5	0	2470	38	0	0.0	38	0.0	0.0	78.6	0.0
2020-07-23	319	5	1	0	3	0	2477	38	7	0.0	23	0.0	0.0	64.3	-57.1
2020-07-24	319	5	0	0	2	0	2477	38	0	0.0	15	0.0	0.0	57.1	-71.4
2020-07-25	322	5	3	0	5	0	2501	38	23	0.0	38	0.0	0.0	57.1	-28.6
2020-07-26	322	5	0	0	5	0	2501	38	0	0.0	38	0.0	7.1	57.1	-28.6
2020-07-27	322	5	0	0	4	0	2501	38	0	0.0	31	0.0	7.1	71.4	-42.9
2020-07-28	324	5	2	0	6	0	2516	38	15	0.0	46	0.0	0.0	71.4	-14.3
2020-07-29	324	5	0	0	6	0	2516	38	0	0.0	46	0.0	0.0	71.4	20.0
2020-07-30	326	5	2	0	7	0	2532	38	15	0.0	54	0.0	0.0	64.3	133.3
2020-07-31	328	5	2	0	9	0	2547	38	15	0.0	69	0.0	0.0	64.3	350.0
2020-08-01	329	5	1	0	7	0	2555	38	7	0.0	54	0.0	0.0	64.3	40.0
2020-08-02	332	5	3	0	10	0	2578	38	23	0.0	77	0.0	0.0	71.4	100.0
2020-08-03	332	5	0	0	10	0	2578	38	0	0.0	77	0.0	0.0	57.1	150.0
2020-08-04	333	5	1	0	9	0	2586	38	7	0.0	69	0.0	0.0	70.0	50.0
2020-08-05	335	5	2	0	11	0	2602	38	15	0.0	85	0.0	0.0	70.0	83.3
2020-08-06	336	5	1	0	10	0	2609	38	7	0.0	77	0.0	0.0	80.0	42.9
2020-08-07	337	5	1	0	9	0	2617	38	7	0.0	69	0.0	0.0	70.0	0.0
2020-08-08	337	5	0	0	8	0	2617	38	0	0.0	62	0.0	0.0	100.0	14.3
2020-08-09	338	5	1	0	6	0	2625	38	7	0.0	46	0.0	0.0	100.0	-40.0
2020-08-10	339	5	1	0	7	0	2633	38	7	0.0	54	0.0	0.0	100.0	-30.0
2020-08-11	340	5	1	0	7	0	2640	38	7	0.0	54	0.0	0.0	90.0	-22.2
2020-08-12	341	5	1	0	6	0	2648	38	7	0.0	46	0.0	0.0	90.0	-45.5
2020-08-13	341	5	0	0	5	0	2648	38	0	0.0	38	0.0	0.0	80.0	-50.0
2020-08-14	341	5	0	0	4	0	2648	38	0	0.0	31	0.0	0.0	70.0	-55.6
2020-08-15	341	5	0	0	4	0	2648	38	0	0.0	31	0.0	0.0	60.0	-50.0
2020-08-16	341	5	0	0	3	0	2648	38	0	0.0	23	0.0	0.0	50.0	-50.0
2020-08-17	341	5	0	0	2	0	2648	38	0	0.0	15	0.0	0.0	50.0	-71.4
2020-08-18	342	5	1	0	2	0	2656	38	7	0.0	15	0.0	0.0	80.0	-71.4
2020-08-19	345	5	3	0	4	0	2679	38	23	0.0	31	0.0	0.0	50.0	-33.3
2020-08-20	348	5	3	0	7	0	2703	38	23	0.0	54	0.0	0.0	50.0	40.0
2020-08-21	348	5	0	0	7	0	2703	38	0	0.0	54	0.0	0.0	60.0	75.0
2020-08-22	349	5	1	0	8	0	2710	38	7	0.0	62	0.0	0.0	70.0	100.0
2020-08-23	349	5	0	0	8	0	2710	38	0	0.0	62	0.0	0.0	70.0	166.7
2020-08-24	349	5	0	0	8	0	2710	38	0	0.0	62	0.0	0.0	90.0	300.0
2020-08-25	350	5	1	0	8	0	2718	38	7	0.0	62	0.0	0.0	60.0	300.0
2020-08-26	356	5	6	0	11	0	2765	38	46	0.0	85	0.0	0.0	100.0	175.0
2020-08-27	356	5	0	0	8	0	2765	38	0	0.0	62	0.0	0.0	90.0	14.3
2020-08-28	357	5	1	0	9	0	2772	38	7	0.0	69	0.0	0.0	80.0	28.6
2020-08-29	359	5	2	0	10	0	2788	38	15	0.0	77	0.0	0.0	90.0	25.0
2020-08-30	359	5	0	0	10	0	2788	38	0	0.0	77	0.0	0.0	100.0	25.0
2020-08-31	359	5	0	0	10	0	2788	38	0	0.0	77	0.0	0.0	60.0	25.0
2020-09-01	360	5	1	0	10	0	2796	38	7	0.0	77	0.0	0.0	60.0	25.0
2020-09-02	366	5	6	0	10	0	2842	38	46	0.0	77	0.0	0.0	60.0	-9.1
2020-09-03	369	5	3	0	13	0	2866	38	23	0.0	100	0.0	0.0	60.0	62.5
2020-09-04	370	5	1	0	13	0	2873	38	7	0.0	100	0.0	0.0	60.0	44.4
2020-09-05	372	5	2	0	13	0	2889	38	15	0.0	100	0.0	0.0	60.0	30.0
2020-09-06	373	5	1	0	14	0	2897	38	7	0.0	108	0.0	0.0	60.0	40.0
2020-09-07	375	5	2	0	16	0	2912	38	15	0.0	124	0.0	0.0	60.0	60.0
2020-09-08	375	5	0	0	15	0	2912	38	0	0.0	116	0.0	0.0	60.0	50.0
2020-09-09	381	6	6	1	15	1	2959	46	46	7.767	116	7.77	0.0	80.0	50.0
2020-09-10	387	6	6	0	18	1	3005	46	46	0.0	139	7.77	0.0	80.0	38.5
2020-09-11	389	6	2	0	19	1	3021	46	15	0.0	147	7.77	0.0	80.0	46.2
2020-09-12	393	6	4	0	21	1	3052	46	31	0.0	163	7.77	0.0	80.0	61.5
2020-09-13	397	6	4	0	24	1	3083	46	31	0.0	186	7.77	10.0	60.0	71.4
2020-09-14	397	6	0	0	22	1	3083	46	0	0.0	170	7.77	10.0	70.0	37.5
2020-09-15	399	6	2	0	24	1	3099	46	15	0.0	186	7.77	10.0	70.0	60.0
2020-09-16	404	6	5	0	23	0	3138	46	38	0.0	178	0.0	10.0	60.0	53.3
2020-09-17	411	6	7	0	24	0	3192	46	54	0.0	186	0.0	10.0	80.0	33.3
2020-09-18	412	6	1	0	23	0	3200	46	7	0.0	178	0.0	10.0	90.0	21.1
2020-09-19	413	6	1	0	20	0	3207	46	7	0.0	155	0.0	10.0	60.0	-4.8
2020-09-20	413	6	0	0	16	0	3207	46	0	0.0	124	0.0	10.0	80.0	-33.3
2020-09-21	416	6	3	0	19	0	3231	46	23	0.0	147	0.0	10.0	80.0	-13.6
2020-09-22	423	6	7	0	24	0	3285	46	54	0.0	186	0.0	10.0	80.0	0.0
2020-09-23	425	6	2	0	21	0	3301	46	15	0.0	163	0.0	10.0	100.0	-8.7
2020-09-24	429	6	4	0	18	0	3332	46	31	0.0	139	0.0	10.0	100.0	-25.0
2020-09-25	430	6	1	0	18	0	3339	46	7	0.0	139	0.0	10.0	100.0	-21.7
2020-09-26	434	7	4	1	21	1	3371	54	31	7.767	163	7.77	10.0	100.0	5.0
2020-09-27	434	7	0	0	21	1	3371	54	0	0.0	163	7.77	10.0	80.0	31.2
2020-09-28	434	7	0	0	18	1	3371	54	0	0.0	139	7.77	10.0	70.0	-5.3
2020-09-29	439	7	5	0	16	1	3409	54	38	0.0	124	7.77	10.0	80.0	-33.3
2020-09-30	441	7	2	0	16	1	3425	54	15	0.0	124	7.77	10.0	80.0	-23.8
2020-10-01	441	7	0	0	12	1	3425	54	0	0.0	93	7.77	10.0	70.0	-33.3
2020-10-02	447	7	6	0	17	1	3472	54	46	0.0	132	7.77	10.0	70.0	-5.6
2020-10-03	452	7	5	0	18	0	3510	54	38	0.0	139	0.0	10.0	70.0	-14.3
2020-10-04	452	7	0	0	18	0	3510	54	0	0.0	139	0.0	10.0	70.0	-14.3
2020-10-05	454	7	2	0	20	0	3526	54	15	0.0	155	0.0	10.0	60.0	11.1
2020-10-06	457	7	3	0	18	0	3549	54	23	0.0	139	0.0	0.0	80.0	12.5
2020-10-07	464	7	7	0	23	0	3604	54	54	0.0	178	0.0	0.0	80.0	43.8
2020-10-08	468	7	4	0	27	0	3635	54	31	0.0	209	0.0	0.0	100.0	125.0
2020-10-09	472	7	4	0	25	0	3666	54	31	0.0	194	0.0	0.0	70.0	47.1
2020-10-10	478	7	6	0	26	0	3712	54	46	0.0	201	0.0	0.0	50.0	44.4
2020-10-11	481	7	3	0	29	0	3736	54	23	0.0	225	0.0	0.0	70.0	61.1
2020-10-12	485	7	4	0	31	0	3767	54	31	0.0	240	0.0	0.0	70.0	55.0
2020-10-13	492	7	7	0	35	0	3821	54	54	0.0	271	0.0	0.0	70.0	94.4
2020-10-14	504	7	12	0	40	0	3914	54	93	0.0	310	0.0	0.0	60.0	73.9
2020-10-15	519	7	15	0	51	0	4031	54	116	0.0	396	0.0	0.0	80.0	88.9
2020-10-16	536	8	17	1	64	1	4163	62	132	7.767	497	7.77	0.0	80.0	156.0
2020-10-17	551	8	15	0	73	1	4279	62	116	0.0	567	7.77	0.0	80.0	180.8
2020-10-18	554	8	3	0	73	1	4303	62	23	0.0	567	7.77	10.0	80.0	151.7
2020-10-19	557	8	3	0	72	1	4326	62	23	0.0	559	7.77	10.0	80.0	132.3
2020-10-20	569	9	12	1	77	2	4419	69	93	7.767	598	15.53	10.0	80.0	120.0
2020-10-21	587	9	18	0	83	2	4559	69	139	0.0	644	15.53	10.0	70.0	107.5
2020-10-22	602	9	15	0	83	2	4675	69	116	0.0	644	15.53	10.0	80.0	62.7
2020-10-23	646	12	44	3	110	4	5017	93	341	23.302	854	31.07	10.0	90.0	71.9
2020-10-24	672	12	26	0	121	4	5219	93	201	0.0	939	31.07	10.0	90.0	65.8
2020-10-25	687	12	15	0	133	4	5336	93	116	0.0	1033	31.07	10.0	90.0	82.2
2020-10-26	710	13	23	1	153	5	5514	100	178	7.767	1188	38.84	10.0	100.0	112.5
2020-10-27	744	14	34	1	175	5	5778	108	264	7.767	1359	38.84	10.0	90.0	127.3
2020-10-28	769	14	25	0	182	5	5973	108	194	0.0	1413	38.84	10.0	90.0	119.3
2020-10-29	816	14	47	0	214	5	6338	108	365	0.0	1662	38.84	10.0	80.0	157.8
2020-10-30	856	19	40	5	210	7	6648	147	310	38.837	1631	54.37	10.0	90.0	90.9
2020-10-31	876	20	20	1	204	8	6804	155	155	7.767	1584	62.14	10.0	100.0	68.6
2020-11-01	901	21	25	1	214	9	6998	163	194	7.767	1662	69.91	10.0	90.0	60.9
2020-11-02	918	21	17	0	208	8	7130	163	132	0.0	1615	62.14	10.0	90.0	35.9
