Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2076	41	0	0	432	19	7111	140	0	0.0	1479	65.09	15.6	85.1	43.0
2020-11-02	2155	42	79	1	432	15	7382	143	270	3.426	1479	51.38	16.9	86.1	27.4
2020-11-03	2240	45	85	3	435	18	7673	154	291	10.277	1490	61.66	18.1	89.3	14.5
2020-11-04	2279	46	39	1	381	15	7807	157	133	3.426	1305	51.38	18.3	87.7	-13.8
2020-11-05	2370	48	91	2	418	15	8118	164	311	6.851	1431	51.38	19.4	86.6	-8.7
2020-11-06	2467	49	97	1	414	9	8451	167	332	3.426	1418	30.83	17.9	79.2	-11.9
2020-11-07	2520	50	53	1	444	9	8632	171	181	3.426	1520	30.83	20.2	86.9	-9.8
2020-11-08	2521	51	1	1	445	10	8636	174	3	3.426	1524	34.26	20.6	84.2	3.0
2020-11-09	2620	51	99	0	465	9	8975	174	339	0.0	1592	30.83	21.2	83.8	7.6
2020-11-10	2717	53	97	2	477	8	9307	181	332	6.851	1634	27.41	21.4	86.6	9.7
2020-11-11	2775	55	58	2	496	9	9506	188	198	6.851	1699	30.83	21.7	88.0	30.2
2020-11-12	2853	57	78	2	483	9	9773	195	267	6.851	1654	30.83	21.7	87.3	15.6
2020-11-13	2907	57	54	0	440	8	9958	195	184	0.0	1507	27.41	22.5	86.9	6.3
2020-11-14	2969	58	62	1	449	8	10170	198	212	3.426	1538	27.41	22.3	85.3	1.1
2020-11-15	3108	60	139	2	587	9	10646	205	476	6.851	2010	30.83	22.9	84.9	31.9
2020-11-16	3230	66	122	6	610	15	11064	226	417	20.554	2089	51.38	23.1	87.2	31.2
2020-11-17	3363	70	133	4	646	17	11520	239	455	13.703	2212	58.24	24.2	88.2	35.4
2020-11-18	3473	74	110	4	698	19	11897	253	376	13.703	2391	65.09	23.8	86.9	40.7
2020-11-19	3590	80	117	6	737	23	12298	274	400	20.554	2524	78.79	23.9	87.9	52.6
2020-11-20	3689	82	99	2	782	25	12637	280	339	6.851	2678	85.64	24.1	87.8	77.7
2020-11-21	3741	82	52	0	772	24	12815	280	178	0.0	2644	82.22	24.0	86.6	71.9
2020-11-22	3779	84	38	2	671	24	12945	287	130	6.851	2298	82.22	24.4	85.1	14.3
2020-11-23	3837	86	58	2	607	20	13144	294	198	6.851	2079	68.51	24.1	84.0	-0.5
2020-11-24	3938	89	101	3	575	19	13490	304	345	10.277	1969	65.09	24.0	84.6	-11.0
2020-11-25	4032	95	94	6	559	21	13812	325	322	20.554	1914	71.94	23.3	85.6	-19.9
2020-11-26	4120	99	88	4	530	19	14113	339	301	13.703	1815	65.09	23.3	85.4	-28.1
2020-11-27	4167	103	47	4	478	21	14274	352	161	13.703	1637	71.94	25.1	88.7	-38.9
2020-11-28	4204	104	37	1	463	22	14401	356	126	3.426	1586	75.36	23.7	88.4	-40.0
2020-11-29	4258	106	54	2	479	22	14586	363	184	6.851	1640	75.36	23.9	87.5	-28.6
2020-11-30	4316	112	58	6	479	26	14785	383	198	20.554	1640	89.07	24.4	86.4	-21.1
2020-12-01	4383	114	67	2	445	25	15014	390	229	6.851	1524	85.64	24.1	87.9	-22.6
2020-12-02	4467	122	84	8	435	27	15302	417	287	27.405	1490	92.49	24.7	89.4	-22.2
2020-12-03	4573	128	106	6	453	29	15665	438	363	20.554	1551	99.34	25.6	89.1	-14.5
2020-12-04	4668	136	95	8	501	33	15990	465	325	27.405	1716	113.05	26.0	87.0	4.8
2020-12-05	4736	139	68	3	532	35	16223	476	232	10.277	1822	119.9	27.4	88.7	14.9
2020-12-06	4770	139	34	0	512	33	16340	476	116	0.0	1753	113.05	26.9	86.2	6.9
2020-12-07	4879	150	109	11	563	38	16713	513	373	37.682	1928	130.17	27.1	86.0	17.5
2020-12-08	5003	157	124	7	620	43	17138	537	424	23.98	2123	147.3	27.5	87.6	39.3
2020-12-09	5147	163	144	6	680	41	17631	558	493	20.554	2329	140.45	27.9	87.3	56.3
2020-12-10	5265	171	118	8	692	43	18036	585	404	27.405	2370	147.3	28.1	88.2	52.8
2020-12-11	5401	184	136	13	733	48	18501	630	465	44.534	2511	164.43	28.5	88.9	46.3
2020-12-12	5473	193	72	9	737	54	18748	661	246	30.831	2524	184.99	28.2	87.0	38.5
2020-12-13	5508	197	35	4	738	58	18868	674	119	13.703	2528	198.69	28.5	85.9	44.1
2020-12-14	5589	202	81	5	710	52	19145	691	277	17.128	2432	178.13	28.9	86.1	26.1
2020-12-15	5693	207	104	5	690	50	19502	709	356	17.128	2363	171.28	29.5	88.3	11.3
2020-12-16	5800	216	107	9	653	53	19868	739	366	30.831	2236	181.56	29.6	89.4	-4.0
2020-12-17	5930	226	130	10	665	55	20314	774	445	34.257	2278	188.41	30.5	87.7	-3.9
2020-12-18	6017	231	87	5	616	47	20612	791	298	17.128	2110	161.01	29.0	87.3	-16.0
2020-12-19	6036	234	19	3	563	41	20677	801	65	10.277	1928	140.45	29.5	86.5	-23.6
2020-12-20	6166	240	130	6	658	43	21122	822	445	20.554	2254	147.3	29.5	85.7	-10.8
2020-12-21	6261	247	95	7	672	45	21448	846	325	23.98	2302	154.15	30.3	86.5	-5.4
2020-12-22	6392	250	131	3	699	43	21896	856	448	10.277	2394	147.3	30.5	87.3	1.3
2020-12-23	6495	252	103	2	695	36	22249	863	352	6.851	2380	123.32	30.3	86.9	6.4
2020-12-24	6618	255	123	3	688	29	22670	873	421	10.277	2356	99.34	30.8	86.8	3.5
2020-12-25	6660	256	42	1	643	25	22814	876	143	3.426	2202	85.64	32.0	86.3	4.4
2020-12-26	6739	262	79	6	703	28	23085	897	270	20.554	2408	95.92	32.4	86.4	24.9
2020-12-27	6810	267	71	5	644	27	23328	914	243	17.128	2206	92.49	32.7	86.8	-2.1
2020-12-28	6918	276	108	9	657	29	23698	945	369	30.831	2250	99.34	31.9	85.5	-2.2
2020-12-29	6993	279	75	3	601	29	23955	955	256	10.277	2058	99.34	34.4	89.8	-14.0
2020-12-30	7087	283	94	4	592	31	24277	969	322	13.703	2027	106.2	33.8	88.6	-14.8
2020-12-31	7131	283	44	0	513	28	24428	969	150	0.0	1757	95.92	34.0	88.5	-25.4
2021-01-01	7174	286	43	3	514	30	24575	979	147	10.277	1760	102.77	35.7	88.6	-20.1
2021-01-02	7213	287	39	1	474	25	24709	983	133	3.426	1623	85.64	35.1	88.2	-32.6
2021-01-03	7262	290	49	3	452	23	24877	993	167	10.277	1548	78.79	35.1	88.4	-29.8
2021-01-04	7299	292	37	2	381	16	25003	1000	126	6.851	1305	54.81	35.5	87.6	-42.0
2021-01-05	7364	297	65	5	371	18	25226	1017	222	17.128	1270	61.66	35.3	88.9	-38.3
2021-01-06	7428	301	64	4	341	18	25445	1031	219	13.703	1168	61.66	35.4	88.6	-42.4
2021-01-07	7496	308	68	7	365	25	25678	1055	232	23.98	1250	85.64	35.0	88.8	-28.8
2021-01-08	7591	310	95	2	417	24	26004	1061	325	6.851	1428	82.22	34.1	88.2	-18.9
2021-01-09	7655	311	64	1	442	24	26223	1065	219	3.426	1514	82.22	32.9	88.7	-6.8
2021-01-10	7697	317	42	6	435	27	26367	1085	143	20.554	1490	92.49	32.7	88.3	-3.8
2021-01-11	7754	321	57	4	455	29	26562	1099	195	13.703	1558	99.34	31.8	87.9	19.4
2021-01-12	7810	323	56	2	446	26	26754	1106	191	6.851	1527	89.07	31.4	88.9	20.2
2021-01-13	7877	330	67	7	449	29	26983	1130	229	23.98	1538	99.34	31.4	89.1	31.7
2021-01-14	7953	333	76	3	457	25	27244	1140	260	10.277	1565	85.64	31.7	87.8	25.2
2021-01-15	8043	342	90	9	452	32	27552	1171	308	30.831	1548	109.62	31.2	88.0	8.4
2021-01-16	8090	345	47	3	435	34	27713	1181	161	10.277	1490	116.47	30.6	86.4	-1.6
2021-01-17	8114	346	24	1	417	29	27795	1185	82	3.426	1428	99.34	30.1	84.7	-4.1
2021-01-18	8127	348	13	2	373	27	27840	1192	44	6.851	1277	92.49	29.6	85.2	-18.0
2021-01-19	8182	353	55	5	372	30	28028	1209	188	17.128	1274	102.77	30.2	86.2	-16.6
2021-01-20	8238	358	56	5	361	28	28220	1226	191	17.128	1236	95.92	29.2	87.3	-19.6
2021-01-21	8277	359	39	1	324	26	28354	1229	133	3.426	1109	89.07	29.9	88.6	-29.1
2021-01-22	8342	364	65	5	299	22	28576	1246	222	17.128	1024	75.36	29.5	87.1	-33.8
2021-01-23	8374	365	32	1	284	20	28686	1250	109	3.426	972	68.51	29.0	86.8	-34.7
2021-01-24	8383	366	9	1	269	20	28717	1253	30	3.426	921	68.51	29.3	86.2	-35.5
2021-01-25	8395	367	12	1	268	19	28758	1257	41	3.426	918	65.09	28.9	86.7	-28.2
2021-01-26	8456	367	61	0	274	14	28967	1257	208	0.0	938	47.96	29.1	87.5	-26.3
2021-01-27	8500	370	44	3	262	12	29118	1267	150	10.277	897	41.11	29.3	88.4	-27.4
2021-01-28	8543	371	43	1	266	12	29265	1270	147	3.426	911	41.11	27.9	88.5	-17.9
2021-01-29	8570	371	27	0	228	7	29357	1270	92	0.0	781	23.98	27.5	88.9	-23.7
2021-01-30	8579	371	9	0	205	6	29388	1270	30	0.0	702	20.55	27.3	87.2	-27.8
2021-01-31	8584	372	5	1	201	6	29405	1274	17	3.426	688	20.55	27.2	85.8	-25.3
2021-02-01	8602	377	18	5	207	10	29467	1291	61	17.128	709	34.26	27.0	84.3	-22.8
2021-02-02	8662	378	60	1	206	11	29673	1294	205	3.426	705	37.68	26.0	86.9	-24.8
2021-02-03	8683	378	21	0	183	8	29744	1294	71	0.0	626	27.41	26.5	87.3	-30.2
2021-02-04	8700	378	17	0	157	7	29803	1294	58	0.0	537	23.98	26.6	87.9	-41.0
2021-02-05	8716	379	16	1	146	8	29858	1298	54	3.426	500	27.41	24.8	84.2	-36.0
2021-02-06	8752	380	36	1	173	9	29981	1301	123	3.426	592	30.83	24.1	83.2	-15.6
2021-02-07	8753	380	1	0	169	8	29984	1301	3	0.0	578	27.41	24.0	83.4	-15.9
2021-02-08	8760	381	7	1	158	4	30008	1305	23	3.426	541	13.7	24.0	85.3	-23.7
2021-02-09	8780	382	20	1	118	4	30077	1308	68	3.426	404	13.7	23.8	87.3	-42.7
2021-02-10	8811	382	31	0	128	4	30183	1308	106	0.0	438	13.7	23.1	86.2	-30.1
2021-02-11	8825	382	14	0	125	4	30231	1308	47	0.0	428	13.7	22.5	86.3	-20.4
2021-02-12	8849	382	24	0	133	3	30313	1308	82	0.0	455	10.28	21.6	87.0	-8.9
2021-02-13	8851	382	2	0	99	2	30320	1308	6	0.0	339	6.85	21.1	86.2	-42.8
2021-02-14	8851	382	0	0	98	2	30320	1308	0	0.0	335	6.85	21.0	83.0	-42.0
2021-02-15	8864	382	13	0	104	1	30365	1308	44	0.0	356	3.43	21.7	85.3	-34.2
2021-02-16	8884	382	20	0	104	0	30433	1308	68	0.0	356	0.0	21.2	86.9	-11.9
2021-02-17	8905	382	21	0	94	0	30505	1308	71	0.0	322	0.0	20.3	86.7	-26.6
2021-02-18	8931	382	26	0	106	0	30594	1308	89	0.0	363	0.0	20.2	86.5	-15.2
2021-02-19	8959	382	28	0	110	0	30690	1308	95	0.0	376	0.0	20.3	86.6	-17.3
2021-02-20	8974	382	15	0	123	0	30741	1308	51	0.0	421	0.0	19.3	86.1	24.2
2021-02-21	8974	382	0	0	123	0	30741	1308	0	0.0	421	0.0	18.8	84.6	25.5
2021-02-22	9011	383	37	1	147	1	30868	1312	126	3.426	503	3.43	18.3	85.3	41.3
2021-02-23	9042	383	31	0	158	1	30974	1312	106	0.0	541	3.43	17.7	85.8	51.9
2021-02-24	9074	383	32	0	169	1	31084	1312	109	0.0	578	3.43	17.4	85.7	79.8
2021-02-25	9126	383	52	0	195	1	31262	1312	178	0.0	668	3.43	17.1	86.8	84.0
2021-02-26	9171	384	45	1	212	2	31416	1315	154	3.426	726	6.85	16.3	84.5	92.7
2021-02-27	9194	385	23	1	220	3	31495	1318	78	3.426	753	10.28	16.2	85.3	78.9
2021-02-28	9194	385	0	0	220	3	31495	1318	0	0.0	753	10.28	16.1	83.5	78.9
2021-03-01	9234	387	40	2	223	4	31632	1325	137	6.851	763	13.7	16.9	85.4	51.7
2021-03-02	9260	387	26	0	218	4	31721	1325	89	0.0	746	13.7	17.4	87.0	38.0
2021-03-03	9313	388	53	1	239	5	31903	1329	181	3.426	818	17.13	17.4	88.7	41.4
2021-03-04	9345	389	32	1	219	6	32012	1332	109	3.426	750	20.55	17.4	89.2	12.3
2021-03-05	9377	390	32	1	206	6	32122	1336	109	3.426	705	20.55	16.2	87.6	-2.8
2021-03-06	9396	390	19	0	202	5	32187	1336	65	0.0	691	17.13	15.8	86.6	-8.2
2021-03-07	9403	391	7	1	209	6	32211	1339	23	3.426	715	20.55	16.6	85.6	-5.0
2021-03-08	9403	391	0	0	169	4	32211	1339	0	0.0	578	13.7	16.9	86.0	-24.2
2021-03-09	9423	392	20	1	163	5	32279	1342	68	3.426	558	17.13	16.1	83.9	-25.2
2021-03-10	9459	393	36	1	146	5	32403	1346	123	3.426	500	17.13	15.5	85.4	-38.9
2021-03-11	9525	394	66	1	180	5	32629	1349	226	3.426	616	17.13	15.0	85.9	-17.8
2021-03-12	9587	395	62	1	210	5	32841	1353	212	3.426	719	17.13	15.6	87.3	1.9
2021-03-13	9641	395	54	0	245	5	33026	1353	184	0.0	839	17.13	15.8	86.3	21.3
2021-03-14	9643	395	2	0	240	4	33033	1353	6	0.0	822	13.7	16.1	87.0	14.8
2021-03-15	9669	396	26	1	266	5	33122	1356	89	3.426	911	17.13	15.4	87.5	57.4
2021-03-16	9708	397	39	1	285	5	33256	1359	133	3.426	976	17.13	15.6	86.3	74.8
2021-03-17	9764	397	56	0	305	4	33448	1359	191	0.0	1044	13.7	15.8	87.0	108.9
2021-03-18	9812	398	48	1	287	4	33612	1363	164	3.426	983	13.7	15.5	88.9	59.4
2021-03-19	9851	398	39	0	264	3	33746	1363	133	0.0	904	10.28	15.9	88.0	25.7
2021-03-20	9879	398	28	0	238	3	33842	1363	95	0.0	815	10.28	15.3	86.6	-2.9
2021-03-21	9879	398	0	0	236	3	33842	1363	0	0.0	808	10.28	15.9	85.3	-1.7
2021-03-22	9917	398	38	0	248	2	33972	1363	130	0.0	849	6.85	16.5	85.0	-6.8
2021-03-23	10007	398	90	0	299	1	34280	1363	308	0.0	1024	3.43	16.5	86.8	4.9
2021-03-24	10102	399	95	1	338	2	34605	1366	325	3.426	1157	6.85	16.7	88.4	10.8
2021-03-25	10140	401	38	2	328	3	34736	1373	130	6.851	1123	10.28	18.0	89.4	14.3
2021-03-26	10231	402	91	1	380	4	35047	1377	311	3.426	1301	13.7	17.5	88.6	43.9
2021-03-27	10263	402	32	0	384	4	35157	1377	109	0.0	1315	13.7	17.8	89.2	61.3
2021-03-28	10263	402	0	0	384	4	35157	1377	0	0.0	1315	13.7	17.4	86.5	62.7
2021-03-29	10298	402	35	0	381	4	35277	1377	119	0.0	1305	13.7	18.0	85.6	53.6
2021-03-30	10377	403	79	1	370	5	35548	1380	270	3.426	1267	17.13	19.0	88.2	23.7
2021-03-31	10437	405	60	2	335	6	35753	1387	205	6.851	1147	20.55	19.2	89.8	-0.9
2021-04-01	10492	405	55	0	352	4	35941	1387	188	0.0	1205	13.7	19.1	88.4	7.3
2021-04-02	10543	405	51	0	312	3	36116	1387	174	0.0	1068	10.28	19.3	89.0	-17.9
2021-04-03	10556	405	13	0	293	3	36161	1387	44	0.0	1003	10.28	19.3	87.5	-23.7
2021-04-04	10556	405	0	0	293	3	36161	1387	0	0.0	1003	10.28	20.5	87.1	-23.7
2021-04-05	10611	405	55	0	313	3	36349	1387	188	0.0	1072	10.28	21.4	87.9	-17.8
2021-04-06	10628	405	17	0	251	2	36407	1387	58	0.0	859	6.85	22.2	88.6	-32.2
2021-04-07	10668	406	40	1	231	1	36544	1390	137	3.426	791	3.43	22.6	90.4	-31.0
2021-04-08	10737	406	69	0	245	1	36781	1390	236	0.0	839	3.43	22.3	89.7	-30.4
2021-04-09	10816	406	79	0	273	1	37051	1390	270	0.0	935	3.43	23.1	90.0	-12.5
2021-04-10	10865	407	49	1	309	2	37219	1394	167	3.426	1058	6.85	24.0	89.6	5.5
2021-04-11	10865	407	0	0	309	2	37219	1394	0	0.0	1058	6.85	24.5	88.9	5.5
2021-04-12	10902	407	37	0	291	2	37346	1394	126	0.0	996	6.85	24.7	89.6	-7.0
2021-04-13	10967	407	65	0	339	2	37569	1394	222	0.0	1161	6.85	24.8	88.5	35.1
2021-04-14	11036	410	69	3	368	4	37805	1404	236	10.277	1260	13.7	24.2	89.1	59.3
2021-04-15	11095	410	59	0	358	4	38007	1404	202	0.0	1226	13.7	24.8	89.3	46.1
2021-04-16	11140	410	45	0	324	4	38161	1404	154	0.0	1109	13.7	24.6	90.0	18.7
2021-04-17	11184	410	44	0	319	3	38312	1404	150	0.0	1092	10.28	25.0	88.7	3.2
2021-04-18	11185	410	1	0	320	3	38315	1404	3	0.0	1096	10.28	25.0	87.7	3.6
2021-04-19	11215	411	30	1	313	4	38418	1407	102	3.426	1072	13.7	24.5	88.0	7.6
2021-04-20	11269	411	54	0	302	4	38603	1407	184	0.0	1034	13.7	25.1	89.0	-10.9
2021-04-21	11365	412	96	1	329	2	38932	1411	328	3.426	1127	6.85	25.4	90.7	-10.6
2021-04-22	11421	413	56	1	326	3	39124	1414	191	3.426	1116	10.28	26.2	90.5	-8.9
2021-04-23	11466	414	45	1	326	4	39278	1418	154	3.426	1116	13.7	26.5	89.6	0.6
2021-04-24	11496	414	30	0	312	4	39381	1418	102	0.0	1068	13.7	25.3	88.3	-2.2
2021-04-25	11501	414	5	0	316	4	39398	1418	17	0.0	1082	13.7	25.2	88.3	-1.2
2021-04-26	11526	414	25	0	311	3	39484	1418	85	0.0	1065	10.28	26.3	89.4	-0.6
2021-04-27	11581	414	55	0	312	3	39672	1418	188	0.0	1068	10.28	26.1	88.9	3.3
2021-04-28	11648	414	67	0	283	2	39902	1418	229	0.0	969	6.85	25.2	89.1	-14.0
2021-04-29	11703	415	55	1	282	2	40090	1421	188	3.426	966	6.85	24.9	90.2	-13.5
2021-04-30	11744	415	41	0	278	1	40230	1421	140	0.0	952	3.43	24.5	89.8	-14.7
2021-05-01	11775	415	31	0	279	1	40337	1421	106	0.0	955	3.43	24.9	88.4	-10.6
2021-05-02	11775	415	0	0	274	1	40337	1421	0	0.0	938	3.43	24.7	87.0	-13.3
2021-05-03	11794	415	19	0	268	1	40402	1421	65	0.0	918	3.43	24.5	86.2	-13.8
2021-05-04	11832	415	38	0	251	1	40532	1421	130	0.0	859	3.43	24.0	87.4	-19.6
2021-05-05	11896	415	64	0	248	1	40751	1421	219	0.0	849	3.43	23.4	86.8	-12.4
2021-05-06	11916	415	20	0	213	0	40820	1421	68	0.0	729	0.0	23.1	86.4	-24.5
2021-05-07	11951	415	35	0	207	0	40940	1421	119	0.0	709	0.0	23.4	88.9	-25.5
2021-05-08	11974	416	23	1	199	1	41018	1425	78	3.426	681	3.43	22.9	87.1	-28.7
2021-05-09	11974	416	0	0	199	1	41018	1425	0	0.0	681	3.43	22.9	87.6	-27.4
2021-05-10	11987	417	13	1	193	2	41063	1428	44	3.426	661	6.85	22.6	89.6	-28.0
2021-05-11	12017	417	30	0	185	2	41166	1428	102	0.0	633	6.85	21.3	89.4	-26.3
2021-05-12	12056	417	39	0	160	2	41299	1428	133	0.0	548	6.85	20.4	88.8	-35.5
2021-05-13	12073	417	17	0	157	2	41357	1428	58	0.0	537	6.85	19.2	87.2	-26.3
2021-05-14	12084	417	11	0	133	2	41395	1428	37	0.0	455	6.85	18.8	86.4	-35.7
2021-05-15	12090	417	6	0	116	1	41416	1428	20	0.0	397	3.43	18.7	86.1	-41.7
2021-05-16	12090	417	0	0	116	1	41416	1428	0	0.0	397	3.43	18.9	87.6	-41.7
2021-05-17	12113	417	23	0	126	0	41494	1428	78	0.0	431	0.0	19.0	86.5	-34.7
2021-05-18	12136	417	23	0	119	0	41573	1428	78	0.0	407	0.0	18.3	87.1	-35.7
2021-05-19	12153	417	17	0	97	0	41631	1428	58	0.0	332	0.0	17.2	88.3	-39.4
2021-05-20	12171	417	18	0	98	0	41693	1428	61	0.0	335	0.0	16.8	86.4	-37.6
2021-05-21	12196	417	25	0	112	0	41779	1428	85	0.0	383	0.0	15.5	86.3	-15.8
2021-05-22	12202	417	6	0	112	0	41799	1428	20	0.0	383	0.0	15.6	86.0	-3.4
2021-05-23	12202	417	0	0	112	0	41799	1428	0	0.0	383	0.0	15.3	84.3	-3.4
2021-05-24	12209	417	7	0	96	0	41823	1428	23	0.0	328	0.0	15.4	83.7	-23.8
2021-05-25	12213	417	4	0	77	0	41837	1428	13	0.0	263	0.0	15.0	85.2	-35.3
2021-05-26	12220	417	7	0	67	0	41861	1428	23	0.0	229	0.0	14.4	87.2	-30.9
2021-05-27	12240	417	20	0	69	0	41930	1428	68	0.0	236	0.0	12.9	86.8	-29.6
2021-05-28	12248	417	8	0	52	0	41957	1428	27	0.0	178	0.0	12.6	85.4	-53.6
2021-05-29	12249	417	1	0	47	0	41960	1428	3	0.0	161	0.0	12.3	83.9	-58.0
2021-05-30	12249	417	0	0	47	0	41960	1428	0	0.0	161	0.0	12.2	83.3	-58.0
2021-05-31	12256	417	7	0	47	0	41984	1428	23	0.0	161	0.0	11.9	82.3	-51.0
2021-06-01	12267	417	11	0	54	0	42022	1428	37	0.0	184	0.0	11.8	83.3	-29.9
2021-06-02	12274	417	7	0	54	0	42046	1428	23	0.0	184	0.0	11.5	85.6	-19.4
2021-06-03	12278	417	4	0	38	0	42060	1428	13	0.0	130	0.0	10.9	84.8	-44.9
2021-06-04	12288	417	10	0	40	0	42094	1428	34	0.0	137	0.0	10.6	85.2	-23.1
2021-06-05	12290	417	2	0	41	0	42101	1428	6	0.0	140	0.0	10.3	84.8	-12.8
2021-06-06	12290	417	0	0	41	0	42101	1428	0	0.0	140	0.0	10.3	85.1	-12.8
2021-06-07	12296	417	6	0	40	0	42121	1428	20	0.0	137	0.0	9.6	85.2	-14.9
2021-06-08	12305	417	9	0	38	0	42152	1428	30	0.0	130	0.0	9.2	85.9	-29.6
2021-06-09	12312	417	7	0	38	0	42176	1428	23	0.0	130	0.0	9.0	86.0	-29.6
2021-06-10	12317	417	5	0	39	0	42193	1428	17	0.0	133	0.0	8.0	85.6	2.6
2021-06-11	12323	417	6	0	35	0	42214	1428	20	0.0	119	0.0	7.6	85.9	-12.5
2021-06-12	12323	417	0	0	33	0	42214	1428	0	0.0	113	0.0	7.0	85.3	-19.5
2021-06-13	12323	417	0	0	33	0	42214	1428	0	0.0	113	0.0	6.5	83.6	-19.5
2021-06-14	12323	417	0	0	27	0	42214	1428	0	0.0	92	0.0	6.5	84.9	-32.5
2021-06-15	12330	417	7	0	25	0	42238	1428	23	0.0	85	0.0	6.3	83.6	-34.2
2021-06-16	12332	417	2	0	20	0	42245	1428	6	0.0	68	0.0	6.7	85.3	-47.4
2021-06-17	12332	417	0	0	15	0	42245	1428	0	0.0	51	0.0	6.3	86.4	-61.5
2021-06-18	12335	417	3	0	12	0	42255	1428	10	0.0	41	0.0	6.2	84.9	-65.7
2021-06-19	12335	417	0	0	12	0	42255	1428	0	0.0	41	0.0	6.3	84.5	-63.6
2021-06-20	12335	417	0	0	12	0	42255	1428	0	0.0	41	0.0	5.9	83.6	-63.6
2021-06-21	12336	417	1	0	13	0	42258	1428	3	0.0	44	0.0	5.5	82.2	-51.9
2021-06-22	12339	417	3	0	9	0	42269	1428	10	0.0	30	0.0	5.4	87.0	-64.0
2021-06-23	12340	417	1	0	8	0	42272	1428	3	0.0	27	0.0	5.1	87.2	-60.0
2021-06-24	12341	417	1	0	9	0	42276	1428	3	0.0	30	0.0	4.8	88.2	-40.0
2021-06-25	12342	417	1	0	7	0	42279	1428	3	0.0	23	0.0	4.6	87.1	-41.7
2021-06-26	12343	417	1	0	8	0	42282	1428	3	0.0	27	0.0	4.9	87.1	-33.3
2021-06-27	12343	417	0	0	8	0	42282	1428	0	0.0	27	0.0	4.8	85.1	-33.3
2021-06-28	12346	417	3	0	10	0	42293	1428	10	0.0	34	0.0	4.4	84.7	-23.1
2021-06-29	12347	417	1	0	8	0	42296	1428	3	0.0	27	0.0	4.4	86.8	-11.1
2021-06-30	12349	417	2	0	9	0	42303	1428	6	0.0	30	0.0	4.1	86.6	12.5
2021-07-01	12352	417	3	0	11	0	42313	1428	10	0.0	37	0.0	4.0	85.6	22.2
2021-07-02	12354	417	2	0	12	0	42320	1428	6	0.0	41	0.0	4.0	86.1	71.4
2021-07-03	12355	417	1	0	12	0	42323	1428	3	0.0	41	0.0	3.8	85.4	50.0
2021-07-04	12355	417	0	0	12	0	42323	1428	0	0.0	41	0.0	3.7	86.1	50.0
2021-07-05	12356	417	1	0	10	0	42327	1428	3	0.0	34	0.0	3.5	85.1	0.0
2021-07-06	12358	417	2	0	11	0	42334	1428	6	0.0	37	0.0	3.6	85.9	37.5
2021-07-07	12363	417	5	0	14	0	42351	1428	17	0.0	47	0.0	3.4	86.3	55.6
2021-07-08	12365	417	2	0	13	0	42358	1428	6	0.0	44	0.0	3.5	85.1	18.2
2021-07-09	12371	417	6	0	17	0	42378	1428	20	0.0	58	0.0	3.5	86.9	41.7
2021-07-10	12372	417	1	0	17	0	42382	1428	3	0.0	58	0.0	3.3	85.1	41.7
2021-07-11	12372	417	0	0	17	0	42382	1428	0	0.0	58	0.0	3.4	84.0	41.7
2021-07-12	12377	417	5	0	21	0	42399	1428	17	0.0	71	0.0	3.3	84.3	110.0
2021-07-13	12382	418	5	1	24	1	42416	1431	17	3.426	82	3.43	3.2	85.9	118.2
2021-07-14	12389	418	7	0	26	1	42440	1431	23	0.0	89	3.43	3.1	86.9	85.7
2021-07-15	12398	418	9	0	33	1	42471	1431	30	0.0	113	3.43	3.2	84.3	153.8
2021-07-16	12402	418	4	0	31	1	42484	1431	13	0.0	106	3.43	3.1	84.8	82.4
2021-07-17	12405	418	3	0	33	1	42495	1431	10	0.0	113	3.43	3.2	83.7	94.1
2021-07-18	12405	418	0	0	33	1	42495	1431	0	0.0	113	3.43	3.2	84.0	94.1
2021-07-19	12415	418	10	0	38	1	42529	1431	34	0.0	130	3.43	2.9	83.3	81.0
2021-07-20	12426	418	11	0	44	0	42567	1431	37	0.0	150	0.0	3.0	83.2	83.3
2021-07-21	12434	418	8	0	45	0	42594	1431	27	0.0	154	0.0	3.1	83.3	73.1
2021-07-22	12442	418	8	0	44	0	42621	1431	27	0.0	150	0.0	3.2	82.2	33.3
2021-07-23	12456	418	14	0	54	0	42669	1431	47	0.0	184	0.0	3.1	82.9	74.2
2021-07-24	12466	419	10	1	61	1	42704	1435	34	3.426	208	3.43	2.8	82.5	84.8
2021-07-25	12466	419	0	0	61	1	42704	1435	0	0.0	208	3.43	3.0	81.9	84.8
2021-07-26	12478	419	12	0	63	1	42745	1435	41	0.0	215	3.43	3.1	82.0	65.8
2021-07-27	12499	419	21	0	73	1	42817	1435	71	0.0	250	3.43	3.0	82.7	65.9
2021-07-28	12512	419	13	0	78	1	42861	1435	44	0.0	267	3.43	2.9	84.0	73.3
2021-07-29	12522	419	10	0	80	1	42896	1435	34	0.0	274	3.43	2.9	83.5	81.8
