Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1100	41	24	0	157	3	5046	188	110	0.0	720	13.76	0.0	76.7	29.8
2020-11-04	1141	43	41	2	173	5	5235	197	188	9.176	793	22.94	0.0	75.3	38.4
2020-11-05	1190	44	49	1	169	5	5459	201	224	4.588	775	22.94	0.0	75.3	6.3
2020-11-06	1223	44	33	0	183	5	5611	201	151	0.0	839	22.94	1.2	76.5	14.4
2020-11-07	1238	46	15	2	196	7	5680	211	68	9.176	899	32.12	1.2	76.5	21.0
2020-11-08	1256	46	18	0	197	6	5762	211	82	0.0	903	27.53	1.2	73.5	12.6
2020-11-09	1309	46	53	0	233	5	6005	211	243	0.0	1069	22.94	1.2	73.5	43.8
2020-11-10	1335	46	26	0	235	5	6125	211	119	0.0	1078	22.94	1.2	75.6	49.7
2020-11-11	1368	46	33	0	227	3	6276	211	151	0.0	1041	13.76	1.2	69.5	31.2
2020-11-12	1403	46	35	0	213	2	6437	211	160	0.0	977	9.18	1.2	75.6	26.0
2020-11-13	1430	46	27	0	207	2	6561	211	123	0.0	949	9.18	1.2	76.8	13.1
2020-11-14	1440	46	10	0	202	0	6606	211	45	0.0	926	0.0	1.2	79.3	3.1
2020-11-15	1454	46	14	0	198	0	6671	211	64	0.0	908	0.0	1.2	79.3	0.5
2020-11-16	1473	46	19	0	164	0	6758	211	87	0.0	752	0.0	1.2	80.5	-29.6
2020-11-17	1511	46	38	0	176	0	6932	211	174	0.0	807	0.0	1.2	79.5	-25.1
2020-11-18	1550	48	39	2	182	2	7111	220	178	9.176	835	9.18	3.7	86.6	-19.8
2020-11-19	1598	49	48	1	195	3	7331	224	220	4.588	894	13.76	2.4	81.7	-8.5
2020-11-20	1626	49	28	0	196	3	7460	224	128	0.0	899	13.76	2.4	84.1	-5.3
2020-11-21	1632	49	6	0	192	3	7487	224	27	0.0	880	13.76	2.4	84.1	-5.0
2020-11-22	1642	49	10	0	188	3	7533	224	45	0.0	862	13.76	2.4	84.1	-5.1
2020-11-23	1718	52	76	3	245	6	7882	238	348	13.764	1124	27.53	3.7	85.4	49.4
2020-11-24	1744	53	26	1	233	7	8001	243	119	4.588	1069	32.12	3.7	78.0	32.4
2020-11-25	1790	53	46	0	240	5	8212	243	211	0.0	1101	22.94	3.7	78.0	31.9
2020-11-26	1843	53	53	0	245	4	8455	243	243	0.0	1124	18.35	4.8	66.1	25.6
2020-11-27	1868	55	25	2	242	6	8570	252	114	9.176	1110	27.53	6.5	71.0	23.5
2020-11-28	1873	55	5	0	241	6	8593	252	22	0.0	1105	27.53	6.5	66.1	25.5
2020-11-29	1874	55	1	0	232	6	8598	252	4	0.0	1064	27.53	6.5	66.1	23.4
2020-11-30	1941	59	67	4	223	7	8905	270	307	18.352	1023	32.12	6.5	69.4	-9.0
2020-12-01	1965	59	24	0	221	6	9015	270	110	0.0	1013	27.53	6.5	72.6	-5.2
2020-12-02	2019	61	54	2	229	8	9263	279	247	9.176	1050	36.7	8.1	74.2	-4.6
2020-12-03	2061	61	42	0	218	8	9456	279	192	0.0	1000	36.7	9.7	71.0	-11.0
2020-12-04	2081	61	20	0	213	6	9547	279	91	0.0	977	27.53	9.7	72.6	-12.0
2020-12-05	2081	61	0	0	208	6	9547	279	0	0.0	954	27.53	9.7	72.6	-13.7
2020-12-06	2084	61	3	0	210	6	9561	279	13	0.0	963	27.53	11.3	72.6	-9.5
2020-12-07	2151	62	67	1	210	3	9869	284	307	4.588	963	13.76	11.3	69.4	-5.8
2020-12-08	2218	62	67	0	253	3	10176	284	307	0.0	1160	13.76	11.3	67.7	14.5
2020-12-09	2265	62	47	0	246	1	10392	284	215	0.0	1128	4.59	11.3	67.7	7.4
2020-12-10	2344	66	79	4	283	5	10754	302	362	18.352	1298	22.94	11.3	69.4	29.8
2020-12-11	2401	67	57	1	320	6	11016	307	261	4.588	1468	27.53	11.3	72.6	50.2
2020-12-12	2409	67	8	0	328	6	11052	307	36	0.0	1504	27.53	11.3	74.2	57.7
2020-12-13	2443	68	34	1	359	7	11208	311	155	4.588	1647	32.12	11.3	74.2	71.0
2020-12-14	2552	75	109	7	401	13	11708	344	500	32.117	1839	59.65	8.1	67.7	91.0
2020-12-15	2631	80	79	5	413	18	12071	367	362	22.941	1894	82.59	9.7	71.0	63.2
2020-12-16	2732	83	101	3	467	21	12534	380	463	13.764	2142	96.35	9.7	74.2	89.8
2020-12-17	2840	86	108	3	496	20	13030	394	495	13.764	2275	91.76	13.2	86.8	75.3
2020-12-18	2992	100	152	14	591	33	13727	458	697	64.234	2711	151.41	13.2	88.7	84.7
2020-12-19	2994	100	2	0	585	33	13736	458	9	0.0	2684	151.41	15.1	86.8	78.4
2020-12-20	2996	100	2	0	553	32	13746	458	9	0.0	2537	146.82	15.1	88.7	54.0
2020-12-21	3102	100	106	0	550	25	14232	458	486	0.0	2523	114.7	15.1	88.7	37.2
2020-12-22	3224	105	122	5	593	25	14792	481	559	22.941	2720	114.7	18.9	84.9	43.6
2020-12-23	3302	111	78	6	570	28	15149	509	357	27.529	2615	128.47	18.9	81.1	22.1
2020-12-24	3314	112	12	1	474	26	15205	513	55	4.588	2174	119.29	18.9	81.1	-4.4
2020-12-25	3371	114	57	2	379	14	15466	523	261	9.176	1738	64.23	18.9	81.1	-35.9
2020-12-26	3372	114	1	0	378	14	15471	523	4	0.0	1734	64.23	22.6	81.1	-35.4
2020-12-27	3373	114	1	0	377	14	15475	523	4	0.0	1729	64.23	22.6	81.1	-31.8
2020-12-28	3457	115	84	1	355	15	15861	527	385	4.588	1628	68.82	22.6	81.1	-35.5
2020-12-29	3556	123	99	8	332	18	16315	564	454	36.705	1523	82.59	20.8	77.4	-44.0
2020-12-30	3606	123	50	0	304	12	16544	564	229	0.0	1394	55.06	19.6	82.4	-46.7
2020-12-31	3623	125	17	2	309	13	16622	573	77	9.176	1417	59.65	16.7	81.2	-34.8
2021-01-01	3625	125	2	0	254	11	16631	573	9	0.0	1165	50.47	16.7	83.3	-33.0
2021-01-02	3652	125	27	0	280	11	16755	573	123	0.0	1284	50.47	16.7	83.3	-25.9
2021-01-03	3653	125	1	0	280	11	16760	573	4	0.0	1284	50.47	16.7	83.3	-25.7
2021-01-04	3754	130	101	5	297	15	17223	596	463	22.941	1362	68.82	18.8	89.6	-16.3
2021-01-05	3871	137	117	7	315	14	17760	628	536	32.117	1445	64.23	18.8	89.6	-5.1
2021-01-06	4049	144	178	7	443	21	18577	660	816	32.117	2032	96.35	18.8	89.6	45.7
2021-01-07	4166	146	117	2	543	21	19114	669	536	9.176	2491	96.35	18.8	85.4	75.7
2021-01-08	4212	149	46	3	587	24	19325	683	211	13.764	2693	110.11	18.8	87.5	131.1
2021-01-09	4236	149	24	0	584	24	19435	683	110	0.0	2679	110.11	20.8	83.3	108.6
2021-01-10	4245	149	9	0	592	24	19476	683	41	0.0	2716	110.11	20.8	83.3	111.4
2021-01-11	4298	149	53	0	544	19	19719	683	243	0.0	2495	87.17	20.8	87.5	83.2
2021-01-12	4435	153	137	4	564	16	20348	701	628	18.352	2587	73.41	20.8	91.7	79.0
2021-01-13	4570	157	135	4	521	13	20967	720	619	18.352	2390	59.65	20.8	89.6	17.6
2021-01-14	4659	158	89	1	493	12	21376	724	408	4.588	2261	55.06	20.0	88.0	-9.2
2021-01-15	4730	159	71	1	518	10	21701	729	325	4.588	2376	45.88	18.0	86.0	-11.8
2021-01-16	4742	159	12	0	506	10	21756	729	55	0.0	2321	45.88	16.3	87.8	-13.4
2021-01-17	4793	161	51	2	548	12	21990	738	233	9.176	2514	55.06	16.3	87.8	-7.4
2021-01-18	4846	164	53	3	548	15	22234	752	243	13.764	2514	68.82	16.7	87.5	0.7
2021-01-19	4932	164	86	0	497	11	22628	752	394	0.0	2280	50.47	16.0	94.0	-11.9
2021-01-20	5006	166	74	2	436	9	22968	761	339	9.176	2000	41.29	13.7	90.2	-16.3
2021-01-21	5056	169	50	3	397	11	23197	775	229	13.764	1821	50.47	13.7	90.2	-19.5
2021-01-22	5090	171	34	2	360	12	23353	784	155	9.176	1651	55.06	13.7	90.2	-30.5
2021-01-23	5095	171	5	0	353	12	23376	784	22	0.0	1619	55.06	13.7	88.2	-30.2
2021-01-24	5107	171	12	0	314	10	23431	784	55	0.0	1440	45.88	13.7	90.2	-42.7
2021-01-25	5175	172	68	1	329	8	23743	789	311	4.588	1509	36.7	13.7	90.2	-40.0
2021-01-26	5207	173	32	1	275	9	23890	793	146	4.588	1261	41.29	13.7	92.2	-44.7
2021-01-27	5247	175	40	2	241	9	24073	802	183	9.176	1105	41.29	13.7	90.2	-44.7
2021-01-28	5274	175	27	0	218	6	24197	802	123	0.0	1000	27.53	13.7	92.2	-45.1
2021-01-29	5310	175	36	0	220	4	24362	802	165	0.0	1009	18.35	9.8	84.3	-38.9
2021-01-30	5320	177	10	2	225	6	24408	812	45	9.176	1032	27.53	9.8	84.3	-36.3
2021-01-31	5329	177	9	0	222	6	24450	812	41	0.0	1018	27.53	9.8	84.3	-29.3
2021-02-01	5336	177	7	0	161	5	24482	812	32	0.0	738	22.94	9.8	84.3	-51.1
2021-02-02	5360	177	24	0	153	4	24592	812	110	0.0	701	18.35	11.8	84.3	-44.4
2021-02-03	5396	177	36	0	149	2	24757	812	165	0.0	683	9.18	13.5	88.5	-38.2
2021-02-04	5417	177	21	0	143	2	24853	812	96	0.0	656	9.18	13.5	88.5	-34.4
2021-02-05	5443	177	26	0	133	2	24973	812	119	0.0	610	9.18	13.5	88.5	-39.5
2021-02-06	5455	178	12	1	135	1	25028	816	55	4.588	619	4.59	13.5	84.6	-40.0
2021-02-07	5477	180	22	2	148	3	25129	825	100	9.176	679	13.76	13.5	84.6	-33.3
2021-02-08	5484	181	7	1	148	4	25161	830	32	4.588	679	18.35	13.5	82.7	-8.1
2021-02-09	5493	183	9	2	133	6	25202	839	41	9.176	610	27.53	11.5	84.6	-13.1
2021-02-10	5523	183	30	0	127	6	25340	839	137	0.0	582	27.53	12.0	96.0	-14.8
2021-02-11	5549	185	26	2	132	8	25459	848	119	9.176	605	36.7	19.7	97.2	-7.7
2021-02-12	5563	185	14	0	120	8	25523	848	64	0.0	550	36.7	20.0	97.1	-9.8
2021-02-13	5565	185	2	0	110	7	25532	848	9	0.0	504	32.12	20.0	97.1	-18.5
2021-02-14	5579	185	14	0	102	5	25597	848	64	0.0	467	22.94	20.0	97.1	-31.1
2021-02-15	5596	186	17	1	112	5	25675	853	77	4.588	513	22.94	20.0	97.1	-24.3
2021-02-16	5613	186	17	0	120	3	25753	853	77	0.0	550	13.76	20.0	97.1	-9.8
2021-02-17	5640	186	27	0	117	3	25877	853	123	0.0	536	13.76	18.6	92.9	-7.9
2021-02-18	5664	187	24	1	115	2	25987	857	110	4.588	527	9.18	20.0	94.3	-12.9
2021-02-19	5687	188	23	1	124	3	26092	862	105	4.588	568	13.76	18.6	92.9	3.3
2021-02-20	5688	188	1	0	123	3	26097	862	4	0.0	564	13.76	14.5	95.7	11.8
2021-02-21	5690	188	2	0	111	3	26106	862	9	0.0	509	13.76	14.5	95.7	8.8
2021-02-22	5718	189	28	1	122	3	26234	867	128	4.588	559	13.76	11.6	92.8	8.9
2021-02-23	5734	189	16	0	121	3	26308	867	73	0.0	555	13.76	11.6	91.3	0.8
2021-02-24	5772	190	38	1	132	4	26482	871	174	4.588	605	18.35	10.1	91.3	12.8
2021-02-25	5788	190	16	0	124	3	26556	871	73	0.0	568	13.76	11.4	94.3	7.8
2021-02-26	5794	190	6	0	107	2	26583	871	27	0.0	490	9.18	12.9	94.3	-13.7
2021-02-27	5804	190	10	0	116	2	26629	871	45	0.0	532	9.18	10.4	92.5	-5.7
2021-02-28	5815	190	11	0	125	2	26679	871	50	0.0	573	9.18	7.5	88.1	12.6
2021-03-01	5824	190	9	0	106	1	26721	871	41	0.0	486	4.59	7.5	88.1	-13.1
2021-03-02	5839	190	15	0	105	1	26790	871	68	0.0	481	4.59	7.5	86.6	-13.2
2021-03-03	5864	191	25	1	92	1	26904	876	114	4.588	422	4.59	7.5	86.6	-30.3
2021-03-04	5886	191	22	0	98	1	27005	876	100	0.0	449	4.59	5.9	88.2	-21.0
2021-03-05	5894	191	8	0	100	1	27042	876	36	0.0	458	4.59	7.2	91.3	-6.5
2021-03-06	5894	191	0	0	90	1	27042	876	0	0.0	412	4.59	7.2	91.3	-22.4
2021-03-07	5901	191	7	0	86	1	27074	876	32	0.0	394	4.59	7.2	89.9	-31.2
2021-03-08	5915	191	14	0	91	1	27138	876	64	0.0	417	4.59	8.6	91.4	-14.2
2021-03-09	5931	191	16	0	92	1	27212	876	73	0.0	422	4.59	8.6	92.9	-12.4
2021-03-10	5971	192	40	1	107	1	27395	880	183	4.588	490	4.59	7.1	90.0	16.3
2021-03-11	5996	192	25	0	110	1	27510	880	114	0.0	504	4.59	8.6	94.3	12.2
2021-03-12	6025	192	29	0	131	1	27643	880	133	0.0	601	4.59	8.7	94.2	31.0
2021-03-13	6032	192	7	0	138	1	27675	880	32	0.0	633	4.59	9.0	91.0	53.3
2021-03-14	6053	192	21	0	152	1	27771	880	96	0.0	697	4.59	9.0	91.0	76.7
2021-03-15	6072	193	19	1	157	2	27859	885	87	4.588	720	9.18	9.0	91.0	72.5
2021-03-16	6107	193	35	0	176	2	28019	885	160	0.0	807	9.18	8.8	94.1	91.3
2021-03-17	6153	194	46	1	182	2	28230	890	211	4.588	835	9.18	8.8	92.6	70.1
2021-03-18	6194	195	41	1	198	3	28418	894	188	4.588	908	13.76	9.0	91.0	80.0
2021-03-19	6237	195	43	0	212	3	28616	894	197	0.0	972	13.76	9.0	89.6	61.8
2021-03-20	6244	195	7	0	212	3	28648	894	32	0.0	972	13.76	9.0	89.6	53.6
2021-03-21	6277	196	33	1	224	4	28799	899	151	4.588	1027	18.35	9.0	89.6	47.4
2021-03-22	6305	197	28	1	233	4	28928	903	128	4.588	1069	18.35	9.0	89.6	48.4
2021-03-23	6334	198	29	1	227	5	29061	908	133	4.588	1041	22.94	8.8	86.8	29.0
2021-03-24	6394	198	60	0	241	4	29336	908	275	0.0	1105	18.35	8.8	86.8	32.4
2021-03-25	6442	198	48	0	248	3	29556	908	220	0.0	1137	13.76	9.0	89.6	25.3
2021-03-26	6476	198	34	0	239	3	29712	908	155	0.0	1096	13.76	9.0	92.5	12.7
2021-03-27	6503	199	27	1	259	4	29836	913	123	4.588	1188	18.35	10.3	92.6	22.2
2021-03-28	6504	199	1	0	227	3	29841	913	4	0.0	1041	13.76	10.6	92.4	1.3
2021-03-29	6548	199	44	0	243	2	30043	913	201	0.0	1114	9.18	12.1	92.4	4.3
2021-03-30	6581	199	33	0	247	1	30194	913	151	0.0	1133	4.59	13.4	91.0	8.8
2021-03-31	6627	199	46	0	233	1	30405	913	211	0.0	1069	4.59	12.1	89.4	-3.3
2021-04-01	6664	199	37	0	222	1	30575	913	169	0.0	1018	4.59	12.1	95.5	-10.5
2021-04-02	6695	199	31	0	219	1	30717	913	142	0.0	1004	4.59	12.1	90.9	-8.4
2021-04-03	6708	200	13	1	205	1	30777	917	59	4.588	940	4.59	12.1	90.9	-20.8
2021-04-04	6710	200	2	0	206	1	30786	917	9	0.0	945	4.59	12.1	90.9	-9.3
2021-04-05	6711	200	1	0	163	1	30790	917	4	0.0	747	4.59	12.1	90.9	-32.9
2021-04-06	6726	200	15	0	145	1	30859	917	68	0.0	665	4.59	10.6	90.9	-41.3
2021-04-07	6760	202	34	2	133	3	31015	926	155	9.176	610	13.76	10.6	89.4	-42.9
2021-04-08	6797	202	37	0	133	3	31185	926	169	0.0	610	13.76	10.4	94.0	-40.1
2021-04-09	6840	202	43	0	145	3	31382	926	197	0.0	665	13.76	12.1	92.4	-33.8
2021-04-10	6856	202	16	0	148	2	31456	926	73	0.0	679	9.18	12.1	92.4	-27.8
2021-04-11	6871	202	15	0	161	2	31525	926	68	0.0	738	9.18	12.1	92.4	-21.8
2021-04-12	6912	204	41	2	201	4	31713	935	188	9.176	922	18.35	15.2	92.4	23.3
2021-04-13	6940	204	28	0	214	4	31841	935	128	0.0	981	18.35	15.2	92.4	47.6
2021-04-14	7018	205	78	1	258	3	32199	940	357	4.588	1183	13.76	15.2	93.9	94.0
2021-04-15	7082	205	64	0	285	3	32493	940	293	0.0	1307	13.76	16.4	94.0	114.3
2021-04-16	7124	205	42	0	284	3	32685	940	192	0.0	1303	13.76	16.4	94.0	95.9
2021-04-17	7156	205	32	0	300	3	32832	940	146	0.0	1376	13.76	14.9	92.5	102.7
2021-04-18	7170	205	14	0	299	3	32896	940	64	0.0	1371	13.76	14.9	92.5	85.7
2021-04-19	7191	206	21	1	279	2	32993	945	96	4.588	1280	9.18	14.9	92.5	38.8
2021-04-20	7221	207	30	1	281	3	33130	949	137	4.588	1289	13.76	12.1	93.9	31.3
2021-04-21	7289	207	68	0	271	2	33442	949	311	0.0	1243	9.18	12.1	95.5	5.0
2021-04-22	7323	208	34	1	241	3	33598	954	155	4.588	1105	13.76	9.1	90.9	-15.4
2021-04-23	7347	208	24	0	223	3	33708	954	110	0.0	1023	13.76	9.1	92.4	-21.5
2021-04-24	7367	208	20	0	211	3	33800	954	91	0.0	968	13.76	9.1	92.4	-29.7
2021-04-25	7373	208	6	0	203	3	33828	954	27	0.0	931	13.76	9.1	92.4	-32.1
2021-04-26	7409	208	36	0	218	2	33993	954	165	0.0	1000	9.18	9.1	92.4	-21.9
2021-04-27	7441	208	32	0	220	1	34140	954	146	0.0	1009	4.59	9.1	95.5	-21.7
2021-04-28	7488	208	47	0	199	1	34355	954	215	0.0	913	4.59	10.6	95.5	-26.6
2021-04-29	7526	208	38	0	203	0	34530	954	174	0.0	931	0.0	10.6	95.5	-15.8
2021-04-30	7550	208	24	0	203	0	34640	954	110	0.0	931	0.0	9.1	90.9	-9.0
2021-05-01	7563	208	13	0	196	0	34699	954	59	0.0	899	0.0	9.1	92.4	-7.1
2021-05-02	7575	208	12	0	202	0	34755	954	55	0.0	926	0.0	9.1	92.4	-0.5
2021-05-03	7583	208	8	0	174	0	34791	954	36	0.0	798	0.0	9.1	92.4	-20.2
2021-05-04	7614	208	31	0	173	0	34933	954	142	0.0	793	0.0	9.1	89.4	-21.4
2021-05-05	7650	208	36	0	162	0	35099	954	165	0.0	743	0.0	9.1	97.0	-18.6
2021-05-06	7676	208	26	0	150	0	35218	954	119	0.0	688	0.0	9.1	95.5	-26.1
2021-05-07	7693	208	17	0	143	0	35296	954	77	0.0	656	0.0	10.6	93.9	-29.6
2021-05-08	7696	208	3	0	133	0	35310	954	13	0.0	610	0.0	10.6	93.9	-32.1
2021-05-09	7714	208	18	0	139	0	35392	954	82	0.0	637	0.0	10.6	93.9	-31.2
2021-05-10	7728	208	14	0	145	0	35457	954	64	0.0	665	0.0	10.6	93.9	-16.7
2021-05-11	7743	208	15	0	129	0	35525	954	68	0.0	591	0.0	10.6	92.4	-25.4
2021-05-12	7770	208	27	0	120	0	35649	954	123	0.0	550	0.0	10.6	93.9	-25.9
2021-05-13	7770	208	0	0	94	0	35649	954	0	0.0	431	0.0	10.4	95.5	-37.3
2021-05-14	7791	208	21	0	98	0	35746	954	96	0.0	449	0.0	10.6	95.5	-31.5
2021-05-15	7807	209	16	1	111	1	35819	958	73	4.588	509	4.59	10.6	95.5	-16.5
2021-05-16	7811	209	4	0	97	1	35837	958	18	0.0	445	4.59	10.6	95.5	-30.2
2021-05-17	7820	209	9	0	92	1	35879	958	41	0.0	422	4.59	10.6	95.5	-36.6
2021-05-18	7837	209	17	0	94	1	35957	958	77	0.0	431	4.59	10.6	95.5	-27.1
2021-05-19	7853	211	16	2	83	3	36030	968	73	9.176	380	13.76	9.1	95.5	-30.8
2021-05-20	7858	211	5	0	88	3	36053	968	22	0.0	403	13.76	9.1	95.5	-6.4
2021-05-21	7864	211	6	0	73	3	36081	968	27	0.0	334	13.76	9.1	95.5	-25.5
2021-05-22	7867	211	3	0	60	2	36094	968	13	0.0	275	9.18	10.6	93.9	-45.9
2021-05-23	7867	211	0	0	56	2	36094	968	0	0.0	256	9.18	10.6	93.9	-42.3
2021-05-24	7867	211	0	0	47	2	36094	968	0	0.0	215	9.18	10.6	92.4	-48.9
2021-05-25	7880	211	13	0	43	2	36154	968	59	0.0	197	9.18	10.6	93.9	-54.3
2021-05-26	7884	211	4	0	31	0	36172	968	18	0.0	142	0.0	7.6	89.4	-62.7
2021-05-27	7903	211	19	0	45	0	36259	968	87	0.0	206	0.0	7.6	89.4	-48.9
2021-05-28	7904	211	1	0	40	0	36264	968	4	0.0	183	0.0	7.6	93.9	-45.2
2021-05-29	7906	211	2	0	39	0	36273	968	9	0.0	178	0.0	6.1	92.4	-35.0
2021-05-30	7912	211	6	0	45	0	36301	968	27	0.0	206	0.0	6.1	92.4	-19.6
2021-05-31	7912	211	0	0	45	0	36301	968	0	0.0	206	0.0	6.1	92.4	-4.3
2021-06-01	7922	211	10	0	42	0	36347	968	45	0.0	192	0.0	6.1	90.9	-2.3
2021-06-02	7925	211	3	0	41	0	36360	968	13	0.0	188	0.0	7.6	87.9	32.3
2021-06-03	7935	211	10	0	32	0	36406	968	45	0.0	146	0.0	7.6	93.9	-28.9
2021-06-04	7938	211	3	0	34	0	36420	968	13	0.0	155	0.0	7.6	92.4	-15.0
2021-06-05	7939	211	1	0	33	0	36425	968	4	0.0	151	0.0	7.6	93.9	-15.4
2021-06-06	7940	211	1	0	28	0	36429	968	4	0.0	128	0.0	7.6	93.9	-37.8
2021-06-07	7943	211	3	0	31	0	36443	968	13	0.0	142	0.0	4.5	93.9	-31.1
2021-06-08	7944	211	1	0	22	0	36448	968	4	0.0	100	0.0	4.5	90.9	-47.6
2021-06-09	7947	211	3	0	22	0	36461	968	13	0.0	100	0.0	3.0	92.4	-46.3
2021-06-10	7949	211	2	0	14	0	36470	968	9	0.0	64	0.0	1.5	87.9	-56.2
2021-06-11	7949	211	0	0	11	0	36470	968	0	0.0	50	0.0	4.5	92.4	-67.6
2021-06-12	7954	211	5	0	15	0	36493	968	22	0.0	68	0.0	3.0	92.4	-54.5
2021-06-13	7954	211	0	0	14	0	36493	968	0	0.0	64	0.0	3.0	90.9	-50.0
2021-06-14	7955	211	1	0	12	0	36498	968	4	0.0	55	0.0	3.0	92.4	-61.3
2021-06-15	7956	211	1	0	12	0	36503	968	4	0.0	55	0.0	3.0	92.4	-45.5
2021-06-16	7959	211	3	0	12	0	36516	968	13	0.0	55	0.0	3.0	95.5	-45.5
2021-06-17	7959	211	0	0	10	0	36516	968	0	0.0	45	0.0	3.0	93.9	-28.6
2021-06-18	7960	211	1	0	11	0	36521	968	4	0.0	50	0.0	3.0	93.9	0.0
2021-06-19	7960	211	0	0	6	0	36521	968	0	0.0	27	0.0	3.0	93.9	-60.0
2021-06-20	7960	211	0	0	6	0	36521	968	0	0.0	27	0.0	3.0	93.9	-57.1
2021-06-21	7960	211	0	0	5	0	36521	968	0	0.0	22	0.0	0.0	91.3	-58.3
2021-06-22	7960	211	0	0	4	0	36521	968	0	0.0	18	0.0	0.0	91.3	-66.7
2021-06-23	7960	211	0	0	1	0	36521	968	0	0.0	4	0.0	0.0	87.0	-91.7
2021-06-24	7961	211	1	0	2	0	36526	968	4	0.0	9	0.0	0.0	89.1	-80.0
2021-06-25	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	93.5	-90.9
2021-06-26	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-27	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	93.5	-83.3
2021-06-28	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	93.5	-80.0
2021-06-29	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	95.6	-75.0
2021-06-30	7961	211	0	0	1	0	36526	968	0	0.0	4	0.0	0.0	91.1	0
2021-07-01	7961	211	0	0	0	0	36526	968	0	0.0	0	0.0	0.0	84.8	-100.0
2021-07-02	7963	211	2	0	2	0	36535	968	9	0.0	9	0.0	0.0	89.1	0
2021-07-03	7963	211	0	0	2	0	36535	968	0	0.0	9	0.0	0.0	89.1	0
2021-07-04	7963	211	0	0	2	0	36535	968	0	0.0	9	0.0	0.0	89.1	0
2021-07-05	7965	211	2	0	4	0	36544	968	9	0.0	18	0.0	0.0	89.1	0
2021-07-06	7969	211	4	0	8	0	36562	968	18	0.0	36	0.0	0.0	78.3	0
2021-07-07	7971	211	2	0	10	0	36571	968	9	0.0	45	0.0	0.0	76.1	0
2021-07-08	7971	211	0	0	10	0	36571	968	0	0.0	45	0.0	0.0	80.4	0
2021-07-09	7972	211	1	0	9	0	36576	968	4	0.0	41	0.0	0.0	80.4	350.0
2021-07-10	7972	211	0	0	9	0	36576	968	0	0.0	41	0.0	2.2	82.6	350.0
2021-07-11	7972	211	0	0	9	0	36576	968	0	0.0	41	0.0	2.2	82.6	350.0
2021-07-12	7974	211	2	0	9	0	36585	968	9	0.0	41	0.0	2.2	82.6	125.0
2021-07-13	7974	211	0	0	5	0	36585	968	0	0.0	22	0.0	2.2	91.3	-37.5
2021-07-14	7974	211	0	0	3	0	36585	968	0	0.0	13	0.0	2.2	87.0	-70.0
2021-07-15	7976	211	2	0	5	0	36594	968	9	0.0	22	0.0	2.2	87.0	-50.0
2021-07-16	7979	211	3	0	7	0	36608	968	13	0.0	32	0.0	2.2	89.1	-22.2
2021-07-17	7979	211	0	0	7	0	36608	968	0	0.0	32	0.0	2.2	84.8	-22.2
2021-07-18	7979	211	0	0	7	0	36608	968	0	0.0	32	0.0	2.2	84.8	-22.2
2021-07-19	7981	211	2	0	7	0	36617	968	9	0.0	32	0.0	2.2	84.8	-22.2
2021-07-20	7984	211	3	0	10	0	36631	968	13	0.0	45	0.0	2.2	84.8	100.0
2021-07-21	7987	211	3	0	13	0	36645	968	13	0.0	59	0.0	2.2	84.8	333.3
2021-07-22	7989	211	2	0	13	0	36654	968	9	0.0	59	0.0	4.3	87.0	160.0
2021-07-23	7991	211	2	0	12	0	36663	968	9	0.0	55	0.0	4.3	89.1	71.4
2021-07-24	7991	211	0	0	12	0	36663	968	0	0.0	55	0.0	4.3	87.0	71.4
2021-07-25	7992	211	1	0	13	0	36668	968	4	0.0	59	0.0	4.3	87.0	85.7
2021-07-26	7997	211	5	0	16	0	36691	968	22	0.0	73	0.0	4.3	87.0	128.6
2021-07-27	8002	211	5	0	18	0	36714	968	22	0.0	82	0.0	4.3	91.3	80.0
2021-07-28	8005	211	3	0	18	0	36727	968	13	0.0	82	0.0	4.3	89.1	38.5
2021-07-29	8008	211	3	0	19	0	36741	968	13	0.0	87	0.0	4.3	87.0	46.2
2021-07-30	8011	211	3	0	20	0	36755	968	13	0.0	91	0.0	4.3	89.1	66.7
2021-07-31	8011	211	0	0	20	0	36755	968	0	0.0	91	0.0	4.3	89.1	66.7
2021-08-01	8011	211	0	0	19	0	36755	968	0	0.0	87	0.0	4.3	82.6	46.2
2021-08-02	8016	211	5	0	19	0	36778	968	22	0.0	87	0.0	4.3	84.8	18.8
2021-08-03	8027	211	11	0	25	0	36828	968	50	0.0	114	0.0	4.3	91.3	38.9
2021-08-04	8033	211	6	0	28	0	36856	968	27	0.0	128	0.0	4.3	93.5	55.6
2021-08-05	8036	211	3	0	28	0	36870	968	13	0.0	128	0.0	4.3	89.1	47.4
