Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1032	23	35	0	219	1	4804	107	162	0.0	1019	4.66	7.9	65.8	55.3
2020-11-06	1089	23	57	0	245	1	5070	107	265	0.0	1140	4.66	7.9	47.4	47.6
2020-11-07	1111	23	22	0	261	1	5172	107	102	0.0	1215	4.66	5.3	50.0	68.4
2020-11-08	1138	24	27	1	263	2	5298	111	125	4.656	1224	9.31	7.9	50.0	57.5
2020-11-09	1171	24	33	0	261	2	5451	111	153	0.0	1215	9.31	5.3	44.7	38.1
2020-11-10	1225	24	54	0	278	2	5703	111	251	0.0	1294	9.31	2.6	55.3	41.1
2020-11-11	1280	25	55	1	283	2	5959	116	256	4.656	1317	9.31	2.6	44.7	33.5
2020-11-12	1356	26	76	1	324	3	6313	121	353	4.656	1508	13.97	5.3	47.4	47.9
2020-11-13	1409	27	53	1	320	4	6560	125	246	4.656	1489	18.62	5.3	57.9	30.6
2020-11-14	1453	27	44	0	342	4	6764	125	204	0.0	1592	18.62	5.3	68.4	31.0
2020-11-15	1462	27	9	0	324	3	6806	125	41	0.0	1508	13.97	5.3	52.6	23.2
2020-11-16	1490	27	28	0	319	3	6937	125	130	0.0	1485	13.97	5.3	52.6	22.2
2020-11-17	1527	27	37	0	302	3	7109	125	172	0.0	1406	13.97	5.3	65.8	8.6
2020-11-18	1592	29	65	2	312	4	7412	135	302	9.312	1452	18.62	6.1	69.7	10.2
2020-11-19	1634	32	42	3	278	6	7607	148	195	13.967	1294	27.93	6.1	75.8	-14.2
2020-11-20	1668	32	34	0	259	5	7765	148	158	0.0	1205	23.28	15.2	72.7	-19.1
2020-11-21	1685	32	17	0	232	5	7845	148	79	0.0	1080	23.28	15.6	78.1	-32.2
2020-11-22	1715	32	30	0	253	5	7984	148	139	0.0	1177	23.28	15.6	84.4	-21.9
2020-11-23	1755	33	40	1	265	6	8170	153	186	4.656	1233	27.93	24.1	86.2	-16.9
2020-11-24	1779	33	24	0	252	6	8282	153	111	0.0	1173	27.93	20.0	73.3	-16.6
2020-11-25	1818	34	39	1	226	5	8464	158	181	4.656	1052	23.28	24.0	80.0	-27.6
2020-11-26	1859	34	41	0	225	2	8655	158	190	0.0	1047	9.31	19.2	61.5	-19.1
2020-11-27	1882	34	23	0	214	2	8762	158	107	0.0	996	9.31	15.4	61.5	-17.4
2020-11-28	1894	35	12	1	209	3	8818	162	55	4.656	973	13.97	11.5	61.5	-9.9
2020-11-29	1920	35	26	0	205	3	8939	162	121	0.0	954	13.97	15.4	50.0	-19.0
2020-11-30	1937	37	17	2	182	4	9018	172	79	9.312	847	18.62	15.4	57.7	-31.3
2020-12-01	1976	40	39	3	197	7	9199	186	181	13.967	917	32.59	11.5	61.5	-21.8
2020-12-02	1997	41	21	1	179	7	9297	190	97	4.656	833	32.59	8.7	78.3	-20.8
2020-12-03	2029	43	32	2	170	9	9446	200	148	9.312	791	41.9	4.3	56.5	-24.4
2020-12-04	2068	49	39	6	186	15	9628	228	181	27.935	865	69.84	4.3	73.9	-13.1
2020-12-05	2098	50	30	1	204	15	9767	232	139	4.656	949	69.84	4.3	69.6	-2.4
2020-12-06	2098	50	0	0	178	15	9767	232	0	0.0	828	69.84	4.3	56.5	-13.2
2020-12-07	2123	50	25	0	186	13	9884	232	116	0.0	865	60.53	4.3	56.5	2.2
2020-12-08	2163	51	40	1	187	11	10070	237	186	4.656	870	51.21	4.3	47.8	-5.1
2020-12-09	2226	56	63	5	229	15	10363	260	293	23.279	1066	69.84	0.0	36.4	27.9
2020-12-10	2278	56	52	0	249	13	10605	260	242	0.0	1159	60.53	0.0	30.3	46.5
2020-12-11	2338	58	60	2	270	9	10885	270	279	9.312	1257	41.9	0.0	33.3	45.2
2020-12-12	2378	60	40	2	280	10	11071	279	186	9.312	1303	46.56	9.1	42.4	37.3
2020-12-13	2381	60	3	0	283	10	11085	279	13	0.0	1317	46.56	12.1	54.5	59.0
2020-12-14	2427	63	46	3	304	13	11299	293	214	13.967	1415	60.53	9.1	54.5	63.4
2020-12-15	2467	64	40	1	304	13	11485	297	186	4.656	1415	60.53	8.6	48.6	62.6
2020-12-16	2533	69	66	5	307	13	11793	321	307	23.279	1429	60.53	5.7	51.4	34.1
2020-12-17	2580	70	47	1	302	14	12011	325	218	4.656	1406	65.18	5.7	45.7	21.3
2020-12-18	2641	74	61	4	303	16	12295	344	284	18.623	1410	74.49	8.6	62.9	12.2
2020-12-19	2665	74	24	0	287	14	12407	344	111	0.0	1336	65.18	8.6	57.1	2.5
2020-12-20	2707	75	42	1	326	15	12603	349	195	4.656	1517	69.84	11.4	60.0	15.2
2020-12-21	2711	75	4	0	284	12	12621	349	18	0.0	1322	55.87	17.1	71.4	-6.6
2020-12-22	2742	77	31	2	275	13	12766	358	144	9.312	1280	60.53	17.1	60.0	-9.5
2020-12-23	2800	79	58	2	267	10	13036	367	270	9.312	1243	46.56	17.1	45.7	-13.0
2020-12-24	2830	83	30	4	250	13	13175	386	139	18.623	1163	60.53	20.0	57.1	-17.2
2020-12-25	2852	83	22	0	211	9	13278	386	102	0.0	982	41.9	22.9	51.4	-30.4
2020-12-26	2866	84	14	1	201	10	13343	391	65	4.656	935	46.56	22.9	51.4	-30.0
2020-12-27	2893	85	27	1	186	10	13469	395	125	4.656	865	46.56	8.6	62.9	-42.9
2020-12-28	2918	86	25	1	207	11	13585	400	116	4.656	963	51.21	11.4	57.1	-27.1
2020-12-29	2961	86	43	0	219	9	13785	400	200	0.0	1019	41.9	10.5	44.7	-20.4
2020-12-30	2987	88	26	2	187	9	13906	409	121	9.312	870	41.9	12.1	48.5	-30.0
2020-12-31	3020	89	33	1	190	6	14060	414	153	4.656	884	27.93	13.2	65.8	-24.0
2021-01-01	3051	90	31	1	199	7	14204	419	144	4.656	926	32.59	10.5	55.3	-5.7
2021-01-02	3087	93	36	3	221	9	14372	432	167	13.967	1028	41.9	10.5	50.0	10.0
2021-01-03	3126	95	39	2	233	10	14554	442	181	9.312	1084	46.56	10.5	60.5	25.3
2021-01-04	3155	97	29	2	237	11	14689	451	135	9.312	1103	51.21	10.5	60.5	14.5
2021-01-05	3198	98	43	1	237	12	14889	456	200	4.656	1103	55.87	13.2	55.3	8.2
2021-01-06	3238	98	40	0	251	10	15075	456	186	0.0	1168	46.56	13.2	63.2	34.2
2021-01-07	3276	99	38	1	256	10	15252	460	176	4.656	1191	46.56	10.5	63.2	34.7
2021-01-08	3332	102	56	3	281	12	15513	474	260	13.967	1308	55.87	7.9	57.9	41.2
2021-01-09	3360	103	28	1	273	10	15643	479	130	4.656	1271	46.56	7.9	65.8	23.5
2021-01-10	3382	105	22	2	256	10	15745	488	102	9.312	1191	46.56	7.9	60.5	9.9
2021-01-11	3410	105	28	0	255	8	15876	488	130	0.0	1187	37.25	7.9	57.9	7.6
2021-01-12	3441	107	31	2	243	9	16020	498	144	9.312	1131	41.9	10.5	68.4	2.5
2021-01-13	3477	110	36	3	239	12	16188	512	167	13.967	1112	55.87	7.9	68.4	-4.8
2021-01-14	3513	114	36	4	237	15	16355	530	167	18.623	1103	69.84	7.9	63.2	-7.4
2021-01-15	3554	116	41	2	222	14	16546	540	190	9.312	1033	65.18	7.9	73.7	-21.0
2021-01-16	3589	119	35	3	229	16	16709	554	162	13.967	1066	74.49	7.9	71.1	-16.1
2021-01-17	3603	119	14	0	221	14	16774	554	65	0.0	1028	65.18	7.9	60.5	-13.7
2021-01-18	3620	120	17	1	210	15	16853	558	79	4.656	977	69.84	7.9	73.7	-17.6
2021-01-19	3658	121	38	1	217	14	17030	563	176	4.656	1010	65.18	7.9	73.7	-10.7
2021-01-20	3711	125	53	4	234	15	17277	581	246	18.623	1089	69.84	5.3	60.5	-2.1
2021-01-21	3783	130	72	5	270	16	17612	605	335	23.279	1257	74.49	7.9	65.8	13.9
2021-01-22	3850	135	67	5	296	19	17924	628	311	23.279	1378	88.46	10.5	68.4	33.3
2021-01-23	3859	136	9	1	270	17	17966	633	41	4.656	1257	79.15	15.8	65.8	17.9
2021-01-24	3900	136	41	0	297	17	18157	633	190	0.0	1382	79.15	15.8	57.9	34.4
2021-01-25	3918	137	18	1	298	17	18241	637	83	4.656	1387	79.15	15.8	65.8	41.9
2021-01-26	3952	137	34	0	294	16	18399	637	158	0.0	1368	74.49	13.2	60.5	35.5
2021-01-27	3986	139	34	2	275	14	18558	647	158	9.312	1280	65.18	13.2	57.9	17.5
2021-01-28	4020	140	34	1	237	10	18716	651	158	4.656	1103	46.56	15.8	71.1	-12.2
2021-01-29	4038	140	18	0	188	5	18800	651	83	0.0	875	23.28	13.2	52.6	-36.5
2021-01-30	4064	140	26	0	205	4	18921	651	121	0.0	954	18.62	13.2	52.6	-24.1
2021-01-31	4073	140	9	0	173	4	18963	651	41	0.0	805	18.62	13.2	65.8	-41.8
2021-02-01	4087	140	14	0	169	3	19028	651	65	0.0	786	13.97	10.5	57.9	-43.3
2021-02-02	4096	141	9	1	144	4	19070	656	41	4.656	670	18.62	10.5	68.4	-51.0
2021-02-03	4124	142	28	1	138	3	19200	661	130	4.656	642	13.97	10.5	71.1	-49.8
2021-02-04	4136	142	12	0	116	2	19256	661	55	0.0	540	9.31	10.5	73.7	-51.1
2021-02-05	4158	142	22	0	120	2	19358	661	102	0.0	558	9.31	7.9	73.7	-36.2
2021-02-06	4167	142	9	0	103	2	19400	661	41	0.0	479	9.31	7.9	76.3	-49.8
2021-02-07	4177	142	10	0	104	2	19447	661	46	0.0	484	9.31	7.9	63.2	-39.9
2021-02-08	4195	143	18	1	108	3	19531	665	83	4.656	502	13.97	7.9	65.8	-36.1
2021-02-09	4223	143	28	0	127	2	19661	665	130	0.0	591	9.31	5.3	68.4	-11.8
2021-02-10	4232	143	9	0	108	1	19703	665	41	0.0	502	4.66	5.3	60.5	-21.7
2021-02-11	4243	145	11	2	107	3	19754	675	51	9.312	498	13.97	5.3	65.8	-7.8
2021-02-12	4247	146	4	1	89	4	19773	679	18	4.656	414	18.62	5.3	73.7	-25.8
2021-02-13	4265	146	18	0	98	4	19856	679	83	0.0	456	18.62	5.3	68.4	-4.9
2021-02-14	4268	146	3	0	91	4	19870	679	13	0.0	423	18.62	5.3	65.8	-12.5
2021-02-15	4272	146	4	0	77	3	19889	679	18	0.0	358	13.97	5.3	68.4	-28.7
2021-02-16	4295	147	23	1	72	4	19996	684	107	4.656	335	18.62	2.6	60.5	-43.3
2021-02-17	4313	147	18	0	81	4	20080	684	83	0.0	377	18.62	0.0	60.5	-25.0
2021-02-18	4325	147	12	0	82	2	20136	684	55	0.0	381	9.31	0.0	63.2	-23.4
2021-02-19	4338	147	13	0	91	1	20196	684	60	0.0	423	4.66	0.0	71.1	2.2
2021-02-20	4358	147	20	0	93	1	20289	684	93	0.0	432	4.66	0.0	78.9	-5.1
2021-02-21	4358	147	0	0	90	1	20289	684	0	0.0	419	4.66	0.0	81.6	-1.1
2021-02-22	4365	147	7	0	93	1	20322	684	32	0.0	432	4.66	0.0	78.9	20.8
2021-02-23	4376	147	11	0	81	0	20373	684	51	0.0	377	0.0	0.0	78.9	12.5
2021-02-24	4382	147	6	0	69	0	20401	684	27	0.0	321	0.0	0.0	63.2	-14.8
2021-02-25	4407	147	25	0	82	0	20518	684	116	0.0	381	0.0	0.0	63.2	0.0
2021-02-26	4418	147	11	0	80	0	20569	684	51	0.0	372	0.0	5.3	60.5	-12.1
2021-02-27	4439	147	21	0	81	0	20667	684	97	0.0	377	0.0	5.3	60.5	-12.9
2021-02-28	4443	147	4	0	85	0	20685	684	18	0.0	395	0.0	7.9	50.0	-5.6
2021-03-01	4450	147	7	0	85	0	20718	684	32	0.0	395	0.0	7.9	63.2	-8.6
2021-03-02	4479	147	29	0	103	0	20853	684	135	0.0	479	0.0	7.9	57.9	27.2
2021-03-03	4497	147	18	0	115	0	20937	684	83	0.0	535	0.0	10.5	60.5	66.7
2021-03-04	4516	147	19	0	109	0	21025	684	88	0.0	507	0.0	7.9	44.7	32.9
2021-03-05	4533	148	17	1	115	1	21104	689	79	4.656	535	4.66	5.3	60.5	43.8
2021-03-06	4536	148	3	0	97	1	21118	689	13	0.0	451	4.66	13.2	65.8	19.8
2021-03-07	4554	148	18	0	111	1	21202	689	83	0.0	516	4.66	13.2	63.2	30.6
2021-03-08	4565	148	11	0	115	1	21253	689	51	0.0	535	4.66	13.2	71.1	35.3
2021-03-09	4579	148	14	0	100	1	21318	689	65	0.0	465	4.66	7.9	65.8	-2.9
2021-03-10	4599	148	20	0	102	1	21412	689	93	0.0	474	4.66	7.9	73.7	-11.3
2021-03-11	4622	148	23	0	106	1	21519	689	107	0.0	493	4.66	10.5	68.4	-2.8
2021-03-12	4629	149	7	1	96	1	21551	693	32	4.656	446	4.66	7.9	63.2	-16.5
2021-03-13	4641	149	12	0	105	1	21607	693	55	0.0	488	4.66	7.9	63.2	8.2
2021-03-14	4650	150	9	1	96	2	21649	698	41	4.656	446	9.31	7.9	78.9	-13.5
2021-03-15	4663	150	13	0	98	2	21709	698	60	0.0	456	9.31	5.3	71.1	-14.8
2021-03-16	4676	150	13	0	97	2	21770	698	60	0.0	451	9.31	5.3	71.1	-3.0
2021-03-17	4713	151	37	1	114	3	21942	703	172	4.656	530	13.97	5.3	68.4	11.8
2021-03-18	4751	151	38	0	129	3	22119	703	176	0.0	600	13.97	5.3	65.8	21.7
2021-03-19	4779	151	28	0	150	2	22250	703	130	0.0	698	9.31	7.9	76.3	56.2
2021-03-20	4790	151	11	0	149	2	22301	703	51	0.0	693	9.31	10.5	73.7	41.9
2021-03-21	4791	151	1	0	141	1	22305	703	4	0.0	656	4.66	10.5	73.7	46.9
2021-03-22	4811	152	20	1	148	2	22399	707	93	4.656	689	9.31	10.5	78.9	51.0
2021-03-23	4838	152	27	0	162	2	22524	707	125	0.0	754	9.31	7.9	76.3	67.0
2021-03-24	4889	152	51	0	176	1	22762	707	237	0.0	819	4.66	7.9	68.4	54.4
2021-03-25	4919	153	30	1	168	2	22901	712	139	4.656	782	9.31	7.9	81.6	30.2
2021-03-26	4968	154	49	1	189	3	23129	716	228	4.656	879	13.97	7.9	76.3	26.0
2021-03-27	5003	154	35	0	213	3	23292	716	162	0.0	991	13.97	10.5	73.7	43.0
2021-03-28	5055	154	52	0	264	3	23535	716	242	0.0	1229	13.97	10.5	81.6	87.2
2021-03-29	5098	155	43	1	287	3	23735	721	200	4.656	1336	13.97	10.5	65.8	93.9
2021-03-30	5172	156	74	1	334	4	24079	726	344	4.656	1555	18.62	7.9	76.3	106.2
2021-03-31	5238	157	66	1	349	5	24387	730	307	4.656	1624	23.28	10.5	63.2	98.3
2021-04-01	5283	158	45	1	364	5	24596	735	209	4.656	1694	23.28	10.5	68.4	116.7
2021-04-02	5374	160	91	2	406	6	25020	744	423	9.312	1890	27.93	13.2	71.1	114.8
2021-04-03	5411	160	37	0	408	6	25192	744	172	0.0	1899	27.93	7.9	71.1	91.5
2021-04-04	5413	160	2	0	358	6	25201	744	9	0.0	1666	27.93	7.9	68.4	35.6
2021-04-05	5423	160	10	0	325	5	25248	744	46	0.0	1513	23.28	13.2	63.2	13.2
2021-04-06	5451	160	28	0	279	4	25378	744	130	0.0	1298	18.62	10.5	71.1	-16.5
2021-04-07	5531	161	80	1	293	4	25751	749	372	4.656	1364	18.62	13.2	84.2	-16.0
2021-04-08	5582	162	51	1	299	4	25988	754	237	4.656	1392	18.62	13.2	81.6	-17.9
2021-04-09	5638	162	56	0	264	2	26249	754	260	0.0	1229	9.31	13.2	73.7	-35.0
2021-04-10	5660	162	22	0	249	2	26351	754	102	0.0	1159	9.31	15.8	68.4	-39.0
2021-04-11	5698	162	38	0	285	2	26528	754	176	0.0	1326	9.31	15.8	63.2	-20.4
2021-04-12	5736	162	38	0	313	2	26705	754	176	0.0	1457	9.31	13.2	57.9	-3.7
2021-04-13	5789	162	53	0	338	2	26952	754	246	0.0	1573	9.31	13.2	71.1	21.1
2021-04-14	5871	164	82	2	340	3	27334	763	381	9.312	1582	13.97	13.2	78.9	16.0
2021-04-15	5940	165	69	1	358	3	27655	768	321	4.656	1666	13.97	13.2	68.4	19.7
2021-04-16	6008	165	68	0	370	3	27972	768	316	0.0	1722	13.97	15.8	63.2	40.2
2021-04-17	6014	165	6	0	354	3	27999	768	27	0.0	1648	13.97	17.1	62.9	42.2
2021-04-18	6044	165	30	0	346	3	28139	768	139	0.0	1610	13.97	20.0	65.7	21.4
2021-04-19	6137	165	93	0	401	3	28572	768	432	0.0	1866	13.97	18.4	57.9	28.1
2021-04-20	6222	167	85	2	433	5	28968	777	395	9.312	2015	23.28	21.1	76.3	28.1
2021-04-21	6271	167	49	0	400	3	29196	777	228	0.0	1862	13.97	21.1	81.6	17.6
2021-04-22	6329	167	58	0	389	2	29466	777	270	0.0	1811	9.31	21.1	73.7	8.7
2021-04-23	6399	167	70	0	391	2	29792	777	325	0.0	1820	9.31	21.1	73.7	5.7
2021-04-24	6426	167	27	0	412	2	29918	777	125	0.0	1918	9.31	23.7	71.1	16.4
2021-04-25	6444	167	18	0	400	2	30001	777	83	0.0	1862	9.31	23.7	81.6	15.6
2021-04-26	6495	169	51	2	358	4	30239	786	237	9.312	1666	18.62	26.3	76.3	-10.7
2021-04-27	6531	169	36	0	309	2	30407	786	167	0.0	1438	9.31	23.7	71.1	-28.6
2021-04-28	6606	170	75	1	335	3	30756	791	349	4.656	1559	13.97	23.7	71.1	-16.2
2021-04-29	6667	170	61	0	338	3	31040	791	284	0.0	1573	13.97	23.7	76.3	-13.1
2021-04-30	6701	170	34	0	302	3	31198	791	158	0.0	1406	13.97	18.4	78.9	-22.8
2021-05-01	6722	170	21	0	296	3	31296	791	97	0.0	1378	13.97	18.4	76.3	-28.2
2021-05-02	6761	170	39	0	317	3	31477	791	181	0.0	1475	13.97	21.1	68.4	-20.8
2021-05-03	6773	170	12	0	278	1	31533	791	55	0.0	1294	4.66	26.3	78.9	-22.3
2021-05-04	6783	170	10	0	252	1	31580	791	46	0.0	1173	4.66	21.1	73.7	-18.4
2021-05-05	6823	170	40	0	217	0	31766	791	186	0.0	1010	0.0	21.1	73.7	-35.2
2021-05-06	6866	171	43	1	199	1	31966	796	200	4.656	926	4.66	21.1	76.3	-41.1
2021-05-07	6897	171	31	0	196	1	32111	796	144	0.0	912	4.66	21.1	86.8	-35.1
2021-05-08	6903	171	6	0	181	1	32138	796	27	0.0	842	4.66	18.4	81.6	-38.9
2021-05-09	6917	171	14	0	156	1	32204	796	65	0.0	726	4.66	18.9	83.8	-50.8
2021-05-10	6949	172	32	1	176	2	32353	800	148	4.656	819	9.31	16.2	83.8	-36.7
2021-05-11	6976	172	27	0	193	2	32478	800	125	0.0	898	9.31	16.2	89.2	-23.4
2021-05-12	7014	173	38	1	191	3	32655	805	176	4.656	889	13.97	15.8	68.4	-12.0
2021-05-13	7018	173	4	0	152	2	32674	805	18	0.0	707	9.31	15.8	68.4	-23.6
2021-05-14	7037	174	19	1	140	3	32762	810	88	4.656	651	13.97	13.2	55.3	-28.6
2021-05-15	7063	174	26	0	160	3	32883	810	121	0.0	744	13.97	15.8	63.2	-11.6
2021-05-16	7071	174	8	0	154	3	32921	810	37	0.0	716	13.97	15.8	68.4	-1.3
2021-05-17	7084	174	13	0	135	2	32981	810	60	0.0	628	9.31	15.8	68.4	-23.3
2021-05-18	7096	174	12	0	120	2	33037	810	55	0.0	558	9.31	15.8	84.2	-37.8
2021-05-19	7108	174	12	0	94	1	33093	810	55	0.0	437	4.66	15.8	63.2	-50.8
2021-05-20	7130	174	22	0	112	1	33195	810	102	0.0	521	4.66	15.8	71.1	-26.3
2021-05-21	7149	175	19	1	112	1	33284	814	88	4.656	521	4.66	13.2	68.4	-20.0
2021-05-22	7153	175	4	0	90	1	33302	814	18	0.0	419	4.66	18.4	68.4	-43.8
2021-05-23	7162	175	9	0	91	1	33344	814	41	0.0	423	4.66	18.4	60.5	-40.9
2021-05-24	7166	175	4	0	82	1	33363	814	18	0.0	381	4.66	18.4	57.9	-39.3
2021-05-25	7176	175	10	0	80	1	33409	814	46	0.0	372	4.66	15.8	76.3	-33.3
2021-05-26	7178	175	2	0	70	1	33419	814	9	0.0	325	4.66	13.2	65.8	-25.5
2021-05-27	7184	175	6	0	54	1	33447	814	27	0.0	251	4.66	10.5	71.1	-51.8
2021-05-28	7190	175	6	0	41	0	33475	814	27	0.0	190	0.0	7.9	78.9	-63.4
2021-05-29	7199	176	9	1	46	1	33517	819	41	4.656	214	4.66	7.9	71.1	-48.9
2021-05-30	7207	176	8	0	45	1	33554	819	37	0.0	209	4.66	10.5	76.3	-50.5
2021-05-31	7209	176	2	0	43	1	33563	819	9	0.0	200	4.66	10.5	71.1	-47.6
2021-06-01	7212	176	3	0	36	1	33577	819	13	0.0	167	4.66	10.5	76.3	-55.0
2021-06-02	7220	176	8	0	42	1	33614	819	37	0.0	195	4.66	10.5	81.6	-40.0
2021-06-03	7224	176	4	0	40	1	33633	819	18	0.0	186	4.66	7.9	81.6	-25.9
2021-06-04	7227	176	3	0	37	1	33647	819	13	0.0	172	4.66	7.9	63.2	-9.8
2021-06-05	7232	176	5	0	33	0	33670	819	23	0.0	153	0.0	7.9	84.2	-28.3
2021-06-06	7233	176	1	0	26	0	33675	819	4	0.0	121	0.0	7.9	76.3	-42.2
2021-06-07	7236	176	3	0	27	0	33689	819	13	0.0	125	0.0	7.9	71.1	-37.2
2021-06-08	7241	176	5	0	29	0	33712	819	23	0.0	135	0.0	7.9	86.8	-19.4
2021-06-09	7248	176	7	0	28	0	33745	819	32	0.0	130	0.0	7.9	89.5	-33.3
2021-06-10	7250	176	2	0	26	0	33754	819	9	0.0	121	0.0	7.9	78.9	-35.0
2021-06-11	7258	176	8	0	31	0	33791	819	37	0.0	144	0.0	7.9	73.7	-16.2
2021-06-12	7259	176	1	0	27	0	33796	819	4	0.0	125	0.0	7.9	65.8	-18.2
2021-06-13	7261	176	2	0	28	0	33805	819	9	0.0	130	0.0	7.9	68.4	7.7
2021-06-14	7265	176	4	0	29	0	33824	819	18	0.0	135	0.0	5.3	57.9	7.4
2021-06-15	7266	176	1	0	25	0	33829	819	4	0.0	116	0.0	2.6	76.3	-13.8
2021-06-16	7270	176	4	0	22	0	33847	819	18	0.0	102	0.0	2.6	73.7	-21.4
2021-06-17	7276	176	6	0	26	0	33875	819	27	0.0	121	0.0	2.6	68.4	0.0
2021-06-18	7278	176	2	0	20	0	33884	819	9	0.0	93	0.0	0.0	73.7	-35.5
2021-06-19	7280	176	2	0	21	0	33894	819	9	0.0	97	0.0	0.0	68.4	-22.2
2021-06-20	7281	176	1	0	20	0	33898	819	4	0.0	93	0.0	0.0	63.2	-28.6
2021-06-21	7281	176	0	0	16	0	33898	819	0	0.0	74	0.0	0.0	68.4	-44.8
2021-06-22	7282	176	1	0	16	0	33903	819	4	0.0	74	0.0	0.0	76.3	-36.0
2021-06-23	7284	176	2	0	14	0	33912	819	9	0.0	65	0.0	0.0	65.8	-36.4
2021-06-24	7285	176	1	0	9	0	33917	819	4	0.0	41	0.0	0.0	65.8	-65.4
2021-06-25	7286	176	1	0	8	0	33922	819	4	0.0	37	0.0	0.0	63.2	-60.0
2021-06-26	7286	176	0	0	6	0	33922	819	0	0.0	27	0.0	0.0	55.3	-71.4
2021-06-27	7289	176	3	0	8	0	33936	819	13	0.0	37	0.0	0.0	68.4	-60.0
2021-06-28	7289	176	0	0	8	0	33936	819	0	0.0	37	0.0	0.0	68.4	-50.0
2021-06-29	7291	176	2	0	9	0	33945	819	9	0.0	41	0.0	0.0	57.9	-43.8
2021-06-30	7297	176	6	0	13	0	33973	819	27	0.0	60	0.0	0.0	73.7	-7.1
2021-07-01	7299	176	2	0	14	0	33982	819	9	0.0	65	0.0	2.6	60.5	55.6
2021-07-02	7302	176	3	0	16	0	33996	819	13	0.0	74	0.0	0.0	60.5	100.0
2021-07-03	7305	177	3	1	19	1	34010	824	13	4.656	88	4.66	0.0	60.5	216.7
2021-07-04	7305	177	0	0	16	1	34010	824	0	0.0	74	4.66	0.0	65.8	100.0
2021-07-05	7305	177	0	0	16	1	34010	824	0	0.0	74	4.66	0.0	60.5	100.0
2021-07-06	7309	177	4	0	18	1	34029	824	18	0.0	83	4.66	0.0	68.4	100.0
2021-07-07	7313	177	4	0	16	1	34047	824	18	0.0	74	4.66	0.0	68.4	23.1
2021-07-08	7320	177	7	0	21	1	34080	824	32	0.0	97	4.66	0.0	57.9	50.0
2021-07-09	7322	177	2	0	20	1	34089	824	9	0.0	93	4.66	0.0	55.3	25.0
2021-07-10	7322	177	0	0	17	0	34089	824	0	0.0	79	0.0	0.0	63.2	-10.5
2021-07-11	7322	177	0	0	17	0	34089	824	0	0.0	79	0.0	0.0	65.8	6.2
2021-07-12	7323	177	1	0	18	0	34094	824	4	0.0	83	0.0	0.0	73.7	12.5
2021-07-13	7327	177	4	0	18	0	34113	824	18	0.0	83	0.0	0.0	77.8	0.0
2021-07-14	7327	177	0	0	14	0	34113	824	0	0.0	65	0.0	0.0	77.8	-12.5
2021-07-15	7328	177	1	0	8	0	34117	824	4	0.0	37	0.0	0.0	77.8	-61.9
2021-07-16	7330	177	2	0	8	0	34126	824	9	0.0	37	0.0	0.0	77.8	-60.0
2021-07-17	7331	177	1	0	9	0	34131	824	4	0.0	41	0.0	0.0	83.3	-47.1
2021-07-18	7331	177	0	0	9	0	34131	824	0	0.0	41	0.0	0.0	83.3	-47.1
2021-07-19	7337	177	6	0	14	0	34159	824	27	0.0	65	0.0	0.0	85.7	-22.2
2021-07-20	7344	177	7	0	17	0	34192	824	32	0.0	79	0.0	0.0	85.7	-5.6
2021-07-21	7357	177	13	0	30	0	34252	824	60	0.0	139	0.0	0.0	82.9	114.3
2021-07-22	7361	177	4	0	33	0	34271	824	18	0.0	153	0.0	0.0	82.9	312.5
2021-07-23	7366	177	5	0	36	0	34294	824	23	0.0	167	0.0	0.0	85.7	350.0
2021-07-24	7370	177	4	0	39	0	34313	824	18	0.0	181	0.0	0.0	85.3	333.3
2021-07-25	7372	177	2	0	41	0	34322	824	9	0.0	190	0.0	0.0	85.3	355.6
2021-07-26	7380	177	8	0	43	0	34359	824	37	0.0	200	0.0	0.0	84.4	207.1
2021-07-27	7396	177	16	0	52	0	34434	824	74	0.0	242	0.0	0.0	77.8	205.9
2021-07-28	7402	177	6	0	45	0	34462	824	27	0.0	209	0.0	0.0	83.3	50.0
2021-07-29	7402	177	0	0	41	0	34462	824	0	0.0	190	0.0	0.0	82.9	24.2
2021-07-30	7427	177	25	0	61	0	34578	824	116	0.0	284	0.0	0.0	68.6	69.4
2021-07-31	7427	177	0	0	57	0	34578	824	0	0.0	265	0.0	0.0	71.4	46.2
2021-08-01	7448	177	21	0	76	0	34676	824	97	0.0	353	0.0	0.0	74.3	85.4
2021-08-02	7458	177	10	0	78	0	34722	824	46	0.0	363	0.0	0.0	71.4	81.4
2021-08-03	7473	177	15	0	77	0	34792	824	69	0.0	358	0.0	0.0	71.4	48.1
2021-08-04	7476	177	3	0	74	0	34806	824	13	0.0	344	0.0	0.0	68.6	64.4
2021-08-05	7479	177	3	0	77	0	34820	824	13	0.0	358	0.0	0.0	62.9	87.8
2021-08-06	7494	177	15	0	67	0	34890	824	69	0.0	311	0.0	0.0	60.0	9.8
2021-08-07	7497	177	3	0	70	0	34904	824	13	0.0	325	0.0	2.9	80.0	22.8
