Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1092	22	35	1	170	2	8306	167	266	7.606	1293	15.21	0.0	70.0	-14.6
2020-11-04	1129	23	37	1	166	2	8587	174	281	7.606	1262	15.21	20.0	70.0	-21.0
2020-11-05	1154	23	25	0	153	2	8777	174	190	0.0	1163	15.21	10.0	70.0	-22.7
2020-11-06	1182	23	28	0	156	2	8990	174	212	0.0	1186	15.21	12.5	87.5	-16.6
2020-11-07	1193	23	11	0	157	2	9074	174	83	0.0	1194	15.21	12.5	87.5	-6.5
2020-11-08	1209	23	16	0	167	2	9196	174	121	0.0	1270	15.21	12.5	87.5	3.7
2020-11-09	1221	23	12	0	164	2	9287	174	91	0.0	1247	15.21	12.5	75.0	4.5
2020-11-10	1221	23	0	0	129	1	9287	174	0	0.0	981	7.61	12.5	87.5	-24.1
2020-11-11	1291	23	70	0	162	0	9819	174	532	0.0	1232	0.0	11.1	88.9	-2.4
2020-11-12	1343	25	52	2	189	2	10215	190	395	15.213	1437	15.21	11.1	55.6	23.5
2020-11-13	1368	25	25	0	186	2	10405	190	190	0.0	1414	15.21	11.1	88.9	19.2
2020-11-14	1368	25	0	0	175	2	10405	190	0	0.0	1331	15.21	11.1	77.8	11.5
2020-11-15	1368	25	0	0	159	2	10405	190	0	0.0	1209	15.21	11.1	88.9	-4.8
2020-11-16	1414	25	46	0	193	2	10755	190	349	0.0	1468	15.21	22.2	88.9	17.7
2020-11-17	1423	25	9	0	202	2	10824	190	68	0.0	1536	15.21	25.0	87.5	56.6
2020-11-18	1447	25	24	0	156	2	11006	190	182	0.0	1186	15.21	25.0	87.5	-3.7
2020-11-19	1462	25	15	0	119	0	11120	190	114	0.0	905	0.0	25.0	75.0	-37.0
2020-11-20	1475	25	13	0	107	0	11219	190	98	0.0	813	0.0	22.2	100.0	-42.5
2020-11-21	1502	26	27	1	134	1	11424	197	205	7.606	1019	7.61	22.2	100.0	-23.4
2020-11-22	1502	26	0	0	134	1	11424	197	0	0.0	1019	7.61	33.3	66.7	-15.7
2020-11-23	1516	27	14	1	102	2	11531	205	106	7.606	775	15.21	37.5	75.0	-47.2
2020-11-24	1547	28	31	1	124	3	11767	212	235	7.606	943	22.82	22.2	100.0	-38.6
2020-11-25	1572	30	25	2	125	5	11957	228	190	15.213	950	38.03	22.2	66.7	-19.9
2020-11-26	1597	31	25	1	135	6	12147	235	190	7.606	1026	45.64	22.2	66.7	13.4
2020-11-27	1598	31	1	0	123	6	12155	235	7	0.0	935	45.64	20.0	90.0	15.0
2020-11-28	1635	31	37	0	133	5	12436	235	281	0.0	1011	38.03	42.9	85.7	-0.7
2020-11-29	1635	31	0	0	133	5	12436	235	0	0.0	1011	38.03	50.0	100.0	-0.7
2020-11-30	1647	31	12	0	131	4	12527	235	91	0.0	996	30.43	33.3	100.0	28.4
2020-12-01	1662	32	15	1	115	4	12641	243	114	7.606	874	30.43	42.9	100.0	-7.3
2020-12-02	1687	33	25	1	115	3	12832	251	190	7.606	874	22.82	42.9	100.0	-8.0
2020-12-03	1717	35	30	2	120	4	13060	266	228	15.213	912	30.43	25.0	75.0	-11.1
2020-12-04	1732	36	15	1	134	5	13174	273	114	7.606	1019	38.03	25.0	87.5	8.9
2020-12-05	1732	36	0	0	97	5	13174	273	0	0.0	737	38.03	25.0	87.5	-27.1
2020-12-06	1769	37	37	1	134	6	13455	281	281	7.606	1019	45.64	40.0	100.0	0.8
2020-12-07	1795	38	26	1	148	7	13653	289	197	7.606	1125	53.25	28.6	85.7	13.0
2020-12-08	1826	38	31	0	164	6	13889	289	235	0.0	1247	45.64	28.6	85.7	42.6
2020-12-09	1850	39	24	1	163	6	14071	296	182	7.606	1239	45.64	28.6	85.7	41.7
2020-12-10	1884	39	34	0	167	4	14330	296	258	0.0	1270	30.43	28.6	85.7	39.2
2020-12-11	1915	39	31	0	183	3	14566	296	235	0.0	1391	22.82	28.6	85.7	36.6
2020-12-12	1929	40	14	1	197	4	14672	304	106	7.606	1498	30.43	14.3	100.0	103.1
2020-12-13	1930	40	1	0	161	3	14680	304	7	0.0	1224	22.82	14.3	100.0	20.1
2020-12-14	1964	42	34	2	169	4	14939	319	258	15.213	1285	30.43	12.5	87.5	14.2
2020-12-15	1991	42	27	0	165	4	15144	319	205	0.0	1255	30.43	12.5	87.5	0.6
2020-12-16	2056	43	65	1	206	4	15638	327	494	7.606	1566	30.43	12.5	87.5	26.4
2020-12-17	2137	47	81	4	253	8	16255	357	616	30.426	1924	60.85	25.0	100.0	51.5
2020-12-18	2226	54	89	7	311	15	16932	410	676	53.245	2365	114.1	25.0	100.0	69.9
2020-12-19	2231	54	5	0	302	14	16970	410	38	0.0	2297	106.49	25.0	87.5	53.3
2020-12-20	2231	54	0	0	301	14	16970	410	0	0.0	2289	106.49	28.6	85.7	87.0
2020-12-21	2337	66	106	12	373	24	17776	502	806	91.278	2837	182.56	22.2	100.0	120.7
2020-12-22	2372	68	35	2	381	26	18042	517	266	15.213	2898	197.77	10.0	90.0	130.9
2020-12-23	2425	69	53	1	369	26	18445	524	403	7.606	2806	197.77	14.3	85.7	79.1
2020-12-24	2425	69	0	0	288	22	18445	524	0	0.0	2190	167.34	14.3	85.7	13.8
2020-12-25	2425	69	0	0	199	15	18445	524	0	0.0	1513	114.1	16.7	83.3	-36.0
2020-12-26	2427	69	2	0	196	15	18460	524	15	0.0	1490	114.1	16.7	83.3	-35.1
2020-12-27	2428	69	1	0	197	15	18468	524	7	0.0	1498	114.1	16.7	83.3	-34.6
2020-12-28	2497	71	69	2	160	5	18993	540	524	15.213	1217	38.03	25.0	100.0	-57.1
2020-12-29	2547	73	50	2	175	5	19373	555	380	15.213	1331	38.03	14.3	71.4	-54.1
2020-12-30	2577	75	30	2	152	6	19601	570	228	15.213	1156	45.64	25.0	87.5	-58.8
2020-12-31	2613	75	36	0	188	6	19875	570	273	0.0	1430	45.64	25.0	100.0	-34.7
2021-01-01	2615	75	2	0	190	6	19890	570	15	0.0	1445	45.64	37.5	100.0	-4.5
2021-01-02	2623	75	8	0	196	6	19951	570	60	0.0	1490	45.64	25.0	87.5	0.0
2021-01-03	2628	76	5	1	200	7	19989	578	38	7.606	1521	53.25	25.0	87.5	1.5
2021-01-04	2659	81	31	5	162	10	20225	616	235	38.032	1232	76.06	22.2	100.0	1.2
2021-01-05	2705	82	46	1	158	9	20575	623	349	7.606	1201	68.46	22.2	88.9	-9.7
2021-01-06	2750	82	45	0	173	7	20917	623	342	0.0	1315	53.25	22.2	88.9	13.8
2021-01-07	2791	83	41	1	178	8	21229	631	311	7.606	1353	60.85	22.2	88.9	-5.3
2021-01-08	2810	84	19	1	195	9	21374	638	144	7.606	1483	68.46	22.2	88.9	2.6
2021-01-09	2816	85	6	1	193	10	21419	646	45	7.606	1468	76.06	22.2	88.9	-1.5
2021-01-10	2821	85	5	0	193	9	21457	646	38	0.0	1468	68.46	22.2	88.9	-3.5
2021-01-11	2845	89	24	4	186	8	21640	676	182	30.426	1414	60.85	22.2	88.9	14.8
2021-01-12	2888	90	43	1	183	8	21967	684	327	7.606	1391	60.85	28.6	85.7	15.8
2021-01-13	2911	91	23	1	161	9	22142	692	174	7.606	1224	68.46	33.3	88.9	-6.9
2021-01-14	2927	92	16	1	136	9	22264	699	121	7.606	1034	68.46	33.3	100.0	-23.6
2021-01-15	2944	92	17	0	134	8	22393	699	129	0.0	1019	60.85	33.3	88.9	-31.3
2021-01-16	2951	92	7	0	135	7	22446	699	53	0.0	1026	53.25	33.3	88.9	-30.1
2021-01-17	2953	92	2	0	132	7	22461	699	15	0.0	1004	53.25	28.6	85.7	-31.6
2021-01-18	2960	92	7	0	115	3	22515	699	53	0.0	874	22.82	42.9	85.7	-38.2
2021-01-19	2986	93	26	1	98	3	22712	707	197	7.606	745	22.82	33.3	88.9	-46.4
2021-01-20	3014	93	28	0	103	2	22925	707	212	0.0	783	15.21	30.0	100.0	-36.0
2021-01-21	3033	95	19	2	106	3	23070	722	144	15.213	806	22.82	25.0	87.5	-22.1
2021-01-22	3060	98	27	3	116	6	23275	745	205	22.819	882	45.64	20.0	90.0	-13.4
2021-01-23	3066	98	6	0	115	6	23321	745	45	0.0	874	45.64	12.5	87.5	-14.8
2021-01-24	3072	98	6	0	119	6	23367	745	45	0.0	905	45.64	11.1	88.9	-9.8
2021-01-25	3079	98	7	0	119	6	23420	745	53	0.0	905	45.64	11.1	88.9	3.5
2021-01-26	3097	98	18	0	111	5	23557	745	136	0.0	844	38.03	11.1	88.9	13.3
2021-01-27	3113	99	16	1	99	6	23678	753	121	7.606	753	45.64	22.2	100.0	-3.9
2021-01-28	3124	99	11	0	91	4	23762	753	83	0.0	692	30.43	28.6	85.7	-14.2
2021-01-29	3137	99	13	0	77	1	23861	753	98	0.0	585	7.61	22.2	88.9	-33.6
2021-01-30	3144	99	7	0	78	1	23914	753	53	0.0	593	7.61	25.0	87.5	-32.2
2021-01-31	3147	99	3	0	75	1	23937	753	22	0.0	570	7.61	25.0	87.5	-37.0
2021-02-01	3149	99	2	0	70	1	23952	753	15	0.0	532	7.61	10.0	90.0	-41.2
2021-02-02	3160	99	11	0	63	1	24036	753	83	0.0	479	7.61	10.0	90.0	-43.2
2021-02-03	3165	100	5	1	52	1	24074	760	38	7.606	395	7.61	10.0	90.0	-47.5
2021-02-04	3169	100	4	0	45	1	24104	760	30	0.0	342	7.61	10.0	90.0	-50.5
2021-02-05	3177	100	8	0	40	1	24165	760	60	0.0	304	7.61	22.2	100.0	-48.1
2021-02-06	3184	100	7	0	40	1	24219	760	53	0.0	304	7.61	22.2	100.0	-48.7
2021-02-07	3184	100	0	0	37	1	24219	760	0	0.0	281	7.61	11.1	88.9	-50.7
2021-02-08	3189	100	5	0	40	1	24257	760	38	0.0	304	7.61	11.1	88.9	-42.9
2021-02-09	3199	101	10	1	39	2	24333	768	76	7.606	296	15.21	12.5	87.5	-38.1
2021-02-10	3223	101	24	0	58	1	24515	768	182	0.0	441	7.61	0.0	87.5	11.5
2021-02-11	3232	101	9	0	63	1	24584	768	68	0.0	479	7.61	0.0	100.0	40.0
2021-02-12	3254	101	22	0	77	1	24751	768	167	0.0	585	7.61	11.1	88.9	92.5
2021-02-13	3259	101	5	0	75	1	24789	768	38	0.0	570	7.61	14.3	85.7	87.5
2021-02-14	3262	101	3	0	78	1	24812	768	22	0.0	593	7.61	11.1	88.9	110.8
2021-02-15	3264	101	2	0	75	1	24827	768	15	0.0	570	7.61	11.1	100.0	87.5
2021-02-16	3276	101	12	0	77	0	24918	768	91	0.0	585	0.0	22.2	88.9	97.4
2021-02-17	3290	101	14	0	67	0	25025	768	106	0.0	509	0.0	25.0	87.5	15.5
2021-02-18	3302	101	12	0	70	0	25116	768	91	0.0	532	0.0	12.5	100.0	11.1
2021-02-19	3307	102	5	1	53	1	25154	775	38	7.606	403	7.61	12.5	100.0	-31.2
2021-02-20	3316	102	9	0	57	1	25223	775	68	0.0	433	7.61	12.5	100.0	-24.0
2021-02-21	3317	102	1	0	55	1	25230	775	7	0.0	418	7.61	12.5	100.0	-29.5
2021-02-22	3319	102	2	0	55	1	25245	775	15	0.0	418	7.61	12.5	62.5	-26.7
2021-02-23	3332	102	13	0	56	1	25344	775	98	0.0	425	7.61	0.0	87.5	-27.3
2021-02-24	3349	102	17	0	59	1	25474	775	129	0.0	448	7.61	0.0	100.0	-11.9
2021-02-25	3367	102	18	0	65	1	25610	775	136	0.0	494	7.61	0.0	100.0	-7.1
2021-02-26	3377	102	10	0	70	0	25687	775	76	0.0	532	0.0	0.0	100.0	32.1
2021-02-27	3381	102	4	0	65	0	25717	775	30	0.0	494	0.0	0.0	88.9	14.0
2021-02-28	3386	102	5	0	69	0	25755	775	38	0.0	524	0.0	0.0	88.9	25.5
2021-03-01	3392	102	6	0	73	0	25801	775	45	0.0	555	0.0	0.0	88.9	32.7
2021-03-02	3411	103	19	1	79	1	25945	783	144	7.606	600	7.61	0.0	88.9	41.1
2021-03-03	3419	103	8	0	70	1	26006	783	60	0.0	532	7.61	0.0	88.9	18.6
2021-03-04	3432	103	13	0	65	1	26105	783	98	0.0	494	7.61	0.0	55.6	0.0
2021-03-05	3441	103	9	0	64	1	26173	783	68	0.0	486	7.61	0.0	88.9	-8.6
2021-03-06	3447	103	6	0	66	1	26219	783	45	0.0	502	7.61	0.0	88.9	1.5
2021-03-07	3452	103	5	0	66	1	26257	783	38	0.0	502	7.61	0.0	90.0	-4.3
2021-03-08	3464	104	12	1	72	2	26348	791	91	7.606	547	15.21	0.0	77.8	-1.4
2021-03-09	3471	104	7	0	60	1	26402	791	53	0.0	456	7.61	0.0	100.0	-24.1
2021-03-10	3483	104	12	0	64	1	26493	791	91	0.0	486	7.61	0.0	88.9	-8.6
2021-03-11	3497	104	14	0	65	1	26599	791	106	0.0	494	7.61	0.0	88.9	0.0
2021-03-12	3510	104	13	0	69	1	26698	791	98	0.0	524	7.61	0.0	88.9	7.8
2021-03-13	3521	104	11	0	74	1	26782	791	83	0.0	562	7.61	0.0	88.9	12.1
2021-03-14	3527	104	6	0	75	1	26828	791	45	0.0	570	7.61	0.0	60.0	13.6
2021-03-15	3532	105	5	1	68	1	26866	798	38	7.606	517	7.61	0.0	60.0	-5.6
2021-03-16	3572	106	40	1	101	2	27170	806	304	7.606	768	15.21	0.0	87.5	68.3
2021-03-17	3591	106	19	0	108	2	27314	806	144	0.0	821	15.21	0.0	90.0	68.8
2021-03-18	3610	106	19	0	113	2	27459	806	144	0.0	859	15.21	0.0	90.0	73.8
2021-03-19	3634	106	24	0	124	2	27641	806	182	0.0	943	15.21	0.0	90.0	79.7
2021-03-20	3648	106	14	0	127	2	27748	806	106	0.0	966	15.21	0.0	90.0	71.6
2021-03-21	3659	106	11	0	132	2	27832	806	83	0.0	1004	15.21	0.0	88.9	76.0
2021-03-22	3669	106	10	0	137	1	27908	806	76	0.0	1042	7.61	0.0	100.0	101.5
2021-03-23	3695	106	26	0	123	0	28105	806	197	0.0	935	0.0	0.0	85.7	21.8
2021-03-24	3732	107	37	1	141	1	28387	813	281	7.606	1072	7.61	0.0	85.7	30.6
2021-03-25	3792	108	60	1	182	2	28843	821	456	7.606	1384	15.21	0.0	85.7	61.1
2021-03-26	3839	109	47	1	205	3	29201	829	357	7.606	1559	22.82	0.0	100.0	65.3
2021-03-27	3873	109	34	0	225	3	29459	829	258	0.0	1711	22.82	0.0	85.7	77.2
2021-03-28	3893	109	20	0	234	3	29611	829	152	0.0	1779	22.82	0.0	100.0	77.3
2021-03-29	3914	109	21	0	245	3	29771	829	159	0.0	1863	22.82	14.3	100.0	78.8
2021-03-30	3942	109	28	0	247	3	29984	829	212	0.0	1878	22.82	14.3	100.0	100.8
2021-03-31	3983	110	41	1	251	3	30296	836	311	7.606	1909	22.82	14.3	100.0	78.0
2021-04-01	4030	110	47	0	238	2	30654	836	357	0.0	1810	15.21	14.3	100.0	30.8
2021-04-02	4056	110	26	0	217	1	30851	836	197	0.0	1650	7.61	42.9	100.0	5.9
2021-04-03	4062	110	6	0	189	1	30897	836	45	0.0	1437	7.61	28.6	85.7	-16.0
2021-04-04	4081	110	19	0	188	1	31042	836	144	0.0	1430	7.61	28.6	85.7	-19.7
2021-04-05	4082	110	1	0	168	1	31049	836	7	0.0	1277	7.61	28.6	85.7	-31.4
2021-04-06	4114	110	32	0	172	1	31293	836	243	0.0	1308	7.61	25.0	87.5	-30.4
2021-04-07	4154	111	40	1	171	1	31597	844	304	7.606	1300	7.61	12.5	100.0	-31.9
2021-04-08	4214	113	60	2	184	3	32053	859	456	15.213	1399	22.82	12.5	100.0	-22.7
2021-04-09	4241	113	27	0	185	3	32259	859	205	0.0	1407	22.82	12.5	100.0	-14.7
2021-04-10	4267	113	26	0	205	3	32456	859	197	0.0	1559	22.82	28.6	100.0	8.5
2021-04-11	4275	113	8	0	194	3	32517	859	60	0.0	1475	22.82	25.0	100.0	3.2
2021-04-12	4292	114	17	1	210	4	32646	867	129	7.606	1597	30.43	14.3	85.7	25.0
2021-04-13	4332	114	40	0	218	4	32951	867	304	0.0	1658	30.43	28.6	85.7	26.7
2021-04-14	4367	115	35	1	213	4	33217	874	266	7.606	1620	30.43	28.6	85.7	24.6
2021-04-15	4395	115	28	0	181	2	33430	874	212	0.0	1376	15.21	28.6	85.7	-1.6
2021-04-16	4415	115	20	0	174	2	33582	874	152	0.0	1323	15.21	28.6	85.7	-5.9
2021-04-17	4445	115	30	0	178	2	33810	874	228	0.0	1353	15.21	42.9	85.7	-13.2
2021-04-18	4450	115	5	0	175	2	33848	874	38	0.0	1331	15.21	42.9	100.0	-9.8
2021-04-19	4467	115	17	0	175	1	33978	874	129	0.0	1331	7.61	50.0	100.0	-16.7
2021-04-20	4497	115	30	0	165	1	34206	874	228	0.0	1255	7.61	57.1	100.0	-24.3
2021-04-21	4550	115	53	0	183	0	34609	874	403	0.0	1391	0.0	50.0	100.0	-14.1
2021-04-22	4574	115	24	0	179	0	34792	874	182	0.0	1361	0.0	28.6	85.7	-1.1
2021-04-23	4600	115	26	0	185	0	34989	874	197	0.0	1407	0.0	25.0	87.5	6.3
2021-04-24	4623	115	23	0	178	0	35164	874	174	0.0	1353	0.0	33.3	83.3	0.0
2021-04-25	4629	115	6	0	179	0	35210	874	45	0.0	1361	0.0	11.1	77.8	2.3
2021-04-26	4637	115	8	0	170	0	35271	874	60	0.0	1293	0.0	12.5	87.5	-2.9
2021-04-27	4665	115	28	0	168	0	35484	874	212	0.0	1277	0.0	12.5	87.5	1.8
2021-04-28	4690	116	25	1	140	1	35674	882	190	7.606	1064	7.61	12.5	100.0	-23.5
2021-04-29	4723	116	33	0	149	1	35925	882	251	0.0	1133	7.61	14.3	85.7	-16.8
2021-04-30	4738	116	15	0	138	1	36039	882	114	0.0	1049	7.61	12.5	87.5	-25.4
2021-05-01	4754	116	16	0	131	1	36161	882	121	0.0	996	7.61	0.0	75.0	-26.4
2021-05-02	4758	116	4	0	129	1	36191	882	30	0.0	981	7.61	0.0	80.0	-27.9
2021-05-03	4766	116	8	0	129	1	36252	882	60	0.0	981	7.61	0.0	88.9	-24.1
2021-05-04	4793	116	27	0	128	1	36457	882	205	0.0	973	7.61	0.0	88.9	-23.8
2021-05-05	4814	116	21	0	124	0	36617	882	159	0.0	943	0.0	0.0	100.0	-11.4
2021-05-06	4827	116	13	0	104	0	36716	882	98	0.0	791	0.0	0.0	90.0	-30.2
2021-05-07	4842	116	15	0	104	0	36830	882	114	0.0	791	0.0	0.0	100.0	-24.6
2021-05-08	4849	116	7	0	95	0	36883	882	53	0.0	722	0.0	0.0	60.0	-27.5
2021-05-09	4852	116	3	0	94	0	36906	882	22	0.0	715	0.0	0.0	100.0	-27.1
2021-05-10	4856	116	4	0	90	0	36937	882	30	0.0	684	0.0	0.0	80.0	-30.2
2021-05-11	4880	116	24	0	87	0	37119	882	182	0.0	661	0.0	0.0	40.0	-32.0
2021-05-12	4896	117	16	1	82	1	37241	889	121	7.606	623	7.61	10.0	100.0	-33.9
2021-05-13	4905	118	9	1	78	2	37309	897	68	7.606	593	15.21	14.3	100.0	-25.0
2021-05-14	4910	118	5	0	68	2	37347	897	38	0.0	517	15.21	12.5	87.5	-34.6
2021-05-15	4933	118	23	0	84	2	37522	897	174	0.0	638	15.21	14.3	85.7	-11.6
2021-05-16	4934	118	1	0	82	2	37530	897	7	0.0	623	15.21	25.0	87.5	-12.8
2021-05-17	4937	118	3	0	81	2	37553	897	22	0.0	616	15.21	28.6	85.7	-10.0
2021-05-18	4957	118	20	0	77	2	37705	897	152	0.0	585	15.21	20.0	100.0	-11.5
2021-05-19	4973	118	16	0	77	1	37826	897	121	0.0	585	7.61	0.0	40.0	-6.1
2021-05-20	4990	118	17	0	85	0	37956	897	129	0.0	646	0.0	0.0	90.0	9.0
2021-05-21	5002	118	12	0	92	0	38047	897	91	0.0	699	0.0	0.0	88.9	35.3
2021-05-22	5018	118	16	0	85	0	38169	897	121	0.0	646	0.0	0.0	85.7	1.2
2021-05-23	5021	118	3	0	87	0	38192	897	22	0.0	661	0.0	0.0	60.0	6.1
2021-05-24	5022	118	1	0	85	0	38199	897	7	0.0	646	0.0	0.0	85.7	4.9
2021-05-25	5025	118	3	0	68	0	38222	897	22	0.0	517	0.0	0.0	85.7	-11.7
2021-05-26	5031	118	6	0	58	0	38268	897	45	0.0	441	0.0	0.0	87.5	-24.7
2021-05-27	5042	118	11	0	52	0	38351	897	83	0.0	395	0.0	0.0	87.5	-38.8
2021-05-28	5049	118	7	0	47	0	38405	897	53	0.0	357	0.0	0.0	88.9	-48.9
2021-05-29	5054	118	5	0	36	0	38443	897	38	0.0	273	0.0	0.0	80.0	-57.6
2021-05-30	5056	118	2	0	35	0	38458	897	15	0.0	266	0.0	0.0	85.7	-59.8
2021-05-31	5058	118	2	0	36	0	38473	897	15	0.0	273	0.0	0.0	85.7	-57.6
2021-06-01	5062	118	4	0	37	0	38503	897	30	0.0	281	0.0	0.0	100.0	-45.6
2021-06-02	5068	118	6	0	37	0	38549	897	45	0.0	281	0.0	0.0	100.0	-36.2
2021-06-03	5071	118	3	0	29	0	38572	897	22	0.0	220	0.0	0.0	85.7	-44.2
2021-06-04	5078	118	7	0	29	0	38625	897	53	0.0	220	0.0	0.0	90.0	-38.3
2021-06-05	5080	118	2	0	26	0	38640	897	15	0.0	197	0.0	0.0	100.0	-27.8
2021-06-06	5080	118	0	0	24	0	38640	897	0	0.0	182	0.0	0.0	100.0	-31.4
2021-06-07	5082	118	2	0	24	0	38656	897	15	0.0	182	0.0	0.0	88.9	-33.3
2021-06-08	5083	118	1	0	21	0	38663	897	7	0.0	159	0.0	0.0	85.7	-43.2
2021-06-09	5083	118	0	0	15	0	38663	897	0	0.0	114	0.0	0.0	100.0	-59.5
2021-06-10	5084	118	1	0	13	0	38671	897	7	0.0	98	0.0	0.0	100.0	-55.2
2021-06-11	5084	118	0	0	6	0	38671	897	0	0.0	45	0.0	0.0	85.7	-79.3
2021-06-12	5084	118	0	0	4	0	38671	897	0	0.0	30	0.0	0.0	85.7	-84.6
2021-06-13	5084	118	0	0	4	0	38671	897	0	0.0	30	0.0	0.0	85.7	-83.3
2021-06-14	5087	118	3	0	5	0	38694	897	22	0.0	38	0.0	0.0	88.9	-79.2
2021-06-15	5090	118	3	0	7	0	38716	897	22	0.0	53	0.0	0.0	88.9	-66.7
2021-06-16	5090	118	0	0	7	0	38716	897	0	0.0	53	0.0	0.0	90.0	-53.3
2021-06-17	5091	118	1	0	7	0	38724	897	7	0.0	53	0.0	0.0	90.0	-46.2
2021-06-18	5093	118	2	0	9	0	38739	897	15	0.0	68	0.0	0.0	90.0	50.0
2021-06-19	5095	118	2	0	11	0	38754	897	15	0.0	83	0.0	0.0	100.0	175.0
2021-06-20	5095	118	0	0	11	0	38754	897	0	0.0	83	0.0	0.0	100.0	175.0
2021-06-21	5096	118	1	0	9	0	38762	897	7	0.0	68	0.0	0.0	90.0	80.0
2021-06-22	5097	118	1	0	7	0	38770	897	7	0.0	53	0.0	0.0	90.0	0.0
2021-06-23	5098	118	1	0	8	0	38777	897	7	0.0	60	0.0	0.0	90.0	14.3
2021-06-24	5098	118	0	0	7	0	38777	897	0	0.0	53	0.0	0.0	100.0	0.0
2021-06-25	5098	118	0	0	5	0	38777	897	0	0.0	38	0.0	0.0	90.0	-44.4
2021-06-26	5098	118	0	0	3	0	38777	897	0	0.0	22	0.0	0.0	88.9	-72.7
2021-06-27	5098	118	0	0	3	0	38777	897	0	0.0	22	0.0	0.0	88.9	-72.7
2021-06-28	5100	118	2	0	4	0	38793	897	15	0.0	30	0.0	0.0	100.0	-55.6
2021-06-29	5103	118	3	0	6	0	38815	897	22	0.0	45	0.0	0.0	100.0	-14.3
2021-06-30	5104	118	1	0	6	0	38823	897	7	0.0	45	0.0	0.0	100.0	-25.0
2021-07-01	5104	118	0	0	6	0	38823	897	0	0.0	45	0.0	0.0	100.0	-14.3
2021-07-02	5104	118	0	0	6	0	38823	897	0	0.0	45	0.0	0.0	100.0	20.0
2021-07-03	5105	118	1	0	7	0	38831	897	7	0.0	53	0.0	0.0	87.5	133.3
2021-07-04	5105	118	0	0	7	0	38831	897	0	0.0	53	0.0	0.0	87.5	133.3
2021-07-05	5105	118	0	0	5	0	38831	897	0	0.0	38	0.0	0.0	100.0	25.0
2021-07-06	5107	118	2	0	4	0	38846	897	15	0.0	30	0.0	0.0	100.0	-33.3
2021-07-07	5110	118	3	0	6	0	38869	897	22	0.0	45	0.0	0.0	100.0	0.0
2021-07-08	5111	118	1	0	7	0	38876	897	7	0.0	53	0.0	0.0	100.0	16.7
2021-07-09	5111	118	0	0	7	0	38876	897	0	0.0	53	0.0	0.0	100.0	16.7
2021-07-10	5113	118	2	0	8	0	38891	897	15	0.0	60	0.0	0.0	100.0	14.3
2021-07-11	5113	118	0	0	8	0	38891	897	0	0.0	60	0.0	0.0	88.9	14.3
2021-07-12	5113	118	0	0	8	0	38891	897	0	0.0	60	0.0	0.0	88.9	60.0
2021-07-13	5114	118	1	0	7	0	38899	897	7	0.0	53	0.0	0.0	85.7	75.0
2021-07-14	5117	118	3	0	7	0	38922	897	22	0.0	53	0.0	0.0	85.7	16.7
2021-07-15	5117	118	0	0	6	0	38922	897	0	0.0	45	0.0	0.0	85.7	-14.3
2021-07-16	5118	118	1	0	7	0	38929	897	7	0.0	53	0.0	0.0	83.3	0.0
2021-07-17	5119	118	1	0	6	0	38937	897	7	0.0	45	0.0	0.0	85.7	-25.0
2021-07-18	5119	118	0	0	6	0	38937	897	0	0.0	45	0.0	0.0	85.7	-25.0
2021-07-19	5120	118	1	0	7	0	38945	897	7	0.0	53	0.0	0.0	85.7	-12.5
2021-07-20	5123	118	3	0	9	0	38967	897	22	0.0	68	0.0	0.0	100.0	28.6
2021-07-21	5126	118	3	0	9	0	38990	897	22	0.0	68	0.0	0.0	85.7	28.6
2021-07-22	5127	118	1	0	10	0	38998	897	7	0.0	76	0.0	0.0	85.7	66.7
2021-07-23	5130	118	3	0	12	0	39021	897	22	0.0	91	0.0	0.0	87.5	71.4
2021-07-24	5132	118	2	0	13	0	39036	897	15	0.0	98	0.0	0.0	88.9	116.7
2021-07-25	5132	118	0	0	13	0	39036	897	0	0.0	98	0.0	0.0	80.0	116.7
2021-07-26	5133	118	1	0	13	0	39044	897	7	0.0	98	0.0	0.0	83.3	85.7
2021-07-27	5141	118	8	0	18	0	39104	897	60	0.0	136	0.0	0.0	100.0	100.0
2021-07-28	5142	118	1	0	16	0	39112	897	7	0.0	121	0.0	0.0	83.3	77.8
2021-07-29	5144	118	2	0	17	0	39127	897	15	0.0	129	0.0	0.0	83.3	70.0
2021-07-30	5144	118	0	0	14	0	39127	897	0	0.0	106	0.0	0.0	83.3	16.7
2021-07-31	5145	118	1	0	13	0	39135	897	7	0.0	98	0.0	0.0	83.3	0.0
2021-08-01	5145	118	0	0	13	0	39135	897	0	0.0	98	0.0	0.0	100.0	0.0
2021-08-02	5146	118	1	0	13	0	39142	897	7	0.0	98	0.0	0.0	100.0	0.0
2021-08-03	5153	118	7	0	12	0	39196	897	53	0.0	91	0.0	0.0	100.0	-33.3
2021-08-04	5156	118	3	0	14	0	39218	897	22	0.0	106	0.0	0.0	100.0	-12.5
2021-08-05	5158	118	2	0	14	0	39234	897	15	0.0	106	0.0	0.0	83.3	-17.6
