Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2166	118	37	1	226	10	18248	994	311	8.425	1904	84.25			13.0
2020-12-11	2218	120	52	2	226	10	18686	1010	438	16.85	1904	84.25			3.7
2020-12-12	2253	120	35	0	238	10	18981	1010	294	0.0	2005	84.25			18.4
2020-12-13	2280	124	27	4	250	12	19208	1044	227	33.7	2106	101.1			27.6
2020-12-14	2302	125	22	1	247	10	19394	1053	185	8.425	2080	84.25			18.2
2020-12-15	2339	126	37	1	252	10	19705	1061	311	8.425	2123	84.25			21.7
2020-12-16	2375	127	36	1	246	10	20009	1069	303	8.425	2072	84.25			9.3
2020-12-17	2432	133	57	6	266	15	20489	1120	480	50.55	2241	126.37			17.7
2020-12-18	2476	134	44	1	258	14	20860	1128	370	8.425	2173	117.95			14.2
2020-12-19	2489	134	13	0	236	14	20969	1128	109	0.0	1988	117.95			-0.8
2020-12-20	2496	134	7	0	216	10	21028	1128	58	0.0	1819	84.25			-13.6
2020-12-21	2525	134	29	0	223	9	21273	1128	244	0.0	1878	75.82			-9.7
2020-12-22	2561	134	36	0	222	8	21576	1128	303	0.0	1870	67.4			-11.9
2020-12-23	2580	134	19	0	205	7	21736	1128	160	0.0	1727	58.97			-16.7
2020-12-24	2624	144	44	10	192	11	22107	1213	370	84.25	1617	92.67			-27.8
2020-12-25	2656	144	32	0	180	10	22376	1213	269	0.0	1516	84.25			-30.2
2020-12-26	2661	144	5	0	172	10	22418	1213	42	0.0	1449	84.25			-27.1
2020-12-27	2677	146	16	2	181	12	22553	1230	134	16.85	1524	101.1			-16.2
2020-12-28	2692	146	15	0	167	12	22679	1230	126	0.0	1406	101.1			-25.1
2020-12-29	2739	148	47	2	178	14	23075	1246	395	16.85	1499	117.95			-19.8
2020-12-30	2795	149	56	1	215	15	23547	1255	471	8.425	1811	126.37			4.9
2020-12-31	2837	149	42	0	213	5	23901	1255	353	0.0	1794	42.12			10.9
2021-01-01	2854	151	17	2	198	7	24044	1272	143	16.85	1668	58.97			10.0
2021-01-02	2867	152	13	1	206	8	24154	1280	109	8.425	1735	67.4			19.8
2021-01-03	2898	154	31	2	221	8	24415	1297	261	16.85	1861	67.4			22.1
2021-01-04	2918	156	20	2	226	10	24584	1314	168	16.85	1904	84.25			35.3
2021-01-05	2958	157	40	1	219	9	24921	1322	336	8.425	1845	75.82			23.0
2021-01-06	2987	157	29	0	192	8	25165	1322	244	0.0	1617	67.4			-10.7
2021-01-07	3008	158	21	1	171	9	25342	1331	176	8.425	1440	75.82			-19.7
2021-01-08	3026	158	18	0	172	7	25493	1331	151	0.0	1449	58.97			-13.1
2021-01-09	3046	161	20	3	179	9	25662	1356	168	25.275	1508	75.82			-13.1
2021-01-10	3060	162	14	1	162	8	25780	1364	117	8.425	1364	67.4			-26.7
2021-01-11	3080	162	20	0	162	6	25948	1364	168	0.0	1364	50.55			-28.3
2021-01-12	3110	163	30	1	152	6	26201	1373	252	8.425	1280	50.55			-30.6
2021-01-13	3152	164	42	1	165	7	26555	1381	353	8.425	1390	58.97			-14.1
2021-01-14	3168	166	16	2	160	8	26690	1398	134	16.85	1347	67.4			-6.4
2021-01-15	3198	167	30	1	172	9	26943	1406	252	8.425	1449	75.82			0.0
2021-01-16	3208	167	10	0	162	6	27027	1406	84	0.0	1364	50.55			-9.5
2021-01-17	3218	167	10	0	158	5	27111	1406	84	0.0	1331	42.12			-2.5
2021-01-18	3222	167	4	0	142	5	27145	1406	33	0.0	1196	42.12			-12.3
2021-01-19	3254	169	32	2	144	6	27414	1423	269	16.85	1213	50.55			-5.3
2021-01-20	3279	169	25	0	127	5	27625	1423	210	0.0	1069	42.12			-23.0
2021-01-21	3297	169	18	0	129	3	27777	1423	151	0.0	1086	25.27			-19.4
2021-01-22	3322	170	25	1	124	3	27987	1432	210	8.425	1044	25.27			-27.9
2021-01-23	3341	170	19	0	133	3	28147	1432	160	0.0	1120	25.27			-17.9
2021-01-24	3351	170	10	0	133	3	28232	1432	84	0.0	1120	25.27			-15.8
2021-01-25	3354	171	3	1	132	4	28257	1440	25	8.425	1112	33.7			-7.0
2021-01-26	3382	172	28	1	128	3	28493	1449	235	8.425	1078	25.27			-11.1
2021-01-27	3416	173	34	1	137	4	28779	1457	286	8.425	1154	33.7			7.9
2021-01-28	3424	173	8	0	127	4	28847	1457	67	0.0	1069	33.7			-1.6
2021-01-29	3434	173	10	0	112	3	28931	1457	84	0.0	943	25.27			-9.7
2021-01-30	3444	174	10	1	103	4	29015	1465	84	8.425	867	33.7			-22.6
2021-01-31	3449	175	5	1	98	5	29057	1474	42	8.425	825	42.12			-26.3
2021-02-01	3450	175	1	0	96	4	29066	1474	8	0.0	808	33.7			-27.3
2021-02-02	3460	175	10	0	78	3	29150	1474	84	0.0	657	25.27			-39.1
2021-02-03	3479	176	19	1	63	3	29310	1482	160	8.425	530	25.27			-54.0
2021-02-04	3492	178	13	2	68	5	29419	1499	109	16.85	572	42.12			-46.5
2021-02-05	3510	178	18	0	76	5	29571	1499	151	0.0	640	42.12			-32.1
2021-02-06	3524	178	14	0	80	4	29689	1499	117	0.0	673	33.7			-22.3
2021-02-07	3526	178	2	0	77	3	29706	1499	16	0.0	648	25.27			-21.4
2021-02-08	3526	178	0	0	76	3	29706	1499	0	0.0	640	25.27			-20.8
2021-02-09	3544	178	18	0	84	3	29858	1499	151	0.0	707	25.27			7.7
2021-02-10	3557	180	13	2	78	4	29967	1516	109	16.85	657	33.7			23.8
2021-02-11	3571	180	14	0	79	2	30085	1516	117	0.0	665	16.85			16.2
2021-02-12	3585	181	14	1	75	3	30203	1524	117	8.425	631	25.27			-1.3
2021-02-13	3594	181	9	0	70	3	30279	1524	75	0.0	589	25.27			-12.5
2021-02-14	3599	181	5	0	73	3	30321	1524	42	0.0	615	25.27			-5.2
2021-02-15	3600	181	1	0	74	3	30329	1524	8	0.0	623	25.27			-2.6
2021-02-16	3621	182	21	1	77	4	30506	1533	176	8.425	648	33.7			-8.3
2021-02-17	3632	182	11	0	75	2	30599	1533	92	0.0	631	16.85			-3.8
2021-02-18	3644	182	12	0	73	2	30700	1533	101	0.0	615	16.85			-7.6
2021-02-19	3665	183	21	1	80	2	30877	1541	176	8.425	673	16.85			6.7
2021-02-20	3675	183	10	0	81	2	30961	1541	84	0.0	682	16.85			15.7
2021-02-21	3681	184	6	1	82	3	31012	1550	50	8.425	690	25.27			12.3
2021-02-22	3687	184	6	0	87	3	31062	1550	50	0.0	732	25.27			17.6
2021-02-23	3700	185	13	1	79	3	31172	1558	109	8.425	665	25.27			2.6
2021-02-24	3717	185	17	0	85	3	31315	1558	143	0.0	716	25.27			13.3
2021-02-25	3730	185	13	0	86	3	31425	1558	109	0.0	724	25.27			17.8
2021-02-26	3737	185	7	0	72	2	31484	1558	58	0.0	606	16.85			-10.0
2021-02-27	3748	185	11	0	73	2	31576	1558	92	0.0	615	16.85			-9.9
2021-02-28	3771	185	23	0	90	1	31770	1558	193	0.0	758	8.42			9.8
2021-03-01	3779	186	8	1	92	2	31837	1567	67	8.425	775	16.85			5.7
2021-03-02	3799	187	20	1	99	2	32006	1575	168	8.425	834	16.85			25.3
2021-03-03	3812	187	13	0	95	2	32115	1575	109	0.0	800	16.85			11.8
2021-03-04	3826	187	14	0	96	2	32233	1575	117	0.0	808	16.85			11.6
2021-03-05	3839	187	13	0	102	2	32343	1575	109	0.0	859	16.85			41.7
2021-03-06	3856	187	17	0	108	2	32486	1575	143	0.0	909	16.85			47.9
2021-03-07	3865	187	9	0	94	2	32562	1575	75	0.0	791	16.85			4.4
2021-03-08	3866	187	1	0	87	1	32570	1575	8	0.0	732	8.42			-5.4
2021-03-09	3871	187	5	0	72	0	32613	1575	42	0.0	606	0.0			-27.3
2021-03-10	3906	187	35	0	94	0	32907	1575	294	0.0	791	0.0			-1.1
2021-03-11	3928	187	22	0	102	0	33093	1575	185	0.0	859	0.0			6.2
2021-03-12	3941	187	13	0	102	0	33202	1575	109	0.0	859	0.0			0.0
2021-03-13	3968	188	27	1	112	1	33430	1583	227	8.425	943	8.42			3.7
2021-03-14	3975	188	7	0	110	1	33489	1583	58	0.0	926	8.42			17.0
2021-03-15	3992	188	17	0	126	1	33632	1583	143	0.0	1061	8.42			44.8
2021-03-16	4016	189	24	1	145	2	33834	1592	202	8.425	1221	16.85			101.4
2021-03-17	4038	189	22	0	132	2	34019	1592	185	0.0	1112	16.85			40.4
2021-03-18	4053	189	15	0	125	2	34146	1592	126	0.0	1053	16.85			22.5
2021-03-19	4074	189	21	0	133	2	34323	1592	176	0.0	1120	16.85			30.4
2021-03-20	4082	189	8	0	114	1	34390	1592	67	0.0	960	8.42			1.8
2021-03-21	4098	190	16	1	123	2	34525	1600	134	8.425	1036	16.85			11.8
2021-03-22	4104	190	6	0	112	2	34576	1600	50	0.0	943	16.85			-11.1
2021-03-23	4122	190	18	0	106	1	34727	1600	151	0.0	893	8.42			-26.9
2021-03-24	4156	190	34	0	118	1	35014	1600	286	0.0	994	8.42			-10.6
2021-03-25	4178	190	22	0	125	1	35199	1600	185	0.0	1053	8.42			0.0
2021-03-26	4198	190	20	0	124	1	35367	1600	168	0.0	1044	8.42			-6.8
2021-03-27	4210	192	12	2	128	3	35469	1617	101	16.85	1078	25.27			12.3
2021-03-28	4213	193	3	1	115	3	35494	1626	25	8.425	968	25.27			-6.5
2021-03-29	4221	193	8	0	117	3	35561	1626	67	0.0	985	25.27			4.5
2021-03-30	4241	194	20	1	119	4	35730	1634	168	8.425	1002	33.7			12.3
2021-03-31	4270	196	29	2	114	6	35974	1651	244	16.85	960	50.55			-3.4
2021-04-01	4286	196	16	0	108	6	36109	1651	134	0.0	909	50.55			-13.6
2021-04-02	4303	197	17	1	105	7	36252	1659	143	8.425	884	58.97			-15.3
2021-04-03	4317	197	14	0	107	5	36370	1659	117	0.0	901	42.12			-16.4
2021-04-04	4327	197	10	0	114	4	36454	1659	84	0.0	960	33.7			-0.9
2021-04-05	4334	197	7	0	113	4	36513	1659	58	0.0	952	33.7			-3.4
2021-04-06	4358	197	24	0	117	3	36715	1659	202	0.0	985	25.27			-1.7
2021-04-07	4389	198	31	1	119	2	36977	1668	261	8.425	1002	16.85			4.4
2021-04-08	4420	198	31	0	134	2	37238	1668	261	0.0	1128	16.85			24.1
2021-04-09	4445	198	25	0	142	1	37448	1668	210	0.0	1196	8.42			35.2
2021-04-10	4474	198	29	0	157	1	37693	1668	244	0.0	1322	8.42			46.7
2021-04-11	4478	198	4	0	151	1	37726	1668	33	0.0	1272	8.42			32.5
2021-04-12	4494	198	16	0	160	1	37861	1668	134	0.0	1347	8.42			41.6
2021-04-13	4523	200	29	2	165	3	38106	1684	244	16.85	1390	25.27			41.0
2021-04-14	4557	200	34	0	168	2	38392	1684	286	0.0	1415	16.85			41.2
2021-04-15	4591	200	34	0	171	2	38678	1684	286	0.0	1440	16.85			27.6
2021-04-16	4608	200	17	0	163	2	38822	1684	143	0.0	1373	16.85			14.8
2021-04-17	4631	201	23	1	157	3	39015	1693	193	8.425	1322	25.27			0.0
2021-04-18	4640	201	9	0	162	3	39091	1693	75	0.0	1364	25.27			7.3
2021-04-19	4652	201	12	0	158	3	39192	1693	101	0.0	1331	25.27			-1.2
2021-04-20	4690	201	38	0	167	1	39513	1693	320	0.0	1406	8.42			1.2
2021-04-21	4734	201	44	0	177	1	39883	1693	370	0.0	1491	8.42			5.4
2021-04-22	4769	203	35	2	178	3	40178	1710	294	16.85	1499	25.27			4.1
2021-04-23	4792	203	23	0	184	3	40372	1710	193	0.0	1550	25.27			12.9
2021-04-24	4829	203	37	0	198	2	40684	1710	311	0.0	1668	16.85			26.1
2021-04-25	4843	203	14	0	203	2	40802	1710	117	0.0	1710	16.85			25.3
2021-04-26	4849	203	6	0	197	2	40852	1710	50	0.0	1659	16.85			24.7
2021-04-27	4866	203	17	0	176	2	40995	1710	143	0.0	1482	16.85			5.4
2021-04-28	4894	205	28	2	160	4	41231	1727	235	16.85	1347	33.7			-9.6
2021-04-29	4916	206	22	1	147	3	41417	1735	185	8.425	1238	25.27			-17.4
2021-04-30	4930	206	14	0	138	3	41535	1735	117	0.0	1162	25.27			-25.0
2021-05-01	4961	206	31	0	132	3	41796	1735	261	0.0	1112	25.27			-33.3
2021-05-02	4968	207	7	1	125	4	41855	1743	58	8.425	1053	33.7			-38.4
2021-05-03	4972	207	4	0	123	4	41888	1743	33	0.0	1036	33.7			-37.6
2021-05-04	5005	208	33	1	139	5	42166	1752	278	8.425	1171	42.12			-21.0
2021-05-05	5037	208	32	0	143	3	42436	1752	269	0.0	1204	25.27			-10.6
2021-05-06	5065	208	28	0	149	2	42672	1752	235	0.0	1255	16.85			1.4
2021-05-07	5080	208	15	0	150	2	42798	1752	126	0.0	1263	16.85			8.7
2021-05-08	5090	208	10	0	129	2	42883	1752	84	0.0	1086	16.85			-2.3
2021-05-09	5098	208	8	0	130	1	42950	1752	67	0.0	1095	8.42			4.0
2021-05-10	5100	208	2	0	128	1	42967	1752	16	0.0	1078	8.42			4.1
2021-05-11	5111	208	11	0	106	0	43059	1752	92	0.0	893	0.0			-23.7
2021-05-12	5126	208	15	0	89	0	43186	1752	126	0.0	749	0.0			-37.8
2021-05-13	5140	208	14	0	75	0	43304	1752	117	0.0	631	0.0			-49.7
2021-05-14	5147	208	7	0	67	0	43363	1752	58	0.0	564	0.0			-55.3
2021-05-15	5163	208	16	0	73	0	43498	1752	134	0.0	615	0.0			-43.4
2021-05-16	5181	208	18	0	83	0	43649	1752	151	0.0	699	0.0			-36.2
2021-05-17	5187	208	6	0	87	0	43700	1752	50	0.0	732	0.0			-32.0
2021-05-18	5196	208	9	0	85	0	43776	1752	75	0.0	716	0.0			-19.8
2021-05-19	5215	208	19	0	89	0	43936	1752	160	0.0	749	0.0			0.0
2021-05-20	5223	208	8	0	83	0	44003	1752	67	0.0	699	0.0			10.7
2021-05-21	5230	208	7	0	83	0	44062	1752	58	0.0	699	0.0			23.9
2021-05-22	5237	208	7	0	74	0	44121	1752	58	0.0	623	0.0			1.4
2021-05-23	5238	208	1	0	57	0	44129	1752	8	0.0	480	0.0			-31.3
2021-05-24	5243	208	5	0	56	0	44172	1752	42	0.0	471	0.0			-35.6
2021-05-25	5250	208	7	0	54	0	44231	1752	58	0.0	454	0.0			-36.5
2021-05-26	5260	208	10	0	45	0	44315	1752	84	0.0	379	0.0			-49.4
2021-05-27	5271	208	11	0	48	0	44407	1752	92	0.0	404	0.0			-42.2
2021-05-28	5274	208	3	0	44	0	44433	1752	25	0.0	370	0.0			-47.0
2021-05-29	5288	209	14	1	51	1	44551	1760	117	8.425	429	8.42			-31.1
2021-05-30	5290	209	2	0	52	1	44568	1760	16	0.0	438	8.42			-8.8
2021-05-31	5292	209	2	0	49	1	44584	1760	16	0.0	412	8.42			-12.5
2021-06-01	5304	209	12	0	54	1	44685	1760	101	0.0	454	8.42			0.0
2021-06-02	5308	209	4	0	48	1	44719	1760	33	0.0	404	8.42			6.7
2021-06-03	5311	210	3	1	40	2	44744	1769	25	8.425	336	16.85			-16.7
2021-06-04	5314	210	3	0	40	2	44770	1769	25	0.0	336	16.85			-9.1
2021-06-05	5316	210	2	0	28	1	44787	1769	16	0.0	235	8.42			-45.1
2021-06-06	5320	210	4	0	30	1	44820	1769	33	0.0	252	8.42			-42.3
2021-06-07	5320	210	0	0	28	1	44820	1769	0	0.0	235	8.42			-42.9
2021-06-08	5322	210	2	0	18	1	44837	1769	16	0.0	151	8.42			-66.7
2021-06-09	5326	210	4	0	18	1	44871	1769	33	0.0	151	8.42			-62.5
2021-06-10	5327	210	1	0	16	0	44879	1769	8	0.0	134	0.0			-60.0
2021-06-11	5333	210	6	0	19	0	44930	1769	50	0.0	160	0.0			-52.5
2021-06-12	5337	210	4	0	21	0	44963	1769	33	0.0	176	0.0			-25.0
2021-06-13	5337	210	0	0	17	0	44963	1769	0	0.0	143	0.0			-43.3
2021-06-14	5337	210	0	0	17	0	44963	1769	0	0.0	143	0.0			-39.3
2021-06-15	5338	210	1	0	16	0	44972	1769	8	0.0	134	0.0			-11.1
2021-06-16	5339	210	1	0	13	0	44980	1769	8	0.0	109	0.0			-27.8
2021-06-17	5340	210	1	0	13	0	44989	1769	8	0.0	109	0.0			-18.8
2021-06-18	5341	210	1	0	8	0	44997	1769	8	0.0	67	0.0			-57.9
2021-06-19	5343	210	2	0	6	0	45014	1769	16	0.0	50	0.0			-71.4
2021-06-20	5343	210	0	0	6	0	45014	1769	0	0.0	50	0.0			-64.7
2021-06-21	5344	210	1	0	7	0	45022	1769	8	0.0	58	0.0			-58.8
2021-06-22	5344	210	0	0	6	0	45022	1769	0	0.0	50	0.0			-62.5
2021-06-23	5347	210	3	0	8	0	45048	1769	25	0.0	67	0.0			-38.5
2021-06-24	5349	210	2	0	9	0	45065	1769	16	0.0	75	0.0			-30.8
2021-06-25	5350	210	1	0	9	0	45073	1769	8	0.0	75	0.0			12.5
2021-06-26	5352	210	2	0	9	0	45090	1769	16	0.0	75	0.0			50.0
2021-06-27	5352	210	0	0	9	0	45090	1769	0	0.0	75	0.0			50.0
2021-06-28	5352	210	0	0	8	0	45090	1769	0	0.0	67	0.0			14.3
2021-06-29	5354	210	2	0	10	0	45107	1769	16	0.0	84	0.0			66.7
2021-06-30	5356	210	2	0	9	0	45124	1769	16	0.0	75	0.0			12.5
2021-07-01	5360	210	4	0	11	0	45157	1769	33	0.0	92	0.0			22.2
2021-07-02	5363	210	3	0	13	0	45183	1769	25	0.0	109	0.0			44.4
2021-07-03	5363	210	0	0	11	0	45183	1769	0	0.0	92	0.0			22.2
2021-07-04	5364	210	1	0	12	0	45191	1769	8	0.0	101	0.0			33.3
2021-07-05	5364	210	0	0	12	0	45191	1769	0	0.0	101	0.0			50.0
2021-07-06	5369	210	5	0	15	0	45233	1769	42	0.0	126	0.0			50.0
2021-07-07	5371	210	2	0	15	0	45250	1769	16	0.0	126	0.0			66.7
2021-07-08	5373	210	2	0	13	0	45267	1769	16	0.0	109	0.0			18.2
2021-07-09	5373	210	0	0	10	0	45267	1769	0	0.0	84	0.0			-23.1
2021-07-10	5374	210	1	0	11	0	45275	1769	8	0.0	92	0.0			0.0
2021-07-11	5374	210	0	0	10	0	45275	1769	0	0.0	84	0.0			-16.7
2021-07-12	5374	210	0	0	10	0	45275	1769	0	0.0	84	0.0			-16.7
2021-07-13	5378	210	4	0	9	0	45309	1769	33	0.0	75	0.0			-40.0
2021-07-14	5379	210	1	0	8	0	45317	1769	8	0.0	67	0.0			-46.7
2021-07-15	5383	210	4	0	10	0	45351	1769	33	0.0	84	0.0			-23.1
2021-07-16	5383	210	0	0	10	0	45351	1769	0	0.0	84	0.0			0.0
2021-07-17	5384	210	1	0	10	0	45359	1769	8	0.0	84	0.0			-9.1
2021-07-18	5384	210	0	0	10	0	45359	1769	0	0.0	84	0.0			0.0
2021-07-19	5386	210	2	0	12	0	45376	1769	16	0.0	101	0.0			20.0
2021-07-20	5389	210	3	0	11	0	45402	1769	25	0.0	92	0.0			22.2
2021-07-21	5390	210	1	0	11	0	45410	1769	8	0.0	92	0.0			37.5
2021-07-22	5393	210	3	0	10	0	45435	1769	25	0.0	84	0.0			0.0
2021-07-23	5394	210	1	0	11	0	45444	1769	8	0.0	92	0.0			10.0
2021-07-24	5396	210	2	0	12	0	45461	1769	16	0.0	101	0.0			20.0
2021-07-25	5397	210	1	0	13	0	45469	1769	8	0.0	109	0.0			30.0
2021-07-26	5397	210	0	0	11	0	45469	1769	0	0.0	92	0.0			-8.3
2021-07-27	5399	210	2	0	10	0	45486	1769	16	0.0	84	0.0			-9.1
2021-07-28	5400	210	1	0	10	0	45494	1769	8	0.0	84	0.0			-9.1
2021-07-29	5402	210	2	0	9	0	45511	1769	16	0.0	75	0.0			-10.0
2021-07-30	5403	210	1	0	9	0	45520	1769	8	0.0	75	0.0			-18.2
2021-07-31	5406	210	3	0	10	0	45545	1769	25	0.0	84	0.0			-16.7
2021-08-01	5407	210	1	0	10	0	45553	1769	8	0.0	84	0.0			-23.1
2021-08-02	5407	210	0	0	10	0	45553	1769	0	0.0	84	0.0			-9.1
2021-08-03	5408	210	1	0	9	0	45562	1769	8	0.0	75	0.0			-10.0
2021-08-04	5411	210	3	0	11	0	45587	1769	25	0.0	92	0.0			10.0
2021-08-05	5412	210	1	0	10	0	45595	1769	8	0.0	84	0.0			11.1
2021-08-06	5412	210	0	0	9	0	45595	1769	0	0.0	75	0.0			0.0
2021-08-07	5415	210	3	0	9	0	45621	1769	25	0.0	75	0.0			-10.0
2021-08-08	5415	210	0	0	8	0	45621	1769	0	0.0	67	0.0			-20.0
2021-08-09	5415	210	0	0	8	0	45621	1769	0	0.0	67	0.0			-20.0
2021-08-10	5419	210	4	0	11	0	45654	1769	33	0.0	92	0.0			22.2
2021-08-11	5423	210	4	0	12	0	45688	1769	33	0.0	101	0.0			9.1
2021-08-12	5426	210	3	0	14	0	45713	1769	25	0.0	117	0.0			40.0
2021-08-13	5426	210	0	0	14	0	45713	1769	0	0.0	117	0.0			55.6
2021-08-14	5432	210	6	0	17	0	45764	1769	50	0.0	143	0.0			88.9
2021-08-15	5434	210	2	0	19	0	45781	1769	16	0.0	160	0.0			137.5
2021-08-16	5434	210	0	0	19	0	45781	1769	0	0.0	160	0.0			137.5
2021-08-17	5446	210	12	0	27	0	45882	1769	101	0.0	227	0.0			145.5
2021-08-18	5448	210	2	0	25	0	45899	1769	16	0.0	210	0.0			108.3
2021-08-19	5457	210	9	0	31	0	45974	1769	75	0.0	261	0.0			121.4
2021-08-20	5464	211	7	1	38	1	46033	1777	58	8.425	320	8.42			171.4
2021-08-21	5470	211	6	0	38	1	46084	1777	50	0.0	320	8.42			123.5
2021-08-22	5473	211	3	0	39	1	46109	1777	25	0.0	328	8.42			105.3
2021-08-23	5475	211	2	0	41	1	46126	1777	16	0.0	345	8.42			115.8
2021-08-24	5484	211	9	0	38	1	46202	1777	75	0.0	320	8.42			40.7
2021-08-25	5490	211	6	0	42	1	46253	1777	50	0.0	353	8.42			68.0
2021-08-26	5492	211	2	0	35	1	46269	1777	16	0.0	294	8.42			12.9
2021-08-27	5497	211	5	0	33	0	46311	1777	42	0.0	278	0.0			-13.2
2021-08-28	5506	211	9	0	36	0	46387	1777	75	0.0	303	0.0			-5.3
2021-08-29	5510	211	4	0	37	0	46421	1777	33	0.0	311	0.0			-5.1
2021-08-30	5512	211	2	0	37	0	46438	1777	16	0.0	311	0.0			-9.8
2021-08-31	5529	211	17	0	45	0	46581	1777	143	0.0	379	0.0			18.4
2021-09-01	5538	211	9	0	48	0	46657	1777	75	0.0	404	0.0			14.3
2021-09-02	5547	211	9	0	55	0	46733	1777	75	0.0	463	0.0			57.1
2021-09-03	5554	211	7	0	57	0	46792	1777	58	0.0	480	0.0			72.7
2021-09-04	5565	211	11	0	59	0	46884	1777	92	0.0	497	0.0			63.9
2021-09-05	5566	211	1	0	56	0	46893	1777	8	0.0	471	0.0			51.4
2021-09-06	5568	211	2	0	56	0	46910	1777	16	0.0	471	0.0			51.4
2021-09-07	5582	211	14	0	53	0	47028	1777	117	0.0	446	0.0			17.8
2021-09-08	5596	211	14	0	58	0	47146	1777	117	0.0	488	0.0			20.8
2021-09-09	5613	213	17	2	66	2	47289	1794	143	16.85	556	16.85			20.0
2021-09-10	5627	213	14	0	73	2	47407	1794	117	0.0	615	16.85			28.1
2021-09-11	5644	215	17	2	79	4	47550	1811	143	16.85	665	33.7			33.9
2021-09-12	5651	215	7	0	85	4	47609	1811	58	0.0	716	33.7			51.8
2021-09-13	5656	215	5	0	88	4	47651	1811	42	0.0	741	33.7			57.1
2021-09-14	5671	215	15	0	89	4	47777	1811	126	0.0	749	33.7			67.9
2021-09-15	5688	215	17	0	92	4	47921	1811	143	0.0	775	33.7			58.6
2021-09-16	5707	215	19	0	94	2	48081	1811	160	0.0	791	16.85			42.4
2021-09-17	5717	215	10	0	90	2	48165	1811	84	0.0	758	16.85			23.3
2021-09-18	5725	215	8	0	81	0	48232	1811	67	0.0	682	0.0			2.5
2021-09-19	5731	215	6	0	80	0	48283	1811	50	0.0	673	0.0			-5.9
2021-09-20	5735	215	4	0	79	0	48317	1811	33	0.0	665	0.0			-10.2
2021-09-21	5754	215	19	0	83	0	48477	1811	160	0.0	699	0.0			-6.7
2021-09-22	5772	215	18	0	84	0	48628	1811	151	0.0	707	0.0			-8.7
2021-09-23	5796	215	24	0	89	0	48831	1811	202	0.0	749	0.0			-5.3
2021-09-24	5811	215	15	0	94	0	48957	1811	126	0.0	791	0.0			4.4
2021-09-25	5821	215	10	0	96	0	49041	1811	84	0.0	808	0.0			18.5
2021-09-26	5830	215	9	0	99	0	49117	1811	75	0.0	834	0.0			23.8
2021-09-27	5835	215	5	0	100	0	49159	1811	42	0.0	842	0.0			26.6
2021-09-28	5860	215	25	0	106	0	49370	1811	210	0.0	893	0.0			27.7
2021-09-29	5877	215	17	0	105	0	49513	1811	143	0.0	884	0.0			25.0
2021-09-30	5888	215	11	0	92	0	49606	1811	92	0.0	775	0.0			3.4
2021-10-01	5902	215	14	0	91	0	49724	1811	117	0.0	766	0.0			-3.2
2021-10-02	5912	215	10	0	91	0	49808	1811	84	0.0	766	0.0			-5.2
2021-10-03	5921	215	9	0	91	0	49884	1811	75	0.0	766	0.0			-8.1
2021-10-04	5928	215	7	0	93	0	49943	1811	58	0.0	783	0.0			-7.0
2021-10-05	5957	216	29	1	97	1	50187	1819	244	8.425	817	8.42			-8.5
2021-10-06	5977	216	20	0	100	1	50355	1819	168	0.0	842	8.42			-4.8
2021-10-07	5992	216	15	0	104	1	50482	1819	126	0.0	876	8.42			13.0
2021-10-08	6006	216	14	0	104	1	50600	1819	117	0.0	876	8.42			14.3
2021-10-09	6027	216	21	0	115	1	50777	1819	176	0.0	968	8.42			26.4
2021-10-10	6034	216	7	0	113	1	50836	1819	58	0.0	952	8.42			24.2
2021-10-11	6042	216	8	0	114	1	50903	1819	67	0.0	960	8.42			22.6
2021-10-12	6060	216	18	0	103	0	51055	1819	151	0.0	867	0.0			6.2
2021-10-13	6081	216	21	0	104	0	51232	1819	176	0.0	876	0.0			4.0
2021-10-14	6100	217	19	1	108	1	51392	1828	160	8.425	909	8.42			3.8
2021-10-15	6126	217	26	0	120	1	51611	1828	219	0.0	1010	8.42			15.4
2021-10-16	6145	217	19	0	118	1	51771	1828	160	0.0	994	8.42			2.6
2021-10-17	6155	217	10	0	121	1	51855	1828	84	0.0	1019	8.42			7.1
2021-10-18	6164	217	9	0	122	1	51931	1828	75	0.0	1027	8.42			7.0
2021-10-19	6213	217	49	0	153	1	52344	1828	412	0.0	1289	8.42			48.5
2021-10-20	6242	217	29	0	161	1	52588	1828	244	0.0	1356	8.42			54.8
2021-10-21	6267	217	25	0	167	0	52799	1828	210	0.0	1406	0.0			54.6
2021-10-22	6297	218	30	1	171	1	53051	1836	252	8.425	1440	8.42			42.5
2021-10-23	6318	218	21	0	173	1	53228	1836	176	0.0	1457	8.42			46.6
2021-10-24	6334	218	16	0	179	1	53363	1836	134	0.0	1508	8.42			47.9
2021-10-25	6343	218	9	0	179	1	53439	1836	75	0.0	1508	8.42			46.7
2021-10-26	6396	219	53	1	183	2	53886	1845	446	8.425	1541	16.85			19.6
2021-10-27	6451	219	55	0	209	2	54349	1845	463	0.0	1760	16.85			29.8
