Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-07	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-08	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-09	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-10	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-11	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-12	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-13	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-14	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-15	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-16	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-17	2	0	1	0	1	0	14	0	7	0.0	7	0.0			0
2020-03-18	6	0	4	0	5	0	43	0	29	0.0	36	0.0			0
2020-03-19	7	0	1	0	6	0	51	0	7	0.0	43	0.0			0
2020-03-20	8	0	1	0	7	0	58	0	7	0.0	51	0.0			0
2020-03-21	8	0	0	0	7	0	58	0	0	0.0	51	0.0			0
2020-03-22	8	0	0	0	7	0	58	0	0	0.0	51	0.0			0
2020-03-23	16	2	8	2	15	2	116	14	58	14.604	109	14.6			0
2020-03-24	18	2	2	0	16	2	131	14	14	0.0	116	14.6			0
2020-03-25	31	2	13	0	25	2	226	14	94	0.0	182	14.6			400.0
2020-03-26	35	3	4	1	28	3	255	21	29	7.302	204	21.91			366.7
2020-03-27	59	4	24	1	51	4	430	29	175	7.302	372	29.21			628.6
2020-03-28	76	4	17	0	68	4	554	29	124	0.0	496	29.21			871.4
2020-03-29	77	4	1	0	69	4	562	29	7	0.0	503	29.21			885.7
2020-03-30	78	4	1	0	62	2	569	29	7	0.0	452	14.6			313.3
2020-03-31	92	5	14	1	74	3	671	36	102	7.302	540	21.91			362.5
2020-04-01	109	6	17	1	78	4	795	43	124	7.302	569	29.21			212.0
2020-04-02	136	6	27	0	101	3	993	43	197	0.0	737	21.91			260.7
2020-04-03	169	8	33	2	110	4	1234	58	240	14.604	803	29.21			115.7
2020-04-04	183	10	14	2	107	6	1336	73	102	14.604	781	43.81			57.4
2020-04-05	190	12	7	2	113	8	1387	87	51	14.604	825	58.41			63.8
2020-04-06	210	13	20	1	132	9	1533	94	146	7.302	963	65.72			112.9
2020-04-07	251	16	41	3	159	11	1832	116	299	21.905	1160	80.32			114.9
2020-04-08	267	16	16	0	158	10	1949	116	116	0.0	1153	73.02			102.6
2020-04-09	271	17	4	1	135	11	1978	124	29	7.302	985	80.32			33.7
2020-04-10	271	17	0	0	102	9	1978	124	0	0.0	744	65.72			-7.3
2020-04-11	298	21	27	4	115	11	2175	153	197	29.207	839	80.32			7.5
2020-04-12	298	21	0	0	108	9	2175	153	0	0.0	788	65.72			-4.4
2020-04-13	320	26	22	5	110	13	2336	189	160	36.509	803	94.92			-16.7
2020-04-14	326	27	6	1	75	11	2380	197	43	7.302	547	80.32			-52.8
2020-04-15	328	27	2	0	61	11	2395	197	14	0.0	445	80.32			-61.4
2020-04-16	346	29	18	2	75	12	2526	211	131	14.604	547	87.62			-44.4
2020-04-17	356	31	10	2	85	14	2599	226	73	14.604	620	102.23			-16.7
2020-04-18	357	31	1	0	59	10	2606	226	7	0.0	430	73.02			-48.7
2020-04-19	357	31	0	0	59	10	2606	226	0	0.0	430	73.02			-45.4
2020-04-20	370	33	13	2	50	7	2701	240	94	14.604	365	51.11			-54.5
2020-04-21	374	34	4	1	48	7	2730	248	29	7.302	350	51.11			-36.0
2020-04-22	376	34	2	0	48	7	2745	248	14	0.0	350	51.11			-21.3
2020-04-23	390	34	14	0	44	5	2847	248	102	0.0	321	36.51			-41.3
2020-04-24	394	35	4	1	38	4	2876	255	29	7.302	277	29.21	7.1	75.0	-55.3
2020-04-25	398	35	4	0	41	4	2906	255	29	0.0	299	29.21	5.5	72.7	-30.5
2020-04-26	400	35	2	0	43	4	2920	255	14	0.0	313	29.21	5.6	70.4	-27.1
2020-04-27	402	35	2	0	32	2	2935	255	14	0.0	233	14.6	5.4	76.8	-36.0
2020-04-28	405	35	3	0	31	1	2957	255	21	0.0	226	7.3	1.8	76.8	-35.4
2020-04-29	406	35	1	0	30	1	2964	255	7	0.0	219	7.3	0.0	83.9	-37.5
2020-04-30	407	35	1	0	17	1	2971	255	7	0.0	124	7.3	0.0	78.6	-61.4
2020-05-01	407	35	0	0	13	0	2971	255	0	0.0	94	0.0	0.0	78.6	-65.8
2020-05-02	409	35	2	0	11	0	2986	255	14	0.0	80	0.0	0.0	78.6	-73.2
2020-05-03	409	35	0	0	9	0	2986	255	0	0.0	65	0.0	1.8	71.4	-79.1
2020-05-04	411	35	2	0	9	0	3001	255	14	0.0	65	0.0	1.8	73.2	-71.9
2020-05-05	413	35	2	0	8	0	3015	255	14	0.0	58	0.0	3.6	75.0	-74.2
2020-05-06	413	35	0	0	7	0	3015	255	0	0.0	51	0.0	3.6	78.6	-76.7
2020-05-07	416	36	3	1	9	1	3037	262	21	7.302	65	7.3	3.8	73.1	-47.1
2020-05-08	418	36	2	0	11	1	3052	262	14	0.0	80	7.3	0.0	83.6	-15.4
2020-05-09	420	36	2	0	11	1	3066	262	14	0.0	80	7.3	0.0	78.6	0.0
2020-05-10	422	36	2	0	13	1	3081	262	14	0.0	94	7.3	1.9	69.2	44.4
2020-05-11	423	36	1	0	12	1	3088	262	7	0.0	87	7.3	1.9	76.9	33.3
2020-05-12	427	36	4	0	14	1	3117	262	29	0.0	102	7.3	1.9	86.5	75.0
2020-05-13	431	36	4	0	18	1	3147	262	29	0.0	131	7.3	1.9	75.0	157.1
2020-05-14	432	36	1	0	16	0	3154	262	7	0.0	116	0.0	1.9	78.8	77.8
2020-05-15	432	36	0	0	14	0	3154	262	0	0.0	102	0.0	0.0	71.2	27.3
2020-05-16	436	36	4	0	16	0	3183	262	29	0.0	116	0.0	1.9	73.1	45.5
2020-05-17	438	37	2	1	16	1	3198	270	14	7.302	116	7.3	0.0	77.8	23.1
2020-05-18	438	37	0	0	15	1	3198	270	0	0.0	109	7.3	1.9	76.9	25.0
2020-05-19	439	37	1	0	12	1	3205	270	7	0.0	87	7.3	1.9	79.6	-14.3
2020-05-20	441	37	2	0	10	1	3220	270	14	0.0	73	7.3	0.0	70.4	-44.4
2020-05-21	447	37	6	0	15	1	3263	270	43	0.0	109	7.3	0.0	77.8	-6.2
2020-05-22	448	37	1	0	16	1	3271	270	7	0.0	116	7.3	1.9	85.2	14.3
2020-05-23	452	37	4	0	16	1	3300	270	29	0.0	116	7.3	9.3	83.3	0.0
2020-05-24	452	37	0	0	14	0	3300	270	0	0.0	102	0.0	7.4	87.0	-12.5
2020-05-25	452	37	0	0	14	0	3300	270	0	0.0	102	0.0	4.4	82.2	-6.7
2020-05-26	453	37	1	0	14	0	3307	270	7	0.0	102	0.0	7.4	55.6	16.7
2020-05-27	455	37	2	0	14	0	3322	270	14	0.0	102	0.0	9.3	61.1	40.0
2020-05-28	457	37	2	0	10	0	3336	270	14	0.0	73	0.0	9.3	61.1	-33.3
2020-05-29	461	37	4	0	13	0	3366	270	29	0.0	94	0.0	13.0	87.0	-18.8
2020-05-30	461	37	0	0	9	0	3366	270	0	0.0	65	0.0	14.3	91.8	-43.8
2020-05-31	461	37	0	0	9	0	3366	270	0	0.0	65	0.0	10.6	85.1	-35.7
2020-06-01	462	37	1	0	10	0	3373	270	7	0.0	73	0.0	11.1	88.9	-28.6
2020-06-02	463	37	1	0	10	0	3380	270	7	0.0	73	0.0	13.3	95.6	-28.6
2020-06-03	464	37	1	0	9	0	3388	270	7	0.0	65	0.0	16.3	95.3	-35.7
2020-06-04	464	37	0	0	7	0	3388	270	0	0.0	51	0.0	24.3	94.6	-30.0
2020-06-05	464	37	0	0	3	0	3388	270	0	0.0	21	0.0	21.6	86.5	-76.9
2020-06-06	466	38	2	1	5	1	3402	277	14	7.302	36	7.3	21.6	89.2	-44.4
2020-06-07	466	38	0	0	5	1	3402	277	0	0.0	36	7.3	23.5	88.2	-44.4
2020-06-08	467	38	1	0	5	1	3409	277	7	0.0	36	7.3	14.7	76.5	-50.0
2020-06-09	467	38	0	0	4	1	3409	277	0	0.0	29	7.3	19.6	67.4	-60.0
2020-06-10	467	38	0	0	3	1	3409	277	0	0.0	21	7.3	16.1	60.7	-66.7
2020-06-11	467	38	0	0	3	1	3409	277	0	0.0	21	7.3	20.5	75.0	-57.1
2020-06-12	468	38	1	0	4	1	3417	277	7	0.0	29	7.3	22.0	78.0	33.3
2020-06-13	468	38	0	0	2	0	3417	277	0	0.0	14	0.0	20.5	82.1	-60.0
2020-06-14	468	38	0	0	2	0	3417	277	0	0.0	14	0.0	25.6	89.7	-60.0
2020-06-15	468	38	0	0	1	0	3417	277	0	0.0	7	0.0	20.5	79.5	-80.0
2020-06-16	469	38	1	0	2	0	3424	277	7	0.0	14	0.0	20.0	80.0	-50.0
2020-06-17	469	38	0	0	2	0	3424	277	0	0.0	14	0.0	23.1	89.7	-33.3
2020-06-18	471	38	2	0	4	0	3439	277	14	0.0	29	0.0	23.7	92.1	33.3
2020-06-19	472	38	1	0	4	0	3446	277	7	0.0	29	0.0	21.6	89.2	0.0
2020-06-20	472	38	0	0	4	0	3446	277	0	0.0	29	0.0	5.6	86.1	100.0
2020-06-21	475	39	3	1	7	1	3468	284	21	7.302	51	7.3	13.9	77.8	250.0
2020-06-22	475	39	0	0	7	1	3468	284	0	0.0	51	7.3	11.1	77.8	0
2020-06-23	477	39	2	0	8	1	3482	284	14	0.0	58	7.3	13.9	80.6	300.0
2020-06-24	477	39	0	0	8	1	3482	284	0	0.0	58	7.3	13.9	77.8	300.0
2020-06-25	478	39	1	0	7	1	3490	284	7	0.0	51	7.3	5.6	77.8	75.0
2020-06-26	482	39	4	0	10	1	3519	284	29	0.0	73	7.3	5.4	48.2	150.0
2020-06-27	482	39	0	0	10	1	3519	284	0	0.0	73	7.3	5.4	46.4	150.0
2020-06-28	483	39	1	0	8	0	3526	284	7	0.0	58	0.0	5.4	46.4	14.3
2020-06-29	483	39	0	0	8	0	3526	284	0	0.0	58	0.0	8.9	53.6	14.3
2020-06-30	484	39	1	0	7	0	3534	284	7	0.0	51	0.0	5.4	48.2	-12.5
2020-07-01	485	39	1	0	8	0	3541	284	7	0.0	58	0.0	7.1	55.4	0.0
2020-07-02	485	39	0	0	7	0	3541	284	0	0.0	51	0.0	3.6	44.6	0.0
2020-07-03	486	39	1	0	4	0	3548	284	7	0.0	29	0.0	0.0	53.6	-60.0
2020-07-04	486	39	0	0	4	0	3548	284	0	0.0	29	0.0	1.8	55.4	-60.0
2020-07-05	486	39	0	0	3	0	3548	284	0	0.0	21	0.0	0.0	42.9	-62.5
2020-07-06	486	39	0	0	3	0	3548	284	0	0.0	21	0.0	3.6	39.3	-62.5
2020-07-07	487	39	1	0	3	0	3555	284	7	0.0	21	0.0	1.8	46.4	-57.1
2020-07-08	487	39	0	0	2	0	3555	284	0	0.0	14	0.0	1.8	46.4	-75.0
2020-07-09	487	39	0	0	2	0	3555	284	0	0.0	14	0.0	3.6	60.7	-71.4
2020-07-10	487	39	0	0	1	0	3555	284	0	0.0	7	0.0	5.4	51.8	-75.0
2020-07-11	487	39	0	0	1	0	3555	284	0	0.0	7	0.0	3.6	67.9	-75.0
2020-07-12	487	39	0	0	1	0	3555	284	0	0.0	7	0.0	5.4	55.4	-66.7
2020-07-13	488	39	1	0	2	0	3563	284	7	0.0	14	0.0	3.6	51.8	-33.3
2020-07-14	489	39	1	0	2	0	3570	284	7	0.0	14	0.0	1.8	60.7	-33.3
2020-07-15	489	39	0	0	2	0	3570	284	0	0.0	14	0.0	3.6	64.3	0.0
2020-07-16	491	39	2	0	4	0	3585	284	14	0.0	29	0.0	7.1	60.7	100.0
2020-07-17	491	39	0	0	4	0	3585	284	0	0.0	29	0.0	3.6	58.9	0
2020-07-18	492	39	1	0	5	0	3592	284	7	0.0	36	0.0	3.6	66.1	0
2020-07-19	492	39	0	0	5	0	3592	284	0	0.0	36	0.0	7.1	64.3	0
2020-07-20	496	39	4	0	8	0	3621	284	29	0.0	58	0.0	7.1	66.1	300.0
2020-07-21	497	39	1	0	8	0	3629	284	7	0.0	58	0.0	3.6	62.5	300.0
2020-07-22	502	39	5	0	13	0	3665	284	36	0.0	94	0.0	7.4	70.4	550.0
2020-07-23	505	39	3	0	14	0	3687	284	21	0.0	102	0.0	3.6	64.3	250.0
2020-07-24	510	39	5	0	19	0	3723	284	36	0.0	138	0.0	0.0	60.7	375.0
2020-07-25	510	39	0	0	18	0	3723	284	0	0.0	131	0.0	5.4	55.4	260.0
2020-07-26	510	39	0	0	18	0	3723	284	0	0.0	131	0.0	1.8	57.1	260.0
2020-07-27	514	39	4	0	18	0	3753	284	29	0.0	131	0.0	0.0	51.8	125.0
2020-07-28	521	39	7	0	24	0	3804	284	51	0.0	175	0.0	0.0	57.1	200.0
2020-07-29	523	39	2	0	21	0	3818	284	14	0.0	153	0.0	0.0	48.2	61.5
2020-07-30	532	39	9	0	27	0	3884	284	65	0.0	197	0.0	0.0	55.4	92.9
2020-07-31	535	39	3	0	25	0	3906	284	21	0.0	182	0.0	0.0	66.1	31.6
2020-08-01	542	39	7	0	32	0	3957	284	51	0.0	233	0.0	0.0	69.6	77.8
2020-08-02	545	39	3	0	35	0	3979	284	21	0.0	255	0.0	5.4	53.6	94.4
2020-08-03	547	39	2	0	33	0	3994	284	14	0.0	240	0.0	7.1	51.8	83.3
2020-08-04	549	39	2	0	28	0	4008	284	14	0.0	204	0.0	3.6	50.0	16.7
2020-08-05	559	39	10	0	36	0	4081	284	73	0.0	262	0.0	1.8	62.5	71.4
2020-08-06	560	39	1	0	28	0	4089	284	7	0.0	204	0.0	1.8	53.6	3.7
2020-08-07	561	39	1	0	26	0	4096	284	7	0.0	189	0.0	5.4	57.1	4.0
2020-08-08	562	39	1	0	20	0	4103	284	7	0.0	146	0.0	1.8	50.0	-37.5
2020-08-09	562	39	0	0	17	0	4103	284	0	0.0	124	0.0	3.6	55.4	-51.4
2020-08-10	570	39	8	0	23	0	4162	284	58	0.0	167	0.0	1.8	60.7	-30.3
2020-08-11	570	39	0	0	21	0	4162	284	0	0.0	153	0.0	0.0	66.1	-25.0
2020-08-12	573	39	3	0	14	0	4183	284	21	0.0	102	0.0	7.1	66.1	-61.1
2020-08-13	581	39	8	0	21	0	4242	284	58	0.0	153	0.0	3.6	66.1	-25.0
2020-08-14	583	39	2	0	22	0	4256	284	14	0.0	160	0.0	0.0	64.3	-15.4
2020-08-15	584	39	1	0	22	0	4264	284	7	0.0	160	0.0	0.0	64.3	10.0
2020-08-16	591	39	7	0	29	0	4315	284	51	0.0	211	0.0	0.0	67.9	70.6
2020-08-17	594	39	3	0	24	0	4337	284	21	0.0	175	0.0	0.0	64.3	4.3
2020-08-18	597	39	3	0	27	0	4359	284	21	0.0	197	0.0	0.0	51.8	28.6
2020-08-19	613	39	16	0	40	0	4476	284	116	0.0	292	0.0	0.0	64.3	185.7
2020-08-20	622	39	9	0	41	0	4541	284	65	0.0	299	0.0	0.0	60.7	95.2
2020-08-21	625	39	3	0	42	0	4563	284	21	0.0	306	0.0	0.0	50.0	90.9
2020-08-22	632	39	7	0	48	0	4614	284	51	0.0	350	0.0	0.0	66.1	118.2
2020-08-23	634	39	2	0	43	0	4629	284	14	0.0	313	0.0	1.8	69.6	48.3
2020-08-24	636	39	2	0	42	0	4643	284	14	0.0	306	0.0	0.0	69.6	75.0
2020-08-25	640	39	4	0	43	0	4673	284	29	0.0	313	0.0	1.8	69.6	59.3
2020-08-26	650	39	10	0	37	0	4746	284	73	0.0	270	0.0	3.6	62.5	-7.5
2020-08-27	664	39	14	0	42	0	4848	284	102	0.0	306	0.0	3.6	60.7	2.4
2020-08-28	674	39	10	0	49	0	4921	284	73	0.0	357	0.0	1.8	71.4	16.7
2020-08-29	681	39	7	0	49	0	4972	284	51	0.0	357	0.0	0.0	84.8	2.1
2020-08-30	682	39	1	0	48	0	4979	284	7	0.0	350	0.0	0.0	73.9	11.6
2020-08-31	690	39	8	0	54	0	5038	284	58	0.0	394	0.0	0.0	71.7	28.6
2020-09-01	692	39	2	0	52	0	5052	284	14	0.0	379	0.0	0.0	76.1	20.9
2020-09-02	697	39	5	0	47	0	5089	284	36	0.0	343	0.0	2.2	87.0	27.0
2020-09-03	699	39	2	0	35	0	5103	284	14	0.0	255	0.0	0.0	84.8	-16.7
2020-09-04	706	39	7	0	32	0	5155	284	51	0.0	233	0.0	0.0	78.3	-34.7
2020-09-05	706	39	0	0	25	0	5155	284	0	0.0	182	0.0	0.0	89.1	-49.0
2020-09-06	706	39	0	0	24	0	5155	284	0	0.0	175	0.0	0.0	87.0	-50.0
2020-09-07	713	39	7	0	23	0	5206	284	51	0.0	167	0.0	0.0	84.8	-57.4
2020-09-08	715	39	2	0	23	0	5220	284	14	0.0	167	0.0	4.3	87.0	-55.8
2020-09-09	721	39	6	0	24	0	5264	284	43	0.0	175	0.0	0.0	73.9	-48.9
2020-09-10	724	39	3	0	25	0	5286	284	21	0.0	182	0.0	2.2	63.0	-28.6
2020-09-11	729	39	5	0	23	0	5323	284	36	0.0	167	0.0	2.2	73.9	-28.1
2020-09-12	729	39	0	0	23	0	5323	284	0	0.0	167	0.0	2.2	56.5	-8.0
2020-09-13	734	40	5	1	28	1	5359	292	36	7.302	204	7.3	2.2	56.5	16.7
2020-09-14	735	40	1	0	22	1	5366	292	7	0.0	160	7.3	2.2	63.0	-4.3
2020-09-15	743	40	8	0	28	1	5425	292	58	0.0	204	7.3	0.0	63.0	21.7
2020-09-16	744	40	1	0	23	1	5432	292	7	0.0	167	7.3	2.2	89.1	-4.2
2020-09-17	754	40	10	0	30	1	5505	292	73	0.0	219	7.3	0.0	97.8	20.0
2020-09-18	757	40	3	0	28	1	5527	292	21	0.0	204	7.3	0.0	97.8	21.7
2020-09-19	761	40	4	0	32	1	5556	292	29	0.0	233	7.3	0.0	80.4	39.1
2020-09-20	762	40	1	0	28	0	5563	292	7	0.0	204	0.0	0.0	73.9	0.0
2020-09-21	762	40	0	0	27	0	5563	292	0	0.0	197	0.0	0.0	80.4	22.7
2020-09-22	765	40	3	0	22	0	5585	292	21	0.0	160	0.0	0.0	89.1	-21.4
2020-09-23	768	40	3	0	24	0	5607	292	21	0.0	175	0.0	2.2	100.0	4.3
2020-09-24	771	40	3	0	17	0	5629	292	21	0.0	124	0.0	2.2	87.0	-43.3
2020-09-25	774	40	3	0	17	0	5651	292	21	0.0	124	0.0	0.0	87.0	-39.3
2020-09-26	776	40	2	0	15	0	5666	292	14	0.0	109	0.0	0.0	87.0	-53.1
2020-09-27	779	40	3	0	17	0	5688	292	21	0.0	124	0.0	0.0	84.8	-39.3
2020-09-28	781	40	2	0	19	0	5702	292	14	0.0	138	0.0	2.2	78.3	-29.6
2020-09-29	785	40	4	0	20	0	5731	292	29	0.0	146	0.0	2.2	84.8	-9.1
2020-09-30	786	40	1	0	18	0	5739	292	7	0.0	131	0.0	0.0	76.1	-25.0
2020-10-01	788	40	2	0	17	0	5753	292	14	0.0	124	0.0	0.0	65.2	0.0
2020-10-02	789	40	1	0	15	0	5761	292	7	0.0	109	0.0	0.0	71.7	-11.8
2020-10-03	805	40	16	0	29	0	5877	292	116	0.0	211	0.0	2.2	71.7	93.3
2020-10-04	808	40	3	0	29	0	5899	292	21	0.0	211	0.0	0.0	65.2	70.6
2020-10-05	812	40	4	0	31	0	5929	292	29	0.0	226	0.0	2.2	67.4	63.2
2020-10-06	819	40	7	0	34	0	5980	292	51	0.0	248	0.0	2.2	76.1	70.0
2020-10-07	829	40	10	0	43	0	6053	292	73	0.0	313	0.0	2.2	82.6	138.9
2020-10-08	837	40	8	0	49	0	6111	292	58	0.0	357	0.0	0.0	78.3	188.2
2020-10-09	846	40	9	0	57	0	6177	292	65	0.0	416	0.0	0.0	87.0	280.0
2020-10-10	859	40	13	0	54	0	6272	292	94	0.0	394	0.0	0.0	78.3	86.2
2020-10-11	861	40	2	0	53	0	6286	292	14	0.0	386	0.0	0.0	69.6	82.8
2020-10-12	865	40	4	0	53	0	6316	292	29	0.0	386	0.0	0.0	71.7	71.0
2020-10-13	874	40	9	0	55	0	6381	292	65	0.0	401	0.0	2.2	80.4	61.8
2020-10-14	884	40	10	0	55	0	6454	292	73	0.0	401	0.0	0.0	89.1	27.9
2020-10-15	896	40	12	0	59	0	6542	292	87	0.0	430	0.0	2.3	88.6	20.4
2020-10-16	910	40	14	0	64	0	6644	292	102	0.0	467	0.0	2.2	64.4	12.3
2020-10-17	925	40	15	0	66	0	6754	292	109	0.0	481	0.0	0.0	74.4	22.2
2020-10-18	937	40	12	0	76	0	6841	292	87	0.0	554	0.0	0.0	77.8	43.4
2020-10-19	947	40	10	0	82	0	6914	292	73	0.0	598	0.0	0.0	73.3	54.7
2020-10-20	964	40	17	0	90	0	7038	292	124	0.0	657	0.0	0.0	73.9	63.6
2020-10-21	986	40	22	0	102	0	7199	292	160	0.0	744	0.0	2.2	80.0	85.5
2020-10-22	1012	41	26	1	116	1	7389	299	189	7.302	847	7.3	0.0	69.6	96.6
2020-10-23	1047	41	35	0	137	1	7645	299	255	0.0	1000	7.3	4.5	88.6	114.1
2020-10-24	1069	41	22	0	144	1	7805	299	160	0.0	1051	7.3	2.3	95.3	118.2
2020-10-25	1077	41	8	0	140	1	7864	299	58	0.0	1022	7.3	4.5	79.5	84.2
2020-10-26	1087	41	10	0	140	1	7937	299	73	0.0	1022	7.3	4.5	90.9	70.7
2020-10-27	1111	43	24	2	147	3	8112	313	175	14.604	1073	21.91	4.5	84.1	63.3
2020-10-28	1143	44	32	1	157	4	8345	321	233	7.302	1146	29.21	4.5	84.1	53.9
2020-10-29	1171	45	28	1	159	4	8550	328	204	7.302	1160	29.21	7.1	90.5	37.1
2020-10-30	1207	45	36	0	160	4	8813	328	262	0.0	1168	29.21	6.8	81.8	16.8
2020-10-31	1272	45	65	0	203	4	9287	328	474	0.0	1482	29.21	4.3	80.4	41.0
2020-11-01	1310	45	38	0	233	4	9565	328	277	0.0	1701	29.21	8.9	68.9	66.4
