Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1912	45	86	2	283	4	10683	251	480	11.175	1581	22.35	1.9	59.2	65.5
2020-11-03	1969	45	57	0	307	4	11002	251	318	0.0	1715	22.35	3.8	65.7	81.7
2020-11-04	2037	45	68	0	335	4	11381	251	379	0.0	1871	22.35	3.8	72.1	97.1
2020-11-05	2081	45	44	0	357	4	11627	251	245	0.0	1994	22.35	3.8	74.0	115.1
2020-11-06	2123	47	42	2	354	5	11862	262	234	11.175	1978	27.94	4.9	67.0	92.4
2020-11-07	2202	47	79	0	419	4	12303	262	441	0.0	2341	22.35	6.1	72.7	126.5
2020-11-08	2245	47	43	0	419	4	12544	262	240	0.0	2341	22.35	6.1	66.7	92.2
2020-11-09	2307	48	62	1	395	3	12890	268	346	5.588	2207	16.76	6.1	59.6	39.6
2020-11-10	2389	50	82	2	420	5	13348	279	458	11.175	2346	27.94	7.1	62.6	36.8
2020-11-11	2446	52	57	2	409	7	13667	290	318	11.175	2285	39.11	12.0	67.0	22.1
2020-11-12	2508	54	62	2	427	9	14013	301	346	11.175	2385	50.29	13.7	74.5	19.6
2020-11-13	2543	54	35	0	420	7	14209	301	195	0.0	2346	39.11	13.7	73.5	18.6
2020-11-14	2584	54	41	0	382	7	14438	301	229	0.0	2134	39.11	6.8	58.3	-8.8
2020-11-15	2626	55	42	1	381	8	14673	307	234	5.588	2128	44.7	6.9	54.9	-9.1
2020-11-16	2729	55	103	0	422	7	15248	307	575	0.0	2357	39.11	6.9	53.9	6.8
2020-11-17	2799	55	70	0	410	5	15639	307	391	0.0	2290	27.94	5.8	62.1	-2.4
2020-11-18	2849	58	50	3	403	6	15919	324	279	16.763	2251	33.53	6.8	57.3	-1.5
2020-11-19	2932	58	83	0	424	4	16382	324	463	0.0	2369	22.35	10.5	64.8	-0.7
2020-11-20	3004	61	72	3	461	7	16785	340	402	16.763	2575	39.11	10.4	67.9	9.8
2020-11-21	3046	61	42	0	462	7	17019	340	234	0.0	2581	39.11	11.5	60.6	20.9
2020-11-22	3099	63	53	2	473	8	17316	352	296	11.175	2642	44.7	11.7	63.1	24.1
2020-11-23	3191	64	92	1	462	9	17830	357	514	5.588	2581	50.29	10.4	64.6	9.5
2020-11-24	3232	66	41	2	433	11	18059	368	229	11.175	2419	61.46	9.4	70.8	5.6
2020-11-25	3297	69	65	3	448	11	18422	385	363	16.763	2503	61.46	10.8	71.0	11.2
2020-11-26	3375	70	78	1	443	12	18858	391	435	5.588	2475	67.05	11.1	75.6	4.5
2020-11-27	3396	70	21	0	392	9	18975	391	117	0.0	2190	50.29	13.6	75.0	-15.0
2020-11-28	3443	70	47	0	397	9	19238	391	262	0.0	2218	50.29	12.4	69.7	-14.1
2020-11-29	3469	71	26	1	370	8	19383	396	145	5.588	2067	44.7	10.1	64.0	-21.8
2020-11-30	3548	74	79	3	357	10	19824	413	441	16.763	1994	55.88	9.0	67.4	-22.7
2020-12-01	3605	75	57	1	373	9	20143	419	318	5.588	2084	50.29	13.5	77.5	-13.9
2020-12-02	3638	75	33	0	341	6	20327	419	184	0.0	1905	33.53	12.4	73.0	-23.9
2020-12-03	3674	75	36	0	299	5	20528	419	201	0.0	1670	27.94	12.4	74.2	-32.5
2020-12-04	3696	76	22	1	300	6	20651	424	122	5.588	1676	33.53	10.9	80.4	-23.5
2020-12-05	3732	77	36	1	289	7	20853	430	201	5.588	1614	39.11	10.0	74.4	-27.2
2020-12-06	3763	77	31	0	294	6	21026	430	173	0.0	1642	33.53	12.0	78.3	-20.5
2020-12-07	3845	83	82	6	297	9	21484	463	458	33.526	1659	50.29	11.0	76.9	-16.8
2020-12-08	3863	84	18	1	258	9	21584	469	100	5.588	1441	50.29	14.3	76.9	-30.8
2020-12-09	3910	89	47	5	272	14	21847	497	262	27.938	1519	78.23	13.5	82.0	-20.2
2020-12-10	3968	94	58	5	294	19	22171	525	324	27.938	1642	106.16	13.2	76.9	-1.7
2020-12-11	4051	97	83	3	355	21	22635	541	463	16.763	1983	117.34	17.2	81.7	18.3
2020-12-12	4140	105	89	8	408	28	23132	586	497	44.701	2279	156.45	12.5	71.6	41.2
2020-12-13	4187	106	47	1	424	29	23395	592	262	5.588	2369	162.04	11.4	69.3	44.2
2020-12-14	4268	109	81	3	423	26	23847	609	452	16.763	2363	145.28	11.4	75.0	42.4
2020-12-15	4302	109	34	0	439	25	24037	609	189	0.0	2452	139.69	12.4	79.8	70.2
2020-12-16	4353	110	51	1	443	21	24322	614	284	5.588	2475	117.34	15.6	82.2	62.9
2020-12-17	4395	111	42	1	427	17	24557	620	234	5.588	2385	94.99	13.6	80.7	45.2
2020-12-18	4450	112	55	1	399	15	24864	625	307	5.588	2229	83.81	16.9	74.2	12.4
2020-12-19	4511	117	61	5	371	12	25205	653	340	27.938	2073	67.05	17.1	80.5	-9.1
2020-12-20	4569	123	58	6	382	17	25529	687	324	33.526	2134	94.99	17.1	76.8	-9.9
2020-12-21	4628	124	59	1	360	15	25859	692	329	5.588	2011	83.81	15.7	74.7	-14.9
2020-12-22	4663	126	35	2	361	17	26055	704	195	11.175	2017	94.99	16.7	72.6	-17.8
2020-12-23	4709	126	46	0	356	16	26312	704	257	0.0	1989	89.4	17.9	76.2	-19.6
2020-12-24	4742	127	33	1	347	16	26496	709	184	5.588	1938	89.4	15.9	73.2	-18.7
2020-12-25	4783	127	41	0	333	15	26725	709	229	0.0	1860	83.81	14.5	62.7	-16.5
2020-12-26	4839	127	56	0	328	10	27038	709	312	0.0	1832	55.88	15.7	71.1	-11.6
2020-12-27	4885	130	46	3	316	7	27295	726	257	16.763	1765	39.11	10.8	67.5	-17.3
2020-12-28	4936	134	51	4	308	10	27580	748	284	22.35	1720	55.88	12.0	68.7	-14.4
2020-12-29	4971	135	35	1	308	9	27776	754	195	5.588	1720	50.29	11.0	75.6	-14.7
2020-12-30	5022	136	51	1	313	10	28061	759	284	5.588	1748	55.88	11.0	72.0	-12.1
2020-12-31	5080	138	58	2	338	11	28385	771	324	11.175	1888	61.46	12.2	70.7	-2.6
2021-01-01	5117	138	37	0	334	11	28591	771	206	0.0	1866	61.46	13.1	76.2	0.3
2021-01-02	5131	138	14	0	292	11	28670	771	78	0.0	1631	61.46	13.1	79.8	-11.0
2021-01-03	5167	138	36	0	282	8	28871	771	201	0.0	1575	44.7	15.7	75.9	-10.8
2021-01-04	5213	138	46	0	277	4	29128	771	257	0.0	1547	22.35	16.5	78.8	-10.1
2021-01-05	5268	139	55	1	297	4	29435	776	307	5.588	1659	22.35	17.4	79.1	-3.6
2021-01-06	5318	141	50	2	296	5	29714	787	279	11.175	1653	27.94	16.1	79.3	-5.4
2021-01-07	5357	142	39	1	277	4	29932	793	217	5.588	1547	22.35	17.4	83.7	-18.0
2021-01-08	5418	143	61	1	301	5	30273	799	340	5.588	1681	27.94	17.0	79.5	-9.9
2021-01-09	5437	143	19	0	306	5	30379	799	106	0.0	1709	27.94	18.6	83.7	4.8
2021-01-10	5478	143	41	0	311	5	30608	799	229	0.0	1737	27.94	20.0	78.8	10.3
2021-01-11	5534	143	56	0	321	5	30921	799	312	0.0	1793	27.94	19.5	78.0	15.9
2021-01-12	5560	145	26	2	292	6	31067	810	145	11.175	1631	33.53	16.9	78.3	-1.7
2021-01-13	5588	145	28	0	270	4	31223	810	156	0.0	1508	22.35	14.0	84.9	-8.8
2021-01-14	5622	145	34	0	265	3	31413	810	189	0.0	1480	16.76	15.3	76.5	-4.3
2021-01-15	5654	145	32	0	236	2	31592	810	178	0.0	1318	11.18	15.1	75.6	-21.6
2021-01-16	5690	145	36	0	253	2	31793	810	201	0.0	1413	11.18	11.5	79.3	-17.3
2021-01-17	5748	145	58	0	270	2	32117	810	324	0.0	1508	11.18	11.6	80.2	-13.2
2021-01-18	5776	145	28	0	242	2	32274	810	156	0.0	1352	11.18	11.5	77.0	-24.6
2021-01-19	5794	146	18	1	234	1	32374	815	100	5.588	1307	5.59	11.5	78.2	-19.9
2021-01-20	5821	147	27	1	233	2	32525	821	150	5.588	1301	11.18	11.2	78.7	-13.7
2021-01-21	5856	147	35	0	234	2	32721	821	195	0.0	1307	11.18	12.4	86.5	-11.7
2021-01-22	5892	147	36	0	238	2	32922	821	201	0.0	1329	11.18	12.6	87.4	0.8
2021-01-23	5924	149	32	2	234	4	33101	832	178	11.175	1307	22.35	12.2	84.1	-7.5
2021-01-24	5968	150	44	1	220	5	33346	838	245	5.588	1229	27.94	9.5	82.1	-18.5
2021-01-25	5979	150	11	0	203	5	33408	838	61	0.0	1134	27.94	9.4	75.3	-16.1
2021-01-26	6020	153	41	3	226	7	33637	854	229	16.763	1262	39.11	11.2	79.8	-3.4
2021-01-27	6056	155	36	2	235	8	33838	866	201	11.175	1313	44.7	8.0	78.4	0.9
2021-01-28	6089	155	33	0	233	8	34023	866	184	0.0	1301	44.7	6.7	86.5	-0.4
2021-01-29	6105	155	16	0	213	8	34112	866	89	0.0	1190	44.7	10.3	83.9	-10.5
2021-01-30	6127	155	22	0	203	6	34235	866	122	0.0	1134	33.53	9.4	78.8	-13.2
2021-01-31	6156	155	29	0	188	5	34397	866	162	0.0	1050	27.94	9.2	78.2	-14.5
2021-02-01	6186	155	30	0	207	5	34565	866	167	0.0	1156	27.94	8.1	76.7	2.0
2021-02-02	6203	156	17	1	183	3	34660	871	94	5.588	1022	16.76	8.0	77.3	-19.0
2021-02-03	6232	156	29	0	176	1	34822	871	162	0.0	983	5.59	7.8	82.2	-25.1
2021-02-04	6258	156	26	0	169	1	34967	871	145	0.0	944	5.59	10.2	84.1	-27.5
2021-02-05	6283	156	25	0	178	1	35107	871	139	0.0	994	5.59	9.5	76.2	-16.4
2021-02-06	6311	158	28	2	184	3	35263	882	156	11.175	1028	16.76	10.6	78.8	-9.4
2021-02-07	6333	158	22	0	177	3	35386	882	122	0.0	989	16.76	10.7	78.6	-5.9
2021-02-08	6337	158	4	0	151	3	35408	882	22	0.0	843	16.76	13.1	79.8	-27.1
2021-02-09	6343	159	6	1	140	3	35442	888	33	5.588	782	16.76	10.6	74.1	-23.5
2021-02-10	6353	160	10	1	121	4	35498	894	55	5.588	676	22.35	10.5	72.1	-31.2
2021-02-11	6377	160	24	0	119	4	35632	894	134	0.0	664	22.35	10.5	81.4	-29.6
2021-02-12	6392	160	15	0	109	4	35716	894	83	0.0	609	22.35	11.5	79.3	-38.8
2021-02-13	6412	160	20	0	101	2	35827	894	111	0.0	564	11.18	10.7	77.4	-45.1
2021-02-14	6437	160	25	0	104	2	35967	894	139	0.0	581	11.18	11.8	77.6	-41.2
2021-02-15	6454	161	17	1	117	3	36062	899	94	5.588	653	16.76	11.4	79.5	-22.5
2021-02-16	6473	161	19	0	130	2	36168	899	106	0.0	726	11.18	11.0	84.6	-7.1
2021-02-17	6504	161	31	0	151	1	36341	899	173	0.0	843	5.59	10.2	80.7	24.8
2021-02-18	6524	161	20	0	147	1	36453	899	111	0.0	821	5.59	9.7	77.4	23.5
2021-02-19	6539	161	15	0	147	1	36537	899	83	0.0	821	5.59	10.1	78.7	34.9
2021-02-20	6540	161	1	0	128	1	36543	899	5	0.0	715	5.59	10.1	74.2	26.7
2021-02-21	6579	161	39	0	142	1	36760	899	217	0.0	793	5.59	11.6	76.8	36.5
2021-02-22	6605	161	26	0	151	0	36906	899	145	0.0	843	0.0	12.6	83.2	29.1
2021-02-23	6615	161	10	0	142	0	36962	899	55	0.0	793	0.0	12.6	84.2	9.2
2021-02-24	6651	161	36	0	147	0	37163	899	201	0.0	821	0.0	11.4	86.4	-2.6
2021-02-25	6663	161	12	0	139	0	37230	899	67	0.0	776	0.0	10.0	82.2	-5.4
2021-02-26	6688	161	25	0	149	0	37370	899	139	0.0	832	0.0	8.7	84.8	1.4
2021-02-27	6730	162	42	1	190	1	37604	905	234	5.588	1061	5.59	9.9	86.8	48.4
2021-02-28	6749	162	19	0	170	1	37710	905	106	0.0	949	5.59	11.0	83.5	19.7
2021-03-01	6759	162	10	0	154	1	37766	905	55	0.0	860	5.59	10.0	78.9	2.0
2021-03-02	6787	162	28	0	172	1	37923	905	156	0.0	961	5.59	8.5	88.3	21.1
2021-03-03	6811	162	24	0	160	1	38057	905	134	0.0	894	5.59	8.6	78.5	8.8
2021-03-04	6855	165	44	3	192	4	38303	921	245	16.763	1072	22.35	7.8	80.0	38.1
2021-03-05	6895	165	40	0	207	4	38526	921	223	0.0	1156	22.35	7.7	83.5	38.9
2021-03-06	6924	165	29	0	194	3	38688	921	162	0.0	1083	16.76	6.6	73.6	2.1
2021-03-07	6950	165	26	0	201	3	38833	921	145	0.0	1123	16.76	6.5	76.1	18.2
2021-03-08	6959	165	9	0	200	3	38884	921	50	0.0	1117	16.76	6.5	77.4	29.9
2021-03-09	6985	165	26	0	198	3	39029	921	145	0.0	1106	16.76	6.6	75.8	15.1
2021-03-10	7026	168	41	3	215	6	39258	938	229	16.763	1201	33.53	3.2	70.2	34.4
2021-03-11	7046	168	20	0	191	3	39370	938	111	0.0	1067	16.76	0.0	69.8	-0.5
2021-03-12	7063	168	17	0	168	3	39465	938	94	0.0	938	16.76	1.1	79.6	-18.8
2021-03-13	7093	168	30	0	169	3	39633	938	167	0.0	944	16.76	2.2	72.2	-12.9
2021-03-14	7133	168	40	0	183	3	39856	938	223	0.0	1022	16.76	5.4	70.7	-9.0
2021-03-15	7163	168	30	0	204	3	40024	938	167	0.0	1139	16.76	6.5	80.6	2.0
2021-03-16	7172	168	9	0	187	3	40074	938	50	0.0	1044	16.76	4.3	83.7	-5.6
2021-03-17	7206	168	34	0	180	0	40264	938	189	0.0	1005	0.0	3.2	79.6	-16.3
2021-03-18	7237	169	31	1	191	1	40437	944	173	5.588	1067	5.59	5.4	76.3	0.0
2021-03-19	7259	169	22	0	196	1	40560	944	122	0.0	1095	5.59	4.4	75.8	16.7
2021-03-20	7307	169	48	0	214	1	40828	944	268	0.0	1195	5.59	4.4	71.1	26.6
2021-03-21	7318	169	11	0	185	1	40890	944	61	0.0	1033	5.59	5.6	70.0	1.1
2021-03-22	7347	170	29	1	184	2	41052	949	162	5.588	1028	11.18	5.5	72.5	-9.8
2021-03-23	7369	172	22	2	197	4	41175	961	122	11.175	1100	22.35	6.4	70.2	5.3
2021-03-24	7385	173	16	1	179	5	41264	966	89	5.588	1000	27.94	5.2	78.1	-0.6
2021-03-25	7419	173	34	0	182	4	41454	966	189	0.0	1016	22.35	5.7	71.3	-4.7
2021-03-26	7436	173	17	0	177	4	41549	966	94	0.0	989	22.35	5.6	70.8	-9.7
2021-03-27	7472	174	36	1	165	5	41750	972	201	5.588	921	27.94	6.6	67.0	-22.9
2021-03-28	7509	174	37	0	191	5	41957	972	206	0.0	1067	27.94	6.6	63.7	3.2
2021-03-29	7521	176	12	2	174	6	42024	983	67	11.175	972	33.53	4.4	61.5	-5.4
2021-03-30	7556	177	35	1	187	5	42220	989	195	5.588	1044	27.94	4.2	77.9	-5.1
2021-03-31	7594	178	38	1	209	5	42432	994	212	5.588	1167	27.94	5.3	73.4	16.8
2021-04-01	7607	179	13	1	188	6	42505	1000	72	5.588	1050	33.53	4.3	71.3	3.3
2021-04-02	7629	179	22	0	193	6	42627	1000	122	0.0	1078	33.53	3.2	71.0	9.0
2021-04-03	7650	179	21	0	178	5	42745	1000	117	0.0	994	27.94	3.3	66.3	7.9
2021-04-04	7669	179	19	0	160	5	42851	1000	106	0.0	894	27.94	3.3	62.6	-16.2
2021-04-05	7698	179	29	0	177	3	43013	1000	162	0.0	989	16.76	3.3	65.2	1.7
2021-04-06	7739	179	41	0	183	2	43242	1000	229	0.0	1022	11.18	3.3	69.6	-2.1
2021-04-07	7758	179	19	0	164	1	43348	1000	106	0.0	916	5.59	3.3	78.0	-21.5
2021-04-08	7791	179	33	0	184	0	43533	1000	184	0.0	1028	0.0	3.2	75.3	-2.1
2021-04-09	7823	179	32	0	194	0	43711	1000	178	0.0	1083	0.0	3.3	76.9	0.5
2021-04-10	7885	179	62	0	235	0	44058	1000	346	0.0	1313	0.0	3.4	78.7	32.0
2021-04-11	7927	179	42	0	258	0	44293	1000	234	0.0	1441	0.0	3.5	74.4	61.3
2021-04-12	7967	180	40	1	269	1	44516	1005	223	5.588	1503	5.59	3.3	67.4	52.0
2021-04-13	8016	180	49	0	277	1	44790	1005	273	0.0	1547	5.59	4.3	72.8	51.4
2021-04-14	8084	180	68	0	326	1	45170	1005	379	0.0	1821	5.59	6.7	79.8	98.8
2021-04-15	8145	181	61	1	354	2	45511	1011	340	5.588	1978	11.18	6.7	81.1	92.4
2021-04-16	8229	182	84	1	406	3	45980	1016	469	5.588	2268	16.76	8.7	81.5	109.3
2021-04-17	8301	182	72	0	416	3	46382	1016	402	0.0	2324	16.76	7.4	83.2	77.0
2021-04-18	8364	182	63	0	437	3	46734	1016	352	0.0	2441	16.76	8.7	82.6	69.4
2021-04-19	8427	183	63	1	460	3	47086	1022	352	5.588	2570	16.76	9.9	82.4	71.0
2021-04-20	8495	186	68	3	479	6	47466	1039	379	16.763	2676	33.53	10.8	81.7	72.9
2021-04-21	8562	188	67	2	478	8	47841	1050	374	11.175	2670	44.7	8.8	80.2	46.6
2021-04-22	8639	188	77	0	494	7	48271	1050	430	0.0	2760	39.11	8.8	76.9	39.5
2021-04-23	8721	188	82	0	492	6	48729	1050	458	0.0	2749	33.53	8.9	74.4	21.2
2021-04-24	8800	188	79	0	499	6	49171	1050	441	0.0	2788	33.53	5.4	71.7	20.0
2021-04-25	8861	188	61	0	497	6	49511	1050	340	0.0	2777	33.53	5.4	75.0	13.7
2021-04-26	8965	188	104	0	538	5	50093	1050	581	0.0	3006	27.94	6.6	81.3	17.0
2021-04-27	9032	188	67	0	537	2	50467	1050	374	0.0	3000	11.18	8.6	81.7	12.1
2021-04-28	9111	190	79	2	549	2	50908	1061	441	11.175	3067	11.18	16.3	79.3	14.9
2021-04-29	9229	193	118	3	590	5	51568	1078	659	16.763	3296	27.94	14.3	75.8	19.4
2021-04-30	9286	193	57	0	565	5	51886	1078	318	0.0	3157	27.94	14.1	79.3	14.8
2021-05-01	9371	193	85	0	571	5	52361	1078	474	0.0	3190	27.94	17.2	73.1	14.4
2021-05-02	9422	193	51	0	561	5	52646	1078	284	0.0	3134	27.94	18.3	72.0	12.9
2021-05-03	9497	193	75	0	532	5	53065	1078	419	0.0	2972	27.94	17.8	71.1	-1.1
2021-05-04	9570	193	73	0	538	5	53473	1078	407	0.0	3006	27.94	19.6	76.1	0.2
2021-05-05	9606	194	36	1	495	4	53674	1083	201	5.588	2765	22.35	16.1	75.3	-9.8
2021-05-06	9657	194	51	0	428	1	53959	1083	284	0.0	2391	5.59	15.1	77.4	-27.5
2021-05-07	9705	194	48	0	419	1	54227	1083	268	0.0	2341	5.59	14.1	77.2	-25.8
2021-05-08	9748	195	43	1	377	2	54468	1089	240	5.588	2106	11.18	13.2	74.7	-34.0
2021-05-09	9783	196	35	1	361	3	54663	1095	195	5.588	2017	16.76	13.2	75.8	-35.7
2021-05-10	9826	196	43	0	329	3	54903	1095	240	0.0	1838	16.76	13.0	77.2	-38.2
2021-05-11	9867	196	41	0	297	3	55133	1095	229	0.0	1659	16.76	11.6	80.0	-44.8
2021-05-12	9892	196	25	0	286	2	55272	1095	139	0.0	1598	11.18	9.7	73.1	-42.2
2021-05-13	9910	196	18	0	253	2	55373	1095	100	0.0	1413	11.18	9.7	78.5	-40.9
2021-05-14	9948	197	38	1	243	3	55585	1100	212	5.588	1357	16.76	10.0	75.6	-42.0
2021-05-15	9991	197	43	0	243	2	55825	1100	240	0.0	1357	11.18	9.6	74.5	-35.5
2021-05-16	10014	198	23	1	231	2	55954	1106	128	5.588	1290	11.18	9.9	71.4	-36.0
2021-05-17	10034	198	20	0	208	2	56066	1106	111	0.0	1162	11.18	11.0	71.4	-36.8
2021-05-18	10049	198	15	0	182	2	56150	1106	83	0.0	1016	11.18	8.5	79.8	-38.7
2021-05-19	10084	198	35	0	192	2	56345	1106	195	0.0	1072	11.18	8.5	79.8	-32.9
2021-05-20	10096	198	12	0	186	2	56412	1106	67	0.0	1039	11.18	8.3	85.4	-26.5
2021-05-21	10108	198	12	0	160	1	56479	1106	67	0.0	894	5.59	7.3	79.2	-34.2
2021-05-22	10122	198	14	0	131	1	56557	1106	78	0.0	731	5.59	7.5	78.5	-46.1
2021-05-23	10132	198	10	0	118	0	56613	1106	55	0.0	659	0.0	7.6	72.8	-48.9
2021-05-24	10136	198	4	0	102	0	56636	1106	22	0.0	569	0.0	8.4	73.7	-51.0
2021-05-25	10160	198	24	0	111	0	56770	1106	134	0.0	620	0.0	8.4	73.7	-39.0
2021-05-26	10169	198	9	0	85	0	56820	1106	50	0.0	474	0.0	6.5	76.1	-55.7
2021-05-27	10183	198	14	0	87	0	56898	1106	78	0.0	486	0.0	5.7	80.7	-53.2
2021-05-28	10187	198	4	0	79	0	56921	1106	22	0.0	441	0.0	5.6	71.1	-50.6
2021-05-29	10208	198	21	0	86	0	57038	1106	117	0.0	480	0.0	5.6	72.2	-34.4
2021-05-30	10217	198	9	0	85	0	57088	1106	50	0.0	474	0.0	3.3	74.4	-28.0
2021-05-31	10230	198	13	0	94	0	57161	1106	72	0.0	525	0.0	5.6	70.0	-7.8
2021-06-01	10237	198	7	0	77	0	57200	1106	39	0.0	430	0.0	3.2	78.7	-30.6
2021-06-02	10242	198	5	0	73	0	57228	1106	27	0.0	407	0.0	3.3	83.7	-14.1
2021-06-03	10252	198	10	0	69	0	57284	1106	55	0.0	385	0.0	3.3	75.0	-20.7
2021-06-04	10254	198	2	0	67	0	57295	1106	11	0.0	374	0.0	3.3	71.7	-15.2
2021-06-05	10263	198	9	0	55	0	57345	1106	50	0.0	307	0.0	2.2	72.8	-36.0
2021-06-06	10271	198	8	0	54	0	57390	1106	44	0.0	301	0.0	2.2	71.1	-36.5
2021-06-07	10275	198	4	0	45	0	57412	1106	22	0.0	251	0.0	2.2	76.3	-52.1
2021-06-08	10286	198	11	0	49	0	57474	1106	61	0.0	273	0.0	2.2	71.4	-36.4
2021-06-09	10291	198	5	0	49	0	57502	1106	27	0.0	273	0.0	1.1	71.1	-32.9
2021-06-10	10293	198	2	0	41	0	57513	1106	11	0.0	229	0.0	1.1	76.7	-40.6
2021-06-11	10295	198	2	0	41	0	57524	1106	11	0.0	229	0.0	1.1	72.5	-38.8
2021-06-12	10297	198	2	0	34	0	57535	1106	11	0.0	189	0.0	1.1	78.3	-38.2
2021-06-13	10297	198	0	0	26	0	57535	1106	0	0.0	145	0.0	1.1	67.8	-51.9
2021-06-14	10299	198	2	0	24	0	57546	1106	11	0.0	134	0.0	1.1	67.8	-46.7
2021-06-15	10301	198	2	0	15	0	57558	1106	11	0.0	83	0.0	1.1	73.3	-69.4
2021-06-16	10301	198	0	0	10	0	57558	1106	0	0.0	55	0.0	1.1	73.9	-79.6
2021-06-17	10303	198	2	0	10	0	57569	1106	11	0.0	55	0.0	1.1	69.6	-75.6
2021-06-18	10303	198	0	0	8	0	57569	1106	0	0.0	44	0.0	1.1	71.7	-80.5
2021-06-19	10305	198	2	0	8	0	57580	1106	11	0.0	44	0.0	1.1	67.4	-76.5
2021-06-20	10305	198	0	0	8	0	57580	1106	0	0.0	44	0.0	1.1	70.7	-69.2
2021-06-21	10307	198	2	0	8	0	57591	1106	11	0.0	44	0.0	1.1	67.7	-66.7
2021-06-22	10308	198	1	0	7	0	57597	1106	5	0.0	39	0.0	1.1	66.7	-53.3
2021-06-23	10312	198	4	0	11	0	57619	1106	22	0.0	61	0.0	0.0	57.4	10.0
2021-06-24	10314	198	2	0	11	0	57630	1106	11	0.0	61	0.0	0.0	65.6	10.0
2021-06-25	10319	198	5	0	16	0	57658	1106	27	0.0	89	0.0	0.0	68.4	100.0
2021-06-26	10324	198	5	0	19	0	57686	1106	27	0.0	106	0.0	0.0	71.6	137.5
2021-06-27	10326	198	2	0	21	0	57697	1106	11	0.0	117	0.0	0.0	64.2	162.5
2021-06-28	10326	198	0	0	19	0	57697	1106	0	0.0	106	0.0	0.0	66.3	137.5
2021-06-29	10329	198	3	0	21	0	57714	1106	16	0.0	117	0.0	0.0	70.5	200.0
2021-06-30	10331	198	2	0	19	0	57725	1106	11	0.0	106	0.0	0.0	70.9	72.7
2021-07-01	10331	198	0	0	17	0	57725	1106	0	0.0	94	0.0	0.0	72.5	54.5
2021-07-02	10332	198	1	0	13	0	57731	1106	5	0.0	72	0.0	0.0	71.3	-18.8
2021-07-03	10333	198	1	0	9	0	57736	1106	5	0.0	50	0.0	0.0	72.8	-52.6
2021-07-04	10333	198	0	0	7	0	57736	1106	0	0.0	39	0.0	0.0	69.6	-66.7
2021-07-05	10341	198	8	0	15	0	57781	1106	44	0.0	83	0.0	0.0	75.5	-21.1
2021-07-06	10343	198	2	0	14	0	57792	1106	11	0.0	78	0.0	0.0	72.9	-33.3
2021-07-07	10353	198	10	0	22	0	57848	1106	55	0.0	122	0.0	0.0	74.0	15.8
2021-07-08	10358	198	5	0	27	0	57876	1106	27	0.0	150	0.0	0.0	70.2	58.8
2021-07-09	10362	198	4	0	30	0	57898	1106	22	0.0	167	0.0	0.0	72.3	130.8
2021-07-10	10364	198	2	0	31	0	57910	1106	11	0.0	173	0.0	0.0	69.1	244.4
2021-07-11	10364	198	0	0	31	0	57910	1106	0	0.0	173	0.0	0.0	68.1	342.9
2021-07-12	10368	198	4	0	27	0	57932	1106	22	0.0	150	0.0	0.0	60.4	80.0
2021-07-13	10373	198	5	0	30	0	57960	1106	27	0.0	167	0.0	0.0	66.7	114.3
2021-07-14	10375	198	2	0	22	0	57971	1106	11	0.0	122	0.0	0.0	66.3	0.0
2021-07-15	10379	198	4	0	21	0	57993	1106	22	0.0	117	0.0	0.0	68.4	-22.2
2021-07-16	10379	198	0	0	17	0	57993	1106	0	0.0	94	0.0	0.0	63.2	-43.3
2021-07-17	10388	198	9	0	24	0	58044	1106	50	0.0	134	0.0	0.0	62.1	-22.6
2021-07-18	10389	198	1	0	25	0	58049	1106	5	0.0	139	0.0	0.0	63.2	-19.4
2021-07-19	10395	198	6	0	27	0	58083	1106	33	0.0	150	0.0	1.1	66.3	0.0
2021-07-20	10397	198	2	0	24	0	58094	1106	11	0.0	134	0.0	1.1	70.5	-20.0
2021-07-21	10411	199	14	1	36	1	58172	1111	78	5.588	201	5.59	1.0	66.7	63.6
2021-07-22	10418	199	7	0	39	1	58211	1111	39	0.0	217	5.59	1.0	64.6	85.7
2021-07-23	10422	199	4	0	43	1	58234	1111	22	0.0	240	5.59	1.0	64.6	152.9
2021-07-24	10430	199	8	0	42	1	58278	1111	44	0.0	234	5.59	1.0	65.6	75.0
2021-07-25	10430	199	0	0	41	1	58278	1111	0	0.0	229	5.59	1.0	62.5	64.0
2021-07-26	10433	199	3	0	38	1	58295	1111	16	0.0	212	5.59	2.1	60.4	40.7
2021-07-27	10446	199	13	0	49	1	58368	1111	72	0.0	273	5.59	1.0	64.6	104.2
2021-07-28	10451	199	5	0	40	0	58396	1111	27	0.0	223	0.0	1.0	64.6	11.1
2021-07-29	10456	199	5	0	38	0	58424	1111	27	0.0	212	0.0	1.0	70.8	-2.6
2021-07-30	10460	199	4	0	38	0	58446	1111	22	0.0	212	0.0	1.0	68.8	-11.6
2021-07-31	10467	199	7	0	37	0	58485	1111	39	0.0	206	0.0	1.1	71.0	-11.9
